Date,Open,High,Low,Close,Adj Close,Volume
2006-06-02,96.05000305175781,97.0,91.5999984741211,95.69999694824219,42.7591438293457,17408
2006-06-05,92.5,99.8499984741211,92.0,93.1500015258789,41.61979675292969,2424
2006-06-06,91.0,92.80000305175781,88.5,90.69999694824219,40.52512741088867,12258
2006-06-07,86.75,90.0,86.19999694824219,86.69999694824219,38.7379035949707,12388
2006-06-08,82.4000015258789,82.5,82.4000015258789,82.4000015258789,36.81665802001953,1691
2006-06-09,78.5,83.0,78.30000305175781,80.5,35.96772384643555,22570
2006-06-12,80.0,84.55000305175781,80.0,84.25,37.64323425292969,8650
2006-06-13,82.05000305175781,84.5,80.05000305175781,80.05000305175781,35.766658782958984,7026
2006-06-14,78.05000305175781,83.0,76.05000305175781,80.1500015258789,35.81135559082031,29346
2006-06-15,82.05000305175781,84.19999694824219,80.19999694824219,84.19999694824219,37.62090301513672,28909
2006-06-16,88.44999694824219,88.44999694824219,84.4000015258789,87.1500015258789,38.93898391723633,78654
2006-06-19,87.0,91.55000305175781,86.80000305175781,91.5,40.882568359375,47415
2006-06-20,96.0,96.0999984741211,90.9000015258789,95.69999694824219,42.7591438293457,42680
2006-06-21,100.0,100.5,97.0,100.5,44.903804779052734,16219
2006-06-22,103.0999984741211,105.5,103.0999984741211,105.5,47.13782501220703,23288
2006-06-23,106.0,108.75,101.0,105.1500015258789,46.981449127197266,39086
2006-06-26,106.0,108.0,99.5,99.5,44.457000732421875,26400
2006-06-27,99.44999694824219,99.5,94.55000305175781,97.25,43.45168685913086,10591
2006-06-28,94.1500015258789,99.0,94.1500015258789,96.8499984741211,43.272972106933594,7300
2006-06-29,97.9000015258789,99.0,97.0,98.44999694824219,43.987857818603516,8460
2006-06-30,100.05000305175781,103.0,98.19999694824219,99.4000015258789,44.412315368652344,15637
2006-07-03,99.0,104.0,98.55000305175781,102.3499984741211,45.73038864135742,13352
2006-07-04,101.5,103.5,98.80000305175781,99.4000015258789,44.412315368652344,5233
2006-07-05,96.75,101.0,96.75,99.6500015258789,44.52401351928711,15835
2006-07-06,100.0,100.69999694824219,98.05000305175781,98.75,44.12190628051758,5031
2006-07-07,100.0,103.69999694824219,100.0,101.25,45.23890686035156,21517
2006-07-10,100.05000305175781,102.19999694824219,99.0,99.4000015258789,44.412315368652344,4494
2006-07-11,100.0,102.44999694824219,99.0,100.1500015258789,44.74742889404297,15426
2006-07-12,99.0,105.19999694824219,95.5999984741211,97.8499984741211,43.71976852416992,88080
2006-07-13,97.5,100.0,96.80000305175781,98.1500015258789,44.42128372192383,17596
2006-07-14,97.5,100.75,96.55000305175781,99.5999984741211,45.07753372192383,9148
2006-07-17,99.0,103.0,97.0,97.55000305175781,44.14973068237305,18093
2006-07-18,98.0,99.0,95.5,96.4000015258789,43.629249572753906,7999
2006-07-19,96.0,98.3499984741211,92.05000305175781,92.6500015258789,41.93205642700195,8266
2006-07-20,95.3499984741211,95.3499984741211,93.0999984741211,93.5,42.316749572753906,3113
2006-07-21,94.0,94.0,90.0999984741211,90.9000015258789,41.14003372192383,4654
2006-07-24,90.0,92.0,87.5,88.8499984741211,40.21223449707031,13493
2006-07-25,91.80000305175781,93.30000305175781,87.0999984741211,88.75,40.1669807434082,61710
2006-07-26,92.0,93.0,88.5,92.44999694824219,41.8415412902832,30723
2006-07-27,96.69999694824219,96.69999694824219,92.0,94.30000305175781,42.67881774902344,26913
2006-07-28,94.25,94.80000305175781,91.0,92.05000305175781,41.6605110168457,3973
2006-07-31,95.0,95.0,88.25,93.9000015258789,42.49779510498047,20179
2006-08-01,93.0999984741211,98.5,93.0999984741211,96.5,43.674522399902344,38931
2006-08-02,92.3499984741211,96.5999984741211,92.3499984741211,94.0999984741211,42.58829879760742,6071
2006-08-03,93.0999984741211,96.30000305175781,93.0999984741211,94.8499984741211,42.92774963378906,8275
2006-08-04,93.5,96.0,93.0,93.80000305175781,42.45254135131836,6733
2006-08-07,95.9000015258789,95.9000015258789,92.5,93.75,42.429908752441406,10455
2006-08-08,94.0,94.8499984741211,92.5,93.0999984741211,42.13572311401367,5271
2006-08-09,93.0999984741211,96.0,93.0999984741211,94.75,42.88249588012695,15203
2006-08-10,94.75,96.0,93.5,94.30000305175781,42.67881774902344,13497
2006-08-11,94.0,103.5,93.5999984741211,101.4000015258789,45.89219665527344,72697
2006-08-14,101.25,105.0,100.0,102.44999694824219,46.36738967895508,25482
2006-08-16,102.25,108.4000015258789,101.0,105.1500015258789,47.58938217163086,47196
2006-08-17,108.5,113.0,104.94999694824219,106.0,47.97407531738281,39726
2006-08-18,105.0999984741211,108.0,105.0999984741211,106.19999694824219,48.0645866394043,21327
2006-08-21,106.0,106.0,104.0,104.3499984741211,47.22731018066406,18456
2006-08-22,104.0,105.75,100.3499984741211,103.0,46.6163215637207,12459
2006-08-23,103.0,105.0,101.0,101.9000015258789,46.11848831176758,24265
2006-08-24,108.80000305175781,108.80000305175781,101.19999694824219,102.0999984741211,46.208988189697266,10511
2006-08-25,103.0,103.0,101.0999984741211,101.4000015258789,45.89219665527344,11338
2006-08-28,102.0,103.8499984741211,101.0,101.75,46.05059051513672,33346
2006-08-29,101.5,102.5,101.0,101.1500015258789,45.7790412902832,13432
2006-08-30,102.9000015258789,103.0,99.05000305175781,100.0,45.258567810058594,28411
2006-08-31,100.0999984741211,101.75,100.0,100.4000015258789,45.439598083496094,13531
2006-09-01,99.5,101.5,97.3499984741211,99.69999694824219,45.12278747558594,8469
2006-09-04,99.05000305175781,102.0,99.05000305175781,99.9000015258789,45.21330642700195,10520
2006-09-05,102.0,102.30000305175781,99.25,100.94999694824219,45.68851089477539,10812
2006-09-06,103.5,104.0,100.5,101.0,45.711151123046875,14784
2006-09-07,101.9000015258789,101.94999694824219,98.0,98.8499984741211,44.73808288574219,15285
2006-09-08,103.0,103.0,99.05000305175781,99.5999984741211,45.07753372192383,12943
2006-09-11,99.69999694824219,101.0,95.30000305175781,96.3499984741211,43.60662841796875,7769
2006-09-12,95.25,97.75,95.0,96.6500015258789,43.74240493774414,13550
2006-09-13,96.0,100.5,96.0,97.9000015258789,44.308143615722656,14667
2006-09-14,99.75,99.75,95.5,96.5999984741211,43.719764709472656,9518
2006-09-15,95.05000305175781,97.80000305175781,95.0,95.55000305175781,43.24456024169922,12732
2006-09-18,95.1500015258789,96.19999694824219,94.0,94.5999984741211,42.81460189819336,17017
2006-09-19,97.0,97.05000305175781,93.1500015258789,94.1500015258789,42.61094284057617,11417
2006-09-20,95.0,96.5999984741211,93.0999984741211,96.05000305175781,43.470848083496094,20641
2006-09-21,97.0,100.0,95.6500015258789,96.0,43.44822311401367,44871
2006-09-22,95.0999984741211,96.0,94.19999694824219,95.4000015258789,43.17667007446289,5183
2006-09-25,95.5999984741211,95.94999694824219,94.0,95.5,43.22193145751953,8174
2006-09-26,96.0,96.0,94.5,95.0,42.995643615722656,6428
2006-09-27,95.05000305175781,96.0,94.0999984741211,94.94999694824219,42.97300720214844,12856
2006-09-28,95.0,104.44999694824219,95.0,99.5,45.03226852416992,115045
2006-09-29,100.25,101.0,97.30000305175781,98.8499984741211,44.73808288574219,25257
2006-10-03,99.5,99.5,96.30000305175781,97.0,43.90080642700195,12234
2006-10-04,99.44999694824219,99.44999694824219,95.5,95.8499984741211,43.38032913208008,4793
2006-10-05,95.75,98.4000015258789,95.75,96.80000305175781,43.8102912902832,14279
2006-10-06,96.55000305175781,100.4000015258789,96.55000305175781,99.69999694824219,45.12278747558594,30539
2006-10-09,99.0,105.5,99.0,102.19999694824219,46.25425720214844,67149
2006-10-10,103.5,117.30000305175781,103.4000015258789,111.25,50.35015106201172,293186
2006-10-11,115.0,117.0,108.0,108.9000015258789,49.28657913208008,176690
2006-10-12,103.55000305175781,112.69999694824219,101.0,108.3499984741211,49.03765869140625,55967
2006-10-13,111.94999694824219,113.4000015258789,107.0,108.4000015258789,49.06028366088867,67338
2006-10-16,109.05000305175781,110.8499984741211,106.94999694824219,107.30000305175781,48.56243896484375,28626
2006-10-17,109.0,109.0,105.0,106.44999694824219,48.177738189697266,18103
2006-10-18,107.6500015258789,110.0,103.0,106.30000305175781,48.10986328125,53136
2006-10-19,107.80000305175781,108.0,103.8499984741211,104.30000305175781,47.2047004699707,17659
2006-10-20,105.5,110.0,103.05000305175781,104.3499984741211,47.22731018066406,15278
2006-10-23,105.0,105.0,103.5,103.69999694824219,46.933135986328125,10864
2006-10-26,105.0,105.0,100.5,101.8499984741211,46.09584045410156,18804
2006-10-27,103.5,103.5,100.5999984741211,101.4000015258789,45.89219665527344,11875
2006-10-30,102.0999984741211,106.30000305175781,101.6500015258789,102.3499984741211,46.322139739990234,25179
2006-10-31,102.0999984741211,102.0999984741211,99.5,100.05000305175781,45.28119659423828,11850
2006-11-01,101.0,101.0,98.5,100.05000305175781,45.28119659423828,13036
2006-11-02,100.0,103.0,100.0,100.75,45.59799575805664,18756
2006-11-03,100.30000305175781,102.8499984741211,99.0,99.55000305175781,45.05489730834961,12517
2006-11-06,101.0,102.5,99.0,99.5999984741211,45.07753372192383,27698
2006-11-07,106.8499984741211,106.8499984741211,101.0,103.75,46.95575714111328,31128
2006-11-08,104.0,104.80000305175781,100.5,101.6500015258789,46.00533676147461,13200
2006-11-09,103.0,103.0,99.5,99.9000015258789,45.21330642700195,19823
2006-11-10,102.94999694824219,102.94999694824219,99.55000305175781,99.75,45.14542770385742,17617
2006-11-13,101.9000015258789,101.9000015258789,99.5,100.25,45.3717155456543,12125
2006-11-14,100.0999984741211,109.0,99.5999984741211,104.0999984741211,47.114166259765625,102581
2006-11-15,108.0,108.0,101.0,101.94999694824219,46.141109466552734,37446
2006-11-16,101.0,104.0,99.5,100.05000305175781,45.28119659423828,14430
2006-11-17,101.9000015258789,102.5,96.25,96.80000305175781,43.8102912902832,18103
2006-11-20,93.5,99.94999694824219,92.5999984741211,96.94999694824219,43.878177642822266,16635
2006-11-21,97.19999694824219,102.0,97.19999694824219,98.69999694824219,44.67020034790039,22246
2006-11-22,99.0,100.25,98.4000015258789,98.5,44.579681396484375,8562
2006-11-23,100.44999694824219,100.44999694824219,97.5,98.0,44.3533821105957,8556
2006-11-24,98.0,103.5,97.5,102.4000015258789,46.34477996826172,40108
2006-11-27,102.0,107.9000015258789,102.0,102.8499984741211,46.54843521118164,75089
2006-11-28,101.0,102.9000015258789,100.0,100.19999694824219,45.34908676147461,11212
2006-11-29,101.0999984741211,102.0,99.5,99.9000015258789,45.21330642700195,9953
2006-11-30,100.94999694824219,100.94999694824219,98.0,98.5,44.579681396484375,12320
2006-12-01,99.0,100.30000305175781,97.5999984741211,98.30000305175781,44.48917770385742,19293
2006-12-04,99.1500015258789,104.8499984741211,96.5,97.05000305175781,43.92342758178711,18223
2006-12-05,101.94999694824219,102.3499984741211,97.6500015258789,98.0,44.3533821105957,58024
2006-12-06,99.0,100.9000015258789,97.5,98.05000305175781,44.37602233886719,18205
2006-12-07,98.0999984741211,100.0,98.0,98.05000305175781,44.37602233886719,15356
2006-12-08,98.0999984741211,102.80000305175781,96.0,98.55000305175781,44.60232162475586,34901
2006-12-11,101.0,102.6500015258789,96.0999984741211,96.75,43.787662506103516,34022
2006-12-12,97.8499984741211,101.5,88.0,90.44999694824219,40.936370849609375,25687
2006-12-13,86.30000305175781,92.5,86.30000305175781,90.9000015258789,41.14003372192383,22660
2006-12-14,91.9000015258789,101.0,91.25,97.1500015258789,43.96870040893555,110080
2006-12-15,99.44999694824219,106.8499984741211,99.0999984741211,99.94999694824219,45.23594665527344,323230
2006-12-18,101.9000015258789,105.4000015258789,99.5,101.5999984741211,45.982696533203125,120107
2006-12-19,102.44999694824219,104.0,98.0,98.5999984741211,44.624942779541016,58269
2006-12-20,100.0,101.30000305175781,97.05000305175781,99.0999984741211,44.85123825073242,49674
2006-12-21,99.94999694824219,118.94999694824219,98.5999984741211,115.8499984741211,52.43205261230469,626150
2006-12-22,120.0,126.9000015258789,115.5999984741211,120.44999694824219,54.51393127441406,1490238
2006-12-26,120.5,125.8499984741211,119.0,119.8499984741211,54.242393493652344,800537
2006-12-27,122.30000305175781,123.4000015258789,116.5,117.55000305175781,53.201446533203125,366300
2006-12-28,118.05000305175781,121.5,116.0,116.5999984741211,52.771480560302734,265401
2006-12-29,118.5,120.5,116.69999694824219,118.3499984741211,53.56350326538086,114706
2007-01-02,117.0999984741211,131.0,117.0999984741211,123.6500015258789,55.96222686767578,853884
2007-01-03,125.5,125.69999694824219,122.4000015258789,124.0999984741211,56.16587829589844,203540
2007-01-04,125.44999694824219,129.39999389648438,124.0999984741211,125.9000015258789,56.98053741455078,271828
2007-01-05,110.0,135.39999389648438,110.0,129.3000030517578,58.519325256347656,590226
2007-01-08,130.10000610351562,134.4499969482422,126.5,130.60000610351562,59.107696533203125,434606
2007-01-09,131.25,133.8000030517578,126.05000305175781,129.10000610351562,58.42879867553711,184944
2007-01-10,129.75,129.89999389648438,124.0,124.5,56.34690856933594,100863
2007-01-11,121.0,128.0,121.0,127.0,57.47836685180664,90000
2007-01-12,128.0,132.75,127.0999984741211,127.6500015258789,57.77255630493164,172104
2007-01-15,128.1999969482422,132.75,126.5,127.1500015258789,57.54627227783203,149184
2007-01-16,127.0,130.5,125.0,125.75,56.91264724731445,72817
2007-01-17,126.44999694824219,142.0,126.0,136.0,61.55164337158203,1377172
2007-01-18,137.0,143.39999389648438,133.3000030517578,135.75,61.43850326538086,689090
2007-01-19,138.0,138.0,132.0,133.75,60.53334045410156,150265
2007-01-22,134.0,143.39999389648438,130.0,138.1999969482422,62.547325134277344,559119
2007-01-23,138.5,139.39999389648438,132.60000610351562,133.85000610351562,60.578590393066406,130337
2007-01-24,134.89999389648438,140.5,134.8000030517578,136.75,61.8911018371582,168437
2007-01-25,135.60000610351562,138.89999389648438,124.0,125.69999694824219,56.890018463134766,248725
2007-01-29,125.0,126.4000015258789,118.1500015258789,119.1500015258789,53.92558670043945,154469
2007-01-31,113.19999694824219,122.0,113.19999694824219,115.5999984741211,52.31890869140625,137487
2007-02-01,112.1500015258789,118.6500015258789,109.0,109.8499984741211,49.71653366088867,124757
2007-02-02,110.0999984741211,117.44999694824219,110.0999984741211,113.6500015258789,51.436363220214844,197739
2007-02-05,113.05000305175781,117.0,113.0,114.19999694824219,51.685279846191406,78165
2007-02-06,111.5,115.80000305175781,111.30000305175781,111.94999694824219,50.666961669921875,130047
2007-02-07,111.0999984741211,128.8000030517578,111.0999984741211,122.0999984741211,55.26069259643555,537991
2007-02-08,123.0999984741211,124.5,118.5,119.8499984741211,54.242393493652344,175510
2007-02-09,119.5,123.5999984741211,115.94999694824219,116.80000305175781,52.86200714111328,166498
2007-02-12,114.5,116.19999694824219,108.0,108.5,49.105525970458984,93429
2007-02-13,108.1500015258789,114.69999694824219,105.55000305175781,109.3499984741211,49.49022674560547,109429
2007-02-14,106.30000305175781,112.94999694824219,106.25,110.55000305175781,50.03334426879883,96493
2007-02-15,112.69999694824219,116.94999694824219,112.69999694824219,113.55000305175781,51.39110565185547,87563
2007-02-19,114.80000305175781,118.8499984741211,113.0,115.05000305175781,52.06997299194336,105456
2007-02-20,115.9000015258789,116.5999984741211,112.0,112.30000305175781,50.82537841796875,35520
2007-02-21,111.1500015258789,116.4000015258789,110.1500015258789,112.75,51.02902603149414,54697
2007-02-22,111.1500015258789,114.30000305175781,111.1500015258789,111.69999694824219,50.55379867553711,28238
2007-02-23,110.0999984741211,113.80000305175781,106.5,108.05000305175781,48.90188980102539,47564
2007-02-26,90.0,108.5,90.0,106.94999694824219,48.404029846191406,39282
2007-02-27,106.25,111.9000015258789,106.25,107.1500015258789,48.494544982910156,35183
2007-02-28,90.25,106.80000305175781,90.25,103.30000305175781,46.7520866394043,46881
2007-03-01,101.1500015258789,107.4000015258789,101.1500015258789,104.94999694824219,47.498878479003906,59651
2007-03-02,95.0999984741211,106.80000305175781,95.0999984741211,103.94999694824219,47.046287536621094,55184
2007-03-05,91.1500015258789,102.75,91.1500015258789,102.05000305175781,46.18636703491211,74262
2007-03-06,103.0,106.0,98.19999694824219,99.3499984741211,44.964378356933594,32288
2007-03-07,98.0,104.9000015258789,92.6500015258789,93.69999694824219,42.407264709472656,32653
2007-03-08,92.0,98.0,92.0,97.55000305175781,44.14973068237305,20691
2007-03-09,97.0999984741211,99.9000015258789,96.0,97.0,43.90080642700195,14629
2007-03-12,93.19999694824219,98.75,93.19999694824219,95.55000305175781,43.24456024169922,39232
2007-03-13,96.0,98.5,95.3499984741211,98.0999984741211,44.398658752441406,15540
2007-03-14,91.4000015258789,96.5,91.4000015258789,95.5999984741211,43.26719665527344,13142
2007-03-15,97.0,99.0,95.6500015258789,96.55000305175781,43.69715881347656,16782
2007-03-16,92.5,97.0,92.5,95.05000305175781,43.01826477050781,13798
2007-03-19,92.5,98.0,92.5,95.5999984741211,43.26719665527344,11666
2007-03-20,93.0999984741211,97.80000305175781,93.0999984741211,95.8499984741211,43.38032913208008,16032
2007-03-21,94.19999694824219,96.6500015258789,94.19999694824219,94.75,42.88249588012695,10472
2007-03-22,94.5,97.19999694824219,94.5,96.19999694824219,43.53874588012695,11041
2007-03-23,96.5,96.5,95.05000305175781,95.4000015258789,43.17667007446289,12665
2007-03-26,94.25,95.5,91.1500015258789,92.55000305175781,41.88678741455078,21967
2007-03-28,89.0,94.0,89.0,89.8499984741211,40.66482162475586,22107
2007-03-29,88.05000305175781,92.69999694824219,88.05000305175781,90.55000305175781,40.98163604736328,9521
2007-03-30,89.0999984741211,93.9000015258789,89.0999984741211,91.94999694824219,41.61524963378906,8433
2007-04-02,89.0,91.4000015258789,89.0,90.69999694824219,41.04951858520508,7829
2007-04-03,87.0,91.75,87.0,90.75,41.07215118408203,7972
2007-04-04,97.0,97.0,91.0999984741211,94.0,42.543052673339844,12117
2007-04-05,96.0,96.0,92.5999984741211,93.44999694824219,42.29412841796875,5145
2007-04-09,95.9000015258789,95.9000015258789,93.5,94.25,42.65618896484375,13138
2007-04-10,95.80000305175781,97.0,94.69999694824219,95.1500015258789,43.06352233886719,10951
2007-04-11,97.4000015258789,97.9000015258789,95.0999984741211,96.0,43.44822311401367,17876
2007-04-12,97.80000305175781,103.4000015258789,95.0,101.9000015258789,46.11848831176758,63559
2007-04-13,103.30000305175781,106.5,103.05000305175781,104.0,47.068904876708984,56298
2007-04-16,122.0,122.0,104.0,104.8499984741211,47.45361328125,75697
2007-04-17,105.0,105.94999694824219,101.0999984741211,101.9000015258789,46.11848831176758,22476
2007-04-18,103.0,105.0,101.05000305175781,101.6500015258789,46.00533676147461,17450
2007-04-19,102.9000015258789,103.0,98.05000305175781,102.1500015258789,46.23161697387695,13123
2007-04-20,103.0,104.5,100.0,101.0,45.711151123046875,40065
2007-04-23,102.94999694824219,112.9000015258789,101.0,105.05000305175781,47.54412078857422,326214
2007-04-24,108.94999694824219,110.9000015258789,102.19999694824219,106.8499984741211,48.35877990722656,204612
2007-04-25,112.0,112.0,102.0,102.5999984741211,46.4352912902832,89208
2007-04-26,107.05000305175781,107.05000305175781,100.3499984741211,100.94999694824219,45.68851089477539,50807
2007-04-27,101.9000015258789,102.5,96.94999694824219,97.4000015258789,44.081851959228516,42008
2007-04-30,104.0,104.0,95.1500015258789,100.25,45.3717155456543,38911
2007-05-03,102.0,104.25,100.0,100.55000305175781,45.50748825073242,53528
2007-05-04,101.25,102.0,95.5,99.5999984741211,45.07753372192383,25107
2007-05-07,96.0,102.0,96.0,97.1500015258789,43.96870040893555,30041
2007-05-08,101.80000305175781,101.80000305175781,97.5,97.75,44.24024963378906,29154
2007-05-09,96.5,99.0,96.0999984741211,97.0,43.90080642700195,23131
2007-05-10,96.8499984741211,98.9000015258789,96.0999984741211,96.5,43.674522399902344,20084
2007-05-11,95.0,98.0,92.0,95.9000015258789,43.4029655456543,23980
2007-05-14,98.0,100.5999984741211,96.19999694824219,97.6500015258789,44.19498825073242,41213
2007-05-15,98.0,98.5,96.4000015258789,96.6500015258789,43.74240493774414,18377
2007-05-16,97.25,98.80000305175781,96.0,97.0,43.90080642700195,20775
2007-05-17,98.0,99.69999694824219,96.0,96.3499984741211,43.60662841796875,21003
2007-05-18,97.0,98.0999984741211,95.0,95.5,43.22193145751953,31110
2007-05-21,97.80000305175781,99.5,96.0999984741211,97.19999694824219,43.9913215637207,40816
2007-05-22,97.0,97.94999694824219,96.0,96.19999694824219,43.53874588012695,11741
2007-05-23,96.0,97.0,94.0,94.3499984741211,42.701454162597656,18051
2007-05-24,94.9000015258789,97.0,94.30000305175781,95.55000305175781,43.24456024169922,13130
2007-05-25,94.6500015258789,95.5999984741211,94.5999984741211,95.0999984741211,43.0408935546875,14563
2007-05-28,96.5999984741211,97.5,94.19999694824219,94.5999984741211,42.81460189819336,32065
2007-05-29,95.0999984741211,98.69999694824219,94.3499984741211,96.30000305175781,43.584007263183594,34525
2007-05-30,95.0,96.75,94.0,94.3499984741211,42.701454162597656,10390
2007-05-31,96.25,96.25,94.0,94.30000305175781,42.67881774902344,9463
2007-06-01,102.0,102.0,94.25,94.55000305175781,42.79197692871094,18897
2007-06-04,95.5,97.05000305175781,94.69999694824219,95.44999694824219,43.19929504394531,19936
2007-06-05,95.94999694824219,96.0,93.5,94.1500015258789,42.61094284057617,26733
2007-06-06,95.0,95.0,92.5,92.55000305175781,41.88678741455078,14506
2007-06-07,93.44999694824219,93.6500015258789,90.5,91.8499984741211,41.56998062133789,23572
2007-06-08,92.0,97.5,91.6500015258789,95.0,42.995643615722656,44590
2007-06-11,97.44999694824219,97.44999694824219,93.05000305175781,93.8499984741211,42.47515869140625,39733
2007-06-12,93.55000305175781,94.55000305175781,89.5,91.1500015258789,41.253177642822266,18924
2007-06-13,92.1500015258789,93.5,91.1500015258789,92.44999694824219,41.8415412902832,16711
2007-06-14,93.5,94.0,91.80000305175781,92.44999694824219,41.8415412902832,10346
2007-06-15,92.9000015258789,93.75,91.30000305175781,91.69999694824219,41.502098083496094,12114
2007-06-18,105.0,105.0,90.75,91.0999984741211,41.230552673339844,22524
2007-06-19,91.80000305175781,92.5,90.8499984741211,91.05000305175781,41.20792770385742,8724
2007-06-20,92.0,92.5,91.0,91.25,41.29844665527344,8844
2007-06-21,91.94999694824219,92.44999694824219,90.05000305175781,90.8499984741211,41.11740493774414,11587
2007-06-22,91.5,91.75,90.5,90.6500015258789,41.026893615722656,9773
2007-06-25,90.55000305175781,97.5,90.05000305175781,94.25,42.65618896484375,67441
2007-06-26,96.30000305175781,96.30000305175781,91.25,92.4000015258789,41.81892013549805,16196
2007-06-27,92.8499984741211,93.25,91.1500015258789,92.55000305175781,41.88678741455078,10777
2007-06-28,92.0,93.5999984741211,92.0,92.30000305175781,41.773651123046875,7400
2007-06-29,92.5,93.25,91.0,91.4000015258789,41.366329193115234,24633
2007-07-02,92.9000015258789,95.9000015258789,92.5,92.94999694824219,42.06783676147461,23521
2007-07-03,93.0,94.0999984741211,91.5,92.05000305175781,41.6605110168457,18716
2007-07-04,92.25,99.9000015258789,90.80000305175781,96.5999984741211,43.719764709472656,99669
2007-07-05,97.0,99.0,92.69999694824219,94.9000015258789,42.950374603271484,87948
2007-07-06,95.0,112.25,95.0,109.19999694824219,49.42235565185547,672832
2007-07-09,106.0,112.30000305175781,102.0,103.75,46.95575714111328,181394
2007-07-10,105.44999694824219,106.0,98.1500015258789,99.69999694824219,45.12278747558594,121033
2007-07-11,99.05000305175781,103.30000305175781,99.05000305175781,102.25,46.27688980102539,61250
2007-07-12,102.19999694824219,103.80000305175781,97.8499984741211,98.69999694824219,44.67020034790039,65109
2007-07-13,100.4000015258789,102.0,99.0999984741211,99.94999694824219,45.23594665527344,39648
2007-07-16,101.0,103.0,99.0,99.25,44.91912841796875,27319
2007-07-17,99.25,104.0,99.0999984741211,100.0,45.258567810058594,54779
2007-07-18,99.19999694824219,101.5,97.0999984741211,97.8499984741211,44.28550338745117,22749
2007-07-19,98.1500015258789,101.5,98.0,98.25,44.46654510498047,23731
2007-07-20,101.0,101.0,97.0,97.6500015258789,44.19498825073242,31590
2007-07-23,95.5,98.25,95.5,96.44999694824219,43.65188980102539,23275
2007-07-24,96.4000015258789,96.94999694824219,94.5,95.05000305175781,43.01826477050781,14869
2007-07-25,95.0,96.0,93.0999984741211,94.1500015258789,42.61094284057617,17063
2007-07-26,95.0,97.30000305175781,94.1500015258789,95.25,43.108787536621094,13444
2007-07-27,93.1500015258789,95.44999694824219,90.5,91.30000305175781,41.32107162475586,33122
2007-07-30,92.0,93.9000015258789,90.25,92.05000305175781,41.6605110168457,19936
2007-07-31,92.0,96.75,92.0,93.8499984741211,42.47515869140625,53135
2007-08-01,95.6500015258789,97.0,91.0,91.9000015258789,41.59262466430664,58928
2007-08-02,96.0,97.0,90.1500015258789,90.6500015258789,41.026893615722656,79035
2007-08-03,93.4000015258789,93.4000015258789,87.9000015258789,88.5999984741211,40.09908676147461,73422
2007-08-06,89.94999694824219,99.0,88.0,91.19999694824219,41.27581787109375,180210
2007-08-07,95.0,97.75,92.0999984741211,95.44999694824219,43.19929504394531,289141
2007-08-08,97.0,103.5,97.0,100.05000305175781,45.28119659423828,336191
2007-08-09,102.0,103.9000015258789,92.1500015258789,92.9000015258789,42.045204162597656,204055
2007-08-10,93.0,93.5,88.0,92.9000015258789,42.045204162597656,90618
2007-08-13,96.9000015258789,97.9000015258789,93.5,93.8499984741211,42.47515869140625,27811
2007-08-14,92.55000305175781,98.0,92.5,94.0,42.543052673339844,75646
2007-08-16,92.5,96.5,89.25,92.3499984741211,41.796287536621094,63364
2007-08-17,92.30000305175781,94.0,89.25,90.69999694824219,41.04951858520508,47093
2007-08-20,93.5999984741211,94.0,90.5,91.1500015258789,41.253177642822266,27852
2007-08-21,91.3499984741211,92.0,87.5,87.8499984741211,39.7596435546875,29525
2007-08-22,86.0,90.0,86.0,87.5,39.60124206542969,20613
2007-08-23,89.94999694824219,91.0,85.05000305175781,85.8499984741211,38.85447692871094,27049
2007-08-24,88.44999694824219,88.5,86.0,86.25,39.03551483154297,21588
2007-08-27,88.9000015258789,90.9000015258789,87.44999694824219,88.94999694824219,40.25749588012695,50753
2007-08-28,89.0999984741211,89.80000305175781,88.19999694824219,88.55000305175781,40.07645797729492,12945
2007-08-29,86.0,89.5,86.0,89.1500015258789,40.34800720214844,13763
2007-08-30,90.0,91.9000015258789,89.55000305175781,89.8499984741211,40.66482162475586,13986
2007-08-31,90.0,92.0,89.75,90.3499984741211,40.891117095947266,36423
2007-09-03,91.0999984741211,106.5999984741211,91.0999984741211,91.80000305175781,41.54736328125,31970
2007-09-04,92.0,93.94999694824219,91.19999694824219,92.55000305175781,41.88678741455078,26499
2007-09-05,93.0,95.0,91.75,94.19999694824219,42.633575439453125,63174
2007-09-06,90.6500015258789,96.94999694824219,90.6500015258789,94.6500015258789,42.83723449707031,34951
2007-09-07,96.0,96.0,92.5,93.30000305175781,42.22624588012695,21370
2007-09-10,92.55000305175781,93.80000305175781,92.0,92.44999694824219,41.8415412902832,16153
2007-09-11,94.80000305175781,95.8499984741211,91.5,93.19999694824219,42.18098831176758,17649
2007-09-12,93.25,94.0,92.0,92.1500015258789,41.705772399902344,18113
2007-09-13,93.5,95.0,92.0999984741211,92.75,42.554561614990234,36884
2007-09-14,90.5,94.75,90.5,93.0,42.66926193237305,26933
2007-09-17,94.4000015258789,95.0,92.0,92.3499984741211,42.371036529541016,9489
2007-09-18,91.4000015258789,92.80000305175781,91.0,91.75,42.09575271606445,21005
2007-09-19,94.94999694824219,94.94999694824219,91.25,91.69999694824219,42.072818756103516,16823
2007-09-20,94.0,94.0,89.0,90.44999694824219,41.499298095703125,44559
2007-09-21,91.5,91.80000305175781,88.0999984741211,88.80000305175781,40.74227523803711,43549
