Date,Open,High,Low,Close,Adj Close,Volume
2006-10-20,46.79999923706055,49.5,46.79999923706055,47.810001373291016,37.61496353149414,20200
2006-10-23,56.0,56.0,48.0,48.494998931884766,38.153900146484375,6370
2006-10-26,48.89500045776367,48.89500045776367,47.20000076293945,47.67499923706055,37.50874710083008,3760
2006-10-27,48.70000076293945,48.900001525878906,47.0,48.775001525878906,38.37419128417969,18600
2006-10-30,47.45500183105469,49.5,47.45500183105469,48.20000076293945,37.92179489135742,4320
2006-10-31,47.04999923706055,47.099998474121094,46.5,46.720001220703125,36.75740432739258,17460
2006-11-01,46.5099983215332,47.900001525878906,46.40999984741211,46.88999938964844,36.89113998413086,3600
2006-11-02,46.099998474121094,47.17499923706055,46.099998474121094,46.595001220703125,36.6590576171875,2590
2006-11-03,46.40999984741211,47.20000076293945,46.40999984741211,46.5,36.58430862426758,2330
2006-11-06,46.5099983215332,46.5099983215332,45.5099983215332,45.720001220703125,35.970638275146484,17870
2006-11-07,48.900001525878906,49.400001525878906,46.404998779296875,47.0099983215332,36.98555374145508,13460
2006-11-08,46.79999923706055,47.994998931884766,45.11000061035156,46.31999969482422,36.44269561767578,17300
2006-11-09,46.0,46.4900016784668,45.79999923706055,46.400001525878906,36.505638122558594,4250
2006-11-10,47.0,47.400001525878906,46.54499816894531,47.29499816894531,37.20978546142578,11700
2006-11-13,47.5,47.5,46.29999923706055,47.150001525878906,37.095706939697266,7930
2006-11-14,46.619998931884766,47.14500045776367,46.01499938964844,46.05500030517578,36.23420715332031,375650
2006-11-15,45.54999923706055,48.0,45.54999923706055,47.64500045776367,37.48514938354492,5540
2006-11-16,47.0,47.099998474121094,46.040000915527344,46.165000915527344,36.32074737548828,3050
2006-11-17,46.0,46.0,45.900001525878906,45.900001525878906,36.11226272583008,1100
2006-11-20,43.26499938964844,46.400001525878906,43.26499938964844,46.400001525878906,36.505638122558594,3440
2006-11-21,45.810001373291016,45.94499969482422,45.0,45.435001373291016,35.74641799926758,12830
2006-11-22,45.05500030517578,46.099998474121094,43.310001373291016,46.099998474121094,36.26960754394531,6350
2006-11-23,45.540000915527344,46.29999923706055,44.70000076293945,45.07500076293945,35.46317672729492,614240
2006-11-24,45.29999923706055,46.54999923706055,45.099998474121094,46.43000030517578,36.529239654541016,4860
2006-11-27,45.10499954223633,47.5,45.099998474121094,47.349998474121094,37.253055572509766,22940
2006-11-28,47.70000076293945,47.70000076293945,45.900001525878906,45.900001525878906,36.11226272583008,500160
2006-11-29,46.20000076293945,47.9900016784668,46.20000076293945,47.650001525878906,37.48908615112305,6730
2006-11-30,44.5,47.599998474121094,44.5,46.834999084472656,36.847877502441406,13950
2006-12-01,47.9900016784668,48.0,47.005001068115234,47.540000915527344,37.40253829956055,14400
2006-12-04,47.599998474121094,48.0,45.53499984741211,47.880001068115234,37.670040130615234,23140
2006-12-05,51.86000061035156,51.86000061035156,47.20000076293945,47.3650016784668,37.264854431152344,36050
2006-12-06,47.20500183105469,47.349998474121094,47.20000076293945,47.209999084472656,37.14291000366211,10470
2006-12-07,48.5,48.5,47.060001373291016,47.900001525878906,37.68577575683594,9040
2006-12-08,46.665000915527344,46.98500061035156,45.5,45.584999084472656,35.86442947387695,18570
2006-12-11,44.5,46.96500015258789,44.400001525878906,45.470001220703125,35.773948669433594,9850
2006-12-12,46.79499816894531,46.79499816894531,45.0,45.5099983215332,35.805416107177734,63380
2006-12-13,44.75,46.790000915527344,44.75,45.154998779296875,35.5261116027832,6730
2006-12-14,46.400001525878906,47.0,45.5,46.82500076293945,36.84001159667969,43120
2006-12-15,46.0,48.380001068115234,46.0,47.51499938964844,37.382869720458984,16710
2006-12-18,46.0,47.39500045776367,45.60499954223633,47.380001068115234,37.27666091918945,7770
2006-12-19,48.20000076293945,48.20000076293945,46.30500030517578,46.30500030517578,36.4308967590332,950
2006-12-20,47.0,47.689998626708984,46.994998931884766,47.33000183105469,37.237327575683594,11750
2006-12-21,45.20000076293945,47.0,45.20000076293945,47.0,36.977684020996094,5710
2006-12-22,46.060001373291016,47.0,45.5,45.564998626708984,35.84869384765625,8480
2006-12-26,46.7400016784668,46.7400016784668,45.20000076293945,45.89500045776367,36.10832214355469,11200
2006-12-27,48.98500061035156,49.0,45.20000076293945,45.474998474121094,35.77787780761719,22740
2006-12-28,45.98500061035156,47.400001525878906,45.279998779296875,45.935001373291016,36.13978576660156,15510
2006-12-29,46.5,46.70000076293945,46.099998474121094,46.65999984741211,36.7101936340332,2500
2007-01-02,48.099998474121094,48.20000076293945,46.20000076293945,46.665000915527344,36.714134216308594,3700
2007-01-03,46.79999923706055,46.79999923706055,46.224998474121094,46.224998474121094,36.367950439453125,1560
2007-01-04,46.0099983215332,46.20000076293945,45.5,45.529998779296875,35.82115173339844,14070
2007-01-05,45.0,48.900001525878906,43.005001068115234,47.34000015258789,37.24519348144531,22730
2007-01-08,46.099998474121094,48.5,46.099998474121094,48.09000015258789,37.83525848388672,5200
2007-01-09,47.5,48.0,46.599998474121094,46.904998779296875,36.902950286865234,11470
2007-01-10,46.54999923706055,47.5,46.5,46.935001373291016,36.92655563354492,5370
2007-01-11,46.099998474121094,48.5,46.099998474121094,48.5,38.15781784057617,3470
2007-01-12,48.0,48.0,47.0,47.5,37.37107849121094,4800
2007-01-15,49.400001525878906,49.400001525878906,46.36000061035156,47.88999938964844,37.67790985107422,460
2007-01-16,45.724998474121094,47.88999938964844,45.724998474121094,46.58000183105469,36.647254943847656,46610
2007-01-17,47.099998474121094,47.25,46.400001525878906,46.67499923706055,36.72199249267578,35310
2007-01-18,46.54999923706055,49.43000030517578,46.5,48.96500015258789,38.52367401123047,43850
2007-01-19,50.5099983215332,51.70000076293945,49.75,50.834999084472656,39.994911193847656,39640
2007-01-22,51.0,54.45000076293945,47.5099983215332,49.30500030517578,38.791175842285156,44300
2007-01-23,50.400001525878906,50.400001525878906,47.625,48.064998626708984,37.81558609008789,15360
2007-01-24,47.0,48.89500045776367,44.63999938964844,44.970001220703125,35.38057327270508,68540
2007-01-25,46.0,46.0,44.30500030517578,44.38999938964844,34.92424774169922,7030
2007-01-29,45.0,45.0,43.5,43.959999084472656,34.5859375,17470
2007-01-31,43.29999923706055,44.400001525878906,43.11000061035156,43.20000076293945,33.98801040649414,5440
2007-02-01,42.900001525878906,44.400001525878906,42.900001525878906,43.599998474121094,34.30270767211914,29130
2007-02-02,43.005001068115234,43.5,42.11000061035156,42.22999954223633,33.224849700927734,6110
2007-02-05,41.0,42.5,41.0,42.025001525878906,33.063568115234375,960
2007-02-06,42.400001525878906,43.0,41.04999923706055,41.654998779296875,32.7724609375,2430
2007-02-07,40.720001220703125,42.5,40.720001220703125,41.36000061035156,32.540374755859375,5160
2007-02-08,41.0,41.5,38.81999969482422,39.665000915527344,31.20680809020996,7420
2007-02-09,39.900001525878906,39.900001525878906,38.79999923706055,38.95500183105469,30.648212432861328,13890
2007-02-12,37.5,38.89500045776367,36.79999923706055,37.709999084472656,29.668697357177734,886830
2007-02-13,37.599998474121094,38.599998474121094,37.0,37.41999816894531,29.440532684326172,65770
2007-02-14,37.79999923706055,37.900001525878906,36.79999923706055,37.900001525878906,29.818180084228516,1510
2007-02-15,39.79999923706055,39.79999923706055,38.0099983215332,38.40999984741211,30.21942710876465,1360
2007-02-19,38.599998474121094,40.0,37.810001373291016,38.1150016784668,29.987335205078125,4830
2007-02-20,38.79999923706055,39.29999923706055,37.0099983215332,38.709999084472656,30.455453872680664,11760
2007-02-21,38.79999923706055,39.0,37.07500076293945,38.415000915527344,30.223356246948242,8250
2007-02-22,37.005001068115234,38.48500061035156,37.005001068115234,37.84000015258789,29.770980834960938,3950
2007-02-23,37.25,37.70000076293945,35.80500030517578,36.029998779296875,28.346942901611328,10300
2007-02-26,36.0,38.29999923706055,36.0,38.275001525878906,30.113218307495117,5500
2007-02-27,39.400001525878906,40.0,39.400001525878906,39.900001525878906,31.391695022583008,18690
2007-02-28,37.20000076293945,39.79999923706055,36.959999084472656,37.82500076293945,29.759170532226562,18490
2007-03-01,37.0,39.0,37.0,38.14500045776367,30.010934829711914,17000
2007-03-02,38.099998474121094,38.20000076293945,35.79999923706055,37.380001068115234,29.409069061279297,9180
2007-03-05,36.099998474121094,36.5,33.79999923706055,35.44499969482422,27.886686325073242,2410
2007-03-06,34.18000030517578,36.79499816894531,34.18000030517578,34.53499984741211,27.170740127563477,2400
2007-03-07,36.48500061035156,36.48500061035156,34.29999923706055,34.29999923706055,26.9858455657959,710
2007-03-08,32.70000076293945,35.900001525878906,32.54999923706055,33.689998626708984,26.505924224853516,45130
2007-03-09,32.25,35.099998474121094,32.25,35.099998474121094,27.61525535583496,830
2007-03-12,34.79999923706055,34.79999923706055,32.904998779296875,34.099998474121094,26.8284912109375,5000
2007-03-13,35.54999923706055,35.54999923706055,33.314998626708984,34.5,27.143198013305664,28680
2007-03-14,36.0,36.0,33.5,34.20000076293945,26.90717124938965,2100
2007-03-15,33.25,35.400001525878906,33.25,34.0,26.74982261657715,4500
2007-03-16,34.5,34.5,34.5,34.5,27.143198013305664,10
2007-03-19,33.099998474121094,33.9900016784668,33.099998474121094,33.9900016784668,26.741952896118164,210
2007-03-20,34.5,34.5,34.5,34.5,27.143198013305664,2250
2007-03-21,37.29999923706055,37.29999923706055,33.3650016784668,34.04999923706055,26.78915786743164,1980
2007-03-22,34.0,34.375,33.005001068115234,33.11000061035156,26.049602508544922,19030
2007-03-23,33.5,33.5,32.599998474121094,32.69499969482422,25.723100662231445,3610
2007-03-26,31.5,32.98500061035156,31.100000381469727,31.434999465942383,24.731781005859375,12410
2007-03-28,34.0,34.0,31.049999237060547,31.204999923706055,24.550827026367188,668600
2007-03-30,31.0,32.0,30.5,31.989999771118164,25.16843032836914,53500
2007-04-02,30.5,31.299999237060547,29.325000762939453,29.610000610351562,23.295948028564453,5920
2007-04-03,29.81999969482422,31.049999237060547,28.530000686645508,28.690000534057617,22.572120666503906,14750
2007-04-04,28.625,30.399999618530273,28.625,29.200000762939453,22.973373413085938,6560
2007-04-05,29.264999389648438,31.5,29.264999389648438,30.920000076293945,24.32659912109375,23130
2007-04-09,31.0,31.600000381469727,30.100000381469727,31.1299991607666,24.491819381713867,42120
2007-04-10,31.850000381469727,32.59000015258789,31.704999923706055,32.5,25.569683074951172,18250
2007-04-11,32.5,33.0,31.239999771118164,32.5,25.569683074951172,17150
2007-04-12,32.5,32.599998474121094,32.005001068115234,32.400001525878906,25.491003036499023,5250
2007-04-13,31.510000228881836,32.0,31.399999618530273,31.920000076293945,25.113361358642578,4100
2007-04-16,32.0,34.0,31.5,32.19499969482422,25.3297176361084,24790
2007-04-17,32.79999923706055,34.0,32.5,33.935001373291016,26.69868278503418,4770
2007-04-18,33.5,34.9900016784668,33.5,34.61000061035156,27.229740142822266,8440
2007-04-19,33.310001373291016,34.790000915527344,32.32500076293945,33.09000015258789,26.03387451171875,7960
2007-04-20,35.48500061035156,35.48500061035156,33.0,33.39500045776367,26.273826599121094,23640
2007-04-23,34.4900016784668,34.4900016784668,33.20000076293945,33.2599983215332,26.167619705200195,7100
2007-04-24,33.59000015258789,33.599998474121094,33.0,33.064998626708984,26.01419448852539,9560
2007-04-25,33.400001525878906,35.5,31.600000381469727,33.95000076293945,26.710481643676758,126940
2007-04-26,33.61000061035156,34.0,32.099998474121094,32.22999954223633,25.35725212097168,113970
2007-04-27,31.235000610351562,32.400001525878906,31.235000610351562,31.415000915527344,24.716047286987305,28910
2007-04-30,31.5,31.985000610351562,30.9950008392334,31.014999389648438,24.401342391967773,10560
2007-05-03,31.100000381469727,31.5,31.0,31.46500015258789,24.75538444519043,34030
2007-05-04,31.5,31.5,30.799999237060547,31.084999084472656,24.4564151763916,40790
2007-05-07,31.024999618530273,31.2450008392334,30.8799991607666,31.0,24.38953971862793,58280
2007-05-08,31.0,32.04999923706055,30.799999237060547,31.059999465942383,24.436748504638672,12480
2007-05-09,30.415000915527344,30.825000762939453,29.200000762939453,30.05500030517578,23.646055221557617,11360
2007-05-10,30.5049991607666,31.09000015258789,28.5,29.024999618530273,22.835689544677734,54410
2007-05-11,28.700000762939453,30.399999618530273,28.700000762939453,29.5,23.209400177001953,77470
2007-05-14,32.54999923706055,33.900001525878906,29.600000381469727,29.790000915527344,23.437562942504883,4710
2007-05-15,30.389999389648438,30.389999389648438,27.739999771118164,28.854999542236328,22.701942443847656,23160
2007-05-16,29.299999237060547,29.8700008392334,28.700000762939453,29.229999542236328,22.996976852416992,9970
2007-05-17,29.799999237060547,29.799999237060547,28.5,28.594999313354492,22.497385025024414,17900
2007-05-18,28.899999618530273,29.290000915527344,27.850000381469727,27.989999771118164,22.021392822265625,24760
2007-05-21,29.100000381469727,29.100000381469727,27.799999237060547,28.274999618530273,22.245620727539062,6690
2007-05-22,28.299999237060547,28.299999237060547,27.700000762939453,27.834999084472656,21.89944839477539,10310
2007-05-23,28.0,28.350000381469727,27.700000762939453,27.729999542236328,21.816837310791016,48130
2007-05-24,27.799999237060547,27.799999237060547,27.600000381469727,27.600000381469727,21.714555740356445,3150
2007-05-25,27.600000381469727,27.69499969482422,25.25,26.690000534057617,20.99860954284668,27140
2007-05-28,27.989999771118164,27.989999771118164,26.209999084472656,26.7450008392334,21.041879653930664,36350
2007-05-29,27.0,27.5,26.399999618530273,26.649999618530273,20.967132568359375,107070
2007-05-30,27.399999618530273,31.799999237060547,27.0,28.399999618530273,22.343965530395508,279150
2007-05-31,28.899999618530273,29.479999542236328,28.5,28.84000015258789,22.690143585205078,45400
2007-06-01,28.6299991607666,29.200000762939453,28.5,28.540000915527344,22.69014549255371,92650
2007-06-04,29.600000381469727,29.600000381469727,28.5,28.530000686645508,22.68218994140625,15490
2007-06-05,29.299999237060547,29.299999237060547,28.2549991607666,28.354999542236328,22.543060302734375,8960
2007-06-06,28.100000381469727,28.594999313354492,27.979999542236328,28.0,22.260822296142578,14000
2007-06-07,28.0,28.350000381469727,27.209999084472656,27.885000228881836,22.169397354125977,13880
2007-06-08,27.100000381469727,27.985000610351562,27.0,27.709999084472656,22.0302677154541,42310
2007-06-11,27.700000762939453,28.299999237060547,27.700000762939453,27.799999237060547,22.101818084716797,22270
2007-06-12,27.260000228881836,27.375,27.100000381469727,27.200000762939453,21.624801635742188,5990
2007-06-13,27.204999923706055,27.790000915527344,27.0,27.25,21.664548873901367,18480
2007-06-14,27.299999237060547,27.299999237060547,26.850000381469727,26.90999984741211,21.394243240356445,27560
2007-06-15,26.5,27.0,26.405000686645508,26.959999084472656,21.43399429321289,16430
2007-06-18,27.0,27.0,26.950000762939453,26.954999923706055,21.43001937866211,18150
2007-06-19,26.510000228881836,26.9950008392334,26.399999618530273,26.424999237060547,21.008651733398438,16900
2007-06-20,27.200000762939453,27.200000762939453,26.5,26.895000457763672,21.382320404052734,10610
2007-06-21,27.0,27.149999618530273,26.5,26.989999771118164,21.45784568786621,32360
2007-06-22,27.0,27.399999618530273,26.204999923706055,26.760000228881836,21.274982452392578,39160
2007-06-25,27.094999313354492,27.094999313354492,26.799999237060547,26.81999969482422,21.32268714904785,2420
2007-06-26,27.200000762939453,27.200000762939453,26.360000610351562,26.399999618530273,20.988780975341797,7240
2007-06-27,27.200000762939453,27.200000762939453,26.100000381469727,26.2549991607666,20.873497009277344,17860
2007-06-28,26.5,27.700000762939453,26.200000762939453,27.53499984741211,21.891136169433594,541460
2007-06-29,28.5,30.190000534057617,28.405000686645508,28.655000686645508,22.781574249267578,105870
2007-07-02,29.0,29.5,28.299999237060547,28.329999923706055,22.52318572998047,64840
2007-07-03,28.799999237060547,28.989999771118164,27.5,27.56999969482422,21.91895866394043,21210
2007-07-04,27.600000381469727,27.600000381469727,27.030000686645508,27.104999542236328,21.549270629882812,39740
2007-07-05,27.0,27.59000015258789,27.0,27.165000915527344,21.596973419189453,10140
2007-07-06,27.399999618530273,27.899999618530273,27.21500015258789,27.670000076293945,21.998464584350586,33980
2007-07-09,27.795000076293945,29.190000534057617,27.325000762939453,28.760000228881836,22.865047454833984,68600
2007-07-10,28.899999618530273,29.5,28.225000381469727,28.31999969482422,22.515230178833008,32780
2007-07-11,28.299999237060547,28.899999618530273,28.014999389648438,28.704999923706055,22.821321487426758,19190
2007-07-12,28.690000534057617,28.69499969482422,27.530000686645508,27.7549991607666,22.066041946411133,18230
2007-07-13,27.700000762939453,30.0,27.600000381469727,29.065000534057617,23.107534408569336,43400
2007-07-16,28.9950008392334,31.399999618530273,28.21500015258789,28.844999313354492,22.932621002197266,135510
2007-07-17,29.4950008392334,29.4950008392334,28.299999237060547,28.334999084472656,22.527158737182617,67460
2007-07-18,28.010000228881836,29.049999237060547,27.350000381469727,27.584999084472656,21.930889129638672,29030
2007-07-19,27.5,27.5,26.299999237060547,26.485000610351562,21.05635643005371,106660
2007-07-20,26.600000381469727,26.690000534057617,25.700000762939453,25.78499984741211,20.499835968017578,88960
2007-07-23,25.5,25.5,23.975000381469727,24.114999771118164,19.17213249206543,60810
2007-07-24,24.0,24.46500015258789,23.75,23.934999465942383,19.02903175354004,44230
2007-07-25,23.799999237060547,23.899999618530273,23.049999237060547,23.795000076293945,18.917728424072266,48800
2007-07-26,23.700000762939453,23.799999237060547,23.200000762939453,23.385000228881836,18.591758728027344,107280
2007-07-27,23.059999465942383,23.100000381469727,22.0,22.360000610351562,17.776857376098633,39310
2007-07-30,22.0,22.3700008392334,21.75,21.889999389648438,17.403194427490234,39580
2007-07-31,21.75,22.0,20.5049991607666,20.915000915527344,16.628047943115234,60800
2007-08-01,19.950000762939453,21.190000534057617,19.950000762939453,20.100000381469727,15.98009204864502,23070
2007-08-02,19.875,20.899999618530273,19.875,20.364999771118164,16.19077491760254,11760
2007-08-03,21.0,21.434999465942383,20.514999389648438,20.9950008392334,16.691640853881836,28560
2007-08-06,20.5,20.799999237060547,20.299999237060547,20.385000228881836,16.2066707611084,26540
2007-08-07,20.524999618530273,20.524999618530273,19.670000076293945,20.079999923706055,15.964189529418945,44100
2007-08-08,20.399999618530273,20.729999542236328,19.860000610351562,19.905000686645508,15.825064659118652,33070
2007-08-09,20.299999237060547,20.799999237060547,20.049999237060547,20.209999084472656,16.067543029785156,28640
2007-08-10,19.610000610351562,20.575000762939453,19.610000610351562,20.485000610351562,16.286178588867188,8510
2007-08-13,20.46500015258789,20.889999389648438,20.315000534057617,20.5,16.2981014251709,3350
2007-08-14,20.204999923706055,20.489999771118164,20.0,20.15999984741211,16.027793884277344,28430
2007-08-16,19.200000762939453,20.469999313354492,19.200000762939453,20.28499984741211,16.127174377441406,27920
2007-08-17,19.829999923706055,24.280000686645508,19.829999923706055,21.80500030517578,17.335613250732422,59510
2007-08-20,22.0,23.299999237060547,20.7450008392334,22.809999465942383,18.134624481201172,45890
2007-08-21,23.299999237060547,27.200000762939453,22.799999237060547,23.184999465942383,18.432754516601562,58070
2007-08-22,23.899999618530273,25.700000762939453,22.5,22.90999984741211,18.214122772216797,30770
2007-08-23,23.100000381469727,23.100000381469727,22.424999237060547,22.545000076293945,17.923938751220703,19660
2007-08-24,22.5,23.0,22.30500030517578,22.735000610351562,18.074995040893555,10140
2007-08-27,22.649999618530273,23.0,22.649999618530273,22.655000686645508,18.011388778686523,10480
2007-08-28,23.0,23.0,22.5,22.655000686645508,18.011388778686523,20000
2007-08-29,21.614999771118164,22.899999618530273,21.614999771118164,22.704999923706055,18.0511417388916,17430
2007-08-30,22.5,22.899999618530273,21.53499984741211,22.575000762939453,17.947790145874023,21570
2007-08-31,22.30500030517578,22.485000610351562,22.010000228881836,22.30500030517578,17.733135223388672,9620
2007-09-03,22.399999618530273,23.299999237060547,22.399999618530273,22.5,17.88816261291504,58790
2007-09-04,22.799999237060547,22.9950008392334,22.149999618530273,22.385000228881836,17.796737670898438,96030
2007-09-05,22.149999618530273,22.670000076293945,21.0,21.770000457763672,17.307788848876953,32390
2007-09-06,21.885000228881836,22.149999618530273,21.885000228881836,22.0,17.490642547607422,40320
2007-09-07,22.0,22.139999389648438,21.899999618530273,21.950000762939453,17.450895309448242,37840
2007-09-10,21.5,23.989999771118164,21.274999618530273,23.735000610351562,18.870025634765625,549280
2007-09-11,24.799999237060547,27.799999237060547,23.799999237060547,26.4950008392334,21.06430435180664,433880
2007-09-12,26.700000762939453,28.0,26.5,26.690000534057617,21.219335556030273,255490
2007-09-13,27.485000610351562,27.485000610351562,24.53499984741211,26.469999313354492,21.04442596435547,447370
2007-09-14,28.065000534057617,28.75,27.110000610351562,27.764999389648438,22.073993682861328,942750
2007-09-17,28.200000762939453,29.899999618530273,28.200000762939453,29.719999313354492,23.628273010253906,447370
2007-09-18,29.200000762939453,29.200000762939453,28.600000381469727,28.8799991607666,23.35334014892578,175850
2007-09-19,29.299999237060547,29.600000381469727,28.709999084472656,29.079999923706055,23.515066146850586,125000
2007-09-20,29.84000015258789,31.979999542236328,29.399999618530273,29.885000228881836,24.166017532348633,270070
2007-09-21,29.600000381469727,30.389999389648438,29.200000762939453,29.299999237060547,23.692964553833008,185860
2007-09-24,29.0,29.899999618530273,29.0,29.100000381469727,23.531240463256836,126150
2007-09-25,29.100000381469727,29.100000381469727,27.899999618530273,28.049999237060547,22.682172775268555,54940
2007-09-26,28.700000762939453,29.989999771118164,27.799999237060547,29.5049991607666,23.858732223510742,271970
2007-09-27,30.0,30.3799991607666,28.5,28.6299991607666,23.151180267333984,161000
2007-09-28,28.299999237060547,29.2450008392334,28.299999237060547,28.40999984741211,22.973281860351562,45810
2007-10-01,28.709999084472656,29.200000762939453,27.25,28.084999084472656,22.710477828979492,378620
2007-10-03,28.299999237060547,28.299999237060547,26.014999389648438,27.100000381469727,21.913972854614258,145290
2007-10-04,26.21500015258789,26.895000457763672,26.21500015258789,26.614999771118164,21.521785736083984,42240
2007-10-05,26.309999465942383,26.459999084472656,25.25,25.4950008392334,20.616117477416992,54230
2007-10-08,25.5,25.5,23.799999237060547,24.0049991607666,19.4112491607666,46310
2007-10-09,23.510000228881836,24.399999618530273,23.5,24.280000686645508,19.633625030517578,72820
2007-10-10,24.350000381469727,24.790000915527344,23.809999465942383,24.260000228881836,19.617450714111328,54030
2007-10-11,24.209999084472656,24.584999084472656,23.809999465942383,24.469999313354492,19.787263870239258,39790
2007-10-12,24.700000762939453,24.899999618530273,23.600000381469727,23.799999237060547,19.245481491088867,108920
2007-10-15,26.889999389648438,28.5,24.809999465942383,25.360000610351562,20.506954193115234,254260
2007-10-16,26.200000762939453,26.200000762939453,24.100000381469727,24.28499984741211,19.637670516967773,134680
2007-10-17,24.200000762939453,25.450000762939453,21.524999618530273,24.795000076293945,20.05006980895996,40170
2007-10-18,24.360000610351562,25.084999084472656,23.2450008392334,23.364999771118164,18.89372444152832,145320
2007-10-19,23.989999771118164,23.989999771118164,22.309999465942383,22.78499984741211,18.42471694946289,54550
2007-10-22,22.78499984741211,23.5,22.520000457763672,23.020000457763672,18.61474609375,10320
2007-10-23,23.719999313354492,24.4950008392334,23.549999237060547,23.799999237060547,19.245481491088867,234960
2007-10-24,23.850000381469727,24.290000915527344,22.700000762939453,22.975000381469727,18.578357696533203,80130
2007-10-25,23.0,23.649999618530273,22.46500015258789,22.959999084472656,18.56622886657715,440450
2007-10-26,22.899999618530273,23.700000762939453,22.700000762939453,22.90999984741211,18.525794982910156,37310
2007-10-29,23.875,24.399999618530273,23.5,23.825000762939453,19.265697479248047,112010
2007-10-30,24.299999237060547,24.489999771118164,22.600000381469727,22.875,18.497493743896484,95430
2007-10-31,22.719999313354492,23.489999771118164,22.719999313354492,23.229999542236328,18.784557342529297,71040
2007-11-01,24.100000381469727,24.700000762939453,22.399999618530273,22.75,18.39641571044922,110940
2007-11-02,22.0,23.299999237060547,22.0,22.704999923706055,18.360029220581055,86140
2007-11-05,24.0,24.0,22.510000228881836,22.665000915527344,18.32768440246582,75890
2007-11-06,22.200000762939453,23.139999389648438,22.200000762939453,22.600000381469727,18.275123596191406,64330
2007-11-07,22.450000762939453,23.440000534057617,21.5049991607666,21.770000457763672,17.603958129882812,114450
2007-11-08,21.200000762939453,22.09000015258789,21.200000762939453,21.829999923706055,17.65247344970703,35760
2007-11-12,22.149999618530273,22.8799991607666,21.600000381469727,22.610000610351562,18.2832088470459,21250
2007-11-13,22.209999084472656,23.399999618530273,22.209999084472656,23.290000915527344,18.833078384399414,31980
2007-11-14,23.309999465942383,23.889999389648438,22.510000228881836,23.219999313354492,18.776470184326172,73650
2007-11-15,23.25,23.780000686645508,22.850000381469727,23.31999969482422,18.85733985900879,24910
2007-11-16,23.395000457763672,24.940000534057617,23.040000915527344,23.709999084472656,19.172700881958008,166920
2007-11-19,24.200000762939453,25.399999618530273,23.709999084472656,25.200000762939453,20.3775691986084,105790
2007-11-20,25.399999618530273,25.989999771118164,25.0,25.5,20.62015724182129,50480
2007-11-21,25.889999389648438,25.889999389648438,23.604999542236328,23.604999542236328,19.087797164916992,26330
2007-11-22,24.5,24.5,22.209999084472656,23.799999237060547,19.245481491088867,32390
2007-11-23,26.540000915527344,26.540000915527344,23.0,23.969999313354492,19.382949829101562,115280
2007-11-26,24.0,24.700000762939453,23.700000762939453,23.75,19.20505142211914,20000
2007-11-27,23.299999237060547,24.200000762939453,23.299999237060547,24.15999984741211,19.536590576171875,15120
2007-11-28,23.010000228881836,24.350000381469727,23.010000228881836,24.19499969482422,19.564889907836914,29180
2007-11-29,23.114999771118164,24.190000534057617,23.114999771118164,23.850000381469727,19.28591537475586,8930
2007-11-30,23.899999618530273,24.299999237060547,23.549999237060547,23.600000381469727,19.08375358581543,26350
2007-12-03,24.799999237060547,24.940000534057617,23.799999237060547,23.940000534057617,19.358692169189453,16890
2007-12-04,23.899999618530273,24.100000381469727,23.5,23.600000381469727,19.08375358581543,15410
2007-12-05,23.799999237060547,24.399999618530273,23.600000381469727,24.2450008392334,19.60531997680664,70230
2007-12-06,23.600000381469727,25.0,23.600000381469727,24.149999618530273,19.528505325317383,59700
2007-12-07,24.200000762939453,24.200000762939453,23.350000381469727,23.485000610351562,18.990758895874023,68000
2007-12-10,23.5,24.5,23.40999984741211,23.795000076293945,19.24144172668457,28820
2007-12-11,23.584999084472656,24.399999618530273,23.200000762939453,23.625,19.10396957397461,106390
2007-12-12,24.100000381469727,24.360000610351562,23.635000228881836,23.9950008392334,19.403165817260742,48480
2007-12-13,24.200000762939453,24.399999618530273,23.5,24.0,19.40720558166504,77030
2007-12-14,24.0,25.600000381469727,23.959999084472656,25.239999771118164,20.4099178314209,144130
2007-12-17,26.600000381469727,27.600000381469727,25.030000686645508,25.614999771118164,20.713150024414062,282240
2007-12-18,26.4950008392334,26.4950008392334,24.549999237060547,24.854999542236328,20.098588943481445,28550
2007-12-19,23.0,26.170000076293945,23.0,24.9950008392334,20.21179962158203,82680
2007-12-20,25.389999389648438,25.389999389648438,23.704999923706055,24.0,19.40720558166504,43920
2007-12-24,25.399999618530273,25.399999618530273,24.100000381469727,24.364999771118164,19.702354431152344,41380
2007-12-26,24.600000381469727,24.790000915527344,23.604999542236328,24.274999618530273,19.629587173461914,125480
2007-12-27,24.420000076293945,25.084999084472656,24.420000076293945,24.969999313354492,20.19158172607422,25970
2007-12-28,24.950000762939453,25.899999618530273,24.770000457763672,25.809999465942383,20.870834350585938,74670
2007-12-31,26.0,28.0,26.0,26.079999923706055,21.08916473388672,208690
2008-01-01,26.399999618530273,27.899999618530273,26.100000381469727,26.829999923706055,21.695642471313477,155040
2008-01-02,26.799999237060547,27.399999618530273,26.0,26.610000610351562,21.517742156982422,109610
2008-01-03,26.600000381469727,28.799999237060547,26.600000381469727,27.315000534057617,22.087831497192383,153430
2008-01-04,27.399999618530273,29.200000762939453,26.729999542236328,27.0,21.83310317993164,321710
2008-01-07,27.5,28.5,26.399999618530273,26.65999984741211,21.55817413330078,421240
