Date,Open,High,Low,Close,Adj Close,Volume
2007-06-25,12.0,12.149999618530273,11.800000190734863,11.9350004196167,9.798340797424316,61000
2007-06-26,12.0,12.0,11.800000190734863,11.96500015258789,9.822968482971191,269000
2007-06-27,11.880000114440918,12.079999923706055,11.729999542236328,11.875,9.74908447265625,169000
2007-06-28,11.8100004196167,11.949999809265137,11.739999771118164,11.765000343322754,9.65877628326416,94000
2007-06-29,11.755000114440918,11.989999771118164,11.600000381469727,11.725000381469727,9.625938415527344,133000
2007-07-02,11.680000305175781,12.1899995803833,11.680000305175781,11.949999809265137,9.81065845489502,280000
2007-07-03,11.8100004196167,12.800000190734863,11.8100004196167,12.354999542236328,10.143150329589844,703000
2007-07-04,12.880000114440918,14.5,12.770000457763672,12.970000267028809,10.648051261901855,2372000
2007-07-05,13.380000114440918,13.5,12.819999694824219,12.989999771118164,10.664469718933105,1413000
2007-07-06,13.050000190734863,13.595000267028809,13.050000190734863,13.119999885559082,10.771195411682129,2157000
2007-07-09,13.300000190734863,13.399999618530273,12.710000038146973,12.8100004196167,10.51669692993164,479000
2007-07-10,13.0,13.020000457763672,12.5,12.604999542236328,10.348394393920898,290000
2007-07-11,12.819999694824219,13.350000381469727,12.520000457763672,12.920000076293945,10.607004165649414,852000
2007-07-12,13.119999885559082,13.399999618530273,12.819999694824219,12.925000190734863,10.611108779907227,474000
2007-07-13,13.020000457763672,13.300000190734863,12.399999618530273,12.524999618530273,10.282716751098633,737000
2007-07-16,12.994999885559082,12.994999885559082,12.25,12.414999961853027,10.192410469055176,339000
2007-07-17,12.699999809265137,12.699999809265137,12.220000267028809,12.289999961853027,10.089790344238281,254000
2007-07-18,12.5,12.5,12.100000381469727,12.220000267028809,10.032320022583008,151000
2007-07-19,12.569999694824219,12.600000381469727,12.104999542236328,12.199999809265137,10.015902519226074,173000
2007-07-20,12.199999809265137,12.305000305175781,11.850000381469727,11.949999809265137,9.81065845489502,221000
2007-07-23,12.145000457763672,12.449999809265137,11.75,12.199999809265137,10.015902519226074,440000
2007-07-24,12.289999961853027,12.289999961853027,11.904999732971191,11.9399995803833,9.802446365356445,149000
2007-07-25,11.649999618530273,11.9399995803833,11.649999618530273,11.779999732971191,9.671090126037598,185420
2007-07-26,11.710000038146973,12.380000114440918,11.710000038146973,11.984999656677246,9.839390754699707,200000
2007-07-27,11.5,12.0,11.300000190734863,11.675000190734863,9.58488941192627,217000
2007-07-30,11.800000190734863,11.954999923706055,11.470000267028809,11.545000076293945,9.478160858154297,156000
2007-07-31,11.5,11.595000267028809,11.3100004196167,11.375,9.338594436645508,274000
2007-08-01,11.140000343322754,11.300000190734863,10.9350004196167,11.010000228881836,9.038939476013184,217000
2007-08-02,11.0,11.199999809265137,10.699999809265137,10.845000267028809,8.903477668762207,166000
2007-08-03,10.899999618530273,11.100000381469727,10.800000190734863,10.895000457763672,8.944528579711914,139000
2007-08-06,10.800000190734863,10.800000190734863,10.414999961853027,10.664999961853027,8.755705833435059,203000
2007-08-07,10.949999809265137,10.949999809265137,10.510000228881836,10.600000381469727,8.702341079711914,179000
2007-08-08,10.800000190734863,10.800000190734863,10.630000114440918,10.6850004196167,8.77212142944336,156000
2007-08-09,10.800000190734863,10.895000457763672,10.529999732971191,10.579999923706055,8.685921669006348,110000
2007-08-10,10.220000267028809,10.5,9.529999732971191,10.260000228881836,8.423210144042969,353000
2007-08-13,10.300000190734863,10.5,10.210000038146973,10.25,8.414997100830078,130540
2007-08-14,10.199999809265137,10.680000305175781,10.050000190734863,10.395000457763672,8.534037590026855,233530
2007-08-16,10.305000305175781,10.305000305175781,10.0,10.104999542236328,8.295955657958984,151480
2007-08-17,10.0,10.199999809265137,9.609999656677246,9.890000343322754,8.11944580078125,245630
2007-08-20,9.510000228881836,10.475000381469727,9.510000228881836,10.09000015258789,8.283644676208496,160080
2007-08-21,10.15999984741211,10.399999618530273,9.75,9.78499984741211,8.033246040344238,180730
2007-08-22,10.15999984741211,10.15999984741211,9.600000381469727,9.6899995803833,7.955250263214111,148560
2007-08-23,10.0,10.0,9.520000457763672,9.59000015258789,7.873155117034912,160520
2007-08-24,9.789999961853027,9.789999961853027,9.600000381469727,9.645000457763672,7.918310642242432,65450
2007-08-27,9.704999923706055,10.100000381469727,9.704999923706055,10.010000228881836,8.217964172363281,82450
2007-08-28,10.074999809265137,10.414999961853027,9.899999618530273,9.989999771118164,8.201543807983398,229900
2007-08-29,9.994999885559082,10.279999732971191,9.875,10.1850004196167,8.361637115478516,90420
2007-08-30,10.300000190734863,10.300000190734863,10.0,10.109999656677246,8.300063133239746,123660
2007-08-31,9.899999618530273,10.300000190734863,9.899999618530273,10.069999694824219,8.267223358154297,93100
2007-09-03,10.375,10.380000114440918,9.920000076293945,10.34000015258789,8.488889694213867,144020
2007-09-04,10.510000228881836,10.510000228881836,10.125,10.229999542236328,8.398578643798828,114750
2007-09-05,10.279999732971191,10.5,9.920000076293945,10.295000076293945,8.45194149017334,127550
2007-09-06,10.199999809265137,10.375,10.149999618530273,10.274999618530273,8.435522079467773,77660
2007-09-07,10.399999618530273,10.59000015258789,10.300000190734863,10.359999656677246,8.505305290222168,196660
2007-09-10,10.5,10.989999771118164,10.300000190734863,10.864999771118164,8.919897079467773,314230
2007-09-11,11.085000038146973,11.09000015258789,10.574999809265137,10.635000228881836,8.731074333190918,179040
2007-09-12,11.0,11.0,10.5,10.555000305175781,8.665396690368652,108720
2007-09-13,10.78499984741211,10.78499984741211,10.300000190734863,10.369999885559082,8.513514518737793,155210
2007-09-14,10.5,10.600000381469727,10.3100004196167,10.345000267028809,8.492989540100098,95120
2007-09-17,10.300000190734863,10.545000076293945,10.300000190734863,10.369999885559082,8.513514518737793,103100
2007-09-18,10.545000076293945,10.545000076293945,10.300000190734863,10.364999771118164,8.509410858154297,154690
2007-09-19,10.479999542236328,10.600000381469727,10.3149995803833,10.399999618530273,8.5381441116333,126170
2007-09-20,10.354999542236328,10.574999809265137,10.25,10.28499984741211,8.443732261657715,152200
2007-09-21,10.15999984741211,10.600000381469727,9.979999542236328,10.010000228881836,8.217964172363281,333090
2007-09-24,10.364999771118164,10.5,10.0,10.324999809265137,8.476571083068848,380000
2007-09-25,10.399999618530273,10.489999771118164,10.0,10.28499984741211,8.443732261657715,181150
2007-09-26,10.550000190734863,10.600000381469727,10.300000190734863,10.354999542236328,8.50119686126709,235230
2007-09-27,10.399999618530273,10.5,10.0,10.135000228881836,8.320590019226074,231730
2007-09-28,10.149999618530273,10.300000190734863,9.954999923706055,10.010000228881836,8.217964172363281,307360
2007-10-01,10.300000190734863,10.300000190734863,9.899999618530273,10.145000457763672,8.328797340393066,240360
2007-10-03,10.375,10.444999694824219,9.824999809265137,9.960000038146973,8.17691421508789,276070
2007-10-04,10.265000343322754,10.265000343322754,9.765000343322754,9.850000381469727,8.086606979370117,334360
2007-10-05,10.149999618530273,10.149999618530273,9.880000114440918,9.914999961853027,8.139968872070312,137200
2007-10-08,10.149999618530273,11.0,10.100000381469727,10.510000228881836,8.62845230102539,1884010
2007-10-09,10.5649995803833,10.744999885559082,10.255000114440918,10.494999885559082,8.616137504577637,582680
2007-10-10,10.300000190734863,10.800000190734863,10.300000190734863,10.404999732971191,8.542248725891113,266760
2007-10-11,10.414999961853027,10.550000190734863,10.25,10.385000228881836,8.525830268859863,170000
2007-10-12,10.100000381469727,10.385000228881836,9.850000381469727,10.100000381469727,8.291848182678223,489660
2007-10-15,10.324999809265137,10.350000381469727,10.100000381469727,10.220000267028809,8.390369415283203,195330
2007-10-16,10.484999656677246,10.484999656677246,9.949999809265137,9.994999885559082,8.205645561218262,255430
2007-10-17,9.699999809265137,10.100000381469727,8.005000114440918,10.039999961853027,8.242594718933105,310000
2007-10-18,10.100000381469727,10.289999961853027,9.800000190734863,9.9399995803833,8.160496711730957,187370
2007-10-19,9.800000190734863,10.0,9.319999694824219,9.600000381469727,7.881366729736328,194000
2007-10-22,9.095000267028809,9.699999809265137,8.710000038146973,9.585000038146973,7.869048595428467,291890
2007-10-23,9.760000228881836,10.0,9.600000381469727,9.744999885559082,8.000407218933105,158040
2007-10-24,9.71500015258789,10.0,9.71500015258789,9.800000190734863,8.04555892944336,131920
2007-10-25,9.9399995803833,9.9399995803833,9.704999923706055,9.859999656677246,8.09481430053711,140250
2007-10-26,9.75,9.925000190734863,9.725000381469727,9.774999618530273,8.02503490447998,155340
2007-10-29,9.850000381469727,10.100000381469727,9.604999542236328,9.720000267028809,7.979883670806885,314190
2007-10-30,9.75,9.899999618530273,9.300000190734863,9.46500015258789,7.770531177520752,334340
2007-10-31,9.399999618530273,9.800000190734863,9.300000190734863,9.609999656677246,7.889575958251953,670820
2007-11-01,9.600000381469727,10.0,9.600000381469727,9.954999923706055,8.172807693481445,664730
2007-11-02,10.484999656677246,10.845000267028809,9.800000190734863,10.350000381469727,8.49709415435791,551670
2007-11-05,10.109999656677246,10.46500015258789,10.029999732971191,10.210000038146973,8.382162094116211,380980
2007-11-06,10.21500015258789,10.274999618530273,9.904999732971191,9.975000381469727,8.189229011535645,229470
2007-11-07,10.100000381469727,10.100000381469727,9.699999809265137,9.824999809265137,8.066082954406738,149380
2007-11-08,9.824999809265137,9.899999618530273,9.699999809265137,9.805000305175781,8.049664497375488,89740
2007-11-12,9.899999618530273,10.0,9.5600004196167,9.760000228881836,8.012721061706543,127520
2007-11-13,9.770000457763672,9.899999618530273,9.649999618530273,9.6850004196167,7.951147556304932,119950
2007-11-14,9.75,10.095000267028809,9.725000381469727,9.800000190734863,8.04555892944336,444590
2007-11-15,9.84000015258789,9.84000015258789,9.670000076293945,9.734999656677246,7.992196083068848,223590
2007-11-16,9.699999809265137,10.0,9.699999809265137,9.8149995803833,8.05787181854248,248550
2007-11-19,9.899999618530273,10.100000381469727,9.824999809265137,9.994999885559082,8.205645561218262,274000
2007-11-20,10.0,10.399999618530273,9.970000267028809,10.029999732971191,8.23438549041748,509000
2007-11-21,10.050000190734863,10.199999809265137,9.699999809265137,9.699999809265137,7.963461399078369,215000
2007-11-22,9.800000190734863,9.800000190734863,9.600000381469727,9.649999618530273,7.922412872314453,194830
2007-11-23,9.789999961853027,10.0,9.524999618530273,9.630000114440918,7.905993938446045,121000
2007-11-26,9.800000190734863,9.914999961853027,9.614999771118164,9.65999984741211,7.930619716644287,189930
2007-11-27,9.725000381469727,9.75,9.550000190734863,9.635000228881836,7.91010046005249,141920
2007-11-28,9.6899995803833,10.0,9.654999732971191,9.890000343322754,8.11944580078125,344190
2007-11-29,9.899999618530273,10.100000381469727,9.649999618530273,9.75,8.004509925842285,955000
2007-11-30,9.800000190734863,9.984999656677246,9.680000305175781,9.744999885559082,8.000407218933105,433000
2007-12-03,9.800000190734863,9.975000381469727,9.729999542236328,9.824999809265137,8.066082954406738,284290
2007-12-04,9.90999984741211,9.960000038146973,9.680000305175781,9.704999923706055,7.967565536499023,788270
2007-12-05,9.720000267028809,9.800000190734863,9.649999618530273,9.704999923706055,7.967565536499023,746760
2007-12-06,9.75,10.085000038146973,9.649999618530273,9.6850004196167,7.951147556304932,1459860
2007-12-07,9.779999732971191,9.8100004196167,9.614999771118164,9.670000076293945,7.938835620880127,648320
2007-12-10,9.770000457763672,9.824999809265137,9.600000381469727,9.649999618530273,7.922412872314453,615000
2007-12-11,9.739999771118164,9.739999771118164,9.625,9.654999732971191,7.926517486572266,770910
2007-12-12,9.6899995803833,9.699999809265137,9.600000381469727,9.645000457763672,7.918310642242432,647490
2007-12-13,9.640000343322754,10.479999542236328,9.619999885559082,10.175000190734863,8.35342788696289,3922430
2007-12-14,10.399999618530273,11.600000381469727,10.300000190734863,11.145000457763672,9.149772644042969,4708760
2007-12-17,11.5,11.890000343322754,10.399999618530273,10.614999771118164,8.714654922485352,2954000
2007-12-18,10.34000015258789,10.890000343322754,10.324999809265137,10.755000114440918,8.82958984375,1066000
2007-12-19,10.75,11.390000343322754,10.699999809265137,10.869999885559082,8.924002647399902,1303050
2007-12-20,10.984999656677246,10.984999656677246,10.369999885559082,10.454999923706055,8.583297729492188,659160
2007-12-24,11.0,11.0,9.199999809265137,10.460000038146973,8.691317558288574,422230
2007-12-26,10.5,11.300000190734863,10.5,10.845000267028809,9.011215209960938,1416860
2007-12-27,11.100000381469727,11.489999771118164,11.0,11.020000457763672,9.15662670135498,1323520
2007-12-28,10.75,11.6899995803833,10.710000038146973,10.904999732971191,9.06107234954834,2972260
2007-12-31,11.5,12.199999809265137,11.194999694824219,11.835000038146973,9.833813667297363,4125420
2008-01-01,11.989999771118164,12.600000381469727,11.649999618530273,12.154999732971191,10.099708557128906,2858220
2008-01-02,12.09000015258789,12.395000457763672,11.5,11.739999771118164,9.754876136779785,1359240
2008-01-03,11.600000381469727,12.3100004196167,11.600000381469727,11.829999923706055,9.82966136932373,1512150
2008-01-04,11.979999542236328,12.095000267028809,11.5,11.65999984741211,9.688408851623535,870770
2008-01-07,10.989999771118164,11.739999771118164,10.630000114440918,11.3100004196167,9.397591590881348,727500
2008-01-08,11.5,11.5,10.789999961853027,10.979999542236328,9.12338924407959,586930
2008-01-09,11.095000267028809,11.100000381469727,10.5,10.609999656677246,8.81595230102539,536630
2008-01-10,10.800000190734863,10.800000190734863,10.300000190734863,10.380000114440918,8.62484359741211,444090
2008-01-11,10.59000015258789,10.725000381469727,10.199999809265137,10.46500015258789,8.695470809936523,441700
2008-01-14,10.600000381469727,10.699999809265137,10.3149995803833,10.579999923706055,8.791027069091797,254150
2008-01-15,10.300000190734863,10.800000190734863,10.244999885559082,10.3100004196167,8.566679954528809,206800
2008-01-16,10.25,10.399999618530273,10.005000114440918,10.125,8.412959098815918,278710
2008-01-17,10.220000267028809,10.399999618530273,10.015000343322754,10.050000190734863,8.3506441116333,268120
2008-01-18,10.0,10.199999809265137,9.625,9.795000076293945,8.138762474060059,414100
2008-01-21,9.699999809265137,10.0,7.900000095367432,8.390000343322754,6.97133207321167,1516720
2008-01-22,8.199999809265137,8.199999809265137,6.900000095367432,7.724999904632568,6.418778419494629,298830
2008-01-23,7.900000095367432,9.0,7.699999809265137,8.194999694824219,6.809305191040039,467820
2008-01-24,8.585000038146973,8.899999618530273,7.599999904632568,7.775000095367432,6.460322856903076,301790
2008-01-25,8.5,8.5,7.860000133514404,8.25,6.855004787445068,174590
2008-01-28,8.095000267028809,8.395000457763672,7.900000095367432,8.289999961853027,6.888240337371826,181780
2008-01-29,8.399999618530273,8.5,8.149999618530273,8.204999923706055,6.817615509033203,76370
2008-01-30,8.300000190734863,8.395000457763672,7.900000095367432,7.900000095367432,6.564186096191406,148640
2008-01-31,7.909999847412109,8.239999771118164,7.71999979019165,8.0,6.647279262542725,130440
2008-02-01,7.994999885559082,8.399999618530273,7.900000095367432,8.3149995803833,6.909013748168945,283690
2008-02-04,8.399999618530273,8.899999618530273,8.399999618530273,8.854999542236328,7.357706546783447,393240
2008-02-05,8.899999618530273,8.899999618530273,8.645000457763672,8.729999542236328,7.253842353820801,314710
2008-02-06,8.600000381469727,8.800000190734863,8.119999885559082,8.59000015258789,7.137516021728516,95220
2008-02-07,8.779999732971191,8.779999732971191,8.399999618530273,8.515000343322754,7.075196743011475,110380
2008-02-08,8.75,9.899999618530273,8.5,9.204999923706055,7.648524761199951,1629500
2008-02-11,9.100000381469727,9.380000114440918,8.800000190734863,8.914999961853027,7.4075608253479,832790
2008-02-12,9.0,9.600000381469727,8.800000190734863,8.930000305175781,7.420024394989014,499820
2008-02-13,9.0,9.274999618530273,8.600000381469727,8.645000457763672,7.183215618133545,290440
2008-02-14,8.729999542236328,9.1850004196167,8.704999923706055,9.074999809265137,7.5405049324035645,257460
2008-02-15,9.0,9.09000015258789,8.800000190734863,9.010000228881836,7.486500263214111,200680
2008-02-18,9.09000015258789,9.100000381469727,8.800000190734863,8.944999694824219,7.432486057281494,154980
2008-02-19,9.100000381469727,9.199999809265137,8.899999618530273,8.975000381469727,7.457413196563721,151140
2008-02-20,9.0,9.0,8.800000190734863,8.8149995803833,7.32446813583374,84150
2008-02-21,9.0,9.0,8.800000190734863,8.890000343322754,7.386788368225098,48490
2008-02-22,8.895000457763672,8.895000457763672,8.699999809265137,8.755000114440918,7.274617671966553,92140
2008-02-25,8.835000038146973,9.0,8.399999618530273,8.765000343322754,7.282925605773926,104820
2008-02-26,8.899999618530273,8.899999618530273,8.720000267028809,8.8100004196167,7.320314884185791,70200
2008-02-27,9.0,9.0,8.699999809265137,8.760000228881836,7.278770446777344,126940
2008-02-28,8.699999809265137,8.989999771118164,8.600000381469727,8.899999618530273,7.395099639892578,247130
2008-02-29,8.899999618530273,9.085000038146973,8.859999656677246,8.925000190734863,7.415872097015381,213750
2008-03-03,8.994999885559082,9.199999809265137,8.5,8.904999732971191,7.3992509841918945,431170
2008-03-04,8.800000190734863,9.295000076293945,8.800000190734863,8.864999771118164,7.3660149574279785,582820
2008-03-05,8.899999618530273,9.15999984741211,8.899999618530273,9.069999694824219,7.536353588104248,396730
2008-03-07,8.800000190734863,9.130000114440918,8.430000305175781,8.515000343322754,7.075196743011475,316070
2008-03-10,8.300000190734863,8.675000190734863,7.53000020980835,8.34000015258789,6.929788589477539,422190
2008-03-11,8.5,8.6899995803833,8.25,8.550000190734863,7.104279518127441,127570
2008-03-12,8.604999542236328,9.050000190734863,8.300000190734863,8.300000190734863,6.896552085876465,165370
2008-03-13,8.199999809265137,8.5,8.010000228881836,8.085000038146973,6.717905044555664,232740
2008-03-14,8.364999771118164,8.399999618530273,7.800000190734863,7.925000190734863,6.584960460662842,139270
2008-03-17,8.100000381469727,8.199999809265137,7.019999980926514,7.34499979019165,6.103033065795898,197400
2008-03-18,7.695000171661377,7.695000171661377,7.199999809265137,7.34499979019165,6.103033065795898,209620
2008-03-19,7.599999904632568,8.600000381469727,7.0,7.244999885559082,6.019942760467529,300530
2008-03-24,7.300000190734863,7.489999771118164,6.480000019073486,6.53000020980835,5.425841331481934,454610
2008-03-25,6.610000133514404,7.0,6.599999904632568,6.809999942779541,5.658496379852295,289900
2008-03-26,6.889999866485596,7.0,6.550000190734863,6.659999847412109,5.533859729766846,434790
2008-03-27,6.849999904632568,7.0,6.800000190734863,6.934999942779541,5.762358665466309,121150
2008-03-28,7.090000152587891,7.28000020980835,6.900000095367432,7.204999923706055,5.986705303192139,104850
2008-03-31,7.199999809265137,7.795000076293945,7.099999904632568,7.215000152587891,5.99501371383667,245980
2008-04-01,7.070000171661377,8.289999961853027,7.070000171661377,7.355000019073486,6.111342430114746,38560
2008-04-02,7.5,7.800000190734863,7.400000095367432,7.429999828338623,6.1736578941345215,80270
2008-04-03,7.400000095367432,7.690000057220459,7.400000095367432,7.505000114440918,6.2359771728515625,70140
2008-04-04,7.590000152587891,7.690000057220459,7.400000095367432,7.40500020980835,6.15288782119751,54310
2008-04-07,7.670000076293945,7.670000076293945,7.199999809265137,7.389999866485596,6.1404242515563965,49320
2008-04-08,7.650000095367432,7.650000095367432,7.400000095367432,7.5,6.231821060180664,48340
2008-04-09,7.570000171661377,7.644999980926514,7.460000038146973,7.605000019073486,6.3190693855285645,59390
2008-04-10,7.789999961853027,7.789999961853027,7.510000228881836,7.570000171661377,6.289987087249756,93520
2008-04-11,7.190000057220459,7.769999980926514,7.190000057220459,7.639999866485596,6.348150253295898,88030
2008-04-15,7.539999961853027,8.09000015258789,7.539999961853027,7.880000114440918,6.5475687980651855,167880
2008-04-16,7.800000190734863,8.399999618530273,7.800000190734863,8.145000457763672,6.767760753631592,246450
2008-04-17,8.220000267028809,8.295000076293945,7.900000095367432,8.0,6.647279262542725,95270
2008-04-21,8.0,8.279999732971191,7.994999885559082,8.1899995803833,6.805150508880615,161240
2008-04-22,8.199999809265137,8.390000343322754,8.069999694824219,8.095000267028809,6.726214408874512,64540
2008-04-23,8.09000015258789,8.180000305175781,8.0,8.024999618530273,6.668049335479736,67270
2008-04-24,8.100000381469727,8.100000381469727,7.840000152587891,7.925000190734863,6.584960460662842,96180
2008-04-25,8.015000343322754,8.015000343322754,7.804999828338623,7.875,6.543414115905762,53440
2008-04-28,7.795000076293945,8.130000114440918,7.795000076293945,7.994999885559082,6.643123149871826,84700
2008-04-29,7.914999961853027,8.300000190734863,7.90500020980835,8.175000190734863,6.792689323425293,166800
2008-04-30,8.119999885559082,8.199999809265137,8.005000114440918,8.104999542236328,6.734524250030518,78190
2008-05-02,8.125,8.125,7.900000095367432,7.925000190734863,6.584960460662842,117790
2008-05-05,7.84499979019165,8.1899995803833,7.679999828338623,7.71999979019165,6.414623260498047,139740
2008-05-06,7.724999904632568,7.989999771118164,7.724999904632568,7.820000171661377,6.497714519500732,122570
2008-05-07,7.849999904632568,7.949999809265137,7.820000171661377,7.889999866485596,6.555877208709717,55580
2008-05-08,7.84499979019165,7.855000019073486,7.659999847412109,7.735000133514404,6.427087306976318,65200
2008-05-09,7.75,7.795000076293945,7.400000095367432,7.494999885559082,6.227668285369873,122890
2008-05-12,7.5,7.695000171661377,7.25,7.409999847412109,6.157041549682617,229780
2008-05-13,7.96999979019165,7.96999979019165,7.324999809265137,7.465000152587891,6.202742099761963,171580
2008-05-14,7.389999866485596,7.485000133514404,7.324999809265137,7.355000019073486,6.111342430114746,48690
2008-05-15,7.400000095367432,7.670000076293945,7.199999809265137,7.380000114440918,6.132113456726074,95960
2008-05-16,7.304999828338623,7.400000095367432,7.269999980926514,7.324999809265137,6.086414813995361,144240
2008-05-20,7.25,7.400000095367432,7.019999980926514,7.190000057220459,5.974241256713867,140470
2008-05-21,7.199999809265137,7.300000190734863,7.099999904632568,7.175000190734863,5.96177864074707,242570
2008-05-22,7.199999809265137,7.275000095367432,7.010000228881836,7.054999828338623,5.862069129943848,230200
2008-05-23,7.099999904632568,7.170000076293945,7.014999866485596,7.090000152587891,5.891151428222656,121680
2008-05-26,6.90500020980835,7.099999904632568,6.90500020980835,7.034999847412109,5.845451354980469,65300
2008-05-27,7.050000190734863,7.079999923706055,6.960000038146973,6.974999904632568,5.795596122741699,49050
2008-05-28,6.994999885559082,7.0,6.900000095367432,6.985000133514404,5.803905010223389,89440
2008-05-29,6.909999847412109,7.0,6.75,6.769999980926514,5.625259876251221,122250
2008-05-30,6.699999809265137,6.96999979019165,6.699999809265137,6.809999942779541,5.658496379852295,150450
2008-06-02,6.800000190734863,7.0,6.699999809265137,6.735000133514404,5.596176624298096,97750
2008-06-03,6.59499979019165,7.199999809265137,6.5,6.735000133514404,5.596176624298096,179940
2008-06-04,6.599999904632568,6.900000095367432,6.519999980926514,6.585000038146973,5.471541404724121,59490
2008-06-05,6.53000020980835,6.690000057220459,6.5,6.539999961853027,5.434150218963623,60510
2008-06-06,6.599999904632568,6.889999866485596,6.554999828338623,6.71999979019165,5.583712100982666,58140
2008-06-09,6.550000190734863,6.800000190734863,6.199999809265137,6.489999771118164,5.392604827880859,94970
2008-06-10,6.300000190734863,6.675000190734863,6.300000190734863,6.46999979019165,5.375986099243164,55130
2008-06-11,6.420000076293945,7.039999961853027,6.420000076293945,6.635000228881836,5.513087749481201,142110
2008-06-12,6.599999904632568,6.699999809265137,6.400000095367432,6.425000190734863,5.338594913482666,180180
2008-06-13,6.434999942779541,6.599999904632568,6.40500020980835,6.465000152587891,5.371832847595215,81130
2008-06-16,6.599999904632568,6.704999923706055,6.525000095367432,6.599999904632568,5.484004020690918,57390
2008-06-17,6.599999904632568,6.980000019073486,6.139999866485596,6.574999809265137,5.463232040405273,251320
2008-06-18,6.795000076293945,6.929999828338623,6.650000095367432,6.684999942779541,5.554631233215332,148600
2008-06-19,6.699999809265137,6.784999847412109,6.539999961853027,6.570000171661377,5.45907735824585,46600
2008-06-20,6.650000095367432,6.699999809265137,6.335000038146973,6.514999866485596,5.4133758544921875,125560
2008-06-23,6.380000114440918,6.699999809265137,5.949999809265137,6.050000190734863,5.027004718780518,140810
2008-06-24,6.099999904632568,6.289999961853027,5.90500020980835,5.965000152587891,4.9563775062561035,74530
2008-06-25,5.610000133514404,6.090000152587891,5.610000133514404,5.945000171661377,4.939761638641357,80380
2008-06-26,6.050000190734863,6.199999809265137,5.900000095367432,6.065000057220459,5.039466857910156,50880
2008-06-27,6.0,6.099999904632568,5.800000190734863,5.894999980926514,4.898212909698486,93110
2008-06-30,5.800000190734863,6.0,5.150000095367432,5.375,4.466140270233154,98680
2008-07-01,5.300000190734863,5.5,4.699999809265137,4.864999771118164,4.0423760414123535,227290
2008-07-02,5.800000190734863,5.800000190734863,4.65500020980835,5.034999847412109,4.18363094329834,181250
2008-07-03,5.800000190734863,5.800000190734863,4.900000095367432,5.204999923706055,4.324885368347168,87440
2008-07-04,5.5,5.980000019073486,5.114999771118164,5.275000095367432,4.383048057556152,103250
2008-07-07,5.304999828338623,5.375,4.954999923706055,5.090000152587891,4.229330539703369,400320
2008-07-08,5.0,5.070000171661377,4.84499979019165,4.885000228881836,4.058993339538574,126010
2008-07-09,5.800000190734863,5.800000190734863,4.994999885559082,5.070000171661377,4.212714195251465,124250
2008-07-10,5.800000190734863,5.800000190734863,4.800000190734863,5.050000190734863,4.1960930824279785,80350
2008-07-11,5.630000114440918,5.630000114440918,4.730000019073486,4.78000020980835,3.9717488288879395,193100
2008-07-14,4.809999942779541,4.84499979019165,4.679999828338623,4.704999923706055,3.909428834915161,158440
2008-07-15,5.400000095367432,5.400000095367432,4.5,4.784999847412109,3.975902795791626,127740
2008-07-16,4.800000190734863,5.050000190734863,4.75,4.78000020980835,3.9717488288879395,182990
2008-07-17,4.949999809265137,5.019999980926514,4.800000190734863,4.849999904632568,4.029911994934082,96800
2008-07-18,5.599999904632568,5.599999904632568,4.5,4.864999771118164,4.0423760414123535,154830
2008-07-21,5.0,5.0,4.860000133514404,4.925000190734863,4.092229843139648,42370
2008-07-22,5.0,5.099999904632568,4.900000095367432,4.974999904632568,4.133775234222412,67730
2008-07-23,5.28000020980835,5.28000020980835,5.050000190734863,5.235000133514404,4.349813461303711,61790
2008-07-24,6.0,6.0,5.034999847412109,5.199999809265137,4.320731163024902,111890
2008-07-25,5.800000190734863,5.800000190734863,5.204999923706055,5.300000190734863,4.403822422027588,62010
2008-07-28,5.324999809265137,5.449999809265137,5.304999828338623,5.380000114440918,4.4702935218811035,62840
2008-07-29,5.349999904632568,5.5,5.204999923706055,5.309999942779541,4.412130355834961,49940
2008-07-30,5.5,5.550000190734863,5.230000019073486,5.284999847412109,4.391358375549316,3368410
2008-07-31,5.894999980926514,5.894999980926514,5.34499979019165,5.454999923706055,4.532614707946777,110400
2008-08-01,5.5,5.5,5.340000152587891,5.40500020980835,4.491066932678223,76210
2008-08-04,5.409999847412109,5.550000190734863,5.300000190734863,5.510000228881836,4.57831335067749,69410
2008-08-05,5.579999923706055,5.650000095367432,5.5,5.630000114440918,4.678022861480713,70480
2008-08-06,5.699999809265137,5.800000190734863,5.53000020980835,5.59499979019165,4.648941993713379,140690
2008-08-07,5.519999980926514,5.699999809265137,5.519999980926514,5.635000228881836,4.682177543640137,81610
2008-08-08,5.78000020980835,5.78000020980835,5.565000057220459,5.599999904632568,4.653094291687012,165000
2008-08-11,5.599999904632568,5.699999809265137,5.53000020980835,5.579999923706055,4.636477470397949,110260
2008-08-12,5.53000020980835,5.625,5.53000020980835,5.590000152587891,4.644786357879639,60000
2008-08-13,5.599999904632568,5.599999904632568,5.5,5.545000076293945,4.607394218444824,57600
2008-08-14,5.545000076293945,5.545000076293945,5.400000095367432,5.449999809265137,4.5284576416015625,60230
2008-08-18,5.5,5.570000171661377,5.400000095367432,5.440000057220459,4.520147800445557,45540
2008-08-19,5.425000190734863,5.590000152587891,5.224999904632568,5.46999979019165,4.5450758934021,85750
2008-08-20,5.590000152587891,5.590000152587891,5.40500020980835,5.465000152587891,4.54092264175415,11720
