Date,Open,High,Low,Close,Adj Close,Volume
2013-02-08,50.29999923706055,50.70000076293945,49.04999923706055,49.5,44.066001892089844,213
2013-02-11,49.0,51.0,48.79999923706055,49.900001525878906,44.422096252441406,580
2013-02-12,49.5,51.0,49.04999923706055,50.650001525878906,45.08976364135742,192
2013-02-13,50.0,51.5,49.099998474121094,50.650001525878906,45.08976364135742,682
2013-02-14,51.45000076293945,51.5,49.5,50.0,44.511112213134766,2203
2013-02-15,50.0,50.0,48.650001525878906,50.0,44.511112213134766,765
2013-02-18,49.70000076293945,49.70000076293945,49.099998474121094,49.150001525878906,43.75443649291992,102
2013-02-19,49.150001525878906,52.29999923706055,48.650001525878906,50.04999923706055,44.555625915527344,26561
2013-02-20,49.5,50.25,49.04999923706055,50.25,44.73366928100586,157
2013-02-21,49.650001525878906,50.0,49.04999923706055,49.95000076293945,44.46660614013672,354
2013-02-22,49.650001525878906,50.099998474121094,48.54999923706055,50.0,44.511112213134766,539
2013-02-25,49.70000076293945,50.400001525878906,48.20000076293945,50.0,44.511112213134766,2109
2013-02-26,50.0,50.900001525878906,49.0,50.0,44.511112213134766,5933
2013-02-27,49.5,50.849998474121094,49.5,50.150001525878906,44.6446533203125,1071
2013-02-28,49.5,50.95000076293945,49.0,49.900001525878906,44.422096252441406,14486
2013-03-01,49.0,50.5,48.349998474121094,50.0,44.511112213134766,27156
2013-03-04,49.0,50.650001525878906,48.099998474121094,48.5,43.175785064697266,339
2013-03-05,48.099998474121094,48.54999923706055,48.099998474121094,48.45000076293945,43.13126754760742,276
2013-03-06,47.79999923706055,50.0,47.54999923706055,48.099998474121094,42.8196907043457,678
2013-03-07,48.95000076293945,49.900001525878906,48.95000076293945,49.70000076293945,44.24405288696289,27
2013-03-08,49.0,49.0,47.349998474121094,48.04999923706055,42.77518081665039,1593
2013-03-11,47.54999923706055,49.900001525878906,47.54999923706055,48.849998474121094,43.48735809326172,119
2013-03-12,48.29999923706055,49.5,47.25,49.04999923706055,43.665409088134766,1211
2013-03-13,48.29999923706055,49.79999923706055,47.150001525878906,49.5,44.066001892089844,2295
2013-03-14,48.29999923706055,49.5,47.0,49.29999923706055,43.887962341308594,1398
2013-03-15,48.29999923706055,50.0,47.0,49.599998474121094,44.155025482177734,376
2013-03-18,48.29999923706055,49.349998474121094,47.04999923706055,49.0,43.62089157104492,1209
2013-03-19,48.29999923706055,49.45000076293945,47.25,48.150001525878906,42.86420822143555,461
2013-03-20,47.349998474121094,49.0,47.150001525878906,48.04999923706055,42.77518081665039,2955
2013-03-21,49.45000076293945,49.45000076293945,47.349998474121094,48.75,43.398338317871094,281
2013-03-22,47.099998474121094,48.900001525878906,47.0,47.349998474121094,42.15201950073242,2102
2013-03-25,47.29999923706055,48.95000076293945,47.29999923706055,48.900001525878906,43.5318717956543,206
2013-03-26,48.0,48.849998474121094,47.25,47.79999923706055,42.55262756347656,22255
2013-03-28,47.29999923706055,49.70000076293945,47.04999923706055,47.75,42.508113861083984,57
2013-04-01,48.5,48.5,47.599998474121094,47.599998474121094,42.37458038330078,3
2013-04-02,47.099998474121094,47.54999923706055,47.099998474121094,47.25,42.06300354003906,642
2013-04-03,47.349998474121094,49.650001525878906,47.349998474121094,48.95000076293945,43.57638931274414,225
2013-04-04,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,44.24405288696289,50
2013-04-05,47.400001525878906,51.95000076293945,47.099998474121094,48.20000076293945,42.90871810913086,384
2013-04-08,47.5,48.849998474121094,46.25,47.45000076293945,42.24104690551758,379
2013-04-09,47.54999923706055,48.75,47.099998474121094,47.29999923706055,42.10751724243164,625
2013-04-10,47.20000076293945,48.79999923706055,47.099998474121094,48.650001525878906,43.30931854248047,2061
2013-04-11,47.650001525878906,48.79999923706055,47.150001525878906,48.79999923706055,43.442848205566406,53
2013-04-12,47.650001525878906,49.650001525878906,47.04999923706055,49.349998474121094,43.932472229003906,43
2013-04-15,47.0,49.900001525878906,47.0,47.20000076293945,42.01849365234375,79
2013-04-16,47.95000076293945,49.79999923706055,47.95000076293945,49.0,43.62089157104492,266
2013-04-17,48.5,49.75,47.0,48.75,43.398338317871094,108
2013-04-18,49.95000076293945,49.95000076293945,47.04999923706055,48.95000076293945,43.57638931274414,901
2013-04-22,48.0,49.70000076293945,47.25,48.29999923706055,42.99773406982422,92
2013-04-23,48.0,48.95000076293945,46.04999923706055,47.25,42.06300354003906,91
2013-04-25,46.29999923706055,48.5,46.29999923706055,48.349998474121094,43.0422477722168,213
2013-04-26,50.0,50.0,46.599998474121094,47.95000076293945,42.6861572265625,2387
2013-04-29,47.650001525878906,47.650001525878906,47.0,47.0,41.840450286865234,244
2013-04-30,47.099998474121094,47.099998474121094,47.0,47.0,41.840450286865234,459
2013-05-02,47.0,49.849998474121094,45.04999923706055,48.95000076293945,43.57638931274414,520
2013-05-03,49.900001525878906,49.900001525878906,48.0,48.0,42.73067092895508,3
2013-05-06,47.650001525878906,49.5,47.650001525878906,49.0,43.62089157104492,465
2013-05-07,48.0,49.5,47.20000076293945,49.5,44.066001892089844,39
2013-05-08,49.5,49.5,49.5,49.5,44.066001892089844,0
2013-05-09,49.0,49.900001525878906,47.54999923706055,48.70000076293945,43.353824615478516,184
2013-05-10,48.20000076293945,48.70000076293945,47.0,48.04999923706055,42.77518081665039,101
2013-05-13,49.5,49.5,47.849998474121094,49.349998474121094,43.932472229003906,350
2013-05-14,47.599998474121094,49.849998474121094,47.599998474121094,49.0,43.62089157104492,214
2013-05-15,49.0,49.0,47.25,48.0,42.73067092895508,146
2013-05-16,47.5,49.0,47.099998474121094,47.900001525878906,42.64164733886719,402
2013-05-17,49.650001525878906,49.650001525878906,47.650001525878906,47.650001525878906,42.419090270996094,50
2013-05-20,49.849998474121094,49.849998474121094,48.0,49.0,43.62089157104492,163
2013-05-21,49.5,49.5,47.79999923706055,47.849998474121094,42.59713363647461,155
2013-05-22,49.0,49.20000076293945,49.0,49.0,43.62089157104492,83
2013-05-23,49.0,49.5,48.0,49.0,43.62089157104492,82
2013-05-24,47.29999923706055,49.0,47.29999923706055,48.95000076293945,43.57638931274414,115
2013-05-27,49.45000076293945,49.45000076293945,47.5,47.900001525878906,42.64164733886719,228
2013-05-28,49.29999923706055,49.29999923706055,47.54999923706055,48.150001525878906,42.86420822143555,118
2013-05-29,47.5,57.75,47.5,48.54999923706055,43.22029113769531,440
2013-05-30,48.0,49.650001525878906,47.0,48.79999923706055,43.442848205566406,399
2013-05-31,49.45000076293945,49.45000076293945,47.54999923706055,48.45000076293945,43.13126754760742,1349
2013-06-03,49.0,49.95000076293945,47.25,48.599998474121094,43.26480484008789,2405
2013-06-04,48.0,49.95000076293945,47.20000076293945,48.95000076293945,43.57638931274414,58
2013-06-05,49.599998474121094,49.79999923706055,47.75,49.0,43.62089157104492,209
2013-06-06,48.099998474121094,49.95000076293945,48.099998474121094,48.25,42.95323181152344,377
2013-06-07,49.0,49.0,48.099998474121094,48.150001525878906,42.86420822143555,669
2013-06-10,49.0,49.5,48.0,48.04999923706055,42.77518081665039,699
2013-06-11,47.099998474121094,49.650001525878906,47.099998474121094,48.099998474121094,42.8196907043457,1520
2013-06-12,49.5,49.900001525878906,47.400001525878906,48.45000076293945,43.13126754760742,2309
2013-06-13,49.95000076293945,49.95000076293945,48.400001525878906,48.79999923706055,43.442848205566406,67
2013-06-14,49.5,49.5,47.599998474121094,49.150001525878906,43.75443649291992,373
2013-06-17,49.5,49.5,48.099998474121094,48.599998474121094,43.26480484008789,2236
2013-06-18,48.0,49.25,46.0,49.0,43.62089157104492,294
2013-06-19,49.0,49.75,48.45000076293945,49.650001525878906,44.19953155517578,483
2013-06-20,49.75,50.0,48.099998474121094,49.79999923706055,44.33306884765625,348
2013-06-21,57.5,57.75,48.70000076293945,50.0,44.511112213134766,77
2013-06-24,50.95000076293945,58.849998474121094,47.5,47.599998474121094,42.37458038330078,3568
2013-06-25,47.0,50.0,45.0,49.900001525878906,44.422096252441406,128
2013-06-26,50.45000076293945,50.900001525878906,47.599998474121094,47.849998474121094,42.59713363647461,1129
2013-06-27,49.5,49.5,48.150001525878906,49.0,43.62089157104492,35
2013-06-28,49.5,49.5,47.599998474121094,47.900001525878906,42.64164733886719,341
2013-07-01,49.5,50.849998474121094,48.25,48.349998474121094,43.0422477722168,163
2013-07-02,49.75,49.75,48.0,48.79999923706055,43.442848205566406,125
2013-07-03,49.75,49.75,48.0,49.75,44.28855895996094,59
2013-07-04,48.0,50.25,47.70000076293945,50.25,44.73366928100586,197
2013-07-05,50.75,50.75,48.0,49.0,43.62089157104492,795
2013-07-08,48.0,53.45000076293945,48.0,48.0,42.73067092895508,103
2013-07-09,47.75,48.0,47.75,47.75,42.508113861083984,258
2013-07-10,48.5,48.5,48.5,48.5,43.175785064697266,5
2013-07-11,48.5,49.599998474121094,48.0,48.5,43.175785064697266,103
2013-07-12,48.5,48.5,48.5,48.5,43.175785064697266,0
2013-07-15,47.75,47.75,47.75,47.75,42.508113861083984,52
2013-07-16,49.0,49.0,49.0,49.0,43.62089157104492,5
2013-07-17,47.400001525878906,49.25,47.400001525878906,47.400001525878906,42.19654083251953,165
2013-07-18,49.04999923706055,49.04999923706055,47.75,49.04999923706055,43.665409088134766,85
2013-07-19,47.79999923706055,49.25,47.79999923706055,47.79999923706055,42.55262756347656,58
2013-07-22,48.0,48.0,48.0,48.0,42.73067092895508,5
2013-07-23,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,42.55262756347656,53
2013-07-24,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,44.155025482177734,5
2013-07-25,49.0,49.0,49.0,49.0,43.62089157104492,20000
2013-07-26,49.0,49.0,49.0,49.0,43.62089157104492,0
2013-07-29,49.0,49.0,49.0,49.0,43.62089157104492,0
2013-07-30,49.5,49.5,45.900001525878906,49.5,44.066001892089844,57
2013-07-31,49.0,49.0,49.0,49.0,43.62089157104492,28
2013-08-01,47.0,47.0,39.20000076293945,47.0,41.840450286865234,2320
2013-08-02,46.5,46.5,46.5,46.5,41.39533615112305,50
2013-08-05,49.900001525878906,49.900001525878906,46.0,49.900001525878906,44.422096252441406,10010
2013-08-06,46.0,46.0,46.0,46.0,40.950225830078125,5200
2013-08-07,48.5,48.5,48.5,48.5,43.175785064697266,50
2013-08-08,46.0,46.0,46.0,46.0,40.950225830078125,5000
2013-08-12,45.0,47.0,45.0,45.0,40.06000518798828,351
2013-08-13,48.0,48.0,48.0,48.0,42.73067092895508,5
2013-08-14,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,42.64164733886719,10000
2013-08-16,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,42.64164733886719,0
2013-08-19,48.400001525878906,48.400001525878906,43.0,48.400001525878906,43.086761474609375,505
2013-08-20,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,43.086761474609375,0
2013-08-21,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,43.086761474609375,0
2013-08-22,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,43.086761474609375,0
2013-08-23,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,43.086761474609375,0
2013-08-26,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,43.086761474609375,0
2013-08-27,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,43.0422477722168,25
2013-08-28,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,43.0422477722168,0
2013-08-29,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,46.24705123901367,1
2013-08-30,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,46.24705123901367,0
2013-09-02,48.0,48.0,48.0,48.0,42.73067092895508,50
2013-09-03,48.0,48.0,48.0,48.0,42.73067092895508,0
2013-09-04,49.0,49.0,49.0,49.0,43.62089157104492,50
2013-09-05,49.0,49.0,49.0,49.0,43.62089157104492,0
2013-09-06,47.0,47.0,47.0,47.0,41.840450286865234,100
2013-09-10,47.0,47.0,47.0,47.0,41.840450286865234,100
2013-09-11,47.79999923706055,47.79999923706055,47.0,47.79999923706055,42.55262756347656,250
2013-09-12,47.95000076293945,47.95000076293945,45.0,47.95000076293945,42.6861572265625,300
2013-09-13,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,43.595340728759766,0
2013-09-16,47.0,47.0,47.0,47.0,42.73162078857422,250
2013-09-17,48.0,48.0,45.95000076293945,48.0,43.64080810546875,202
2013-09-18,44.0,45.0,43.29999923706055,45.0,40.91324996948242,702
2013-09-19,44.099998474121094,45.0,44.099998474121094,44.099998474121094,40.09497833251953,276
2013-09-20,45.0,45.0,45.0,45.0,40.91324996948242,405
2013-09-23,45.0,45.0,45.0,45.0,40.91324996948242,0
2013-09-24,46.0,46.0,46.0,46.0,41.82243728637695,100
2013-09-25,45.0,45.0,45.0,45.0,40.91324996948242,100
2013-09-26,45.0,45.0,45.0,45.0,40.91324996948242,663
2013-09-27,45.0,45.0,44.0,45.0,40.91324996948242,454
2013-09-30,47.0,47.0,45.099998474121094,47.0,42.73162078857422,51
2013-10-01,45.0,45.0,45.0,45.0,40.91324996948242,150
2013-10-03,45.0,45.0,45.0,45.0,40.91324996948242,0
2013-10-04,43.04999923706055,43.04999923706055,42.25,43.04999923706055,39.14034652709961,156
2013-10-07,45.0,45.0,42.099998474121094,45.0,40.91324996948242,190
2013-10-08,46.5,46.5,42.0,46.5,42.27702331542969,709
2013-10-09,47.5,47.5,47.5,47.5,43.186214447021484,91
2013-10-10,47.5,47.5,47.5,47.5,43.186214447021484,0
2013-10-11,46.0,46.0,46.0,46.0,41.82243728637695,50
2013-10-14,44.0,44.0,44.0,44.0,40.00407028198242,63
2013-10-15,45.45000076293945,45.900001525878906,43.099998474121094,45.45000076293945,41.322383880615234,408
2013-10-17,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,41.322383880615234,0
2013-10-18,44.0,44.95000076293945,43.70000076293945,44.0,40.00407028198242,575
2013-10-21,44.5,44.5,44.5,44.5,40.458656311035156,300
2013-10-22,44.0,44.0,40.70000076293945,44.0,40.00407028198242,535
2013-10-23,41.0,43.0,40.349998474121094,41.0,37.276519775390625,555
2013-10-24,41.0,41.0,41.0,41.0,37.276519775390625,350
2013-10-25,41.0,41.0,41.0,41.0,37.276519775390625,150
2013-10-28,41.79999923706055,45.0,40.04999923706055,41.79999923706055,38.00386428833008,2965
2013-10-29,41.599998474121094,45.0,41.599998474121094,41.599998474121094,37.82202911376953,975
2013-10-30,43.0,44.849998474121094,41.95000076293945,43.0,39.094886779785156,235
2013-10-31,42.0,45.0,40.54999923706055,42.0,38.185707092285156,508
2013-11-01,40.20000076293945,44.79999923706055,40.20000076293945,40.20000076293945,36.54917907714844,155
2013-11-05,42.849998474121094,42.849998474121094,40.04999923706055,42.849998474121094,38.9585075378418,5941
2013-11-06,41.79999923706055,44.5,41.04999923706055,41.79999923706055,38.00386428833008,834
2013-11-07,43.849998474121094,43.849998474121094,42.0,43.849998474121094,39.86769485473633,448
2013-11-08,46.0,46.0,45.79999923706055,46.0,41.82243728637695,10
2013-11-11,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,39.7313117980957,650
2013-11-12,44.0,45.79999923706055,41.79999923706055,44.0,40.00407028198242,145
2013-11-13,44.0,44.0,44.0,44.0,40.00407028198242,0
2013-11-14,44.0,44.0,44.0,44.0,40.00407028198242,50
2013-11-18,45.400001525878906,45.400001525878906,41.849998474121094,45.400001525878906,41.27692794799805,260
2013-11-19,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,41.27692794799805,0
2013-11-20,43.150001525878906,46.400001525878906,43.150001525878906,43.150001525878906,39.23126983642578,172
2013-11-21,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,39.23126983642578,0
2013-11-22,44.0,45.0,44.0,44.0,40.00407028198242,105
2013-11-25,43.0,46.20000076293945,42.099998474121094,43.0,39.094886779785156,707
2013-11-26,43.95000076293945,45.0,43.95000076293945,43.95000076293945,39.95861053466797,105
2013-11-27,44.0,46.0,41.79999923706055,44.0,40.00407028198242,1256
2013-11-28,44.0,44.0,44.0,44.0,40.00407028198242,5
2013-11-29,44.0,44.0,41.849998474121094,41.849998474121094,38.049320220947266,203
2013-12-02,40.0,43.0,40.0,40.0,36.36733627319336,1150
2013-12-03,41.900001525878906,41.900001525878906,41.75,41.900001525878906,38.09477996826172,150
2013-12-04,41.95000076293945,43.5,41.0,41.95000076293945,38.1402473449707,183
2013-12-05,41.5,43.849998474121094,40.5,41.5,37.731101989746094,718
2013-12-06,43.25,43.54999923706055,40.650001525878906,43.25,39.322181701660156,1033
2013-12-09,45.400001525878906,45.400001525878906,41.79999923706055,45.400001525878906,41.27692794799805,323
2013-12-10,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,41.27692794799805,0
2013-12-11,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,41.27692794799805,0
2013-12-12,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,39.23126983642578,50
2013-12-13,41.79999923706055,43.0,41.79999923706055,41.79999923706055,38.00386428833008,250
2013-12-16,42.650001525878906,43.849998474121094,40.0,42.650001525878906,38.77667236328125,2060
2013-12-17,40.95000076293945,44.0,40.95000076293945,40.95000076293945,37.23106384277344,299
2013-12-18,42.70000076293945,42.70000076293945,40.04999923706055,42.70000076293945,38.8221321105957,240
2013-12-19,41.0,41.0,41.0,41.0,37.276519775390625,2065
2013-12-20,41.0,42.650001525878906,41.0,41.0,37.276519775390625,213
2013-12-23,43.0,43.0,42.79999923706055,43.0,39.094886779785156,82
2013-12-24,44.79999923706055,44.900001525878906,44.599998474121094,44.79999923706055,40.731414794921875,10557
2013-12-26,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,39.91314697265625,50
2013-12-27,42.54999923706055,44.0,42.54999923706055,42.54999923706055,38.68574523925781,238
2013-12-30,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,38.68574523925781,0
2013-12-31,42.79999923706055,42.79999923706055,41.0,42.79999923706055,38.913047790527344,78
2014-01-01,41.900001525878906,41.900001525878906,41.5,41.900001525878906,38.09477996826172,600
2014-01-02,41.099998474121094,42.900001525878906,41.0,42.900001525878906,39.00396728515625,633
2014-01-03,41.5,43.5,41.5,41.5,37.731101989746094,418
2014-01-06,41.20000076293945,41.5,41.20000076293945,41.20000076293945,37.45835876464844,571
2014-01-07,42.0,42.0,41.70000076293945,42.0,38.185707092285156,155
2014-01-08,43.70000076293945,44.0,42.70000076293945,43.70000076293945,39.7313117980957,310
2014-01-09,44.0,44.0,44.0,44.0,40.00407028198242,105
2014-01-10,44.900001525878906,46.0,44.0,44.900001525878906,40.82234191894531,105
2014-01-13,43.70000076293945,46.5,42.79999923706055,46.099998474121094,41.91335678100586,1037
2014-01-14,44.0,46.95000076293945,43.849998474121094,46.95000076293945,42.6861572265625,160
2014-01-15,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,42.6861572265625,0
2014-01-16,46.45000076293945,46.5,46.0,46.0,41.82243728637695,450
2014-01-17,46.0,46.0,46.0,46.0,41.82243728637695,0
2014-01-20,43.75,45.95000076293945,43.70000076293945,45.95000076293945,41.7769775390625,531
2014-01-21,44.0,47.0,44.0,44.349998474121094,40.32228088378906,881
2014-01-22,44.29999923706055,46.0,43.0,43.650001525878906,39.685855865478516,1129
2014-01-23,42.25,45.0,42.25,45.0,40.91324996948242,11
2014-01-24,45.0,45.0,45.0,45.0,40.91324996948242,0
2014-01-27,44.0,46.79999923706055,44.0,46.79999923706055,42.549781799316406,408
2014-01-28,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,42.549781799316406,0
2014-01-29,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,42.549781799316406,0
2014-01-30,49.0,49.0,49.0,49.0,44.54998779296875,50
2014-01-31,49.099998474121094,49.099998474121094,46.599998474121094,48.79999923706055,44.36814498901367,76
2014-02-03,49.5,49.5,49.5,49.5,45.00457763671875,50
2014-02-04,48.0,48.0,48.0,48.0,43.64080810546875,50
2014-02-05,48.0,48.0,48.0,48.0,43.64080810546875,0
2014-02-06,48.0,49.54999923706055,45.599998474121094,45.599998474121094,41.458763122558594,5255
2014-02-07,45.5,45.5,45.5,45.5,41.36784744262695,50
2014-02-10,45.0,46.04999923706055,44.0,44.0,40.00407028198242,1514
2014-02-11,42.45000076293945,45.900001525878906,42.25,45.900001525878906,41.73152160644531,300
2014-02-12,43.650001525878906,46.650001525878906,43.650001525878906,46.650001525878906,42.41341018676758,382
2014-02-13,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,40.32228088378906,50
2014-02-14,43.400001525878906,46.20000076293945,43.349998474121094,46.20000076293945,42.0042724609375,90
2014-02-17,44.0,46.20000076293945,44.0,46.20000076293945,42.0042724609375,80
2014-02-18,44.04999923706055,46.599998474121094,44.0,46.5,42.27702331542969,117
2014-02-19,44.25,46.0,44.20000076293945,45.79999923706055,41.64059829711914,1561
2014-02-20,43.599998474121094,46.150001525878906,43.54999923706055,44.5,40.458656311035156,2666
2014-02-21,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,42.41341018676758,50
2014-02-24,46.650001525878906,46.95000076293945,44.349998474121094,46.95000076293945,42.6861572265625,90
2014-02-25,44.650001525878906,46.900001525878906,44.650001525878906,46.849998474121094,42.595237731933594,368
2014-02-26,44.79999923706055,46.79999923706055,44.54999923706055,46.79999923706055,42.549781799316406,841
2014-02-28,44.650001525878906,46.900001525878906,44.650001525878906,46.900001525878906,42.64070129394531,56
2014-03-03,46.0,46.79999923706055,46.0,46.79999923706055,42.549781799316406,100
2014-03-04,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,42.549781799316406,0
2014-03-05,44.599998474121094,46.849998474121094,44.54999923706055,46.849998474121094,42.595237731933594,238
2014-03-06,44.900001525878906,46.75,44.70000076293945,46.75,42.50432205200195,357
2014-03-07,43.25,47.0,43.20000076293945,46.849998474121094,42.595237731933594,79
2014-03-10,42.849998474121094,46.79999923706055,42.849998474121094,43.70000076293945,39.7313117980957,2157
2014-03-11,44.0,46.0,42.5,42.54999923706055,38.68574523925781,1073
2014-03-12,44.0,44.95000076293945,41.5,41.5,37.731101989746094,1109
2014-03-13,44.70000076293945,44.95000076293945,41.650001525878906,42.900001525878906,39.00396728515625,352
2014-03-14,44.900001525878906,44.95000076293945,41.349998474121094,42.900001525878906,39.00396728515625,200
2014-03-18,44.849998474121094,44.900001525878906,41.0,42.79999923706055,38.913047790527344,306
2014-03-19,45.0,45.0,41.150001525878906,43.25,39.322181701660156,2080
2014-03-20,44.75,44.79999923706055,41.650001525878906,42.04999923706055,38.23116683959961,267
2014-03-21,44.0,44.0,42.0,42.0,38.185707092285156,181
2014-03-24,44.0,44.0,41.0,41.349998474121094,37.59473419189453,1151
2014-03-25,44.0,44.0,42.0,43.70000076293945,39.7313117980957,415
2014-03-26,43.95000076293945,43.95000076293945,41.54999923706055,42.099998474121094,38.27661895751953,574
2014-03-27,45.0,45.0,41.400001525878906,42.5,38.640296936035156,671
2014-03-28,45.0,45.0,42.099998474121094,43.79999923706055,39.82223129272461,260
2014-03-31,43.79999923706055,46.0,41.150001525878906,42.0,38.185707092285156,440
2014-04-01,46.0,46.0,42.0,44.900001525878906,40.82234191894531,54
2014-04-02,46.0,46.0,42.099998474121094,44.0,40.00407028198242,455
2014-04-03,46.0,46.0,42.0,45.29999923706055,41.18600845336914,165
2014-04-04,45.349998474121094,45.349998474121094,42.400001525878906,42.650001525878906,38.77667236328125,10305
2014-04-07,45.95000076293945,45.95000076293945,43.0,45.25,41.14054870605469,165
2014-04-09,45.95000076293945,45.95000076293945,42.70000076293945,44.75,40.68595886230469,45
2014-04-10,44.95000076293945,45.0,42.04999923706055,42.04999923706055,38.23116683959961,65
2014-04-11,42.150001525878906,45.0,42.150001525878906,44.900001525878906,40.82234191894531,20754
2014-04-15,45.5,46.29999923706055,45.0,46.29999923706055,42.095191955566406,52
2014-04-16,45.95000076293945,45.95000076293945,43.04999923706055,45.0,40.91324996948242,5032
2014-04-17,45.0,45.0,43.04999923706055,43.599998474121094,39.64039611816406,252
2014-04-21,45.0,45.0,43.0,44.0,40.00407028198242,1100
2014-04-22,45.0,45.0,43.0,43.650001525878906,39.685855865478516,1368
2014-04-23,44.5,45.0,43.0,43.0,39.094886779785156,489
2014-04-24,43.0,43.0,43.0,43.0,39.094886779785156,0
2014-04-25,44.95000076293945,44.95000076293945,44.0,44.5,40.458656311035156,215
2014-04-28,44.5,45.0,43.5,43.5,39.549476623535156,260
2014-04-29,44.5,45.0,44.0,45.0,40.91324996948242,55
2014-04-30,45.0,45.0,45.0,45.0,40.91324996948242,10
2014-05-02,45.0,45.0,45.0,45.0,40.91324996948242,0
2014-05-05,44.0,44.0,43.0,43.0,39.094886779785156,403
2014-05-06,44.5,45.0,43.099998474121094,44.400001525878906,40.36774444580078,300
2014-05-07,45.150001525878906,46.04999923706055,43.0,43.099998474121094,39.18580627441406,592
2014-05-08,44.5,45.0,44.0,44.75,40.68595886230469,33
2014-05-09,45.25,45.25,43.650001525878906,44.5,40.458656311035156,232
2014-05-12,45.0,45.5,43.0,44.099998474121094,40.09497833251953,320
2014-05-13,42.0,45.0,42.0,43.0,39.094886779785156,761
2014-05-14,43.0,45.45000076293945,43.0,43.25,39.322181701660156,524
2014-05-15,44.0,45.0,43.20000076293945,44.849998474121094,40.776878356933594,16226
2014-05-16,47.099998474121094,47.099998474121094,43.25,44.45000076293945,40.41320037841797,1624
2014-05-19,45.0,45.0,43.0,43.25,39.322181701660156,328
2014-05-20,44.0,46.0,43.0,43.099998474121094,39.18580627441406,16598
2014-05-21,46.0,46.0,44.5,44.900001525878906,40.82234191894531,10642
2014-05-22,45.900001525878906,46.0,45.0,45.0,40.91324996948242,1709
2014-05-23,43.04999923706055,48.0,43.04999923706055,43.54999923706055,39.594932556152344,137
2014-05-26,44.099998474121094,45.5,44.099998474121094,44.25,40.23136901855469,554
2014-05-27,43.0,46.0,43.0,45.0,40.91324996948242,16294
2014-05-28,45.900001525878906,45.900001525878906,43.54999923706055,45.45000076293945,41.322383880615234,30
2014-05-29,46.0,46.0,43.29999923706055,43.54999923706055,39.594932556152344,136
2014-05-30,47.5,49.0,44.0,44.79999923706055,40.731414794921875,2429
2014-06-02,47.0,47.0,43.0,43.099998474121094,39.18580627441406,4944
2014-06-03,45.45000076293945,48.20000076293945,43.0,44.95000076293945,40.86779022216797,1866
2014-06-04,45.5,47.900001525878906,43.0,47.0,42.73162078857422,2527
2014-06-05,46.0,46.099998474121094,45.150001525878906,46.099998474121094,41.91335678100586,217
2014-06-06,46.0,46.0,44.0,45.349998474121094,41.23146057128906,185
2014-06-09,44.20000076293945,45.04999923706055,44.20000076293945,45.0,40.91324996948242,230
2014-06-10,44.099998474121094,46.5,44.099998474121094,46.5,42.27702331542969,383
2014-06-11,45.04999923706055,47.900001525878906,44.70000076293945,45.04999923706055,40.958709716796875,951
2014-06-12,44.5,45.20000076293945,44.5,45.0,40.91324996948242,1638
2014-06-13,44.5,45.95000076293945,44.04999923706055,44.349998474121094,40.32228088378906,273
2014-06-16,47.95000076293945,53.20000076293945,46.650001525878906,49.349998474121094,44.86819839477539,3524
2014-06-17,49.0,51.900001525878906,49.0,49.29999923706055,44.82274627685547,7136
2014-06-18,45.650001525878906,49.79999923706055,45.650001525878906,46.04999923706055,41.86789321899414,2951
2014-06-19,48.75,48.900001525878906,46.5,48.150001525878906,43.77718734741211,219
2014-06-20,46.650001525878906,47.849998474121094,45.45000076293945,45.75,41.59514236450195,1732
