Date,Open,High,Low,Close,Adj Close,Volume
2010-03-31,6.664999961853027,6.789999961853027,6.625,6.65500020980835,5.444077491760254,16320
2010-04-01,6.840000152587891,6.900000095367432,6.755000114440918,6.855000019073486,5.607686996459961,42950
2010-04-05,7.090000152587891,7.400000095367432,6.769999980926514,7.050000190734863,5.767204761505127,166510
2010-04-06,7.0,7.300000190734863,7.0,7.159999847412109,5.857188701629639,118240
2010-04-07,7.199999809265137,7.400000095367432,7.199999809265137,7.224999904632568,5.910362243652344,80960
2010-04-08,7.199999809265137,7.375,7.114999771118164,7.235000133514404,5.918542385101318,121230
2010-04-09,7.210000038146973,7.300000190734863,7.199999809265137,7.28000020980835,5.9553542137146,46610
2010-04-12,7.199999809265137,7.485000133514404,7.199999809265137,7.349999904632568,6.012617588043213,190760
2010-04-13,7.304999828338623,7.400000095367432,7.179999828338623,7.284999847412109,5.959444999694824,76480
2010-04-15,7.300000190734863,7.34499979019165,7.150000095367432,7.199999809265137,5.88991117477417,50930
2010-04-16,7.25,7.25,7.085000038146973,7.195000171661377,5.885821342468262,49080
2010-04-19,7.050000190734863,7.349999904632568,6.960000038146973,7.144999980926514,5.844918727874756,164160
2010-04-20,7.25,7.400000095367432,7.15500020980835,7.224999904632568,5.910362243652344,165000
2010-04-21,7.150000095367432,7.300000190734863,7.150000095367432,7.230000019073486,5.914452075958252,84570
2010-04-22,7.215000152587891,7.300000190734863,7.15500020980835,7.199999809265137,5.88991117477417,96690
2010-04-23,7.139999866485596,7.28000020980835,7.139999866485596,7.164999961853027,5.86128044128418,39560
2010-04-26,7.215000152587891,7.34499979019165,7.179999828338623,7.239999771118164,5.922633171081543,16950
2010-04-27,7.289999961853027,7.534999847412109,7.114999771118164,7.465000152587891,6.106693744659424,150700
2010-04-28,7.190000057220459,7.385000228881836,7.150000095367432,7.179999828338623,5.873550891876221,49730
2010-04-29,7.21999979019165,7.800000190734863,7.199999809265137,7.619999885559082,6.233489036560059,195340
2010-04-30,7.84499979019165,7.84499979019165,7.460000038146973,7.585000038146973,6.204857349395752,200160
2010-05-03,7.5,7.849999904632568,7.40500020980835,7.809999942779541,6.388918399810791,208080
2010-05-04,7.25,7.849999904632568,7.25,7.614999771118164,6.22939920425415,92970
2010-05-05,7.349999904632568,8.244999885559082,7.25,7.635000228881836,6.245760440826416,986360
2010-05-06,7.659999847412109,7.675000190734863,7.355000019073486,7.400000095367432,6.053520679473877,88180
2010-05-07,7.210000038146973,7.440000057220459,7.099999904632568,7.159999847412109,5.857188701629639,64130
2010-05-10,7.199999809265137,7.400000095367432,7.199999809265137,7.34499979019165,6.008526802062988,44400
2010-05-11,7.235000133514404,7.505000114440918,7.199999809265137,7.235000133514404,5.918542385101318,71020
2010-05-12,7.579999923706055,7.579999923706055,7.184999942779541,7.195000171661377,5.885821342468262,28510
2010-05-13,7.400000095367432,7.46999979019165,7.224999904632568,7.28000020980835,5.9553542137146,20890
2010-05-14,7.389999866485596,7.5,7.199999809265137,7.260000228881836,5.938994407653809,64450
2010-05-17,7.054999828338623,7.264999866485596,7.050000190734863,7.110000133514404,5.816287517547607,20710
2010-05-18,7.25,7.489999771118164,7.125,7.150000095367432,5.849009037017822,17920
2010-05-19,7.099999904632568,7.199999809265137,6.849999904632568,6.90500020980835,5.648587703704834,24790
2010-05-20,6.824999809265137,7.099999904632568,6.710000038146973,6.769999980926514,5.538153648376465,19980
2010-05-21,6.949999809265137,7.050000190734863,6.605000019073486,6.840000152587891,5.59541654586792,23860
2010-05-24,7.005000114440918,7.494999885559082,6.929999828338623,6.989999771118164,5.7181220054626465,108010
2010-05-25,7.0,7.130000114440918,6.769999980926514,6.84499979019165,5.599506855010986,118120
2010-05-26,7.0,7.085000038146973,6.860000133514404,6.940000057220459,5.677219390869141,33780
2010-05-27,6.920000076293945,7.079999923706055,6.835000038146973,6.940000057220459,5.677219390869141,18500
2010-05-28,7.175000190734863,7.175000190734863,6.90500020980835,6.980000019073486,5.709941864013672,32850
2010-05-31,6.769999980926514,7.050000190734863,6.769999980926514,6.835000038146973,5.5913262367248535,64840
2010-06-01,6.704999923706055,6.840000152587891,6.505000114440918,6.570000171661377,5.374544143676758,91430
2010-06-02,6.949999809265137,6.949999809265137,6.559999942779541,6.585000038146973,5.386814594268799,25380
2010-06-03,6.75,6.940000057220459,6.699999809265137,6.735000133514404,5.509521484375,48330
2010-06-04,6.75,6.795000076293945,6.664999961853027,6.704999923706055,5.484979152679443,28790
2010-06-07,6.550000190734863,6.644999980926514,6.550000190734863,6.574999809265137,5.378633975982666,15320
2010-06-08,6.599999904632568,6.699999809265137,6.599999904632568,6.659999847412109,5.44816780090332,5540
2010-06-09,6.630000114440918,6.724999904632568,6.460000038146973,6.494999885559082,5.313190460205078,16590
2010-06-10,6.650000095367432,6.75,6.519999980926514,6.559999942779541,5.366364002227783,17020
2010-06-11,6.699999809265137,6.75,6.644999980926514,6.65500020980835,5.444077491760254,37450
2010-06-14,6.650000095367432,6.735000133514404,6.579999923706055,6.599999904632568,5.399085521697998,82790
2010-06-15,6.599999904632568,6.699999809265137,6.570000171661377,6.670000076293945,5.456348419189453,36010
2010-06-16,6.699999809265137,6.775000095367432,6.625,6.659999847412109,5.44816780090332,51720
2010-06-17,6.610000133514404,6.664999961853027,6.360000133514404,6.434999942779541,5.264108180999756,166870
2010-06-18,6.519999980926514,6.525000095367432,6.25,6.284999847412109,5.141401290893555,25200
2010-06-21,6.440000057220459,6.480000019073486,6.340000152587891,6.445000171661377,5.272288799285889,55810
2010-06-22,6.349999904632568,6.550000190734863,6.349999904632568,6.454999923706055,5.2804694175720215,25420
2010-06-23,6.449999809265137,6.699999809265137,6.409999847412109,6.550000190734863,5.358183860778809,44790
2010-06-24,6.96999979019165,6.96999979019165,6.454999923706055,6.534999847412109,5.345912456512451,27530
2010-06-25,6.550000190734863,6.579999923706055,6.460000038146973,6.5,5.3172807693481445,15410
2010-06-28,6.5,6.53000020980835,6.414999961853027,6.5,5.3172807693481445,9960
2010-06-29,6.5,6.579999923706055,6.454999923706055,6.545000076293945,5.354093074798584,8800
2010-06-30,6.400000095367432,6.599999904632568,6.400000095367432,6.5,5.3172807693481445,13020
2010-07-01,6.429999828338623,6.449999809265137,6.320000171661377,6.349999904632568,5.194574356079102,57270
2010-07-02,6.25,6.545000076293945,6.25,6.449999809265137,5.276379585266113,23630
2010-07-05,7.199999809265137,7.199999809265137,6.460000038146973,6.590000152587891,5.390904903411865,9770
2010-07-06,6.739999771118164,6.775000095367432,6.465000152587891,6.489999771118164,5.309100151062012,40530
2010-07-07,6.690000057220459,6.690000057220459,6.539999961853027,6.545000076293945,5.354093074798584,11060
2010-07-08,6.550000190734863,7.090000152587891,6.550000190734863,6.855000019073486,5.607686996459961,113330
2010-07-09,7.0,7.739999771118164,7.0,7.230000019073486,5.914452075958252,2901810
2010-07-12,7.300000190734863,7.400000095367432,7.014999866485596,7.110000133514404,5.816287517547607,180180
2010-07-13,7.25,7.400000095367432,7.139999866485596,7.304999828338623,5.975805759429932,152860
2010-07-14,7.385000228881836,7.385000228881836,6.860000133514404,6.909999847412109,5.652677059173584,227060
2010-07-15,6.949999809265137,7.034999847412109,6.84499979019165,6.875,5.624048233032227,85590
2010-07-16,7.050000190734863,7.050000190734863,6.820000171661377,6.96999979019165,5.701760768890381,56210
2010-07-19,7.199999809265137,7.199999809265137,6.84499979019165,6.954999923706055,5.68949031829834,55730
2010-07-20,6.949999809265137,6.989999771118164,6.90500020980835,6.934999942779541,5.673129081726074,29080
2010-07-21,6.849999904632568,7.0,6.619999885559082,6.940000057220459,5.677219390869141,48990
2010-07-22,6.824999809265137,6.960000038146973,6.804999828338623,6.804999828338623,5.566784858703613,20630
2010-07-23,6.855000019073486,6.90500020980835,6.764999866485596,6.784999847412109,5.550422668457031,41680
2010-07-26,6.614999771118164,6.769999980926514,6.559999942779541,6.619999885559082,5.4154462814331055,67220
2010-07-27,6.599999904632568,6.690000057220459,6.565000057220459,6.599999904632568,5.399085521697998,22250
2010-07-28,6.650000095367432,6.800000190734863,6.599999904632568,6.739999771118164,5.513611793518066,27800
2010-07-29,6.630000114440918,6.710000038146973,6.605000019073486,6.605000019073486,5.403175354003906,6810
2010-07-30,6.695000171661377,6.75,6.514999866485596,6.614999771118164,5.411355972290039,26210
2010-08-02,6.610000133514404,6.795000076293945,6.574999809265137,6.574999809265137,5.378633975982666,43620
2010-08-03,6.789999961853027,6.800000190734863,6.460000038146973,6.5,5.3172807693481445,113490
2010-08-04,6.599999904632568,6.900000095367432,6.59499979019165,6.695000171661377,5.476799011230469,89120
2010-08-05,6.894999980926514,6.894999980926514,6.769999980926514,6.849999904632568,5.603597164154053,50700
2010-08-06,6.800000190734863,7.045000076293945,6.800000190734863,6.914999961853027,5.656769275665283,32510
2010-08-09,6.949999809265137,7.099999904632568,6.855000019073486,7.0,5.7263031005859375,61410
2010-08-10,7.0,7.099999904632568,7.0,7.010000228881836,5.73448371887207,60260
2010-08-11,7.099999904632568,7.105000019073486,6.894999980926514,6.954999923706055,5.68949031829834,52220
2010-08-12,7.059999942779541,7.264999866485596,7.025000095367432,7.050000190734863,5.767204761505127,377110
2010-08-13,7.099999904632568,7.150000095367432,6.755000114440918,6.820000171661377,5.579054832458496,155420
2010-08-16,6.940000057220459,7.0,6.699999809265137,6.885000228881836,5.632227897644043,43660
2010-08-17,6.699999809265137,7.0,6.699999809265137,6.869999885559082,5.61995792388916,71010
2010-08-18,6.949999809265137,6.949999809265137,6.864999771118164,6.914999961853027,5.656769275665283,27840
2010-08-19,6.914999961853027,7.099999904632568,6.909999847412109,7.019999980926514,5.742663383483887,112910
2010-08-20,7.070000171661377,7.070000171661377,6.949999809265137,7.005000114440918,5.7303924560546875,65220
2010-08-23,7.079999923706055,7.28000020980835,7.03000020980835,7.179999828338623,5.873550891876221,166170
2010-08-24,7.244999885559082,7.244999885559082,7.125,7.224999904632568,5.910362243652344,22040
2010-08-25,7.570000171661377,7.570000171661377,7.110000133514404,7.114999771118164,5.820377349853516,57790
2010-08-26,7.059999942779541,7.199999809265137,7.019999980926514,7.045000076293945,5.763114929199219,211260
2010-08-27,7.065000057220459,7.244999885559082,7.065000057220459,7.114999771118164,5.820377349853516,45150
2010-08-30,7.199999809265137,7.25,7.099999904632568,7.175000190734863,5.8694610595703125,69590
2010-08-31,7.090000152587891,7.139999866485596,7.014999866485596,7.074999809265137,5.787656307220459,82760
2010-09-01,7.570000171661377,7.900000095367432,7.224999904632568,7.275000095367432,5.951265335083008,1027680
2010-09-02,7.329999923706055,7.480000019073486,7.275000095367432,7.300000190734863,5.971714973449707,82210
2010-09-03,7.210000038146973,7.375,7.210000038146973,7.324999809265137,5.992165565490723,51910
2010-09-06,7.400000095367432,7.474999904632568,7.349999904632568,7.380000114440918,6.0371599197387695,147460
2010-09-07,7.315000057220459,7.409999847412109,7.315000057220459,7.380000114440918,6.0371599197387695,88360
2010-09-08,7.239999771118164,7.625,7.239999771118164,7.465000152587891,6.233388423919678,106790
2010-09-09,7.5,7.639999866485596,7.449999809265137,7.494999885559082,6.2584381103515625,65500
2010-09-13,7.534999847412109,7.585000038146973,7.429999828338623,7.449999809265137,6.220861911773682,75780
2010-09-14,7.425000190734863,7.425000190734863,7.349999904632568,7.375,6.158235549926758,29320
2010-09-15,7.144999980926514,7.400000095367432,7.144999980926514,7.244999885559082,6.049683570861816,62130
2010-09-16,7.199999809265137,7.340000152587891,7.050000190734863,7.190000057220459,6.003758907318115,38220
2010-09-17,7.199999809265137,7.340000152587891,7.159999847412109,7.239999771118164,6.045509338378906,17800
2010-09-20,7.349999904632568,7.5,7.300000190734863,7.454999923706055,6.225037574768066,69140
2010-09-21,7.869999885559082,8.005000114440918,7.525000095367432,7.610000133514404,6.354464054107666,564310
2010-09-22,7.565000057220459,7.605000019073486,7.480000019073486,7.534999847412109,6.2918381690979,45210
2010-09-23,7.300000190734863,7.625,7.139999866485596,7.40500020980835,6.183287620544434,128870
2010-09-24,7.480000019073486,7.574999809265137,7.360000133514404,7.420000076293945,6.195812225341797,116700
2010-09-27,7.599999904632568,7.599999904632568,7.275000095367432,7.340000152587891,6.129010200500488,52380
2010-09-28,7.440000057220459,7.489999771118164,7.300000190734863,7.335000038146973,6.124835014343262,47450
2010-09-29,7.260000228881836,7.550000190734863,7.260000228881836,7.434999942779541,6.208336353302002,69630
2010-09-30,7.409999847412109,7.679999828338623,7.364999771118164,7.570000171661377,6.321064472198486,140920
2010-10-01,7.800000190734863,8.4399995803833,7.614999771118164,7.764999866485596,6.483891487121582,966840
2010-10-04,7.699999809265137,7.934999942779541,7.699999809265137,7.804999828338623,6.5172929763793945,90940
2010-10-05,7.704999923706055,7.804999828338623,7.65500020980835,7.75,6.4713664054870605,99030
2010-10-06,7.610000133514404,7.900000095367432,7.610000133514404,7.885000228881836,6.584094524383545,145650
2010-10-07,8.050000190734863,8.244999885559082,7.949999809265137,7.994999885559082,6.675945281982422,222290
2010-10-08,8.199999809265137,8.800000190734863,8.199999809265137,8.460000038146973,7.064228057861328,1136260
2010-10-11,8.550000190734863,8.579999923706055,8.319999694824219,8.395000457763672,7.009950637817383,270720
2010-10-12,8.479999542236328,8.5,8.305000305175781,8.390000343322754,7.005776882171631,179330
2010-10-13,8.5600004196167,8.585000038146973,8.399999618530273,8.515000343322754,7.110154151916504,172410
2010-10-14,8.645000457763672,8.645000457763672,8.4350004196167,8.484999656677246,7.085102558135986,104520
2010-10-15,8.529999732971191,8.579999923706055,8.4350004196167,8.470000267028809,7.072577476501465,137870
2010-10-18,8.524999618530273,8.800000190734863,8.524999618530273,8.649999618530273,7.222879409790039,175290
2010-10-19,8.800000190734863,8.9399995803833,8.640000343322754,8.819999694824219,7.364831924438477,188000
2010-10-20,8.699999809265137,8.800000190734863,8.630000114440918,8.664999961853027,7.235405921936035,41840
2010-10-21,8.649999618530273,9.25,8.649999618530273,8.75,7.306381702423096,1245510
2010-10-22,8.75,9.9399995803833,8.619999885559082,9.444999694824219,7.886716365814209,2281660
2010-10-25,9.555000305175781,9.800000190734863,9.404999732971191,9.555000305175781,7.978570938110352,396180
2010-10-26,9.399999618530273,9.5,8.949999809265137,9.029999732971191,7.540185451507568,230710
2010-10-27,8.899999618530273,9.1899995803833,8.899999618530273,9.095000267028809,7.594463348388672,125390
2010-10-28,8.8149995803833,9.1899995803833,8.699999809265137,8.904999732971191,7.43580961227417,192740
2010-10-29,9.449999809265137,9.449999809265137,8.699999809265137,8.734999656677246,7.293856620788574,56490
2010-11-01,8.805000305175781,9.0,8.805000305175781,8.829999923706055,7.373182773590088,64080
2010-11-02,8.899999618530273,8.899999618530273,8.729999542236328,8.770000457763672,7.323084354400635,32120
2010-11-03,9.489999771118164,9.489999771118164,8.765000343322754,8.84000015258789,7.381533622741699,60690
2010-11-04,8.8100004196167,9.194999694824219,8.8100004196167,8.84000015258789,7.381533622741699,45690
2010-11-08,9.0600004196167,9.100000381469727,8.895000457763672,9.03499984741211,7.544361591339111,118910
2010-11-09,9.0,10.395000457763672,8.954999923706055,9.555000305175781,7.978570938110352,1822280
2010-11-10,9.699999809265137,9.899999618530273,9.3100004196167,9.8149995803833,8.195672035217285,375820
2010-11-11,9.899999618530273,9.899999618530273,9.354999542236328,9.489999771118164,7.924291133880615,139540
2010-11-12,9.800000190734863,10.494999885559082,9.600000381469727,9.645000457763672,8.053719520568848,889200
2010-11-15,9.9399995803833,9.9399995803833,9.350000381469727,9.520000457763672,7.949344158172607,113520
2010-11-16,9.890000343322754,9.890000343322754,8.954999923706055,9.015000343322754,7.5276618003845215,253920
2010-11-18,9.5,9.6899995803833,8.90999984741211,9.475000381469727,7.911770343780518,332350
2010-11-19,9.5,9.5,9.199999809265137,9.234999656677246,7.711364269256592,122300
2010-11-22,9.100000381469727,9.295000076293945,9.0,9.03499984741211,7.544361591339111,48190
2010-11-23,9.0,9.0,8.649999618530273,8.699999809265137,7.2646307945251465,111880
2010-11-24,8.9350004196167,8.9350004196167,8.654999732971191,8.729999542236328,7.289680480957031,40300
2010-11-25,8.779999732971191,8.90999984741211,8.619999885559082,8.720000267028809,7.281330585479736,56910
2010-11-26,8.625,8.800000190734863,8.255000114440918,8.449999809265137,7.055878162384033,132040
2010-11-29,8.234999656677246,8.59000015258789,8.234999656677246,8.475000381469727,7.076752662658691,53540
2010-11-30,8.399999618530273,8.59000015258789,8.329999923706055,8.510000228881836,7.105978965759277,26030
2010-12-01,8.744999885559082,8.875,8.640000343322754,8.774999618530273,7.32725715637207,34170
2010-12-02,8.600000381469727,9.25,8.600000381469727,8.829999923706055,7.373182773590088,109060
2010-12-03,8.520000457763672,8.899999618530273,8.520000457763672,8.59000015258789,7.172778606414795,19310
2010-12-06,8.399999618530273,8.699999809265137,8.399999618530273,8.5,7.097627639770508,22590
2010-12-07,8.430000305175781,8.430000305175781,8.3149995803833,8.350000381469727,6.972375869750977,6590
2010-12-08,8.210000038146973,8.475000381469727,8.199999809265137,8.300000190734863,6.930624485015869,14100
2010-12-09,8.350000381469727,8.350000381469727,7.809999942779541,7.989999771118164,6.6717705726623535,39860
2010-12-10,7.199999809265137,7.980000019073486,7.199999809265137,7.71999979019165,6.446315765380859,67810
2010-12-13,7.800000190734863,8.699999809265137,7.690000057220459,8.510000228881836,7.105978965759277,53450
2010-12-14,8.494999885559082,8.600000381469727,8.199999809265137,8.510000228881836,7.105978965759277,41640
2010-12-15,8.505000114440918,8.774999618530273,8.380000114440918,8.470000267028809,7.072577476501465,26900
2010-12-16,8.399999618530273,8.5,8.279999732971191,8.46500015258789,7.068402290344238,37450
2010-12-20,8.305000305175781,8.600000381469727,8.265000343322754,8.354999542236328,6.976550579071045,15660
2010-12-21,8.335000038146973,8.489999771118164,8.335000038146973,8.359999656677246,6.980726718902588,7360
2010-12-22,8.420000076293945,8.585000038146973,8.375,8.579999923706055,7.164430618286133,14090
2010-12-23,8.425000190734863,8.729999542236328,8.425000190734863,8.619999885559082,7.1978302001953125,59510
2010-12-24,8.5,8.680000305175781,8.40999984741211,8.579999923706055,7.164430618286133,7050
2010-12-27,8.390000343322754,8.699999809265137,8.390000343322754,8.539999961853027,7.131028175354004,14200
2010-12-28,8.404999732971191,8.619999885559082,8.404999732971191,8.574999809265137,7.1602559089660645,9080
2010-12-29,8.550000190734863,8.720000267028809,8.550000190734863,8.640000343322754,7.2145304679870605,81440
2010-12-30,8.579999923706055,8.71500015258789,8.579999923706055,8.699999809265137,7.2646307945251465,8840
2010-12-31,8.654999732971191,8.885000228881836,8.654999732971191,8.755000114440918,7.3105573654174805,21080
2011-01-03,8.829999923706055,9.225000381469727,8.829999923706055,9.024999618530273,7.5360107421875,44280
2011-01-04,9.149999618530273,9.149999618530273,8.829999923706055,8.845000267028809,7.385708332061768,60180
2011-01-05,9.100000381469727,9.180000305175781,8.720000267028809,8.725000381469727,7.285507678985596,21850
2011-01-06,8.720000267028809,8.720000267028809,8.555000305175781,8.630000114440918,7.206180095672607,2960
2011-01-07,8.6899995803833,8.6899995803833,8.3100004196167,8.40999984741211,7.022476673126221,99180
2011-01-10,8.375,8.390000343322754,8.104999542236328,8.164999961853027,6.817898750305176,64860
2011-01-11,8.15999984741211,8.170000076293945,8.010000228881836,8.140000343322754,6.797022819519043,16640
2011-01-12,8.164999961853027,8.5649995803833,8.050000190734863,8.300000190734863,6.930624485015869,9590
2011-01-13,8.204999923706055,8.489999771118164,8.109999656677246,8.109999656677246,6.771972179412842,7560
2011-01-14,8.039999961853027,8.3100004196167,8.029999732971191,8.09000015258789,6.7552714347839355,65270
2011-01-17,8.270000457763672,8.270000457763672,7.65500020980835,7.90500020980835,6.600794315338135,9330
2011-01-18,7.809999942779541,7.889999866485596,7.75,7.855000019073486,6.5590434074401855,19340
2011-01-19,7.775000095367432,8.055000305175781,7.769999980926514,7.860000133514404,6.563218593597412,1540
2011-01-20,7.864999771118164,8.100000381469727,7.860000133514404,7.980000019073486,6.6634202003479,71820
2011-01-21,7.900000095367432,8.175000190734863,7.900000095367432,8.15999984741211,6.813722610473633,1520
2011-01-24,7.914999961853027,8.050000190734863,7.914999961853027,8.050000190734863,6.7218708992004395,1140
2011-01-25,8.149999618530273,8.149999618530273,7.980000019073486,7.985000133514404,6.667595386505127,8370
2011-01-27,8.104999542236328,8.104999542236328,7.909999847412109,8.050000190734863,6.7218708992004395,51900
2011-01-28,8.0,8.0,7.559999942779541,7.559999942779541,6.312714099884033,8850
2011-01-31,7.559999942779541,7.795000076293945,7.46999979019165,7.699999809265137,6.429616451263428,22660
2011-02-01,7.574999809265137,7.610000133514404,7.574999809265137,7.610000133514404,6.354464054107666,600
2011-02-02,7.369999885559082,7.849999904632568,7.369999885559082,7.724999904632568,6.450490951538086,95280
2011-02-03,7.510000228881836,7.900000095367432,7.510000228881836,7.800000190734863,6.513117790222168,63220
2011-02-04,7.889999866485596,7.894999980926514,7.699999809265137,7.764999866485596,6.483891487121582,20850
2011-02-07,7.610000133514404,7.755000114440918,7.610000133514404,7.644999980926514,6.383689880371094,12630
2011-02-08,7.894999980926514,7.894999980926514,7.599999904632568,7.78000020980835,6.49641752243042,5560
2011-02-09,7.25,7.5,6.920000076293945,6.925000190734863,5.782479286193848,37990
2011-02-10,6.610000133514404,6.900000095367432,6.599999904632568,6.704999923706055,5.598775863647461,19250
2011-02-11,6.704999923706055,7.0,6.599999904632568,7.0,5.845105171203613,9160
2011-02-14,7.0,7.940000057220459,6.735000133514404,7.320000171661377,6.112310409545898,26260
2011-02-15,7.010000228881836,7.494999885559082,7.010000228881836,7.204999923706055,6.01628303527832,1790
2011-02-16,7.099999904632568,7.300000190734863,7.074999809265137,7.135000228881836,5.9578328132629395,2500
2011-02-17,7.300000190734863,7.300000190734863,7.050000190734863,7.125,5.949481964111328,4380
2011-02-18,7.15500020980835,7.300000190734863,6.90500020980835,7.010000228881836,5.853456020355225,10670
2011-02-21,7.480000019073486,7.480000019073486,6.855000019073486,6.989999771118164,5.836755752563477,21520
2011-02-22,6.71999979019165,7.074999809265137,6.71999979019165,6.71999979019165,5.611300468444824,7890
2011-02-23,6.5,6.574999809265137,6.239999771118164,6.300000190734863,5.260594844818115,59090
2011-02-24,6.065000057220459,6.239999771118164,5.985000133514404,5.994999885559082,5.005914688110352,9000
2011-02-25,5.699999809265137,6.199999809265137,5.659999847412109,5.815000057220459,4.855612754821777,65600
2011-02-28,6.09499979019165,6.329999923706055,5.699999809265137,5.96999979019165,4.985039234161377,18010
2011-03-01,6.0,6.050000190734863,5.900000095367432,6.045000076293945,5.047666549682617,25070
2011-03-03,6.195000171661377,6.195000171661377,6.005000114440918,6.09499979019165,5.089417457580566,3350
2011-03-04,6.300000190734863,6.300000190734863,6.099999904632568,6.099999904632568,5.093592643737793,16670
2011-03-07,5.949999809265137,6.0,5.909999847412109,6.0,5.010090351104736,2400
2011-03-08,5.980000019073486,6.09499979019165,5.945000171661377,6.019999980926514,5.026790142059326,13560
2011-03-09,5.849999904632568,6.489999771118164,5.849999904632568,6.085000038146973,5.081066131591797,64750
2011-03-10,6.34499979019165,6.34499979019165,6.03000020980835,6.034999847412109,5.039316177368164,22860
2011-03-11,5.860000133514404,6.059999942779541,5.860000133514404,6.0,5.010090351104736,4400
2011-03-14,5.909999847412109,6.25,5.804999828338623,5.900000095367432,4.926589488983154,4930
2011-03-15,5.849999904632568,5.985000133514404,5.695000171661377,5.695000171661377,4.755411624908447,3810
2011-03-16,5.585000038146973,5.934999942779541,5.585000038146973,5.775000095367432,4.822212219238281,14080
2011-03-17,5.880000114440918,5.880000114440918,5.659999847412109,5.699999809265137,4.759585380554199,8020
2011-03-18,5.599999904632568,5.875,5.599999904632568,5.875,4.905712604522705,680
2011-03-21,5.985000133514404,5.985000133514404,5.630000114440918,5.650000095367432,4.71783447265625,83870
2011-03-22,5.699999809265137,5.894999980926514,5.684999942779541,5.760000228881836,4.80968713760376,65820
2011-03-23,5.800000190734863,5.800000190734863,5.659999847412109,5.670000076293945,4.7345356941223145,45480
2011-03-24,5.619999885559082,5.789999961853027,5.619999885559082,5.690000057220459,4.751235485076904,24420
2011-03-25,5.675000190734863,5.800000190734863,5.675000190734863,5.71999979019165,4.7762861251831055,64750
2011-03-28,5.800000190734863,5.849999904632568,5.704999923706055,5.739999771118164,4.792986869812012,49390
2011-03-29,5.800000190734863,5.855000019073486,5.664999961853027,5.684999942779541,4.747061252593994,33710
2011-03-30,5.849999904632568,6.0,5.824999809265137,5.929999828338623,4.951639652252197,5970
2011-03-31,6.289999961853027,6.289999961853027,5.800000190734863,5.920000076293945,4.943289756774902,14550
2011-04-01,6.099999904632568,6.099999904632568,5.849999904632568,5.940000057220459,4.959989547729492,20860
2011-04-04,6.099999904632568,6.369999885559082,6.090000152587891,6.315000057220459,5.273119926452637,9110
2011-04-05,6.349999904632568,6.5,6.199999809265137,6.485000133514404,5.415072917938232,19840
2011-04-06,6.590000152587891,6.744999885559082,6.590000152587891,6.644999980926514,5.548675060272217,14080
2011-04-07,6.300000190734863,6.849999904632568,6.300000190734863,6.605000019073486,5.5152740478515625,9000
2011-04-08,6.539999961853027,6.59499979019165,6.40500020980835,6.519999980926514,5.4442973136901855,12270
2011-04-11,6.400000095367432,6.400000095367432,6.300000190734863,6.394999980926514,5.339921474456787,2790
2011-04-13,6.394999980926514,6.394999980926514,6.394999980926514,6.394999980926514,5.339921474456787,0
2011-04-15,6.40500020980835,6.650000095367432,6.40500020980835,6.425000190734863,5.36497163772583,4000
2011-04-18,5.815000057220459,6.75,5.815000057220459,6.559999942779541,5.477699279785156,15240
2011-04-19,6.679999828338623,6.679999828338623,6.460000038146973,6.574999809265137,5.490224361419678,2930
2011-04-20,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,5.490224361419678,0
2011-04-21,6.885000228881836,6.885000228881836,6.480000019073486,6.485000133514404,5.415072917938232,2910
2011-04-25,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,5.415072917938232,0
2011-04-26,6.409999847412109,6.5,6.329999923706055,6.5,5.427597999572754,34880
2011-04-27,6.40500020980835,6.5,6.309999942779541,6.335000038146973,5.289821147918701,16010
2011-04-28,6.480000019073486,6.5,6.320000171661377,6.46999979019165,5.4025468826293945,4050
2011-04-29,6.309999942779541,6.400000095367432,6.260000228881836,6.289999961853027,5.25224494934082,4190
2011-05-02,6.230000019073486,6.5,6.230000019073486,6.5,5.427597999572754,5510
2011-05-03,6.28000020980835,6.28000020980835,6.105000019073486,6.179999828338623,5.160392761230469,15480
2011-05-04,6.110000133514404,6.199999809265137,5.929999828338623,6.0,5.010090351104736,10830
2011-05-05,6.019999980926514,6.190000057220459,6.0,6.0,5.010090351104736,5400
2011-05-06,6.090000152587891,6.284999847412109,5.820000171661377,5.989999771118164,5.001739978790283,7730
2011-05-09,5.954999923706055,6.150000095367432,5.954999923706055,6.099999904632568,5.093592643737793,1050
2011-05-10,6.139999866485596,6.179999828338623,6.099999904632568,6.179999828338623,5.160392761230469,6070
2011-05-11,6.190000057220459,6.190000057220459,5.954999923706055,6.005000114440918,5.014265060424805,2350
2011-05-12,6.144999980926514,6.144999980926514,5.96999979019165,5.980000019073486,4.99338960647583,6000
2011-05-13,6.019999980926514,6.019999980926514,5.994999885559082,5.994999885559082,5.005914688110352,2010
2011-05-16,5.949999809265137,6.135000228881836,5.949999809265137,6.0,5.010090351104736,2580
2011-05-17,6.005000114440918,6.139999866485596,5.954999923706055,6.014999866485596,5.0226149559021,7690
2011-05-18,5.949999809265137,6.099999904632568,5.855000019073486,5.929999828338623,4.951639652252197,2430
2011-05-19,5.949999809265137,5.980000019073486,5.900000095367432,5.900000095367432,4.926589488983154,11910
