Date,Open,High,Low,Close,Adj Close,Volume
2017-10-26,264.6499938964844,264.6499938964844,258.0,259.20001220703125,255.1077880859375,145232
2017-10-27,260.25,266.8999938964844,258.0,264.95001220703125,260.76702880859375,197041
2017-10-30,267.70001220703125,268.0,262.70001220703125,266.79998779296875,262.5877990722656,199065
2017-10-31,267.5,277.75,265.0,271.79998779296875,267.50885009765625,400452
2017-11-01,273.0,275.8500061035156,267.0,271.1000061035156,266.8199462890625,182155
2017-11-02,272.70001220703125,275.0,270.0,271.1499938964844,266.8691101074219,132762
2017-11-03,273.3999938964844,274.0,270.0,270.8999938964844,266.623046875,159756
2017-11-06,268.0,272.70001220703125,266.8999938964844,270.1000061035156,265.8356628417969,165536
2017-11-07,271.8999938964844,280.8999938964844,270.1000061035156,271.95001220703125,267.6565246582031,470374
2017-11-08,271.8999938964844,274.70001220703125,267.0,268.45001220703125,264.2117614746094,143075
2017-11-09,269.0,271.8999938964844,265.0,266.95001220703125,262.73541259765625,149989
2017-11-10,267.95001220703125,271.8999938964844,265.5,267.29998779296875,263.0798645019531,132688
2017-11-13,266.1499938964844,271.5,266.1499938964844,267.95001220703125,263.7196350097656,127755
2017-11-14,269.70001220703125,272.8999938964844,263.70001220703125,268.1499938964844,263.91644287109375,194982
2017-11-15,266.0,267.6499938964844,263.8500061035156,265.20001220703125,261.0130615234375,133662
2017-11-16,265.1000061035156,274.8500061035156,262.5,267.3500061035156,263.129150390625,166052
2017-11-17,267.8999938964844,270.20001220703125,265.0,265.3500061035156,261.1606750488281,81805
2017-11-20,266.79998779296875,269.0,264.1000061035156,265.3999938964844,261.20989990234375,80074
2017-11-21,266.8999938964844,268.0,265.0,265.70001220703125,261.50518798828125,87196
2017-11-22,265.70001220703125,267.5,264.8999938964844,265.1499938964844,260.9638671875,77699
2017-11-23,266.5,266.5,264.04998779296875,265.3500061035156,261.1606750488281,82990
2017-11-24,266.0,266.0,264.0,265.20001220703125,261.0130615234375,63008
2017-11-27,265.6000061035156,266.20001220703125,264.6499938964844,265.5,261.30828857421875,104829
2017-11-28,265.0,266.3999938964844,265.0,265.20001220703125,261.0130615234375,89750
2017-11-29,265.20001220703125,265.95001220703125,264.0,265.04998779296875,260.86541748046875,88302
2017-11-30,266.25,278.3999938964844,264.1000061035156,276.6000061035156,272.23309326171875,423373
2017-12-01,278.8999938964844,299.0,277.79998779296875,289.75,285.1754455566406,1533044
2017-12-04,293.1499938964844,301.1499938964844,280.29998779296875,289.0,284.43731689453125,685164
2017-12-05,289.8999938964844,289.8999938964844,275.1000061035156,278.3500061035156,273.9554443359375,278187
2017-12-06,276.6499938964844,281.79998779296875,269.0,271.0,266.72149658203125,194227
2017-12-07,270.0,289.5,266.20001220703125,287.0,282.4688720703125,627217
2017-12-08,289.0,291.3999938964844,281.8999938964844,283.29998779296875,278.8273010253906,294304
2017-12-11,285.75,291.0,282.04998779296875,286.8999938964844,282.3704528808594,261020
2017-12-12,288.20001220703125,288.20001220703125,281.0,282.04998779296875,277.5970153808594,92180
2017-12-13,282.0,284.3999938964844,280.0,281.3999938964844,276.957275390625,129888
2017-12-14,283.0,283.79998779296875,278.1499938964844,281.79998779296875,277.3509826660156,120348
2017-12-15,284.0,286.0,280.8500061035156,281.8999938964844,277.4494323730469,83623
2017-12-18,280.04998779296875,288.45001220703125,278.1000061035156,282.54998779296875,278.089111328125,97552
2017-12-19,282.6499938964844,288.0,282.0,285.29998779296875,280.7956848144531,76829
2017-12-20,286.0,287.0,281.0,282.1499938964844,277.6954650878906,75399
2017-12-21,285.0,285.0,281.1499938964844,281.95001220703125,277.4986267089844,55252
2017-12-22,284.8999938964844,284.8999938964844,281.5,282.54998779296875,278.089111328125,87482
2017-12-26,282.3999938964844,287.0,281.0,281.8999938964844,277.4494323730469,166701
2017-12-27,282.45001220703125,285.5,281.04998779296875,282.0,277.5478210449219,113144
2017-12-28,282.25,284.75,276.25,277.95001220703125,273.561767578125,71831
2017-12-29,279.95001220703125,280.8999938964844,275.0,277.45001220703125,273.0696716308594,101021
2018-01-01,279.6000061035156,281.0,277.45001220703125,278.45001220703125,274.0538635253906,102143
2018-01-02,278.45001220703125,320.8999938964844,278.45001220703125,309.1499938964844,304.2691650390625,4394623
2018-01-03,311.95001220703125,315.0,298.1000061035156,302.0,297.2320556640625,776619
2018-01-04,303.79998779296875,303.79998779296875,293.0,294.3999938964844,289.7520446777344,281439
2018-01-05,296.3999938964844,314.29998779296875,296.3500061035156,302.6000061035156,297.8226013183594,845611
2018-01-08,305.3999938964844,311.25,304.04998779296875,304.95001220703125,300.135498046875,269317
2018-01-09,306.70001220703125,314.79998779296875,304.1499938964844,310.5,305.59783935546875,691186
2018-01-10,312.5,312.5,301.8999938964844,303.79998779296875,299.0036315917969,244439
2018-01-11,305.0,318.3999938964844,302.25,312.1000061035156,307.172607421875,1038082
2018-01-12,316.20001220703125,323.5,305.1000061035156,310.04998779296875,305.1549377441406,842149
2018-01-15,312.0,314.5,308.0,308.8999938964844,304.02313232421875,181383
2018-01-16,309.0,314.0,303.25,305.20001220703125,300.3815612792969,313933
2018-01-17,305.8999938964844,305.8999938964844,295.0,298.75,294.0333557128906,444565
2018-01-18,301.20001220703125,309.0,292.1000061035156,294.29998779296875,289.65362548828125,240476
2018-01-19,295.8999938964844,295.95001220703125,285.70001220703125,289.70001220703125,285.1262512207031,238524
2018-01-22,290.3999938964844,290.70001220703125,284.3999938964844,286.95001220703125,282.419677734375,94238
2018-01-23,287.8999938964844,293.5,287.0,290.45001220703125,285.8644104003906,113790
2018-01-24,290.79998779296875,290.79998779296875,284.0,285.25,280.74652099609375,103625
2018-01-25,287.0,291.20001220703125,282.1000061035156,284.1499938964844,279.66387939453125,66743
2018-01-29,286.5,293.79998779296875,278.45001220703125,279.75,275.3333435058594,580784
2018-01-30,282.75,284.04998779296875,267.0,268.8500061035156,264.6054382324219,204529
2018-01-31,265.0,269.0,263.0,264.1000061035156,259.930419921875,126011
2018-02-01,267.70001220703125,267.79998779296875,260.1000061035156,261.3999938964844,257.2730712890625,140606
2018-02-02,258.0,260.79998779296875,248.0,249.8000030517578,245.85618591308594,240071
2018-02-05,240.0,247.9499969482422,235.1999969482422,246.6999969482422,242.80511474609375,693786
2018-02-06,235.0,263.0,230.0,256.0,251.9582977294922,501962
2018-02-07,267.3999938964844,269.8999938964844,259.1499938964844,261.5,257.3714904785156,219361
2018-02-08,263.45001220703125,264.0,256.8999938964844,259.8500061035156,255.74752807617188,158755
2018-02-09,249.6999969482422,259.0,243.1999969482422,254.1999969482422,250.1867218017578,133338
2018-02-12,255.1999969482422,260.70001220703125,253.5,254.10000610351562,250.0883026123047,168991
2018-02-14,256.0,259.04998779296875,248.0,252.35000610351562,248.36593627929688,193123
2018-02-15,254.8000030517578,254.9499969482422,239.5,243.89999389648438,240.04933166503906,175980
2018-02-16,245.8000030517578,247.5,237.0,241.14999389648438,237.34275817871094,191607
2018-02-19,244.10000610351562,244.10000610351562,234.10000610351562,235.0,231.28985595703125,144972
2018-02-20,235.8000030517578,240.0,231.0,232.9499969482422,229.27220153808594,170487
2018-02-21,236.0,238.8000030517578,232.85000610351562,233.9499969482422,230.2564239501953,232761
2018-02-22,233.0,233.0,228.4499969482422,230.39999389648438,226.76248168945312,174521
2018-02-23,232.0,235.0,228.0,229.6999969482422,226.0735321044922,211914
2018-02-26,231.8000030517578,235.89999389648438,230.89999389648438,233.6999969482422,230.0103759765625,121069
2018-02-27,235.0,235.39999389648438,231.0,231.89999389648438,228.23880004882812,72084
2018-02-28,231.0,244.5500030517578,228.85000610351562,242.9499969482422,239.1143341064453,377563
2018-03-01,243.39999389648438,247.35000610351562,239.25,241.1999969482422,237.3919677734375,486296
2018-03-05,239.1999969482422,240.0,236.0,237.9499969482422,234.19326782226562,93984
2018-03-06,238.5,239.8000030517578,232.10000610351562,233.39999389648438,229.715087890625,122225
2018-03-07,231.4499969482422,232.5500030517578,212.14999389648438,219.75,216.2805938720703,463722
2018-03-08,221.10000610351562,224.6999969482422,212.25,215.39999389648438,211.99928283691406,261342
2018-03-09,215.60000610351562,219.0,213.4499969482422,214.5500030517578,211.1627197265625,177090
2018-03-12,217.5,224.0,213.85000610351562,220.6999969482422,217.2156219482422,275139
2018-03-13,222.0,226.0,218.0,221.5,218.00299072265625,196651
2018-03-14,218.5500030517578,224.5,216.0,218.0,214.55825805664062,213344
2018-03-15,218.0,222.10000610351562,216.0,217.89999389648438,214.45982360839844,126913
2018-03-16,217.60000610351562,232.35000610351562,217.60000610351562,226.4499969482422,222.8748321533203,437280
2018-03-19,228.60000610351562,230.0,218.10000610351562,220.60000610351562,217.1171875,219432
2018-03-20,220.0500030517578,223.60000610351562,217.0,218.14999389648438,214.7058563232422,164019
2018-03-21,219.5,223.39999389648438,218.0,218.89999389648438,215.4440155029297,164162
2018-03-22,217.14999389648438,221.6999969482422,217.14999389648438,218.75,215.29641723632812,120651
2018-03-23,213.5,215.0,210.5,212.39999389648438,209.04664611816406,194999
2018-03-26,212.10000610351562,213.5500030517578,207.0,209.6999969482422,206.3892822265625,236576
2018-03-27,209.6999969482422,218.0,209.6999969482422,212.75,209.39112854003906,143604
2018-03-28,210.10000610351562,216.5,210.0,213.1999969482422,209.8340301513672,153653
2018-04-02,213.1999969482422,221.0,213.1999969482422,219.8000030517578,216.329833984375,100475
2018-04-03,219.6999969482422,240.0,218.4499969482422,237.9499969482422,234.19326782226562,723768
2018-04-04,239.0,240.75,233.0,233.75,230.05958557128906,170481
2018-04-05,237.0,239.5,234.0,235.0500030517578,231.33905029296875,90142
2018-04-06,236.0,236.39999389648438,230.0,234.4499969482422,230.74853515625,78172
2018-04-09,237.39999389648438,243.85000610351562,234.39999389648438,236.89999389648438,233.15985107421875,77793
2018-04-10,238.89999389648438,239.39999389648438,227.75,230.14999389648438,226.51641845703125,135531
2018-04-11,232.39999389648438,232.39999389648438,225.5,227.85000610351562,224.2527313232422,48939
2018-04-12,229.39999389648438,229.39999389648438,224.0,226.8000030517578,223.21932983398438,42618
2018-04-13,228.0,232.0,224.1999969482422,228.4499969482422,224.84324645996094,117524
2018-04-16,229.0,229.0,224.5,226.3000030517578,222.72720336914062,100531
2018-04-17,225.35000610351562,236.6999969482422,224.3000030517578,228.5500030517578,224.94168090820312,170671
2018-04-18,227.5,232.5,226.0,227.14999389648438,223.5637664794922,121227
2018-04-19,227.60000610351562,233.8000030517578,227.0,230.60000610351562,226.95932006835938,86846
2018-04-20,226.0,235.0,226.0,232.35000610351562,228.6816864013672,157493
2018-04-23,233.35000610351562,238.60000610351562,232.4499969482422,235.14999389648438,231.43748474121094,126407
2018-04-24,235.0,256.79998779296875,225.6999969482422,247.60000610351562,243.69093322753906,4105208
2018-04-25,250.4499969482422,257.79998779296875,245.0,249.25,245.31488037109375,794329
2018-04-26,250.5,254.5,245.14999389648438,251.35000610351562,247.38172912597656,234485
2018-04-27,252.25,261.0,249.8000030517578,254.60000610351562,250.5803985595703,431462
2018-04-30,258.3999938964844,263.70001220703125,255.0,261.6000061035156,257.46990966796875,392588
2018-05-02,261.6000061035156,262.8999938964844,248.9499969482422,250.4499969482422,246.4959259033203,260754
2018-05-03,249.75,250.0,242.0,243.60000610351562,239.75405883789062,160791
2018-05-04,245.0,253.5,240.0,242.64999389648438,238.81907653808594,254436
2018-05-07,243.0,252.0,243.0,249.75,245.80697631835938,150211
2018-05-08,251.64999389648438,253.89999389648438,247.0,248.3000030517578,244.37989807128906,122848
2018-05-09,247.0,248.3000030517578,242.1999969482422,242.6999969482422,238.8682861328125,105214
2018-05-10,244.60000610351562,247.6999969482422,237.14999389648438,238.10000610351562,234.34091186523438,101585
2018-05-11,238.89999389648438,241.3000030517578,234.9499969482422,238.14999389648438,234.39012145996094,103348
2018-05-14,239.5,243.0500030517578,235.75,238.35000610351562,234.58697509765625,82867
2018-05-15,236.0,242.35000610351562,233.0500030517578,234.89999389648438,231.19142150878906,93222
2018-05-16,233.0,238.60000610351562,231.0,232.64999389648438,228.9769287109375,99426
2018-05-17,233.75,234.6999969482422,218.6999969482422,230.5500030517578,226.9100799560547,114862
2018-05-18,228.60000610351562,231.64999389648438,225.0,226.1999969482422,222.6287841796875,402414
2018-05-21,225.1999969482422,225.8000030517578,218.0,221.39999389648438,217.90457153320312,194958
2018-05-22,218.8000030517578,232.1999969482422,216.14999389648438,224.4499969482422,220.90640258789062,268597
2018-05-23,224.75,230.89999389648438,220.0,222.0,218.49510192871094,105937
2018-05-24,223.10000610351562,225.64999389648438,218.0,220.10000610351562,216.62510681152344,71977
2018-05-25,219.0,222.0500030517578,218.0,219.75,216.2805938720703,196978
2018-05-28,220.5500030517578,228.9499969482422,220.5500030517578,221.4499969482422,217.95376586914062,1954966
2018-05-29,228.0,244.89999389648438,225.39999389648438,239.5,235.7187957763672,1497598
2018-05-30,233.5,237.5,230.3000030517578,231.64999389648438,227.99273681640625,268745
2018-05-31,233.5,233.5,217.10000610351562,220.85000610351562,217.36326599121094,463209
2018-06-01,221.0,224.9499969482422,216.75,217.85000610351562,214.41061401367188,183641
2018-06-04,218.9499969482422,220.3000030517578,213.0,214.0,210.6213836669922,111994
2018-06-05,212.39999389648438,213.6999969482422,206.89999389648438,208.35000610351562,205.06060791015625,150754
2018-06-06,208.0500030517578,214.9499969482422,205.0,210.64999389648438,207.32427978515625,190367
2018-06-07,214.39999389648438,222.0,209.5500030517578,218.35000610351562,214.9027099609375,309962
2018-06-08,216.89999389648438,223.5,214.14999389648438,220.14999389648438,216.67430114746094,140633
2018-06-11,221.0,223.0,217.5,218.60000610351562,215.1488037109375,143745
2018-06-12,219.35000610351562,222.8000030517578,217.75,220.10000610351562,216.62510681152344,114657
2018-06-13,220.89999389648438,229.6999969482422,220.5,225.39999389648438,221.84140014648438,302496
2018-06-14,225.1999969482422,225.89999389648438,221.3000030517578,223.85000610351562,220.31588745117188,109748
2018-06-15,223.0,232.39999389648438,221.0,225.9499969482422,222.3827362060547,304431
2018-06-18,224.0,229.89999389648438,222.64999389648438,223.8000030517578,220.2666778564453,139319
2018-06-19,223.10000610351562,225.5,218.25,220.75,217.26483154296875,104918
2018-06-20,221.85000610351562,223.89999389648438,219.64999389648438,221.5500030517578,218.05218505859375,73664
2018-06-21,220.3000030517578,222.8000030517578,217.0,218.14999389648438,214.7058563232422,74870
2018-06-22,218.0,218.0,214.0500030517578,215.6999969482422,212.2945556640625,83301
2018-06-25,215.0500030517578,222.6999969482422,214.9499969482422,220.10000610351562,216.62510681152344,165054
2018-06-26,218.0,219.6999969482422,213.5,214.6999969482422,211.31033325195312,82640
2018-06-27,215.60000610351562,216.8000030517578,213.10000610351562,214.89999389648438,211.50718688964844,104105
2018-06-28,214.0,218.39999389648438,210.10000610351562,212.0500030517578,208.7021942138672,80911
2018-06-29,213.64999389648438,218.5,211.0,216.6999969482422,213.2787628173828,103167
2018-07-02,217.85000610351562,217.85000610351562,211.0,211.5,208.16087341308594,70867
2018-07-03,211.0,215.0,211.0,213.25,209.88323974609375,69347
2018-07-04,213.0,215.4499969482422,212.0,212.3000030517578,208.94825744628906,43371
2018-07-05,212.89999389648438,214.14999389648438,211.0,211.25,207.914794921875,33144
2018-07-06,211.0,214.85000610351562,210.10000610351562,211.10000610351562,207.76719665527344,82329
2018-07-09,211.89999389648438,214.0,209.0,210.6999969482422,207.37347412109375,94817
2018-07-10,211.14999389648438,217.85000610351562,211.14999389648438,215.35000610351562,211.95008850097656,87246
2018-07-11,216.5500030517578,221.4499969482422,215.5500030517578,216.9499969482422,213.52481079101562,142052
2018-07-12,216.6999969482422,224.0,214.5,215.25,211.85165405273438,182446
2018-07-13,215.3000030517578,217.0,211.5500030517578,212.35000610351562,208.99745178222656,49300
2018-07-16,212.0,213.1999969482422,205.5,207.10000610351562,203.83033752441406,89193
2018-07-17,207.0500030517578,210.0,205.0500030517578,207.39999389648438,204.12557983398438,57322
2018-07-18,208.89999389648438,210.89999389648438,204.0,205.6999969482422,202.45245361328125,55809
2018-07-19,207.0,207.60000610351562,194.0,202.0,198.81085205078125,165352
2018-07-20,201.0,204.75,197.1999969482422,202.10000610351562,198.9093017578125,71979
2018-07-23,204.8000030517578,204.8000030517578,198.60000610351562,201.85000610351562,198.66323852539062,170344
2018-07-24,203.8000030517578,207.5500030517578,201.9499969482422,205.1999969482422,201.9603271484375,78790
2018-07-25,205.5500030517578,210.39999389648438,205.5500030517578,207.6999969482422,204.4208526611328,39942
2018-07-26,204.10000610351562,210.0,204.10000610351562,208.1999969482422,204.9129638671875,49489
2018-07-27,207.39999389648438,213.0,205.5,208.14999389648438,204.86373901367188,76913
2018-07-30,208.14999389648438,211.8000030517578,207.0500030517578,210.0,206.68455505371094,69717
2018-07-31,210.0,212.5500030517578,208.5,209.60000610351562,206.29086303710938,47145
2018-08-01,209.9499969482422,210.89999389648438,206.5500030517578,207.1999969482422,203.9287567138672,34676
2018-08-02,207.5500030517578,222.0,207.1999969482422,216.64999389648438,213.22955322265625,479855
2018-08-03,217.8000030517578,222.0,216.10000610351562,217.4499969482422,214.0169219970703,144818
2018-08-06,217.4499969482422,221.0500030517578,216.0500030517578,217.0,213.5740203857422,60209
2018-08-07,217.89999389648438,217.89999389648438,214.0,214.5,211.11349487304688,51103
2018-08-08,213.0500030517578,219.60000610351562,213.0500030517578,216.39999389648438,212.98348999023438,40800
2018-08-09,218.0,219.60000610351562,216.0,217.6999969482422,214.2629852294922,67670
2018-08-10,217.6999969482422,226.25,217.35000610351562,220.0,216.52667236328125,515626
2018-08-13,227.0,232.89999389648438,218.8000030517578,220.1999969482422,216.7235107421875,407268
2018-08-14,222.0,222.0,215.0500030517578,215.6999969482422,212.2945556640625,123740
2018-08-16,215.0,218.0,210.35000610351562,211.0500030517578,207.71795654296875,91173
2018-08-17,212.3000030517578,214.35000610351562,210.39999389648438,211.1999969482422,207.86561584472656,74500
2018-08-20,212.5,217.0,212.3000030517578,213.25,209.88323974609375,66489
2018-08-21,212.0,218.6999969482422,212.0,213.6999969482422,210.32614135742188,99033
2018-08-23,214.0,215.4499969482422,210.0,211.3000030517578,207.96401977539062,60287
2018-08-24,211.89999389648438,212.1999969482422,208.5,209.1999969482422,205.8971710205078,49597
2018-08-27,210.14999389648438,214.39999389648438,208.14999389648438,209.35000610351562,206.04481506347656,55676
2018-08-28,209.5,212.0,207.0,207.6999969482422,204.4208526611328,68533
2018-08-29,208.0,210.0,207.0,207.64999389648438,204.37164306640625,57470
2018-08-30,207.64999389648438,209.0,204.0,204.10000610351562,200.87770080566406,110568
2018-08-31,204.8000030517578,213.39999389648438,203.85000610351562,209.4499969482422,206.14321899414062,269393
2018-09-03,210.89999389648438,215.25,209.5,210.0500030517578,206.7337646484375,107320
2018-09-04,211.0,211.9499969482422,205.0500030517578,206.10000610351562,202.84613037109375,136515
2018-09-05,211.0,229.1999969482422,209.0,225.1999969482422,221.6445770263672,1908660
2018-09-06,226.8000030517578,229.3000030517578,222.1999969482422,224.85000610351562,221.79254150390625,444739
2018-09-07,220.5,224.5500030517578,217.10000610351562,221.3000030517578,218.2908172607422,182313
2018-09-10,223.3000030517578,226.9499969482422,215.0,215.60000610351562,212.66831970214844,208271
2018-09-11,217.10000610351562,218.6999969482422,209.1999969482422,210.0500030517578,207.19378662109375,138583
2018-09-12,210.0,212.6999969482422,207.0,211.0500030517578,208.18017578125,110105
2018-09-14,213.39999389648438,217.8000030517578,211.25,212.5500030517578,209.6597900390625,66919
2018-09-17,209.10000610351562,210.0,207.39999389648438,208.5,205.66485595703125,85171
2018-09-18,208.9499969482422,214.25,206.8000030517578,207.4499969482422,204.62911987304688,72425
2018-09-19,208.9499969482422,209.5,203.25,204.1999969482422,201.42333984375,112111
2018-09-21,205.0,206.75,183.8000030517578,199.0500030517578,196.34335327148438,221519
2018-09-24,203.8000030517578,208.35000610351562,198.35000610351562,199.14999389648438,196.44200134277344,194511
2018-09-25,199.0,201.0,195.0,198.14999389648438,195.45559692382812,90605
2018-09-26,201.0,201.85000610351562,194.0,194.64999389648438,192.00318908691406,98110
2018-09-27,195.0,196.85000610351562,187.0500030517578,188.64999389648438,186.0847625732422,120639
2018-09-28,190.5500030517578,196.0,185.0500030517578,188.85000610351562,186.2820587158203,156991
2018-10-01,186.5,189.0,178.0500030517578,182.6999969482422,180.21568298339844,133883
2018-10-03,184.39999389648438,188.25,181.0500030517578,186.5,183.96401977539062,80474
2018-10-04,183.89999389648438,184.85000610351562,180.10000610351562,181.14999389648438,178.68675231933594,90638
2018-10-05,181.14999389648438,183.75,171.39999389648438,175.1999969482422,172.8176727294922,77088
2018-10-08,175.8000030517578,176.4499969482422,167.10000610351562,170.89999389648438,168.57614135742188,141013
2018-10-09,170.8000030517578,176.0,165.35000610351562,169.64999389648438,167.34312438964844,309365
2018-10-10,171.0,177.0,169.75,174.10000610351562,171.73263549804688,98507
2018-10-11,166.10000610351562,178.9499969482422,166.10000610351562,177.9499969482422,175.5302734375,166019
2018-10-12,180.0,196.0,177.9499969482422,192.14999389648438,189.53717041015625,6264569
2018-10-15,198.39999389648438,204.3000030517578,195.25,202.14999389648438,199.40121459960938,487097
2018-10-16,203.0,203.8000030517578,198.0500030517578,200.0,197.2804412841797,147122
2018-10-17,203.6999969482422,203.6999969482422,194.6999969482422,196.10000610351562,193.43350219726562,88778
2018-10-19,193.0,201.0,191.85000610351562,195.75,193.08822631835938,59031
2018-10-22,199.0,199.0,185.25,186.3000030517578,183.76673889160156,86490
2018-10-23,186.0,189.89999389648438,183.85000610351562,185.3000030517578,182.78033447265625,676879
2018-10-24,185.0,187.8000030517578,184.0500030517578,184.64999389648438,182.13916015625,51192
2018-10-25,183.0,183.0,175.3000030517578,178.6999969482422,176.27008056640625,104586
2018-10-26,180.5,180.5,175.10000610351562,176.6999969482422,174.29727172851562,65400
2018-10-29,178.5,181.5,174.1999969482422,179.60000610351562,177.15786743164062,96298
2018-10-30,179.5,182.0,176.5500030517578,177.39999389648438,174.9877471923828,89900
2018-10-31,178.0500030517578,191.39999389648438,175.39999389648438,190.3000030517578,187.71234130859375,252775
2018-11-01,192.10000610351562,203.3000030517578,191.0,200.60000610351562,197.87229919433594,232236
2018-11-02,199.89999389648438,199.89999389648438,190.89999389648438,191.5,188.89601135253906,159698
2018-11-05,193.39999389648438,193.39999389648438,185.89999389648438,187.0,184.4571990966797,53226
2018-11-06,186.10000610351562,190.25,186.10000610351562,188.5500030517578,185.9861297607422,34142
2018-11-07,187.0,192.10000610351562,187.0,190.10000610351562,187.5150604248047,17844
2018-11-09,190.0,192.0,188.10000610351562,190.64999389648438,188.05755615234375,32888
2018-11-12,192.0,192.0,187.0,188.0500030517578,185.49293518066406,25259
2018-11-13,186.0,188.8000030517578,185.85000610351562,186.4499969482422,183.91468811035156,24395
2018-11-14,186.4499969482422,187.5,185.10000610351562,185.9499969482422,183.42149353027344,23912
2018-11-15,185.85000610351562,189.25,184.25,186.5500030517578,184.01333618164062,35940
2018-11-16,188.0,193.0,186.10000610351562,190.14999389648438,187.5643768310547,65315
2018-11-19,188.3000030517578,192.0,185.0500030517578,186.5,183.96401977539062,40552
2018-11-20,185.14999389648438,186.9499969482422,183.0,183.8000030517578,181.3007354736328,57574
2018-11-21,184.0500030517578,185.89999389648438,182.6999969482422,183.6999969482422,181.20208740234375,27342
2018-11-22,183.5,194.8000030517578,183.5,188.5500030517578,185.9861297607422,166737
2018-11-26,188.5,190.8000030517578,185.8000030517578,187.5,184.95042419433594,39643
2018-11-27,187.89999389648438,188.4499969482422,183.5500030517578,186.8000030517578,184.25994873046875,36968
2018-11-28,186.8000030517578,187.89999389648438,181.1999969482422,181.89999389648438,179.42654418945312,58859
2018-11-29,183.89999389648438,185.0,181.39999389648438,182.39999389648438,179.9197540283203,28108
2018-11-30,182.10000610351562,187.64999389648438,182.10000610351562,184.8000030517578,182.28712463378906,54314
2018-12-03,186.1999969482422,186.8000030517578,183.0500030517578,183.9499969482422,181.4486846923828,23637
2018-12-04,184.89999389648438,185.85000610351562,182.14999389648438,182.8000030517578,180.31431579589844,27768
2018-12-05,182.0,182.4499969482422,177.5,178.3000030517578,175.87550354003906,26824
2018-12-06,177.5,178.0,172.0500030517578,173.14999389648438,170.7955322265625,38802
2018-12-07,174.0,177.89999389648438,172.0,172.8000030517578,170.45030212402344,39006
2018-12-10,170.0,172.0,165.10000610351562,167.14999389648438,164.87713623046875,46174
2018-12-11,166.0,175.5500030517578,165.3000030517578,173.85000610351562,171.48602294921875,48880
2018-12-12,176.0,177.60000610351562,175.0,176.14999389648438,173.75474548339844,21440
2018-12-13,180.0,180.0,177.0,177.8000030517578,175.38232421875,36781
2018-12-14,177.85000610351562,181.8000030517578,175.64999389648438,178.89999389648438,176.4673614501953,38101
2018-12-17,178.0,181.0,175.64999389648438,177.14999389648438,174.7411346435547,40851
2018-12-18,177.0500030517578,178.6999969482422,176.0,177.8000030517578,175.38232421875,16520
2018-12-19,177.89999389648438,182.8000030517578,177.0,179.14999389648438,176.7139434814453,38013
2018-12-20,178.8000030517578,178.9499969482422,176.0,177.0,174.5931854248047,35732
2018-12-21,178.9499969482422,185.4499969482422,176.39999389648438,182.0500030517578,179.57452392578125,108069
2018-12-24,183.3000030517578,184.39999389648438,178.6999969482422,179.25,176.81259155273438,48902
2018-12-26,179.0,181.0,175.4499969482422,177.3000030517578,174.8891143798828,31860
2018-12-27,178.9499969482422,185.3000030517578,177.4499969482422,178.89999389648438,176.4673614501953,59733
2018-12-28,180.0,181.5500030517578,176.89999389648438,177.14999389648438,174.7411346435547,30978
2018-12-31,178.0,179.89999389648438,176.0500030517578,176.75,174.34658813476562,34867
2019-01-01,177.0500030517578,177.75,175.5,175.8000030517578,173.40951538085938,46311
2019-01-02,176.85000610351562,176.85000610351562,174.1999969482422,175.0,172.62037658691406,19928
2019-01-03,176.0,176.64999389648438,173.10000610351562,173.5500030517578,171.19009399414062,26525
2019-01-04,174.0500030517578,174.1999969482422,170.5,170.9499969482422,168.6254425048828,38544
2019-01-07,171.0,173.4499969482422,170.0,170.1999969482422,167.88565063476562,33083
2019-01-08,170.1999969482422,172.85000610351562,170.0,170.64999389648438,168.3295440673828,30902
2019-01-09,171.0500030517578,176.39999389648438,171.0500030517578,172.85000610351562,170.49961853027344,48344
2019-01-10,172.85000610351562,174.0,171.8000030517578,172.25,169.90777587890625,16769
2019-01-11,173.4499969482422,173.4499969482422,169.0,170.3000030517578,167.9842987060547,29948
2019-01-14,170.3000030517578,172.10000610351562,169.0,170.0,167.68838500976562,180104
2019-01-15,170.25,171.60000610351562,169.4499969482422,170.35000610351562,168.0336151123047,26872
2019-01-16,171.1999969482422,174.60000610351562,169.0,171.1999969482422,168.87205505371094,27087
2019-01-17,173.1999969482422,174.0,170.5,170.9499969482422,168.6254425048828,22523
2019-01-18,170.64999389648438,172.5,165.1999969482422,170.39999389648438,168.0829315185547,40685
2019-01-21,171.0,171.6999969482422,167.0500030517578,167.64999389648438,165.37033081054688,27501
2019-01-22,167.64999389648438,168.39999389648438,163.0500030517578,164.3000030517578,162.06590270996094,47577
2019-01-23,164.3000030517578,167.0500030517578,161.0,162.9499969482422,160.7342529296875,58132
2019-01-24,161.3000030517578,163.0,157.60000610351562,159.89999389648438,157.7257080078125,67241
2019-01-25,160.0,162.89999389648438,155.0,155.5,153.3855438232422,44503
2019-01-28,156.89999389648438,156.89999389648438,150.0,151.10000610351562,149.04539489746094,31649
2019-01-29,151.60000610351562,159.1999969482422,150.6999969482422,157.1999969482422,155.06240844726562,53397
2019-01-30,158.85000610351562,164.0,158.14999389648438,161.6999969482422,159.50123596191406,68030
2019-01-31,161.6999969482422,168.0,160.25,166.5,164.23597717285156,60544
