Date,Open,High,Low,Close,Adj Close,Volume
2006-01-20,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,51.467708587646484,0
2006-01-23,62.0,63.79999923706055,62.0,63.290000915527344,53.05197525024414,180040
2006-01-24,63.79999923706055,67.0,63.650001525878906,66.37999725341797,55.642112731933594,359560
2006-01-25,66.80000305175781,77.0,66.6500015258789,69.95999908447266,58.64301300048828,1726225
2006-01-27,71.0,74.58000183105469,69.25,70.18000030517578,58.82741165161133,858010
2006-01-30,70.0,70.0,65.22000122070312,66.55000305175781,55.78461456298828,450035
2006-01-31,67.3499984741211,68.37999725341797,64.6500015258789,65.2699966430664,54.711673736572266,1361480
2006-02-01,65.5999984741211,67.79000091552734,65.0,65.66000366210938,55.03859329223633,1325585
2006-02-02,66.37000274658203,73.0,66.37000274658203,72.2699966430664,60.579322814941406,3058725
2006-02-03,73.0,78.0,72.19999694824219,77.19999694824219,64.71182250976562,2916730
2006-02-06,77.79000091552734,80.36000061035156,70.70999908447266,72.2300033569336,60.545799255371094,3598620
2006-02-07,99.5999984741211,99.5999984741211,22.65999984741211,23.8799991607666,20.017080307006836,444127925
2006-02-08,24.0,24.0,21.299999237060547,22.020000457763672,18.45796012878418,115950125
2006-02-10,22.3799991607666,22.940000534057617,21.719999313354492,22.18000030517578,18.59208106994629,43882450
2006-02-13,22.360000610351562,23.8799991607666,22.0,23.059999465942383,19.32972526550293,73776475
2006-02-14,23.18000030517578,24.5,22.5,22.760000228881836,19.0782527923584,107156450
2006-02-15,22.8799991607666,23.059999465942383,21.600000381469727,21.799999237060547,18.273550033569336,47347675
2006-02-16,22.219999313354492,22.219999313354492,21.260000228881836,21.34000015258789,17.887958526611328,13132525
2006-02-17,21.5,21.559999465942383,20.040000915527344,20.260000228881836,16.982662200927734,16791100
2006-02-20,20.34000015258789,20.34000015258789,16.219999313354492,16.420000076293945,13.763839721679688,59414125
2006-02-21,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,13.763839721679688,0
2006-02-22,15.920000076293945,16.979999542236328,15.0,15.460000038146973,12.959131240844727,89812075
2006-02-23,15.199999809265137,15.899999618530273,15.199999809265137,15.319999694824219,12.841777801513672,19658775
2006-02-24,15.5600004196167,15.5600004196167,14.920000076293945,15.119999885559082,12.6741304397583,17044550
2006-02-27,14.84000015258789,15.880000114440918,14.84000015258789,15.199999809265137,12.741189956665039,23084325
2006-02-28,16.399999618530273,16.399999618530273,15.300000190734863,15.380000114440918,12.892072677612305,21606175
2006-03-01,15.420000076293945,15.479999542236328,15.0,15.0600004196167,12.6238374710083,10653975
2006-03-02,15.199999809265137,15.300000190734863,14.859999656677246,14.9399995803833,12.523250579833984,6368600
2006-03-03,15.079999923706055,17.940000534057617,15.079999923706055,17.860000610351562,14.97089672088623,71748200
2006-03-06,18.799999237060547,21.34000015258789,18.280000686645508,20.260000228881836,16.982662200927734,186783350
2006-03-07,20.399999618530273,21.719999313354492,20.31999969482422,20.760000228881836,17.401782989501953,89590875
2006-03-08,20.719999313354492,21.079999923706055,19.239999771118164,19.399999618530273,16.26177978515625,45127375
2006-03-09,19.700000762939453,21.34000015258789,18.84000015258789,21.34000015258789,17.887958526611328,108436450
2006-03-10,85.0,98.0,81.12000274658203,84.37000274658203,70.72200012207031,25265785
2006-03-13,68.0,91.94000244140625,68.0,86.02999877929688,72.11345672607422,8643445
2006-03-14,86.4000015258789,92.4000015258789,86.30000305175781,90.11000061035156,75.5334701538086,10651310
2006-03-16,90.80000305175781,94.94999694824219,90.43000030517578,93.94999694824219,78.7522964477539,5348945
2006-03-17,95.0,100.16000366210938,93.19999694824219,97.9800033569336,82.13038635253906,5215525
2006-03-20,99.0,101.80000305175781,97.69999694824219,99.43000030517578,83.3458251953125,3648605
2006-03-21,99.69999694824219,100.80000305175781,94.22000122070312,97.2300033569336,81.50169372558594,1809625
2006-03-22,97.4000015258789,97.4000015258789,93.19999694824219,93.91000366210938,78.71875,902965
2006-03-23,94.19999694824219,95.0,91.19999694824219,91.8499984741211,76.99198913574219,632655
2006-03-24,91.95999908447266,95.8499984741211,91.4000015258789,95.23999786376953,79.83362579345703,1083825
2006-03-27,95.9800033569336,97.5999984741211,90.83000183105469,91.80000305175781,76.95008087158203,1109450
2006-03-28,91.94000244140625,93.16999816894531,84.5999984741211,87.06999969482422,72.98521423339844,1086005
2006-03-29,88.0,90.54000091552734,87.19999694824219,88.2300033569336,73.95758056640625,380435
2006-03-30,89.0,90.79000091552734,87.0,87.81999969482422,73.61389923095703,457090
2006-03-31,88.94000244140625,88.98999786376953,85.62999725341797,86.70999908447266,72.68345642089844,470925
2006-04-03,88.0,91.87999725341797,86.80999755859375,88.12000274658203,73.86537170410156,814690
2006-04-04,88.62000274658203,89.19999694824219,86.22000122070312,86.86000061035156,72.8092041015625,355780
2006-04-05,88.5999984741211,88.5999984741211,86.0,86.37000274658203,72.3984603881836,380465
2006-04-07,87.9800033569336,87.9800033569336,83.55999755859375,84.44999694824219,70.78904724121094,1299875
2006-04-10,84.5999984741211,86.0,79.94999694824219,82.18000030517578,68.88623809814453,1131380
2006-04-12,82.5999984741211,82.5999984741211,80.25,80.93000030517578,67.83844757080078,1190285
2006-04-13,80.93000030517578,81.80000305175781,77.62000274658203,80.37000274658203,67.3690414428711,756945
2006-04-17,81.80000305175781,82.19999694824219,79.54000091552734,80.25,67.26847076416016,375215
2006-04-18,81.19999694824219,83.58000183105469,80.4000015258789,81.54000091552734,68.34979248046875,724950
2006-04-19,81.80000305175781,82.58000183105469,80.83999633789062,81.98999786376953,68.72697448730469,260490
2006-04-20,83.0,92.18000030517578,82.04000091552734,89.88999938964844,75.34905242919922,1160590
2006-04-21,92.4000015258789,92.4000015258789,88.4000015258789,91.47000122070312,76.67346954345703,1212710
2006-04-24,90.0,92.4000015258789,89.66000366210938,90.87999725341797,76.17890930175781,289795
2006-04-25,91.0,96.80000305175781,89.4000015258789,92.31999969482422,77.3859634399414,2123330
2006-04-26,92.4000015258789,92.80000305175781,88.44999694824219,90.04000091552734,75.47478485107422,565950
2006-04-27,90.30000305175781,91.4000015258789,86.0,87.0999984741211,73.01036834716797,476775
2006-04-28,87.19999694824219,87.19999694824219,82.4000015258789,84.91000366210938,71.17462921142578,534505
2006-05-02,86.19999694824219,87.5999984741211,82.9000015258789,84.08000183105469,70.47888946533203,428660
2006-05-03,85.4000015258789,85.4000015258789,82.0,83.08999633789062,69.6490478515625,401950
2006-05-04,82.5199966430664,85.5,82.4000015258789,82.9800033569336,69.55683898925781,332630
2006-05-05,84.0,84.0,81.0,81.3499984741211,68.19051361083984,581895
2006-05-08,83.0,84.25,81.80000305175781,83.37999725341797,69.8921127319336,815580
2006-05-09,83.5999984741211,84.5,83.02999877929688,83.9800033569336,70.39507293701172,382875
2006-05-10,84.19999694824219,85.0,82.5999984741211,83.16999816894531,69.71610260009766,238260
2006-05-11,80.4000015258789,84.0,77.01000213623047,82.91000366210938,69.4981689453125,278300
2006-05-12,78.0,83.0,78.0,81.97000122070312,68.71022033691406,134055
2006-05-15,80.0,83.80000305175781,80.0,82.16000366210938,68.8694839477539,491020
2006-05-16,80.0,82.16999816894531,66.55999755859375,80.5,67.47801208496094,302765
2006-05-17,81.80000305175781,83.19000244140625,81.6500015258789,82.41000366210938,69.07904815673828,342390
2006-05-18,81.5999984741211,81.5999984741211,76.5999984741211,78.0199966430664,65.39918518066406,257620
2006-05-19,80.19999694824219,80.19999694824219,71.5999984741211,72.80000305175781,61.02357864379883,190510
2006-05-22,74.0,74.0,65.02999877929688,71.63999938964844,60.051231384277344,248785
2006-05-23,75.80000305175781,75.80000305175781,68.0,74.04000091552734,62.06299591064453,80285
2006-05-24,74.4000015258789,76.95999908447266,72.19999694824219,74.83000183105469,62.72522735595703,122270
2006-05-25,62.45000076293945,75.0,62.45000076293945,74.01000213623047,62.03784942626953,97160
2006-05-26,75.98999786376953,75.98999786376953,71.19999694824219,71.80999755859375,60.1937370300293,82750
2006-05-29,72.5999984741211,74.0,70.0199966430664,70.55999755859375,59.145938873291016,440480
2006-05-30,73.0,73.0,67.0,69.04000091552734,57.871826171875,635165
2006-05-31,67.5,70.55999755859375,61.599998474121094,64.05000305175781,53.68902587890625,811255
2006-06-01,67.19999694824219,70.77999877929688,63.400001525878906,66.68000030517578,55.89358901977539,735830
2006-06-02,61.25,68.55000305175781,61.25,66.75,55.95226287841797,921930
2006-06-05,66.5999984741211,66.5999984741211,61.20000076293945,61.970001220703125,51.94549560546875,113510
2006-06-06,60.0,60.0,57.0,59.54999923706055,49.91695785522461,295265
2006-06-07,61.79999923706055,61.79999923706055,51.599998474121094,54.86000061035156,45.98563766479492,363825
2006-06-08,53.599998474121094,53.599998474121094,43.88999938964844,49.869998931884766,41.986515045166016,412105
2006-06-09,45.25,49.599998474121094,45.25,47.11000061035156,39.662818908691406,1035065
2006-06-12,47.40999984741211,49.0,45.0,46.29999923706055,38.980865478515625,460070
2006-06-13,46.0,46.0,41.33000183105469,44.06999969482422,37.1033821105957,167030
2006-06-14,45.72999954223633,46.97999954223633,43.400001525878906,45.66999816894531,38.45045471191406,158305
2006-06-15,47.599998474121094,54.0,47.0,48.29999923706055,40.66470718383789,123300
2006-06-16,53.400001525878906,57.79999923706055,48.599998474121094,55.18000030517578,46.45711135864258,244285
2006-06-19,59.400001525878906,59.400001525878906,51.400001525878906,58.2599983215332,49.05022430419922,126680
2006-06-20,54.63999938964844,61.400001525878906,54.63999938964844,60.369998931884766,50.82667541503906,141765
2006-06-21,60.97999954223633,64.5999984741211,60.79999923706055,62.9900016784668,53.03249740600586,267505
2006-06-22,65.5999984741211,65.5999984741211,58.65999984741211,59.58000183105469,50.161556243896484,232795
2006-06-23,58.20000076293945,59.779998779296875,56.599998474121094,56.93000030517578,47.93046951293945,169810
2006-06-26,60.400001525878906,62.5,52.0,52.97999954223633,44.60489273071289,1237770
2006-06-27,53.20000076293945,55.380001068115234,50.220001220703125,51.25,43.148372650146484,463180
2006-06-28,50.599998474121094,53.0,48.70000076293945,52.5099983215332,44.20918273925781,565625
2006-06-29,53.939998626708984,54.0,52.29999923706055,52.689998626708984,44.3607292175293,197330
2006-06-30,53.79999923706055,54.79999923706055,50.25,52.599998474121094,44.28495788574219,403065
2006-07-03,52.97999954223633,53.66999816894531,52.0,52.2400016784668,43.981876373291016,132780
2006-07-04,52.79999923706055,53.18000030517578,52.0,52.619998931884766,44.30179214477539,148455
2006-07-05,52.9900016784668,53.20000076293945,52.38999938964844,52.91999816894531,44.55436706542969,201120
2006-07-06,52.79999923706055,53.0,52.0099983215332,52.38999938964844,44.108150482177734,54635
2006-07-07,52.400001525878906,53.38999938964844,51.47999954223633,52.70000076293945,44.36915969848633,264385
2006-07-10,51.79999923706055,53.040000915527344,51.20000076293945,52.459999084472656,44.16708755493164,53005
2006-07-11,52.599998474121094,53.0,52.0,52.04999923706055,43.8218994140625,34895
2006-07-12,51.0099983215332,51.79999923706055,50.0,51.06999969482422,42.99681854248047,159220
2006-07-13,50.41999816894531,51.79999923706055,50.41999816894531,51.0,42.9378776550293,40710
2006-07-14,50.0099983215332,50.400001525878906,47.5,50.150001525878906,42.222251892089844,114085
2006-07-17,51.0,51.0,48.0,48.34000015258789,40.698387145996094,46160
2006-07-18,48.400001525878906,49.0,47.0,47.849998474121094,40.28583908081055,40875
2006-07-19,48.599998474121094,48.790000915527344,46.40999984741211,46.93000030517578,39.51127243041992,66570
2006-07-20,48.7599983215332,48.779998779296875,45.599998474121094,46.18000030517578,38.87983322143555,122790
2006-07-21,46.720001220703125,50.13999938964844,44.119998931884766,44.880001068115234,37.78533935546875,2048845
2006-07-24,45.0,47.0,43.0,43.11000061035156,36.29513931274414,317250
2006-07-25,43.81999969482422,46.400001525878906,43.529998779296875,44.97999954223633,37.86953353881836,258680
2006-07-26,45.0,47.0,43.310001373291016,46.61000061035156,39.241859436035156,444880
2006-07-27,46.599998474121094,48.0,46.20000076293945,47.40999984741211,39.91539764404297,432580
2006-07-28,47.0,49.36000061035156,46.5,48.630001068115234,40.942535400390625,693835
2006-07-31,49.0,50.400001525878906,46.02000045776367,46.43000030517578,39.09031677246094,550755
2006-08-01,46.599998474121094,47.20000076293945,44.79999923706055,46.630001068115234,39.258697509765625,312800
2006-08-02,46.79999923706055,46.79999923706055,40.0,46.560001373291016,39.199764251708984,245650
2006-08-03,46.9900016784668,48.599998474121094,46.400001525878906,48.060001373291016,40.462642669677734,473715
2006-08-04,47.79999923706055,48.0,46.40999984741211,47.5099983215332,39.99958801269531,103510
2006-08-07,46.619998931884766,47.380001068115234,46.400001525878906,46.63999938964844,39.26711654663086,38175
2006-08-08,46.599998474121094,47.529998779296875,46.599998474121094,47.2599983215332,39.78910446166992,73135
2006-08-09,47.0,50.18000030517578,46.72999954223633,49.45000076293945,41.63291549682617,848140
2006-08-10,50.0,51.970001220703125,49.810001373291016,51.029998779296875,42.96314239501953,202460
2006-08-11,51.0,55.380001068115234,50.959999084472656,53.34000015258789,44.90797805786133,918080
2006-08-14,54.779998779296875,54.779998779296875,53.0,53.369998931884766,44.93323516845703,534960
2006-08-16,54.0,55.79999923706055,53.599998474121094,55.13999938964844,46.42343521118164,418820
2006-08-17,55.79999923706055,56.38999938964844,52.79999923706055,53.43000030517578,44.98375701904297,306205
2006-08-18,53.0,53.20000076293945,52.20000076293945,52.290000915527344,44.02396774291992,83725
2006-08-21,53.599998474121094,53.9900016784668,52.25,52.72999954223633,44.39441680908203,102500
2006-08-22,53.599998474121094,56.400001525878906,51.400001525878906,52.75,44.41123962402344,722645
2006-08-23,53.18000030517578,54.599998474121094,52.40999984741211,52.959999084472656,44.588050842285156,306960
2006-08-24,52.02000045776367,54.0,52.02000045776367,53.5,45.04268264770508,123795
2006-08-25,54.0,54.79999923706055,53.75,54.18000030517578,45.61519241333008,206815
2006-08-28,54.939998626708984,55.20000076293945,54.20000076293945,54.7400016784668,46.086666107177734,216530
2006-08-29,55.0,55.599998474121094,53.599998474121094,53.91999816894531,45.39628982543945,138700
2006-08-30,54.20000076293945,54.599998474121094,53.11000061035156,53.380001068115234,44.941654205322266,50045
2006-08-31,53.41999816894531,54.20000076293945,52.0,52.099998474121094,43.86399841308594,43085
2006-09-01,51.900001525878906,52.65999984741211,51.0099983215332,51.25,43.148372650146484,93710
2006-09-04,52.400001525878906,53.79999923706055,52.20000076293945,52.4900016784668,44.192344665527344,70300
2006-09-05,52.79999923706055,53.599998474121094,51.70000076293945,53.06999969482422,44.6806640625,322265
2006-09-06,53.79999923706055,54.400001525878906,53.40999984741211,53.77000045776367,45.2700080871582,137165
2006-09-07,53.38999938964844,53.939998626708984,52.0,52.86000061035156,44.50386047363281,71350
2006-09-08,52.439998626708984,53.70000076293945,52.400001525878906,52.59000015258789,44.27653503417969,113405
2006-09-11,52.900001525878906,53.29999923706055,50.349998474121094,50.5,42.51692581176758,96835
2006-09-12,51.79999923706055,53.0,50.0099983215332,51.90999984741211,43.704036712646484,128290
2006-09-13,52.79999923706055,53.0,50.45000076293945,50.900001525878906,42.853702545166016,155720
2006-09-14,52.0,52.290000915527344,51.20000076293945,51.310001373291016,43.198883056640625,119490
2006-09-15,51.599998474121094,51.599998474121094,50.20000076293945,50.25,42.30644989013672,80835
2006-09-18,51.0,52.20000076293945,50.61000061035156,50.790000915527344,42.76108169555664,114795
2006-09-19,50.380001068115234,51.31999969482422,48.20000076293945,50.040000915527344,42.129642486572266,408055
2006-09-20,49.0,50.400001525878906,48.63999938964844,49.54999923706055,41.717105865478516,165475
2006-09-21,49.900001525878906,51.369998931884766,49.900001525878906,51.02000045776367,42.95472717285156,257480
2006-09-22,51.400001525878906,51.959999084472656,49.0,49.58000183105469,41.742366790771484,91105
2006-09-25,49.79999923706055,50.400001525878906,49.040000915527344,49.9900016784668,42.087554931640625,255290
2006-09-26,50.20000076293945,51.0,49.77000045776367,50.040000915527344,42.129642486572266,166000
2006-09-27,51.380001068115234,51.599998474121094,50.20000076293945,51.06999969482422,42.99681854248047,352260
2006-09-28,51.31999969482422,55.189998626708984,51.20000076293945,52.29999923706055,44.03238296508789,573815
2006-09-29,52.41999816894531,53.15999984741211,51.83000183105469,52.38999938964844,44.108150482177734,285970
2006-10-03,52.68000030517578,56.0,51.11000061035156,55.619998931884766,46.82755661010742,846370
2006-10-04,56.20000076293945,57.599998474121094,55.209999084472656,56.279998779296875,47.38322067260742,404530
2006-10-05,57.0,57.79999923706055,55.2400016784668,56.060001373291016,47.19799041748047,234090
2006-10-06,57.0,59.59000015258789,55.650001525878906,59.13999938964844,49.79111099243164,554860
2006-10-09,58.97999954223633,67.77999877929688,55.08000183105469,63.849998474121094,53.75654602050781,1716345
2006-10-10,64.55999755859375,65.45999908447266,61.040000915527344,61.79999923706055,52.03062057495117,504380
2006-10-11,62.79999923706055,62.939998626708984,59.029998779296875,59.529998779296875,50.119449615478516,227755
2006-10-12,59.63999938964844,61.18000030517578,58.599998474121094,60.08000183105469,50.582515716552734,497515
2006-10-13,60.63999938964844,62.560001373291016,60.060001373291016,60.45000076293945,50.894020080566406,237670
2006-10-16,60.400001525878906,61.18000030517578,59.70000076293945,60.029998779296875,50.54042053222656,175250
2006-10-17,60.779998779296875,60.779998779296875,59.040000915527344,60.02000045776367,50.53200149536133,259545
2006-10-18,60.369998931884766,60.369998931884766,60.0,60.029998779296875,50.54042053222656,66530
2006-10-19,60.349998474121094,64.4000015258789,60.2400016784668,61.2400016784668,51.55913543701172,293605
2006-10-20,61.779998779296875,63.130001068115234,61.400001525878906,62.43000030517578,52.5610237121582,157390
2006-10-23,62.20000076293945,63.380001068115234,61.04999923706055,61.209999084472656,51.533878326416016,50035
2006-10-26,61.0,62.0,61.0,61.27000045776367,51.58440017700195,79380
2006-10-27,61.209999084472656,62.31999969482422,61.20000076293945,61.27000045776367,51.58440017700195,62185
2006-10-30,60.2400016784668,61.939998626708984,60.2400016784668,61.189998626708984,51.51704406738281,285360
2006-10-31,62.36000061035156,63.79999923706055,61.20000076293945,62.09000015258789,52.27477264404297,251655
2006-11-01,63.0,74.51000213623047,62.79999923706055,72.12999725341797,60.72764587402344,3732570
2006-11-02,74.0,76.5999984741211,72.5999984741211,73.87000274658203,62.19258499145508,2110220
2006-11-03,74.0,75.31999969482422,70.0,72.95999908447266,61.42643356323242,1614040
2006-11-06,73.91999816894531,74.4800033569336,71.0,72.9800033569336,61.44328308105469,802495
2006-11-07,73.79000091552734,76.18000030517578,72.58999633789062,74.56999969482422,62.78192138671875,815640
2006-11-08,74.79000091552734,76.38999938964844,73.0,73.72000122070312,62.06630325317383,412680
2006-11-09,74.4000015258789,76.4000015258789,73.5999984741211,74.0199966430664,62.31886672973633,446015
2006-11-10,74.94999694824219,78.19999694824219,74.4000015258789,76.0999984741211,64.07006072998047,606145
2006-11-13,76.76000213623047,77.19999694824219,74.5999984741211,75.19999694824219,63.312339782714844,393415
2006-11-14,75.80000305175781,76.58999633789062,73.47000122070312,73.94999694824219,62.259925842285156,187290
2006-11-15,74.20999908447266,74.68000030517578,72.23999786376953,72.97000122070312,61.43486404418945,90965
2006-11-16,73.9000015258789,75.13999938964844,70.5999984741211,71.33000183105469,60.05411911010742,217295
2006-11-17,72.33999633789062,72.95999908447266,70.81999969482422,71.4000015258789,60.11304473876953,238325
2006-11-20,69.19999694824219,72.0,65.63999938964844,67.58999633789062,56.90532684326172,452810
2006-11-21,69.0,70.5999984741211,67.80000305175781,69.25,58.302921295166016,140530
2006-11-22,70.4000015258789,73.04000091552734,69.83999633789062,71.97000122070312,60.59292984008789,138025
2006-11-23,72.80000305175781,73.95999908447266,70.44000244140625,71.25,59.98675537109375,844125
2006-11-24,71.0,74.83999633789062,71.0,73.77999877929688,62.11680603027344,1019635
2006-11-27,73.80000305175781,74.5,72.18000030517578,74.13999938964844,62.419891357421875,267660
2006-11-28,72.69999694824219,77.0,72.0,74.9800033569336,63.12711715698242,538730
2006-11-29,75.58000183105469,78.33000183105469,74.44000244140625,77.75,65.459228515625,740290
2006-11-30,76.5999984741211,79.19000244140625,74.83000183105469,75.61000061035156,63.65752029418945,184280
2006-12-01,76.4000015258789,79.66000366210938,75.19999694824219,78.7699966430664,66.3179702758789,569895
2006-12-04,79.19999694824219,79.79000091552734,76.02999877929688,76.91000366210938,64.75201416015625,222525
2006-12-05,77.98999786376953,78.4000015258789,75.0,75.55000305175781,63.60700225830078,236110
2006-12-06,76.4000015258789,76.66999816894531,73.11000061035156,74.08000183105469,62.369388580322266,104750
2006-12-07,74.0,74.9800033569336,73.26000213623047,73.81999969482422,62.15048599243164,64520
2006-12-08,74.77999877929688,75.0,73.4800033569336,74.02999877929688,62.3272819519043,136125
2006-12-11,73.04000091552734,74.0,71.5999984741211,72.48999786376953,61.03072738647461,110750
2006-12-12,70.0,72.73999786376953,62.45000076293945,67.7300033569336,57.0232048034668,204495
2006-12-13,69.33999633789062,69.79000091552734,63.08000183105469,68.52999877929688,57.69673538208008,88180
2006-12-14,73.9800033569336,73.9800033569336,69.0199966430664,72.88999938964844,61.36750030517578,136560
2006-12-15,73.80000305175781,73.80000305175781,71.08999633789062,71.6500015258789,60.32353210449219,57905
2006-12-18,71.97000122070312,71.97000122070312,69.0,69.27999877929688,58.32817459106445,75660
2006-12-19,70.0,71.95999908447266,68.0,68.31999969482422,57.519927978515625,109230
2006-12-20,69.5999984741211,70.94000244140625,68.0999984741211,69.02999877929688,58.1176872253418,148450
2006-12-21,70.0,72.4000015258789,69.41999816894531,71.02999877929688,59.80152893066406,217485
2006-12-22,70.4000015258789,71.7699966430664,70.4000015258789,71.02999877929688,59.80152893066406,129630
2006-12-26,72.0,74.80000305175781,72.0,74.19000244140625,62.462005615234375,127995
2006-12-27,71.19999694824219,75.5999984741211,71.19999694824219,73.61000061035156,61.97367858886719,120690
2006-12-28,73.5999984741211,75.0,73.2300033569336,73.62000274658203,61.982112884521484,66470
2006-12-29,73.80000305175781,74.9800033569336,73.5999984741211,73.9800033569336,62.285194396972656,157315
2007-01-02,74.94999694824219,74.97000122070312,73.5999984741211,74.22000122070312,62.48725128173828,80870
2007-01-03,74.80000305175781,74.80000305175781,73.19999694824219,73.38999938964844,61.7884521484375,40640
2007-01-04,74.0,74.4000015258789,72.0199966430664,72.55999755859375,61.089664459228516,41780
2007-01-05,72.55999755859375,73.19999694824219,70.83000183105469,71.72000122070312,60.38245391845703,92525
2007-01-08,72.77999877929688,74.97000122070312,71.0,71.62000274658203,60.29826354980469,118195
2007-01-09,71.80000305175781,73.41999816894531,71.22000122070312,71.7699966430664,60.42455291748047,52480
2007-01-10,71.4000015258789,71.4000015258789,68.41999816894531,69.76000213623047,58.7322998046875,106615
2007-01-11,69.80000305175781,71.5999984741211,69.80000305175781,71.18000030517578,59.92782211303711,63020
2007-01-12,74.19999694824219,84.19999694824219,72.04000091552734,80.4800033569336,67.75765991210938,2545530
2007-01-15,80.80000305175781,96.58000183105469,80.80000305175781,96.58000183105469,81.31256866455078,1315845
2007-01-16,98.0,105.4000015258789,92.22000122070312,93.94000244140625,79.08990478515625,6924235
2007-01-17,95.0,99.69999694824219,94.30000305175781,96.4000015258789,81.16101837158203,1879570
2007-01-18,97.95999908447266,98.55999755859375,93.19999694824219,94.80999755859375,79.82237243652344,649635
2007-01-19,98.0,98.58999633789062,92.05000305175781,94.25,79.35089111328125,431755
2007-01-22,95.80000305175781,97.76000213623047,94.80000305175781,95.45999908447266,80.36962127685547,384090
2007-01-23,95.9800033569336,95.9800033569336,92.86000061035156,94.04000091552734,79.17410278320312,175990
2007-01-24,94.69999694824219,97.9800033569336,93.19999694824219,97.5199966430664,82.1039810180664,491830
2007-01-25,98.0,98.54000091552734,96.0,96.68000030517578,81.39677429199219,262575
2007-01-29,102.0,105.0,96.0,96.9000015258789,81.58198547363281,179710
2007-01-31,96.9800033569336,97.79000091552734,96.0,96.45999908447266,81.21154022216797,124910
2007-02-01,97.19999694824219,100.80000305175781,96.19999694824219,98.05999755859375,82.5586166381836,455410
2007-02-02,97.0,100.0,97.0,99.06999969482422,83.40894317626953,261960
2007-02-05,100.94000244140625,103.80000305175781,99.25,102.27999877929688,86.11151123046875,462225
2007-02-06,101.0,103.87999725341797,99.0,102.08999633789062,85.95153045654297,343980
2007-02-07,102.19999694824219,104.22000122070312,102.01000213623047,102.9800033569336,86.70085906982422,151920
2007-02-08,102.5999984741211,103.79000091552734,99.44000244140625,102.58999633789062,86.37250518798828,185765
2007-02-09,100.2300033569336,108.58000183105469,100.2300033569336,106.58000183105469,89.73176574707031,846920
2007-02-12,105.5999984741211,105.97000122070312,98.55999755859375,105.25,88.61201477050781,354810
2007-02-13,103.19999694824219,106.19999694824219,101.19999694824219,105.11000061035156,88.49413299560547,173490
2007-02-14,105.0,105.0,98.0,103.79000091552734,87.38280487060547,164550
2007-02-15,103.79000091552734,106.87999725341797,103.79000091552734,105.70999908447266,88.99930572509766,146240
2007-02-19,102.43000030517578,111.4000015258789,102.43000030517578,109.23999786376953,91.97126770019531,323815
2007-02-20,109.5999984741211,119.80000305175781,109.5999984741211,114.58999633789062,96.47552490234375,1084805
2007-02-21,114.98999786376953,115.87999725341797,110.0,111.87000274658203,94.18551635742188,209640
2007-02-22,112.0,117.9800033569336,110.2300033569336,113.13999938964844,95.25475311279297,307100
2007-02-23,112.0,113.0,107.80000305175781,110.12000274658203,92.71216583251953,252880
2007-02-26,109.0,112.33999633789062,108.0,110.43000030517578,92.97315216064453,632935
2007-02-27,105.19999694824219,111.54000091552734,105.19999694824219,109.38999938964844,92.09756469726562,676485
2007-02-28,87.5999984741211,110.27999877929688,87.5999984741211,106.41999816894531,89.59705352783203,147910
2007-03-01,106.0,110.0,102.80000305175781,105.45999908447266,88.78883361816406,557125
2007-03-02,107.0,111.0,105.4000015258789,106.37000274658203,89.55496978759766,158880
2007-03-05,103.0199966430664,104.80000305175781,99.29000091552734,101.7300033569336,85.6484603881836,155305
2007-03-06,101.0199966430664,106.16000366210938,101.0199966430664,103.8499984741211,87.43331909179688,909285
2007-03-07,103.0,107.77999877929688,100.05999755859375,104.66000366210938,88.11528778076172,437280
2007-03-08,104.66000366210938,106.0,101.0,102.79000091552734,86.54090881347656,181545
2007-03-09,104.0,105.4800033569336,98.4000015258789,101.48999786376953,85.44640350341797,118300
2007-03-12,102.0,102.0,99.69999694824219,100.8499984741211,84.9075698852539,187095
2007-03-13,100.4000015258789,102.0,100.04000091552734,101.3499984741211,85.32852935791016,109600
2007-03-14,93.02999877929688,100.80000305175781,93.02999877929688,99.27999877929688,83.58575439453125,77860
2007-03-15,109.0,109.0,98.80000305175781,100.33000183105469,84.46975708007812,95640
2007-03-16,99.0,101.80000305175781,96.0,100.58999633789062,84.68865966796875,82670
2007-03-19,98.43000030517578,103.0,98.0199966430664,101.66000366210938,85.58951568603516,54065
2007-03-20,100.62999725341797,105.5999984741211,99.4000015258789,100.48999786376953,84.60448455810547,231335
2007-03-21,99.0,105.19999694824219,99.0,104.41000366210938,87.9048080444336,346860
2007-03-22,104.0,105.5999984741211,101.12000274658203,104.61000061035156,88.07318878173828,241660
2007-03-23,104.81999969482422,106.0,103.4000015258789,103.98999786376953,87.55118560791016,53710
2007-03-26,103.80000305175781,111.5999984741211,103.4000015258789,107.16000366210938,90.22007751464844,198180
2007-03-28,100.01000213623047,107.0,100.01000213623047,104.1500015258789,87.68590545654297,144335
2007-03-29,100.19999694824219,105.0,100.19999694824219,103.69999694824219,87.30703735351562,83550
2007-03-30,105.19999694824219,105.19999694824219,102.5999984741211,102.98999786376953,86.70928955078125,339855
2007-04-02,90.63999938964844,102.79000091552734,90.63999938964844,100.72000122070312,84.79812622070312,46005
2007-04-03,100.0,101.9800033569336,99.05999755859375,101.0,85.03385162353516,424755
