Date,Open,High,Low,Close,Adj Close,Volume
2008-03-11,45.0,50.0,45.0,49.775001525878906,43.963436126708984,9488
2008-03-12,52.5,52.5,49.0,50.04999923706055,44.206329345703125,33964
2008-03-13,45.0,48.375,45.0,45.79999923706055,40.45254135131836,5660
2008-03-14,43.5,49.849998474121094,43.5,48.45000076293945,42.79313659667969,8266
2008-03-17,43.5,48.45000076293945,43.5,45.25,39.96676254272461,1186
2008-03-18,45.0,45.95000076293945,44.95000076293945,45.0,39.74595260620117,13264
2008-03-19,45.0,45.125,43.75,43.75,38.64189910888672,4936
2008-03-24,42.5,44.900001525878906,42.5,43.0,37.979469299316406,4606
2008-03-25,42.5,44.25,37.525001525878906,42.5,37.537841796875,2480
2008-03-26,42.0,43.0,41.5,41.92499923706055,37.02996826171875,3062
2008-03-27,40.5,42.5,40.5,41.5,36.654598236083984,1662
2008-03-28,40.04999923706055,43.45000076293945,40.04999923706055,41.525001525878906,36.67668533325195,2230
2008-03-31,40.04999923706055,42.5,40.04999923706055,42.5,37.537841796875,244
2008-04-01,38.04999923706055,47.0,38.04999923706055,44.0,38.862709045410156,770
2008-04-02,40.29999923706055,43.75,40.29999923706055,41.95000076293945,37.05206298828125,1802
2008-04-03,40.125,42.5,40.125,41.5,36.654598236083984,318
2008-04-04,41.0,41.5,41.0,41.0,36.212974548339844,380
2008-04-07,37.5,43.45000076293945,37.5,42.5,37.537841796875,564
2008-04-08,41.29999923706055,41.974998474121094,40.099998474121094,41.724998474121094,36.853328704833984,1656
2008-04-09,40.29999923706055,41.75,40.29999923706055,41.45000076293945,36.61043930053711,908
2008-04-10,40.32500076293945,41.900001525878906,40.32500076293945,41.900001525878906,37.007904052734375,122
2008-04-11,40.04999923706055,41.95000076293945,40.04999923706055,41.349998474121094,36.52211380004883,516
2008-04-15,40.5,42.5,40.5,41.5,36.654598236083984,1304
2008-04-16,40.29999923706055,43.0,40.29999923706055,42.5,37.537841796875,128314
2008-04-17,43.0,44.5,43.0,43.57500076293945,38.48733139038086,4658
2008-04-21,40.5,44.95000076293945,40.5,44.5,39.304325103759766,20456
2008-04-22,40.775001525878906,44.5,40.775001525878906,44.474998474121094,39.28225326538086,32
2008-04-23,43.5,45.5,43.5,44.375,39.19392776489258,8974
2008-04-24,43.5,45.95000076293945,43.5,45.0,39.74595260620117,230
2008-04-25,42.32500076293945,44.45000076293945,42.32500076293945,44.45000076293945,39.26016616821289,106
2008-04-28,41.0,45.5,41.0,45.099998474121094,39.83427429199219,1776
2008-04-29,42.29999923706055,51.900001525878906,42.29999923706055,47.375,41.843650817871094,16542
2008-04-30,46.0,48.0,46.0,47.5,41.95405960083008,4008
2008-05-02,47.525001525878906,47.974998474121094,47.5,47.95000076293945,42.35152053833008,502
2008-05-05,47.5,48.45000076293945,47.5,47.525001525878906,41.97614669799805,3350
2008-05-06,45.25,55.0,45.25,50.400001525878906,44.515464782714844,41634
2008-05-07,50.0,52.5,50.0,51.900001525878906,45.840335845947266,89316
2008-05-08,50.04999923706055,51.95000076293945,50.0,50.79999923706055,44.86875915527344,3738
2008-05-09,50.25,52.375,50.0,51.375,45.37662124633789,2672
2008-05-12,46.57500076293945,51.95000076293945,46.57500076293945,50.525001525878906,44.6258659362793,18406
2008-05-13,50.5,53.5,50.5,50.974998474121094,45.0233268737793,45356
2008-05-14,46.57500076293945,52.375,46.57500076293945,50.224998474121094,44.36088562011719,29304
2008-05-15,50.5,51.0,49.625,50.0,44.16216278076172,34862
2008-05-16,45.5,51.375,45.5,50.025001525878906,44.18424987792969,2594
2008-05-20,48.04999923706055,50.5,48.04999923706055,50.0,44.16216278076172,404
2008-05-21,48.5,50.474998474121094,48.5,49.57500076293945,43.78679275512695,7656
2008-05-22,48.25,50.5,48.25,50.29999923706055,44.42714309692383,1774
2008-05-23,48.75,50.25,48.75,50.0,44.16216278076172,1140
2008-05-26,49.5,49.974998474121094,45.75,49.0,43.27892303466797,2556
2008-05-27,48.75,50.79999923706055,46.79999923706055,48.42499923706055,42.77105712890625,1328
2008-05-28,46.5,48.0,46.5,46.775001525878906,41.3137092590332,392
2008-05-29,46.900001525878906,47.025001525878906,43.25,45.275001525878906,39.98884582519531,1880
2008-05-30,42.025001525878906,46.125,42.025001525878906,44.17499923706055,39.01727294921875,396
2008-06-02,42.224998474121094,49.5,42.224998474121094,47.54999923706055,41.99822235107422,42062
2008-06-03,42.54999923706055,46.474998474121094,42.54999923706055,44.775001525878906,39.547218322753906,2332
2008-06-04,42.0,46.0,42.0,44.54999923706055,39.348487854003906,578
2008-06-05,44.5,44.5,42.900001525878906,43.5,38.421085357666016,410
2008-06-06,40.75,44.775001525878906,40.75,43.5,38.421085357666016,746
2008-06-09,42.25,43.0,42.0,42.25,37.31703567504883,946
2008-06-10,42.0,45.5,42.0,43.349998474121094,38.28859329223633,2062
2008-06-11,40.349998474121094,49.0,40.349998474121094,43.0,37.979469299316406,8194
2008-06-12,40.04999923706055,46.5,40.04999923706055,44.45000076293945,39.26016616821289,5928
2008-06-13,42.599998474121094,45.5,42.599998474121094,44.5,39.304325103759766,438
2008-06-16,42.5,45.45000076293945,42.5,43.349998474121094,38.28859329223633,1752
2008-06-17,41.75,46.0,41.04999923706055,44.900001525878906,39.657630920410156,16530
2008-06-18,42.54999923706055,45.474998474121094,42.54999923706055,43.875,38.75230026245117,766
2008-06-19,43.75,44.5,42.5,43.45000076293945,38.376922607421875,15230
2008-06-20,42.54999923706055,43.0,40.0,40.525001525878906,35.793434143066406,2682
2008-06-23,37.82500076293945,39.95000076293945,37.82500076293945,39.525001525878906,34.910194396972656,130
2008-06-24,36.5,40.95000076293945,36.5,40.400001525878906,35.68302536010742,63522
2008-06-25,38.849998474121094,44.5,37.67499923706055,38.75,34.225685119628906,2548
2008-06-26,38.5,40.900001525878906,38.04999923706055,38.849998474121094,34.31400680541992,3184
2008-06-27,35.17499923706055,38.224998474121094,35.17499923706055,37.75,33.34243392944336,71642
2008-06-30,35.125,40.0,35.125,35.42499923706055,31.288894653320312,2052
2008-07-01,35.349998474121094,35.400001525878906,32.625,32.900001525878906,29.05870819091797,2316
2008-07-02,32.5,34.974998474121094,28.575000762939453,34.82500076293945,30.75894546508789,1816
2008-07-03,37.45000076293945,37.45000076293945,29.299999237060547,31.024999618530273,27.40262794494629,3122
2008-07-04,35.5,35.5,30.75,31.600000381469727,27.910490036010742,30830
2008-07-07,31.024999618530273,37.42499923706055,31.024999618530273,33.5,29.58864974975586,2586
2008-07-08,33.0,38.5,32.0,32.0,28.2637882232666,2174
2008-07-09,37.45000076293945,37.45000076293945,32.599998474121094,34.20000076293945,30.206924438476562,486
2008-07-10,37.0,37.0,27.600000381469727,34.275001525878906,30.27316665649414,230092
2008-07-11,38.5,38.5,30.0,32.25,28.48459815979004,14324
2008-07-14,34.95000076293945,34.95000076293945,31.524999618530273,31.549999237060547,27.866329193115234,8276
2008-07-15,34.900001525878906,34.900001525878906,31.5,33.67499923706055,29.74321746826172,4032
2008-07-16,30.174999237060547,32.974998474121094,30.174999237060547,31.75,28.04297637939453,642
2008-07-17,37.0,37.0,31.5,31.875,28.15338134765625,710
2008-07-18,34.900001525878906,34.900001525878906,31.125,31.200000762939453,27.55718994140625,3314
2008-07-21,35.70000076293945,35.70000076293945,32.07500076293945,32.75,28.926219940185547,990
2008-07-22,28.149999618530273,32.5,28.149999618530273,31.299999237060547,27.645519256591797,1234
2008-07-23,35.95000076293945,35.95000076293945,32.650001525878906,32.900001525878906,29.05870819091797,2170
2008-07-24,33.0,34.25,32.150001525878906,34.25,30.251083374023438,524
2008-07-25,27.625,34.150001525878906,27.625,34.150001525878906,30.162761688232422,30
2008-07-28,30.625,34.79999923706055,30.625,33.54999923706055,29.632810592651367,68640
2008-07-29,31.149999618530273,33.5,31.149999618530273,33.5,29.58864974975586,216
2008-07-30,31.5,33.5,31.5,32.625,28.815813064575195,1800
2008-07-31,32.25,34.95000076293945,32.25,33.25,29.367839813232422,168
2008-08-01,31.575000762939453,34.775001525878906,31.575000762939453,33.349998474121094,29.456157684326172,2360
2008-08-04,27.5,36.275001525878906,27.5,35.82500076293945,31.642189025878906,72600
2008-08-05,32.099998474121094,36.875,32.099998474121094,35.25,31.134328842163086,152618
2008-08-06,34.099998474121094,35.20000076293945,33.25,34.125,30.14067840576172,2352
2008-08-07,29.299999237060547,35.5,29.299999237060547,34.650001525878906,30.604389190673828,878
2008-08-08,31.549999237060547,34.92499923706055,31.549999237060547,34.54999923706055,30.51605796813965,546
2008-08-11,31.625,36.125,31.625,35.20000076293945,31.09016990661621,4470
2008-08-12,35.0,35.45000076293945,33.0,35.224998474121094,31.112245559692383,1400
2008-08-13,32.0,35.95000076293945,32.0,35.67499923706055,31.509708404541016,1486
2008-08-14,34.0,36.0,34.0,34.54999923706055,30.51605796813965,2984
2008-08-18,32.5,35.95000076293945,32.5,35.54999923706055,31.3992977142334,324
2008-08-19,31.549999237060547,35.0,31.549999237060547,34.400001525878906,30.38357162475586,28
2008-08-20,31.600000381469727,35.5,31.600000381469727,35.5,31.355138778686523,366
2008-08-21,32.04999923706055,34.625,32.04999923706055,33.525001525878906,29.610736846923828,306
2008-08-22,31.0,33.95000076293945,31.0,32.349998474121094,28.572921752929688,7644
2008-08-25,30.5,33.95000076293945,30.5,33.599998474121094,29.67697525024414,540
2008-08-26,28.100000381469727,33.875,28.100000381469727,32.70000076293945,28.88205909729004,1394
2008-08-27,31.100000381469727,35.5,31.100000381469727,34.70000076293945,30.648544311523438,1940
2008-08-28,32.5,34.724998474121094,32.5,34.07500076293945,30.09651756286621,1226
2008-08-29,31.75,37.0,31.75,36.025001525878906,31.818843841552734,2868
2008-09-01,34.5,39.79999923706055,34.5,37.25,32.900814056396484,3368
2008-09-02,35.0,37.92499923706055,35.0,35.900001525878906,31.708444595336914,1058
2008-09-04,32.0,39.0,32.0,36.45000076293945,32.194217681884766,1806
2008-09-05,34.0,36.5,34.0,35.400001525878906,31.266813278198242,1460
2008-09-08,34.0,37.0,34.0,36.5,32.238380432128906,2450
2008-09-09,34.07500076293945,35.849998474121094,32.75,34.54999923706055,30.51605796813965,3476
2008-09-10,33.849998474121094,35.92499923706055,33.849998474121094,34.57500076293945,30.53813934326172,406
2008-09-11,33.0,35.67499923706055,33.0,35.45000076293945,31.310976028442383,162
2008-09-12,35.724998474121094,36.0,34.025001525878906,34.5,30.47189712524414,518
2008-09-15,33.849998474121094,33.849998474121094,31.5,31.549999237060547,27.866329193115234,2270
2008-09-16,26.299999237060547,33.95000076293945,26.299999237060547,30.299999237060547,26.762271881103516,3380
2008-09-17,29.75,30.649999618530273,29.75,30.424999237060547,26.872678756713867,150
2008-09-18,29.5,30.5,28.774999618530273,29.0,25.614057540893555,151934
2008-09-19,29.5,31.950000762939453,29.049999237060547,31.899999618530273,28.175464630126953,3996
2008-09-22,32.07500076293945,32.07500076293945,30.200000762939453,30.625,27.049325942993164,4510
2008-09-23,26.024999618530273,31.0,26.024999618530273,30.049999237060547,27.111330032348633,624
2008-09-24,29.0,30.799999237060547,29.0,30.799999237060547,27.787986755371094,46
2008-09-25,30.5,31.424999237060547,30.5,31.399999618530273,28.32931137084961,10
2008-09-26,31.5,31.5,26.875,28.799999237060547,25.98357391357422,2258
2008-09-29,29.5,29.5,25.0,27.399999618530273,24.720481872558594,1448
2008-09-30,23.774999618530273,29.200000762939453,23.774999618530273,29.0,26.16401481628418,434
2008-10-01,23.5,29.5,23.5,27.424999237060547,24.7430362701416,1266
2008-10-03,23.600000381469727,29.0,23.600000381469727,28.5,25.712907791137695,284
2008-10-06,24.549999237060547,26.25,24.549999237060547,25.950000762939453,23.41228485107422,1084
2008-10-07,21.200000762939453,28.0,21.200000762939453,26.0,23.457387924194336,155200
2008-10-08,21.0,30.0,21.0,24.0,21.652976989746094,836
2008-10-10,19.25,25.475000381469727,19.25,22.950000762939453,20.705659866333008,1586
2008-10-13,18.549999237060547,24.5,18.549999237060547,22.5,20.299667358398438,1108
2008-10-14,22.75,24.5,22.75,23.5,21.201873779296875,232
2008-10-15,23.5,24.024999618530273,22.5,22.549999237060547,20.344776153564453,240
2008-10-16,23.5,23.5,20.75,20.875,18.83357810974121,1078
2008-10-17,19.850000381469727,24.0,19.850000381469727,20.5,18.495248794555664,2050
2008-10-20,20.0,22.5,18.549999237060547,19.5,17.593040466308594,6672
2008-10-21,15.625,19.600000381469727,15.625,19.549999237060547,17.638153076171875,820
2008-10-22,20.5,22.475000381469727,18.5,19.774999618530273,17.841148376464844,1370
2008-10-23,18.0,22.149999618530273,17.524999618530273,19.850000381469727,17.908815383911133,2610
2008-10-24,14.524999618530273,20.0,14.524999618530273,20.0,18.044145584106445,1378
2008-10-27,15.850000381469727,19.5,15.75,15.75,14.209765434265137,5454
2008-10-29,17.0,18.950000762939453,15.0,17.0,15.337523460388184,740
2008-10-31,17.5,20.0,17.5,17.575000762939453,15.856294631958008,3362
2008-11-03,18.0,21.100000381469727,18.0,21.100000381469727,19.036575317382812,1118
2008-11-04,17.524999618530273,22.0,17.524999618530273,21.450000762939453,19.35234832763672,151338
2008-11-05,17.524999618530273,21.5,17.524999618530273,19.125,17.254714965820312,1192
2008-11-06,18.549999237060547,20.0,18.549999237060547,19.024999618530273,17.16449546813965,1426
2008-11-07,18.049999237060547,20.899999618530273,18.049999237060547,20.799999237060547,18.765913009643555,16
2008-11-10,20.5,21.899999618530273,20.5,21.0,18.94635581970215,201416
2008-11-11,18.75,21.975000381469727,18.75,21.950000762939453,19.80345344543457,8
2008-11-12,18.5,22.0,18.5,20.0,18.044145584106445,36
2008-11-14,18.5,21.0,18.5,19.575000762939453,17.660709381103516,1860
2008-11-17,19.5,20.975000381469727,18.0,20.975000381469727,18.923803329467773,78
2008-11-18,18.25,20.0,18.25,20.0,18.044145584106445,208
2008-11-19,18.5,20.125,18.5,19.825000762939453,17.886260986328125,1316
2008-11-20,19.0,20.25,18.774999618530273,18.899999618530273,17.051719665527344,1526
2008-11-21,15.149999618530273,19.25,15.149999618530273,19.0,17.141939163208008,176
2008-11-24,15.199999809265137,20.0,15.199999809265137,18.75,16.9163875579834,2486
2008-11-25,17.5,20.25,17.5,19.875,17.931373596191406,6168
2008-11-26,19.875,19.875,18.875,19.0,17.141939163208008,4942
2008-11-27,19.0,19.0,19.0,19.0,17.141939163208008,0
2008-11-28,18.75,18.75,18.350000381469727,18.350000381469727,16.555509567260742,204
2008-12-01,16.049999237060547,19.75,16.049999237060547,17.950000762939453,16.19462776184082,398
2008-12-02,14.550000190734863,20.0,14.550000190734863,19.25,17.367490768432617,2728
2008-12-03,16.424999237060547,20.0,16.424999237060547,18.899999618530273,17.051719665527344,1904
2008-12-04,17.0,21.399999618530273,17.0,18.549999237060547,16.735942840576172,764
2008-12-05,18.049999237060547,18.049999237060547,17.549999237060547,17.549999237060547,15.833735466003418,1216
2008-12-08,18.149999618530273,19.75,17.575000762939453,17.575000762939453,15.856294631958008,11966
2008-12-10,17.575000762939453,18.5,17.575000762939453,17.625,15.90140438079834,1300
2008-12-11,18.325000762939453,18.375,18.325000762939453,18.375,16.578062057495117,440
2008-12-12,18.5,18.5,16.825000762939453,17.299999237060547,15.608185768127441,2696
2008-12-15,19.950000762939453,19.950000762939453,18.0,19.5,17.593040466308594,47372
2008-12-16,19.875,20.0,19.25,19.375,17.480270385742188,3310
2008-12-17,17.524999618530273,19.924999237060547,17.524999618530273,19.899999618530273,17.953927993774414,878
2008-12-18,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,17.976484298706055,0
2008-12-19,18.125,20.0,18.125,19.975000381469727,18.021591186523438,1312
2008-12-22,20.475000381469727,20.5,20.475000381469727,20.5,18.495248794555664,400
2008-12-23,18.0,20.149999618530273,18.0,20.0,18.044145584106445,25946
2008-12-24,17.524999618530273,19.850000381469727,17.524999618530273,19.0,17.141939163208008,412
2008-12-26,17.5,19.5,17.5,18.549999237060547,16.735942840576172,288
2008-12-29,16.399999618530273,18.899999618530273,16.399999618530273,18.899999618530273,17.051719665527344,256
2008-12-30,15.324999809265137,19.350000381469727,15.324999809265137,17.5,15.788628578186035,970
2008-12-31,15.800000190734863,21.0,15.800000190734863,20.25,18.269699096679688,8000
2009-01-02,21.0,21.475000381469727,19.024999618530273,20.524999618530273,18.517805099487305,6400
2009-01-05,20.524999618530273,20.674999237060547,19.5,20.674999237060547,18.65313720703125,400
2009-01-06,18.774999618530273,22.450000762939453,18.774999618530273,19.850000381469727,17.908815383911133,1186
2009-01-07,19.5,19.5,17.5,18.5,16.690837860107422,4200
2009-01-09,17.25,20.0,16.274999618530273,16.924999237060547,15.26986026763916,4812
2009-01-12,15.399999618530273,17.5,15.399999618530273,16.774999618530273,15.134526252746582,1422
2009-01-13,15.050000190734863,17.424999237060547,15.050000190734863,15.899999618530273,14.34509563446045,2274
2009-01-14,15.149999618530273,16.950000762939453,15.149999618530273,16.299999237060547,14.705978393554688,868
2009-01-15,16.0,17.399999618530273,16.0,17.325000762939453,15.630745887756348,326
2009-01-16,15.149999618530273,17.75,15.149999618530273,17.024999618530273,15.360079765319824,1314
2009-01-19,15.300000190734863,17.75,15.300000190734863,16.0,14.435317993164062,170
2009-01-20,13.050000190734863,18.700000762939453,13.050000190734863,17.0,15.337523460388184,91118
2009-01-21,15.524999618530273,17.674999237060547,15.524999618530273,16.625,14.999197006225586,766
2009-01-22,13.899999618530273,17.424999237060547,13.899999618530273,16.850000381469727,15.202193260192871,1670
2009-01-23,16.0,16.0,15.875,16.0,14.435317993164062,144
2009-01-27,16.0,16.450000762939453,15.5,15.975000381469727,14.412761688232422,532
2009-01-28,16.0,16.950000762939453,15.5,15.975000381469727,14.412761688232422,2236
2009-01-29,18.725000381469727,18.725000381469727,14.5,15.050000190734863,13.578219413757324,4296
2009-01-30,17.450000762939453,17.450000762939453,15.0,15.774999618530273,14.232321739196777,26670
2009-02-02,16.725000381469727,16.725000381469727,14.300000190734863,15.050000190734863,13.578219413757324,1726
2009-02-03,15.5,15.5,15.25,15.5,13.984214782714844,500
2009-02-04,16.0,16.950000762939453,15.5,15.5,13.984214782714844,1014
2009-02-05,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,13.600775718688965,100
2009-02-06,15.75,15.75,15.25,15.25,13.75866413116455,918
2009-02-09,15.274999618530273,15.524999618530273,15.274999618530273,15.5,13.984214782714844,716
2009-02-10,15.5,16.350000381469727,15.100000381469727,15.524999618530273,14.006768226623535,2608
2009-02-11,15.5,16.25,15.5,15.5,13.984214782714844,762
2009-02-12,16.424999237060547,16.424999237060547,15.274999618530273,16.0,14.435317993164062,674
2009-02-13,15.625,16.5,15.425000190734863,16.475000381469727,14.863865852355957,20
2009-02-16,16.25,16.25,15.100000381469727,15.149999618530273,13.668440818786621,118
2009-02-17,16.0,16.125,16.0,16.0,14.435317993164062,6
2009-02-18,16.0,16.0,16.0,16.0,14.435317993164062,0
2009-02-19,15.024999618530273,15.050000190734863,15.0,15.0,13.533110618591309,6614
2009-02-20,14.875,15.0,14.050000190734863,14.074999809265137,12.698569297790527,408
2009-02-24,11.5,14.25,11.5,14.25,12.856453895568848,120
2009-02-25,13.5,14.899999618530273,13.5,14.675000190734863,13.23989200592041,1600
2009-02-26,14.5,15.125,14.5,14.824999809265137,13.375223159790039,330
2009-02-27,14.5,15.0,12.550000190734863,13.574999809265137,12.247464179992676,6408
2009-03-02,13.75,14.75,13.75,14.0,12.630903244018555,1004
2009-03-03,14.5,15.0,14.350000381469727,14.925000190734863,13.465444564819336,610
2009-03-04,14.25,14.25,13.75,14.074999809265137,12.698569297790527,126
2009-03-05,14.425000190734863,14.425000190734863,13.899999618530273,13.975000381469727,12.608349800109863,264
2009-03-06,13.5,13.600000381469727,13.375,13.524999618530273,12.202354431152344,508
2009-03-09,13.0,15.475000381469727,12.899999618530273,14.399999618530273,12.99178695678711,632
2009-03-12,14.0,14.199999809265137,12.850000381469727,12.975000381469727,11.70614242553711,120
2009-03-13,12.5,12.625,12.5,12.550000190734863,11.32270336151123,110
2009-03-16,13.5,14.875,13.5,14.274999618530273,12.879008293151855,484
2009-03-17,14.199999809265137,14.475000381469727,13.149999618530273,13.300000190734863,11.999359130859375,55508
2009-03-18,13.524999618530273,14.199999809265137,13.5,13.75,12.405351638793945,50846
2009-03-19,14.25,14.5,14.0,14.5,13.08200740814209,4802
2009-03-20,13.75,14.0,13.649999618530273,13.649999618530273,12.315129280090332,12
2009-03-23,13.75,14.699999809265137,13.100000381469727,13.75,12.405351638793945,316526
2009-03-24,14.875,15.725000381469727,14.600000381469727,14.600000381469727,13.172228813171387,384
2009-03-25,15.0,15.0,13.850000381469727,13.875,12.518126487731934,144
2009-03-26,14.975000381469727,15.175000190734863,13.649999618530273,14.975000381469727,13.510555267333984,208
2009-03-27,13.75,16.25,13.75,15.699999809265137,14.164655685424805,101362
2009-03-30,12.649999618530273,17.25,12.649999618530273,15.300000190734863,13.803772926330566,584
2009-03-31,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,13.578219413757324,600
2009-04-01,15.875,15.875,15.875,15.875,14.322542190551758,256
2009-04-02,15.949999809265137,15.949999809265137,15.074999809265137,15.800000190734863,14.254876136779785,1000
2009-04-06,15.949999809265137,15.949999809265137,15.875,15.875,14.322542190551758,50544
2009-04-08,16.75,17.25,16.25,16.899999618530273,15.247303009033203,3500
2009-04-09,16.975000381469727,18.0,16.975000381469727,17.5,15.788628578186035,4876
2009-04-13,18.5,18.5,17.475000381469727,17.600000381469727,15.878850936889648,3324
2009-04-15,17.5,19.825000762939453,17.5,19.149999618530273,17.277273178100586,10662
2009-04-16,19.0,21.0,19.0,19.524999618530273,17.615598678588867,13016
2009-04-17,18.875,21.450000762939453,18.875,21.024999618530273,18.968910217285156,10522
2009-04-20,22.375,24.5,21.325000762939453,21.725000381469727,19.600454330444336,27280
2009-04-21,20.024999618530273,22.75,20.024999618530273,22.674999237060547,20.45755386352539,1388
2009-04-22,20.424999237060547,21.774999618530273,20.424999237060547,21.0,18.94635581970215,1578
2009-04-23,20.024999618530273,22.5,19.649999618530273,22.399999618530273,20.209442138671875,126604
2009-04-24,20.549999237060547,22.0,20.549999237060547,22.0,19.848562240600586,278
2009-04-27,22.0,22.274999618530273,21.549999237060547,22.25,20.07411003112793,7738
2009-04-28,20.5,21.75,20.5,21.25,19.171905517578125,1522
2009-04-29,20.0,20.774999618530273,20.0,20.100000381469727,18.13437271118164,3056
2009-04-30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,18.13437271118164,0
2009-05-04,19.299999237060547,21.200000762939453,19.299999237060547,20.125,18.156923294067383,2932
2009-05-05,20.0,20.950000762939453,20.0,20.0,18.044145584106445,50500
2009-05-06,20.049999237060547,20.725000381469727,20.049999237060547,20.625,18.60802459716797,500
2009-05-07,19.575000762939453,20.5,19.125,20.0,18.044145584106445,2940
2009-05-08,21.0,21.0,19.549999237060547,19.575000762939453,17.660709381103516,270
2009-05-11,19.399999618530273,21.450000762939453,19.075000762939453,20.375,18.38247299194336,1032
2009-05-12,20.674999237060547,20.674999237060547,19.75,19.75,17.818592071533203,254
2009-05-13,19.5,20.924999237060547,19.274999618530273,20.0,18.044145584106445,1336
2009-05-14,19.5,19.875,19.25,19.875,17.931373596191406,1022
2009-05-15,19.475000381469727,19.725000381469727,19.375,19.399999618530273,17.502824783325195,1800
2009-05-18,19.375,19.375,19.375,19.375,17.480270385742188,0
2009-05-19,17.549999237060547,20.5,17.549999237060547,20.399999618530273,18.405031204223633,1838
2009-05-20,20.0,23.475000381469727,19.774999618530273,22.5,20.299667358398438,7086
2009-05-21,23.475000381469727,25.0,23.0,23.0,20.750770568847656,4920
2009-05-22,25.0,25.0,23.100000381469727,23.975000381469727,21.630422592163086,4714
2009-05-25,23.024999618530273,27.475000381469727,23.024999618530273,27.075000762939453,24.427263259887695,19332
2009-05-26,27.950000762939453,29.0,27.049999237060547,28.149999618530273,25.397138595581055,20962
2009-05-27,27.149999618530273,29.049999237060547,27.149999618530273,28.774999618530273,25.961015701293945,4562
2009-05-28,30.5,32.20000076293945,30.5,31.149999618530273,28.103755950927734,25478
2009-05-29,31.0,31.850000381469727,29.674999237060547,30.424999237060547,27.449657440185547,10772
2009-06-01,31.0,32.5,30.649999618530273,32.224998474121094,29.07362937927246,3878
2009-06-02,29.0,32.875,29.0,31.899999618530273,28.78041648864746,8240
2009-06-03,32.25,32.5,31.075000762939453,31.825000762939453,28.712751388549805,8800
2009-06-04,31.850000381469727,32.95000076293945,31.450000762939453,32.04999923706055,28.915746688842773,11000
2009-06-05,33.224998474121094,34.45000076293945,32.150001525878906,32.92499923706055,29.705171585083008,23768
2009-06-08,32.82500076293945,32.82500076293945,30.625,30.825000762939453,27.81053924560547,9460
2009-06-09,30.0,32.25,30.0,31.524999618530273,28.442089080810547,1018
2009-06-10,31.350000381469727,31.850000381469727,30.0,30.450000762939453,27.47221565246582,1840
2009-06-11,30.0,30.5,30.0,30.350000381469727,27.381996154785156,578
2009-06-12,30.049999237060547,31.725000381469727,29.899999618530273,30.875,27.85565185546875,2168
2009-06-15,32.0,32.25,27.875,30.325000762939453,27.35944175720215,17000
2009-06-16,29.0,31.200000762939453,29.0,31.200000762939453,28.148868560791016,3200
2009-06-17,30.350000381469727,31.899999618530273,29.75,29.799999237060547,26.885780334472656,3400
2009-06-18,31.25,31.475000381469727,28.0,28.075000762939453,25.329471588134766,6200
2009-06-19,29.0,29.75,27.174999237060547,27.625,24.92347526550293,20088
2009-06-22,26.875,28.0,26.625,26.649999618530273,24.043825149536133,3760
2009-06-23,25.799999237060547,27.5,25.799999237060547,27.200000762939453,24.540040969848633,880
2009-06-24,27.5,27.924999237060547,26.25,26.5,23.908493041992188,17400
2009-06-25,25.899999618530273,27.475000381469727,25.899999618530273,26.25,23.682941436767578,900
2009-06-26,25.75,27.200000762939453,25.75,26.774999618530273,24.15660285949707,123008
2009-06-29,29.100000381469727,29.100000381469727,26.600000381469727,27.049999237060547,24.404708862304688,1096
2009-06-30,28.25,28.924999237060547,27.399999618530273,28.450000762939453,25.667800903320312,1534
2009-07-01,28.924999237060547,30.25,27.024999618530273,28.049999237060547,25.306915283203125,6306
2009-07-02,27.024999618530273,28.924999237060547,27.0,27.799999237060547,25.08136558532715,17518
2009-07-03,27.5,28.0,27.024999618530273,27.799999237060547,25.08136558532715,53584
2009-07-06,26.399999618530273,28.0,25.049999237060547,27.075000762939453,24.427263259887695,32168
2009-07-07,27.0,27.0,26.5,26.575000762939453,23.97616195678711,318
2009-07-08,26.5,26.5,25.524999618530273,25.799999237060547,23.276952743530273,2356
2009-07-09,25.5,25.5,24.5,24.799999237060547,22.374738693237305,1322
2009-07-10,24.524999618530273,24.975000381469727,24.0,24.075000762939453,21.720643997192383,1200
2009-07-13,20.049999237060547,25.25,20.049999237060547,23.875,21.540199279785156,1000
2009-07-14,23.0,24.5,23.0,24.475000381469727,22.081525802612305,2000
2009-07-15,24.5,26.5,24.5,26.475000381469727,23.885942459106445,2646
2009-07-16,24.049999237060547,26.5,24.049999237060547,25.524999618530273,23.028844833374023,1400
2009-07-17,25.5,26.5,25.5,25.549999237060547,23.0513973236084,1202
2009-07-20,25.5,25.75,25.0,25.0,22.5551815032959,1200
2009-07-21,25.0,25.475000381469727,24.5,24.524999618530273,22.126632690429688,1710
2009-07-22,25.0,26.5,25.0,25.424999237060547,22.93861961364746,1648
2009-07-23,26.0,26.899999618530273,25.725000381469727,26.75,24.134050369262695,8800
2009-07-24,26.0,28.25,25.274999618530273,26.549999237060547,23.953603744506836,17308
2009-07-27,26.25,28.299999237060547,25.850000381469727,25.899999618530273,23.367170333862305,6400
2009-07-28,26.0,28.975000381469727,25.899999618530273,28.200000762939453,25.442249298095703,10602
