Date,Open,High,Low,Close,Adj Close,Volume
2002-11-01,13.600000381469727,13.640000343322754,13.510000228881836,13.630000114440918,9.257256507873535,6295
2002-11-04,13.600000381469727,13.770000457763672,13.529999732971191,13.569999694824219,9.216504096984863,6100
2002-11-05,13.699999809265137,13.710000038146973,13.5,13.5,9.168960571289062,1925
2002-11-06,13.5,13.5,13.5,13.5,9.168960571289062,0
2002-11-07,13.510000228881836,13.649999618530273,13.5,13.600000381469727,9.236876487731934,15230
2002-11-08,13.510000228881836,13.600000381469727,13.510000228881836,13.510000228881836,9.175753593444824,24505
2002-11-11,13.510000228881836,13.699999809265137,13.510000228881836,13.600000381469727,9.236876487731934,15805
2002-11-12,13.649999618530273,13.699999809265137,13.609999656677246,13.609999656677246,9.243668556213379,8215
2002-11-13,13.609999656677246,13.75,13.609999656677246,13.670000076293945,9.28442096710205,6295
2002-11-14,13.609999656677246,13.699999809265137,13.600000381469727,13.600000381469727,9.236876487731934,16225
2002-11-15,13.609999656677246,13.739999771118164,13.609999656677246,13.699999809265137,9.30479621887207,16725
2002-11-18,13.670000076293945,13.789999961853027,13.609999656677246,13.640000343322754,9.264047622680664,30810
2002-11-19,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,9.264047622680664,0
2002-11-20,13.619999885559082,13.699999809265137,13.600000381469727,13.609999656677246,9.243668556213379,56805
2002-11-21,13.609999656677246,13.739999771118164,13.609999656677246,13.609999656677246,9.243668556213379,5575
2002-11-22,13.609999656677246,13.65999984741211,13.600000381469727,13.609999656677246,9.243668556213379,26630
2002-11-25,13.720000267028809,13.979999542236328,13.699999809265137,13.890000343322754,9.433839797973633,31765
2002-11-26,13.90999984741211,14.279999732971191,13.819999694824219,14.199999809265137,9.644387245178223,50170
2002-11-27,14.359999656677246,14.359999656677246,14.0,14.0600004196167,9.549304008483887,17575
2002-11-28,14.25,14.399999618530273,14.0,14.25,9.678345680236816,20370
2002-11-29,14.029999732971191,14.399999618530273,14.020000457763672,14.260000228881836,9.685137748718262,20625
2002-12-02,14.399999618530273,14.729999542236328,14.199999809265137,14.630000114440918,9.936436653137207,52325
2002-12-03,14.649999618530273,14.65999984741211,14.199999809265137,14.199999809265137,9.644387245178223,16915
2002-12-04,14.210000038146973,14.329999923706055,13.739999771118164,13.90999984741211,9.447425842285156,22075
2002-12-05,14.199999809265137,14.359999656677246,13.920000076293945,14.0,9.508552551269531,6560
2002-12-06,14.0,14.279999732971191,14.0,14.100000381469727,9.576470375061035,17875
2002-12-09,13.609999656677246,14.289999961853027,13.609999656677246,14.100000381469727,9.576470375061035,45080
2002-12-10,14.199999809265137,14.279999732971191,14.020000457763672,14.109999656677246,9.58326244354248,30305
2002-12-11,14.199999809265137,14.210000038146973,14.100000381469727,14.109999656677246,9.58326244354248,9890
2002-12-12,13.949999809265137,14.300000190734863,13.949999809265137,14.140000343322754,9.603635787963867,10290
2002-12-13,14.029999732971191,14.229999542236328,14.029999732971191,14.229999542236328,9.664764404296875,10155
2002-12-16,14.199999809265137,14.390000343322754,14.100000381469727,14.25,9.678345680236816,26555
2002-12-17,14.369999885559082,14.399999618530273,14.100000381469727,14.180000305175781,9.630803108215332,64005
2002-12-18,14.149999618530273,14.229999542236328,14.100000381469727,14.15999984741211,9.617222785949707,18975
2002-12-19,14.199999809265137,14.239999771118164,14.069999694824219,14.220000267028809,9.657973289489746,6165
2002-12-20,14.109999656677246,14.5600004196167,14.109999656677246,14.5,9.848142623901367,43765
2002-12-23,14.399999618530273,14.5,14.399999618530273,14.479999542236328,9.834558486938477,16740
2002-12-24,14.5,14.649999618530273,14.5,14.600000381469727,9.916059494018555,27430
2002-12-25,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,9.916059494018555,0
2002-12-26,14.600000381469727,14.65999984741211,14.520000457763672,14.529999732971191,9.868517875671387,24830
2002-12-27,14.5600004196167,14.6899995803833,14.5,14.600000381469727,9.916059494018555,31430
2002-12-30,14.699999809265137,15.180000305175781,14.479999542236328,15.0,10.187734603881836,131355
2002-12-31,14.960000038146973,15.25,14.729999542236328,14.800000190734863,10.051896095275879,4980
2003-01-01,14.699999809265137,15.0,14.699999809265137,15.0,10.187734603881836,147020
2003-01-02,14.800000190734863,15.199999809265137,14.800000190734863,15.079999923706055,10.242067337036133,183450
2003-01-03,15.010000228881836,15.1899995803833,15.0,15.0,10.187734603881836,115740
2003-01-06,15.020000457763672,15.100000381469727,15.0,15.010000228881836,10.194526672363281,86325
2003-01-07,15.0,15.539999961853027,15.0,15.319999694824219,10.405070304870605,51315
2003-01-08,15.020000457763672,15.100000381469727,15.020000457763672,15.100000381469727,10.25565242767334,9660
2003-01-09,15.149999618530273,15.199999809265137,15.050000190734863,15.130000114440918,10.276026725769043,21200
2003-01-10,15.050000190734863,15.1899995803833,15.050000190734863,15.0600004196167,10.228485107421875,4915
2003-01-13,15.050000190734863,15.199999809265137,15.010000228881836,15.0600004196167,10.228485107421875,8580
2003-01-14,15.0600004196167,15.199999809265137,15.010000228881836,15.140000343322754,10.282818794250488,20435
2003-01-15,15.1899995803833,15.199999809265137,15.0,15.010000228881836,10.194526672363281,6125
2003-01-16,15.010000228881836,15.09000015258789,15.0,15.010000228881836,10.194526672363281,11335
2003-01-17,15.079999923706055,15.100000381469727,15.010000228881836,15.050000190734863,10.22169303894043,15410
2003-01-20,15.010000228881836,15.1899995803833,15.0,15.0,10.187734603881836,20365
2003-01-21,15.010000228881836,15.09000015258789,15.0,15.020000457763672,10.201318740844727,18925
2003-01-22,15.09000015258789,15.09000015258789,15.0,15.010000228881836,10.194526672363281,8410
2003-01-23,15.010000228881836,15.039999961853027,15.0,15.0,10.187734603881836,58750
2003-01-24,15.010000228881836,15.100000381469727,15.0,15.0,10.187734603881836,145370
2003-01-27,15.010000228881836,15.25,15.0,15.0,10.187734603881836,50700
2003-01-28,15.010000228881836,15.010000228881836,15.0,15.0,10.187734603881836,32595
2003-01-29,15.020000457763672,15.050000190734863,15.0,15.0,10.187734603881836,51850
2003-01-30,15.020000457763672,15.390000343322754,15.010000228881836,15.130000114440918,10.276026725769043,30425
2003-01-31,15.239999771118164,15.239999771118164,15.0,15.039999961853027,10.214900970458984,28080
2003-02-03,15.100000381469727,15.199999809265137,15.0,15.020000457763672,10.201318740844727,25725
2003-02-04,15.0,15.0,14.220000267028809,14.470000267028809,9.827770233154297,20285
2003-02-05,14.399999618530273,14.75,14.399999618530273,14.569999694824219,9.895686149597168,4960
2003-02-06,14.430000305175781,14.600000381469727,14.399999618530273,14.539999961853027,9.875311851501465,3570
2003-02-07,14.460000038146973,14.800000190734863,14.460000038146973,14.630000114440918,9.936436653137207,33400
2003-02-10,14.779999732971191,14.779999732971191,14.449999809265137,14.460000038146973,9.820978164672852,5860
2003-02-11,14.40999984741211,14.800000190734863,14.399999618530273,14.710000038146973,9.990771293640137,5500
2003-02-12,14.699999809265137,14.699999809265137,14.609999656677246,14.609999656677246,9.922849655151367,12250
2003-02-13,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,9.922849655151367,0
2003-02-14,14.699999809265137,14.699999809265137,14.600000381469727,14.600000381469727,9.916059494018555,8985
2003-02-17,14.5,14.770000457763672,14.5,14.770000457763672,10.031523704528809,3780
2003-02-18,14.949999809265137,15.0,14.75,14.779999732971191,10.038312911987305,21540
2003-02-19,14.800000190734863,14.9399995803833,14.800000190734863,14.869999885559082,10.099440574645996,14775
2003-02-20,15.050000190734863,15.239999771118164,15.050000190734863,15.199999809265137,10.323570251464844,18495
2003-02-21,14.949999809265137,15.399999618530273,14.949999809265137,15.329999923706055,10.411863327026367,14325
2003-02-24,15.399999618530273,15.9399995803833,15.260000228881836,15.850000381469727,10.76504135131836,27315
2003-02-25,15.850000381469727,16.399999618530273,15.8100004196167,15.880000114440918,10.785414695739746,37540
2003-02-26,16.030000686645508,16.3799991607666,15.15999984741211,15.569999694824219,10.574867248535156,35825
2003-02-27,15.600000381469727,15.899999618530273,15.289999961853027,15.430000305175781,10.479782104492188,30675
2003-02-28,15.800000190734863,16.100000381469727,15.619999885559082,15.789999961853027,10.724288940429688,60915
2003-03-03,16.0,16.299999237060547,15.899999618530273,15.90999984741211,10.805789947509766,27255
2003-03-04,16.100000381469727,16.239999771118164,15.899999618530273,15.920000076293945,10.812582015991211,48260
2003-03-05,16.100000381469727,16.389999389648438,15.699999809265137,15.949999809265137,10.832958221435547,14110
2003-03-06,15.800000190734863,16.100000381469727,15.800000190734863,16.030000686645508,10.887290954589844,7845
2003-03-07,15.8100004196167,16.200000762939453,15.800000190734863,16.059999465942383,10.90766716003418,38510
2003-03-10,16.0,16.020000457763672,15.800000190734863,15.989999771118164,10.860124588012695,82360
2003-03-11,15.399999618530273,16.0,15.399999618530273,15.979999542236328,10.853331565856934,20580
2003-03-12,16.0,16.479999542236328,16.0,16.190000534057617,10.99596118927002,14590
2003-03-13,16.040000915527344,16.200000762939453,15.90999984741211,16.190000534057617,10.99596118927002,37955
2003-03-14,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,10.99596118927002,0
2003-03-17,15.699999809265137,16.200000762939453,15.699999809265137,15.850000381469727,10.76504135131836,21110
2003-03-18,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,10.76504135131836,0
2003-03-19,15.670000076293945,15.949999809265137,15.420000076293945,15.460000038146973,10.500158309936523,12865
2003-03-20,15.520000457763672,16.0,15.5,15.979999542236328,10.853331565856934,13435
2003-03-21,16.200000762939453,16.299999237060547,15.880000114440918,16.0,10.86691665649414,71600
2003-03-24,16.399999618530273,16.399999618530273,16.079999923706055,16.229999542236328,11.023128509521484,19090
2003-03-25,16.0,16.290000915527344,15.949999809265137,16.09000015258789,10.9280424118042,19245
2003-03-26,16.200000762939453,16.549999237060547,16.0,16.239999771118164,11.029919624328613,17280
2003-03-27,16.209999084472656,16.479999542236328,16.209999084472656,16.290000915527344,11.063880920410156,37470
2003-03-28,16.350000381469727,16.600000381469727,16.350000381469727,16.479999542236328,11.192923545837402,20470
2003-03-31,16.43000030517578,16.600000381469727,16.239999771118164,16.389999389648438,11.131795883178711,11865
2003-04-01,16.5,16.5,16.40999984741211,16.40999984741211,11.14538288116455,6940
2003-04-02,16.3799991607666,16.780000686645508,16.3799991607666,16.700000762939453,11.342345237731934,21925
2003-04-03,16.799999237060547,17.110000610351562,16.75,17.06999969482422,11.593640327453613,35995
2003-04-04,17.100000381469727,17.510000228881836,17.049999237060547,17.31999969482422,11.763435363769531,61590
2003-04-07,17.399999618530273,17.979999542236328,17.399999618530273,17.510000228881836,11.892481803894043,35060
2003-04-08,17.75,17.799999237060547,17.549999237060547,17.719999313354492,12.035111427307129,23480
2003-04-09,17.600000381469727,17.700000762939453,17.559999465942383,17.649999618530273,11.987567901611328,13225
2003-04-10,17.81999969482422,17.81999969482422,17.479999542236328,17.59000015258789,11.946816444396973,17250
2003-04-11,17.600000381469727,17.700000762939453,17.25,17.549999237060547,11.919647216796875,27090
2003-04-15,16.559999465942383,17.739999771118164,16.559999465942383,17.709999084472656,12.02831745147705,12330
2003-04-16,17.600000381469727,17.979999542236328,17.600000381469727,17.850000381469727,12.123405456542969,16900
2003-04-17,17.899999618530273,17.899999618530273,17.729999542236328,17.809999465942383,12.096233367919922,8745
2003-04-18,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,12.096233367919922,0
2003-04-21,17.90999984741211,17.989999771118164,17.600000381469727,17.829999923706055,12.109820365905762,17220
2003-04-22,17.799999237060547,18.0,17.799999237060547,17.90999984741211,12.164155006408691,22520
2003-04-23,18.0,19.0,18.0,18.84000015258789,12.795794486999512,45600
2003-04-24,19.0,19.110000610351562,18.5,18.709999084472656,12.707499504089355,34925
2003-04-25,18.81999969482422,18.81999969482422,18.549999237060547,18.59000015258789,12.625999450683594,28735
2003-04-28,18.799999237060547,19.0,18.34000015258789,18.420000076293945,12.510537147521973,65410
2003-04-29,18.600000381469727,18.760000228881836,18.239999771118164,18.450000762939453,12.530914306640625,26125
2003-04-30,18.600000381469727,18.75,18.200000762939453,18.559999465942383,12.605622291564941,16230
2003-05-01,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,12.605622291564941,0
2003-05-02,18.399999618530273,18.5,18.299999237060547,18.5,12.564872741699219,13530
2003-05-05,18.700000762939453,18.700000762939453,18.31999969482422,18.3700008392334,12.476580619812012,27660
2003-05-06,18.56999969482422,18.56999969482422,18.149999618530273,18.479999542236328,12.551286697387695,14465
2003-05-07,18.200000762939453,18.399999618530273,18.200000762939453,18.260000228881836,12.401867866516113,13240
2003-05-08,18.200000762939453,18.399999618530273,17.729999542236328,17.850000381469727,12.123405456542969,29515
2003-05-09,17.989999771118164,18.389999389648438,17.579999923706055,17.959999084472656,12.198114395141602,24585
2003-05-12,18.0,18.0,17.690000534057617,17.84000015258789,12.11661148071289,20150
2003-05-13,18.0,18.399999618530273,18.0,18.1299991607666,12.31357192993164,24260
2003-05-14,18.0,18.360000610351562,18.0,18.170000076293945,12.340740203857422,14975
2003-05-15,18.34000015258789,18.700000762939453,18.149999618530273,18.34000015258789,12.456202507019043,43965
2003-05-16,18.219999313354492,19.200000762939453,18.219999313354492,19.059999465942383,12.94521427154541,61995
2003-05-19,19.420000076293945,20.079999923706055,19.219999313354492,19.6200008392334,13.325557708740234,125645
2003-05-20,20.079999923706055,20.079999923706055,19.450000762939453,19.6200008392334,13.325557708740234,29395
2003-05-21,19.690000534057617,19.899999618530273,19.450000762939453,19.770000457763672,13.427435874938965,41645
2003-05-22,19.600000381469727,19.950000762939453,19.399999618530273,19.639999389648438,13.339139938354492,44165
2003-05-23,19.920000076293945,20.0,19.0,19.649999618530273,13.345932960510254,23970
2003-05-26,21.0,21.600000381469727,20.25,21.43000030517578,14.554876327514648,171460
2003-05-27,22.399999618530273,22.850000381469727,21.700000762939453,21.8700008392334,14.85371208190918,105630
2003-05-28,21.600000381469727,22.0,21.600000381469727,21.780000686645508,14.792591094970703,41920
2003-05-29,21.899999618530273,21.899999618530273,21.010000228881836,21.350000381469727,14.500541687011719,25115
2003-05-30,21.049999237060547,21.59000015258789,20.610000610351562,20.860000610351562,14.167739868164062,54680
2003-06-02,21.0,21.389999389648438,20.65999984741211,21.209999084472656,14.405454635620117,34570
2003-06-03,21.1200008392334,21.260000228881836,20.799999237060547,20.950000762939453,14.228872299194336,34865
2003-06-04,21.200000762939453,21.299999237060547,20.809999465942383,21.260000228881836,14.43941593170166,26225
2003-06-05,21.34000015258789,21.600000381469727,21.100000381469727,21.1200008392334,14.344330787658691,37745
2003-06-06,21.0,21.530000686645508,21.0,21.389999389648438,14.527706146240234,19760
2003-06-09,21.399999618530273,21.59000015258789,20.799999237060547,21.34000015258789,14.493752479553223,34045
2003-06-10,21.149999618530273,21.899999618530273,21.030000686645508,21.68000030517578,14.7246732711792,46920
2003-06-11,21.3799991607666,21.639999389648438,21.360000610351562,21.600000381469727,14.67033576965332,21660
2003-06-12,21.979999542236328,21.979999542236328,21.399999618530273,21.549999237060547,14.636380195617676,27120
2003-06-13,19.0,22.3799991607666,19.0,21.260000228881836,14.43941593170166,34005
2003-06-16,21.200000762939453,21.600000381469727,21.200000762939453,21.520000457763672,14.616003036499023,28145
2003-06-17,21.59000015258789,21.799999237060547,21.450000762939453,21.6200008392334,14.683919906616211,29965
2003-06-18,21.510000228881836,22.0,21.450000762939453,21.690000534057617,14.731464385986328,84355
2003-06-19,21.959999084472656,22.299999237060547,21.760000228881836,21.8700008392334,14.85371208190918,91580
2003-06-20,22.0,22.959999084472656,21.600000381469727,21.81999969482422,14.819755554199219,108990
2003-06-23,22.200000762939453,22.399999618530273,22.0,22.06999969482422,14.98954963684082,45525
2003-06-24,22.200000762939453,22.299999237060547,21.950000762939453,22.059999465942383,14.982760429382324,48885
2003-06-25,22.100000381469727,22.399999618530273,22.06999969482422,22.170000076293945,15.057474136352539,33600
2003-06-26,22.200000762939453,24.0,22.200000762939453,22.700000762939453,15.417436599731445,78015
2003-06-27,22.799999237060547,22.799999237060547,22.25,22.6200008392334,15.363104820251465,73395
2003-06-30,22.799999237060547,23.18000030517578,22.610000610351562,23.0,15.621193885803223,63645
2003-07-01,23.100000381469727,23.790000915527344,22.799999237060547,23.649999618530273,16.062660217285156,89910
2003-07-02,24.0,24.3799991607666,23.600000381469727,24.18000030517578,16.422630310058594,141700
2003-07-03,25.200000762939453,25.200000762939453,24.1200008392334,24.329999923706055,16.524507522583008,94485
2003-07-04,24.899999618530273,25.100000381469727,24.440000534057617,24.93000030517578,16.93201446533203,141150
2003-07-07,23.399999618530273,23.399999618530273,21.600000381469727,22.06999969482422,16.156049728393555,70320
2003-07-08,22.479999542236328,22.479999542236328,21.899999618530273,22.0,16.104808807373047,48425
2003-07-09,21.56999969482422,22.0,18.920000076293945,20.969999313354492,15.350810050964355,47575
2003-07-10,20.81999969482422,20.959999084472656,17.600000381469727,19.75,14.457731246948242,83500
2003-07-11,20.18000030517578,20.18000030517578,19.610000610351562,19.790000915527344,14.48701000213623,40290
2003-07-14,20.0,20.0,19.3700008392334,19.450000762939453,14.238117218017578,44515
2003-07-15,19.6200008392334,19.979999542236328,19.299999237060547,19.34000015258789,14.1575927734375,23625
2003-07-16,19.440000534057617,19.440000534057617,19.030000686645508,19.170000076293945,14.033146858215332,39280
2003-07-17,19.399999618530273,19.399999618530273,19.0,19.110000610351562,13.989227294921875,39480
2003-07-18,19.110000610351562,19.290000915527344,18.899999618530273,19.06999969482422,13.959942817687988,29615
2003-07-21,19.0,19.190000534057617,18.610000610351562,18.6200008392334,13.630528450012207,45045
2003-07-22,18.799999237060547,18.850000381469727,18.6299991607666,18.690000534057617,13.681768417358398,17595
2003-07-23,18.899999618530273,19.200000762939453,18.559999465942383,18.739999771118164,13.718372344970703,58550
2003-07-24,18.510000228881836,19.0,18.510000228881836,18.739999771118164,13.718372344970703,26110
2003-07-25,18.700000762939453,18.969999313354492,18.6200008392334,18.649999618530273,13.652487754821777,25820
2003-07-28,20.219999313354492,20.219999313354492,18.600000381469727,18.799999237060547,13.762292861938477,27480
2003-07-29,18.799999237060547,18.979999542236328,18.700000762939453,18.75,13.725690841674805,52160
2003-07-30,18.799999237060547,19.0,18.649999618530273,18.799999237060547,13.762292861938477,22530
2003-07-31,18.6200008392334,18.84000015258789,18.440000534057617,18.6200008392334,13.630528450012207,34280
2003-08-01,18.799999237060547,18.799999237060547,18.600000381469727,18.729999542236328,13.711050987243652,35340
2003-08-04,18.829999923706055,19.299999237060547,18.709999084472656,19.200000762939453,14.055110931396484,35350
2003-08-05,19.600000381469727,19.899999618530273,19.239999771118164,19.299999237060547,14.128311157226562,34310
2003-08-06,19.299999237060547,19.299999237060547,18.0,18.190000534057617,13.315751075744629,81430
2003-08-07,18.190000534057617,18.93000030517578,18.190000534057617,18.729999542236328,13.711050987243652,16110
2003-08-08,18.950000762939453,18.979999542236328,18.600000381469727,18.950000762939453,13.872101783752441,22350
