Date,Open,High,Low,Close,Adj Close,Volume
2016-06-29,164.60000610351562,169.0,164.5,165.25,159.32020568847656,2773
2016-06-30,168.0,174.89999389648438,168.0,173.64999389648438,167.41880798339844,8807
2016-07-01,174.0,174.0,170.5,170.5,164.38182067871094,2500
2016-07-04,170.14999389648438,172.25,170.0,170.0500030517578,163.94796752929688,1499
2016-07-05,166.8000030517578,173.8000030517578,166.60000610351562,169.4499969482422,163.3695068359375,1388
2016-07-07,167.0,169.9499969482422,166.0500030517578,166.25,160.28433227539062,3792
2016-07-08,171.89999389648438,171.89999389648438,163.5,164.1999969482422,158.30787658691406,6712
2016-07-11,165.10000610351562,174.0,164.0500030517578,168.39999389648438,162.357177734375,18805
2016-07-12,174.0,174.0,166.1999969482422,167.25,161.24842834472656,26374
2016-07-13,166.0,168.8000030517578,163.8000030517578,164.9499969482422,159.03097534179688,2322
2016-07-14,165.0500030517578,165.0500030517578,160.0,160.4499969482422,154.6924285888672,5996
2016-07-15,161.0,163.9499969482422,158.5,159.35000610351562,153.63194274902344,5032
2016-07-18,159.35000610351562,163.0,157.6999969482422,160.0,154.2586212158203,6154
2016-07-19,157.0500030517578,163.0,157.0,160.25,154.4996337890625,4187
2016-07-20,161.9499969482422,161.9499969482422,157.60000610351562,158.8000030517578,153.10165405273438,9325
2016-07-21,159.0500030517578,159.85000610351562,155.0,155.25,149.6790313720703,10798
2016-07-22,157.25,158.9499969482422,154.9499969482422,158.3000030517578,152.61959838867188,3337
2016-07-25,159.85000610351562,160.9499969482422,155.0,160.5,154.7406768798828,4477
2016-07-26,156.0500030517578,165.60000610351562,156.0500030517578,157.60000610351562,151.94473266601562,4870
2016-07-27,161.85000610351562,161.85000610351562,155.5,156.0,150.40213012695312,3264
2016-07-28,162.0,166.0,159.8000030517578,165.39999389648438,159.46482849121094,25721
2016-07-29,163.5,176.39999389648438,163.39999389648438,175.4499969482422,169.15420532226562,71428
2016-08-01,177.89999389648438,184.0,174.10000610351562,180.85000610351562,174.36044311523438,167084
2016-08-02,181.0,183.4499969482422,179.5,179.6999969482422,173.25167846679688,50940
2016-08-03,180.0500030517578,180.75,178.0500030517578,178.5500030517578,172.14297485351562,25328
2016-08-04,179.0,181.4499969482422,175.9499969482422,176.39999389648438,170.0701141357422,32364
2016-08-05,179.0,182.60000610351562,177.0500030517578,177.10000610351562,170.74497985839844,48028
2016-08-08,178.10000610351562,178.10000610351562,168.8000030517578,169.5,163.417724609375,63815
2016-08-09,173.25,173.25,165.0500030517578,166.60000610351562,160.62176513671875,20193
2016-08-10,166.0,172.0,163.0,165.10000610351562,159.17559814453125,67281
2016-08-11,175.0,183.5,172.0500030517578,181.3000030517578,174.79428100585938,146310
2016-08-12,180.9499969482422,190.5,180.10000610351562,189.75,182.94107055664062,161918
2016-08-16,189.0,194.60000610351562,188.5,194.1999969482422,187.2313690185547,89734
2016-08-17,193.6999969482422,200.60000610351562,193.6999969482422,198.14999389648438,191.03964233398438,144978
2016-08-18,199.25,200.89999389648438,195.4499969482422,196.1999969482422,189.1595916748047,43110
2016-08-19,196.8000030517578,211.3000030517578,196.8000030517578,209.5,201.98236083984375,235700
2016-08-22,209.6999969482422,212.39999389648438,206.14999389648438,211.35000610351562,203.76597595214844,86693
2016-08-23,212.0,213.25,207.10000610351562,212.6999969482422,205.06752014160156,45419
2016-08-24,213.5500030517578,213.5500030517578,205.10000610351562,206.35000610351562,198.9453887939453,38625
2016-08-25,209.0,209.0,196.39999389648438,200.0,192.82325744628906,28996
2016-08-26,199.0,204.0,198.10000610351562,199.3000030517578,192.1483612060547,25080
2016-08-29,200.0,202.0,194.0,200.75,193.5463409423828,22564
2016-08-30,201.0,207.0,200.0,205.5500030517578,198.1741180419922,25766
2016-08-31,205.0,215.39999389648438,200.10000610351562,214.5500030517578,208.06582641601562,73430
2016-09-01,210.5,218.3000030517578,210.5,211.25,204.8655548095703,184529
2016-09-02,211.25,221.1999969482422,211.25,215.39999389648438,208.89013671875,104308
2016-09-06,215.5,223.0,212.0,221.60000610351562,214.90277099609375,45713
2016-09-07,220.0,225.6999969482422,220.0,221.5500030517578,214.85427856445312,130247
2016-09-08,222.89999389648438,225.0,219.0,220.0,213.35110473632812,31100
2016-09-09,221.5500030517578,221.5500030517578,215.25,219.9499969482422,213.30262756347656,33192
2016-09-12,218.0,232.9499969482422,214.0,227.14999389648438,220.28501892089844,168293
2016-09-14,229.25,232.8000030517578,221.10000610351562,226.0500030517578,219.21829223632812,86789
2016-09-15,226.60000610351562,227.5,210.14999389648438,223.25,216.50291442871094,318683
2016-09-16,226.9499969482422,232.0,223.0,227.14999389648438,220.28501892089844,96163
2016-09-19,229.39999389648438,229.39999389648438,222.0,223.35000610351562,216.59986877441406,58678
2016-09-20,223.0500030517578,228.5,221.0,222.35000610351562,215.63009643554688,46365
2016-09-21,223.85000610351562,230.75,222.10000610351562,229.60000610351562,222.66098022460938,80430
2016-09-22,231.9499969482422,236.85000610351562,231.0,232.1999969482422,225.18240356445312,88338
2016-09-23,232.39999389648438,235.0,226.10000610351562,232.5500030517578,225.5218505859375,26810
2016-09-26,232.60000610351562,233.0,223.39999389648438,228.75,221.836669921875,36469
2016-09-27,231.9499969482422,232.0,225.0,227.35000610351562,220.47897338867188,14521
2016-09-28,227.0,230.0,225.10000610351562,226.10000610351562,219.2667694091797,12120
2016-09-29,225.35000610351562,228.60000610351562,201.1999969482422,209.35000610351562,203.0229949951172,41199
2016-09-30,222.0,222.0,205.35000610351562,211.0,204.62310791015625,17661
2016-10-03,214.25,214.25,205.3000030517578,209.14999389648438,202.8290252685547,45134
2016-10-04,208.14999389648438,211.89999389648438,207.5,208.4499969482422,202.15020751953125,9458
2016-10-05,207.14999389648438,213.9499969482422,207.14999389648438,209.64999389648438,203.31390380859375,6229
2016-10-06,215.5,215.5,207.8000030517578,208.8000030517578,202.48960876464844,14258
2016-10-07,214.6999969482422,214.6999969482422,206.10000610351562,207.75,201.47134399414062,3390
2016-10-10,208.3000030517578,210.8000030517578,206.10000610351562,206.60000610351562,200.35609436035156,13506
2016-10-13,206.5,209.89999389648438,205.3000030517578,206.10000610351562,199.8712158203125,5306
2016-10-14,205.14999389648438,209.85000610351562,205.14999389648438,207.9499969482422,201.665283203125,4831
2016-10-17,209.0500030517578,226.8000030517578,205.85000610351562,212.85000610351562,206.41720581054688,211815
2016-10-18,216.39999389648438,223.0,215.5,218.6999969482422,212.0904083251953,44628
2016-10-19,219.0,220.0,215.10000610351562,219.6999969482422,213.0601806640625,8495
2016-10-20,221.0,226.0,215.10000610351562,222.0500030517578,215.3391571044922,161150
2016-10-21,223.5,225.4499969482422,221.0,222.14999389648438,215.43614196777344,40524
2016-10-24,225.0,232.89999389648438,223.8000030517578,227.89999389648438,221.01235961914062,129104
2016-10-25,228.0,228.0,223.10000610351562,224.25,217.47268676757812,14704
2016-10-26,222.0,229.89999389648438,220.10000610351562,223.60000610351562,216.8423309326172,107235
2016-10-27,224.89999389648438,224.89999389648438,217.0,220.14999389648438,213.49659729003906,14802
2016-10-28,220.0,223.5,216.0,221.14999389648438,214.46636962890625,11345
2016-11-01,226.0,226.0,220.5,221.75,215.04824829101562,8082
2016-11-02,220.0,220.9499969482422,216.0,217.0500030517578,210.49026489257812,11731
2016-11-03,215.10000610351562,220.0,214.10000610351562,216.75,210.19935607910156,9004
2016-11-04,216.75,218.0,206.35000610351562,214.4499969482422,207.96885681152344,18281
2016-11-07,218.4499969482422,218.4499969482422,215.5500030517578,217.35000610351562,210.7812042236328,3654
2016-11-08,217.9499969482422,218.5,209.0,212.4499969482422,206.029296875,8447
2016-11-09,205.0,209.0,180.10000610351562,204.75,198.56199645996094,14902
2016-11-10,209.89999389648438,217.89999389648438,208.0,210.35000610351562,203.9927978515625,8072
2016-11-11,210.0,210.0,201.10000610351562,203.6999969482422,197.5437469482422,14831
2016-11-15,206.6999969482422,207.89999389648438,176.89999389648438,183.5500030517578,178.00271606445312,22052
2016-11-16,185.0,192.8000030517578,183.10000610351562,185.0,179.4088897705078,10192
2016-11-17,189.89999389648438,192.35000610351562,173.25,179.0,173.59022521972656,11832
2016-11-18,178.4499969482422,199.89999389648438,176.0,176.85000610351562,171.50521850585938,12425
2016-11-21,176.85000610351562,187.4499969482422,166.0,167.8000030517578,162.72872924804688,10380
2016-11-22,174.5,174.5,168.0,170.0,164.8622283935547,6486
2016-11-23,176.75,178.0,168.25,177.3000030517578,171.94161987304688,5501
2016-11-24,174.89999389648438,183.0,174.89999389648438,179.5,174.07513427734375,4200
2016-11-25,184.5,185.8000030517578,177.39999389648438,185.14999389648438,179.55435180664062,6183
2016-11-28,186.89999389648438,186.89999389648438,180.25,183.8000030517578,178.24517822265625,13900
2016-11-29,187.0,189.5,185.10000610351562,186.1999969482422,180.57261657714844,3606
2016-11-30,191.0,191.0,185.0500030517578,188.5500030517578,182.85159301757812,6471
2016-12-01,192.9499969482422,192.9499969482422,177.5,180.75,175.28733825683594,10241
2016-12-02,182.39999389648438,182.39999389648438,176.10000610351562,176.64999389648438,171.31124877929688,2669
2016-12-05,179.9499969482422,179.9499969482422,175.0,177.6999969482422,172.3295135498047,1049
2016-12-06,180.0,180.10000610351562,172.0,174.9499969482422,169.6626434326172,2722
2016-12-07,172.60000610351562,181.89999389648438,170.1999969482422,177.64999389648438,172.28103637695312,1255
2016-12-08,173.39999389648438,183.8000030517578,173.39999389648438,179.1999969482422,173.78419494628906,710
2016-12-09,183.39999389648438,183.89999389648438,178.0,180.25,174.80245971679688,3445
2016-12-12,177.0,186.64999389648438,175.10000610351562,179.89999389648438,174.4630126953125,1364
2016-12-13,185.0,185.0,172.6999969482422,175.35000610351562,170.05055236816406,3864
2016-12-14,179.6999969482422,179.6999969482422,175.0500030517578,176.3000030517578,170.97183227539062,2293
2016-12-15,176.0,179.39999389648438,175.0,175.39999389648438,170.09901428222656,4798
2016-12-16,179.85000610351562,179.85000610351562,173.10000610351562,176.0500030517578,170.72938537597656,1343
2016-12-19,179.89999389648438,179.89999389648438,173.0500030517578,176.6999969482422,171.3597412109375,1357
2016-12-20,178.60000610351562,178.60000610351562,173.10000610351562,174.6999969482422,169.42019653320312,597
2016-12-21,179.5,179.5,173.0,174.0500030517578,168.7898406982422,2214
2016-12-22,174.0500030517578,174.0500030517578,170.1999969482422,173.4499969482422,168.2079620361328,1274
2016-12-23,172.0,177.0,168.9499969482422,170.5500030517578,165.39561462402344,6626
2016-12-26,178.0,178.0,167.14999389648438,169.25,164.13490295410156,5630
2016-12-27,167.60000610351562,171.89999389648438,167.5,169.64999389648438,164.52281188964844,1773
2016-12-28,172.35000610351562,172.4499969482422,168.3000030517578,168.39999389648438,163.3105926513672,2517
2016-12-29,169.5500030517578,170.89999389648438,168.0500030517578,169.0,163.8924560546875,1928
2016-12-30,171.89999389648438,171.9499969482422,168.14999389648438,169.75,164.61978149414062,4749
2017-01-02,175.89999389648438,175.89999389648438,167.6999969482422,170.0,164.8622283935547,2310
2017-01-03,175.5,175.5,168.0500030517578,171.14999389648438,165.97747802734375,3045
2017-01-04,171.64999389648438,174.89999389648438,170.0,174.3000030517578,169.03228759765625,7241
2017-01-05,177.6999969482422,181.0,175.0,179.89999389648438,174.4630126953125,7494
2017-01-06,180.4499969482422,185.0,178.0500030517578,181.10000610351562,175.62677001953125,7436
2017-01-09,188.14999389648438,188.14999389648438,175.60000610351562,182.60000610351562,177.08145141601562,2495
2017-01-10,182.0,183.39999389648438,180.0,180.75,175.28733825683594,1429
2017-01-11,182.0,182.89999389648438,177.0500030517578,177.4499969482422,172.08706665039062,3135
2017-01-12,183.39999389648438,183.39999389648438,176.5500030517578,180.60000610351562,175.14190673828125,6962
2017-01-13,180.0,188.6999969482422,178.5500030517578,181.10000610351562,175.62677001953125,2658
2017-01-16,177.25,190.85000610351562,177.25,182.14999389648438,176.64503479003906,4957
2017-01-17,181.0,181.9499969482422,179.0,180.0,174.5600128173828,3431
2017-01-18,184.89999389648438,184.89999389648438,180.10000610351562,180.9499969482422,175.4812774658203,578
2017-01-19,184.8000030517578,184.8000030517578,178.0500030517578,179.5,174.07513427734375,917
2017-01-20,180.9499969482422,181.3000030517578,177.10000610351562,177.5500030517578,172.18405151367188,2421
2017-01-23,179.0,185.89999389648438,177.0,177.5500030517578,172.18405151367188,14291
2017-01-24,179.0500030517578,186.0,178.10000610351562,181.25,175.77220153808594,12075
2017-01-25,182.0500030517578,185.89999389648438,180.0,184.60000610351562,179.02099609375,14831
2017-01-27,184.0,189.89999389648438,180.60000610351562,182.1999969482422,176.6935272216797,11541
2017-01-30,182.6999969482422,186.9499969482422,181.0,182.10000610351562,176.59657287597656,9560
2017-01-31,181.25,185.5,181.0,184.5500030517578,178.97250366210938,15694
2017-02-01,185.0,185.8000030517578,181.14999389648438,183.39999389648438,177.8572235107422,13883
2017-02-02,189.0,194.3000030517578,184.0,193.0,187.16709899902344,22260
2017-02-03,195.6999969482422,202.6999969482422,193.60000610351562,199.0,192.98577880859375,28741
2017-02-06,196.0500030517578,200.0,190.0,192.4499969482422,186.63375854492188,25009
2017-02-07,191.1999969482422,196.8000030517578,191.0,191.5500030517578,185.7609405517578,15825
2017-02-08,191.0,197.8000030517578,185.14999389648438,194.25,188.37933349609375,19019
2017-02-09,197.9499969482422,199.3000030517578,192.10000610351562,197.64999389648438,191.6765899658203,17124
2017-02-10,197.5,202.0,192.60000610351562,201.0500030517578,194.97384643554688,31801
2017-02-13,201.0,204.0,195.1999969482422,199.10000610351562,193.082763671875,11967
2017-02-14,198.10000610351562,205.0,195.60000610351562,204.39999389648438,198.2225799560547,19986
2017-02-15,205.0,206.0500030517578,200.0,204.0,197.8346710205078,27780
2017-02-16,202.0,208.5,201.25,207.5,201.2288818359375,26745
2017-02-17,211.89999389648438,215.0,201.25,206.14999389648438,199.91969299316406,11012
2017-02-20,203.0500030517578,212.8000030517578,201.5500030517578,209.1999969482422,202.87753295898438,22577
2017-02-21,208.9499969482422,209.64999389648438,205.0,207.5500030517578,201.27737426757812,4263
2017-02-22,205.0500030517578,215.0,204.0500030517578,214.10000610351562,207.6294403076172,18718
2017-02-23,209.8000030517578,214.85000610351562,207.10000610351562,211.0500030517578,204.67161560058594,4977
2017-02-27,213.64999389648438,214.9499969482422,207.0500030517578,213.85000610351562,207.38699340820312,8507
2017-02-28,213.89999389648438,215.1999969482422,208.10000610351562,212.39999389648438,205.9807891845703,12686
2017-03-01,210.10000610351562,214.6999969482422,208.0,208.5500030517578,202.24716186523438,4045
2017-03-02,211.85000610351562,217.0500030517578,202.0,205.0,198.804443359375,735226
2017-03-03,209.9499969482422,213.0,205.6999969482422,209.5,203.16845703125,6937
2017-03-06,203.60000610351562,211.0,203.60000610351562,205.75,199.5317840576172,13416
2017-03-07,202.64999389648438,209.89999389648438,202.64999389648438,209.6999969482422,203.36241149902344,10080
2017-03-08,205.25,213.5,203.6999969482422,210.85000610351562,204.4776611328125,19838
2017-03-09,207.14999389648438,211.0,205.1999969482422,206.5,200.25912475585938,5543
2017-03-10,208.0,215.39999389648438,207.25,214.10000610351562,207.6294403076172,26708
2017-03-14,220.0,238.89999389648438,220.0,233.25,226.20066833496094,114625
2017-03-15,232.89999389648438,235.8000030517578,227.0,232.39999389648438,225.37635803222656,16065
2017-03-16,232.89999389648438,239.0,231.0,236.25,229.11000061035156,23081
2017-03-17,236.0,238.0,232.0500030517578,232.60000610351562,225.5703125,15256
2017-03-20,230.0,230.0500030517578,223.25,227.25,220.3820037841797,8970
2017-03-21,226.60000610351562,228.0500030517578,223.0,227.4499969482422,220.5759735107422,6106
2017-03-22,222.5500030517578,233.6999969482422,222.0,230.3000030517578,223.33982849121094,7161
2017-03-23,226.5,227.8000030517578,224.0,225.10000610351562,218.29701232910156,4431
2017-03-24,225.0500030517578,230.0,224.0,228.0,221.1093292236328,13031
2017-03-27,230.0,230.0,220.0500030517578,221.9499969482422,215.24217224121094,16957
2017-03-28,224.1999969482422,226.0,222.4499969482422,223.4499969482422,216.6968536376953,52177
2017-03-29,224.5500030517578,225.0,216.0500030517578,219.5,212.86622619628906,12134
2017-03-30,226.9499969482422,226.9499969482422,218.25,223.9499969482422,217.1817169189453,7003
2017-03-31,222.1999969482422,225.0,213.0,215.85000610351562,209.32655334472656,20469
2017-04-03,218.0500030517578,225.39999389648438,218.0,222.85000610351562,216.11500549316406,8277
2017-04-05,222.9499969482422,229.75,221.0,221.9499969482422,215.24217224121094,7564
2017-04-06,221.0500030517578,226.89999389648438,218.5500030517578,221.60000610351562,214.90277099609375,4471
2017-04-07,221.10000610351562,228.39999389648438,216.64999389648438,226.3000030517578,219.46072387695312,13902
2017-04-10,225.0,227.0,220.0,225.14999389648438,218.34548950195312,5569
2017-04-11,221.64999389648438,239.8000030517578,221.3000030517578,237.25,230.07977294921875,27362
2017-04-12,240.5,249.39999389648438,233.5,246.89999389648438,239.43814086914062,36923
2017-04-13,254.0,264.3999938964844,253.0,259.3500061035156,251.51190185546875,216022
2017-04-17,262.04998779296875,267.70001220703125,259.1499938964844,264.6499938964844,256.6517028808594,67771
2017-04-18,267.0,268.70001220703125,252.5500030517578,257.1499938964844,249.37835693359375,31536
2017-04-19,260.5,261.8999938964844,254.0,258.3999938964844,250.590576171875,22734
2017-04-20,258.3999938964844,261.0,255.60000610351562,259.1000061035156,251.26943969726562,19221
2017-04-21,260.95001220703125,264.0,255.14999389648438,260.20001220703125,252.33621215820312,16667
2017-04-24,262.8500061035156,262.8500061035156,255.4499969482422,258.45001220703125,250.6390838623047,10246
2017-04-25,259.5,268.0,253.0,260.79998779296875,252.91802978515625,18784
2017-04-26,262.6000061035156,264.8999938964844,258.04998779296875,259.25,251.4148712158203,8030
2017-04-27,261.5,268.45001220703125,257.1000061035156,262.95001220703125,255.00306701660156,10953
2017-04-28,265.0,271.0,261.04998779296875,270.54998779296875,262.37335205078125,22224
2017-05-02,275.0,279.70001220703125,270.0,277.25,268.8708801269531,40947
2017-05-03,278.5,285.79998779296875,274.04998779296875,285.1499938964844,276.5321350097656,42153
2017-05-04,285.0,301.0,280.0,292.3999938964844,283.56304931640625,183325
2017-05-05,296.79998779296875,315.0,284.6000061035156,293.0,284.1448974609375,123822
2017-05-08,290.1000061035156,306.0,290.1000061035156,304.70001220703125,295.4913024902344,48361
2017-05-09,305.0,318.0,301.25,317.0,307.4195861816406,45758
2017-05-10,326.0,333.0,313.5,331.3500061035156,321.33587646484375,89628
2017-05-11,333.8999938964844,338.0,316.0,317.95001220703125,308.34088134765625,94605
2017-05-12,326.70001220703125,330.20001220703125,309.0,320.75,311.05621337890625,321376
2017-05-15,318.20001220703125,334.0,318.20001220703125,332.45001220703125,322.40264892578125,101232
2017-05-16,336.8500061035156,336.8500061035156,315.79998779296875,319.8500061035156,310.1834411621094,59455
2017-05-17,324.29998779296875,324.3999938964844,316.5,319.6499938964844,309.98944091796875,30578
2017-05-18,320.0,320.0,312.1000061035156,313.29998779296875,303.83135986328125,14416
2017-05-19,317.0,322.0,312.1000061035156,314.29998779296875,304.8011474609375,18542
2017-05-22,317.8500061035156,317.8500061035156,303.95001220703125,311.6000061035156,302.1827392578125,20059
2017-05-23,317.0,317.0,286.1000061035156,291.75,282.9327087402344,29330
2017-05-24,289.70001220703125,294.54998779296875,284.54998779296875,288.70001220703125,279.974853515625,18277
2017-05-25,296.0,298.0,283.0,294.0,285.11468505859375,15697
2017-05-26,298.95001220703125,302.6000061035156,295.29998779296875,298.3500061035156,289.33319091796875,16731
2017-05-29,303.95001220703125,305.3999938964844,294.1499938964844,304.3500061035156,295.1518859863281,25663
2017-05-30,304.75,308.8999938964844,297.95001220703125,305.6499938964844,296.41259765625,18134
2017-05-31,305.79998779296875,310.8500061035156,305.0,309.8999938964844,300.5341491699219,8431
2017-06-01,308.5,316.75,308.5,312.29998779296875,302.8616027832031,92714
2017-06-02,312.29998779296875,317.25,304.5,307.6000061035156,298.30364990234375,13657
2017-06-05,308.5,308.5,297.0,300.70001220703125,291.6121826171875,12732
2017-06-06,304.8500061035156,309.75,300.5,305.54998779296875,296.3155822753906,9455
2017-06-07,314.6000061035156,315.0,307.95001220703125,312.04998779296875,302.6191711425781,28514
2017-06-08,311.04998779296875,315.8999938964844,310.0,314.79998779296875,305.2860412597656,18172
2017-06-09,317.5,320.8999938964844,312.04998779296875,320.45001220703125,310.76531982421875,50376
2017-06-12,320.0,322.45001220703125,319.0,320.6000061035156,310.9107666015625,18273
2017-06-13,322.0,336.70001220703125,321.0,333.0,322.93603515625,45906
2017-06-14,332.0,342.8999938964844,310.3999938964844,339.25,328.9971008300781,187384
2017-06-15,347.8999938964844,351.5,344.0,349.25,338.6949157714844,38540
2017-06-16,354.45001220703125,362.79998779296875,350.0,356.25,345.4833679199219,93155
2017-06-19,360.0,362.8999938964844,351.0,358.95001220703125,348.1017761230469,66282
2017-06-20,359.0,362.0,346.5,357.45001220703125,346.6470947265625,17439
2017-06-21,356.5,356.5,350.0,350.29998779296875,339.7131652832031,23704
2017-06-22,354.95001220703125,368.70001220703125,352.5,364.1000061035156,353.0960998535156,64775
2017-06-23,368.0,370.0,356.70001220703125,363.1000061035156,352.1263122558594,19114
2017-06-27,356.1000061035156,369.0,350.1000061035156,354.8500061035156,344.1256103515625,12095
2017-06-28,358.54998779296875,358.54998779296875,345.0,347.70001220703125,337.1917419433594,9575
2017-06-29,347.70001220703125,353.0,347.0,349.6499938964844,339.0827941894531,17759
2017-06-30,343.29998779296875,353.75,343.29998779296875,350.54998779296875,339.95556640625,4323
2017-07-03,364.0,364.0,348.1000061035156,357.1000061035156,346.30767822265625,4026
2017-07-04,358.70001220703125,359.0,348.29998779296875,350.6000061035156,340.0041198730469,18556
2017-07-05,355.29998779296875,364.0,353.8999938964844,360.25,349.3624572753906,35221
2017-07-06,362.0,408.5,357.0,388.6000061035156,376.8556823730469,487045
2017-07-07,393.6000061035156,400.0,382.1499938964844,385.8999938964844,374.2372741699219,87518
2017-07-10,385.0,393.95001220703125,385.0,388.5,376.7586669921875,6555
2017-07-11,395.0,395.0,379.1499938964844,381.29998779296875,369.7762145996094,30942
2017-07-12,387.8999938964844,394.6000061035156,383.6499938964844,385.75,374.091796875,28596
2017-07-13,389.8999938964844,390.04998779296875,377.0,383.5,371.9098205566406,63659
2017-07-14,384.8999938964844,384.8999938964844,360.1000061035156,368.3500061035156,357.2176513671875,50337
2017-07-17,365.1000061035156,381.45001220703125,365.1000061035156,370.6000061035156,359.3996887207031,61157
2017-07-18,371.0,377.8999938964844,366.20001220703125,369.29998779296875,358.138916015625,25129
2017-07-19,371.25,373.04998779296875,365.45001220703125,368.70001220703125,357.55706787109375,96837
2017-07-20,375.0,375.0,360.29998779296875,363.79998779296875,352.8051452636719,29534
2017-07-21,360.8999938964844,368.5,360.8999938964844,364.0,352.99908447265625,26808
2017-07-24,364.0,368.1000061035156,357.5,362.0,351.0596008300781,37792
2017-07-25,366.8500061035156,366.8500061035156,355.0,357.3999938964844,346.5986022949219,15991
2017-07-26,357.95001220703125,362.04998779296875,355.0,355.8999938964844,345.1439208984375,19335
2017-07-27,359.04998779296875,361.0,355.0,357.1000061035156,346.30767822265625,19378
2017-07-28,357.0,359.54998779296875,350.0,350.25,339.6646728515625,18897
2017-07-31,350.25,358.8999938964844,346.0,350.45001220703125,339.858642578125,14935
2017-08-01,350.1000061035156,353.95001220703125,343.25,349.0,338.4524841308594,18275
2017-08-02,342.0,355.0,342.0,350.3500061035156,339.76165771484375,13148
2017-08-03,350.3999938964844,356.0,348.0,355.1499938964844,344.4165954589844,17195
2017-08-04,349.3999938964844,355.0,347.0,350.04998779296875,339.4707336425781,4688
2017-08-07,353.3999938964844,353.70001220703125,344.04998779296875,349.04998779296875,338.5009460449219,2611
2017-08-08,346.0,346.75,336.1499938964844,337.20001220703125,327.0090637207031,9552
2017-08-09,332.1499938964844,338.0,331.6499938964844,333.3999938964844,323.32391357421875,5941
2017-08-10,327.0,333.0,322.0,323.75,313.9655456542969,28680
2017-08-11,308.0,333.25,304.1499938964844,331.3500061035156,321.33587646484375,9137
2017-08-14,341.0,342.45001220703125,323.8999938964844,339.20001220703125,328.94866943359375,11059
2017-08-16,340.0,346.29998779296875,334.5,345.3500061035156,334.91278076171875,7021
2017-08-17,346.0,353.04998779296875,344.0,347.54998779296875,337.0462951660156,3556
2017-08-18,346.54998779296875,347.5,336.75,343.75,333.36114501953125,18145
2017-08-21,343.0,346.20001220703125,337.0,340.8500061035156,330.5487976074219,4264
2017-08-22,351.04998779296875,351.04998779296875,333.6499938964844,338.75,328.51220703125,3090
2017-08-23,338.75,344.8999938964844,337.0,341.20001220703125,330.8881530761719,31075
2017-08-24,345.1000061035156,345.1000061035156,337.0,338.1499938964844,327.93035888671875,1193
2017-08-28,338.0,339.0,325.54998779296875,332.8500061035156,322.7905578613281,1804
2017-08-29,324.5,337.70001220703125,311.70001220703125,333.20001220703125,323.1299743652344,9258
2017-08-30,335.0,343.5,334.29998779296875,340.3999938964844,330.1123352050781,10080
2017-08-31,340.0,346.8999938964844,340.0,345.29998779296875,334.8642578125,3024
2017-09-01,352.0,352.04998779296875,343.0,347.54998779296875,337.0462951660156,3471
2017-09-04,340.0,355.0,340.0,346.95001220703125,336.46441650390625,7815
2017-09-05,353.8999938964844,363.3999938964844,342.04998779296875,356.5,345.7257995605469,8321
2017-09-06,351.04998779296875,362.70001220703125,351.0,358.1499938964844,347.3259582519531,71851
2017-09-07,359.79998779296875,362.70001220703125,355.79998779296875,359.1499938964844,348.295654296875,2544
2017-09-08,361.79998779296875,367.0,357.0,364.70001220703125,353.677978515625,9300
2017-09-11,372.0,402.6000061035156,367.3999938964844,375.0,363.66668701171875,13302
2017-09-12,380.0,383.8500061035156,375.0,380.1000061035156,368.6125183105469,9348
2017-09-13,379.0,382.20001220703125,369.79998779296875,371.5,360.2724304199219,11240
2017-09-14,372.0,380.0,365.5,376.3500061035156,364.9758605957031,5299
2017-09-15,377.0,377.0,370.1499938964844,374.1000061035156,363.9543762207031,1145
2017-09-18,378.79998779296875,378.79998779296875,365.3999938964844,369.79998779296875,359.7709655761719,6333
2017-09-19,370.04998779296875,392.5,369.6000061035156,388.29998779296875,377.769287109375,28680
2017-09-20,390.79998779296875,404.8999938964844,385.0,398.54998779296875,387.74127197265625,77105
2017-09-21,405.0,405.0,393.04998779296875,398.95001220703125,388.1304626464844,17164
2017-09-22,395.0,401.0,375.0,379.6499938964844,369.3538513183594,24849
2017-09-25,380.0,384.95001220703125,360.0,367.04998779296875,357.0955505371094,18759
2017-09-26,374.3999938964844,378.04998779296875,359.8999938964844,367.95001220703125,357.9711608886719,5524
2017-09-27,374.5,378.5,352.1499938964844,359.3999938964844,349.65301513671875,8308
2017-09-28,366.0,369.6000061035156,353.1000061035156,363.70001220703125,353.83648681640625,2599
2017-09-29,370.79998779296875,370.79998779296875,359.79998779296875,367.6000061035156,357.63067626953125,5213
2017-10-03,366.0,376.5,364.0,372.25,362.154541015625,3141
2017-10-04,379.95001220703125,400.0,369.5,396.75,385.99005126953125,109849
2017-10-05,396.0,408.8999938964844,383.0,387.45001220703125,376.9422912597656,80781
2017-10-06,387.1499938964844,393.95001220703125,385.1000061035156,385.8500061035156,375.3857421875,3622
2017-10-09,386.04998779296875,391.79998779296875,382.0,385.1000061035156,374.6560363769531,7982
2017-10-10,388.95001220703125,388.95001220703125,375.70001220703125,385.20001220703125,374.75335693359375,15919
2017-10-11,389.25,389.25,375.20001220703125,379.8999938964844,369.5970764160156,38753
2017-10-12,384.0,386.0,378.0,382.1499938964844,371.78607177734375,14330
2017-10-13,389.70001220703125,398.0,372.0,379.79998779296875,369.499755859375,41015
2017-10-16,380.3500061035156,390.3500061035156,375.04998779296875,381.3500061035156,371.00775146484375,10323
