Date,Open,High,Low,Close,Adj Close,Volume
2002-08-01,0.1979990005493164,0.20099900662899017,0.19199900329113007,0.19433900713920593,0.0773044228553772,57833
2002-08-02,0.19199900329113007,0.19793899357318878,0.19199900329113007,0.19484899938106537,0.07750727236270905,18866
2002-08-05,0.19784900546073914,0.2023490071296692,0.19784900546073914,0.20228900015354156,0.08046677708625793,59166
2002-08-06,0.20249900221824646,0.20714899897575378,0.20099900662899017,0.20414899289608002,0.08120663464069366,110400
2002-08-07,0.20414899289608002,0.2099989950656891,0.20414899289608002,0.2084989994764328,0.08293698728084564,25533
2002-08-08,0.20399899780750275,0.20399899780750275,0.20129899680614471,0.20399899780750275,0.08114698529243469,13000
2002-08-09,0.20099900662899017,0.20399899780750275,0.20099900662899017,0.20339900255203247,0.08090831339359283,39433
2002-08-12,0.20249900221824646,0.20399899780750275,0.20099900662899017,0.20108899474143982,0.07998943328857422,16400
2002-08-13,0.20249900221824646,0.2069990038871765,0.20249900221824646,0.2069389969110489,0.08231644332408905,15800
2002-08-14,0.2069389969110489,0.2111389935016632,0.20399899780750275,0.20924900472164154,0.08323533087968826,112833
2002-08-15,0.20924900472164154,0.20924900472164154,0.20924900472164154,0.20924900472164154,0.08323533087968826,0
2002-08-16,0.20984899997711182,0.2174990028142929,0.2084989994764328,0.21209900081157684,0.0843690037727356,169067
2002-08-19,0.21014900505542755,0.21149900555610657,0.2099989950656891,0.21149900555610657,0.08413034677505493,17600
2002-08-20,0.21029900014400482,0.2130890041589737,0.21029900014400482,0.21299900114536285,0.08472700417041779,23566
2002-08-21,0.2137490063905716,0.2150990068912506,0.21149900555610657,0.21149900555610657,0.08413034677505493,50600
2002-08-22,0.21584899723529816,0.21584899723529816,0.21074900031089783,0.21074900031089783,0.08383200317621231,24000
2002-08-23,0.21173900365829468,0.21299900114536285,0.2099989950656891,0.2102389931678772,0.08362913131713867,457434
2002-08-26,0.2099989950656891,0.21299900114536285,0.2099989950656891,0.21299900114536285,0.08472700417041779,380234
2002-08-27,0.21074900031089783,0.21299900114536285,0.2099989950656891,0.21299900114536285,0.08472700417041779,130266
2002-08-28,0.1927489936351776,0.21599900722503662,0.1927489936351776,0.2115889936685562,0.08416613191366196,71033
2002-08-29,0.21029900014400482,0.21149900555610657,0.2099989950656891,0.21014900505542755,0.08359334617853165,13733
2002-08-30,0.21284900605678558,0.21449899673461914,0.21284900605678558,0.2130890041589737,0.0847628116607666,22966
2002-09-02,0.21188899874687195,0.21368899941444397,0.2099989950656891,0.21188899874687195,0.08428547531366348,66066
2002-09-03,0.21014900505542755,0.21014900505542755,0.2099989950656891,0.2099989950656891,0.08353365212678909,5000
2002-09-04,0.21269899606704712,0.21338899433612823,0.21008899807929993,0.21254900097846985,0.08454801887273788,65600
2002-09-05,0.21449899673461914,0.2216390073299408,0.2141990065574646,0.21713900566101074,0.08637382090091705,126233
2002-09-06,0.21599900722503662,0.21599900722503662,0.2099989950656891,0.21083900332450867,0.08386779576539993,39833
2002-09-09,0.21008899807929993,0.21188899874687195,0.2099989950656891,0.21188899874687195,0.08428547531366348,13500
2002-09-10,0.21188899874687195,0.21188899874687195,0.21188899874687195,0.21188899874687195,0.08428547531366348,0
2002-09-11,0.2099989950656891,0.21149900555610657,0.2084989994764328,0.2087389975786209,0.08303245902061462,23033
2002-09-12,0.21029900014400482,0.21059900522232056,0.2084989994764328,0.2084989994764328,0.08293698728084564,19233
2002-09-13,0.21218900382518768,0.21218900382518768,0.2099989950656891,0.2099989950656891,0.08353365212678909,19233
2002-09-16,0.2099989950656891,0.2106889933347702,0.20714899897575378,0.20723900198936462,0.08243578672409058,12300
2002-09-17,0.20723900198936462,0.20834900438785553,0.20723900198936462,0.20723900198936462,0.08243578672409058,9100
2002-09-18,0.2084989994764328,0.2084989994764328,0.20459899306297302,0.20723900198936462,0.08243578672409058,38366
2002-09-19,0.20414899289608002,0.2075989991426468,0.20399899780750275,0.2065490037202835,0.0821612998843193,55200
2002-09-20,0.20549899339675903,0.20558899641036987,0.20549899339675903,0.20558899641036987,0.08177945762872696,14633
2002-09-23,0.20624899864196777,0.20624899864196777,0.1953890025615692,0.20099900662899017,0.079953633248806,123600
2002-09-24,0.20099900662899017,0.203248992562294,0.20099900662899017,0.20099900662899017,0.079953633248806,5500
2002-09-25,0.19934900104999542,0.20108899474143982,0.1984490007162094,0.20099900662899017,0.079953633248806,5066
2002-09-26,0.20249900221824646,0.20249900221824646,0.1979990005493164,0.2021390050649643,0.08040712028741837,134333
2002-09-27,0.2008489966392517,0.20399899780750275,0.2008489966392517,0.20249900221824646,0.08055030554533005,31233
2002-09-30,0.20108899474143982,0.203248992562294,0.1979990005493164,0.19889900088310242,0.07911829650402069,58766
2002-10-01,0.19808900356292725,0.1994989961385727,0.19808900356292725,0.1994989961385727,0.07935696095228195,24000
2002-10-02,0.1994989961385727,0.1994989961385727,0.1994989961385727,0.1994989961385727,0.07935696095228195,0
2002-10-03,0.1994989961385727,0.20099900662899017,0.1979990005493164,0.19913899898529053,0.07921376079320908,109133
2002-10-04,0.20099900662899017,0.20219899713993073,0.19934900104999542,0.19988900423049927,0.0795121043920517,57100
2002-10-07,0.20024900138378143,0.20024900138378143,0.20024900138378143,0.20024900138378143,0.07965530455112457,26000
2002-10-08,0.20099900662899017,0.20099900662899017,0.20069900155067444,0.20069900155067444,0.07983430474996567,4200
2002-10-09,0.20024900138378143,0.2054390013217926,0.1979990005493164,0.20513899624347687,0.08160045742988586,89633
2002-10-10,0.20549899339675903,0.2069990038871765,0.20414899289608002,0.20414899289608002,0.08120663464069366,35500
2002-10-11,0.20399899780750275,0.2069389969110489,0.20399899780750275,0.20438900589942932,0.08130211383104324,2533
2002-10-14,0.20423899590969086,0.2069990038871765,0.20249900221824646,0.20399899780750275,0.08114698529243469,33700
2002-10-15,0.20399899780750275,0.20399899780750275,0.20399899780750275,0.20399899780750275,0.08114698529243469,0
2002-10-16,0.2069389969110489,0.2069990038871765,0.2027990072965622,0.20603899657726288,0.08195844292640686,244033
2002-10-17,0.20288899540901184,0.20399899780750275,0.20264899730682373,0.20288899540901184,0.0807054191827774,92100
2002-10-18,0.20189900696277618,0.20339900255203247,0.20189900696277618,0.20339900255203247,0.08090831339359283,2000
2002-10-21,0.20249900221824646,0.21299900114536285,0.20249900221824646,0.2047490030527115,0.08144532889127731,144700
2002-10-22,0.2056490033864975,0.2099989950656891,0.20249900221824646,0.20363900065422058,0.08100379258394241,159900
2002-10-23,0.203248992562294,0.20468899607658386,0.203248992562294,0.203248992562294,0.08084864914417267,70433
2002-10-24,0.20399899780750275,0.2099989950656891,0.20114900171756744,0.20399899780750275,0.08114698529243469,59800
2002-10-25,0.20249900221824646,0.20249900221824646,0.19589899480342865,0.19589899480342865,0.0779249519109726,60200
2002-10-28,0.19499899446964264,0.2008489966392517,0.19499899446964264,0.1968889981508255,0.07831872999668121,9200
2002-10-29,0.20024900138378143,0.20024900138378143,0.1874990016222,0.18758900463581085,0.0746193677186966,716834
2002-10-30,0.19499899446964264,0.19718900322914124,0.18479900062084198,0.18773899972438812,0.07467903941869736,446400
2002-10-31,0.18824900686740875,0.19013899564743042,0.1850389987230301,0.18713900446891785,0.0744403824210167,650934
2002-11-01,0.19613899290561676,0.19613899290561676,0.18758900463581085,0.18848900496959686,0.07497739791870117,22833
2002-11-04,0.19499899446964264,0.2047490030527115,0.19199900329113007,0.1946990042924881,0.07744760811328888,63000
2002-11-05,0.19724899530410767,0.20024900138378143,0.19724899530410767,0.20024900138378143,0.07965530455112457,39000
2002-11-06,0.20024900138378143,0.20024900138378143,0.20024900138378143,0.20024900138378143,0.07965530455112457,0
2002-11-07,0.20138899981975555,0.20138899981975555,0.1966490000486374,0.19823899865150452,0.07885576784610748,113400
2002-11-08,0.19814899563789368,0.20099900662899017,0.19814899563789368,0.20009900629520416,0.07959562540054321,23000
2002-11-11,0.20219899713993073,0.20219899713993073,0.1983889937400818,0.20099900662899017,0.079953633248806,18066
2002-11-12,0.20249900221824646,0.20249900221824646,0.20054900646209717,0.20183899998664856,0.08028773963451385,61333
2002-11-13,0.20099900662899017,0.20444899797439575,0.20099900662899017,0.20204900205135345,0.08037130534648895,33300
2002-11-14,0.20204900205135345,0.203248992562294,0.20108899474143982,0.203248992562294,0.08084864914417267,10200
2002-11-15,0.2069990038871765,0.2069990038871765,0.1994989961385727,0.20138899981975555,0.08010876923799515,14033
2002-11-18,0.19814899563789368,0.20399899780750275,0.19814899563789368,0.20294900238513947,0.08072930574417114,29366
2002-11-19,0.20294900238513947,0.20294900238513947,0.20294900238513947,0.20294900238513947,0.08072930574417114,0
2002-11-20,0.20549899339675903,0.20549899339675903,0.20189900696277618,0.20363900065422058,0.08100379258394241,20966
2002-11-21,0.19574899971485138,0.20549899339675903,0.19574899971485138,0.20549899339675903,0.08174364268779755,7033
2002-11-22,0.20549899339675903,0.20549899339675903,0.20198899507522583,0.20204900205135345,0.08037130534648895,6000
2002-11-25,0.20249900221824646,0.20249900221824646,0.19988900423049927,0.20249900221824646,0.08055030554533005,21000
2002-11-26,0.20399899780750275,0.2084989994764328,0.20399899780750275,0.20714899897575378,0.08240000158548355,36500
2002-11-27,0.20513899624347687,0.2080489993095398,0.20513899624347687,0.2058890014886856,0.0818987712264061,150033
2002-11-28,0.20249900221824646,0.20888899266719818,0.20249900221824646,0.2045390009880066,0.08136177808046341,19766
2002-11-29,0.20273900032043457,0.2051990032196045,0.20174899697303772,0.20273900032043457,0.08064579963684082,45966
2002-12-02,0.2047490030527115,0.2084989994764328,0.2047490030527115,0.20528900623321533,0.08166011422872543,37133
2002-12-03,0.20114900171756744,0.20918899774551392,0.20114900171756744,0.20744900405406952,0.08251933753490448,11933
2002-12-04,0.20198899507522583,0.2069990038871765,0.20099900662899017,0.20219899713993073,0.08043096214532852,33033
2002-12-05,0.2025890052318573,0.20789900422096252,0.2025890052318573,0.20789900422096252,0.08269830793142319,3466
2002-12-06,0.2069990038871765,0.2069990038871765,0.203248992562294,0.2047490030527115,0.08144532889127731,67500
2002-12-09,0.20624899864196777,0.2099989950656891,0.20399899780750275,0.20744900405406952,0.08251933753490448,89033
2002-12-10,0.20549899339675903,0.21719899773597717,0.20549899339675903,0.21599900722503662,0.08592034876346588,98700
2002-12-11,0.21599900722503662,0.21599900722503662,0.2099989950656891,0.21599900722503662,0.08592034876346588,88300
2002-12-12,0.215939000248909,0.2174990028142929,0.2084989994764328,0.217289000749588,0.08643349260091782,147300
2002-12-13,0.21758900582790375,0.21758900582790375,0.21434900164604187,0.2150990068912506,0.0855623409152031,23766
2002-12-16,0.2137490063905716,0.2137490063905716,0.2099989950656891,0.2099989950656891,0.08353365212678909,23900
2002-12-17,0.21299900114536285,0.21299900114536285,0.2069990038871765,0.21098899841308594,0.0839274674654007,7200
2002-12-18,0.21293899416923523,0.21299900114536285,0.2069990038871765,0.20903900265693665,0.08315182477235794,118033
2002-12-19,0.20579899847507477,0.21149900555610657,0.20579899847507477,0.2102389931678772,0.08362913131713867,29133
2002-12-20,0.21074900031089783,0.21074900031089783,0.21074900031089783,0.21074900031089783,0.08383200317621231,4000
2002-12-23,0.2099989950656891,0.2099989950656891,0.2069990038871765,0.2069990038871765,0.08234032243490219,268100
2002-12-24,0.20663900673389435,0.20774899423122406,0.20483900606632233,0.20549899339675903,0.08174364268779755,112666
2002-12-25,0.20549899339675903,0.20549899339675903,0.20549899339675903,0.20549899339675903,0.08174364268779755,0
2002-12-26,0.20549899339675903,0.20549899339675903,0.20249900221824646,0.20249900221824646,0.08055030554533005,126200
2002-12-27,0.2021390050649643,0.20399899780750275,0.20099900662899017,0.20318900048732758,0.08082477003335953,27900
2002-12-30,0.20399899780750275,0.2099989950656891,0.20399899780750275,0.2069990038871765,0.08234032243490219,72000
2002-12-31,0.21038900315761566,0.21209900081157684,0.20969900488853455,0.21008899807929993,0.08356945216655731,61000
2003-01-01,0.21149900555610657,0.21299900114536285,0.20954899489879608,0.21194900572299957,0.08430933207273483,172367
2003-01-02,0.2122489959001541,0.2137490063905716,0.20879900455474854,0.21029900014400482,0.08365301042795181,40733
2003-01-03,0.2099989950656891,0.21449899673461914,0.2069990038871765,0.2102389931678772,0.08362913131713867,195867
2003-01-06,0.21149900555610657,0.21599900722503662,0.21149900555610657,0.21368899941444397,0.08500149101018906,170767
2003-01-07,0.21149900555610657,0.21599900722503662,0.21149900555610657,0.215489000082016,0.08571748435497284,22900
2003-01-08,0.21599900722503662,0.22499899566173553,0.21299900114536285,0.2231989949941635,0.08878438174724579,466867
2003-01-09,0.2244890034198761,0.23399899899959564,0.22049899399280548,0.23273900151252747,0.09257922321557999,1130935
2003-01-10,0.2384990006685257,0.24149900674819946,0.22664900124073029,0.2327989935874939,0.09260305017232895,1069535
2003-01-13,0.2398490011692047,0.24299900233745575,0.23549899458885193,0.23798899352550507,0.09466756135225296,481000
2003-01-14,0.2398490011692047,0.24338899552822113,0.23438900709152222,0.23789900541305542,0.09463176876306534,1017268
2003-01-15,0.24338899552822113,0.24449899792671204,0.23759900033473969,0.24293899536132812,0.0966365858912468,798801
2003-01-16,0.2531389892101288,0.26099899411201477,0.23813900351524353,0.24284900724887848,0.09660076349973679,211667
2003-01-17,0.24719899892807007,0.24719899892807007,0.2384990006685257,0.24143899977207184,0.09603989869356155,215667
2003-01-20,0.24299900233745575,0.24599899351596832,0.24299900233745575,0.24458900094032288,0.09729291498661041,332033
2003-01-21,0.24194900691509247,0.24668900668621063,0.24188899993896484,0.2450989931821823,0.09749577939510345,92666
2003-01-22,0.24599899351596832,0.24788899719715118,0.24299900233745575,0.24494899809360504,0.09743611514568329,208233
2003-01-23,0.2437489926815033,0.24929900467395782,0.2437489926815033,0.24644899368286133,0.09803278744220734,131266
2003-01-24,0.2608489990234375,0.2608489990234375,0.2415889948606491,0.24689899384975433,0.09821178764104843,674934
2003-01-27,0.2341489940881729,0.2474990040063858,0.2341489940881729,0.2463890016078949,0.09800892323255539,286233
2003-01-28,0.24599899351596832,0.2501389980316162,0.24449899792671204,0.24788899719715118,0.09860560297966003,1762436
2003-01-29,0.25049901008605957,0.25349900126457214,0.24599899351596832,0.24764899909496307,0.09851012378931046,264500
2003-01-30,0.24449899792671204,0.24779899418354034,0.24449899792671204,0.2459390014410019,0.09782993048429489,117433
2003-01-31,0.24743899703025818,0.2479490041732788,0.24524900317192078,0.2470490038394928,0.0982714518904686,46866
2003-02-03,0.2474990040063858,0.2489989995956421,0.2430890053510666,0.24809899926185608,0.09868913143873215,1609236
2003-02-04,0.24824899435043335,0.2503489851951599,0.2474990040063858,0.24779899418354034,0.09856981039047241,32000
2003-02-05,0.24524900317192078,0.24839900434017181,0.24449899792671204,0.2465990036725998,0.0980924665927887,23266
2003-02-06,0.24338899552822113,0.2518489956855774,0.24338899552822113,0.2479490041732788,0.09862946718931198,60933
2003-02-07,0.2474990040063858,0.25019899010658264,0.24599899351596832,0.24788899719715118,0.09860560297966003,58233
2003-02-10,0.2489989995956421,0.2489989995956421,0.24599899351596832,0.24758900701999664,0.0984862670302391,79400
2003-02-11,0.2474990040063858,0.24758900701999664,0.24599899351596832,0.2461490035057068,0.0979134663939476,48866
2003-02-12,0.24599899351596832,0.24674899876117706,0.24449899792671204,0.24668900668621063,0.09812824428081512,56200
2003-02-13,0.24668900668621063,0.24668900668621063,0.24668900668621063,0.24668900668621063,0.09812824428081512,0
2003-02-14,0.2415889948606491,0.2474990040063858,0.24074900150299072,0.24569900333881378,0.09773445129394531,215567
2003-02-17,0.2437489926815033,0.2474990040063858,0.24338899552822113,0.24743899703025818,0.09842660278081894,70333
2003-02-18,0.24599899351596832,0.24599899351596832,0.24149900674819946,0.24293899536132812,0.0966365858912468,143033
2003-02-19,0.24038900434970856,0.24449899792671204,0.2384990006685257,0.23999899625778198,0.09546710550785065,43400
2003-02-20,0.24149900674819946,0.24149900674819946,0.2384990006685257,0.24014900624752045,0.09552675485610962,51000
2003-02-21,0.2369990050792694,0.24404899775981903,0.2369990050792694,0.24149900674819946,0.0960637778043747,208667
2003-02-24,0.23864899575710297,0.24449899792671204,0.2384990006685257,0.24293899536132812,0.0966365858912468,159466
2003-02-25,0.23774899542331696,0.23963899910449982,0.23474900424480438,0.23534899950027466,0.09361743927001953,38066
2003-02-26,0.23813900351524353,0.23999899625778198,0.23549899458885193,0.23729899525642395,0.09439309686422348,74300
2003-02-27,0.23744900524616241,0.23999899625778198,0.2369990050792694,0.2380490005016327,0.0946914404630661,65933
2003-02-28,0.23474900424480438,0.24269899725914001,0.23474900424480438,0.24059900641441345,0.09570576995611191,79400
2003-03-03,0.24014900624752045,0.24299900233745575,0.23954899609088898,0.24038900434970856,0.09562224894762039,198400
2003-03-04,0.23624899983406067,0.23999899625778198,0.23624899983406067,0.2384990006685257,0.0948704183101654,511834
2003-03-05,0.2384990006685257,0.24059900641441345,0.2384990006685257,0.23858900368213654,0.09490623325109482,26966
2003-03-06,0.23993900418281555,0.23999899625778198,0.23714900016784668,0.2397889941930771,0.09538356959819794,125333
2003-03-07,0.23549899458885193,0.2369990050792694,0.23099899291992188,0.23339900374412537,0.0928417518734932,42500
2003-03-10,0.22838899493217468,0.23219899833202362,0.22499899566173553,0.23219899833202362,0.09236439317464828,17700
2003-03-11,0.22574900090694427,0.23378899693489075,0.22574900090694427,0.22724899649620056,0.09039538353681564,4900
2003-03-12,0.23363900184631348,0.23969900608062744,0.23024900257587433,0.23339900374412537,0.0928417518734932,44500
2003-03-13,0.23618899285793304,0.2384990006685257,0.23249900341033936,0.23663899302482605,0.09413054585456848,44133
2003-03-14,0.23663899302482605,0.23663899302482605,0.23663899302482605,0.23663899302482605,0.09413054585456848,0
2003-03-17,0.23924900591373444,0.23924900591373444,0.23138900101184845,0.23399899899959564,0.09308040887117386,18500
2003-03-18,0.23399899899959564,0.23399899899959564,0.23399899899959564,0.23399899899959564,0.09308040887117386,0
2003-03-19,0.23999899625778198,0.24299900233745575,0.23483900725841522,0.24188899993896484,0.09621892124414444,91100
2003-03-20,0.23408900201320648,0.24218900501728058,0.23408900201320648,0.2411389946937561,0.09592054039239883,271367
2003-03-21,0.24149900674819946,0.24299900233745575,0.2384990006685257,0.23888899385929108,0.09502556920051575,280167
2003-03-24,0.23909899592399597,0.23909899592399597,0.2332489937543869,0.23354899883270264,0.09290143102407455,5766
2003-03-25,0.23249900341033936,0.23549899458885193,0.23183900117874146,0.23549899458885193,0.0936770886182785,118433
2003-03-26,0.23549899458885193,0.23618899285793304,0.23399899899959564,0.23558899760246277,0.09371287375688553,37566
2003-03-28,0.2294989973306656,0.2294989973306656,0.2294989973306656,0.2294989973306656,0.09129039943218231,1000
2003-03-31,0.22658899426460266,0.22658899426460266,0.2194489985704422,0.2198989987373352,0.08747169375419617,27966
2003-04-01,0.22199900448322296,0.22349900007247925,0.22199900448322296,0.22304899990558624,0.08872471004724503,5600
2003-04-02,0.22523899376392365,0.22574900090694427,0.22523899376392365,0.225599005818367,0.08973906189203262,1366
2003-04-03,0.22649900615215302,0.2294989973306656,0.22649900615215302,0.2294989973306656,0.09129039943218231,10700
2003-04-04,0.2294989973306656,0.23549899458885193,0.2279990017414093,0.23399899899959564,0.09308040887117386,77800
2003-04-07,0.23513899743556976,0.23999899625778198,0.23513899743556976,0.2387389987707138,0.09496589750051498,48966
2003-04-08,0.23963899910449982,0.241348996758461,0.2373889982700348,0.241348996758461,0.09600410610437393,7000
2003-04-09,0.2384990006685257,0.23999899625778198,0.23474900424480438,0.2384990006685257,0.0948704183101654,18033
2003-04-10,0.2369990050792694,0.23999899625778198,0.23399899899959564,0.2384990006685257,0.0948704183101654,69733
2003-04-11,0.2356490045785904,0.2356490045785904,0.2356490045785904,0.2356490045785904,0.09373675286769867,6000
2003-04-14,0.2356490045785904,0.2356490045785904,0.2356490045785904,0.2356490045785904,0.09373675286769867,0
2003-04-15,0.23999899625778198,0.23999899625778198,0.23999899625778198,0.23999899625778198,0.09546710550785065,2000
2003-04-16,0.23864899575710297,0.24014900624752045,0.23774899542331696,0.24008899927139282,0.09550288319587708,8000
2003-04-17,0.23819899559020996,0.23999899625778198,0.2356490045785904,0.2363390028476715,0.09401121735572815,10400
2003-04-18,0.2363390028476715,0.2363390028476715,0.2363390028476715,0.2363390028476715,0.09401121735572815,0
2003-04-21,0.23624899983406067,0.23999899625778198,0.23594899475574493,0.23969900608062744,0.09534775465726852,17000
2003-04-22,0.23993900418281555,0.24299900233745575,0.23993900418281555,0.24059900641441345,0.09570576995611191,57133
2003-04-23,0.240448996424675,0.24284900724887848,0.2398490011692047,0.2398490011692047,0.09540744125843048,372867
2003-04-24,0.23999899625778198,0.24059900641441345,0.2384990006685257,0.23954899609088898,0.09528809785842896,324133
2003-04-25,0.24059900641441345,0.24059900641441345,0.23273900151252747,0.23999899625778198,0.09546710550785065,439700
2003-04-28,0.24449899792671204,0.24569900333881378,0.24008899927139282,0.241798996925354,0.09618310630321503,59800
2003-04-29,0.23888899385929108,0.24149900674819946,0.23864899575710297,0.2387389987707138,0.09496589750051498,20133
2003-04-30,0.24299900233745575,0.24599899351596832,0.23924900591373444,0.23969900608062744,0.09534775465726852,32466
2003-05-01,0.23969900608062744,0.23969900608062744,0.23969900608062744,0.23969900608062744,0.09534775465726852,0
2003-05-02,0.24734899401664734,0.2630990147590637,0.24734899401664734,0.2588390111923218,0.10296132415533066,363467
2003-05-05,0.2579990029335022,0.2669990062713623,0.2579990029335022,0.2648389935493469,0.10534798353910446,366234
2003-05-06,0.26969900727272034,0.2788490056991577,0.26603901386260986,0.2721889913082123,0.10827169567346573,374134
2003-05-07,0.27449899911880493,0.27674901485443115,0.27149900794029236,0.27239900827407837,0.10835522413253784,92433
2003-05-08,0.27149900794029236,0.2737489938735962,0.2669990062713623,0.2684989869594574,0.10680387169122696,151166
2003-05-09,0.264149010181427,0.2774989902973175,0.264149010181427,0.2753390073776245,0.10952470451593399,187267
2003-05-12,0.2722490131855011,0.28109899163246155,0.2722490131855011,0.2778890132904053,0.1105390414595604,420534
2003-05-13,0.28304898738861084,0.2932490110397339,0.28133898973464966,0.2849389910697937,0.11334336549043655,362334
2003-05-14,0.2879990041255951,0.29399898648262024,0.2849990129470825,0.29249900579452515,0.11635062098503113,3174206
2003-05-15,0.29684901237487793,0.29684901237487793,0.2902489900588989,0.2924390137195587,0.11632675677537918,275067
2003-05-16,0.29249900579452515,0.2984989881515503,0.29249900579452515,0.29663899540901184,0.11799745261669159,157133
2003-05-19,0.2999989986419678,0.2999989986419678,0.29249900579452515,0.29558899998664856,0.11757974326610565,212900
2003-05-20,0.2948389947414398,0.2989490032196045,0.29399898648262024,0.29669898748397827,0.11802129447460175,57866
2003-05-21,0.294748991727829,0.2984989881515503,0.29399898648262024,0.29558899998664856,0.11757974326610565,158766
2003-05-22,0.2984989881515503,0.2984989881515503,0.29249900579452515,0.2940889894962311,0.11698305606842041,366000
2003-05-23,0.2984989881515503,0.2984989881515503,0.294748991727829,0.29579898715019226,0.11766327172517776,104400
2003-05-26,0.29909899830818176,0.3059990108013153,0.29909899830818176,0.3007490038871765,0.11963231861591339,405934
2003-05-27,0.30299898982048035,0.31049901247024536,0.30299898982048035,0.3037489950656891,0.1208256408572197,187967
2003-05-28,0.3097490072250366,0.3097490072250366,0.30149900913238525,0.3029389977455139,0.12050345540046692,101200
2003-05-29,0.30299898982048035,0.30314901471138,0.295648992061615,0.2991890013217926,0.11901175230741501,216133
2003-05-30,0.30014899373054504,0.3048889935016632,0.2999989986419678,0.30239900946617126,0.12028864026069641,234800
2003-06-02,0.3033890128135681,0.30563899874687195,0.30014899373054504,0.3002389967441559,0.11942946910858154,74366
2003-06-03,0.30014899373054504,0.3059990108013153,0.2969990074634552,0.2996389865875244,0.1191907525062561,157066
2003-06-04,0.2999989986419678,0.2999989986419678,0.29099899530410767,0.2936989963054657,0.11682794988155365,73200
2003-06-05,0.29399898648262024,0.30299898982048035,0.29399898648262024,0.3016490042209625,0.11999031156301498,261867
2003-06-06,0.3032990097999573,0.3032990097999573,0.29924899339675903,0.300449013710022,0.11951296776533127,184200
2003-06-09,0.3059990108013153,0.3059990108013153,0.2999989986419678,0.3002389967441559,0.11942946910858154,95666
2003-06-10,0.30149900913238525,0.3028489947319031,0.2999989986419678,0.2999989986419678,0.11933399736881256,260933
2003-06-11,0.3029389977455139,0.30299898982048035,0.30014899373054504,0.30149900913238525,0.11993064731359482,106600
2003-06-12,0.30278900265693665,0.30743899941444397,0.3016490042209625,0.3055489957332611,0.12154167890548706,32266
2003-06-13,0.30299898982048035,0.3081890046596527,0.30299898982048035,0.3077389895915985,0.12241280823945999,127400
2003-06-16,0.3097490072250366,0.3224389851093292,0.30824899673461914,0.31568899750709534,0.12557516992092133,245200
2003-06-17,0.3194989860057831,0.32234901189804077,0.3149990141391754,0.3164390027523041,0.12587352097034454,217000
2003-06-18,0.3153890073299408,0.333748996257782,0.3153890073299408,0.3304489850997925,0.13144643604755402,578867
2003-06-19,0.34349900484085083,0.3592489957809448,0.3344990015029907,0.3569389879703522,0.14198362827301025,935135
2003-06-20,0.35249900817871094,0.356999009847641,0.3468889892101288,0.35138899087905884,0.13977591693401337,150666
