Date,Open,High,Low,Close,Adj Close,Volume
2006-06-13,32.75,35.0625,32.75,33.087501525878906,30.32098960876465,11412
2006-06-14,36.38750076293945,36.38750076293945,33.75,34.287498474121094,31.420650482177734,31008
2006-06-15,34.662498474121094,34.75,33.36249923706055,34.23749923706055,31.37482261657715,6652
2006-06-16,35.125,36.0,34.0,34.3125,31.443565368652344,16496
2006-06-19,34.0625,34.70000076293945,33.275001525878906,33.662498474121094,30.8479061126709,2844
2006-06-20,33.75,34.0,32.5,32.900001525878906,30.149166107177734,9732
2006-06-21,35.375,35.375,33.25,33.51250076293945,30.7104549407959,10944
2006-06-22,34.63750076293945,34.63750076293945,33.349998474121094,33.625,30.813535690307617,36040
2006-06-23,33.73749923706055,37.375,33.625,36.025001525878906,33.01287078857422,21064
2006-06-26,35.0,36.462501525878906,35.0,35.775001525878906,32.783775329589844,12028
2006-06-27,34.087501525878906,35.462501525878906,32.900001525878906,35.162498474121094,32.22247314453125,7412
2006-06-28,33.07500076293945,35.5,33.04999923706055,35.337501525878906,32.38285446166992,6880
2006-06-29,35.5,36.662498474121094,34.875,35.775001525878906,32.783775329589844,910580
2006-06-30,35.76250076293945,37.462501525878906,35.76250076293945,37.20000076293945,34.089630126953125,10520
2006-07-03,36.875,39.375,36.875,37.375,34.249996185302734,3600
2006-07-04,38.0,38.0,36.54999923706055,36.787498474121094,33.71162033081055,1420
2006-07-05,36.875,37.375,35.875,36.525001525878906,33.471073150634766,4268
2006-07-06,37.162498474121094,37.162498474121094,35.5,35.54999923706055,32.57758331298828,3000
2006-07-07,37.20000076293945,37.20000076293945,35.54999923706055,35.54999923706055,32.57758331298828,1796
2006-07-10,35.0,36.98749923706055,34.0,35.974998474121094,32.96705627441406,34944
2006-07-11,35.51250076293945,36.42499923706055,35.099998474121094,35.150001525878906,32.211029052734375,1172
2006-07-12,35.5,35.912498474121094,35.0,35.087501525878906,32.15376663208008,1944
2006-07-13,35.525001525878906,36.5,34.5,35.150001525878906,32.211029052734375,14572
2006-07-14,35.25,35.25,35.0,35.25,32.30267333984375,4200
2006-07-17,36.0,36.0,34.525001525878906,34.8125,31.90174674987793,10052
2006-07-18,34.400001525878906,35.0,33.67499923706055,33.67499923706055,30.859359741210938,5808
2006-07-19,33.900001525878906,34.724998474121094,32.75,33.25,30.817956924438477,2240
2006-07-20,34.0,35.0,33.275001525878906,33.98749923706055,31.50151824951172,1200912
2006-07-21,33.75,34.5,33.25,33.73749923706055,31.269805908203125,2720
2006-07-24,33.375,33.375,32.51250076293945,33.025001525878906,30.609418869018555,3240
2006-07-25,34.57500076293945,34.57500076293945,32.599998474121094,32.92499923706055,30.51673126220703,6240
2006-07-26,33.61249923706055,34.712501525878906,33.125,33.1875,30.760026931762695,1088
2006-07-27,33.275001525878906,34.0625,33.275001525878906,33.349998474121094,30.910648345947266,8116
2006-07-28,32.662498474121094,34.162498474121094,32.650001525878906,33.5,31.049671173095703,2324
2006-07-31,32.837501525878906,33.45000076293945,32.5,32.775001525878906,30.377704620361328,3088
2006-08-01,32.73749923706055,33.0,31.5,31.524999618530273,29.219135284423828,9388
2006-08-02,28.462499618530273,31.962499618530273,28.462499618530273,30.037500381469727,27.840438842773438,25228
2006-08-03,31.225000381469727,32.1875,30.3125,30.537500381469727,28.303869247436523,12784
2006-08-04,31.375,31.375,30.262500762939453,30.362499237060547,28.141664505004883,5032
2006-08-07,31.0,31.0,30.75,30.875,28.61667823791504,316
2006-08-08,31.200000762939453,31.225000381469727,30.5,30.762500762939453,28.51241111755371,2684
2006-08-09,30.75,31.0,29.75,30.037500381469727,27.840438842773438,20484
2006-08-10,30.862499237060547,30.875,30.0,30.487499237060547,28.257522583007812,16300
2006-08-11,30.537500381469727,31.712499618530273,30.5,31.600000381469727,29.288652420043945,51964
2006-08-14,33.625,36.474998474121094,33.5,34.45000076293945,31.930185317993164,126888
2006-08-16,35.45000076293945,35.73749923706055,34.25,34.5,31.976531982421875,28884
2006-08-17,34.5,34.5,32.5,33.07500076293945,30.65576934814453,21372
2006-08-18,33.625,33.724998474121094,32.525001525878906,32.900001525878906,30.493568420410156,10180
2006-08-21,34.0,35.25,32.525001525878906,34.63750076293945,32.103973388671875,43456
2006-08-22,35.0625,35.70000076293945,34.125,34.57500076293945,32.046043395996094,37872
2006-08-23,35.625,36.92499923706055,34.45000076293945,34.712501525878906,32.173492431640625,92728
2006-08-24,34.98749923706055,36.0,34.98749923706055,35.599998474121094,32.996070861816406,35224
2006-08-25,35.26250076293945,36.25,35.04999923706055,35.67499923706055,33.065589904785156,33428
2006-08-28,35.5,35.5,34.587501525878906,35.0,32.43995666503906,85296
2006-08-29,35.48749923706055,35.875,35.01250076293945,35.76250076293945,33.14668655395508,20192
2006-08-30,36.01250076293945,37.150001525878906,35.5,36.625,33.946102142333984,2069728
2006-08-31,37.48749923706055,37.5,35.75,36.412498474121094,33.749149322509766,85416
2006-09-01,36.75,36.75,36.25,36.25,33.59852981567383,19956
2006-09-04,36.412498474121094,36.724998474121094,36.25,36.4375,33.77231979370117,12428
2006-09-05,36.25,37.0,36.25,36.275001525878906,33.62171173095703,17304
2006-09-06,36.25,36.4375,36.25,36.25,33.59852981567383,1656
2006-09-07,36.5,38.0625,36.25,37.01250076293945,34.30526351928711,90380
2006-09-08,37.025001525878906,37.474998474121094,36.587501525878906,36.787498474121094,34.096717834472656,14228
2006-09-11,36.375,36.79999923706055,35.5625,36.26250076293945,33.610111236572266,55840
2006-09-12,35.01250076293945,35.75,32.875,35.025001525878906,32.463138580322266,15552
2006-09-13,35.9375,36.5,34.76250076293945,35.26250076293945,32.68326187133789,9352
2006-09-14,35.125,35.625,34.900001525878906,35.037498474121094,32.47472381591797,8976
2006-09-15,35.70000076293945,35.75,34.6875,35.599998474121094,32.996070861816406,22128
2006-09-18,35.587501525878906,35.587501525878906,34.75,35.0625,32.49788284301758,49444
2006-09-19,34.51250076293945,35.625,34.51250076293945,35.625,33.01924514770508,9300
2006-09-20,35.0,35.25,35.0,35.0,32.43995666503906,7972
2006-09-21,36.212501525878906,36.212501525878906,35.025001525878906,35.20000076293945,32.62533187866211,5244
2006-09-22,34.462501525878906,35.3125,34.412498474121094,34.95000076293945,32.39362335205078,15748
2006-09-25,35.0,35.0625,34.8125,35.0,32.43995666503906,23788
2006-09-26,34.75,35.0,34.5,35.0,32.43995666503906,17852
2006-09-27,34.525001525878906,34.912498474121094,33.57500076293945,33.775001525878906,31.304563522338867,5768
2006-09-28,33.875,34.5,33.875,34.400001525878906,31.88384437561035,940
2006-09-29,34.75,35.224998474121094,33.5,34.837501525878906,32.28935241699219,16516
2006-10-03,36.25,36.25,33.5,33.67499923706055,31.21187400817871,9428
2006-10-04,34.0,35.912498474121094,33.412498474121094,34.712501525878906,32.173492431640625,31432
2006-10-05,35.70000076293945,36.212501525878906,34.650001525878906,35.037498474121094,32.47472381591797,26944
2006-10-06,36.25,37.98749923706055,35.38750076293945,35.76250076293945,33.14668655395508,380976
2006-10-09,35.275001525878906,37.45000076293945,35.25,35.462501525878906,32.86863327026367,47540
2006-10-10,35.650001525878906,36.36249923706055,35.3125,36.04999923706055,33.41315841674805,57068
2006-10-11,35.775001525878906,36.099998474121094,35.275001525878906,35.48749923706055,32.89180374145508,35992
2006-10-12,35.95000076293945,35.95000076293945,35.07500076293945,35.337501525878906,32.75277328491211,9964
2006-10-13,35.400001525878906,35.462501525878906,34.54999923706055,34.875,32.32410430908203,14652
2006-10-16,34.875,35.32500076293945,34.75,35.212501525878906,32.63692092895508,39272
2006-10-17,34.75,35.224998474121094,34.75,35.01250076293945,32.4515495300293,20344
2006-10-18,35.0,35.25,35.0,35.0,32.43995666503906,8152
2006-10-19,34.125,36.48749923706055,34.125,35.42499923706055,32.83386993408203,31060
2006-10-20,35.5,36.20000076293945,35.5,36.0,33.3668212890625,16464
2006-10-23,36.75,36.75,35.5,36.23749923706055,33.58694839477539,12360
2006-10-26,36.25,36.474998474121094,36.25,36.337501525878906,33.679630279541016,20460
2006-10-27,36.25,36.4375,35.525001525878906,36.04999923706055,33.41315841674805,38396
2006-10-30,36.25,36.5,35.875,36.0,33.3668212890625,33388
2006-10-31,36.25,36.25,35.412498474121094,35.51250076293945,32.91497802734375,27004
2006-11-01,35.525001525878906,35.75,33.775001525878906,34.900001525878906,32.34728240966797,117980
2006-11-02,34.95000076293945,35.23749923706055,34.9375,35.0,32.43995666503906,125280
2006-11-03,35.0,36.0,34.76250076293945,35.037498474121094,32.47472381591797,16660
2006-11-06,34.0,35.6875,34.0,35.07500076293945,32.50947570800781,11012
2006-11-07,34.787498474121094,35.375,34.287498474121094,34.474998474121094,31.953365325927734,15740
2006-11-08,35.0,35.0,33.8125,34.099998474121094,31.605789184570312,12948
2006-11-09,34.125,34.974998474121094,33.5,33.875,31.397245407104492,21948
2006-11-10,33.6875,35.0,33.5,33.837501525878906,31.362485885620117,43452
2006-11-13,34.125,34.125,33.1875,33.537498474121094,31.08443260192871,74092
2006-11-14,33.400001525878906,39.25,33.400001525878906,36.349998474121094,33.69121170043945,539780
2006-11-15,37.20000076293945,37.20000076293945,35.76250076293945,36.57500076293945,33.89976119995117,136024
2006-11-16,36.599998474121094,37.849998474121094,36.01250076293945,36.349998474121094,33.69121170043945,83840
2006-11-17,36.29999923706055,36.29999923706055,34.5,34.88750076293945,32.335693359375,22716
2006-11-20,34.150001525878906,34.375,33.525001525878906,33.95000076293945,31.46676254272461,16172
2006-11-21,34.98749923706055,35.625,33.162498474121094,33.38750076293945,30.945411682128906,30200
2006-11-22,33.125,34.70000076293945,33.125,33.5,31.049671173095703,15500
2006-11-23,33.75,33.875,33.337501525878906,33.712501525878906,31.24663734436035,12160
2006-11-24,33.724998474121094,38.25,33.349998474121094,35.92499923706055,33.29730987548828,114036
2006-11-27,37.42499923706055,37.42499923706055,35.400001525878906,35.54999923706055,32.94972610473633,87980
2006-11-28,36.0,36.375,35.25,35.54999923706055,32.94972610473633,43308
2006-11-29,35.474998474121094,36.0,35.474998474121094,35.599998474121094,32.996070861816406,19092
2006-11-30,36.224998474121094,36.224998474121094,34.25,34.5625,32.03445816040039,26480
2006-12-01,35.01250076293945,39.0,35.0,38.125,35.33638381958008,563824
2006-12-04,39.13750076293945,45.75,38.51250076293945,44.162498474121094,40.93228530883789,612320
2006-12-05,46.75,48.0,42.787498474121094,43.599998474121094,40.410919189453125,800264
2006-12-06,43.75,43.75,40.01250076293945,40.86249923706055,37.873661041259766,203416
2006-12-07,41.0,42.20000076293945,39.25,40.037498474121094,37.1089973449707,128216
2006-12-08,40.61249923706055,40.625,39.6875,40.087501525878906,37.15534210205078,101096
2006-12-11,40.75,41.92499923706055,40.0,41.400001525878906,38.37184143066406,81840
2006-12-12,42.224998474121094,42.5,40.150001525878906,41.162498474121094,38.151710510253906,59580
2006-12-13,41.0,42.48749923706055,38.79999923706055,41.86249923706055,38.800506591796875,43520
2006-12-14,41.25,42.5,41.125,41.662498474121094,38.61513900756836,16592
2006-12-15,42.962501525878906,42.962501525878906,41.25,41.275001525878906,38.2559814453125,24784
2006-12-18,42.962501525878906,42.962501525878906,40.775001525878906,41.412498474121094,38.383419036865234,14736
2006-12-19,41.5,41.5,41.0,41.287498474121094,38.26757049560547,4508
2006-12-20,40.0,42.5,40.0,42.01250076293945,38.939544677734375,26972
2006-12-21,40.75,42.23749923706055,40.525001525878906,41.92499923706055,38.858436584472656,39220
2006-12-22,41.025001525878906,42.25,41.025001525878906,41.57500076293945,38.5340461730957,15812
2006-12-26,43.75,43.75,40.875,41.73749923706055,38.684654235839844,23516
2006-12-27,43.875,43.875,41.525001525878906,41.900001525878906,38.835262298583984,32820
2006-12-28,42.98749923706055,43.6875,41.625,43.0,39.85480880737305,28768
2006-12-29,42.287498474121094,44.974998474121094,42.287498474121094,43.962501525878906,40.746917724609375,29136
2007-01-02,46.150001525878906,48.36249923706055,45.5,48.36249923706055,44.8250732421875,113920
2007-01-03,52.25,53.20000076293945,50.0,53.20000076293945,49.30874252319336,240412
2007-01-04,54.0,55.5,52.5,53.29999923706055,49.401432037353516,295540
2007-01-05,53.224998474121094,53.224998474121094,51.0,52.25,48.42822265625,88852
2007-01-08,51.5625,54.86249923706055,50.5,54.86249923706055,50.84963607788086,69244
2007-01-09,56.98749923706055,57.61249923706055,54.32500076293945,54.9375,50.919151306152344,175712
2007-01-10,54.375,55.412498474121094,52.25,53.07500076293945,49.19289016723633,30716
2007-01-11,54.099998474121094,54.98749923706055,52.25,52.587501525878906,48.74104309082031,18272
2007-01-12,51.0,54.48749923706055,51.0,53.42499923706055,49.51728439331055,40468
2007-01-15,52.5,56.099998474121094,52.5,56.099998474121094,51.996620178222656,70868
2007-01-16,56.73749923706055,58.912498474121094,56.73749923706055,58.912498474121094,54.6034049987793,54368
2007-01-17,61.86249923706055,61.86249923706055,56.76250076293945,61.86249923706055,57.337623596191406,160548
2007-01-18,63.73749923706055,64.9625015258789,63.125,64.9625015258789,60.21088790893555,40624
2007-01-19,66.3499984741211,68.2125015258789,66.3499984741211,68.2125015258789,63.22316360473633,132224
2007-01-22,71.5,71.625,69.2750015258789,71.625,66.38607025146484,92756
2007-01-23,74.625,75.2125015258789,72.875,75.2125015258789,69.71117401123047,90664
2007-01-24,78.5,78.9749984741211,78.5,78.9749984741211,73.19845581054688,39820
2007-01-25,80.75,82.92500305175781,80.75,82.92500305175781,76.85952758789062,62308
2007-01-29,87.0,87.07499694824219,83.2750015258789,87.07499694824219,80.70598602294922,276220
2007-01-31,89.9749984741211,91.4375,88.67500305175781,91.4375,84.74939727783203,136184
2007-02-01,91.4375,96.01249694824219,91.4375,96.01249694824219,88.9897689819336,157596
2007-02-02,100.0,100.8125,100.0,100.8125,93.43866729736328,52744
2007-02-05,105.69999694824219,105.86250305175781,105.0,105.86250305175781,98.11930084228516,98556
2007-02-06,111.1500015258789,111.1624984741211,111.1500015258789,111.1624984741211,103.0316162109375,60072
2007-02-07,116.7249984741211,116.7249984741211,105.61250305175781,105.61250305175781,97.88758087158203,206540
2007-02-08,100.3499984741211,100.3499984741211,100.3375015258789,100.3375015258789,92.99842071533203,16852
2007-02-09,95.32499694824219,95.32499694824219,95.32499694824219,95.32499694824219,88.35255432128906,632
2007-02-12,90.5625,90.5625,90.5625,90.5625,83.93840789794922,2304
2007-02-13,86.0374984741211,86.0374984741211,86.0374984741211,86.0374984741211,79.7443618774414,9728
2007-02-14,81.73750305175781,81.73750305175781,81.73750305175781,81.73750305175781,75.75889587402344,980
2007-02-15,78.75,85.125,77.6500015258789,78.44999694824219,72.71186065673828,141192
2007-02-19,78.75,78.75,74.5374984741211,76.36250305175781,70.77703857421875,114640
2007-02-20,73.75,76.5,73.75,74.9000015258789,69.4215087890625,32108
2007-02-21,72.125,74.5,71.2125015258789,72.7750015258789,67.45195007324219,47636
2007-02-22,71.2750015258789,71.2750015258789,69.13749694824219,69.13749694824219,64.08050537109375,16580
2007-02-23,67.5,67.625,65.6875,65.6875,60.88285827636719,15860
2007-02-26,62.412498474121094,62.5,62.412498474121094,62.412498474121094,57.84739685058594,15924
2007-02-27,62.25,62.25,59.29999923706055,59.29999923706055,54.962562561035156,29376
2007-02-28,56.337501525878906,61.0,56.337501525878906,56.787498474121094,52.63383865356445,10256
2007-03-01,55.0,56.75,54.25,55.974998474121094,51.880760192871094,6180
2007-03-02,55.0,56.0,53.20000076293945,53.287498474121094,49.38983154296875,9448
2007-03-05,50.625,52.162498474121094,50.625,50.625,46.92208480834961,14132
2007-03-06,50.0,53.162498474121094,49.0,50.0,46.34279251098633,2828
2007-03-07,52.25,52.25,50.5,51.5,47.73308181762695,6036
2007-03-08,51.5,53.75,50.75,53.412498474121094,49.50569534301758,5024
2007-03-09,55.0,56.087501525878906,55.0,56.087501525878906,51.98503494262695,6840
2007-03-12,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,54.59181594848633,7748
2007-03-13,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,57.3260383605957,9184
2007-03-14,61.849998474121094,64.9375,61.849998474121094,64.9375,60.187713623046875,16840
2007-03-15,68.1875,68.1875,68.1875,68.1875,63.20000457763672,8872
2007-03-16,71.25,71.5999984741211,71.25,71.5999984741211,66.36288452148438,8760
2007-03-19,75.17500305175781,75.1875,69.6500015258789,72.92500305175781,67.59098815917969,47748
2007-03-20,71.75,72.0,69.5,69.76249694824219,64.65977478027344,18560
2007-03-21,69.25,69.25,66.5,68.5,63.489646911621094,4808
2007-03-22,68.7750015258789,68.7750015258789,65.25,66.5,61.63591384887695,10888
2007-03-23,64.2750015258789,67.125,63.17499923706055,63.20000076293945,58.57730484008789,3864
2007-03-26,60.150001525878906,62.25,60.125,61.900001525878906,57.37239456176758,2284
2007-03-28,60.0,65.0,59.275001525878906,63.775001525878906,59.1102409362793,22800
2007-03-29,66.75,66.75,63.275001525878906,64.4749984741211,59.7590446472168,2900
2007-03-30,64.875,67.69999694824219,64.75,67.19999694824219,62.28473663330078,10840
2007-04-02,64.875,67.625,63.849998474121094,63.88750076293945,59.214515686035156,6396
2007-04-03,64.875,64.875,60.712501525878906,62.23749923706055,57.685203552246094,5236
2007-04-04,64.25,65.3375015258789,62.650001525878906,63.525001525878906,58.8785285949707,4308
2007-04-05,65.0,65.0,62.25,62.79999923706055,58.20656204223633,6652
2007-04-09,65.5999984741211,65.625,60.5,63.0,58.391929626464844,3428
2007-04-10,61.25,62.5,60.5,60.599998474121094,56.167476654052734,6648
2007-04-11,62.5,63.5,60.29999923706055,63.150001525878906,58.53095626831055,3580
2007-04-12,63.75,64.6875,63.0,63.0,58.391929626464844,1608
2007-04-13,60.3125,64.75,60.3125,64.1624984741211,59.46939468383789,8384
2007-04-16,65.25,65.25,61.5,63.0,58.391929626464844,2712
2007-04-17,62.5,64.5,60.25,62.587501525878906,58.00960159301758,3100
2007-04-18,60.125,62.5,60.125,61.212501525878906,56.73517990112305,3248
2007-04-19,60.3125,62.474998474121094,60.3125,61.25,56.76992416381836,1564
2007-04-20,62.25,62.5,59.0625,61.79999923706055,57.27970504760742,6444
2007-04-23,60.275001525878906,62.0,59.13750076293945,60.0625,55.66927719116211,4204
2007-04-24,59.13750076293945,61.0,57.25,58.275001525878906,54.01252746582031,4384
2007-04-25,56.25,58.75,55.5,58.25,53.989356994628906,10636
2007-04-26,55.5,59.5,55.5,58.88750076293945,54.580238342285156,8668
2007-04-27,59.0,60.75,59.0,60.625,56.19063949584961,1792
2007-04-30,60.099998474121094,61.25,58.0,61.25,56.76992416381836,2836
2007-05-03,58.4375,61.125,58.4375,61.0,56.53821563720703,4128
2007-05-04,58.0,60.5,58.0,59.162498474121094,54.835121154785156,1660
2007-05-07,59.5625,59.5625,57.8125,57.974998474121094,53.73447799682617,3448
2007-05-08,59.25,59.25,56.75,57.5,53.294227600097656,2952
2007-05-09,57.5,59.724998474121094,57.0,59.724998474121094,55.35647201538086,980
2007-05-10,59.0,59.650001525878906,56.76250076293945,57.75,53.525943756103516,1320
2007-05-11,57.75,58.474998474121094,56.5625,57.36249923706055,53.166786193847656,2640
2007-05-14,58.224998474121094,58.224998474121094,56.75,57.5,53.294227600097656,480
2007-05-15,56.25,57.5,56.25,56.75,52.59907150268555,140
2007-05-16,57.5,57.75,55.625,56.349998474121094,52.22833251953125,7392
2007-05-17,56.25,58.75,56.25,58.48749923706055,54.20949172973633,624
2007-05-18,59.75,59.98749923706055,57.5,57.5,53.294227600097656,840
2007-05-21,55.0,57.5,55.0,55.875,51.78807830810547,6336
2007-05-22,55.75,57.25,55.125,55.5625,51.49843978881836,1036
2007-05-23,55.0,58.349998474121094,55.0,58.349998474121094,54.08205032348633,15680
2007-05-24,60.0,61.25,60.0,61.01250076293945,56.549800872802734,6604
2007-05-25,61.25,61.25,59.0,59.11249923706055,54.78877258300781,2500
2007-05-28,56.5,60.5,56.5,57.95000076293945,53.711307525634766,716
2007-05-29,57.0,58.724998474121094,55.25,58.724998474121094,54.42962646484375,17508
2007-05-30,56.625,59.75,56.625,59.32500076293945,54.98573684692383,14412
2007-05-31,57.5,59.25,57.025001525878906,57.4375,53.236289978027344,1876
2007-06-01,58.0,59.25,57.75,57.75,53.525943756103516,692
2007-06-04,56.51250076293945,59.0,55.0,59.0,54.684505462646484,5660
2007-06-05,58.75,59.5,57.537498474121094,59.5,55.147926330566406,59108
2007-06-06,57.26250076293945,59.5,57.26250076293945,58.26250076293945,54.00094985961914,5880
2007-06-07,57.5,57.5,56.76250076293945,56.775001525878906,52.622249603271484,804
2007-06-08,56.775001525878906,59.36249923706055,56.5,57.849998474121094,53.61861801147461,6380
2007-06-11,59.5,59.5,56.287498474121094,56.36249923706055,52.239925384521484,1748
2007-06-12,59.1875,59.1875,57.0625,57.287498474121094,53.09726333618164,3420
2007-06-13,56.0,58.5,56.0,56.75,52.59907150268555,3492
2007-06-14,58.5,58.75,57.3125,58.462501525878906,54.18631362915039,8704
2007-06-15,59.25,60.875,58.1875,59.01250076293945,54.69609069824219,2536
2007-06-18,58.75,61.0,56.275001525878906,58.92499923706055,54.614990234375,4288
2007-06-19,57.125,60.0,57.0,57.98749923706055,53.74606704711914,10736
2007-06-20,58.75,60.875,57.5,60.73749923706055,56.294918060302734,19852
2007-06-21,62.474998474121094,63.775001525878906,59.25,63.775001525878906,59.1102409362793,344336
2007-06-22,65.4749984741211,66.9749984741211,65.4749984741211,66.9749984741211,62.0761833190918,83848
2007-06-25,70.32499694824219,70.32499694824219,70.32499694824219,70.32499694824219,65.18112182617188,2340
2007-06-26,73.8499984741211,73.8499984741211,66.8125,67.4000015258789,62.4701042175293,315744
2007-06-27,68.44999694824219,69.75,64.5250015258789,67.6500015258789,62.70180892944336,48684
2007-06-28,67.7750015258789,68.2249984741211,65.5,67.375,62.446929931640625,39564
2007-06-29,68.7750015258789,70.75,65.0250015258789,66.9375,62.04142761230469,58436
2007-07-02,66.0,67.5,63.88750076293945,66.42500305175781,61.56640625,42812
2007-07-03,66.25,66.25,63.75,63.79999923706055,59.13340759277344,12688
2007-07-04,62.75,67.0,62.5625,66.5,61.63591384887695,21652
2007-07-05,64.0,69.82499694824219,64.0,69.82499694824219,64.71771240234375,48744
2007-07-06,71.25,72.2249984741211,67.5,70.0625,64.9378662109375,46688
2007-07-09,67.7750015258789,77.07499694824219,67.7750015258789,74.82499694824219,69.35200500488281,29488
2007-07-10,75.5,78.75,71.25,73.8125,68.41355895996094,17432
2007-07-11,71.76249694824219,75.48750305175781,71.25,71.3375015258789,66.1196060180664,13188
2007-07-12,72.48750305175781,74.25,71.25,73.6875,68.29771423339844,28896
2007-07-13,72.76249694824219,73.75,72.5,73.2750015258789,67.91537475585938,22612
2007-07-16,73.75,75.0,72.875,73.57499694824219,68.19343566894531,13332
2007-07-17,72.5,76.25,72.5,73.0875015258789,67.74159240722656,13500
2007-07-18,73.75,73.75,72.5,73.2125015258789,67.85746002197266,18240
2007-07-19,72.5,74.0,72.5,73.5,68.12391662597656,10764
2007-07-20,72.57499694824219,73.75,72.57499694824219,72.92500305175781,67.59098815917969,19612
2007-07-23,74.5625,75.5,73.2750015258789,74.1500015258789,68.72638702392578,18784
2007-07-24,76.0,76.0,73.375,73.4375,68.06598663330078,13132
2007-07-25,72.2750015258789,73.75,71.25,71.4625015258789,66.2354507446289,6288
2007-07-26,74.2249984741211,74.23750305175781,72.5,72.5,67.19705963134766,6684
2007-07-27,73.625,75.0,71.25,73.67500305175781,68.2861328125,34200
2007-07-30,72.5,73.75,71.25,71.3125,66.43941497802734,5760
2007-07-31,71.2874984741211,73.75,71.2874984741211,73.51249694824219,68.48905944824219,13064
2007-08-01,71.25,78.9000015258789,67.8125,67.8125,63.178558349609375,24784
2007-08-02,68.01249694824219,69.75,66.25,68.07499694824219,63.42313003540039,24900
2007-08-03,68.6875,69.9749984741211,67.75,68.75,64.0520248413086,5200
2007-08-06,63.275001525878906,68.0,63.275001525878906,64.82499694824219,60.39522933959961,7060
2007-08-07,63.275001525878906,67.0250015258789,63.275001525878906,65.6875,61.198787689208984,5664
2007-08-08,65.1875,66.25,64.125,66.05000305175781,61.536502838134766,6324
2007-08-09,66.25,68.75,65.76249694824219,66.25,61.72285461425781,29644
2007-08-10,72.5,72.5,63.5,64.32499694824219,59.92938232421875,2916
2007-08-13,67.5,68.4625015258789,65.25,65.25,60.79117965698242,4224
2007-08-14,66.98750305175781,67.98750305175781,65.5250015258789,67.6875,63.06209945678711,1780
2007-08-16,65.8499984741211,66.25,63.0,63.724998474121094,59.370384216308594,3120
2007-08-17,63.724998474121094,64.48750305175781,61.25,62.837501525878906,58.54353713989258,3208
2007-08-20,65.0,65.0,63.07500076293945,63.587501525878906,59.242286682128906,3972
2007-08-21,62.5,67.4749984741211,61.5,61.6875,57.47211837768555,8520
2007-08-22,59.5,61.75,59.25,59.412498474121094,55.35258102416992,5932
2007-08-23,60.0,63.75,60.0,61.587501525878906,57.37895202636719,10944
2007-08-24,59.98749923706055,65.0,59.98749923706055,63.67499923706055,59.32381057739258,2720
2007-08-27,62.51250076293945,62.51250076293945,60.0,61.0,56.83159637451172,6368
2007-08-28,60.0,64.42500305175781,60.0,62.099998474121094,57.85643005371094,1428
2007-08-29,60.86249923706055,62.0,60.01250076293945,60.587501525878906,56.447288513183594,300
2007-08-30,61.3125,64.48750305175781,61.25,61.625,57.413883209228516,45768
2007-08-31,61.5,62.974998474121094,60.5,62.5625,58.287322998046875,3816
2007-09-03,64.73750305175781,64.73750305175781,63.375,63.75,59.3936882019043,5256
2007-09-04,63.75,64.73750305175781,63.75,64.42500305175781,60.02254867553711,44100
2007-09-05,62.5625,66.25,62.5625,65.76249694824219,61.26865005493164,5092
2007-09-06,66.23750305175781,70.0,66.23750305175781,66.92500305175781,62.35172653198242,9760
2007-09-07,68.75,69.5,67.5,68.75,64.0520248413086,13812
2007-09-10,66.2874984741211,67.5,66.2874984741211,66.61250305175781,62.060569763183594,5356
2007-09-11,65.07499694824219,66.69999694824219,64.01249694824219,65.2125015258789,60.7562370300293,2768
2007-09-12,66.5,66.5,64.63749694824219,65.7125015258789,61.222084045410156,1360
2007-09-13,65.25,66.25,63.375,64.26249694824219,59.87116622924805,4416
2007-09-14,62.525001525878906,65.48750305175781,62.525001525878906,64.25,59.859519958496094,2012
2007-09-17,64.5,66.25,64.5,65.5875015258789,61.105628967285156,2776
2007-09-18,68.0,68.0,65.0,66.5999984741211,62.04893112182617,6444
2007-09-19,65.0,72.4749984741211,63.0,68.4749984741211,63.795799255371094,21516
2007-09-20,68.5,68.5,65.5,66.23750305175781,61.71120071411133,5160
2007-09-21,66.25,67.48750305175781,65.0250015258789,65.0250015258789,60.5815544128418,4200
2007-09-24,65.0,67.5,64.75,65.25,60.79117965698242,6924
2007-09-25,65.0,69.0,63.79999923706055,69.0,64.2849349975586,6404
2007-09-26,66.25,69.5,66.25,67.57499694824219,62.95729064941406,7320
2007-09-27,63.75,67.5,63.75,66.5999984741211,62.04893112182617,15856
2007-09-28,67.23750305175781,68.44999694824219,65.5374984741211,66.5374984741211,61.99069595336914,12092
2007-10-01,67.5,67.5,63.76250076293945,64.2125015258789,59.82456970214844,9004
2007-10-03,65.5,67.4749984741211,63.75,63.75,59.3936882019043,8784
2007-10-04,62.57500076293945,67.0,62.57500076293945,66.51249694824219,61.96739196777344,15444
2007-10-05,64.5250015258789,66.23750305175781,62.5,63.337501525878906,59.009368896484375,9552
2007-10-08,63.25,64.75,62.587501525878906,63.337501525878906,59.009368896484375,6528
2007-10-09,62.875,64.8499984741211,62.5,63.67499923706055,59.32381057739258,7516
2007-10-10,67.0,67.0,62.5,62.712501525878906,58.42708206176758,13432
2007-10-11,62.51250076293945,63.75,62.51250076293945,63.287498474121094,58.9627799987793,4960
