Date,Open,High,Low,Close,Adj Close,Volume
2007-02-12,363.4599914550781,364.20001220703125,342.20001220703125,351.7900085449219,284.0339660644531,2165155
2007-02-13,349.94000244140625,355.5400085449219,340.0,344.7099914550781,278.31756591796875,3664485
2007-02-14,344.0,347.2799987792969,325.79998779296875,336.6099853515625,271.7776794433594,3570350
2007-02-15,338.0,346.989990234375,335.2200012207031,338.5,273.3037109375,1711600
2007-02-19,340.4100036621094,344.79998779296875,336.4100036621094,339.1700134277344,273.8445739746094,1360690
2007-02-20,340.0,340.20001220703125,329.6000061035156,330.6000061035156,266.92523193359375,663475
2007-02-21,331.0,337.9599914550781,331.0,334.55999755859375,270.12249755859375,1718205
2007-02-22,334.6000061035156,340.0,330.0,332.4100036621094,268.38665771484375,1929695
2007-02-23,334.2300109863281,335.6000061035156,317.0400085449219,320.7799987792969,258.99664306640625,2280110
2007-02-26,325.94000244140625,325.94000244140625,314.0,321.2699890136719,259.3922119140625,2728805
2007-02-27,321.9200134277344,330.0,316.2099914550781,321.19000244140625,259.32763671875,1871730
2007-02-28,310.0,324.9599914550781,289.3999938964844,301.45001220703125,243.38967895507812,9293045
2007-03-01,304.0,304.9800109863281,294.0,302.2699890136719,244.0517578125,2492605
2007-03-02,300.0,316.3999938964844,298.010009765625,306.7699890136719,247.6850128173828,3358635
2007-03-05,300.0,302.94000244140625,294.0,299.44000244140625,241.76673889160156,2555370
2007-03-06,296.0199890136719,306.9599914550781,296.0199890136719,298.3999938964844,240.9271240234375,1183935
2007-03-07,300.0,310.79998779296875,299.17999267578125,306.510009765625,247.47508239746094,1940440
2007-03-08,308.0,313.0,302.239990234375,309.3599853515625,249.776123046875,798465
2007-03-09,314.0,318.7699890136719,304.2200012207031,312.7300109863281,252.4971160888672,1077390
2007-03-12,310.20001220703125,323.0,310.0,316.5,255.54098510742188,1564645
2007-03-13,317.1499938964844,322.04998779296875,315.0799865722656,321.05999755859375,259.22265625,491470
2007-03-14,317.94000244140625,319.0,308.32000732421875,311.20001220703125,251.26177978515625,1306875
2007-03-15,317.0,317.0,300.04998779296875,302.57000732421875,244.2940216064453,2751105
2007-03-16,310.0,314.760009765625,299.20001220703125,300.8299865722656,242.88909912109375,1671775
2007-03-19,302.79998779296875,309.95001220703125,301.0,306.82000732421875,247.72540283203125,942210
2007-03-20,310.0,315.5799865722656,308.79998779296875,313.45001220703125,253.07839965820312,980120
2007-03-21,315.3999938964844,317.6000061035156,305.0,309.1000061035156,249.5662384033203,1702035
2007-03-22,313.20001220703125,316.79998779296875,310.0199890136719,314.79998779296875,254.16836547851562,1312675
2007-03-23,315.0,322.3999938964844,312.0199890136719,318.7799987792969,257.3818359375,2060925
2007-03-26,318.7799987792969,322.20001220703125,311.3999938964844,314.80999755859375,254.17645263671875,1627450
2007-03-28,315.79998779296875,315.79998779296875,300.2300109863281,303.67999267578125,245.19007873535156,2484695
2007-03-29,307.989990234375,315.82000732421875,303.79998779296875,307.57000732421875,248.3309326171875,4618185
2007-03-30,307.17999267578125,307.989990234375,300.25,303.9599914550781,245.41619873046875,1574185
2007-04-02,294.0,298.79998779296875,284.20001220703125,286.95001220703125,231.68246459960938,6204610
2007-04-03,281.1199951171875,290.0,280.0,285.3299865722656,230.3744354248047,3762050
2007-04-04,290.0,300.0,287.0,299.3800048828125,241.71832275390625,4015055
2007-04-05,300.0,306.7799987792969,297.20001220703125,305.4200134277344,246.59503173828125,1659235
2007-04-09,306.6000061035156,312.8900146484375,306.6000061035156,311.44000244140625,251.45550537109375,1306865
2007-04-10,313.0,323.0,309.010009765625,321.3900146484375,259.4891357421875,2808505
2007-04-11,322.79998779296875,322.79998779296875,313.3999938964844,316.3699951171875,255.43601989746094,1753655
2007-04-12,315.0,315.0,303.6000061035156,307.8500061035156,248.55694580078125,3647260
2007-04-13,310.0,314.5400085449219,305.0,312.6099853515625,252.40020751953125,2805835
2007-04-16,315.79998779296875,319.79998779296875,313.0799865722656,315.19000244140625,254.4832000732422,2229380
2007-04-17,319.0,320.0,312.6000061035156,316.3299865722656,255.4036865234375,1021080
2007-04-18,318.0,323.8900146484375,316.6199951171875,318.6099853515625,257.2445373535156,1265665
2007-04-19,312.3999938964844,314.9800109863281,310.20001220703125,312.3800048828125,252.21449279785156,2219500
2007-04-20,312.4599914550781,333.9800109863281,312.4599914550781,330.1099853515625,266.5296325683594,4182650
2007-04-23,337.79998779296875,339.010009765625,330.20001220703125,333.510009765625,269.2747497558594,1599570
2007-04-24,330.9800109863281,348.6000061035156,328.04998779296875,342.239990234375,276.3233337402344,3610705
2007-04-25,350.0,353.0,342.0400085449219,351.1199951171875,283.4930725097656,3087860
2007-04-26,352.0,357.6000061035156,340.25,347.5400085449219,280.60260009765625,2756160
2007-04-27,346.9599914550781,346.9599914550781,336.20001220703125,337.29998779296875,272.3348083496094,902805
2007-04-30,335.260009765625,338.6000061035156,326.0,333.2699890136719,269.0809326171875,1025660
2007-05-03,334.0,341.7799987792969,330.25,335.8900146484375,271.19635009765625,1735915
2007-05-04,337.0,341.3999938964844,325.2200012207031,326.67999267578125,263.7602844238281,2626170
2007-05-07,329.20001220703125,333.94000244140625,323.20001220703125,325.7900085449219,263.0417175292969,1015815
2007-05-08,325.0,329.0,320.0,320.82000732421875,259.02886962890625,1273825
2007-05-09,320.79998779296875,320.79998779296875,312.2300109863281,318.3500061035156,257.03466796875,2569815
2007-05-10,320.0,339.0,318.0199890136719,336.69000244140625,271.84222412109375,4105265
2007-05-11,320.0,333.55999755859375,306.3800048828125,330.92999267578125,267.191650390625,1205085
2007-05-14,334.79998779296875,340.0,332.0400085449219,335.17999267578125,270.6230773925781,1462715
2007-05-15,336.75,341.760009765625,330.510009765625,334.3399963378906,269.94488525390625,1661395
2007-05-16,337.9800109863281,340.0,333.32000732421875,339.6199951171875,274.20794677734375,1343460
2007-05-17,340.3999938964844,348.92999267578125,340.0199890136719,342.19000244140625,276.282958984375,1762420
2007-05-18,342.6000061035156,342.79998779296875,336.20001220703125,340.4800109863281,274.90234375,1083085
2007-05-21,344.0,347.17999267578125,340.79998779296875,343.6300048828125,277.44561767578125,1232450
2007-05-22,331.30999755859375,379.9800109863281,331.30999755859375,358.55999755859375,289.5000305175781,3807715
2007-05-23,354.7099914550781,370.0,354.1099853515625,360.8900146484375,291.38134765625,3730510
2007-05-24,362.7799987792969,362.7799987792969,350.0,351.4700012207031,283.7756652832031,866870
2007-05-25,350.0,372.0,345.20001220703125,363.3299865722656,293.3513488769531,2559305
2007-05-28,368.0,379.6000061035156,367.0,369.1700134277344,298.0664978027344,2694820
2007-05-29,371.0,374.79998779296875,361.2200012207031,362.55999755859375,292.7296142578125,2318585
2007-05-30,366.79998779296875,372.739990234375,361.0199890136719,365.4599914550781,295.07110595703125,2808680
2007-05-31,364.0,380.3999938964844,364.0,376.5199890136719,304.0008850097656,2404810
2007-06-01,376.0,379.79998779296875,370.260009765625,372.67999267578125,300.9005126953125,2262240
2007-06-04,379.760009765625,384.3999938964844,370.2699890136719,378.9100036621094,305.93060302734375,1677490
2007-06-05,378.6000061035156,380.9800109863281,370.0,379.5299987792969,306.43115234375,1786595
2007-06-06,383.0,390.9100036621094,365.2300109863281,366.6199951171875,296.0076599121094,2064120
2007-06-07,364.3999938964844,367.94000244140625,360.0,363.94000244140625,293.8437805175781,1848070
2007-06-08,363.8999938964844,363.8999938964844,348.0,349.9200134277344,282.52410888671875,4107095
2007-06-11,351.0,363.5899963378906,348.4200134277344,351.69000244140625,283.95330810546875,3076710
2007-06-12,351.760009765625,358.94000244140625,346.32000732421875,355.8900146484375,290.9848327636719,2196185
2007-06-13,351.20001220703125,353.010009765625,348.6000061035156,350.25,286.37335205078125,618805
2007-06-14,355.0,366.5,344.79998779296875,364.9100036621094,298.3597106933594,2171035
2007-06-15,364.0,367.0,354.0199890136719,357.1400146484375,292.0068664550781,2072280
2007-06-18,360.8999938964844,364.0,351.4200134277344,353.239990234375,288.818115234375,1742965
2007-06-19,355.79998779296875,358.9599914550781,348.0,354.2300109863281,289.6275939941406,2264550
2007-06-20,359.3999938964844,364.3999938964844,357.1199951171875,362.9100036621094,296.72454833984375,2439465
2007-06-21,362.79998779296875,372.0,361.010009765625,370.3900146484375,302.84039306640625,3115530
2007-06-22,370.0,379.55999755859375,366.0199890136719,376.17999267578125,307.57440185546875,2367185
2007-06-25,374.3999938964844,382.3999938964844,370.8500061035156,380.05999755859375,310.746826171875,2746085
2007-06-26,380.3999938964844,382.8500061035156,375.0,377.489990234375,308.6454772949219,1907175
2007-06-27,377.7799987792969,380.0,370.0,373.0,304.97442626953125,2189725
2007-06-28,379.20001220703125,395.0,375.260009765625,391.989990234375,320.5011291503906,6262465
2007-06-29,392.0199890136719,409.0,392.0199890136719,406.739990234375,332.56109619140625,6601450
2007-07-02,360.0,409.0,360.0,406.3999938964844,332.2831115722656,1571665
2007-07-03,409.0,409.20001220703125,393.239990234375,400.1099853515625,327.1401672363281,2136750
2007-07-04,404.6000061035156,404.9800109863281,395.2099914550781,396.4700012207031,324.1640625,983475
2007-07-05,396.1499938964844,399.6000061035156,386.5199890136719,390.04998779296875,318.9148864746094,1453225
2007-07-06,387.0400085449219,390.0,382.3999938964844,383.30999755859375,313.4041442871094,1847990
2007-07-09,386.0,390.9800109863281,381.20001220703125,384.4700012207031,314.3525390625,1224500
2007-07-10,387.20001220703125,388.3999938964844,379.6000061035156,383.0799865722656,313.2160339355469,2914555
2007-07-11,380.3999938964844,386.6000061035156,380.010009765625,380.8699951171875,311.40911865234375,1390395
2007-07-12,383.6000061035156,393.4200134277344,383.1099853515625,390.82000732421875,319.54449462890625,1835495
2007-07-13,391.0299987792969,400.2200012207031,391.0299987792969,397.510009765625,325.014404296875,3711550
2007-07-16,397.6000061035156,402.3999938964844,394.0199890136719,399.04998779296875,326.27349853515625,3225970
2007-07-17,400.739990234375,400.9200134277344,389.0,392.5400085449219,320.9508056640625,2687155
2007-07-18,393.79998779296875,393.79998779296875,388.3999938964844,390.0199890136719,318.8904113769531,1868115
2007-07-19,390.0,395.0,388.20001220703125,391.55999755859375,320.1495361328125,2060755
2007-07-20,395.6000061035156,398.9599914550781,389.1099853515625,393.260009765625,321.53948974609375,3259050
2007-07-23,392.79998779296875,400.0,392.0,398.3699951171875,325.7175598144531,2206715
2007-07-24,399.94000244140625,400.0,391.0,394.6000061035156,322.6351013183594,1306600
2007-07-25,393.0,400.0,386.6000061035156,393.2799987792969,321.5558166503906,2532055
2007-07-26,394.3999938964844,410.0,392.0,405.7699890136719,331.76788330078125,4841820
2007-07-27,400.0,400.0,379.0,381.5199890136719,311.9405822753906,4676040
2007-07-30,379.9599914550781,388.3999938964844,372.20001220703125,381.489990234375,311.9160461425781,3668100
2007-07-31,384.0,406.0,383.0,403.4200134277344,329.8465270996094,3305265
2007-08-01,394.3999938964844,400.0,380.0,388.510009765625,317.6557312011719,4548685
2007-08-02,388.0,393.0,382.20001220703125,389.0899963378906,318.1299743652344,2511010
2007-08-03,405.0,407.79998779296875,390.3999938964844,397.9100036621094,325.3414611816406,4285660
2007-08-06,393.0,393.9800109863281,384.42999267578125,388.19000244140625,317.39410400390625,2902110
2007-08-07,393.0,397.0,389.25,394.6400146484375,322.6678161621094,3394930
2007-08-08,395.79998779296875,418.55999755859375,395.79998779296875,414.4599914550781,338.8731384277344,4404640
2007-08-09,420.0,420.0,400.3999938964844,403.95001220703125,330.27984619140625,3452865
2007-08-10,395.0,396.0,383.260009765625,389.75,318.6695861816406,4128315
2007-08-13,391.0,400.0,391.0,396.6600036621094,324.3193664550781,1238605
2007-08-14,397.7699890136719,397.7699890136719,387.0,388.2200012207031,317.418701171875,1440930
2007-08-16,377.20001220703125,388.9800109863281,370.0,376.6499938964844,307.95880126953125,5516890
2007-08-17,370.0,386.9800109863281,357.1099853515625,379.9200134277344,310.6323547363281,5488030
2007-08-20,389.989990234375,397.79998779296875,379.0,383.1400146484375,313.26507568359375,4998535
2007-08-21,388.0,388.0,379.0,380.6400146484375,311.2210693359375,2673465
2007-08-22,382.0,389.0,378.04998779296875,380.3500061035156,310.9839782714844,3561590
2007-08-23,390.0,399.80999755859375,380.0,381.54998779296875,311.965087890625,2879995
2007-08-24,387.3999938964844,387.3999938964844,380.0,381.7200012207031,312.1040344238281,1488930
2007-08-27,385.6000061035156,397.0,385.6000061035156,394.4100036621094,322.4797668457031,2030795
2007-08-28,393.989990234375,400.0,390.20001220703125,395.57000732421875,323.42822265625,2836405
2007-08-29,391.0,396.0,384.30999755859375,391.1000061035156,319.7734375,4633590
2007-08-30,394.010009765625,404.3999938964844,388.0299987792969,398.1099853515625,325.50494384765625,5484125
2007-08-31,399.20001220703125,401.0,393.0,395.5,323.3709716796875,2239160
2007-09-03,397.6000061035156,404.3999938964844,392.0,399.6600036621094,326.77227783203125,1658165
2007-09-04,405.0,415.0,399.0899963378906,412.1099853515625,336.9517822265625,2568730
2007-09-05,411.0,415.9599914550781,406.20001220703125,410.3299865722656,335.496337890625,2311335
2007-09-06,419.9800109863281,426.0,403.20001220703125,422.52996826171875,345.4713439941406,3391880
2007-09-07,422.0,429.94000244140625,419.0,425.3900146484375,347.8097839355469,1818425
2007-09-10,414.510009765625,425.0,412.0,421.5400085449219,344.66192626953125,1410240
2007-09-11,422.0,430.94000244140625,422.0,429.6499938964844,351.29290771484375,1800175
2007-09-12,431.0,440.0,425.02996826171875,434.19000244140625,355.0049133300781,2948875
2007-09-13,435.0,442.79998779296875,435.0,441.4100036621094,360.90814208984375,2411725
2007-09-14,444.22003173828125,448.0,439.0,444.3299865722656,363.2956848144531,2103045
2007-09-17,436.02001953125,450.0,429.6000061035156,436.05999755859375,356.5338439941406,2332405
2007-09-18,432.0,438.79998779296875,430.22003173828125,436.1200256347656,356.58294677734375,2800850
2007-09-19,448.79998779296875,484.79998779296875,448.260009765625,470.3599853515625,384.5784606933594,5839625
2007-09-20,465.20001220703125,476.3999938964844,465.20001220703125,467.8299865722656,382.50982666015625,2928690
2007-09-21,457.0,478.79998779296875,457.0,473.77001953125,387.36663818359375,3865685
2007-09-24,481.79998779296875,481.79998779296875,473.0,476.1099853515625,389.2796936035156,2272250
2007-09-25,476.1099853515625,483.760009765625,472.239990234375,478.4800109863281,391.217529296875,1983830
2007-09-26,480.0,508.94000244140625,478.5,495.32000732421875,404.9864196777344,2824195
2007-09-27,499.0,507.94000244140625,490.010009765625,500.6400146484375,409.3361511230469,3947770
2007-09-28,485.9800109863281,509.6000061035156,485.9800109863281,505.5799865722656,413.3752136230469,2214905
2007-10-01,500.6000061035156,509.6000061035156,489.3999938964844,505.30999755859375,413.15435791015625,1894875
2007-10-03,509.79998779296875,539.7999877929688,505.0,518.2999877929688,423.77532958984375,4525060
2007-10-04,515.0,515.0,495.0,498.75,407.7908020019531,3450485
2007-10-05,500.3999938964844,506.0,488.04998779296875,490.1299743652344,400.7429504394531,2249390
2007-10-08,497.989990234375,500.0,488.0,493.8999938964844,403.8253479003906,1969795
2007-10-09,495.9800109863281,505.0,491.20001220703125,501.8900146484375,410.35821533203125,3040880
2007-10-10,505.0,511.0,498.1099853515625,501.7900085449219,410.27642822265625,1687130
2007-10-11,512.6700439453125,512.6700439453125,498.30999755859375,504.9200134277344,412.8355407714844,1618345
2007-10-12,484.20001220703125,500.9800109863281,484.20001220703125,495.54998779296875,405.1743469238281,2391280
2007-10-15,500.0,517.0,489.1099853515625,512.3299560546875,418.8941345214844,4596555
2007-10-16,512.0,519.0,500.20001220703125,514.9000244140625,420.9954833984375,2599745
2007-10-17,504.0,504.0,470.0,497.2799987792969,406.58892822265625,2691730
2007-10-18,498.0,517.0,480.3999938964844,490.02001953125,400.6529541015625,4031125
2007-10-19,484.02001953125,498.0,450.0,482.55999755859375,394.553466796875,51963605
2007-10-22,469.79998779296875,530.5999755859375,462.0,511.7900085449219,418.4526062011719,7131955
2007-10-23,518.7999877929688,520.0,498.20001220703125,513.72998046875,420.0387878417969,4978530
2007-10-24,522.9400024414062,537.7999877929688,504.1099853515625,508.54998779296875,415.8035888671875,2519485
2007-10-25,510.0,510.0,496.04998779296875,505.6600036621094,413.44061279296875,3698055
2007-10-26,506.20001220703125,521.5999755859375,504.0,514.3499755859375,420.5458068847656,1609175
2007-10-29,516.0,566.989990234375,516.0,562.5999755859375,459.9962463378906,4469575
2007-10-30,579.7999877929688,579.7999877929688,546.0499877929688,552.2100219726562,451.5010986328125,2577950
2007-10-31,569.7999877929688,569.7999877929688,545.0,554.3099975585938,453.21820068359375,2400545
2007-11-01,560.0,562.0,532.1099853515625,539.4500122070312,441.0682067871094,3883975
2007-11-02,525.010009765625,535.0,518.0,530.0999755859375,433.4233703613281,3166985
2007-11-05,530.0,530.0,520.0,522.02001953125,426.8169250488281,2146150
2007-11-06,522.4000244140625,528.0,514.0,517.4600219726562,423.088623046875,4049100
2007-11-07,522.0,523.0,502.0,514.239990234375,420.4559020996094,6834595
2007-11-08,509.79998779296875,525.7999877929688,484.510009765625,513.0999755859375,419.52374267578125,2280765
2007-11-12,503.94000244140625,509.6000061035156,496.04998779296875,503.4100036621094,411.60101318359375,2829360
2007-11-13,499.79998779296875,524.4000244140625,498.0,516.3200073242188,422.15655517578125,3561140
2007-11-14,530.0,562.989990234375,527.0299682617188,552.1900024414062,451.4847717285156,7752085
2007-11-15,550.0,552.0,535.0,540.2000122070312,441.6814880371094,2457360
2007-11-16,536.0,550.0,525.0,540.25,441.7223205566406,2515810
2007-11-19,542.7999877929688,546.2000122070312,536.4000244140625,538.7899780273438,440.5285339355469,3431450
2007-11-20,534.0,534.0,525.0,528.0800170898438,431.771728515625,2666325
2007-11-21,529.0,529.0,516.02001953125,521.8800048828125,426.70245361328125,7136195
2007-11-22,523.5999755859375,523.5999755859375,498.02001953125,513.0299682617188,419.4665222167969,3121855
2007-11-23,512.0299682617188,539.0,512.0299682617188,533.8900146484375,436.52215576171875,2255485
2007-11-26,540.0,551.0,539.9700317382812,542.47998046875,443.54559326171875,2576370
2007-11-27,539.0,546.0,528.2000122070312,546.0,446.423583984375,2106420
2007-11-28,540.4500122070312,546.0,536.6099853515625,541.030029296875,442.36004638671875,1935085
2007-11-29,550.02001953125,557.2999877929688,536.0999755859375,541.510009765625,442.7525329589844,3960670
2007-11-30,540.2000122070312,561.7999877929688,537.1199951171875,556.280029296875,454.8288269042969,3750125
2007-12-03,556.47998046875,568.0,545.4000244140625,547.6700439453125,447.7890319824219,6299140
2007-12-04,548.0,552.0,544.0,547.4400024414062,447.60101318359375,989350
2007-12-05,549.97998046875,550.7999877929688,544.0,547.989990234375,448.0507507324219,6794370
2007-12-06,557.5999755859375,568.4000244140625,551.1300048828125,562.8599853515625,460.2088623046875,2636500
2007-12-07,560.1799926757812,589.8800048828125,560.1799926757812,584.47998046875,477.8858337402344,4302265
2007-12-10,590.0,592.0,563.2200317382812,575.3400268554688,470.41278076171875,2247905
2007-12-11,576.02001953125,593.7000122070312,576.02001953125,588.989990234375,481.5733947753906,3163185
2007-12-12,580.0,626.4500122070312,579.97998046875,622.4200439453125,508.9066162109375,5307400
2007-12-13,610.2000122070312,642.010009765625,600.0,633.8800048828125,518.2764892578125,3895945
2007-12-14,626.0,626.0,608.0,612.1500244140625,500.5096435546875,1950845
2007-12-17,612.1500244140625,612.1500244140625,567.0,573.9099731445312,469.24359130859375,3068595
2007-12-18,573.9099731445312,573.9099731445312,573.9099731445312,573.9099731445312,469.24359130859375,0
2007-12-19,564.9600219726562,573.9400024414062,539.010009765625,549.780029296875,449.5143737792969,4153185
2007-12-20,559.7999877929688,559.9600219726562,542.0399780273438,544.5900268554688,445.2709045410156,3824260
2007-12-24,555.0,580.0,553.97998046875,579.7100219726562,473.98590087890625,2235730
2007-12-26,578.6700439453125,584.0,570.010009765625,578.3599853515625,472.8819885253906,1169025
2007-12-27,575.02001953125,586.8299560546875,572.0,582.0399780273438,475.89080810546875,3386280
2007-12-28,574.25,590.2000122070312,568.02001953125,585.27001953125,478.53179931640625,1918520
2007-12-31,584.0,595.0,570.2000122070312,575.5499877929688,470.58441162109375,683030
2008-01-01,582.4000244140625,586.97998046875,573.0,584.52001953125,477.9185485839844,611405
2008-01-02,590.0,618.0,580.4099731445312,611.760009765625,500.1907653808594,3603980
2008-01-03,606.0,617.9400024414062,602.1099853515625,609.0,497.9340515136719,2499415
2008-01-04,612.0,638.0,606.0599975585938,625.2999877929688,511.2613220214844,2990690
2008-01-07,614.4000244140625,627.9400024414062,610.0999755859375,623.260009765625,509.5934143066406,2321780
2008-01-08,628.0,639.97998046875,604.0,616.0999755859375,503.739013671875,2377510
2008-01-09,614.0,652.4000244140625,608.0,636.0299682617188,520.0344848632812,2975720
2008-01-10,625.0,643.9400024414062,620.1099853515625,626.3299560546875,512.103515625,2307495
2008-01-11,616.0,631.7000122070312,597.2000122070312,611.739990234375,500.1743469238281,3310830
2008-01-14,629.5999755859375,629.5999755859375,592.0999755859375,595.780029296875,487.1249694824219,3680510
2008-01-15,602.1500244140625,609.0,576.5999755859375,583.7100219726562,477.25628662109375,2609325
2008-01-16,585.0,585.0,559.0499877929688,569.0,465.2289733886719,4619705
2008-01-17,578.0,585.2000122070312,548.4000244140625,570.3699951171875,466.3491516113281,6273020
2008-01-18,570.3699951171875,570.3699951171875,570.3699951171875,570.3699951171875,466.3491516113281,0
2008-01-21,566.0,567.7999877929688,524.0,537.02001953125,439.0813293457031,3490370
2008-01-22,530.0,537.0,440.0,502.04998779296875,410.4889831542969,9303250
2008-01-23,516.0,559.9600219726562,500.0,506.67999267578125,414.2745666503906,5605150
2008-01-24,520.0,558.0,504.0,521.8400268554688,426.6697998046875,3684520
2008-01-25,539.4000244140625,549.7999877929688,528.260009765625,542.8499755859375,443.84808349609375,2382095
2008-01-28,536.0,563.3099975585938,520.2000122070312,557.010009765625,455.42578125,2765755
2008-01-29,560.0,585.7999877929688,548.02001953125,572.7999877929688,468.3360290527344,2166035
2008-01-30,560.739990234375,584.02001953125,559.0,576.8299560546875,471.6309814453125,1766205
2008-01-31,567.5999755859375,580.0,550.0,567.8200073242188,464.2641296386719,4618675
2008-02-01,567.0,601.77001953125,567.0,599.97998046875,490.5589904785156,2415910
2008-02-04,602.2000122070312,611.0,594.2000122070312,603.780029296875,493.6662292480469,3170980
2008-02-05,602.5999755859375,619.5999755859375,602.5999755859375,614.010009765625,502.0303039550781,2691970
2008-02-06,600.0,610.0,580.0,595.6400146484375,487.01055908203125,2061350
2008-02-07,597.0,599.0,576.4200439453125,589.6900024414062,482.1456298828125,2441325
2008-02-08,583.7999877929688,583.7999877929688,541.0399780273438,558.5700073242188,456.7012023925781,1871775
2008-02-11,558.5800170898438,559.7999877929688,511.0,525.52001953125,429.67864990234375,2723010
2008-02-12,535.0,539.9600219726562,518.4500122070312,523.5,428.0270690917969,1027565
2008-02-13,529.0,551.3900146484375,524.4000244140625,543.7000122070312,444.54302978515625,2033890
2008-02-14,551.989990234375,579.780029296875,548.0,573.02001953125,468.515869140625,1738360
2008-02-15,562.2000122070312,589.9500122070312,559.0,585.0900268554688,478.3846130371094,1378050
2008-02-18,590.0,590.0,570.4000244140625,580.47998046875,474.6155090332031,967685
2008-02-19,582.4000244140625,591.7999877929688,565.2000122070312,570.6799926757812,466.60260009765625,1350290
2008-02-20,568.0,568.0,545.0,550.1300048828125,449.8005065917969,5080810
2008-02-21,555.7999877929688,561.02001953125,520.239990234375,529.9700317382812,433.317138671875,2485390
2008-02-22,528.0,528.0,512.0,514.9000244140625,420.9954833984375,3694960
2008-02-25,518.2000122070312,520.4000244140625,508.42999267578125,517.6400146484375,423.2358093261719,2269710
2008-02-26,520.4200439453125,525.0,512.4000244140625,516.1099853515625,421.98486328125,1799890
2008-02-27,519.0,543.2999877929688,519.0,538.0999755859375,439.9643249511719,2016295
2008-02-28,538.0,561.0,538.0,549.6300048828125,449.3917236328125,3950100
2008-02-29,550.0,567.9400024414062,543.0499877929688,559.27001953125,457.2735595703125,3982105
2008-03-03,555.4000244140625,555.4000244140625,503.3999938964844,514.280029296875,420.4886169433594,3579085
2008-03-04,515.0,543.9600219726562,505.04998779296875,526.1900024414062,430.2264404296875,3193875
2008-03-05,512.2000122070312,562.0,512.2000122070312,553.3299560546875,452.4168395996094,3302660
2008-03-07,543.0,543.0,516.010009765625,525.0399780273438,429.2861633300781,2848150
2008-03-10,505.04998779296875,548.7999877929688,502.20001220703125,510.77001953125,417.6187744140625,12495995
2008-03-11,509.0,510.3999938964844,498.0,500.4599914550781,409.1889343261719,6854250
2008-03-12,500.4599914550781,500.4599914550781,500.4599914550781,500.4599914550781,409.1889343261719,0
2008-03-13,502.22003173828125,509.0,482.3999938964844,500.02996826171875,408.8373718261719,3890400
2008-03-14,490.20001220703125,506.0,488.0,500.4599914550781,409.1889343261719,2764995
2008-03-17,481.0,484.989990234375,437.0,445.30999755859375,364.09698486328125,7454620
2008-03-18,439.79998779296875,476.0,425.0,442.17999267578125,361.5377502441406,7689755
2008-03-19,450.20001220703125,470.0,430.47003173828125,442.79998779296875,362.0446472167969,3946065
2008-03-24,464.92999267578125,479.0,451.0,475.94000244140625,389.1407470703125,3941765
2008-03-25,486.0,527.0,485.04998779296875,519.0800170898438,424.4131164550781,4838050
2008-03-26,523.7999877929688,543.7999877929688,519.0,534.0299682617188,436.6366271972656,4188125
2008-03-27,532.0,539.0,519.0,533.1400146484375,435.90899658203125,3804725
2008-03-28,532.0,539.5399780273438,507.2799987792969,522.7899780273438,427.44647216796875,5121720
2008-03-31,515.989990234375,522.7999877929688,470.27001953125,475.95001220703125,389.1489562988281,5571790
2008-04-01,488.6000061035156,494.6000061035156,458.010009765625,472.3900146484375,386.23809814453125,3364005
2008-04-02,484.79998779296875,504.79998779296875,484.79998779296875,494.5799865722656,404.3812561035156,2607290
2008-04-03,490.0,499.739990234375,483.8599853515625,488.989990234375,399.8107604980469,2476400
2008-04-04,488.989990234375,493.79998779296875,450.20001220703125,454.94000244140625,371.970703125,4277855
2008-04-07,454.79998779296875,472.6000061035156,452.2099914550781,460.27001953125,376.3285827636719,3486660
2008-04-08,461.3999938964844,467.0,455.0,462.0400085449219,377.7758483886719,3252630
2008-04-09,462.0400085449219,489.79998779296875,456.0,480.72998046875,393.0572814941406,2379155
2008-04-10,484.0,489.79998779296875,475.75,477.739990234375,390.612548828125,3236955
2008-04-11,484.79998779296875,487.989990234375,474.3999938964844,476.02001953125,389.20623779296875,2906195
2008-04-15,473.0,478.9599914550781,459.0,475.2900085449219,388.6092529296875,4267860
2008-04-16,477.0,489.9599914550781,465.1099853515625,477.4599914550781,390.38360595703125,1932410
2008-04-17,485.0,507.0,480.3999938964844,496.75,406.1556396484375,3699195
2008-04-21,500.3999938964844,521.989990234375,492.0,497.9100036621094,407.1040344238281,2848200
2008-04-22,509.79998779296875,519.0,488.20001220703125,517.0700073242188,422.76971435546875,1935195
2008-04-23,517.0700073242188,518.7999877929688,502.0,512.6799926757812,419.1802978515625,1833575
2008-04-24,512.0,527.5399780273438,512.0,518.9000244140625,424.2659912109375,2736605
2008-04-25,516.0,542.5999755859375,516.0,538.9500122070312,440.65936279296875,4187080
2008-04-28,542.0,548.7999877929688,539.0,544.0499877929688,444.8291931152344,1370260
2008-04-29,544.0800170898438,583.0,542.3099975585938,577.760009765625,472.39141845703125,4906560
2008-04-30,580.0,580.0299682617188,555.0,560.0,457.870361328125,5606955
2008-05-02,562.0,577.7999877929688,551.4000244140625,554.9600219726562,453.74957275390625,5058315
2008-05-05,559.0,565.5399780273438,539.0,542.260009765625,443.36566162109375,2790275
2008-05-06,541.0,549.0,526.1099853515625,544.5800170898438,445.2626037597656,3413745
2008-05-07,545.0,553.1900024414062,542.4200439453125,546.47998046875,446.8160095214844,2917290
