Date,Open,High,Low,Close,Adj Close,Volume
2009-04-27,92.0,95.0,85.5,87.75,68.03540802001953,6948
2009-04-28,85.8499984741211,88.69999694824219,83.5,84.25,65.32176208496094,2347
2009-04-29,88.0,88.0,84.3499984741211,85.55000305175781,66.32968139648438,2463
2009-04-30,85.5,85.5,85.5,85.5,66.2909164428711,0
2009-05-04,82.0,90.9000015258789,82.0,87.3499984741211,67.72528839111328,4933
2009-05-05,85.5,99.0,85.5,93.5999984741211,72.57111358642578,52320
2009-05-06,94.80000305175781,94.80000305175781,88.0999984741211,90.25,69.97374725341797,1526
2009-05-07,89.0,98.0,89.0,95.4000015258789,73.96672821044922,6048
2009-05-08,99.0,103.9000015258789,96.0,97.44999694824219,75.55614471435547,26382
2009-05-11,96.05000305175781,108.0,85.0999984741211,98.30000305175781,76.2151870727539,101920
2009-05-12,97.55000305175781,101.5,97.55000305175781,100.0999984741211,77.61077117919922,8890
2009-05-13,102.4000015258789,102.9000015258789,100.0,100.0,77.53323364257812,10112
2009-05-14,98.0,99.0,96.94999694824219,98.30000305175781,76.2151870727539,4183
2009-05-15,99.9000015258789,103.5,99.0,100.1500015258789,77.64955139160156,8154
2009-05-18,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,77.64955139160156,0
2009-05-19,110.0,120.19999694824219,110.0,115.44999694824219,89.51213073730469,32240
2009-05-20,111.0999984741211,125.0,111.0999984741211,121.0999984741211,93.89276123046875,9768
2009-05-21,126.0,130.0,122.0,127.9000015258789,99.16502380371094,13966
2009-05-22,124.0,153.5,124.0,150.5500030517578,116.7262954711914,81928
2009-05-25,153.0,158.75,147.0,150.35000610351562,116.57123565673828,66569
2009-05-26,157.0,157.0,136.60000610351562,139.8000030517578,108.39146423339844,5825
2009-05-27,150.0,151.8000030517578,140.0,148.35000610351562,115.02057647705078,7727
2009-05-28,145.0,148.9499969482422,142.0,144.89999389648438,112.34568786621094,1918
2009-05-29,140.0,145.89999389648438,137.9499969482422,139.35000610351562,108.04258728027344,9278
2009-06-01,150.0,150.0,132.0500030517578,135.0,104.66986846923828,33079
2009-06-02,140.0,140.9499969482422,130.10000610351562,133.89999389648438,103.8169937133789,15883
2009-06-03,135.0,139.0,134.89999389648438,137.0,106.22055053710938,8962
2009-06-04,147.0,147.0,137.4499969482422,142.60000610351562,110.5624008178711,23022
2009-06-05,148.0,151.5,146.89999389648438,149.35000610351562,115.79590606689453,12023
2009-06-08,150.0,160.0,135.0,140.0,108.5465316772461,10157
2009-06-09,134.10000610351562,146.0,134.0,141.10000610351562,109.3994140625,4215
2009-06-10,140.6999969482422,144.0,135.3000030517578,139.0500030517578,107.80997467041016,6327
2009-06-11,135.6999969482422,137.9499969482422,133.35000610351562,134.6999969482422,104.43727111816406,5604
2009-06-12,130.0,139.0,122.0,128.9499969482422,99.9791030883789,2250
2009-06-15,128.0500030517578,133.5500030517578,128.0,130.0,100.79322052001953,11621
2009-06-16,125.9000015258789,131.0,122.8499984741211,129.3000030517578,100.25048828125,7828
2009-06-17,127.05000305175781,130.0,124.0,125.44999694824219,97.26544952392578,2938
2009-06-18,126.5,126.5,115.19999694824219,120.75,93.62139129638672,848
2009-06-19,120.0,123.94999694824219,117.0999984741211,123.30000305175781,95.59849548339844,639
2009-06-22,122.19999694824219,128.0,120.0999984741211,121.0999984741211,93.89276123046875,5470
2009-06-23,118.0,125.0,116.0,118.6500015258789,91.99317932128906,2150
2009-06-24,124.80000305175781,124.80000305175781,119.5,122.55000305175781,95.0169906616211,399
2009-06-25,124.30000305175781,132.25,123.80000305175781,128.75,99.82405090332031,4611
2009-06-26,125.05000305175781,125.05000305175781,115.9000015258789,116.05000305175781,89.97733306884766,19281
2009-06-29,119.5,119.5,112.5999984741211,113.4000015258789,87.92269897460938,11224
2009-06-30,112.25,116.80000305175781,112.25,113.25,87.80640411376953,2309
2009-07-01,110.3499984741211,112.5,103.69999694824219,106.94999694824219,82.92179870605469,4963
2009-07-02,113.0,113.0,106.1500015258789,107.05000305175781,82.99932098388672,2105
2009-07-03,110.9000015258789,110.9000015258789,104.6500015258789,106.44999694824219,82.53414154052734,2695
2009-07-06,109.9000015258789,113.0,95.80000305175781,95.9000015258789,74.3543701171875,37062
2009-07-07,98.0,114.3499984741211,97.05000305175781,112.55000305175781,87.26365661621094,14633
2009-07-08,107.0,109.9000015258789,103.5,106.5999984741211,82.65043640136719,7343
2009-07-09,106.25,106.3499984741211,101.1500015258789,102.69999694824219,79.62663269042969,2245
2009-07-10,102.0,106.8499984741211,102.0,102.44999694824219,79.43280029296875,7019
2009-07-13,101.0,103.9000015258789,99.5,102.0,79.08390808105469,2682
2009-07-14,100.25,104.9000015258789,98.30000305175781,99.4000015258789,77.06804656982422,15186
2009-07-15,100.3499984741211,115.0,99.0999984741211,109.19999694824219,84.66629028320312,15540
2009-07-16,110.0999984741211,112.80000305175781,108.1500015258789,109.05000305175781,84.54999542236328,2284
2009-07-17,110.0,111.0,106.1500015258789,108.5999984741211,84.20110321044922,2844
2009-07-20,108.0,114.8499984741211,106.5,113.55000305175781,88.03899383544922,6559
2009-07-21,114.0,119.5999984741211,112.94999694824219,115.5999984741211,89.62843322753906,15735
2009-07-22,116.05000305175781,118.0,112.19999694824219,112.5,87.22489166259766,3694
2009-07-23,118.3499984741211,118.94999694824219,115.19999694824219,116.5999984741211,90.40377044677734,5753
2009-07-24,123.0,128.60000610351562,121.0999984741211,124.19999694824219,96.2962875366211,25024
2009-07-27,126.0,130.0,125.0,125.80000305175781,97.53681945800781,7276
2009-07-28,125.69999694824219,128.0,124.0,126.75,98.27339172363281,3392
2009-07-29,124.0,126.94999694824219,117.3499984741211,120.25,93.23371887207031,2802
2009-07-30,124.0,133.89999389648438,124.0,129.0,100.01787567138672,6464
2009-07-31,130.0,130.89999389648438,124.5999984741211,125.69999694824219,97.45927429199219,4892
2009-08-03,125.0999984741211,135.8000030517578,125.0999984741211,132.60000610351562,102.80907440185547,32173
2009-08-04,133.9499969482422,134.89999389648438,124.0,125.6500015258789,97.42051696777344,22535
2009-08-05,129.89999389648438,129.89999389648438,125.75,129.0,100.01787567138672,4130
2009-08-06,126.5,130.0,126.0,126.25,97.88569641113281,4065
2009-08-07,124.4000015258789,124.4000015258789,120.19999694824219,121.0,93.81523895263672,5715
2009-08-10,123.0999984741211,124.9000015258789,118.0,119.9000015258789,92.96237182617188,956
2009-08-11,117.5,121.8499984741211,116.0999984741211,119.1500015258789,92.38085174560547,499
2009-08-12,116.55000305175781,123.0,116.55000305175781,121.9000015258789,94.51301574707031,6345
2009-08-13,126.0,133.8000030517578,123.25,125.30000305175781,97.14915466308594,2432
2009-08-14,123.3499984741211,125.0,120.05000305175781,121.80000305175781,94.43548583984375,4791
2009-08-17,126.9000015258789,126.9000015258789,119.19999694824219,121.3499984741211,94.08659362792969,1805
2009-08-18,118.0,124.0,118.0,122.19999694824219,94.7456283569336,1457
2009-08-19,123.80000305175781,127.9000015258789,120.0999984741211,121.80000305175781,94.43548583984375,1879
2009-08-20,124.8499984741211,128.0,122.55000305175781,127.19999694824219,98.62227630615234,4655
2009-08-21,128.0,141.14999389648438,125.0999984741211,137.85000610351562,106.87957763671875,72078
2009-08-24,139.5,147.0,139.5,142.0,110.09719848632812,37118
2009-08-25,142.8000030517578,145.0,132.1999969482422,143.35000610351562,111.14392852783203,22522
2009-08-26,148.5,152.0,142.1999969482422,143.5500030517578,111.29896545410156,38860
2009-08-27,144.0,148.89999389648438,141.10000610351562,143.8000030517578,111.4928207397461,30826
2009-08-28,145.89999389648438,148.0,142.10000610351562,144.89999389648438,112.34568786621094,12183
2009-08-31,146.3000030517578,146.3000030517578,138.0,141.8000030517578,109.94212341308594,8414
2009-09-01,144.0,144.0,133.0500030517578,137.8000030517578,106.84081268310547,4692
2009-09-02,139.0,139.0,134.5,135.8000030517578,105.2901382446289,4813
2009-09-03,139.89999389648438,145.0,138.14999389648438,139.0500030517578,107.80997467041016,2373
2009-09-04,140.0,143.89999389648438,140.0,141.85000610351562,109.98090362548828,4328
2009-09-07,144.9499969482422,153.3000030517578,141.5,150.4499969482422,116.64875793457031,12658
2009-09-08,154.9499969482422,155.0,141.5,148.9499969482422,115.48573303222656,22697
2009-09-09,151.0,151.0,145.0,145.6999969482422,112.96593475341797,7259
2009-09-10,146.89999389648438,150.75,146.0,147.60000610351562,114.43907165527344,5601
2009-09-11,138.39999389648438,150.89999389648438,138.39999389648438,147.0500030517578,114.01262664794922,11584
2009-09-14,151.3000030517578,151.3000030517578,142.0,144.0500030517578,111.6866455078125,3492
2009-09-15,142.14999389648438,150.0,142.14999389648438,144.14999389648438,111.76416015625,9721
2009-09-16,150.5,150.5,144.10000610351562,145.5500030517578,112.8496322631836,5132
2009-09-17,145.14999389648438,148.0,141.35000610351562,144.35000610351562,111.91925811767578,5997
2009-09-18,144.0,163.8000030517578,144.0,156.85000610351562,121.61090087890625,175738
2009-09-22,157.9499969482422,158.4499969482422,152.0,153.6999969482422,119.16859436035156,21765
2009-09-23,155.3000030517578,174.6999969482422,149.35000610351562,162.39999389648438,125.91400146484375,311554
2009-09-24,158.1999969482422,171.0,158.1999969482422,165.89999389648438,128.62767028808594,76533
2009-09-25,164.10000610351562,186.6999969482422,164.10000610351562,178.5500030517578,138.4355926513672,280384
2009-09-29,182.0,188.39999389648438,173.0500030517578,178.4499969482422,138.3580780029297,94388
2009-09-30,179.8000030517578,199.39999389648438,177.1999969482422,190.0,147.3131561279297,350970
2009-10-01,189.89999389648438,195.0,182.64999389648438,184.10000610351562,142.73870849609375,79979
2009-10-05,184.0,185.0,175.1999969482422,176.35000610351562,136.72988891601562,31181
2009-10-06,180.0,185.0,166.6999969482422,179.35000610351562,139.05587768554688,35485
2009-10-07,169.0,183.8000030517578,169.0,175.75,136.26466369628906,12423
2009-10-08,180.0,180.0,170.25,172.25,133.55101013183594,9304
2009-10-09,171.5,173.85000610351562,162.8000030517578,165.39999389648438,128.23995971679688,12623
2009-10-12,166.5,182.0,161.5500030517578,171.5,132.96949768066406,47149
2009-10-13,170.25,170.25,170.25,170.25,132.00033569335938,0
2009-10-14,173.89999389648438,185.89999389648438,172.0,178.89999389648438,138.70700073242188,120184
2009-10-15,179.0,186.5,177.0,178.89999389648438,138.70700073242188,50635
2009-10-16,177.3000030517578,181.85000610351562,176.0,176.39999389648438,136.76861572265625,11380
2009-10-20,175.10000610351562,183.85000610351562,175.10000610351562,177.0500030517578,137.27261352539062,38251
2009-10-21,176.0500030517578,178.85000610351562,172.4499969482422,174.14999389648438,135.02413940429688,10619
2009-10-22,172.0,177.8000030517578,166.0,168.35000610351562,130.52725219726562,13185
2009-10-23,168.10000610351562,176.0,167.0,169.9499969482422,131.76773071289062,16530
2009-10-26,170.0,174.8000030517578,166.39999389648438,166.85000610351562,129.36422729492188,8484
2009-10-27,164.3000030517578,168.60000610351562,161.0,165.10000610351562,128.00738525390625,15036
2009-10-28,163.0,166.25,157.5,160.60000610351562,124.51841735839844,6485
2009-10-29,161.9499969482422,161.9499969482422,156.3000030517578,159.35000610351562,123.54923248291016,1757
2009-10-30,163.0,174.9499969482422,160.5,162.35000610351562,125.87521362304688,20795
2009-11-03,162.35000610351562,169.0,159.0,159.6999969482422,123.82059478759766,11471
2009-11-04,162.0,166.89999389648438,160.0,164.64999389648438,127.65848541259766,6828
2009-11-05,166.0,168.0,163.0,164.6999969482422,127.697265625,3371
2009-11-06,165.0,169.0,165.0,166.25,128.89903259277344,7565
2009-11-09,169.89999389648438,170.0,161.0,162.39999389648438,125.91400146484375,9731
2009-11-10,167.8000030517578,167.8000030517578,161.3000030517578,162.3000030517578,125.83643341064453,6512
2009-11-11,161.6999969482422,164.8000030517578,161.6999969482422,163.0500030517578,126.41796112060547,4699
2009-11-12,163.0,165.89999389648438,161.89999389648438,162.9499969482422,126.34040832519531,3482
2009-11-13,164.89999389648438,165.5,161.25,161.9499969482422,125.56509399414062,3590
2009-11-16,169.0,170.0,165.14999389648438,167.10000610351562,129.55804443359375,20224
2009-11-17,168.0,175.0,167.89999389648438,169.5500030517578,131.45762634277344,28201
2009-11-18,172.0,178.8000030517578,170.0,174.85000610351562,135.5668487548828,34550
2009-11-19,176.0,177.0,168.0,170.9499969482422,132.54307556152344,6072
2009-11-20,169.0,172.0,164.5500030517578,169.39999389648438,131.34130859375,4607
2009-11-23,168.10000610351562,174.75,168.10000610351562,173.3000030517578,134.36512756347656,5828
2009-11-24,173.0,174.85000610351562,169.0,169.8000030517578,131.65142822265625,7977
2009-11-25,170.0,173.6999969482422,170.0,170.0500030517578,131.8452606201172,6357
2009-11-26,170.0,172.75,161.14999389648438,167.6999969482422,130.02325439453125,3813
2009-11-27,162.10000610351562,168.0,160.35000610351562,162.5500030517578,126.0302734375,4215
2009-11-30,164.0,167.89999389648438,163.0,164.89999389648438,127.85230255126953,2069
2009-12-01,165.0500030517578,170.75,165.0500030517578,167.60000610351562,129.9457244873047,13251
2009-12-02,170.0,172.89999389648438,168.5,169.10000610351562,131.10870361328125,3115
2009-12-03,168.0,173.6999969482422,165.0,166.5500030517578,129.13162231445312,3297
2009-12-04,167.0,170.0,166.0500030517578,168.64999389648438,130.75982666015625,1712
2009-12-07,166.0500030517578,169.0,162.0,164.60000610351562,127.6197509765625,22433
2009-12-08,164.60000610351562,167.85000610351562,164.35000610351562,165.9499969482422,128.66641235351562,4367
2009-12-09,168.89999389648438,170.0,165.75,168.5500030517578,130.68228149414062,5655
2009-12-10,166.0,173.0,165.0,166.5500030517578,129.13162231445312,20349
2009-12-11,168.0,171.8000030517578,163.5,164.6999969482422,127.697265625,4494
2009-12-14,168.89999389648438,169.85000610351562,165.3000030517578,166.35000610351562,128.97657775878906,3459
2009-12-15,165.25,167.3000030517578,158.5500030517578,163.35000610351562,126.65055847167969,3746
2009-12-16,164.0,165.0,162.10000610351562,163.0,126.3791732788086,2311
2009-12-17,165.85000610351562,174.3000030517578,163.10000610351562,169.0,131.0311737060547,13196
2009-12-18,170.5,173.5,166.0500030517578,167.5,129.86817932128906,2205
2009-12-21,167.0,171.3000030517578,166.5,166.75,129.2866973876953,1143
2009-12-22,167.0,169.9499969482422,163.5,165.25,128.12368774414062,3014
2009-12-23,165.0,169.5,165.0,167.9499969482422,130.21707153320312,2092
2009-12-24,166.39999389648438,170.0,166.39999389648438,168.6999969482422,130.79855346679688,3554
2009-12-29,168.0,173.0,167.0,168.64999389648438,130.75982666015625,6574
2009-12-30,168.0,173.8000030517578,168.0,169.75,131.61268615722656,6092
2009-12-31,170.89999389648438,174.89999389648438,167.0,168.5,130.64352416992188,28974
2010-01-04,173.9499969482422,173.9499969482422,168.64999389648438,169.5,131.41883850097656,8292
2010-01-05,173.0,179.8000030517578,170.5,174.8000030517578,135.52809143066406,43006
2010-01-06,176.0,179.9499969482422,175.10000610351562,176.3000030517578,136.6911163330078,11933
2010-01-07,179.89999389648438,191.8000030517578,178.0,181.5,140.72280883789062,126323
2010-01-08,183.0,195.0,182.5,191.9499969482422,148.82505798339844,100104
2010-01-11,195.0,205.0,192.0,194.10000610351562,150.4920196533203,92993
2010-01-12,194.5,203.0,190.3000030517578,191.89999389648438,148.7863006591797,59664
2010-01-13,190.0500030517578,194.9499969482422,185.25,187.14999389648438,145.10348510742188,58297
2010-01-14,190.0,192.39999389648438,188.0500030517578,188.5,146.150146484375,18225
2010-01-15,184.10000610351562,194.0,184.10000610351562,189.60000610351562,147.00303649902344,16608
2010-01-18,190.0,199.39999389648438,188.0,196.1999969482422,152.12020874023438,83798
2010-01-19,198.0,202.10000610351562,194.0,194.8000030517578,151.03475952148438,56700
2010-01-20,199.0,201.0,190.5500030517578,191.9499969482422,148.82505798339844,29873
2010-01-21,191.9499969482422,193.85000610351562,185.0,185.5500030517578,143.86293029785156,20209
2010-01-22,191.0,195.0,177.0,186.4499969482422,144.5607452392578,45345
2010-01-25,184.35000610351562,187.8000030517578,181.0,182.25,141.30435180664062,6302
2010-01-27,181.89999389648438,181.89999389648438,170.10000610351562,171.8000030517578,133.2021026611328,16259
2010-01-28,176.9499969482422,177.0,166.10000610351562,171.0500030517578,132.62062072753906,15558
2010-01-29,166.75,174.9499969482422,166.0,170.39999389648438,132.1166534423828,11489
2010-02-01,169.0,178.89999389648438,168.9499969482422,177.5,137.6215057373047,7658
2010-02-02,183.0,183.0,168.1999969482422,169.9499969482422,131.76773071289062,11164
2010-02-03,175.0,175.0,169.0,170.14999389648438,131.92279052734375,11207
2010-02-04,168.10000610351562,172.75,168.10000610351562,168.5,130.64352416992188,5673
2010-02-05,165.0,169.0,163.0,164.14999389648438,127.27082824707031,6987
2010-02-08,167.0,169.0,166.25,166.60000610351562,129.17039489746094,3968
2010-02-09,167.0,168.39999389648438,166.10000610351562,167.1999969482422,129.6355743408203,3169
2010-02-10,167.0500030517578,169.5,166.0,166.60000610351562,129.17039489746094,3551
2010-02-11,166.0,168.5,162.1999969482422,163.85000610351562,127.03822326660156,23414
2010-02-15,165.5,174.64999389648438,164.0,171.10000610351562,132.65936279296875,30430
2010-02-16,172.6999969482422,174.85000610351562,171.10000610351562,173.60000610351562,134.59771728515625,3917
2010-02-17,174.10000610351562,175.5,172.60000610351562,174.5,135.29550170898438,3387
2010-02-18,177.0,189.8000030517578,175.14999389648438,176.8000030517578,137.0787811279297,33516
2010-02-19,172.0,177.0,171.5,172.10000610351562,133.43470764160156,6985
2010-02-22,172.0500030517578,176.0,168.0,169.1999969482422,131.18624877929688,8154
2010-02-23,169.0,169.0,165.0,165.8000030517578,128.5501251220703,6157
2010-02-24,161.25,168.0,161.25,164.10000610351562,127.2320327758789,2372
2010-02-25,165.0,167.60000610351562,161.5500030517578,162.5,125.99154663085938,4294
2010-02-26,161.5,167.0,161.5,165.6999969482422,128.47259521484375,2716
2010-03-02,169.0,172.5,167.0,168.6999969482422,130.79855346679688,6339
2010-03-03,169.10000610351562,174.89999389648438,169.10000610351562,171.9499969482422,133.3184051513672,8053
2010-03-04,172.64999389648438,177.0,172.25,175.0500030517578,135.72195434570312,3029
2010-03-05,177.89999389648438,177.89999389648438,173.6999969482422,174.0500030517578,134.9466094970703,4619
2010-03-08,177.0,181.89999389648438,175.0,175.6999969482422,136.2259063720703,9944
2010-03-09,175.5,197.8000030517578,175.5,190.25,147.50698852539062,183463
2010-03-10,175.5,204.39999389648438,175.0,187.6999969482422,145.5299072265625,221955
2010-03-11,188.9499969482422,191.4499969482422,182.0,182.89999389648438,141.80831909179688,54023
2010-03-12,184.8000030517578,204.3000030517578,184.8000030517578,188.14999389648438,145.8787841796875,61006
2010-03-15,190.0,190.0,182.1999969482422,186.64999389648438,144.7157745361328,16402
2010-03-16,189.0,193.9499969482422,186.0500030517578,190.3000030517578,147.5457763671875,36052
2010-03-17,196.0,196.6999969482422,189.1999969482422,190.39999389648438,147.62327575683594,34862
2010-03-18,186.3000030517578,191.0,186.3000030517578,190.14999389648438,147.42945861816406,9897
2010-03-19,189.5,211.9499969482422,189.5,204.14999389648438,158.28407287597656,119329
2010-03-22,204.0,217.0,202.0,205.4499969482422,159.29205322265625,97894
2010-03-23,208.0,210.6999969482422,197.5,201.5,156.22947692871094,195060
2010-03-25,201.5,209.0,199.0500030517578,203.3000030517578,157.62506103515625,20520
2010-03-26,203.0,208.0,202.0,202.6999969482422,157.15985107421875,26153
2010-03-29,197.0500030517578,205.5,197.0500030517578,199.75,154.8726806640625,13032
2010-03-30,200.0,205.9499969482422,198.10000610351562,198.64999389648438,154.019775390625,10817
2010-03-31,203.39999389648438,203.39999389648438,197.0500030517578,197.39999389648438,153.05062866210938,8300
2010-04-01,197.5,202.0,196.1999969482422,199.75,154.8726806640625,23846
2010-04-05,205.0,239.6999969482422,202.0,239.6999969482422,185.84718322753906,469304
2010-04-06,246.0,282.70001220703125,228.10000610351562,232.5,180.26478576660156,2032486
2010-04-07,235.0,253.9499969482422,230.3000030517578,240.5,186.46743774414062,679357
2010-04-08,241.0,248.0,235.25,239.10000610351562,185.38198852539062,156273
2010-04-09,242.89999389648438,242.89999389648438,230.39999389648438,231.85000610351562,179.76083374023438,39549
2010-04-12,234.89999389648438,238.5,223.10000610351562,226.3000030517578,175.4577178955078,41339
2010-04-13,229.0,229.5,218.10000610351562,219.75,170.3793182373047,38774
2010-04-15,224.89999389648438,230.0,219.5500030517578,221.39999389648438,171.65858459472656,68918
2010-04-16,221.39999389648438,223.89999389648438,217.0500030517578,218.39999389648438,169.33258056640625,36113
2010-04-19,212.1999969482422,216.0,209.14999389648438,210.25,163.01361083984375,26009
2010-04-20,211.0,224.89999389648438,211.0,221.3000030517578,171.58106994628906,52826
2010-04-21,224.8000030517578,242.1999969482422,224.8000030517578,234.35000610351562,181.69915771484375,151936
2010-04-22,235.6999969482422,240.0,233.60000610351562,238.0500030517578,184.56788635253906,66431
2010-04-23,239.0,244.0,233.0,233.89999389648438,181.35025024414062,40562
2010-04-26,237.64999389648438,238.6999969482422,234.5500030517578,235.4499969482422,182.552001953125,20324
2010-04-27,233.0500030517578,235.3000030517578,230.64999389648438,232.10000610351562,179.9546661376953,12646
2010-04-28,229.0,236.85000610351562,228.0,232.8000030517578,180.49737548828125,22344
2010-04-29,232.0500030517578,237.5,232.0500030517578,233.8000030517578,181.27272033691406,10373
2010-04-30,236.5,238.0,221.14999389648438,231.35000610351562,179.37315368652344,29192
2010-05-03,234.0,237.0,230.89999389648438,232.0,179.87710571289062,8662
2010-05-04,234.6999969482422,236.0,229.0,230.3000030517578,178.55906677246094,6896
2010-05-05,226.0,235.6999969482422,218.0,233.8000030517578,181.27272033691406,15320
2010-05-06,230.89999389648438,233.10000610351562,230.14999389648438,232.35000610351562,180.1485137939453,7275
2010-05-07,225.3000030517578,232.35000610351562,225.3000030517578,230.10000610351562,178.40399169921875,9285
2010-05-10,232.0,237.0,230.0500030517578,235.0500030517578,182.24188232421875,8017
2010-05-11,232.0,241.85000610351562,232.0,234.85000610351562,182.08682250976562,24892
2010-05-12,233.1999969482422,236.5,226.0,229.64999389648438,178.0550994873047,16101
2010-05-13,236.9499969482422,237.89999389648438,232.0,234.9499969482422,182.1643524169922,13816
2010-05-14,233.9499969482422,236.89999389648438,231.3000030517578,234.8000030517578,182.04803466796875,6747
2010-05-17,226.0,232.75,226.0,230.3000030517578,178.55906677246094,4823
2010-05-18,230.0,250.0,230.0,237.5500030517578,184.1802215576172,50027
2010-05-19,235.0,237.8000030517578,233.0,235.10000610351562,182.28065490722656,25450
2010-05-20,235.0,236.39999389648438,225.0,234.5500030517578,181.8542022705078,19026
2010-05-21,232.0,238.0,229.0,236.6999969482422,183.52117919921875,9344
2010-05-24,247.8000030517578,247.8000030517578,237.0,237.6999969482422,184.29649353027344,5400
2010-05-25,241.85000610351562,241.85000610351562,233.5,234.8000030517578,182.04803466796875,10301
2010-05-26,236.0,236.5,228.0500030517578,234.75,182.00929260253906,117646
2010-05-27,237.0,237.0,232.75,233.89999389648438,181.35025024414062,6231
2010-05-28,234.0,238.5,233.0,235.4499969482422,182.552001953125,5198
2010-05-31,239.8000030517578,239.8000030517578,232.0,235.1999969482422,182.35818481445312,18619
2010-06-01,233.0,240.0,232.10000610351562,235.64999389648438,182.7070770263672,22481
2010-06-02,232.0,237.8000030517578,225.10000610351562,233.60000610351562,181.11766052246094,3367
2010-06-03,237.0,237.0,230.10000610351562,231.8000030517578,179.72206115722656,5700
2010-06-04,231.0,237.0,230.0500030517578,236.14999389648438,183.0947265625,5989
2010-06-07,226.10000610351562,233.0,226.10000610351562,228.1999969482422,176.9308319091797,46080
2010-06-08,228.0,233.0,228.0,230.0500030517578,178.36521911621094,5011
2010-06-09,229.5,233.0,222.64999389648438,224.5,174.0621337890625,7658
2010-06-10,225.10000610351562,228.5,225.0,226.9499969482422,175.96170043945312,4684
2010-06-11,225.0,228.6999969482422,220.0,222.9499969482422,172.86038208007812,3624
2010-06-14,243.10000610351562,243.10000610351562,226.10000610351562,229.5,177.9387969970703,9023
2010-06-15,228.10000610351562,234.89999389648438,227.5,230.4499969482422,178.6753692626953,103365
2010-06-16,231.89999389648438,232.0,226.5,227.9499969482422,176.7370147705078,11231
2010-06-17,233.0,233.0,227.5,228.3000030517578,177.00839233398438,8926
2010-06-18,229.0,232.0,227.5,230.89999389648438,179.02426147460938,6876
2010-06-21,229.0,232.0,228.25,228.89999389648438,177.4735870361328,5631
2010-06-22,239.0,239.0,228.35000610351562,229.1999969482422,177.70620727539062,5120
2010-06-23,228.5,230.5,227.0,228.5,177.16346740722656,1730
2010-06-24,231.0,231.0,227.0500030517578,229.0,177.5511474609375,2189
2010-06-25,231.4499969482422,232.0,228.0,229.35000610351562,177.822509765625,7604
2010-06-28,228.0,229.9499969482422,227.0,228.85000610351562,177.434814453125,1507
2010-06-29,229.5,231.60000610351562,225.10000610351562,229.10000610351562,177.62864685058594,5656
2010-06-30,225.1999969482422,229.0,225.0,227.10000610351562,176.07798767089844,3133
2010-07-01,226.5,231.0,225.5,227.75,176.58193969726562,1629
2010-07-02,225.14999389648438,230.0,225.14999389648438,226.5500030517578,175.65155029296875,5672
2010-07-05,207.1999969482422,226.8000030517578,207.1999969482422,226.8000030517578,175.84539794921875,2259
2010-07-06,232.0,232.0,228.0,228.89999389648438,177.4735870361328,10894
2010-07-07,230.10000610351562,233.0,230.10000610351562,233.0,180.65245056152344,189393
2010-07-08,236.0,239.0,221.5500030517578,230.0,178.32644653320312,83300
2010-07-09,232.1999969482422,234.4499969482422,227.10000610351562,228.35000610351562,177.0471649169922,17161
2010-07-12,225.5,233.0,225.5,230.0500030517578,178.36521911621094,11026
2010-07-13,231.75,232.25,229.35000610351562,230.3000030517578,178.55906677246094,7087
2010-07-14,231.0,231.9499969482422,227.1999969482422,227.75,176.58193969726562,14324
2010-07-15,227.0500030517578,229.0,226.5,226.85000610351562,175.8841552734375,11445
2010-07-16,225.8000030517578,229.75,225.8000030517578,226.89999389648438,175.92291259765625,8760
2010-07-19,229.0,233.60000610351562,226.3000030517578,231.0,179.10179138183594,25890
2010-07-20,231.10000610351562,232.5,228.3000030517578,231.5500030517578,179.52821350097656,29075
2010-07-21,232.0,236.5,231.14999389648438,232.4499969482422,180.22601318359375,27641
2010-07-22,230.0,230.0,227.0,227.64999389648438,180.38450622558594,7097
2010-07-23,228.10000610351562,229.89999389648438,225.35000610351562,226.4499969482422,179.4336395263672,9966
2010-07-26,226.0,229.4499969482422,225.0,225.5500030517578,178.72052001953125,6372
2010-07-27,225.9499969482422,232.0,223.5500030517578,226.6999969482422,179.63169860839844,30772
2010-07-28,226.1999969482422,227.5,223.64999389648438,224.14999389648438,177.61117553710938,5808
2010-07-29,226.9499969482422,227.14999389648438,220.10000610351562,220.89999389648438,175.03594970703125,9292
2010-07-30,225.0,225.0,215.10000610351562,217.6999969482422,172.5003662109375,11245
2010-08-02,220.0,227.0,218.0,223.5500030517578,177.1357421875,15662
2010-08-03,224.75,225.0,216.1999969482422,217.60000610351562,172.42112731933594,12775
2010-08-04,220.0,220.85000610351562,217.0,218.60000610351562,173.2135009765625,6105
2010-08-05,220.0,231.89999389648438,219.10000610351562,221.35000610351562,175.3925323486328,59344
2010-08-06,226.5,226.5,218.10000610351562,220.5,174.71900939941406,6119
2010-08-09,225.4499969482422,233.0,220.3000030517578,222.14999389648438,176.0264129638672,3797
2010-08-10,224.25,224.8000030517578,218.5,219.14999389648438,173.6492919921875,3962
2010-08-11,223.3000030517578,223.5500030517578,213.10000610351562,214.60000610351562,170.04397583007812,7185
2010-08-12,211.3000030517578,215.10000610351562,208.5,209.60000610351562,166.0821075439453,14781
2010-08-13,211.0,213.39999389648438,211.0,212.0500030517578,168.02342224121094,8256
2010-08-16,214.10000610351562,214.10000610351562,203.5,205.89999389648438,163.15028381347656,8925
