Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,225.58131408691406,231.63027954101562,224.8681182861328,226.16244506835938,216.41725158691406,7921
2016-05-24,227.08694458007812,227.08694458007812,224.5775604248047,224.8681182861328,215.17872619628906,19759
2016-05-25,231.3397216796875,231.3397216796875,224.65679931640625,225.31716918945312,215.60841369628906,3640
2016-05-26,226.10960388183594,229.2793731689453,225.42282104492188,228.27561950683594,218.4393768310547,4026
2016-05-27,228.75108337402344,233.50572204589844,226.37374877929688,229.49069213867188,219.60211181640625,15427
2016-05-30,232.44912719726562,232.44912719726562,224.5247344970703,224.84170532226562,215.15342712402344,36704
2016-05-31,227.19261169433594,231.0755615234375,225.07943725585938,225.44924926757812,215.73480224609375,14647
2016-06-01,225.60772705078125,232.39630126953125,225.58131408691406,229.3057861328125,219.42515563964844,9878
2016-06-02,231.92083740234375,232.71327209472656,229.22654724121094,231.89442443847656,221.9022674560547,10931
2016-06-03,235.618896484375,237.20376586914062,230.33595275878906,234.00759887695312,223.92434692382812,22998
2016-06-06,259.76190185546875,259.76190185546875,233.5585479736328,238.0226287841797,227.76638793945312,29735
2016-06-07,244.07159423828125,256.16949462890625,239.84524536132812,253.05258178710938,242.14871215820312,52084
2016-06-08,256.16949462890625,258.33551025390625,253.58087158203125,253.92425537109375,242.98281860351562,9258
2016-06-09,250.9394073486328,255.16575622558594,246.211181640625,248.74697875976562,238.0286407470703,14317
2016-06-10,250.17337036132812,250.17337036132812,246.1847686767578,247.90171813964844,237.21981811523438,5360
2016-06-13,247.71681213378906,247.71681213378906,243.8338623046875,245.20741271972656,234.64157104492188,9901
2016-06-14,247.21493530273438,247.21493530273438,236.20001220703125,244.99609375,234.43936157226562,12345
2016-06-15,250.72808837890625,250.72808837890625,243.12066650390625,243.64895629882812,233.15029907226562,8669
2016-06-16,248.19227600097656,248.19227600097656,237.388671875,242.7508544921875,232.2908935546875,3976
2016-06-17,242.98858642578125,242.98858642578125,236.14718627929688,238.23394775390625,227.96861267089844,5345
2016-06-20,238.26036071777344,250.41111755371094,237.46792602539062,243.01499938964844,232.5436248779297,10327
2016-06-21,249.35452270507812,249.35452270507812,239.3169403076172,247.24134826660156,236.587890625,5820
2016-06-22,249.32810974121094,249.32810974121094,232.50196838378906,234.48306274414062,224.37933349609375,16233
2016-06-23,238.7886505126953,241.45652770996094,235.09059143066406,237.8641357421875,227.61471557617188,11811
2016-06-24,223.23040771484375,243.0678253173828,223.23040771484375,237.94338989257812,227.69058227539062,10868
2016-06-27,245.65646362304688,245.65646362304688,235.618896484375,237.81130981445312,227.56417846679688,13660
2016-06-28,238.28677368164062,241.37728881835938,235.43399047851562,237.62640380859375,227.3872528076172,6312
2016-06-29,237.75848388671875,239.3169403076172,233.50572204589844,234.29815673828125,224.20242309570312,17880
2016-06-30,234.32456970214844,239.84524536132812,231.92083740234375,234.0868377685547,224.00018310546875,12004
2016-07-01,239.84524536132812,239.84524536132812,236.14718627929688,237.94338989257812,227.69058227539062,7830
2016-07-04,240.37353515625,242.48670959472656,235.618896484375,236.62265014648438,226.4267578125,14329
2016-07-05,240.98106384277344,240.98106384277344,236.14718627929688,237.91696166992188,227.665283203125,12725
2016-07-07,240.37353515625,247.3470001220703,238.57733154296875,245.1017608642578,234.54049682617188,18109
2016-07-08,247.24134826660156,267.8976135253906,245.128173828125,256.4600830078125,245.4093780517578,164139
2016-07-11,261.18829345703125,265.8901062011719,257.2789306640625,259.55059814453125,248.3667449951172,50839
2016-07-12,265.6788024902344,265.6788024902344,256.22235107421875,258.4939880371094,247.35565185546875,33570
2016-07-13,264.78070068359375,299.0986328125,244.99609375,249.21188354492188,238.47352600097656,118239
2016-07-14,251.4676971435547,257.97625732421875,245.0330810546875,252.94691467285156,242.047607421875,43775
2016-07-15,258.67889404296875,265.7052001953125,257.5325012207031,263.6343078613281,252.27450561523438,27461
2016-07-18,263.6712646484375,266.2599182128906,256.3121337890625,260.5649108886719,249.3373260498047,23950
2016-07-19,261.8222351074219,263.3014831542969,255.57254028320312,257.4955139160156,246.40017700195312,5024
2016-07-20,257.34759521484375,258.8638000488281,250.06243896484375,253.90841674804688,242.96766662597656,9986
2016-07-21,254.46311950683594,257.2366638183594,253.3167266845703,255.3136749267578,244.31239318847656,7366
2016-07-22,257.38458251953125,257.38458251953125,244.07159423828125,246.7711639404297,236.13795471191406,11677
2016-07-25,245.9206085205078,255.16575622558594,245.9206085205078,252.05938720703125,241.19833374023438,8350
2016-07-26,252.20730590820312,255.16575622558594,246.5862579345703,252.355224609375,241.48141479492188,5607
2016-07-27,255.16575622558594,255.16575622558594,246.6602325439453,246.8081512451172,236.17335510253906,11265
2016-07-28,250.72808837890625,250.72808837890625,232.23780822753906,239.0052490234375,228.7066650390625,22936
2016-07-29,242.55538940429688,246.21646118164062,237.85885620117188,241.88973999023438,231.4668731689453,10688
2016-08-01,248.95301818847656,249.9884796142578,237.4150848388672,239.4120330810547,229.09593200683594,11044
2016-08-02,238.89431762695312,242.44444274902344,234.45664978027344,236.89736938476562,226.68960571289062,7114
2016-08-03,236.67547607421875,240.18862915039062,227.4673309326172,236.04681396484375,225.87570190429688,7257
2016-08-04,236.5645294189453,236.5645294189453,227.09751892089844,231.83102416992188,221.84158325195312,10332
2016-08-05,229.2793731689453,240.41050720214844,229.2793731689453,237.4520721435547,227.22042846679688,4413
2016-08-08,280.3125305175781,280.3125305175781,237.52603149414062,245.9575958251953,235.3594512939453,11319
2016-08-09,250.94996643066406,250.98695373535156,238.15469360351562,243.2580108642578,232.77618408203125,4049
2016-08-10,248.28736877441406,249.9514923095703,239.2641143798828,241.4459686279297,231.04225158691406,4529
2016-08-11,249.84054565429688,249.84054565429688,240.37353515625,243.36895751953125,232.88235473632812,3766
2016-08-12,244.1455535888672,246.88211059570312,240.52145385742188,241.81578063964844,232.0885009765625,3900
2016-08-16,246.99305725097656,246.99305725097656,234.97438049316406,237.23019409179688,227.6873779296875,3040
2016-08-17,237.23019409179688,242.51840209960938,236.67547607421875,236.97132873535156,227.4389190673828,2915
2016-08-18,236.67547607421875,238.89431762695312,236.67547607421875,236.82339477539062,227.2969207763672,6688
2016-08-19,241.11314392089844,250.72808837890625,237.56301879882812,245.10704040527344,235.2473602294922,8745
2016-08-22,247.76963806152344,255.12876892089844,236.7494354248047,248.87905883789062,238.8676300048828,15090
2016-08-23,250.72808837890625,250.72808837890625,241.9636993408203,247.4368133544922,237.4833984375,3738
2016-08-24,250.69110107421875,250.69110107421875,240.37353515625,240.7433319091797,231.05917358398438,8116
2016-08-25,242.5923614501953,251.17184448242188,239.63392639160156,246.54928588867188,236.63160705566406,16261
2016-08-26,249.24887084960938,263.8561706542969,244.8112030029297,252.24429321289062,242.09751892089844,17137
2016-08-29,256.64495849609375,256.64495849609375,242.5923614501953,245.66175842285156,235.77978515625,13261
2016-08-30,245.55081176757812,262.4878845214844,244.99609375,254.50010681152344,244.2625732421875,57877
2016-08-31,252.05938720703125,255.90536499023438,251.5046844482422,253.20578002929688,243.0203094482422,4634
2016-09-01,255.86837768554688,255.86837768554688,249.24887084960938,252.1333465576172,241.9910125732422,6047
2016-09-02,254.38916015625,255.0548095703125,248.58322143554688,251.24581909179688,241.13919067382812,9353
2016-09-06,252.87295532226562,252.90994262695312,248.7681121826172,249.7296142578125,239.68397521972656,6944
2016-09-07,250.72808837890625,266.14898681640625,248.54623413085938,255.7574462890625,245.46934509277344,29326
2016-09-08,253.83445739746094,258.78985595703125,249.3228302001953,250.58016967773438,240.50033569335938,14253
2016-09-09,251.4676971435547,263.3014831542969,248.73114013671875,252.94691467285156,242.77186584472656,22591
2016-09-12,254.4261474609375,254.4261474609375,242.96217346191406,248.58322143554688,238.58370971679688,15944
2016-09-14,248.50924682617188,251.4676971435547,244.1455535888672,246.51229858398438,236.59608459472656,15631
2016-09-15,249.91452026367188,252.90994262695312,244.07159423828125,249.84054565429688,239.79046630859375,9861
2016-09-16,252.87295532226562,255.017822265625,248.43528747558594,251.02392578125,240.92623901367188,5187
2016-09-19,251.4676971435547,255.091796875,249.24887084960938,251.5046844482422,241.3876495361328,12966
2016-09-20,247.030029296875,254.4261474609375,245.84664916992188,247.2888946533203,237.34146118164062,7234
2016-09-21,251.4307098388672,261.5633850097656,248.32435607910156,253.87142944335938,243.65921020507812,52889
2016-09-22,257.31060791015625,258.12420654296875,251.5046844482422,252.7989959716797,242.62991333007812,10190
2016-09-23,258.6049499511719,258.6419372558594,249.24887084960938,251.3197784423828,241.210205078125,5145
2016-09-26,254.0933074951172,254.0933074951172,249.3228302001953,250.21035766601562,240.14540100097656,4476
2016-09-27,256.5340270996094,257.97625732421875,248.69415283203125,255.23971557617188,244.97244262695312,10391
2016-09-28,255.23971557617188,255.7574462890625,249.65565490722656,252.31825256347656,242.1685028076172,16318
2016-09-29,250.06243896484375,255.16575622558594,237.4150848388672,246.95606994628906,237.02200317382812,11802
2016-09-30,249.3228302001953,249.3228302001953,243.40594482421875,246.43833923339844,236.52511596679688,9813
2016-10-03,246.32740783691406,252.20730590820312,244.1455535888672,251.24581909179688,241.13919067382812,23615
2016-10-04,249.9884796142578,262.4878845214844,249.2858428955078,251.5046844482422,241.3876495361328,5071
2016-10-05,255.12876892089844,255.12876892089844,250.3582763671875,251.91146850585938,241.778076171875,7425
2016-10-06,254.05633544921875,254.05633544921875,251.4676971435547,252.20730590820312,242.06199645996094,28297
2016-10-07,253.64955139160156,253.64955139160156,251.4676971435547,252.05938720703125,241.9200439453125,5462
2016-10-10,256.9038391113281,256.9408264160156,251.4676971435547,252.355224609375,242.20399475097656,7768
2016-10-13,252.355224609375,254.3521728515625,248.50924682617188,252.1703338623047,242.02651977539062,5224
2016-10-14,258.8638000488281,258.8638000488281,249.24887084960938,252.8359832763672,242.66539001464844,16716
2016-10-17,255.16575622558594,255.16575622558594,251.4676971435547,254.53707885742188,244.298095703125,6583
2016-10-18,255.90536499023438,266.2229309082031,255.20272827148438,259.41851806640625,248.983154296875,37580
2016-10-19,262.6358337402344,269.9579772949219,260.343017578125,267.40631103515625,256.64959716796875,62039
2016-10-20,266.99951171875,269.8470153808594,260.343017578125,266.14898681640625,255.44288635253906,23694
2016-10-21,266.2599182128906,266.2599182128906,259.6034240722656,260.78680419921875,250.29638671875,8532
2016-10-24,261.0826416015625,263.2644958496094,255.16575622558594,261.9331970214844,251.3966827392578,5926
2016-10-25,261.6373596191406,261.8222351074219,252.24429321289062,255.12876892089844,244.865966796875,10531
2016-10-26,254.4261474609375,260.343017578125,254.4261474609375,255.20272827148438,244.93692016601562,7276
2016-10-27,256.9408264160156,259.9732360839844,255.16575622558594,255.20272827148438,244.93692016601562,13135
2016-10-28,251.83750915527344,258.01324462890625,251.54165649414062,256.2381896972656,245.9307403564453,4832
2016-11-01,257.7913818359375,259.5294494628906,252.6140899658203,256.5340270996094,246.2146759033203,2785
2016-11-02,253.7235107421875,258.8268127441406,252.94691467285156,256.9408264160156,246.6051025390625,7539
2016-11-03,259.45550537109375,259.45550537109375,251.4676971435547,252.57711791992188,242.41696166992188,22794
2016-11-04,252.87295532226562,254.38916015625,251.4307098388672,252.42918395996094,242.2749481201172,11704
2016-11-07,253.0208740234375,256.6080017089844,252.94691467285156,255.23971557617188,244.97244262695312,10110
2016-11-08,255.16575622558594,258.8638000488281,255.16575622558594,255.6834716796875,245.39833068847656,6562
2016-11-09,244.07159423828125,255.20272827148438,234.82644653320312,248.84207153320312,238.8321533203125,19715
2016-11-10,253.9823760986328,255.16575622558594,250.02545166015625,252.6140899658203,242.45242309570312,7316
2016-11-11,252.87295532226562,253.6865234375,247.80662536621094,251.4307098388672,241.31666564941406,9321
2016-11-15,251.4676971435547,263.3014831542969,246.29042053222656,248.50924682617188,238.5126953125,5650
2016-11-16,248.58322143554688,253.6865234375,248.54623413085938,251.54165649414062,241.4231414794922,9110
2016-11-17,251.4307098388672,262.450927734375,247.9175567626953,254.1302947998047,243.90765380859375,10385
2016-11-18,255.16575622558594,257.38458251953125,251.5046844482422,254.7959442138672,244.5465087890625,3430
2016-11-21,258.8638000488281,258.8638000488281,247.030029296875,251.24581909179688,241.13919067382812,3143
2016-11-22,257.38458251953125,262.4878845214844,253.61256408691406,253.64955139160156,243.44622802734375,14289
2016-11-23,258.12420654296875,258.12420654296875,251.5046844482422,252.54013061523438,242.38143920898438,7343
2016-11-24,255.9423370361328,256.5340270996094,251.5046844482422,252.68804931640625,242.5234375,13624
2016-11-25,255.12876892089844,255.12876892089844,252.24429321289062,252.6510772705078,242.48794555664062,3184
2016-11-28,252.94691467285156,261.0826416015625,251.20883178710938,255.83140563964844,245.5403289794922,4863
2016-11-29,258.8638000488281,258.8638000488281,252.90994262695312,253.4646453857422,243.26876831054688,11222
2016-11-30,253.4646453857422,258.8638000488281,253.4646453857422,258.1981506347656,247.81185913085938,20537
2016-12-01,259.6034240722656,259.6034240722656,255.16575622558594,255.20272827148438,244.93692016601562,5946
2016-12-02,255.23971557617188,256.64495849609375,255.16575622558594,255.35064697265625,245.07894897460938,4310
2016-12-05,255.16575622558594,258.4939880371094,252.94691467285156,257.9023132324219,247.52793884277344,9680
2016-12-06,253.7235107421875,257.38458251953125,253.7235107421875,255.35064697265625,245.07894897460938,4503
2016-12-07,256.6080017089844,257.38458251953125,255.16575622558594,256.1642150878906,245.85977172851562,9621
2016-12-08,257.34759521484375,257.38458251953125,255.23971557617188,255.3136749267578,245.04344177246094,5367
2016-12-09,259.6034240722656,259.6034240722656,253.6865234375,255.38763427734375,245.11439514160156,3055
2016-12-12,255.720458984375,257.2366638183594,254.53707885742188,255.57254028320312,245.29188537597656,1978
2016-12-13,256.2751770019531,257.2366638183594,255.38763427734375,255.83140563964844,245.5403289794922,283
2016-12-14,254.46311950683594,261.0086669921875,254.46311950683594,256.8298645019531,246.49862670898438,4544
2016-12-15,257.38458251953125,260.343017578125,255.20272827148438,259.1966247558594,248.7701416015625,7206
2016-12-16,255.4615936279297,259.3075866699219,255.42462158203125,258.8638000488281,248.45074462890625,1188
2016-12-19,259.5294494628906,260.2690734863281,258.8638000488281,258.8638000488281,248.45074462890625,1254
2016-12-20,260.343017578125,260.343017578125,257.34759521484375,258.8638000488281,248.45074462890625,13116
2016-12-21,258.8638000488281,261.7852783203125,258.8638000488281,259.6034240722656,249.16064453125,3251
2016-12-22,263.6343078613281,263.6343078613281,257.38458251953125,259.2336120605469,248.80569458007812,5955
2016-12-23,255.16575622558594,261.748291015625,255.16575622558594,260.78680419921875,250.29638671875,4276
2016-12-26,260.4169921875,262.5618591308594,259.2705993652344,261.0086669921875,250.5093536376953,6910
2016-12-27,262.5618591308594,264.70672607421875,260.71282958984375,263.1535339355469,252.56793212890625,5995
2016-12-28,272.10284423828125,272.10284423828125,260.343017578125,264.1520080566406,253.52622985839844,10368
2016-12-29,266.2599182128906,268.478759765625,265.48333740234375,266.8515930175781,256.1172180175781,2237
2016-12-30,266.99951171875,269.8840026855469,265.5942687988281,268.77459716796875,257.962890625,4258
2017-01-02,269.2183532714844,269.81005859375,266.2599182128906,267.6651611328125,256.8980407714844,4848
2017-01-03,268.478759765625,270.6606140136719,266.2229309082031,270.2168273925781,259.3470153808594,7909
2017-01-04,267.0364990234375,277.1691589355469,266.2969055175781,271.2153015136719,260.305419921875,10140
2017-01-05,267.8870544433594,273.6560363769531,266.2599182128906,270.03192138671875,259.16961669921875,116739
2017-01-06,276.6144714355469,282.5313415527344,274.3956298828125,281.1260986328125,269.8175354003906,59440
2017-01-09,283.2339782714844,284.0105895996094,279.5729064941406,282.5683288574219,271.20172119140625,28770
2017-01-10,282.5313415527344,284.6762390136719,281.791748046875,283.6037902832031,272.1955261230469,14909
2017-01-11,284.6392517089844,288.374267578125,281.2740173339844,284.9720764160156,273.5087585449219,12782
2017-01-12,284.0105895996094,298.06317138671875,284.0105895996094,290.74102783203125,279.0456848144531,22626
2017-01-13,294.69793701171875,295.8443603515625,291.036865234375,295.6964416503906,283.8017578125,5639
2017-01-16,297.3235778808594,301.2434997558594,291.40667724609375,300.5778503417969,288.4868469238281,16677
2017-01-17,299.1356201171875,303.16650390625,295.8443603515625,296.3251037597656,284.4051513671875,23570
2017-01-18,299.5423889160156,299.5423889160156,286.2294006347656,295.9183044433594,284.0147399902344,16676
2017-01-19,306.79058837890625,347.50616455078125,298.13714599609375,325.46575927734375,312.3735656738281,528886
2017-01-20,322.6182556152344,340.9606018066406,316.5164794921875,323.8016357421875,310.7763977050781,99233
2017-01-23,325.42877197265625,340.81268310546875,320.6582946777344,334.0822448730469,320.6434326171875,54298
2017-01-24,336.52294921875,345.9529724121094,331.7524719238281,342.4028625488281,328.62933349609375,119967
2017-01-25,335.7833251953125,343.0315246582031,331.3826599121094,333.3056335449219,319.8981018066406,17087
2017-01-27,337.1146240234375,337.2625732421875,315.8138427734375,320.3994445800781,307.5110778808594,49085
2017-01-30,327.7955322265625,329.1268310546875,321.47186279296875,327.53668212890625,314.3611755371094,15437
2017-01-31,327.83251953125,334.3041076660156,321.8046875,331.8634033203125,318.5138854980469,10458
2017-02-01,335.0067443847656,335.0067443847656,325.46575927734375,326.90802001953125,313.7578125,16944
2017-02-02,327.8695068359375,333.49053955078125,326.20538330078125,327.46270751953125,314.2901916503906,9613
2017-02-03,333.3796081542969,333.3796081542969,324.80010986328125,325.9465026855469,312.83502197265625,26171
2017-02-06,325.42877197265625,328.2762756347656,322.7292175292969,325.7246398925781,312.6220397949219,120828
2017-02-07,324.80010986328125,329.0528869628906,321.9156188964844,327.0559387207031,313.8998107910156,4588
2017-02-08,332.78790283203125,332.78790283203125,325.9465026855469,327.0189514160156,313.8642883300781,5076
2017-02-09,331.3456726074219,331.3456726074219,326.3902893066406,328.90496826171875,315.6744689941406,5897
2017-02-10,329.1268310546875,333.56451416015625,327.6846008300781,331.3826599121094,318.05242919921875,9413
2017-02-13,336.4120178222656,336.4120178222656,329.1268310546875,331.7154846191406,318.3718566894531,5558
2017-02-14,332.78790283203125,335.0067443847656,328.3872375488281,330.4581298828125,317.16510009765625,6366
2017-02-15,329.1268310546875,336.52294921875,326.90802001953125,331.4196472167969,318.0879211425781,17518
2017-02-16,331.7894287109375,334.3041076660156,329.1268310546875,329.53363037109375,316.2778625488281,11180
2017-02-17,329.2008056640625,332.82489013671875,327.42572021484375,328.12835693359375,314.9290466308594,9961
2017-02-20,326.0574645996094,331.1607666015625,325.57672119140625,327.42572021484375,314.25469970703125,5467
2017-02-21,326.90802001953125,329.866455078125,326.20538330078125,329.3857116699219,316.1358642578125,6080
2017-02-22,327.0189514160156,335.8572998046875,327.0189514160156,332.5660400390625,319.1882629394531,10255
2017-02-23,334.3041076660156,336.7078552246094,331.3456726074219,332.3811340332031,319.0107727050781,10903
2017-02-27,335.7463684082031,343.51226806640625,329.1268310546875,340.0730895996094,326.3932800292969,29111
2017-02-28,340.18402099609375,351.3151550292969,338.7417907714844,344.25189208984375,330.404052734375,27258
2017-03-01,347.247314453125,348.3567199707031,343.2164306640625,346.7665710449219,332.8175354003906,13233
2017-03-02,343.9190673828125,351.2412109375,328.6091003417969,343.8450927734375,330.0135803222656,40572
2017-03-03,343.179443359375,351.2412109375,340.5908203125,344.7326354980469,330.8653869628906,26842
2017-03-06,348.9483947753906,349.0593566894531,343.179443359375,345.3612976074219,331.46875,63872
2017-03-07,346.84051513671875,366.0334167480469,343.9560241699219,354.6064453125,340.3420104980469,42798
2017-03-08,357.9346923828125,380.15997314453125,357.195068359375,366.6620788574219,351.9127197265625,90139
2017-03-09,367.47564697265625,380.1230163574219,363.2598876953125,376.4249572753906,361.2828674316406,38875
2017-03-10,380.52978515625,380.7516784667969,372.0242614746094,373.947265625,358.90484619140625,17820
2017-03-14,389.7749328613281,389.7749328613281,374.20611572265625,378.3479309082031,363.12847900390625,14686
2017-03-15,378.3479309082031,382.19390869140625,375.7223205566406,381.0105285644531,365.68402099609375,10017
2017-03-16,379.7901916503906,384.19085693359375,377.9781494140625,383.1923828125,367.7780456542969,6128
2017-03-17,384.4867248535156,392.659423828125,377.9781494140625,390.7734069824219,375.05413818359375,24016
2017-03-20,406.7859802246094,406.7859802246094,387.55609130859375,395.61785888671875,379.7037353515625,25032
2017-03-21,402.4222717285156,403.0509338378906,388.29571533203125,388.591552734375,372.9600830078125,10225
2017-03-22,373.50347900390625,391.1062316894531,373.50347900390625,375.0566711425781,359.96966552734375,16957
2017-03-23,378.56982421875,402.34832763671875,375.9072265625,378.93963623046875,363.6964416503906,13784
2017-03-24,384.59765625,384.59765625,362.4832763671875,378.23699951171875,363.02203369140625,160084
2017-03-27,370.6929626464844,386.4096984863281,370.6929626464844,377.9041748046875,362.7026062011719,26017
2017-03-28,378.6807556152344,387.55609130859375,377.2015380859375,378.7177429199219,363.48345947265625,17555
2017-03-29,377.3864440917969,384.59765625,373.50347900390625,381.3433532714844,366.0034484863281,18727
2017-03-30,388.29571533203125,388.29571533203125,373.50347900390625,379.3464050292969,364.0867614746094,16969
2017-03-31,383.4882507324219,383.8210754394531,377.2015380859375,379.0875549316406,363.83837890625,6341
2017-04-03,381.63922119140625,387.55609130859375,379.0875549316406,382.7486267089844,367.3522033691406,5901
2017-04-05,382.7486267089844,388.29571533203125,377.4234313964844,383.52520751953125,368.0975646972656,21197
2017-04-06,384.59765625,391.7348937988281,384.59765625,389.848876953125,374.1668395996094,13124
2017-04-07,389.1092834472656,397.91064453125,384.6346435546875,396.20953369140625,380.27154541015625,18484
2017-04-10,396.20953369140625,398.6502685546875,390.18170166015625,395.65484619140625,379.7392578125,9771
2017-04-11,378.7547302246094,410.4100646972656,378.7547302246094,405.8244934082031,389.4997863769531,38164
2017-04-12,403.309814453125,409.7074279785156,403.0879211425781,406.0833435058594,389.7482604980469,10797
2017-04-13,410.0772399902344,410.0772399902344,403.0879211425781,406.5640869140625,390.2096252441406,8408
2017-04-17,405.34375,412.88775634765625,405.3067626953125,410.37310791015625,393.8654479980469,10471
2017-04-18,410.4470520019531,414.1820983886719,406.8229675292969,409.8183898925781,393.3330078125,9515
2017-04-19,414.1820983886719,425.2023010253906,409.00482177734375,419.2114562988281,402.3482666015625,26185
2017-04-20,425.2023010253906,432.26556396484375,425.2023010253906,428.0498046875,410.8310241699219,10796
2017-04-21,428.23468017578125,436.29644775390625,423.1313781738281,428.4565734863281,411.2214660644531,11516
2017-04-24,431.9327392578125,432.67236328125,426.015869140625,432.598388671875,415.1966857910156,8504
2017-04-25,432.4134826660156,443.7665100097656,432.37652587890625,443.2488098144531,425.41864013671875,11853
2017-04-26,444.35821533203125,469.65289306640625,442.0284423828125,461.3692626953125,442.8101806640625,157401
2017-04-27,473.3509521484375,473.3509521484375,451.1996154785156,457.5602722167969,439.1544494628906,83923
2017-04-28,489.6224060058594,498.9045104980469,454.9346618652344,460.33380126953125,441.8164367675781,291601
2017-05-02,461.40625,461.40625,445.2457580566406,448.6109619140625,430.5651550292969,40812
2017-05-03,451.1626281738281,460.777587890625,451.1626281738281,457.4493103027344,439.0479431152344,39198
2017-05-04,457.00555419921875,463.5881042480469,452.641845703125,454.4538879394531,436.1729736328125,54847
2017-05-05,457.04254150390625,461.2213439941406,449.7943420410156,451.4584655761719,435.3848876953125,29973
2017-05-08,458.5217590332031,477.04901123046875,447.4645690917969,452.38299560546875,436.27642822265625,59809
2017-05-09,458.37384033203125,458.5587463378906,453.3814697265625,457.8561096191406,441.5546875,21582
2017-05-10,458.041015625,460.5926818847656,451.1626281738281,452.34600830078125,436.2407531738281,21401
2017-05-11,456.2289733886719,456.8946228027344,451.64337158203125,453.1225891113281,436.98974609375,12997
2017-05-12,453.41845703125,454.8606872558594,448.1302185058594,449.9053039550781,433.886962890625,11960
2017-05-15,460.0379638671875,460.0379638671875,450.4599914550781,454.1210632324219,437.95269775390625,8212
2017-05-16,458.4847717285156,458.4847717285156,448.6849365234375,451.68035888671875,435.598876953125,13354
2017-05-17,445.9853515625,450.94073486328125,442.28729248046875,446.28118896484375,430.3918762207031,13926
2017-05-18,446.7249755859375,446.7249755859375,434.8912048339844,436.25946044921875,420.7269592285156,21912
2017-05-19,443.02691650390625,462.95941162109375,436.5553283691406,443.4706726074219,427.68145751953125,13366
2017-05-22,440.4382629394531,451.01470947265625,440.4382629394531,445.2087707519531,429.357666015625,13392
2017-05-23,456.9316101074219,456.9316101074219,434.4844055175781,445.4676208496094,429.6072998046875,10926
2017-05-24,452.641845703125,452.641845703125,435.2979736328125,437.59075927734375,422.0108642578125,12103
2017-05-25,450.1271667480469,450.1271667480469,436.37042236328125,437.2209777832031,421.65423583984375,7379
2017-05-26,437.2209777832031,437.2209777832031,423.2423095703125,433.2640380859375,417.8382263183594,17305
2017-05-29,430.4535217285156,441.06695556640625,428.97430419921875,433.7447814941406,418.3018493652344,7000
2017-05-30,429.30712890625,445.1717834472656,428.97430419921875,440.32733154296875,424.6500549316406,98113
2017-05-31,435.9266357421875,435.9266357421875,428.7524108886719,431.9327392578125,416.5543212890625,23227
2017-06-01,434.8912048339844,441.8805236816406,431.9327392578125,434.7802429199219,419.3004150390625,10333
2017-06-02,437.1100158691406,443.7665100097656,432.67236328125,435.66778564453125,420.1563720703125,11178
2017-06-05,436.37042236328125,439.1069641113281,428.97430419921875,430.8603210449219,415.52008056640625,17709
2017-06-06,439.328857421875,439.328857421875,430.8233337402344,431.67388916015625,416.3046875,5174
2017-06-07,434.8912048339844,439.2548828125,432.0067138671875,434.96514892578125,419.4787902832031,5346
2017-06-08,442.98992919921875,442.98992919921875,430.8233337402344,431.9697265625,416.5899963378906,5477
2017-06-09,431.5629577636719,434.8912048339844,427.5320739746094,432.6353759765625,417.2319641113281,151710
2017-06-12,430.4905090332031,436.33343505859375,428.97430419921875,432.4134826660156,417.0179443359375,8782
2017-06-13,436.29644775390625,439.2179260253906,430.1206970214844,432.4874572753906,417.08929443359375,8305
2017-06-14,432.7463073730469,434.1515808105469,430.1206970214844,432.598388671875,417.1962585449219,6069
2017-06-15,430.4535217285156,437.7756652832031,428.97430419921875,429.2331848144531,413.950927734375,6758
2017-06-16,434.1145935058594,434.1145935058594,427.4950866699219,429.04827880859375,413.7725524902344,11484
2017-06-19,429.5290222167969,434.63232421875,428.97430419921875,431.1561584472656,415.805419921875,9169
2017-06-20,431.4889831542969,434.5953369140625,427.4950866699219,429.04827880859375,413.7725524902344,16369
2017-06-21,432.5614318847656,432.5614318847656,425.3502197265625,429.0852355957031,413.8081970214844,4925
2017-06-22,433.3380126953125,445.2457580566406,429.1222229003906,440.36431884765625,424.6856689453125,45352
2017-06-23,438.6632080078125,458.7806091308594,433.8557434082031,446.2072448730469,430.3205871582031,42692
2017-06-27,451.1626281738281,454.6387939453125,441.9544677734375,446.6510009765625,430.74853515625,11641
2017-06-28,453.3814697265625,453.3814697265625,436.96209716796875,443.8404846191406,428.0380859375,9976
2017-06-29,443.02691650390625,448.9068298339844,439.328857421875,444.6170654296875,428.78704833984375,4609
2017-06-30,447.4275817871094,447.4275817871094,437.1100158691406,441.06695556640625,425.3633117675781,20018
2017-07-03,443.7665100097656,446.7249755859375,437.8496398925781,442.7680358886719,427.0038146972656,6126
2017-07-04,442.694091796875,443.3597412109375,438.626220703125,441.2518615722656,425.5416259765625,4611
2017-07-05,443.02691650390625,449.68341064453125,436.8511657714844,448.42608642578125,432.46044921875,16603
2017-07-06,451.1626281738281,454.8606872558594,445.4306335449219,452.01318359375,435.9197998046875,11292
2017-07-07,448.721923828125,473.12908935546875,447.4645690917969,464.7344970703125,448.188232421875,36604
2017-07-10,473.12908935546875,480.0074462890625,461.9239807128906,471.3909912109375,454.60772705078125,6210
2017-07-11,477.04901123046875,477.04901123046875,459.29833984375,463.8469543457031,447.3323059082031,20141
