Date,Open,High,Low,Close,Adj Close,Volume
2002-08-29,5.042794227600098,5.051980018615723,4.923384189605713,4.9968671798706055,3.041144847869873,69142
2002-08-30,5.125463008880615,5.125463008880615,4.923384189605713,4.969311237335205,3.024374008178711,9934
2002-09-02,4.9417548179626465,5.061164855957031,4.905013084411621,5.033608913421631,3.0635061264038086,63660
2002-09-03,5.033608913421631,5.061164855957031,4.969311237335205,4.969311237335205,3.024374008178711,88569
2002-09-04,4.9417548179626465,5.051980018615723,4.9417548179626465,5.033608913421631,3.0635061264038086,35926
2002-09-05,4.978496074676514,5.042794227600098,4.978496074676514,4.9968671798706055,3.041144847869873,14697
2002-09-06,4.923384189605713,5.051980018615723,4.905013084411621,4.9968671798706055,3.041144847869873,18235
2002-09-09,4.978496074676514,5.051980018615723,4.9417548179626465,5.042794227600098,3.069096326828003,20140
2002-09-10,5.042794227600098,5.042794227600098,5.042794227600098,5.042794227600098,3.069096326828003,0
2002-09-11,4.923384189605713,5.042794227600098,4.923384189605713,5.033608913421631,3.0635061264038086,36176
2002-09-12,5.033608913421631,5.125463008880615,5.033608913421631,5.033608913421631,3.0635061264038086,9602
2002-09-13,5.033608913421631,5.051980018615723,4.9968671798706055,5.051980018615723,3.0746872425079346,9798
2002-09-16,4.978496074676514,5.042794227600098,4.969311237335205,5.0060529708862305,3.0467355251312256,50841
2002-09-17,4.9968671798706055,5.042794227600098,4.9968671798706055,5.015237808227539,3.0523252487182617,58652
2002-09-18,4.969311237335205,5.042794227600098,4.923384189605713,5.0060529708862305,3.0467355251312256,10015
2002-09-19,5.042794227600098,5.042794227600098,4.969311237335205,5.0060529708862305,3.0467355251312256,42589
2002-09-20,4.960125923156738,5.042794227600098,4.960125923156738,5.033608913421631,3.0635061264038086,9798
2002-09-23,5.0060529708862305,5.0060529708862305,4.978496074676514,4.978496074676514,3.0299646854400635,21773
2002-09-24,4.969311237335205,5.107091903686523,4.969311237335205,5.033608913421631,3.0635061264038086,43988
2002-09-25,4.978496074676514,5.051980018615723,4.923384189605713,5.033608913421631,3.0635061264038086,77922
2002-09-26,5.0060529708862305,5.13464879989624,4.9968671798706055,5.13464879989624,3.124999761581421,10124
2002-09-27,4.987681865692139,4.9968671798706055,4.987681865692139,4.9968671798706055,3.041144847869873,3810
2002-09-30,4.969311237335205,5.033608913421631,4.969311237335205,5.033608913421631,3.0635061264038086,6804
2002-10-01,4.969311237335205,5.13464879989624,4.969311237335205,5.015237808227539,3.0523252487182617,25937
2002-10-02,5.015237808227539,5.015237808227539,5.015237808227539,5.015237808227539,3.0523252487182617,0
2002-10-03,4.9968671798706055,5.116278171539307,4.9968671798706055,5.0060529708862305,3.0467355251312256,3810
2002-10-04,4.9968671798706055,5.051980018615723,4.969311237335205,5.042794227600098,3.069096326828003,23831
2002-10-07,5.0060529708862305,5.051980018615723,4.969311237335205,5.042794227600098,3.069096326828003,34293
2002-10-08,4.987681865692139,4.987681865692139,4.978496074676514,4.987681865692139,3.035554885864258,5715
2002-10-09,5.051980018615723,5.051980018615723,4.9968671798706055,5.015237808227539,3.0523252487182617,13526
2002-10-10,4.987681865692139,5.051980018615723,4.969311237335205,5.051980018615723,3.0746872425079346,17745
2002-10-11,4.987681865692139,5.033608913421631,4.969311237335205,5.033608913421631,3.0635061264038086,41914
2002-10-14,5.125463008880615,5.125463008880615,5.0060529708862305,5.042794227600098,3.069096326828003,3810
2002-10-15,5.042794227600098,5.042794227600098,5.042794227600098,5.042794227600098,3.069096326828003,0
2002-10-16,5.107091903686523,5.107091903686523,4.987681865692139,5.033608913421631,3.0635061264038086,5633
2002-10-17,4.9968671798706055,5.042794227600098,4.978496074676514,4.987681865692139,3.035554885864258,6532
2002-10-18,4.987681865692139,5.051980018615723,4.969311237335205,5.051980018615723,3.0746872425079346,10021
2002-10-21,5.024424076080322,5.051980018615723,5.024424076080322,5.033608913421631,3.0635061264038086,8709
2002-10-22,4.9968671798706055,5.024424076080322,4.987681865692139,5.024424076080322,3.0579164028167725,2177
2002-10-23,5.0060529708862305,5.051980018615723,4.969311237335205,5.042794227600098,3.069096326828003,59931
2002-10-24,4.969311237335205,5.097907066345215,4.960125923156738,4.960125923156738,3.018784523010254,31435
2002-10-25,4.9325690269470215,5.051980018615723,4.877457141876221,4.914198875427246,2.9908320903778076,45730
2002-10-28,4.905013084411621,4.960125923156738,4.905013084411621,4.960125923156738,3.018784523010254,6804
2002-10-29,4.638636112213135,4.960125923156738,4.638636112213135,4.960125923156738,3.018784523010254,6804
2002-10-30,4.895827770233154,4.987681865692139,4.84990119934082,4.987681865692139,3.035554885864258,30194
2002-10-31,5.116278171539307,5.116278171539307,4.877457141876221,4.969311237335205,3.024374008178711,35872
2002-11-01,4.886641979217529,5.051980018615723,4.877457141876221,4.905013084411621,2.9852423667907715,69131
2002-11-04,4.960125923156738,4.969311237335205,4.923384189605713,4.9325690269470215,3.002012252807617,8165
2002-11-05,4.895827770233154,5.0060529708862305,4.895827770233154,5.0060529708862305,3.0467355251312256,4381
2002-11-06,5.0060529708862305,5.0060529708862305,5.0060529708862305,5.0060529708862305,3.0467355251312256,0
2002-11-07,4.8682708740234375,4.960125923156738,4.6937479972839355,4.9417548179626465,3.007603406906128,161173
2002-11-08,4.8682708740234375,4.8682708740234375,4.84990119934082,4.8682708740234375,2.9628796577453613,5443
2002-11-11,4.8315300941467285,4.950940132141113,4.785603046417236,4.794787883758545,2.9181573390960693,118938
2002-11-12,4.638636112213135,4.905013084411621,4.638636112213135,4.895827770233154,2.979651689529419,58249
2002-11-13,4.776416778564453,4.776416778564453,4.712119102478027,4.776416778564453,2.9069766998291016,37145
2002-11-14,4.7672319412231445,4.776416778564453,4.6937479972839355,4.6937479972839355,2.856663703918457,6014
2002-11-15,4.776416778564453,4.859086036682129,4.629450798034668,4.8315300941467285,2.940519094467163,113222
2002-11-18,4.730490207672119,4.776416778564453,4.730490207672119,4.776416778564453,2.9069766998291016,3810
2002-11-19,4.776416778564453,4.776416778564453,4.776416778564453,4.776416778564453,2.9069766998291016,0
2002-11-20,4.638636112213135,4.859086036682129,4.638636112213135,4.776416778564453,2.9069766998291016,9803
2002-11-21,4.776416778564453,4.813158988952637,4.739675998687744,4.7580461502075195,2.895796060562134,26514
2002-11-22,4.739675998687744,4.803973197937012,4.739675998687744,4.776416778564453,2.9069766998291016,11431
2002-11-25,4.592709064483643,4.950940132141113,4.592709064483643,4.813158988952637,2.929338216781616,36449
2002-11-26,4.794787883758545,4.8682708740234375,4.776416778564453,4.84990119934082,2.951700448989868,79762
2002-11-27,4.8682708740234375,4.8682708740234375,4.7580461502075195,4.859086036682129,2.957289934158325,15241
2002-11-28,4.776416778564453,4.859086036682129,4.776416778564453,4.803973197937012,2.9237477779388428,11697
2002-11-29,4.840714931488037,4.84990119934082,4.776416778564453,4.840714931488037,2.9461090564727783,17990
2002-12-02,4.822343826293945,5.0060529708862305,4.822343826293945,4.886641979217529,2.9740610122680664,49306
2002-12-03,4.914198875427246,4.9417548179626465,4.914198875427246,4.914198875427246,2.9908320903778076,16645
2002-12-04,4.794787883758545,4.987681865692139,4.776416778564453,4.960125923156738,3.018784523010254,60813
2002-12-05,4.960125923156738,4.960125923156738,4.9417548179626465,4.9417548179626465,3.007603406906128,20140
2002-12-06,4.84990119934082,4.960125923156738,4.84990119934082,4.8682708740234375,2.9628796577453613,19726
2002-12-09,4.684563159942627,4.886641979217529,4.684563159942627,4.813158988952637,2.929338216781616,11975
2002-12-10,4.776416778564453,4.905013084411621,4.776416778564453,4.905013084411621,2.9852423667907715,6259
2002-12-11,4.822343826293945,4.859086036682129,4.803973197937012,4.840714931488037,2.9461090564727783,13880
2002-12-12,4.84990119934082,4.886641979217529,4.84990119934082,4.8682708740234375,2.9628796577453613,11022
2002-12-13,4.877457141876221,4.914198875427246,4.822343826293945,4.886641979217529,2.9740610122680664,62054
2002-12-16,4.905013084411621,4.914198875427246,4.84990119934082,4.859086036682129,2.957289934158325,68586
2002-12-17,4.813158988952637,4.886641979217529,4.813158988952637,4.886641979217529,2.9740610122680664,9253
2002-12-18,4.8315300941467285,4.960125923156738,4.822343826293945,4.960125923156738,3.018784523010254,22590
2002-12-19,4.84990119934082,4.969311237335205,4.84990119934082,4.9417548179626465,3.007603406906128,24560
2002-12-20,4.914198875427246,4.960125923156738,4.794787883758545,4.877457141876221,2.968470811843872,15241
2002-12-23,4.84990119934082,5.116278171539307,4.8315300941467285,4.950940132141113,3.0131938457489014,34309
2002-12-24,4.84990119934082,4.960125923156738,4.84990119934082,4.960125923156738,3.018784523010254,40009
2002-12-25,4.960125923156738,4.960125923156738,4.960125923156738,4.960125923156738,3.018784523010254,0
2002-12-26,4.960125923156738,4.960125923156738,4.8682708740234375,4.960125923156738,3.018784523010254,31081
2002-12-27,4.886641979217529,5.042794227600098,4.886641979217529,4.987681865692139,3.035554885864258,58135
2002-12-30,4.914198875427246,4.9968671798706055,4.914198875427246,4.987681865692139,3.035554885864258,9580
2002-12-31,5.024424076080322,5.024424076080322,4.923384189605713,4.923384189605713,2.996422052383423,12792
2003-01-01,4.877457141876221,4.914198875427246,4.877457141876221,4.914198875427246,2.9908320903778076,15241
2003-01-02,4.8682708740234375,4.950940132141113,4.8682708740234375,4.950940132141113,3.0131938457489014,17146
2003-01-03,4.895827770233154,5.0060529708862305,4.886641979217529,4.950940132141113,3.0131938457489014,20521
2003-01-06,4.886641979217529,4.960125923156738,4.8682708740234375,4.9417548179626465,3.007603406906128,9226
2003-01-07,4.886641979217529,4.960125923156738,4.886641979217529,4.960125923156738,3.018784523010254,16874
2003-01-08,4.840714931488037,5.107091903686523,4.840714931488037,4.9325690269470215,3.002012252807617,9188
2003-01-09,4.895827770233154,4.960125923156738,4.886641979217529,4.960125923156738,3.018784523010254,7212
2003-01-10,4.923384189605713,4.9417548179626465,4.877457141876221,4.886641979217529,2.9740610122680664,17963
2003-01-13,4.914198875427246,5.088720798492432,4.914198875427246,5.015237808227539,3.0523252487182617,45996
2003-01-14,4.978496074676514,5.061164855957031,4.969311237335205,5.0060529708862305,3.0467355251312256,29013
2003-01-15,4.914198875427246,5.0060529708862305,4.886641979217529,4.978496074676514,3.0299646854400635,15513
2003-01-16,4.8682708740234375,5.125463008880615,4.8682708740234375,5.033608913421631,3.0635061264038086,41778
2003-01-17,4.987681865692139,4.9968671798706055,4.978496074676514,4.978496074676514,3.0299646854400635,20412
2003-01-20,4.9325690269470215,4.978496074676514,4.895827770233154,4.9417548179626465,3.007603406906128,19596
2003-01-21,5.051980018615723,5.051980018615723,4.9325690269470215,4.9968671798706055,3.041144847869873,17859
2003-01-22,5.6949591636657715,5.6949591636657715,4.960125923156738,5.13464879989624,3.124999761581421,56415
2003-01-23,5.226502895355225,5.235688209533691,5.079535961151123,5.180575847625732,3.152951717376709,22301
2003-01-24,5.189761161804199,5.272429943084717,5.0703511238098145,5.116278171539307,3.113819122314453,43868
2003-01-27,5.0060529708862305,5.051980018615723,4.9417548179626465,4.9417548179626465,3.007603406906128,19814
2003-01-28,4.877457141876221,4.987681865692139,4.877457141876221,4.978496074676514,3.0299646854400635,24767
2003-01-29,4.978496074676514,5.143834114074707,4.969311237335205,4.978496074676514,3.0299646854400635,5525
2003-01-30,4.978496074676514,5.097907066345215,4.969311237335205,4.978496074676514,3.0299646854400635,11757
2003-01-31,4.960125923156738,5.033608913421631,4.877457141876221,5.033608913421631,3.0635061264038086,13608
2003-02-03,5.033608913421631,5.033608913421631,4.914198875427246,4.914198875427246,2.9908320903778076,8165
2003-02-04,4.969311237335205,5.0060529708862305,4.923384189605713,4.978496074676514,3.0299646854400635,20205
2003-02-05,4.960125923156738,4.9968671798706055,4.905013084411621,4.960125923156738,3.018784523010254,14310
2003-02-06,4.822343826293945,4.960125923156738,4.822343826293945,4.960125923156738,3.018784523010254,15268
2003-02-07,4.960125923156738,5.042794227600098,4.914198875427246,4.960125923156738,3.018784523010254,9264
2003-02-10,4.914198875427246,4.978496074676514,4.914198875427246,4.9417548179626465,3.007603406906128,10124
2003-02-11,4.9417548179626465,4.9417548179626465,4.9417548179626465,4.9417548179626465,3.007603406906128,5116
2003-02-12,4.960125923156738,5.051980018615723,4.960125923156738,5.024424076080322,3.0579164028167725,30483
2003-02-13,5.024424076080322,5.024424076080322,5.024424076080322,5.024424076080322,3.0579164028167725,0
2003-02-14,4.960125923156738,4.978496074676514,4.822343826293945,4.9417548179626465,3.007603406906128,49807
2003-02-17,4.895827770233154,5.042794227600098,4.886641979217529,5.015237808227539,3.0523252487182617,35735
2003-02-18,5.015237808227539,5.015237808227539,4.84990119934082,4.9417548179626465,3.007603406906128,11164
2003-02-19,4.960125923156738,5.024424076080322,4.960125923156738,4.978496074676514,3.0299646854400635,14425
2003-02-20,4.978496074676514,4.978496074676514,4.9325690269470215,4.978496074676514,3.0299646854400635,16493
2003-02-21,4.978496074676514,5.051980018615723,4.960125923156738,5.042794227600098,3.069096326828003,15241
2003-02-24,5.051980018615723,5.079535961151123,4.978496074676514,5.024424076080322,3.0579164028167725,34837
2003-02-25,5.051980018615723,5.051980018615723,5.0060529708862305,5.015237808227539,3.0523252487182617,12084
2003-02-26,5.116278171539307,5.116278171539307,4.960125923156738,4.9968671798706055,3.041144847869873,5759
2003-02-27,4.969311237335205,5.051980018615723,4.969311237335205,5.051980018615723,3.0746872425079346,7348
2003-02-28,5.226502895355225,5.226502895355225,5.015237808227539,5.097907066345215,3.1026389598846436,141817
2003-03-03,5.235688209533691,5.483694076538086,5.143834114074707,5.428582191467285,3.3038909435272217,249313
2003-03-04,5.327541828155518,5.336728096008301,5.208131790161133,5.263244152069092,3.2032644748687744,102499
2003-03-05,5.290801048278809,5.37346887588501,5.208131790161133,5.364284038543701,3.264758825302124,115607
2003-03-06,5.419396877288818,5.4653239250183105,5.3091721534729,5.364284038543701,3.264758825302124,43166
2003-03-07,5.327541828155518,5.327541828155518,5.272429943084717,5.3091721534729,3.2312169075012207,31027
2003-03-10,5.143834114074707,5.299985885620117,5.143834114074707,5.2173171043396,3.1753134727478027,10015
2003-03-11,5.281614780426025,5.290801048278809,5.180575847625732,5.235688209533691,3.1864941120147705,10135
2003-03-12,5.235688209533691,5.3091721534729,5.153018951416016,5.153018951416016,3.1361804008483887,13064
2003-03-13,5.153018951416016,5.2173171043396,5.153018951416016,5.2173171043396,3.1753134727478027,10462
2003-03-14,5.2173171043396,5.2173171043396,5.2173171043396,5.2173171043396,3.1753134727478027,0
2003-03-17,5.180575847625732,5.37346887588501,5.116278171539307,5.208131790161133,3.169722557067871,25486
2003-03-18,5.208131790161133,5.208131790161133,5.208131790161133,5.208131790161133,3.169722557067871,0
2003-03-19,5.235688209533691,5.235688209533691,5.125463008880615,5.208131790161133,3.169722557067871,14969
2003-03-20,5.079535961151123,5.263244152069092,5.079535961151123,5.235688209533691,3.1864941120147705,15312
2003-03-21,5.180575847625732,5.327541828155518,5.143834114074707,5.235688209533691,3.1864941120147705,7130
2003-03-24,5.327541828155518,5.327541828155518,5.208131790161133,5.244874000549316,3.192084550857544,3701
2003-03-25,5.143834114074707,5.290801048278809,5.143834114074707,5.235688209533691,3.1864941120147705,9199
2003-03-26,5.198945999145508,5.327541828155518,5.198945999145508,5.318356990814209,3.236806631088257,40281
2003-03-27,5.290801048278809,5.345912933349609,5.254058837890625,5.3091721534729,3.2312169075012207,27380
2003-03-28,5.327541828155518,5.492879867553711,5.189761161804199,5.281614780426025,3.214444875717163,10342
2003-03-31,5.281614780426025,5.327541828155518,5.281614780426025,5.327541828155518,3.242396593093872,28577
2003-04-01,5.235688209533691,5.327541828155518,5.198945999145508,5.2173171043396,3.1753134727478027,13091
2003-04-02,5.327541828155518,5.327541828155518,5.254058837890625,5.272429943084717,3.208855390548706,8981
2003-04-03,5.336728096008301,5.336728096008301,5.235688209533691,5.244874000549316,3.192084550857544,10070
2003-04-04,5.254058837890625,5.419396877288818,5.254058837890625,5.401025772094727,3.2871203422546387,45724
2003-04-07,5.419396877288818,5.511250972747803,5.345912933349609,5.37346887588501,3.270348310470581,26182
2003-04-08,5.511250972747803,5.54799222946167,5.336728096008301,5.502065181732178,3.348613739013672,50629
2003-04-09,5.6949591636657715,5.6949591636657715,5.4561381340026855,5.4653239250183105,3.326251983642578,32704
2003-04-10,5.511250972747803,5.511250972747803,5.3091721534729,5.3091721534729,3.2312169075012207,56883
2003-04-11,5.492879867553711,5.492879867553711,5.244874000549316,5.3091721534729,3.2312169075012207,4730
2003-04-15,5.254058837890625,5.502065181732178,5.254058837890625,5.410211086273193,3.292710304260254,8110
2003-04-16,5.345912933349609,5.37346887588501,5.299985885620117,5.364284038543701,3.264758825302124,17201
2003-04-17,5.382655143737793,5.483694076538086,5.318356990814209,5.355099201202393,3.2591683864593506,8083
2003-04-18,5.355099201202393,5.355099201202393,5.355099201202393,5.355099201202393,3.2591683864593506,0
2003-04-21,5.382655143737793,5.4653239250183105,5.153018951416016,5.281614780426025,3.214444875717163,73948
2003-04-22,5.37346887588501,5.37346887588501,5.281614780426025,5.3091721534729,3.2312169075012207,58516
2003-04-23,5.364284038543701,5.364284038543701,5.299985885620117,5.345912933349609,3.253577709197998,50759
2003-04-24,5.364284038543701,5.364284038543701,5.290801048278809,5.327541828155518,3.242396593093872,7212
2003-04-25,5.364284038543701,5.37346887588501,5.3091721534729,5.3091721534729,3.2312169075012207,83665
2003-04-28,5.37346887588501,5.37346887588501,5.327541828155518,5.345912933349609,3.253577709197998,7511
2003-04-29,5.37346887588501,5.419396877288818,5.290801048278809,5.327541828155518,3.242396593093872,152001
2003-04-30,5.189761161804199,5.345912933349609,5.189761161804199,5.318356990814209,3.236806631088257,58984
2003-05-01,5.318356990814209,5.318356990814209,5.318356990814209,5.318356990814209,3.236806631088257,0
2003-05-02,5.327541828155518,5.474508762359619,5.327541828155518,5.410211086273193,3.292710304260254,94149
2003-05-05,5.557178020477295,5.786812782287598,5.437767028808594,5.768442153930664,3.510732889175415,180274
2003-05-06,6.044004917144775,6.117487907409668,5.786812782287598,5.887853145599365,3.583408832550049,110991
2003-05-07,5.878666877746582,5.952150821685791,5.67658805847168,5.713329792022705,3.477191686630249,116859
2003-05-08,5.786812782287598,5.786812782287598,5.621476173400879,5.67658805847168,3.4548301696777344,48870
2003-05-09,5.7041449546813965,5.915409088134766,5.649032115936279,5.713329792022705,3.477191686630249,151871
2003-05-12,5.786812782287598,5.878666877746582,5.6949591636657715,5.7041449546813965,3.4716010093688965,190388
2003-05-13,5.8051838874816895,6.154230117797852,5.713329792022705,6.062376022338867,3.689624786376953,142051
2003-05-14,6.053190231323242,6.200157165527344,5.961336135864258,5.970521926879883,3.633720636367798,112896
2003-05-15,5.878666877746582,6.337937831878662,5.83273983001709,6.108303070068359,3.717576265335083,300851
2003-05-16,6.154230117797852,6.16341495513916,6.025633811950684,6.145044803619385,3.7399380207061768,61515
2003-05-19,6.154230117797852,6.154230117797852,5.988892078399658,6.034820079803467,3.672853469848633,40727
2003-05-20,5.924594879150391,6.099118232727051,5.924594879150391,5.998077869415283,3.650491714477539,47085
2003-05-21,6.062376022338867,6.227713108062744,6.00726318359375,6.062376022338867,3.689624786376953,94971
2003-05-22,6.227713108062744,6.246084213256836,6.071560859680176,6.218527793884277,3.784660577774048,63943
2003-05-23,6.337937831878662,6.337937831878662,6.117487907409668,6.13585901260376,3.734347343444824,55168
2003-05-26,6.154230117797852,6.2644548416137695,6.126674175262451,6.13585901260376,3.734347343444824,54978
2003-05-27,6.154230117797852,6.246084213256836,6.108303070068359,6.16341495513916,3.751116991043091,51249
2003-05-28,6.108303070068359,6.227713108062744,6.108303070068359,6.181786060333252,3.762298822402954,34195
2003-05-29,6.411421775817871,6.411421775817871,6.117487907409668,6.227713108062744,3.790249824523926,51336
2003-05-30,6.411421775817871,7.476930141448975,6.2644548416137695,7.247294902801514,4.410778045654297,562418
2003-06-02,7.458559036254883,7.532042980194092,6.521646976470947,6.797208786010742,4.136850833892822,233184
2003-06-03,6.980917930603027,6.980917930603027,6.677799224853516,6.833950996398926,4.159212589263916,102210
2003-06-04,6.9625468254089355,7.045216083526611,6.889063835144043,6.92580509185791,4.215116024017334,134588
2003-06-05,7.0268449783325195,7.164626121520996,6.889063835144043,6.934990882873535,4.220706939697266,86746
2003-06-06,6.889063835144043,6.9625468254089355,6.833950996398926,6.934990882873535,4.220706939697266,25785
2003-06-09,6.824766159057617,7.146255016326904,6.797208786010742,6.889063835144043,4.192756175994873,82603
2003-06-10,6.778838157653809,6.980917930603027,6.751282215118408,6.889063835144043,4.192756175994873,111595
2003-06-11,6.29201078414917,6.512461185455322,6.181786060333252,6.218527793884277,4.05499267578125,76224
2003-06-12,6.29201078414917,6.310381889343262,6.108303070068359,6.117487907409668,3.9891068935394287,107757
2003-06-13,6.071560859680176,6.227713108062744,5.878666877746582,5.906223773956299,3.851344347000122,79647
2003-06-16,5.878666877746582,5.970521926879883,5.878666877746582,5.924594879150391,3.8633251190185547,31114
2003-06-17,5.998077869415283,6.062376022338867,5.924594879150391,5.979706764221191,3.899261474609375,71335
2003-06-18,6.044004917144775,6.044004917144775,5.979706764221191,5.998077869415283,3.911241292953491,28305
2003-06-19,6.053190231323242,6.5675740242004395,6.053190231323242,6.365495204925537,4.150827884674072,421891
2003-06-20,6.613501071929932,7.164626121520996,6.301197052001953,6.797208786010742,4.432340621948242,724566
2003-06-23,6.852322101593018,7.311593055725098,6.797208786010742,6.870693206787109,4.480257511138916,364588
2003-06-24,6.797208786010742,6.889063835144043,6.705355167388916,6.742096900939941,4.3964033126831055,81852
2003-06-25,6.833950996398926,6.833950996398926,6.576758861541748,6.576758861541748,4.288589954376221,80970
2003-06-26,6.705355167388916,6.742096900939941,6.5583882331848145,6.585945129394531,4.294579029083252,32083
2003-06-27,6.650242805480957,6.732911109924316,6.484904766082764,6.549202919006348,4.270620822906494,37450
2003-06-30,6.540018081665039,6.72372579574585,6.475719928741455,6.585945129394531,4.294579029083252,80453
2003-07-01,6.46653413772583,6.5675740242004395,6.448163032531738,6.46653413772583,4.216713905334473,76757
2003-07-02,6.448163032531738,6.585945129394531,6.429792881011963,6.521646976470947,4.252652168273926,92276
2003-07-03,6.705355167388916,6.999289035797119,6.521646976470947,6.686984062194824,4.360465049743652,190628
2003-07-04,6.705355167388916,6.971732139587402,6.631872177124023,6.659428119659424,4.342496871948242,129400
2003-07-07,7.063586235046387,7.991313934326172,7.063586235046387,7.991313934326172,5.210995197296143,897003
2003-07-08,8.413843154907227,8.983339309692383,8.17502212524414,8.27606201171875,5.3966755867004395,1232660
2003-07-09,8.17502212524414,8.45058536529541,7.734121799468994,7.835162162780762,5.1091718673706055,215036
2003-07-10,7.881089210510254,7.8994598388671875,7.605525970458984,7.734121799468994,5.043286323547363,145437
2003-07-11,7.633081912994385,7.853531837463379,7.476930141448975,7.743307113647461,5.049274444580078,79637
2003-07-14,8.17502212524414,8.17502212524414,7.623897075653076,7.706565856933594,5.025317192077637,157205
2003-07-15,7.7157511711120605,7.7157511711120605,7.348333835601807,7.449374198913574,4.857605934143066,96043
2003-07-16,7.532042980194092,7.94538688659668,7.532042980194092,7.8902740478515625,5.1451096534729,216206
2003-07-17,7.936201095581055,8.76288890838623,7.8994598388671875,8.110724449157715,5.2888617515563965,633329
