Date,Open,High,Low,Close,Adj Close,Volume
2005-08-25,24.576000213623047,24.576000213623047,23.423999786376953,24.268800735473633,18.31947135925293,20703
2005-08-26,25.08799934387207,25.446399688720703,24.089599609375,25.241600036621094,19.053796768188477,25000
2005-08-29,26.368000030517578,26.368000030517578,24.576000213623047,25.804800033569336,19.47892951965332,15039
2005-08-30,26.496000289916992,26.5216007232666,24.576000213623047,25.676799774169922,19.38231086730957,20117
2005-08-31,26.624000549316406,26.624000549316406,24.85759925842285,25.241600036621094,19.053796768188477,13281
2005-09-01,25.600000381469727,25.600000381469727,24.576000213623047,24.832000732421875,18.744611740112305,6250
2005-09-02,25.13920021057129,26.08639907836914,25.13920021057129,26.08639907836914,19.691499710083008,11328
2005-09-05,27.392000198364258,27.392000198364258,27.392000198364258,27.392000198364258,20.677043914794922,21289
2005-09-06,28.416000366210938,28.77440071105957,27.673599243164062,28.77440071105957,21.720556259155273,55664
2005-09-08,30.18239974975586,30.233600616455078,30.18239974975586,30.233600616455078,22.82204246520996,41601
2005-09-09,31.743999481201172,31.743999481201172,28.799999237060547,30.591999053955078,23.09258460998535,164062
2005-09-12,31.129600524902344,31.94879913330078,29.312000274658203,30.464000701904297,22.99596405029297,74023
2005-09-13,29.695999145507812,30.97599983215332,29.18400001525879,29.414400100708008,22.20366668701172,41406
2005-09-14,30.310400009155273,30.899200439453125,28.95359992980957,30.899200439453125,23.324474334716797,87695
2005-09-15,30.719999313354492,32.46080017089844,30.719999313354492,32.46080017089844,24.503259658813477,78515
2005-09-16,34.04800033569336,34.09920120239258,32.84479904174805,33.97119903564453,25.64339256286621,72460
2005-09-19,34.816001892089844,35.60960006713867,32.81919860839844,33.126399993896484,25.005691528320312,39648
2005-09-20,33.279998779296875,33.279998779296875,31.488000869750977,31.488000869750977,23.768938064575195,20898
2005-09-21,30.719999313354492,30.719999313354492,29.92639923095703,29.92639923095703,22.590150833129883,16138
2005-09-22,28.672000885009766,28.672000885009766,28.441600799560547,28.441600799560547,21.469343185424805,16210
2005-09-23,27.033599853515625,27.033599853515625,27.033599853515625,27.033599853515625,20.406503677368164,781
2005-09-26,26.11199951171875,28.236799240112305,25.70240020751953,27.852800369262695,21.02488136291504,12304
2005-09-27,28.416000366210938,28.672000885009766,26.624000549316406,26.72640037536621,20.17460823059082,12500
2005-09-28,27.648000717163086,28.057600021362305,26.11199951171875,27.315200805664062,20.619070053100586,10937
2005-09-29,26.624000549316406,26.777599334716797,25.95840072631836,25.95840072631836,19.594881057739258,9960
2005-09-30,25.3439998626709,25.3439998626709,24.67840003967285,24.67840003967285,18.628662109375,4492
2005-10-03,24.652799606323242,25.600000381469727,24.576000213623047,25.190399169921875,19.015148162841797,10351
2005-10-04,25.446399688720703,26.368000030517578,24.11520004272461,24.88319969177246,18.78325653076172,8593
2005-10-05,24.31999969482422,25.600000381469727,24.31999969482422,24.576000213623047,18.551362991333008,4687
2005-10-06,24.576000213623047,25.08799934387207,24.06399917602539,24.576000213623047,18.551362991333008,3515
2005-10-07,24.832000732421875,24.832000732421875,23.808000564575195,24.012800216674805,18.126230239868164,8593
2005-10-10,23.423999786376953,23.603200912475586,23.423999786376953,23.449600219726562,17.701093673706055,4492
2005-10-11,23.040000915527344,23.449600219726562,22.29759979248047,23.244800567626953,17.546499252319336,3125
2005-10-13,23.09119987487793,24.06399917602539,22.27199935913086,22.323200225830078,16.850820541381836,7226
2005-10-14,21.350400924682617,22.527999877929688,21.24799919128418,21.708799362182617,16.387041091918945,8789
2005-10-17,21.503999710083008,21.503999710083008,20.63360023498535,20.63360023498535,15.575418472290039,7617
2005-10-18,20.63360023498535,20.63360023498535,19.81439971923828,19.891199111938477,15.01501178741455,2343
2005-10-19,19.968000411987305,19.968000411987305,19.763200759887695,19.763200759887695,14.918389320373535,3515
2005-10-20,19.558399200439453,19.968000411987305,18.944000244140625,18.944000244140625,14.30001163482666,2343
2005-10-21,17.99679946899414,17.99679946899414,17.99679946899414,17.99679946899414,13.585007667541504,4687
2005-10-24,17.408000946044922,17.920000076293945,17.100799560546875,17.510400772094727,13.217849731445312,4687
2005-10-25,17.510400772094727,18.380800247192383,17.100799560546875,18.20159912109375,13.739602088928223,14843
2005-10-26,19.123199462890625,19.123199462890625,19.123199462890625,19.123199462890625,14.43527889251709,3710
2005-10-27,20.09600067138672,20.09600067138672,20.09600067138672,20.09600067138672,15.169605255126953,1757
2005-10-28,21.1200008392334,21.1200008392334,20.07040023803711,20.45439910888672,15.440141677856445,16992
2005-10-31,20.992000579833984,20.992000579833984,20.479999542236328,20.966400146484375,15.826630592346191,3505
2005-11-02,20.736000061035156,21.503999710083008,20.736000061035156,21.01759910583496,15.86528205871582,3320
2005-11-04,21.01759910583496,21.01759910583496,21.01759910583496,21.01759910583496,15.86528205871582,0
2005-11-07,21.24799919128418,21.708799362182617,20.505599975585938,21.631999969482422,16.329063415527344,1953
2005-11-08,22.016000747680664,22.016000747680664,20.607999801635742,21.555200576782227,16.271093368530273,6445
2005-11-09,21.939199447631836,21.964799880981445,20.531200408935547,20.915199279785156,15.787984848022461,10742
2005-11-10,20.531200408935547,20.736000061035156,20.224000930786133,20.45439910888672,15.440141677856445,3906
2005-11-11,19.916799545288086,21.1200008392334,19.916799545288086,21.06879997253418,15.903929710388184,3320
2005-11-14,21.811199188232422,22.143999099731445,21.196800231933594,22.143999099731445,16.71555519104004,6054
2005-11-16,22.143999099731445,23.27039909362793,22.143999099731445,23.27039909362793,17.56582260131836,6640
2005-11-17,24.422399520874023,24.447999954223633,23.833599090576172,24.31999969482422,18.35811996459961,25585
2005-11-18,25.036800384521484,25.08799934387207,23.398399353027344,23.50079917907715,17.73973846435547,9375
2005-11-21,23.040000915527344,23.808000564575195,22.323200225830078,23.219200134277344,17.527175903320312,10546
2005-11-22,24.012800216674805,24.396799087524414,23.040000915527344,23.808000564575195,17.971635818481445,11328
2005-11-23,24.31999969482422,24.31999969482422,23.219200134277344,23.808000564575195,17.971635818481445,2539
2005-11-24,24.06399917602539,24.576000213623047,23.552000045776367,23.552000045776367,17.77839469909668,4101
2005-11-25,24.012800216674805,24.29439926147461,23.193599700927734,23.244800567626953,17.546499252319336,17382
2005-11-28,25.651199340820312,25.651199340820312,24.31999969482422,24.780799865722656,18.705961227416992,30273
2005-11-29,24.576000213623047,24.832000732421875,23.808000564575195,24.038400650024414,18.145551681518555,7031
2005-11-30,23.398399353027344,24.985599517822266,23.040000915527344,24.012800216674805,18.126230239868164,9179
2005-12-01,24.268800735473633,25.215999603271484,23.808000564575195,25.11359977722168,18.957176208496094,40625
2005-12-02,25.3439998626709,25.5231990814209,24.345600128173828,24.524799346923828,18.512714385986328,13085
2005-12-05,24.11520004272461,25.036800384521484,23.88479995727539,24.089599609375,18.184202194213867,9179
2005-12-06,23.987199783325195,24.49920082092285,23.88479995727539,23.93600082397461,18.06825828552246,4492
2005-12-07,24.652799606323242,24.652799606323242,23.628799438476562,23.782400131225586,17.952306747436523,4101
2005-12-08,23.552000045776367,24.576000213623047,23.552000045776367,24.11520004272461,18.203527450561523,9765
2005-12-09,23.93600082397461,25.011199951171875,23.85919952392578,24.191999435424805,18.26150131225586,12695
2005-12-12,24.627199172973633,26.624000549316406,24.627199172973633,26.624000549316406,20.09731101989746,88281
2005-12-13,27.16160011291504,28.083200454711914,26.444799423217773,27.033599853515625,20.406503677368164,70312
2005-12-14,27.033599853515625,27.084800720214844,25.856000900268555,26.08639907836914,19.691499710083008,14062
2005-12-15,25.08799934387207,26.035200119018555,25.08799934387207,25.651199340820312,19.362985610961914,11132
2005-12-16,26.624000549316406,26.624000549316406,24.576000213623047,25.497600555419922,19.247041702270508,14062
2005-12-19,26.11199951171875,26.368000030517578,25.497600555419922,25.753599166870117,19.440282821655273,10937
2005-12-20,24.627199172973633,25.600000381469727,24.576000213623047,25.1648006439209,18.995824813842773,10351
2005-12-21,24.627199172973633,26.624000549316406,24.627199172973633,26.009599685668945,19.633527755737305,32812
2005-12-22,26.368000030517578,26.368000030517578,25.13920021057129,25.600000381469727,19.324337005615234,18164
2005-12-23,25.70240020751953,25.90719985961914,25.420799255371094,25.651199340820312,19.362985610961914,15234
2005-12-26,25.651199340820312,25.651199340820312,24.832000732421875,24.93440055847168,18.8219051361084,16796
2005-12-27,24.31999969482422,25.08799934387207,24.31999969482422,24.524799346923828,18.512714385986328,9960
2005-12-28,23.910400390625,25.3439998626709,23.910400390625,25.11359977722168,18.957176208496094,10937
2005-12-29,25.548799514770508,25.90719985961914,25.13920021057129,25.5231990814209,19.2663631439209,13671
2005-12-30,25.13920021057129,28.083200454711914,25.13920021057129,28.083200454711914,21.198795318603516,61523
2006-01-02,29.440000534057617,30.899200439453125,28.92799949645996,30.899200439453125,23.324474334716797,86914
2006-01-03,31.692800521850586,32.46080017089844,31.692800521850586,32.46080017089844,24.503259658813477,88281
2006-01-04,34.07360076904297,34.07360076904297,30.847999572753906,30.847999572753906,23.285829544067383,200195
2006-01-05,29.695999145507812,31.94879913330078,29.312000274658203,30.38719940185547,22.937990188598633,148437
2006-01-06,29.823999404907227,31.923200607299805,29.695999145507812,31.846399307250977,24.039478302001953,233984
2006-01-09,32.23040008544922,32.921600341796875,30.7455997467041,31.02720069885254,23.421096801757812,80468
2006-01-10,31.23200035095215,31.283199310302734,29.593599319458008,30.233600616455078,22.82204246520996,56640
2006-01-12,29.92639923095703,31.18079948425293,29.695999145507812,30.668800354003906,23.150554656982422,29882
2006-01-13,30.719999313354492,30.77120018005371,29.95199966430664,30.18239974975586,22.783395767211914,10351
2006-01-16,30.079999923706055,31.692800521850586,30.079999923706055,31.15519905090332,23.517717361450195,52343
2006-01-17,32.10240173339844,32.66559982299805,30.284799575805664,30.668800354003906,23.150554656982422,56144
2006-01-18,31.18079948425293,32.0,30.20800018310547,31.308799743652344,23.633665084838867,30859
2006-01-19,32.10240173339844,32.895999908447266,31.41119956970215,32.895999908447266,24.83177375793457,67773
2006-01-20,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,26.087862014770508,26675
2006-01-23,36.30080032348633,36.30080032348633,36.30080032348633,36.30080032348633,27.401912689208984,15234
2006-01-24,38.11840057373047,38.11840057373047,36.556800842285156,38.11840057373047,28.773942947387695,207031
2006-01-25,39.93600082397461,40.03839874267578,36.42879867553711,36.915199279785156,27.86569595336914,184765
2006-01-27,37.86240005493164,38.65599822998047,36.915199279785156,37.45280075073242,28.27149772644043,83984
2006-01-30,38.400001525878906,38.65599822998047,36.09600067138672,36.377601623535156,27.459882736206055,60937
2006-01-31,36.86399841308594,36.86399841308594,34.892799377441406,35.276798248291016,26.628936767578125,34375
2006-02-01,33.84320068359375,35.071998596191406,33.84320068359375,34.355201721191406,25.933263778686523,33007
2006-02-02,35.02080154418945,35.071998596191406,33.79199981689453,34.38079833984375,25.952587127685547,66992
2006-02-03,34.816001892089844,36.12160110473633,33.99679946899414,36.12160110473633,27.266645431518555,72851
2006-02-06,37.83679962158203,37.93920135498047,37.83679962158203,37.93920135498047,28.638669967651367,25585
2006-02-07,39.62879943847656,39.85919952392578,38.9119987487793,39.85919952392578,30.087987899780273,159375
2006-02-08,40.959999084472656,41.062400817871094,37.88800048828125,40.422401428222656,30.513132095336914,177148
2006-02-10,40.959999084472656,44.467201232910156,39.551998138427734,44.03200149536133,33.23786544799805,185742
2006-02-13,46.02880096435547,46.18239974975586,43.007999420166016,44.41600036621094,33.52772903442383,205468
2006-02-14,45.209598541259766,45.465599060058594,42.21440124511719,42.470401763916016,32.059078216552734,77343
2006-02-15,42.54719924926758,44.59519958496094,41.49760055541992,44.59519958496094,33.662986755371094,145703
2006-02-16,46.59199905395508,46.59199905395508,43.263999938964844,43.7760009765625,33.044620513916016,142578
2006-02-17,44.54399871826172,45.3120002746582,41.72800064086914,42.08639907836914,31.76921272277832,90429
2006-02-20,41.0880012512207,44.21120071411133,40.19200134277344,44.21120071411133,33.37312698364258,108593
2006-02-21,46.08000183105469,46.08000183105469,43.059200286865234,43.90399932861328,33.141239166259766,99357
2006-02-22,44.54399871826172,44.54399871826172,42.75199890136719,43.11040115356445,32.54218673706055,52539
2006-02-23,41.98400115966797,43.49440002441406,40.959999084472656,41.52320098876953,31.34408950805664,80664
2006-02-24,41.2672004699707,42.444801330566406,40.857601165771484,41.164798736572266,31.073537826538086,38281
2006-02-27,40.06399917602539,41.67679977416992,39.88479995727539,40.14080047607422,30.30055809020996,33593
2006-02-28,40.29439926147461,40.29439926147461,38.9119987487793,39.47520065307617,29.798124313354492,41796
2006-03-01,39.32160186767578,41.164798736572266,39.32160186767578,40.883201599121094,30.860965728759766,31640
2006-03-02,40.70399856567383,41.85599899291992,39.42399978637695,39.62879943847656,29.914081573486328,27539
2006-03-03,39.116798400878906,40.806400299072266,38.579200744628906,38.860801696777344,29.3343505859375,25976
2006-03-06,39.42399978637695,40.19200134277344,38.9119987487793,39.09120178222656,29.50826644897461,19726
2006-03-07,39.70560073852539,40.39680099487305,38.22079849243164,39.98720169067383,30.184616088867188,34960
2006-03-08,40.39680099487305,40.39680099487305,38.400001525878906,39.040000915527344,29.46961212158203,57031
2006-03-09,38.50239944458008,38.809600830078125,37.094398498535156,37.094398498535156,28.000967025756836,47070
2006-03-10,38.34880065917969,38.34880065917969,35.37919998168945,36.09600067138672,27.247318267822266,54687
2006-03-13,36.35200119018555,37.375999450683594,36.17279815673828,36.42879867553711,27.498531341552734,17578
2006-03-14,36.2239990234375,38.27199935913086,36.2239990234375,38.27199935913086,28.889888763427734,25781
2006-03-16,38.400001525878906,40.19200134277344,38.400001525878906,40.19200134277344,30.339210510253906,140039
2006-03-17,41.95840072631836,42.21440124511719,40.70399856567383,42.21440124511719,31.865835189819336,199023
2006-03-20,43.007999420166016,44.21120071411133,41.49760055541992,42.18880081176758,31.84650230407715,99609
2006-03-21,42.9567985534668,43.007999420166016,40.089599609375,40.422401428222656,30.513132095336914,36523
2006-03-22,40.448001861572266,40.57600021362305,38.400001525878906,38.937599182128906,29.392318725585938,26562
2006-03-23,38.65599822998047,39.347198486328125,37.017601013183594,38.09280014038086,28.754621505737305,36718
2006-03-24,38.400001525878906,40.01279830932617,38.400001525878906,40.01279830932617,30.203941345214844,26367
2006-03-27,41.95840072631836,42.03519821166992,41.88159942626953,42.03519821166992,31.73056411743164,23242
2006-03-28,43.7760009765625,44.03200149536133,41.98400115966797,42.29119873046875,31.923816680908203,105078
2006-03-29,42.54719924926758,43.52000045776367,42.03519821166992,42.49599838256836,32.07839584350586,38324
2006-03-30,43.263999938964844,44.62080001831055,43.007999420166016,43.7760009765625,33.044620513916016,68359
2006-03-31,45.56800079345703,45.97760009765625,44.54399871826172,45.97760009765625,34.706512451171875,74023
2006-04-03,48.28160095214844,48.28160095214844,48.28160095214844,48.28160095214844,36.445701599121094,21875
2006-04-04,50.713600158691406,50.713600158691406,46.15679931640625,48.20479965209961,36.387725830078125,182031
2006-04-05,50.17599868774414,50.63679885864258,50.17599868774414,50.63679885864258,38.223541259765625,39257
2006-04-07,53.171199798583984,53.171199798583984,53.171199798583984,53.171199798583984,40.136653900146484,20117
2006-04-10,56.52479934692383,58.49599838256836,55.83359909057617,58.49599838256836,44.1561164855957,23437
2006-04-12,61.439998626708984,61.439998626708984,61.439998626708984,61.439998626708984,46.378414154052734,16564
2006-04-13,64.51200103759766,64.51200103759766,58.36800003051758,64.51200103759766,48.69732666015625,340234
2006-04-17,66.5344009399414,67.73760223388672,66.5344009399414,67.73760223388672,51.132205963134766,17773
2006-04-18,71.1167984008789,71.14240264892578,71.1167984008789,71.14240264892578,53.702335357666016,4492
2006-04-19,74.70079803466797,74.70079803466797,74.70079803466797,74.70079803466797,56.388427734375,3095
2006-04-20,78.43840026855469,78.43840026855469,74.75199890136719,78.43840026855469,59.209781646728516,143945
2006-04-21,81.66400146484375,82.38079833984375,79.92320251464844,82.38079833984375,62.18571472167969,77734
2006-04-24,86.01599884033203,86.50240325927734,86.01599884033203,86.50240325927734,65.29694366455078,8593
2006-04-25,90.82879638671875,90.82879638671875,90.82879638671875,90.82879638671875,68.562744140625,5273
2006-04-26,95.3855972290039,95.3855972290039,95.3855972290039,95.3855972290039,72.00247955322266,5078
2006-04-27,99.35359954833984,99.35359954833984,99.35359954833984,99.35359954833984,75.60650634765625,3125
2006-04-28,99.35359954833984,104.31999969482422,94.77120208740234,104.31999969482422,79.38584899902344,208667
2006-05-02,115.02079772949219,115.02079772949219,115.02079772949219,115.02079772949219,87.52899169921875,9765
2006-05-03,120.67839813232422,120.78079986572266,109.2863998413086,109.2863998413086,83.16519927978516,107812
2006-05-04,104.447998046875,105.11360168457031,103.83360290527344,103.83360290527344,79.0157241821289,7421
2006-05-05,98.81600189208984,98.81600189208984,98.66239929199219,98.66239929199219,75.08051300048828,3320
2006-05-08,93.74720001220703,93.74720001220703,93.74720001220703,93.74720001220703,71.34012603759766,7421
2006-05-09,89.0624008178711,93.74720001220703,89.0624008178711,89.0624008178711,67.77507019042969,61328
2006-05-10,84.99199676513672,93.51679992675781,84.99199676513672,93.51679992675781,71.16480255126953,250781
2006-05-11,97.22879791259766,98.20159912109375,88.85759735107422,89.2416000366211,67.91145324707031,237304
2006-05-12,89.5999984741211,91.49440002441406,84.81279754638672,85.68319702148438,65.20353698730469,94335
2006-05-15,87.80799865722656,89.98400115966797,83.96800231933594,85.76000213623047,65.26200103759766,187890
2006-05-16,88.57599639892578,88.57599639892578,81.5103988647461,84.6592025756836,64.42431640625,71875
2006-05-17,88.06400299072266,88.5248031616211,80.63999938964844,85.58080291748047,65.1256332397461,46093
2006-05-18,83.81439971923828,84.32640075683594,81.30560302734375,81.30560302734375,61.87226104736328,24609
2006-05-19,82.1760025024414,82.1760025024414,77.26080322265625,77.26080322265625,58.79423904418945,16992
2006-05-22,73.72799682617188,73.72799682617188,73.39520263671875,73.39520263671875,55.852577209472656,9960
2006-05-23,69.78559875488281,69.78559875488281,69.7343978881836,69.7343978881836,53.0667610168457,1886
2006-05-24,67.3280029296875,73.2416000366211,66.55999755859375,68.35199737548828,52.0147819519043,66406
2006-05-25,65.71520233154297,66.76480102539062,64.94719696044922,64.94719696044922,49.42378234863281,31445
2006-05-26,62.4640007019043,68.19840240478516,62.00320053100586,68.19840240478516,51.89789962768555,24609
2006-05-29,71.16799926757812,71.62879943847656,70.19519805908203,71.62879943847656,54.508365631103516,5468
2006-05-30,75.21279907226562,75.21279907226562,75.21279907226562,75.21279907226562,57.23574447631836,8203
2006-05-31,74.75199890136719,76.80000305175781,71.44960021972656,71.65440368652344,54.527854919433594,59960
2006-06-01,71.68000030517578,75.2384033203125,68.07039642333984,68.35199737548828,52.0147819519043,44531
2006-06-02,68.09600067138672,68.09600067138672,64.94719696044922,65.79199981689453,50.0666618347168,31445
2006-06-05,67.58399963378906,67.58399963378906,62.515201568603516,62.54079818725586,47.59254455566406,31835
2006-06-06,59.64799880981445,59.64799880981445,59.417598724365234,59.417598724365234,45.21583938598633,8398
2006-06-07,56.448001861572266,56.448001861572266,56.448001861572266,56.448001861572266,42.95603561401367,2539
2006-06-08,53.63199996948242,53.63199996948242,53.63199996948242,53.63199996948242,40.8130989074707,1111
2006-06-09,50.969600677490234,50.969600677490234,50.969600677490234,50.969600677490234,38.78705596923828,4687
2006-06-12,48.43519973754883,52.2239990234375,45.87519836425781,46.38719940185547,35.2999153137207,47851
2006-06-13,44.15999984741211,44.54399871826172,44.08319854736328,44.08319854736328,33.54661178588867,4101
2006-06-14,42.7775993347168,45.95199966430664,41.88159942626953,41.88159942626953,31.87122917175293,61523
2006-06-15,40.959999084472656,43.98080062866211,39.80799865722656,43.059200286865234,32.767364501953125,55539
2006-06-16,43.52000045776367,45.235198974609375,41.98400115966797,45.209598541259766,34.40377426147461,24296
2006-06-19,44.54399871826172,47.487998962402344,44.54399871826172,47.487998962402344,36.137611389160156,34960
2006-06-20,45.61920166015625,49.86880111694336,45.61920166015625,49.86880111694336,37.949363708496094,13867
2006-06-21,52.35200119018555,52.377601623535156,52.24959945678711,52.377601623535156,39.85852813720703,2734
2006-06-22,55.014400482177734,55.014400482177734,55.014400482177734,55.014400482177734,41.865081787109375,664
2006-06-23,57.77920150756836,57.77920150756836,57.77920150756836,57.77920150756836,43.96904754638672,6445
2006-06-26,63.71839904785156,63.71839904785156,57.65119934082031,58.29119873046875,44.35866928100586,96093
2006-06-27,60.41600036621094,61.209598541259766,55.70560073852539,61.209598541259766,46.579532623291016,115429
2006-06-28,61.69599914550781,64.28160095214844,59.187198638916016,64.28160095214844,48.91727066040039,50390
2006-06-29,67.5072021484375,67.5072021484375,62.97600173950195,67.12319946289062,51.079681396484375,23828
2006-06-30,70.50240325927734,70.50240325927734,70.50240325927734,70.50240325927734,53.651206970214844,3515
2006-07-03,74.03520202636719,74.03520202636719,70.4000015258789,74.03520202636719,56.33961486816406,132812
2006-07-04,77.31199645996094,77.61920166015625,70.34880065917969,73.16480255126953,55.67725372314453,114453
2006-07-05,71.68000030517578,72.7040023803711,69.50399780273438,69.50399780273438,52.89143371582031,43359
2006-07-06,66.55999755859375,69.32479858398438,66.0479965209961,66.0479965209961,50.261470794677734,28320
2006-07-07,65.89440155029297,69.35040283203125,64.0,66.25279998779297,50.417320251464844,92773
2006-07-10,66.55999755859375,68.53119659423828,64.0,67.2511978149414,51.17708206176758,76562
2006-07-11,67.30239868164062,70.63040161132812,66.30400085449219,70.55359649658203,53.690162658691406,48632
2006-07-12,70.65599822998047,72.60160064697266,67.71199798583984,71.32160186767578,54.27460479736328,66015
2006-07-13,72.19200134277344,74.90560150146484,71.62879943847656,73.72799682617188,56.10582733154297,95703
2006-07-14,70.14399719238281,72.67839813232422,70.0416030883789,70.29759979248047,53.49535369873047,47070
2006-07-17,71.16799926757812,71.16799926757812,66.79039764404297,66.79039764404297,50.82642364501953,31835
2006-07-18,66.20159912109375,69.12000274658203,63.462398529052734,63.53919982910156,48.35231399536133,26757
2006-07-19,64.51200103759766,65.53600311279297,60.36479949951172,60.492801666259766,46.034053802490234,19531
2006-07-20,61.439998626708984,62.4640007019043,57.85599899291992,58.75199890136719,44.70933151245117,34960
2006-07-21,57.34400177001953,59.64799880981445,55.85919952392578,55.85919952392578,42.507957458496094,25781
2006-07-24,53.50400161743164,56.31999969482422,53.094398498535156,55.014400482177734,41.865081787109375,43164
2006-07-25,56.31999969482422,57.77920150756836,55.29600143432617,57.77920150756836,43.96904754638672,7031
2006-07-26,60.646400451660156,60.672000885009766,60.646400451660156,60.672000885009766,46.17042541503906,3515
2006-07-27,63.71839904785156,63.71839904785156,63.71839904785156,63.71839904785156,48.488677978515625,13476
2006-07-28,64.58879852294922,64.58879852294922,60.54399871826172,60.54399871826172,46.07301712036133,21093
2006-07-31,60.97919845581055,62.4640007019043,57.52320098876953,57.52320098876953,43.77423858642578,96289
2006-08-01,55.347198486328125,55.65439987182617,54.65599822998047,54.65599822998047,41.592342376708984,84375
2006-08-02,51.96799850463867,56.832000732421875,51.96799850463867,54.70719909667969,41.63130187988281,34570
2006-08-03,56.268798828125,57.4463996887207,55.27040100097656,57.4463996887207,43.715797424316406,24074
2006-08-04,59.90399932861328,59.90399932861328,54.579200744628906,54.604801177978516,41.553382873535156,62890
2006-08-07,55.29600143432617,55.80799865722656,52.27519989013672,53.350399017333984,40.59880065917969,37304
2006-08-08,54.27199935913086,55.52640151977539,53.375999450683594,54.809600830078125,41.709232330322266,28515
2006-08-09,55.29600143432617,56.70399856567383,54.835201263427734,55.27040100097656,42.05989456176758,33789
2006-08-10,54.784000396728516,59.34080123901367,54.784000396728516,56.959999084472656,43.34564971923828,58398
2006-08-11,58.11199951171875,58.7775993347168,54.835201263427734,55.372798919677734,42.1378173828125,53710
2006-08-14,56.780799865722656,57.8047981262207,56.06399917602539,57.164798736572266,43.501502990722656,35156
2006-08-16,58.880001068115234,62.899200439453125,57.75360107421875,62.899200439453125,47.86528396606445,61132
2006-08-17,65.79199981689453,68.81279754638672,61.439998626708984,62.56639862060547,47.61203384399414,134179
2006-08-18,60.467201232910156,62.36159896850586,59.90399932861328,60.23680114746094,45.83924865722656,36718
2006-08-21,58.880001068115234,62.97600173950195,58.880001068115234,60.9536018371582,46.38471603393555,44140
2006-08-22,61.439998626708984,63.97439956665039,60.467201232910156,60.876800537109375,46.3262825012207,40234
2006-08-23,60.467201232910156,61.54240036010742,57.34400177001953,57.93280029296875,44.085933685302734,60351
2006-08-24,56.883201599121094,58.880001068115234,56.883201599121094,58.00960159301758,44.14439010620117,32226
2006-08-25,58.828800201416016,60.41600036621094,56.857601165771484,58.11199951171875,44.22230911254883,33203
2006-08-28,59.28960037231445,60.26240158081055,58.4192008972168,59.52000045776367,45.293766021728516,20312
2006-08-29,60.36479949951172,63.436798095703125,59.7760009765625,60.723201751708984,46.20938491821289,48828
2006-08-30,61.439998626708984,61.439998626708984,56.31999969482422,58.00960159301758,44.14439010620117,35351
2006-08-31,58.905601501464844,59.212799072265625,57.85599899291992,58.905601501464844,44.82623291015625,20117
2006-09-01,59.11040115356445,60.36479949951172,57.98400115966797,58.57279968261719,44.57296371459961,22460
2006-09-04,59.5968017578125,60.21120071411133,58.75199890136719,59.059200286865234,44.94310760498047,17382
2006-09-05,59.13600158691406,59.90399932861328,57.85599899291992,58.39360046386719,44.43659591674805,21679
2006-09-06,60.36479949951172,60.36479949951172,57.85599899291992,58.31679916381836,44.378150939941406,14843
2006-09-07,57.85599899291992,58.54719924926758,57.34400177001953,57.52320098876953,43.77423858642578,11523
2006-09-08,57.65119934082031,58.5984001159668,57.420799255371094,57.54880142211914,43.79371643066406,7226
2006-09-11,58.880001068115234,59.263999938964844,53.91360092163086,55.32160186767578,42.098854064941406,29296
2006-09-12,54.784000396728516,56.31999969482422,53.324798583984375,54.988800048828125,41.84559631347656,14257
2006-09-13,56.31999969482422,59.90399932861328,55.80799865722656,57.65119934082031,43.87164306640625,36718
2006-09-14,58.828800201416016,58.828800201416016,56.448001861572266,56.72959899902344,43.170318603515625,15234
2006-09-15,55.80799865722656,58.624000549316406,55.80799865722656,56.780799865722656,43.20928955078125,35546
2006-09-18,58.11199951171875,58.11199951171875,55.44960021972656,56.089599609375,42.68328857421875,17187
2006-09-19,56.57600021362305,61.72159957885742,55.93600082397461,61.36320114135742,46.6964225769043,199023
2006-09-20,60.928001403808594,67.5072021484375,59.391998291015625,67.30239868164062,51.216060638427734,797265
2006-09-21,68.09600067138672,69.93920135498047,65.02400207519531,65.45919799804688,49.81340789794922,400000
2006-09-22,66.1760025024414,66.1760025024414,60.928001403808594,61.59360122680664,46.87174606323242,103710
2006-09-25,61.90079879760742,64.0,61.439998626708984,61.82400131225586,47.047080993652344,43554
2006-09-26,61.97760009765625,62.97600173950195,59.391998291015625,59.98080062866211,45.64443588256836,33984
2006-09-27,60.41600036621094,62.97600173950195,60.41600036621094,60.876800537109375,46.3262825012207,41015
2006-09-28,60.928001403808594,61.15840148925781,58.880001068115234,60.18560028076172,45.80028533935547,21289
2006-09-29,62.4640007019043,62.4640007019043,59.391998291015625,59.85279846191406,45.54702377319336,27343
2006-10-03,56.883201599121094,61.33760070800781,56.883201599121094,60.08319854736328,45.72235870361328,20898
2006-10-04,59.9552001953125,61.030399322509766,58.880001068115234,59.187198638916016,45.040504455566406,23828
2006-10-05,60.41600036621094,65.12640380859375,59.443199157714844,62.79679870605469,47.78736114501953,90820
2006-10-06,60.97919845581055,64.0,60.97919845581055,61.95199966430664,47.14447784423828,42578
2006-10-09,61.95199966430664,62.694400787353516,60.21120071411133,61.235198974609375,46.59901428222656,25781
2006-10-10,62.77119827270508,72.60160064697266,61.59360122680664,70.16960144042969,53.39795684814453,517187
2006-10-11,70.91200256347656,72.60160064697266,66.8927993774414,67.55840301513672,51.410865783691406,317578
