Date,Open,High,Low,Close,Adj Close,Volume
2010-03-29,105.05000305175781,109.80000305175781,104.0,105.0,77.79910278320312,120890
2010-03-30,106.0,109.0,106.0,107.3499984741211,79.5403060913086,28332
2010-03-31,107.0,108.94999694824219,107.0,107.30000305175781,79.5032730102539,22625
2010-04-01,107.30000305175781,111.5,107.19999694824219,108.4000015258789,80.31829833984375,35587
2010-04-05,109.44999694824219,116.19999694824219,107.55000305175781,110.4000015258789,81.80020141601562,172906
2010-04-06,109.94999694824219,109.94999694824219,106.0,106.94999694824219,79.24391174316406,101344
2010-04-07,107.5,108.0,106.05000305175781,106.5,78.9104995727539,70410
2010-04-08,107.75,107.9000015258789,105.3499984741211,106.94999694824219,79.24391174316406,39939
2010-04-09,107.5,108.0,106.94999694824219,107.0999984741211,79.35509490966797,124829
2010-04-12,107.5,111.0,107.19999694824219,108.5,80.39238739013672,84911
2010-04-13,109.5,109.94999694824219,107.19999694824219,107.5999984741211,79.72554016113281,58113
2010-04-15,108.80000305175781,109.19999694824219,107.0999984741211,107.55000305175781,79.68848419189453,72405
2010-04-16,108.69999694824219,108.94999694824219,107.0,107.25,79.4662094116211,38597
2010-04-19,106.69999694824219,109.0,104.5,104.94999694824219,77.76202392578125,80679
2010-04-20,106.69999694824219,109.5,105.55000305175781,107.94999694824219,79.98487854003906,78882
2010-04-21,108.8499984741211,117.0,106.0,115.6500015258789,85.69014739990234,196948
2010-04-22,116.0,123.4000015258789,111.19999694824219,112.19999694824219,83.1338882446289,1019893
2010-04-23,112.25,114.44999694824219,110.5999984741211,112.0,82.98568725585938,34572
2010-04-26,112.6500015258789,113.0,111.0,111.94999694824219,82.94864654541016,19613
2010-04-27,111.25,112.9000015258789,110.25,110.75,82.05950927734375,16011
2010-04-28,110.0,115.69999694824219,109.9000015258789,111.25,82.42998504638672,62403
2010-04-29,113.4000015258789,115.4000015258789,112.0,114.80000305175781,85.06033325195312,36992
2010-04-30,114.94999694824219,116.80000305175781,114.9000015258789,115.0999984741211,85.28260803222656,34881
2010-05-03,113.5,119.4000015258789,113.5,115.75,85.76423645019531,75395
2010-05-04,115.75,121.0,115.75,119.80000305175781,88.76506042480469,172709
2010-05-05,115.0,119.5,115.0,118.5,87.80183410644531,36919
2010-05-06,116.19999694824219,124.0,116.19999694824219,121.75,90.20989227294922,49996
2010-05-07,116.55000305175781,123.6500015258789,112.19999694824219,118.55000305175781,87.83885955810547,78367
2010-05-10,116.8499984741211,135.5500030517578,116.8499984741211,133.60000610351562,98.99008178710938,500574
2010-05-11,134.0,137.8000030517578,130.0500030517578,132.9499969482422,98.50847625732422,238579
2010-05-12,133.1999969482422,134.0,128.5,129.14999389648438,95.69288635253906,17683
2010-05-13,125.1500015258789,136.8000030517578,125.1500015258789,134.0500030517578,99.32349395751953,117478
2010-05-14,133.0,136.9499969482422,132.0,132.9499969482422,98.50847625732422,61836
2010-05-17,130.0500030517578,131.0,127.05000305175781,129.39999389648438,95.87812805175781,13696
2010-05-18,126.5,131.4499969482422,126.5,129.14999389648438,95.69288635253906,11544
2010-05-19,126.5,129.9499969482422,119.55000305175781,122.6500015258789,90.87674713134766,18996
2010-05-20,118.5,125.0,118.5,121.9000015258789,90.321044921875,28551
2010-05-21,115.0999984741211,120.9000015258789,115.0999984741211,118.55000305175781,87.83885955810547,5559
2010-05-24,123.44999694824219,126.0,121.5,122.1500015258789,90.50627899169922,13959
2010-05-25,127.9000015258789,127.9000015258789,113.05000305175781,115.44999694824219,85.54193878173828,14994
2010-05-26,113.05000305175781,119.94999694824219,113.05000305175781,118.0,87.43135833740234,6362
2010-05-27,115.05000305175781,121.0,115.05000305175781,117.5999984741211,87.1349868774414,7067
2010-05-28,113.69999694824219,126.5,113.69999694824219,120.75,89.46896362304688,45341
2010-05-31,120.75,124.44999694824219,120.0,123.94999694824219,91.83997344970703,7276
2010-06-01,120.0999984741211,123.8499984741211,120.0999984741211,121.0,89.65415954589844,8836
2010-06-02,120.19999694824219,123.5,120.19999694824219,120.5999984741211,89.35781860351562,3947
2010-06-03,121.0,144.75,121.0,137.14999389648438,101.62042236328125,1151425
2010-06-04,138.39999389648438,138.39999389648438,133.1999969482422,135.4499969482422,100.3608169555664,266937
2010-06-07,127.25,132.25,126.5,128.14999389648438,94.95193481445312,28863
2010-06-08,125.5,133.5,125.5,127.4000015258789,94.39622497558594,68212
2010-06-09,127.5999984741211,130.0,125.5,127.3499984741211,94.35918426513672,70849
2010-06-10,128.5,136.6999969482422,128.1999969482422,131.5500030517578,97.47114562988281,99116
2010-06-11,132.5,136.6999969482422,130.0,131.3000030517578,97.2859115600586,36589
2010-06-14,132.89999389648438,157.60000610351562,130.0,157.60000610351562,116.77273559570312,1199090
2010-06-15,158.1999969482422,164.8000030517578,148.10000610351562,150.5,111.51203918457031,1176238
2010-06-16,151.0,155.8000030517578,149.6999969482422,151.5,112.25299835205078,195124
2010-06-17,153.39999389648438,155.75,149.5,150.39999389648438,111.43794250488281,147903
2010-06-18,151.10000610351562,156.9499969482422,149.35000610351562,152.5,112.99390411376953,163074
2010-06-21,153.0,170.0,153.0,161.89999389648438,119.95880126953125,843090
2010-06-22,157.0,164.3000030517578,154.6999969482422,157.4499969482422,116.66157531738281,263307
2010-06-23,155.10000610351562,161.89999389648438,155.10000610351562,158.14999389648438,117.18023681640625,70247
2010-06-24,157.0500030517578,163.5,154.5500030517578,155.35000610351562,115.10563659667969,111139
2010-06-25,153.60000610351562,159.89999389648438,149.60000610351562,151.4499969482422,112.21592712402344,146296
2010-06-28,152.0,157.5,151.60000610351562,152.14999389648438,112.73457336425781,65253
2010-06-29,153.4499969482422,155.0,150.5500030517578,151.85000610351562,112.51229858398438,82545
2010-06-30,151.10000610351562,154.14999389648438,150.60000610351562,151.8000030517578,112.47526550292969,52632
2010-07-01,151.8000030517578,153.5,150.6999969482422,151.39999389648438,112.17884063720703,39481
2010-07-02,151.10000610351562,153.0,148.60000610351562,150.39999389648438,111.43794250488281,47966
2010-07-05,151.14999389648438,179.4499969482422,151.14999389648438,175.4499969482422,129.9985809326172,1929346
2010-07-06,175.10000610351562,178.8000030517578,173.10000610351562,174.64999389648438,129.40582275390625,972964
2010-07-07,175.5,176.60000610351562,169.0,171.5,127.07182312011719,341931
2010-07-08,172.64999389648438,175.10000610351562,167.0,168.9499969482422,125.18244171142578,101761
2010-07-09,170.0,171.89999389648438,167.5,168.85000610351562,125.10832977294922,72054
2010-07-12,170.25,173.89999389648438,169.0,170.39999389648438,126.25682067871094,44842
2010-07-13,172.39999389648438,182.25,170.10000610351562,171.4499969482422,127.03482818603516,694048
2010-07-14,173.5,175.25,168.8000030517578,170.10000610351562,126.03450775146484,150617
2010-07-15,170.0,171.89999389648438,168.3000030517578,169.10000610351562,125.29358673095703,39025
2010-07-16,168.60000610351562,175.0,168.60000610351562,169.8000030517578,125.8122329711914,110826
2010-07-19,171.0,174.4499969482422,171.0,172.8000030517578,128.0350799560547,102349
2010-07-20,174.0,175.0,168.14999389648438,169.5,125.58997344970703,32875
2010-07-21,170.0500030517578,173.64999389648438,168.5,171.3000030517578,126.92366790771484,50565
2010-07-22,170.0,176.5,170.0,175.10000610351562,129.73922729492188,157549
2010-07-23,173.10000610351562,182.0,173.10000610351562,174.75,129.4799041748047,265215
2010-07-26,175.0,180.1999969482422,172.60000610351562,173.0500030517578,128.22027587890625,75193
2010-07-27,168.0,179.1999969482422,168.0,176.0500030517578,130.4431610107422,70802
2010-07-28,176.25,183.75,174.6999969482422,175.6999969482422,130.18385314941406,341547
2010-07-29,173.0,178.0,172.5,173.14999389648438,128.29437255859375,67497
2010-07-30,172.5,183.6999969482422,172.5,177.89999389648438,131.8138427734375,694386
2010-08-02,179.0,184.8000030517578,176.0,176.8000030517578,130.9988555908203,354880
2010-08-03,178.9499969482422,178.9499969482422,174.5,175.35000610351562,129.9244842529297,52150
2010-08-04,176.0,176.3000030517578,173.75,174.39999389648438,129.22056579589844,36838
2010-08-05,175.0500030517578,178.5,170.25,171.1999969482422,126.84956359863281,96273
2010-08-06,173.0,177.5,171.10000610351562,172.39999389648438,127.73868560791016,185184
2010-08-09,173.0,176.0,171.0,172.0,127.44229888916016,59195
2010-08-10,173.0,174.6999969482422,170.25,170.75,126.51611328125,29399
2010-08-11,170.5,173.14999389648438,168.6999969482422,170.0500030517578,125.99749755859375,32923
2010-08-12,169.0,174.0,166.0,168.25,124.66380310058594,94542
2010-08-13,169.6999969482422,172.8000030517578,169.5,170.60000610351562,126.40499877929688,115111
2010-08-16,171.0,176.25,170.0500030517578,171.5500030517578,127.10889434814453,77565
2010-08-17,171.60000610351562,175.14999389648438,171.60000610351562,172.9499969482422,128.14622497558594,43210
2010-08-18,174.5,175.0,170.0,170.5,126.33088684082031,27650
2010-08-19,172.25,174.0,170.5500030517578,173.25,128.36846923828125,36580
2010-08-20,173.85000610351562,175.0,172.0,172.85000610351562,128.07211303710938,40149
2010-08-23,172.1999969482422,173.60000610351562,170.60000610351562,171.0,126.70137023925781,14615
2010-08-24,171.89999389648438,172.89999389648438,168.5500030517578,169.5,125.58997344970703,21069
2010-08-25,170.5,171.60000610351562,166.5,169.3000030517578,125.44178009033203,26825
2010-08-26,168.5,170.5,167.1999969482422,167.6999969482422,124.25624084472656,14431
2010-08-27,165.6999969482422,169.39999389648438,161.10000610351562,162.10000610351562,120.10698699951172,27365
2010-08-30,164.0,169.0,162.5,163.9499969482422,121.47770690917969,14699
2010-08-31,162.5500030517578,164.1999969482422,157.75,158.6999969482422,117.58777618408203,16505
2010-09-01,159.10000610351562,166.0,156.25,157.8000030517578,116.92089080810547,50916
2010-09-02,159.8000030517578,163.64999389648438,158.0500030517578,159.60000610351562,118.2546157836914,18007
2010-09-03,161.39999389648438,163.0,160.10000610351562,160.89999389648438,119.21782684326172,11453
2010-09-06,163.0,166.0,162.0,165.25,122.44092559814453,32148
2010-09-07,167.0,175.0,165.0,165.85000610351562,122.88551330566406,74057
2010-09-08,167.5500030517578,170.5,164.5500030517578,166.9499969482422,123.70055389404297,16868
2010-09-09,168.0,172.0,165.0,165.4499969482422,122.58912658691406,39467
2010-09-13,166.10000610351562,169.39999389648438,163.5,164.25,121.69998168945312,35785
2010-09-14,165.8000030517578,167.89999389648438,162.0,162.5500030517578,120.44039916992188,22420
2010-09-15,162.5500030517578,169.75,161.10000610351562,163.8000030517578,121.3665542602539,107726
2010-09-16,162.5,166.0,160.6999969482422,161.64999389648438,119.7735366821289,18917
2010-09-17,164.14999389648438,164.14999389648438,161.0,161.35000610351562,119.55131530761719,12795
2010-09-20,162.8000030517578,169.5,162.8000030517578,165.89999389648438,122.92256927490234,43416
2010-09-21,167.0,173.0,163.25,165.6999969482422,122.77435302734375,257416
2010-09-22,167.39999389648438,168.4499969482422,163.25,163.85000610351562,123.26337432861328,25566
2010-09-23,163.6999969482422,165.85000610351562,163.0,163.89999389648438,123.30094909667969,29016
2010-09-24,165.0,168.4499969482422,163.5500030517578,164.8000030517578,123.97806549072266,19063
2010-09-27,165.0,167.25,163.10000610351562,163.75,123.18815612792969,25763
2010-09-28,165.6999969482422,168.39999389648438,165.10000610351562,166.35000610351562,125.14411926269531,29799
2010-09-29,169.4499969482422,170.39999389648438,163.10000610351562,165.10000610351562,124.20370483398438,80272
2010-09-30,167.0,169.0,165.0,165.64999389648438,124.61748504638672,12852
2010-10-01,166.5,179.89999389648438,166.5,175.9499969482422,132.36610412597656,318407
2010-10-04,178.0,182.0,175.10000610351562,176.8000030517578,133.0055694580078,97603
2010-10-05,177.5,180.5,172.5,174.9499969482422,131.6138153076172,50466
2010-10-06,177.25,177.25,174.10000610351562,175.0500030517578,131.68907165527344,18661
2010-10-07,175.25,176.0,170.10000610351562,171.35000610351562,128.90554809570312,13270
2010-10-08,173.25,173.25,169.9499969482422,171.4499969482422,128.98081970214844,19898
2010-10-11,171.0,172.5,167.5500030517578,168.9499969482422,127.10005950927734,18342
2010-10-12,170.8000030517578,174.5,166.35000610351562,169.0,127.13768005371094,25932
2010-10-13,169.5,179.0,167.0,170.9499969482422,128.60462951660156,274410
2010-10-14,172.60000610351562,178.0,170.0,173.1999969482422,130.2973175048828,161721
2010-10-15,173.8000030517578,176.89999389648438,168.25,169.75,127.70191192626953,57741
2010-10-18,167.64999389648438,189.89999389648438,167.64999389648438,187.0500030517578,140.7165985107422,600021
2010-10-19,188.85000610351562,188.85000610351562,175.8000030517578,177.14999389648438,133.26885986328125,158558
2010-10-20,176.60000610351562,202.6999969482422,176.60000610351562,194.0,145.9450225830078,2016295
2010-10-21,199.0,205.89999389648438,185.0,198.60000610351562,149.40557861328125,857870
2010-10-22,198.0,209.89999389648438,198.0,204.5,153.84414672851562,621726
2010-10-25,206.5,208.0,202.0,205.6999969482422,154.74684143066406,198202
2010-10-26,207.25,220.0,203.0,206.25,155.16061401367188,282951
2010-10-27,207.85000610351562,210.35000610351562,203.0500030517578,205.6999969482422,154.74684143066406,117096
2010-10-28,205.1999969482422,209.4499969482422,202.0,203.89999389648438,153.39273071289062,42748
2010-10-29,202.0500030517578,220.89999389648438,202.0,212.25,159.67437744140625,725311
2010-11-01,216.8000030517578,216.8000030517578,201.10000610351562,202.39999389648438,152.2642822265625,127973
2010-11-02,203.0,203.85000610351562,195.5,199.0500030517578,149.7440948486328,79855
2010-11-03,197.0,199.8000030517578,194.1999969482422,195.5500030517578,147.11106872558594,28128
2010-11-04,195.10000610351562,203.5,194.10000610351562,194.8000030517578,146.546875,80134
2010-11-08,199.0,199.0,195.5,196.75,148.01385498046875,31226
2010-11-09,194.1999969482422,198.0,191.1999969482422,192.1999969482422,144.59088134765625,54128
2010-11-10,191.10000610351562,193.0,188.75,188.9499969482422,142.1459197998047,30534
2010-11-11,191.6999969482422,197.8000030517578,187.25,190.6999969482422,143.46246337890625,62734
2010-11-12,190.0,192.0,180.0500030517578,182.60000610351562,137.368896484375,68720
2010-11-15,182.60000610351562,185.1999969482422,180.1999969482422,182.6999969482422,137.44412231445312,62028
2010-11-16,183.14999389648438,184.5,174.0,176.10000610351562,132.47894287109375,66272
2010-11-18,176.0,177.89999389648438,170.0,175.9499969482422,132.36610412597656,39520
2010-11-19,175.25,188.39999389648438,173.5,180.39999389648438,135.71380615234375,124978
2010-11-22,183.0,183.75,177.3000030517578,179.6999969482422,135.1872100830078,29502
2010-11-23,178.0,178.9499969482422,173.5,175.89999389648438,132.32850646972656,52174
2010-11-24,176.0,186.5,174.0,179.0500030517578,134.6982421875,120619
2010-11-25,180.64999389648438,187.5,177.0,178.6999969482422,134.43495178222656,50894
2010-11-26,180.25,180.25,162.14999389648438,173.4499969482422,130.4853515625,32227
2010-11-29,171.1999969482422,179.8000030517578,171.0,175.6999969482422,132.17807006835938,63421
2010-11-30,177.0,182.5,173.10000610351562,174.0500030517578,130.93673706054688,162538
2010-12-01,174.5,177.89999389648438,173.1999969482422,174.3000030517578,131.1248321533203,40088
2010-12-02,175.89999389648438,177.1999969482422,171.3000030517578,174.10000610351562,130.974365234375,49801
2010-12-03,172.5,175.5,167.5,170.9499969482422,128.60462951660156,28538
2010-12-06,169.0,173.89999389648438,169.0,171.89999389648438,129.31932067871094,19423
2010-12-07,172.0,173.89999389648438,167.0,169.8000030517578,127.7395248413086,27198
2010-12-08,170.1999969482422,172.0,166.5,169.0,127.13768005371094,26352
2010-12-09,168.25,170.0,163.10000610351562,166.4499969482422,125.21932983398438,64015
2010-12-10,165.1999969482422,172.89999389648438,164.5,171.75,129.2064971923828,53782
2010-12-13,172.0,178.0,169.1999969482422,177.3000030517578,133.38169860839844,29986
2010-12-14,175.5,177.3000030517578,174.1999969482422,175.4499969482422,131.989990234375,73190
2010-12-15,174.0,176.60000610351562,170.10000610351562,171.0500030517578,128.6798858642578,15488
2010-12-16,170.10000610351562,172.64999389648438,169.5,169.85000610351562,127.777099609375,21355
2010-12-20,170.0,173.0,168.0,169.64999389648438,127.62664031982422,31056
2010-12-21,170.0,174.0,169.0,169.5,127.51382446289062,27566
2010-12-22,171.0,171.0,169.0,170.0,127.88996124267578,28403
2010-12-23,168.0,172.0,168.0,169.5,127.51382446289062,17480
2010-12-24,168.1999969482422,170.0,166.14999389648438,168.4499969482422,126.72391510009766,12122
2010-12-27,170.0,176.3000030517578,168.5,170.6999969482422,128.4165802001953,49113
2010-12-28,169.8000030517578,172.5,166.14999389648438,168.35000610351562,126.64868927001953,20460
2010-12-29,168.5,174.9499969482422,168.10000610351562,171.10000610351562,128.71749877929688,90948
2010-12-30,170.35000610351562,173.0,169.4499969482422,170.85000610351562,128.52944946289062,16295
2010-12-31,170.10000610351562,171.64999389648438,169.0,169.8000030517578,127.7395248413086,10479
2011-01-03,170.1999969482422,180.39999389648438,169.10000610351562,170.5,128.26611328125,346163
2011-01-04,172.39999389648438,174.0,169.10000610351562,170.39999389648438,128.19088745117188,47294
2011-01-05,170.39999389648438,171.4499969482422,167.35000610351562,168.1999969482422,126.53582000732422,17813
2011-01-06,169.6999969482422,170.39999389648438,166.0,167.0500030517578,125.67068481445312,14138
2011-01-07,168.8000030517578,168.8000030517578,164.0,164.0,123.3761978149414,19194
2011-01-10,164.39999389648438,166.0,161.0,161.60000610351562,121.57072448730469,40348
2011-01-11,162.0,164.89999389648438,160.0500030517578,160.5500030517578,120.7807846069336,49864
2011-01-12,160.25,162.9499969482422,153.0500030517578,157.5500030517578,118.52392578125,34927
2011-01-13,155.0,159.85000610351562,154.0,155.64999389648438,117.09453582763672,47844
2011-01-14,153.0,169.0,153.0,154.4499969482422,116.19180297851562,65002
2011-01-17,155.0500030517578,157.9499969482422,154.0,155.25,116.79363250732422,16076
2011-01-18,155.5,163.9499969482422,155.5,157.14999389648438,118.2229995727539,32922
2011-01-19,155.1999969482422,159.4499969482422,155.1999969482422,157.6999969482422,118.63674926757812,21871
2011-01-20,155.25,159.5,155.25,157.64999389648438,118.59912109375,22189
2011-01-21,155.8000030517578,161.0,155.5,157.25,118.29823303222656,26437
2011-01-24,155.1999969482422,160.39999389648438,155.1999969482422,157.89999389648438,118.7872314453125,8284
2011-01-25,157.60000610351562,159.85000610351562,156.14999389648438,156.89999389648438,118.03494262695312,9954
2011-01-27,156.0,158.8000030517578,155.0,155.75,117.16975402832031,8230
2011-01-28,156.10000610351562,157.39999389648438,154.0,154.64999389648438,116.34224700927734,22645
2011-01-31,155.5,155.5,149.0,151.5500030517578,114.01014709472656,48756
2011-02-01,153.4499969482422,166.0,152.10000610351562,153.5500030517578,115.51476287841797,51219
2011-02-02,155.0,155.64999389648438,151.0,152.3000030517578,114.57435607910156,6834
2011-02-03,153.64999389648438,154.5,152.0500030517578,152.89999389648438,115.02571868896484,4234
2011-02-04,153.5,155.0,150.14999389648438,152.1999969482422,114.49913024902344,7019
2011-02-07,154.0,155.0,150.0500030517578,152.0500030517578,114.38629913330078,9424
2011-02-08,153.0,153.3000030517578,150.0,151.0,113.59635925292969,10049
2011-02-09,152.0,152.5,150.0,150.0500030517578,112.8816909790039,8157
2011-02-10,150.0,152.5,149.5500030517578,150.25,113.03215026855469,20248
2011-02-11,151.0,151.4499969482422,150.0,150.3000030517578,113.06976318359375,13519
2011-02-14,152.0,156.0,151.0500030517578,151.9499969482422,114.31105041503906,4290
2011-02-15,151.5,162.60000610351562,151.0500030517578,155.0500030517578,116.64315032958984,32743
2011-02-16,154.0,156.5,152.0,153.0,115.10098266601562,12112
2011-02-17,153.5,164.0,152.35000610351562,157.9499969482422,118.82481384277344,76910
2011-02-18,156.5,157.9499969482422,151.10000610351562,152.14999389648438,114.46150970458984,6831
2011-02-21,154.6999969482422,154.6999969482422,151.64999389648438,152.5,114.72481536865234,5078
2011-02-22,155.0,155.0,150.64999389648438,151.4499969482422,113.9349136352539,8916
2011-02-23,153.0,154.8000030517578,150.6999969482422,151.39999389648438,113.89727020263672,11859
2011-02-24,152.0,154.0,151.14999389648438,151.5,113.97257232666016,22309
2011-02-25,149.0,153.6999969482422,149.0,150.5,113.22024536132812,7949
2011-02-28,152.5,156.60000610351562,150.5,152.14999389648438,114.46150970458984,16771
2011-03-01,154.0,164.0,152.5,162.89999389648438,122.5486831665039,73536
2011-03-03,163.60000610351562,165.89999389648438,155.0,157.6999969482422,118.63674926757812,44190
2011-03-04,158.5,158.5,152.10000610351562,153.60000610351562,115.55233764648438,22896
2011-03-07,152.0,153.10000610351562,151.0500030517578,151.4499969482422,113.9349136352539,4158
2011-03-08,153.1999969482422,153.85000610351562,152.0,152.3000030517578,114.57435607910156,5795
2011-03-09,153.0,154.25,152.0500030517578,152.6999969482422,114.8752670288086,3853
2011-03-10,153.1999969482422,154.5,152.0,152.4499969482422,114.68717956542969,6121
2011-03-11,152.6999969482422,154.85000610351562,152.0,152.35000610351562,114.61197662353516,4182
2011-03-14,153.5,154.0,152.5500030517578,153.5,115.47708892822266,5578
2011-03-15,152.0,158.5,152.0,152.0500030517578,114.38629913330078,7803
2011-03-16,153.5,153.89999389648438,152.0,152.14999389648438,114.46150970458984,4479
2011-03-17,152.10000610351562,157.6999969482422,149.5,150.39999389648438,113.14501190185547,74824
2011-03-18,152.0,154.0,148.10000610351562,150.4499969482422,113.1826171875,11711
2011-03-21,152.39999389648438,153.10000610351562,150.10000610351562,150.35000610351562,113.1073989868164,3677
2011-03-22,151.5,156.0,150.75,151.14999389648438,113.709228515625,13529
2011-03-23,153.75,153.75,151.0,151.4499969482422,113.9349136352539,4468
2011-03-24,152.9499969482422,154.89999389648438,151.1999969482422,153.0,115.10098266601562,4859
2011-03-25,153.39999389648438,153.39999389648438,151.14999389648438,151.64999389648438,114.08538055419922,4406
2011-03-28,151.14999389648438,153.0,150.5,151.14999389648438,113.709228515625,5315
2011-03-29,153.0,153.0,151.25,151.5,113.97257232666016,36421
2011-03-30,152.0,155.5,151.75,153.89999389648438,115.77803039550781,9397
2011-03-31,152.5500030517578,156.89999389648438,152.5,153.64999389648438,115.5899658203125,35435
2011-04-01,154.9499969482422,163.0,154.5,161.89999389648438,121.79639434814453,98840
2011-04-04,162.5,171.6999969482422,162.0,167.89999389648438,126.31013488769531,48745
2011-04-05,169.1999969482422,171.5,166.10000610351562,167.25,125.82115936279297,20537
2011-04-06,168.0,175.0,168.0,170.6999969482422,128.4165802001953,33286
2011-04-07,171.8000030517578,174.8000030517578,169.0,170.0,127.88996124267578,57107
2011-04-08,170.1999969482422,174.10000610351562,166.0,167.35000610351562,125.8963851928711,23085
2011-04-11,170.0,171.3000030517578,165.25,166.8000030517578,125.48262023925781,28276
2011-04-13,165.8000030517578,170.10000610351562,165.8000030517578,167.0500030517578,125.67068481445312,14273
2011-04-15,167.5,168.0,165.0,165.9499969482422,124.84315490722656,5217
2011-04-18,166.0,168.89999389648438,166.0,166.0500030517578,124.91840362548828,11590
2011-04-19,168.0,168.89999389648438,166.75,167.6999969482422,126.15967559814453,18282
2011-04-20,166.0500030517578,170.0,166.0500030517578,168.0,126.3853759765625,19644
2011-04-21,167.5,168.8000030517578,167.0,167.4499969482422,125.97162628173828,13872
2011-04-25,168.0,168.0,166.5,167.0,125.6330795288086,14224
2011-04-26,166.85000610351562,168.0,166.85000610351562,167.0500030517578,125.67068481445312,19021
2011-04-27,168.1999969482422,169.0,167.0,167.0,125.6330795288086,14875
2011-04-28,167.0,167.9499969482422,167.0,167.35000610351562,125.8963851928711,14849
2011-04-29,167.0,168.5,166.0,166.0,124.88078308105469,18038
2011-05-02,163.0500030517578,167.5,163.0500030517578,166.1999969482422,125.03125,14153
2011-05-03,166.0,168.0,154.10000610351562,158.9499969482422,119.57711029052734,24467
2011-05-04,158.5,163.0,156.0500030517578,157.3000030517578,118.33582305908203,16975
2011-05-05,155.1999969482422,159.5,152.0,152.89999389648438,115.02571868896484,12811
2011-05-06,150.39999389648438,154.9499969482422,150.39999389648438,152.9499969482422,115.06333923339844,5840
2011-05-09,157.5,158.0,153.0,153.0500030517578,115.13859558105469,26771
2011-05-10,153.0500030517578,154.75,153.0500030517578,153.25,115.2890396118164,5153
2011-05-11,153.0,156.9499969482422,153.0,156.35000610351562,117.62115478515625,4403
2011-05-12,159.0,175.0,155.0,156.35000610351562,117.62115478515625,34867
2011-05-13,155.0,162.10000610351562,155.0,160.60000610351562,120.8183822631836,7484
2011-05-16,162.9499969482422,164.89999389648438,156.10000610351562,157.9499969482422,118.82481384277344,6117
2011-05-17,156.0,159.9499969482422,156.0,158.5,119.23856353759766,6759
2011-05-18,158.0500030517578,161.4499969482422,158.0500030517578,158.35000610351562,119.12572479248047,9855
2011-05-19,159.9499969482422,160.0,157.0500030517578,158.14999389648438,118.97528076171875,8339
2011-05-20,159.9499969482422,161.9499969482422,153.25,159.3000030517578,119.84044647216797,11199
2011-05-23,159.75,159.8000030517578,156.39999389648438,156.8000030517578,117.9596939086914,4428
2011-05-24,157.6999969482422,159.39999389648438,157.39999389648438,158.3000030517578,119.08811950683594,1193
2011-05-25,158.89999389648438,159.85000610351562,153.25,154.14999389648438,115.96611022949219,2088
2011-05-26,157.0,157.0,153.0,154.35000610351562,116.11654663085938,5972
2011-05-27,156.25,159.8000030517578,153.1999969482422,154.39999389648438,116.15415954589844,2306
2011-05-30,156.0,159.75,155.64999389648438,159.0500030517578,119.65233612060547,4193
2011-05-31,160.0,160.0,157.0,158.25,119.0505142211914,7976
2011-06-01,158.0,159.9499969482422,156.0,157.85000610351562,118.74958801269531,9086
2011-06-02,158.9499969482422,160.89999389648438,158.0,158.39999389648438,119.16336822509766,2175
2011-06-03,161.0,161.0,156.8000030517578,157.5,118.4863052368164,6059
2011-06-06,158.5,158.5,156.5,156.75,117.9220962524414,7955
2011-06-07,158.0,158.8000030517578,155.0,156.0,117.35784912109375,3953
2011-06-08,156.75,157.0,155.0,155.10000610351562,116.68080139160156,5009
2011-06-09,156.0,156.5,154.0500030517578,154.64999389648438,116.34224700927734,6760
2011-06-10,156.0,158.8000030517578,154.10000610351562,154.89999389648438,116.53033447265625,8563
2011-06-13,157.0,157.75,153.35000610351562,154.14999389648438,115.96611022949219,3635
2011-06-14,155.75,155.75,154.0,154.0,115.85322570800781,3115
2011-06-15,156.0,156.0,153.14999389648438,153.5500030517578,115.51476287841797,1428
2011-06-16,155.0,161.89999389648438,152.5,155.39999389648438,116.90646362304688,25328
2011-06-17,155.5500030517578,156.0,150.25,151.5500030517578,114.01014709472656,10589
2011-06-20,155.5,155.5,150.0,152.5,114.72481536865234,8611
2011-06-21,153.9499969482422,154.60000610351562,150.60000610351562,150.9499969482422,113.55879211425781,9530
2011-06-22,154.4499969482422,154.4499969482422,150.25,150.39999389648438,113.14501190185547,2064
2011-06-23,153.0,153.0,150.0,151.64999389648438,114.08538055419922,1477
2011-06-24,153.0,153.89999389648438,150.60000610351562,152.6999969482422,114.8752670288086,331
2011-06-27,151.25,155.0,150.75,153.85000610351562,115.74040222167969,1030
2011-06-28,153.0,154.0,149.6999969482422,150.64999389648438,113.33309936523438,11763
2011-06-29,151.10000610351562,153.85000610351562,150.10000610351562,150.35000610351562,113.1073989868164,3308
2011-06-30,152.0,152.0,150.0,150.9499969482422,113.55879211425781,1257
2011-07-01,154.14999389648438,156.39999389648438,150.75,151.8000030517578,114.19823455810547,4844
2011-07-04,151.5,154.4499969482422,151.25,151.3000030517578,113.82207489013672,1918
2011-07-05,151.35000610351562,151.35000610351562,150.0,150.4499969482422,113.1826171875,5374
2011-07-06,151.0,152.0,150.64999389648438,151.4499969482422,113.9349136352539,1083
2011-07-07,151.0,152.0,151.0,151.1999969482422,113.74683380126953,464
2011-07-08,150.5,152.25,150.0,151.0500030517578,113.6340103149414,8458
2011-07-11,152.89999389648438,152.9499969482422,151.0,152.0500030517578,114.38629913330078,420
2011-07-12,152.0,153.85000610351562,151.0,151.0,113.59635925292969,735
