Date,Open,High,Low,Close,Adj Close,Volume
2005-04-26,1260.0,1260.0,1204.800048828125,1216.800048828125,628.2887573242188,9838
2005-04-27,1223.4000244140625,1226.0,1196.0,1216.5999755859375,628.1854248046875,12039
2005-04-28,1216.0,1220.5999755859375,1196.5999755859375,1201.0,620.1306762695312,6728
2005-04-29,1205.800048828125,1205.800048828125,1188.0,1193.800048828125,616.4130249023438,11711
2005-05-02,1208.0,1208.0,1168.0,1175.199951171875,606.8087768554688,13229
2005-05-03,1188.0,1207.4000244140625,1176.0,1191.4000244140625,615.1737670898438,18923
2005-05-04,1188.4000244140625,1208.0,1188.4000244140625,1205.199951171875,622.2992553710938,6530
2005-05-05,1212.4000244140625,1228.0,1208.0,1212.0,625.8104248046875,10756
2005-05-06,1208.4000244140625,1249.5999755859375,1208.0,1227.199951171875,633.6588134765625,24232
2005-05-09,1240.0,1240.0,1204.0,1212.800048828125,626.2236328125,43453
2005-05-10,1222.0,1297.5999755859375,1209.199951171875,1271.0,656.2745971679688,196742
2005-05-11,1280.4000244140625,1310.0,1246.4000244140625,1258.4000244140625,649.7686767578125,75695
2005-05-12,1256.0,1280.0,1248.4000244140625,1270.4000244140625,655.9647216796875,28190
2005-05-13,1279.5999755859375,1362.0,1256.0,1290.4000244140625,666.2918090820312,121365
2005-05-16,1300.0,1340.0,1296.199951171875,1308.0,675.3795166015625,90462
2005-05-17,1312.0,1327.5999755859375,1256.5999755859375,1265.0,653.1766357421875,36187
2005-05-18,1230.800048828125,1230.800048828125,1230.800048828125,1230.800048828125,635.517578125,0
2005-05-19,1266.800048828125,1329.5999755859375,1266.800048828125,1317.4000244140625,680.2330322265625,53277
2005-05-20,1320.0,1323.5999755859375,1284.0,1301.4000244140625,671.9716186523438,34955
2005-05-23,1308.0,1380.0,1300.4000244140625,1348.4000244140625,696.2398681640625,90458
2005-05-24,1365.0,1388.0,1352.4000244140625,1369.0,706.8764038085938,63619
2005-05-25,1353.0,1372.0,1332.0,1337.0,690.353515625,21501
2005-05-26,1340.0,1347.199951171875,1322.0,1333.5999755859375,688.5979614257812,19170
2005-05-27,1301.4000244140625,1301.4000244140625,1301.4000244140625,1301.4000244140625,671.9716186523438,0
2005-05-30,1356.0,1356.0,1264.800048828125,1302.800048828125,672.6945190429688,20544
2005-05-31,1308.4000244140625,1375.5999755859375,1308.4000244140625,1345.800048828125,694.8974609375,69660
2005-06-01,1356.0,1394.5999755859375,1347.199951171875,1368.0,706.3602905273438,67955
2005-06-02,1360.5999755859375,1379.5999755859375,1300.4000244140625,1314.199951171875,678.58056640625,45214
2005-06-03,1302.800048828125,1302.800048828125,1302.800048828125,1302.800048828125,672.6945190429688,0
2005-06-06,1332.0,1344.0,1286.199951171875,1314.5999755859375,678.7872924804688,12481
2005-06-07,1324.0,1343.0,1308.5999755859375,1333.800048828125,688.7010498046875,24777
2005-06-08,1336.4000244140625,1376.0,1326.0,1338.800048828125,691.2828369140625,55863
2005-06-09,1340.0,1349.5999755859375,1320.0,1337.4000244140625,690.5597534179688,20715
2005-06-10,1330.199951171875,1352.0,1312.5999755859375,1323.0,683.1245727539062,22933
2005-06-13,1302.800048828125,1302.800048828125,1302.800048828125,1302.800048828125,672.6945190429688,0
2005-06-14,1332.0,1336.0,1308.0,1319.800048828125,681.4722900390625,16077
2005-06-15,1332.800048828125,1365.5999755859375,1324.4000244140625,1351.5999755859375,697.89208984375,33723
2005-06-16,1361.199951171875,1374.0,1307.0,1318.5999755859375,680.852783203125,50791
2005-06-17,1339.5999755859375,1339.5999755859375,1280.4000244140625,1291.5999755859375,666.9114990234375,29020
2005-06-20,1316.0,1316.0,1250.5999755859375,1273.4000244140625,657.5137329101562,29983
2005-06-21,1274.0,1311.0,1262.4000244140625,1301.199951171875,671.8685913085938,19146
2005-06-22,1313.5999755859375,1316.0,1289.800048828125,1296.199951171875,669.286376953125,23029
2005-06-23,1303.4000244140625,1303.4000244140625,1270.0,1297.0,669.6996459960938,17808
2005-06-24,1282.0,1291.800048828125,1256.0,1268.800048828125,655.1386108398438,42145
2005-06-27,1270.0,1282.800048828125,1265.199951171875,1271.199951171875,656.3778686523438,43402
2005-06-28,1275.800048828125,1275.800048828125,1224.800048828125,1231.800048828125,636.0338134765625,13761
2005-06-29,1248.0,1311.4000244140625,1244.0,1291.800048828125,667.0145874023438,35957
2005-06-30,1396.0,1396.0,1220.4000244140625,1235.4000244140625,637.8927001953125,77073
2005-07-01,1319.800048828125,1319.800048828125,1319.800048828125,1319.800048828125,681.4722900390625,0
2005-07-04,1228.4000244140625,1246.800048828125,1188.800048828125,1197.0,618.0650634765625,46103
2005-07-05,1212.0,1234.0,1195.4000244140625,1211.800048828125,625.7070922851562,39034
2005-07-06,1216.0,1229.4000244140625,1216.0,1220.4000244140625,630.1475219726562,15097
2005-07-07,1232.0,1232.0,1220.0,1220.4000244140625,630.1475219726562,11788
2005-07-08,1220.0,1256.0,1220.0,1247.199951171875,643.98583984375,21623
2005-07-11,1258.800048828125,1280.0,1258.800048828125,1271.800048828125,656.6879272460938,15826
2005-07-12,1211.800048828125,1211.800048828125,1211.800048828125,1211.800048828125,625.7070922851562,0
2005-07-13,1260.0,1287.5999755859375,1252.0,1278.0,659.8890380859375,15116
2005-07-14,1284.0,1326.0,1280.0,1301.800048828125,672.1780395507812,66699
2005-07-15,1312.0,1348.4000244140625,1304.0,1332.4000244140625,687.9781494140625,35878
2005-07-18,1348.0,1380.0,1332.0,1376.4000244140625,710.697509765625,74168
2005-07-19,1404.0,1520.0,1384.199951171875,1436.0,741.4716796875,215584
2005-07-20,1468.4000244140625,1480.0,1436.0,1458.4000244140625,753.0379638671875,72031
2005-07-21,1480.0,1510.0,1424.0,1439.0,743.0208129882812,50482
2005-07-22,1448.0,1449.199951171875,1382.199951171875,1423.800048828125,735.1721801757812,31797
2005-07-25,1440.0,1478.800048828125,1408.0,1428.4000244140625,737.5474853515625,23498
2005-07-26,1422.0,1446.5999755859375,1356.0,1378.800048828125,711.936767578125,23493
2005-07-27,1380.0,1407.5999755859375,1369.5999755859375,1390.4000244140625,717.9262084960938,8790
2005-07-28,1278.0,1278.0,1278.0,1278.0,659.8890380859375,0
2005-07-29,1310.0,1416.0,1310.0,1391.5999755859375,718.5458984375,15601
2005-08-01,1396.0,1396.0,1289.199951171875,1296.800048828125,669.5964965820312,30889
2005-08-02,1310.0,1332.0,1302.0,1316.4000244140625,679.716796875,36721
2005-08-03,1314.5999755859375,1351.5999755859375,1286.0,1292.0,667.1177368164062,33825
2005-08-04,1311.800048828125,1313.4000244140625,1274.800048828125,1296.199951171875,669.286376953125,27131
2005-08-05,1300.0,1355.199951171875,1290.0,1339.199951171875,691.489501953125,28003
2005-08-08,1360.0,1360.0,1298.0,1309.4000244140625,676.1024169921875,23175
2005-08-09,1327.800048828125,1338.0,1304.0,1312.199951171875,677.5481567382812,16044
2005-08-10,1320.0,1351.0,1310.4000244140625,1317.4000244140625,680.2330322265625,17963
2005-08-11,1329.5999755859375,1354.4000244140625,1309.199951171875,1320.199951171875,681.6788940429688,28442
2005-08-12,1334.800048828125,1339.5999755859375,1300.0,1305.199951171875,673.9335327148438,14992
2005-08-16,1320.0,1328.5999755859375,1300.0,1301.800048828125,672.1780395507812,16704
2005-08-17,1309.0,1340.0,1307.800048828125,1316.0,679.5104370117188,17687
2005-08-18,1326.0,1340.0,1308.4000244140625,1322.199951171875,682.7115478515625,19825
2005-08-19,1340.0,1397.5999755859375,1328.4000244140625,1353.5999755859375,698.9248657226562,67024
2005-08-22,1360.0,1381.5999755859375,1318.800048828125,1330.0,686.7389526367188,13729
2005-08-23,1278.0,1278.0,1278.0,1278.0,659.8890380859375,0
2005-08-24,1308.0,1308.0,1266.199951171875,1278.4000244140625,660.0956420898438,18423
2005-08-25,1288.0,1320.0,1288.0,1311.800048828125,677.341796875,7347
2005-08-26,1327.800048828125,1332.0,1302.4000244140625,1309.800048828125,676.3090209960938,15189
2005-08-29,1312.0,1312.0,1260.0,1293.199951171875,667.7376098632812,9414
2005-08-30,1300.199951171875,1340.0,1281.0,1302.4000244140625,672.48779296875,23443
2005-08-31,1311.800048828125,1320.0,1288.0,1298.0,670.2161254882812,24998
2005-09-01,1311.199951171875,1348.0,1304.0,1319.4000244140625,681.2657470703125,22708
2005-09-02,1332.0,1332.0,1300.0,1301.4000244140625,671.9716186523438,13356
2005-09-05,1304.800048828125,1316.0,1284.0,1295.199951171875,668.7703247070312,8119
2005-09-06,1300.199951171875,1310.0,1272.800048828125,1275.800048828125,658.7532348632812,11320
2005-09-08,1290.800048828125,1307.5999755859375,1276.199951171875,1279.5999755859375,660.7152099609375,11770
2005-09-09,1291.199951171875,1315.5999755859375,1261.199951171875,1301.800048828125,672.1780395507812,20605
2005-09-12,1308.0,1319.5999755859375,1282.4000244140625,1291.0,666.6016845703125,76321
2005-09-13,1308.0,1311.199951171875,1288.4000244140625,1293.0,667.6339721679688,22597
2005-09-14,1304.0,1468.0,1296.0,1387.5999755859375,716.4806518554688,234358
2005-09-15,1360.0,1456.0,1360.0,1429.800048828125,738.2703247070312,164162
2005-09-16,1436.0,1520.0,1436.0,1445.800048828125,746.5317993164062,104794
2005-09-19,1460.0,1484.0,1420.0,1473.0,760.5763549804688,61756
2005-09-20,1482.0,1596.0,1428.199951171875,1583.4000244140625,817.580810546875,164811
2005-09-21,1278.4000244140625,1278.4000244140625,1278.4000244140625,1278.4000244140625,660.0956420898438,0
2005-09-22,1616.0,1616.0,1408.0,1439.199951171875,743.1240844726562,113867
2005-09-23,1464.0,1511.199951171875,1360.199951171875,1403.800048828125,724.8453369140625,102819
2005-09-26,1430.5999755859375,1519.800048828125,1416.4000244140625,1504.800048828125,776.996337890625,74175
2005-09-27,1532.0,1652.0,1516.199951171875,1578.4000244140625,814.9992065429688,215479
2005-09-28,1594.0,1615.4000244140625,1548.4000244140625,1599.800048828125,826.0487670898438,68267
2005-09-29,1580.0,1610.0,1536.199951171875,1561.800048828125,806.427978515625,50599
2005-09-30,1575.5999755859375,1604.0,1516.199951171875,1581.199951171875,816.4447021484375,51490
2005-10-03,1576.0,1591.4000244140625,1534.199951171875,1562.800048828125,806.9444580078125,21108
2005-10-04,1524.0,1760.0,1524.0,1742.5999755859375,899.782958984375,265076
2005-10-05,1751.5999755859375,1808.0,1661.5999755859375,1681.199951171875,868.0792846679688,171132
2005-10-06,1672.0,1715.199951171875,1629.199951171875,1653.199951171875,853.6217651367188,74191
2005-10-07,1720.0,1720.0,1595.5999755859375,1633.199951171875,843.294921875,50914
2005-10-10,1662.800048828125,1673.5999755859375,1576.5999755859375,1585.800048828125,818.8202514648438,42590
2005-10-11,1634.800048828125,1635.5999755859375,1540.4000244140625,1606.800048828125,829.6632690429688,43758
2005-10-13,1592.0,1611.0,1544.0,1549.800048828125,800.231689453125,18380
2005-10-14,1589.5999755859375,1589.5999755859375,1496.199951171875,1504.800048828125,776.996337890625,19320
2005-10-17,1489.0,1520.0,1464.0,1510.800048828125,780.0942993164062,28594
2005-10-18,1500.0,1536.0,1460.800048828125,1478.0,763.158447265625,13663
2005-10-19,1468.0,1519.4000244140625,1440.0,1464.199951171875,756.0324096679688,38496
2005-10-20,1480.4000244140625,1499.800048828125,1401.5999755859375,1449.4000244140625,748.3907470703125,19427
2005-10-21,1500.0,1520.0,1458.0,1501.199951171875,775.1375122070312,49961
2005-10-24,1528.0,1559.199951171875,1504.199951171875,1510.4000244140625,779.8875732421875,31389
2005-10-25,1516.0,1523.5999755859375,1480.4000244140625,1496.4000244140625,772.6591186523438,8295
2005-10-26,1500.0,1516.0,1452.4000244140625,1459.4000244140625,753.5540771484375,7984
2005-10-27,1456.0,1456.0,1320.0,1340.5999755859375,692.21240234375,39378
2005-10-28,1344.0,1344.0,1260.5999755859375,1275.0,658.3400268554688,19315
2005-10-31,1276.199951171875,1376.0,1276.199951171875,1350.800048828125,697.4791870117188,15836
2005-11-02,1352.0,1371.800048828125,1320.0,1346.5999755859375,695.3102416992188,20274
2005-11-04,1346.5999755859375,1346.5999755859375,1346.5999755859375,1346.5999755859375,695.3102416992188,0
2005-11-07,1356.0,1412.0,1336.0,1350.0,697.06591796875,25765
2005-11-08,1356.0,1400.0,1320.5999755859375,1360.0,702.2293090820312,21364
2005-11-09,1359.5999755859375,1392.0,1340.0,1374.5999755859375,709.7680053710938,33979
2005-11-10,1396.0,1423.0,1380.0,1383.5999755859375,714.4152221679688,38540
2005-11-11,1404.0,1428.0,1388.199951171875,1410.5999755859375,728.356201171875,26158
2005-11-14,1464.0,1464.0,1412.0,1437.0,741.9879760742188,40126
2005-11-16,1455.0,1462.800048828125,1428.0,1437.800048828125,742.40087890625,43259
2005-11-17,1440.0,1464.0,1422.199951171875,1458.0,752.831298828125,10615
2005-11-18,1468.0,1508.0,1460.199951171875,1474.0,761.0928344726562,54134
2005-11-21,1499.199951171875,1499.199951171875,1460.0,1477.0,762.6416015625,19753
2005-11-22,1368.4000244140625,1480.0,1368.4000244140625,1455.5999755859375,751.5921020507812,7580
2005-11-23,1480.0,1480.4000244140625,1444.4000244140625,1457.199951171875,752.4181518554688,46072
2005-11-24,1464.0,1498.0,1464.0,1488.4000244140625,768.5279541015625,18972
2005-11-25,1502.800048828125,1527.0,1480.800048828125,1492.199951171875,770.490234375,29327
2005-11-28,1520.0,1520.0,1482.0,1492.4000244140625,770.5936889648438,13261
2005-11-29,1499.4000244140625,1499.4000244140625,1384.5999755859375,1461.800048828125,754.7936401367188,5092
2005-11-30,1480.0,1512.0,1464.0,1479.800048828125,764.0875244140625,13757
2005-12-01,1450.0,1518.0,1448.800048828125,1505.199951171875,777.20263671875,47952
2005-12-02,1517.800048828125,1527.800048828125,1488.0,1492.199951171875,770.490234375,52387
2005-12-05,1503.4000244140625,1568.0,1481.0,1536.5999755859375,793.4158935546875,72098
2005-12-06,1542.800048828125,1580.0,1528.199951171875,1547.5999755859375,799.095947265625,49121
2005-12-07,1560.0,1580.0,1532.0,1574.5999755859375,813.037109375,29816
2005-12-08,1572.4000244140625,1596.0,1540.0,1558.0,804.465576171875,11097
2005-12-09,1571.0,1580.0,1550.0,1562.5999755859375,806.8407592773438,6841
2005-12-12,1568.0,1580.199951171875,1520.4000244140625,1535.199951171875,792.69287109375,18067
2005-12-13,1525.0,1568.0,1525.0,1558.800048828125,804.8787231445312,9848
2005-12-14,1566.0,1583.5999755859375,1442.199951171875,1540.0,795.1715087890625,50609
2005-12-15,1532.0,1580.0,1524.0,1530.5999755859375,790.3179321289062,9686
2005-12-16,1488.5999755859375,1607.5999755859375,1488.5999755859375,1591.800048828125,821.918212890625,25919
2005-12-19,1615.4000244140625,1659.5999755859375,1600.0,1630.199951171875,841.7460327148438,43965
2005-12-20,1639.4000244140625,1639.4000244140625,1595.5999755859375,1599.0,825.6360473632812,8712
2005-12-21,1600.4000244140625,1608.0,1580.0,1585.0,818.4069213867188,6410
2005-12-22,1588.0,1588.0,1540.0,1558.800048828125,804.8787231445312,6410
2005-12-23,1600.0,1610.0,1500.0,1516.5999755859375,783.0889282226562,11132
2005-12-26,1522.0,1522.0,1432.0,1458.199951171875,752.9348754882812,12754
2005-12-27,1330.5999755859375,1480.0,1330.5999755859375,1463.199951171875,755.5162353515625,15062
2005-12-28,1467.5999755859375,1488.0,1440.0,1447.199951171875,747.2546997070312,8073
2005-12-29,1480.0,1480.0,1426.4000244140625,1444.800048828125,746.0156860351562,28998
2005-12-30,1472.0,1480.0,1452.0,1463.199951171875,755.5162353515625,7313
2006-01-02,1480.0,1488.0,1456.0,1461.0,754.3803100585938,6012
2006-01-03,1500.0,1568.0,1474.0,1520.5999755859375,785.1546020507812,26869
2006-01-04,1558.800048828125,1600.0,1500.800048828125,1511.800048828125,780.6103515625,14928
2006-01-05,1534.4000244140625,1556.0,1490.0,1529.4000244140625,789.6984252929688,9445
2006-01-06,1544.0,1568.0,1520.4000244140625,1535.800048828125,793.0029907226562,14214
2006-01-09,1536.0,1575.4000244140625,1520.4000244140625,1527.5999755859375,788.7687377929688,7256
2006-01-10,1556.0,1556.0,1500.0,1503.800048828125,776.4799194335938,5028
2006-01-12,1480.0,1512.0,1259.199951171875,1466.4000244140625,757.1687622070312,12196
2006-01-13,1488.0,1495.199951171875,1461.800048828125,1471.4000244140625,759.7500610351562,4020
2006-01-16,1400.0,1463.199951171875,1400.0,1452.5999755859375,750.04296875,8939
2006-01-17,1452.5999755859375,1452.5999755859375,1452.5999755859375,1452.5999755859375,750.04296875,0
2006-01-18,1424.0,1472.0,1424.0,1459.4000244140625,753.5540771484375,4277
2006-01-19,1488.0,1488.0,1468.0,1483.5999755859375,766.049560546875,4467
2006-01-20,1483.5999755859375,1483.5999755859375,1483.5999755859375,1483.5999755859375,766.049560546875,0
2006-01-23,1459.800048828125,1480.0,1443.800048828125,1471.800048828125,759.9567260742188,68193
2006-01-24,1444.0,1500.0,1444.0,1489.4000244140625,769.04443359375,11823
2006-01-25,1516.0,1516.0,1460.800048828125,1488.199951171875,768.4251098632812,8265
2006-01-27,1507.5999755859375,1508.0,1440.4000244140625,1481.5999755859375,765.01708984375,17620
2006-01-30,1460.0,1536.0,1440.0,1450.800048828125,749.1134643554688,22542
2006-01-31,1475.800048828125,1492.0,1440.5999755859375,1481.199951171875,764.8107299804688,9009
2006-02-01,1488.0,1488.0,1408.0,1428.199951171875,737.4442138671875,5867
2006-02-02,1456.0,1456.0,1374.0,1430.5999755859375,738.68310546875,18379
2006-02-03,1380.0,1448.0,1380.0,1403.800048828125,724.8453369140625,22137
2006-02-06,1400.0,1408.0,1388.0,1389.800048828125,717.6165771484375,3917
2006-02-07,1394.199951171875,1431.800048828125,1384.0,1392.5999755859375,719.062255859375,14237
2006-02-08,1381.0,1427.0,1381.0,1400.199951171875,722.9866943359375,44653
2006-02-10,1424.0,1458.0,1406.0,1446.4000244140625,746.8416748046875,25207
2006-02-13,1449.0,1512.0,1440.0,1498.199951171875,773.5880737304688,43149
2006-02-14,1512.0,1536.0,1460.0,1480.199951171875,764.2938232421875,39895
2006-02-15,1536.0,1536.0,1468.0,1507.0,778.1321411132812,10258
2006-02-16,1512.0,1512.0,1456.5999755859375,1471.0,759.5436401367188,30826
2006-02-17,1516.0,1516.0,1463.199951171875,1464.199951171875,756.0324096679688,3825
2006-02-20,1350.5999755859375,1440.0,1350.5999755859375,1421.5999755859375,734.0361328125,5249
2006-02-21,1421.5999755859375,1421.5999755859375,1421.5999755859375,1421.5999755859375,734.0361328125,0
2006-02-22,1440.0,1451.5999755859375,1340.0,1429.4000244140625,738.0636596679688,6930
2006-02-23,1432.0,1440.0,1400.4000244140625,1418.4000244140625,732.3839111328125,2182
2006-02-24,1435.4000244140625,1464.0,1408.5999755859375,1430.199951171875,738.4766845703125,6376
2006-02-27,1516.0,1520.0,1420.0,1504.4000244140625,776.7894897460938,49160
2006-02-28,1504.4000244140625,1531.5999755859375,1480.0,1526.800048828125,788.3557739257812,30628
2006-03-01,1560.0,1618.0,1524.0,1604.4000244140625,828.4241333007812,55878
2006-03-02,1624.0,1778.800048828125,1624.0,1739.199951171875,898.0275268554688,100891
2006-03-03,1757.800048828125,1848.0,1700.0,1807.199951171875,933.1389770507812,52456
2006-03-06,1811.199951171875,1836.0,1700.800048828125,1716.0,886.04833984375,32265
2006-03-07,1720.199951171875,1787.5999755859375,1701.199951171875,1712.800048828125,884.3959350585938,42373
2006-03-08,1648.4000244140625,1737.5999755859375,1642.0,1650.4000244140625,852.1762084960938,14930
2006-03-09,1652.0,1667.0,1628.4000244140625,1636.800048828125,845.1538696289062,15873
2006-03-10,1657.5999755859375,1860.0,1648.0,1758.4000244140625,907.9411010742188,73540
2006-03-13,1778.4000244140625,1840.0,1708.5999755859375,1735.0,895.8589477539062,83396
2006-03-14,1758.800048828125,1786.5999755859375,1700.0,1768.800048828125,913.3111572265625,35328
2006-03-16,1720.0,1820.0,1720.0,1792.0,925.29052734375,40830
2006-03-17,1808.0,1813.5999755859375,1760.0,1773.0,915.4801635742188,10176
2006-03-20,1784.0,1900.0,1772.0,1840.199951171875,950.1782836914062,34799
2006-03-21,1880.0,1967.4000244140625,1822.4000244140625,1863.4000244140625,962.15771484375,36196
2006-03-22,1863.4000244140625,1900.0,1784.0,1832.199951171875,946.0476684570312,21527
2006-03-23,1890.4000244140625,1890.4000244140625,1785.0,1801.800048828125,930.3506469726562,18206
2006-03-24,1805.5999755859375,1908.0,1800.5999755859375,1891.4000244140625,976.6151123046875,25979
2006-03-27,1920.0,1994.199951171875,1916.199951171875,1934.800048828125,999.0244140625,31374
2006-03-28,1959.5999755859375,1992.0,1864.0,1965.800048828125,1015.0313720703125,24347
2006-03-29,1965.800048828125,1965.800048828125,1965.800048828125,1965.800048828125,1015.0313720703125,0
2006-03-30,1990.0,2027.5999755859375,1968.0,1989.199951171875,1027.113525390625,25331
2006-03-31,1990.0,2040.0,1984.0,2015.199951171875,1040.5386962890625,28328
2006-04-03,2040.0,2116.0,2024.800048828125,2102.199951171875,1085.4609375,29291
2006-04-04,2120.0,2360.0,2060.199951171875,2327.800048828125,1201.9482421875,79786
2006-04-05,2320.0,2384.199951171875,2253.199951171875,2351.0,1213.927734375,59896
2006-04-07,2355.800048828125,2404.0,2248.39990234375,2312.199951171875,1193.893310546875,26943
2006-04-10,2248.0,2384.0,2216.0,2248.199951171875,1160.8475341796875,15024
2006-04-12,2015.199951171875,2015.199951171875,2015.199951171875,2015.199951171875,1040.5386962890625,0
2006-04-13,2200.0,2200.0,1924.0,1994.5999755859375,1029.90234375,18304
2006-04-17,1925.5999755859375,2128.0,1925.5999755859375,2041.5999755859375,1054.1702880859375,8903
2006-04-18,2068.0,2140.0,2020.0,2034.800048828125,1050.6593017578125,16571
2006-04-19,2096.0,2096.0,2040.0,2044.199951171875,1055.5130615234375,10517
2006-04-20,2064.0,2123.199951171875,2020.0,2088.199951171875,1078.2320556640625,17761
2006-04-21,2116.0,2116.0,2000.0,2030.800048828125,1048.5938720703125,16995
2006-04-24,1893.5999755859375,2070.60009765625,1893.5999755859375,1989.4000244140625,1027.2171630859375,7233
2006-04-25,2040.0,2240.0,2008.0,2082.39990234375,1075.2371826171875,24695
2006-04-26,2100.0,2307.800048828125,2072.0,2200.0,1135.9593505859375,40533
2006-04-27,2320.0,2560.0,2320.0,2397.60009765625,1237.989501953125,92424
2006-04-28,1994.5999755859375,1994.5999755859375,1994.5999755859375,1994.5999755859375,1029.90234375,0
2006-05-02,2615.60009765625,2615.60009765625,2492.0,2517.39990234375,1299.84716796875,16568
2006-05-03,2557.60009765625,2598.39990234375,2508.39990234375,2562.199951171875,1322.9796142578125,24355
2006-05-04,2591.60009765625,2591.60009765625,2480.0,2553.800048828125,1318.64208984375,11231
2006-05-05,2540.0,2600.0,2359.60009765625,2464.39990234375,1272.4808349609375,11443
2006-05-08,2532.0,2740.39990234375,2492.0,2657.39990234375,1372.135986328125,60067
2006-05-09,2672.0,2743.60009765625,2588.0,2628.199951171875,1357.0579833984375,34638
2006-05-10,2648.60009765625,3048.800048828125,2648.60009765625,2853.199951171875,1473.2359619140625,131787
2006-05-11,2848.0,2928.0,2754.0,2863.199951171875,1478.399169921875,45643
2006-05-12,2875.39990234375,3280.0,2760.0,3156.199951171875,1629.6885986328125,166101
2006-05-15,3164.0,3465.199951171875,3000.0,3059.60009765625,1579.80908203125,128043
2006-05-16,3060.39990234375,3214.39990234375,2968.0,3132.199951171875,1617.296142578125,49381
2006-05-17,3240.0,3420.0,3146.0,3224.39990234375,1664.903564453125,106764
2006-05-18,3200.0,3200.0,2997.0,3000.199951171875,1549.138671875,64932
2006-05-19,3150.199951171875,3150.199951171875,2780.0,2850.0,1471.583984375,62651
2006-05-22,2864.0,2935.60009765625,2004.0,2608.39990234375,1346.8348388671875,48237
2006-05-23,2680.0,2720.0,2420.0,2565.0,1324.425048828125,24698
2006-05-24,2700.0,2784.0,2289.199951171875,2410.0,1244.3916015625,52331
2006-05-25,2412.0,2556.0,2380.0,2527.60009765625,1305.1141357421875,12444
2006-05-26,2540.0,2784.0,2540.0,2759.0,1424.5958251953125,33162
2006-05-29,2784.0,2919.800048828125,2780.0,2819.800048828125,1455.9901123046875,23558
2006-05-30,2824.0,2933.60009765625,2800.199951171875,2812.800048828125,1452.37548828125,20974
2006-05-31,2812.800048828125,2812.800048828125,2812.800048828125,2812.800048828125,1452.37548828125,0
2006-06-01,2688.0,2780.0,2420.39990234375,2454.199951171875,1267.214111328125,13044
2006-06-02,2720.0,2840.0,2320.0,2418.60009765625,1248.8323974609375,15362
2006-06-05,2599.60009765625,2599.60009765625,2426.0,2482.60009765625,1281.878173828125,27682
2006-06-06,2315.0,2480.0,2200.0,2233.800048828125,1153.411865234375,17309
2006-06-07,2180.0,2271.199951171875,1788.0,1836.800048828125,948.4229736328125,27576
2006-06-08,1916.4000244140625,1916.4000244140625,1600.0,1811.800048828125,935.5139770507812,42856
2006-06-09,1820.0,2020.0,1776.0,1924.5999755859375,993.7579956054688,41203
2006-06-12,1926.0,1940.0,1780.0,1803.5999755859375,931.280029296875,18059
2006-06-13,1800.0,1800.0,1540.0,1613.199951171875,832.9681396484375,14955
2006-06-14,1676.0,1745.5999755859375,1420.5999755859375,1447.0,747.151611328125,18706
2006-06-15,1447.0,1447.0,1447.0,1447.0,747.151611328125,0
2006-06-16,1447.0,1447.0,1447.0,1447.0,747.151611328125,0
2006-06-19,1988.0,2108.0,1860.0,2072.60009765625,1070.177001953125,40284
2006-06-20,1920.0,2180.0,1920.0,2152.0,1111.1746826171875,32161
2006-06-21,2139.199951171875,2260.0,2056.0,2156.39990234375,1113.4466552734375,74979
2006-06-22,2200.0,2233.60009765625,2120.0,2150.39990234375,1110.348876953125,37003
2006-06-23,2120.0,2171.60009765625,2040.0,2113.199951171875,1091.1407470703125,11811
2006-06-26,2120.0,2138.60009765625,2016.800048828125,2048.199951171875,1057.578125,21123
2006-06-27,2080.0,2100.0,2004.0,2065.199951171875,1066.3558349609375,21315
2006-06-28,2016.4000244140625,2044.0,2000.4000244140625,2018.800048828125,1042.397705078125,8983
2006-06-29,2060.0,2080.0,1960.0,1974.4000244140625,1019.4720458984375,9472
2006-06-30,2056.0,2158.0,1992.0,2016.5999755859375,1041.261474609375,93840
2006-07-03,2038.0,2087.60009765625,2002.0,2013.0,1039.4027099609375,34077
2006-07-04,2024.0,2032.0,1944.0,1960.199951171875,1012.1397705078125,14498
2006-07-05,1948.0,2060.0,1941.0,2045.5999755859375,1056.235595703125,39957
2006-07-06,2008.0,2029.800048828125,1980.0,2016.5999755859375,1041.261474609375,19536
2006-07-07,2032.0,2040.0,1912.4000244140625,1923.0,992.931884765625,9752
2006-07-10,1939.800048828125,1980.800048828125,1900.0,1938.5999755859375,1000.987060546875,18442
2006-07-11,1972.0,1976.0,1892.4000244140625,1908.199951171875,985.2898559570312,8540
2006-07-12,1839.5999755859375,1955.199951171875,1679.199951171875,1924.199951171875,993.5512084960938,18980
2006-07-13,1924.0,1948.0,1833.5999755859375,1851.4000244140625,955.9614868164062,11742
2006-07-14,1772.199951171875,1919.800048828125,1772.199951171875,1896.0,978.9906616210938,10955
2006-07-17,1848.0,1920.0,1844.0,1872.5999755859375,966.9080200195312,7886
2006-07-18,1888.0,1910.0,1844.4000244140625,1891.5999755859375,976.718505859375,9620
2006-07-19,1956.0,1979.199951171875,1860.0,1878.199951171875,969.7994384765625,12900
2006-07-20,1940.0,1979.5999755859375,1892.0,1918.4000244140625,990.5565185546875,12266
2006-07-21,1919.5999755859375,1933.5999755859375,1860.0,1913.800048828125,988.1815185546875,5141
2006-07-24,1876.0,1944.0,1824.199951171875,1897.4000244140625,979.7129516601562,7459
