Date,Open,High,Low,Close,Adj Close,Volume
2013-03-01,49.54999923706055,50.70000076293945,48.400001525878906,49.099998474121094,44.33743667602539,8922
2013-03-04,50.79999923706055,50.79999923706055,46.599998474121094,48.099998474121094,43.43443298339844,13160
2013-03-05,49.0,51.0,48.5,49.599998474121094,44.7889404296875,14739
2013-03-06,50.849998474121094,52.79999923706055,49.599998474121094,50.70000076293945,45.78224563598633,7370
2013-03-07,50.0,50.95000076293945,48.54999923706055,49.900001525878906,45.059844970703125,7953
2013-03-08,50.79999923706055,50.900001525878906,49.0,49.599998474121094,44.7889404296875,5709
2013-03-11,50.599998474121094,50.599998474121094,49.400001525878906,49.650001525878906,44.83409118652344,1755
2013-03-12,49.5,50.0,48.0,48.70000076293945,43.976234436035156,10907
2013-03-13,49.849998474121094,49.849998474121094,47.75,48.0,43.344139099121094,1408
2013-03-14,47.79999923706055,49.70000076293945,47.0,48.599998474121094,43.88593673706055,16795
2013-03-15,50.79999923706055,52.0,48.0,48.349998474121094,43.660186767578125,26570
2013-03-18,48.04999923706055,48.79999923706055,47.20000076293945,47.849998474121094,43.20868682861328,1209
2013-03-19,49.900001525878906,50.25,45.79999923706055,46.04999923706055,41.583282470703125,7793
2013-03-20,48.900001525878906,48.900001525878906,42.45000076293945,44.54999923706055,40.22877883911133,24205
2013-03-21,47.0,47.0,41.0,43.150001525878906,38.964569091796875,31097
2013-03-22,43.0,44.0,41.20000076293945,42.5,38.37762451171875,21769
2013-03-25,42.900001525878906,46.0,42.0,44.25,39.9578742980957,30140
2013-03-26,43.0,46.75,42.099998474121094,45.29999923706055,40.906028747558594,18325
2013-03-28,46.79999923706055,46.79999923706055,43.75,44.79999923706055,40.454524993896484,1975
2013-04-01,43.79999923706055,50.95000076293945,43.79999923706055,48.599998474121094,43.88593673706055,6381
2013-04-02,49.79999923706055,53.0,47.5,52.20000076293945,47.13674545288086,13052
2013-04-03,53.900001525878906,54.45000076293945,50.0,51.79999923706055,46.775543212890625,16622
2013-04-04,51.0,52.150001525878906,50.0,50.5,45.60165023803711,10203
2013-04-05,49.79999923706055,50.900001525878906,49.099998474121094,50.0,45.1501350402832,370
2013-04-08,51.70000076293945,51.70000076293945,48.20000076293945,50.0,45.1501350402832,5625
2013-04-09,51.650001525878906,51.650001525878906,49.599998474121094,50.099998474121094,45.24044418334961,5091
2013-04-10,50.0,50.79999923706055,49.29999923706055,49.5,44.69864273071289,3580
2013-04-11,49.0,51.099998474121094,48.70000076293945,49.79999923706055,44.96954345703125,8389
2013-04-12,49.900001525878906,50.0,49.29999923706055,50.0,45.1501350402832,5400
2013-04-15,48.900001525878906,51.849998474121094,48.900001525878906,50.900001525878906,45.96284103393555,4184
2013-04-16,50.650001525878906,51.25,49.650001525878906,50.400001525878906,45.511348724365234,1422
2013-04-17,51.400001525878906,51.400001525878906,49.849998474121094,50.5,45.60165023803711,3050
2013-04-18,50.79999923706055,51.5,49.599998474121094,49.900001525878906,45.059844970703125,3738
2013-04-22,51.75,51.79999923706055,50.45000076293945,51.0,46.05314636230469,6111
2013-04-23,50.04999923706055,51.54999923706055,50.04999923706055,50.70000076293945,45.78224563598633,2970
2013-04-25,51.0,51.0,49.45000076293945,50.849998474121094,45.917694091796875,13736
2013-04-26,51.45000076293945,51.5,49.75,50.95000076293945,46.00799560546875,4128
2013-04-29,50.349998474121094,53.0,50.349998474121094,51.95000076293945,46.91099166870117,3980
2013-04-30,52.25,53.95000076293945,50.400001525878906,50.95000076293945,46.00799560546875,2933
2013-05-02,50.04999923706055,52.0,50.04999923706055,51.20000076293945,46.23374557495117,1394
2013-05-03,51.0,51.95000076293945,50.5,51.0,46.05314636230469,1552
2013-05-06,50.54999923706055,51.79999923706055,50.54999923706055,51.0,46.05314636230469,873
2013-05-07,51.95000076293945,54.5,51.95000076293945,54.0,48.762149810791016,7007
2013-05-08,53.5,55.0,53.20000076293945,54.599998474121094,49.303955078125,7069
2013-05-09,54.0,56.0,52.25,53.29999923706055,48.13005447387695,10331
2013-05-10,53.0,53.79999923706055,51.0,52.0,46.956146240234375,8720
2013-05-13,53.0,53.0,51.0,51.349998474121094,46.36919403076172,804
2013-05-14,51.0,51.0,49.5,50.150001525878906,45.28559494018555,3500
2013-05-15,51.099998474121094,51.099998474121094,49.349998474121094,50.0,45.1501350402832,4220
2013-05-16,49.54999923706055,52.900001525878906,49.54999923706055,51.20000076293945,46.23374557495117,6380
2013-05-17,51.04999923706055,51.04999923706055,49.79999923706055,50.400001525878906,45.511348724365234,3561
2013-05-20,51.400001525878906,51.400001525878906,50.04999923706055,50.70000076293945,45.78224563598633,2413
2013-05-21,50.25,50.95000076293945,49.54999923706055,50.0,45.1501350402832,3240
2013-05-22,51.0,52.0,47.900001525878906,48.25,43.56988525390625,9604
2013-05-23,48.0,49.25,46.099998474121094,47.20000076293945,42.621734619140625,6072
2013-05-24,47.20000076293945,48.099998474121094,44.75,45.400001525878906,40.996334075927734,6239
2013-05-27,44.0,48.0,44.0,45.70000076293945,41.26722717285156,10106
2013-05-28,46.0,47.150001525878906,44.70000076293945,45.0,40.635128021240234,8734
2013-05-29,46.0,46.0,44.5,44.95000076293945,40.58998489379883,3379
2013-05-30,45.900001525878906,46.849998474121094,42.0,46.099998474121094,41.62843322753906,36368
2013-05-31,47.400001525878906,47.5,44.650001525878906,45.20000076293945,40.815731048583984,41420
2013-06-03,44.29999923706055,45.0,43.0,43.29999923706055,39.10001754760742,6922
2013-06-04,43.45000076293945,44.849998474121094,43.099998474121094,43.5,39.28062438964844,8954
2013-06-05,44.0,44.900001525878906,43.45000076293945,44.29999923706055,40.00302505493164,5198
2013-06-06,43.79999923706055,45.79999923706055,42.54999923706055,45.349998474121094,40.951175689697266,11513
2013-06-07,45.0,46.900001525878906,44.0,46.20000076293945,41.71873474121094,9424
2013-06-10,46.0,46.0,43.70000076293945,44.5,40.18362808227539,9436
2013-06-11,44.0,44.45000076293945,42.54999923706055,43.04999923706055,38.87427520751953,4194
2013-06-12,43.0,44.95000076293945,42.349998474121094,44.75,40.40937423706055,14408
2013-06-13,44.0,44.400001525878906,42.349998474121094,44.20000076293945,39.91272735595703,4000
2013-06-14,43.900001525878906,46.5,43.900001525878906,45.900001525878906,41.44783401489258,9234
2013-06-17,45.20000076293945,46.650001525878906,43.79999923706055,44.45000076293945,40.13847351074219,8034
2013-06-18,45.0,45.29999923706055,43.5,44.25,39.9578742980957,4125
2013-06-19,44.900001525878906,50.0,43.5,45.150001525878906,40.77057647705078,19931
2013-06-20,44.599998474121094,45.79999923706055,42.54999923706055,43.04999923706055,38.87427520751953,7951
2013-06-21,44.0,47.70000076293945,43.5,44.900001525878906,40.544830322265625,22538
2013-06-24,47.900001525878906,47.900001525878906,42.75,43.95000076293945,39.68697738647461,16198
2013-06-25,45.75,48.79999923706055,43.25,47.29999923706055,42.712032318115234,14037
2013-06-26,47.0,50.54999923706055,45.5,48.75,44.021392822265625,31835
2013-06-27,49.75,50.0,45.70000076293945,46.650001525878906,42.125083923339844,6050
2013-06-28,46.54999923706055,49.75,46.5,47.599998474121094,42.982933044433594,18201
2013-07-01,48.0,48.0,46.650001525878906,47.650001525878906,43.0280876159668,143
2013-07-02,47.0,47.70000076293945,46.5,46.79999923706055,42.26053237915039,638
2013-07-03,47.95000076293945,47.95000076293945,44.599998474121094,45.04999923706055,40.680274963378906,1141
2013-07-04,44.95000076293945,45.70000076293945,44.0,44.70000076293945,40.364227294921875,5720
2013-07-05,45.0,45.95000076293945,44.45000076293945,44.45000076293945,40.13847351074219,1267
2013-07-08,44.45000076293945,45.900001525878906,44.45000076293945,44.650001525878906,40.31908416748047,275
2013-07-09,45.900001525878906,46.0,45.0,45.20000076293945,40.815731048583984,402
2013-07-10,44.79999923706055,47.0,44.5,45.75,41.3123779296875,4772
2013-07-11,48.0,48.0,45.45000076293945,47.20000076293945,42.621734619140625,1372
2013-07-12,47.75,47.75,44.650001525878906,46.70000076293945,42.170230865478516,3532
2013-07-15,47.650001525878906,48.0,46.099998474121094,47.150001525878906,42.57658386230469,1303
2013-07-16,49.0,49.0,45.849998474121094,47.400001525878906,42.802337646484375,2890
2013-07-17,46.79999923706055,48.900001525878906,46.25,48.0,43.344139099121094,1203
2013-07-18,49.0,50.900001525878906,46.79999923706055,49.650001525878906,46.28035354614258,18106
2013-07-19,49.95000076293945,50.0,47.650001525878906,48.150001525878906,44.88215637207031,1186
2013-07-22,47.5,48.349998474121094,46.75,46.79999923706055,43.62377166748047,2910
2013-07-23,46.54999923706055,46.900001525878906,45.79999923706055,46.45000076293945,43.29753112792969,5741
2013-07-24,46.0,46.900001525878906,45.25,46.400001525878906,43.25092697143555,1264
2013-07-25,46.5,47.20000076293945,45.099998474121094,45.70000076293945,42.59843063354492,3138
2013-07-26,46.70000076293945,47.0,44.95000076293945,45.099998474121094,42.039154052734375,2370
2013-07-29,44.70000076293945,45.45000076293945,44.45000076293945,45.45000076293945,42.365394592285156,1038
2013-07-30,44.70000076293945,47.400001525878906,44.04999923706055,46.29999923706055,43.157711029052734,14991
2013-07-31,45.5,45.5,43.400001525878906,43.95000076293945,40.967201232910156,4860
2013-08-01,44.349998474121094,45.20000076293945,43.0,43.900001525878906,40.920597076416016,890
2013-08-02,44.0,44.0,39.0,40.099998474121094,37.37849044799805,11545
2013-08-05,38.400001525878906,44.900001525878906,38.400001525878906,40.79999923706055,38.030982971191406,6538
2013-08-06,40.0,41.95000076293945,39.650001525878906,40.25,37.518314361572266,14265
2013-08-07,40.04999923706055,41.5,40.04999923706055,40.25,37.518314361572266,1539
2013-08-08,40.5,41.75,40.5,40.95000076293945,38.170799255371094,1121
2013-08-12,41.04999923706055,42.79999923706055,40.400001525878906,41.599998474121094,38.77668762207031,2774
2013-08-13,44.0,47.70000076293945,42.20000076293945,43.75,40.78078079223633,39965
2013-08-14,44.75,46.79999923706055,42.099998474121094,42.45000076293945,39.56900405883789,3717
2013-08-16,43.0,43.45000076293945,39.5,40.0,37.285282135009766,5601
2013-08-19,38.349998474121094,39.75,37.75,38.29999923706055,35.700653076171875,9885
2013-08-20,38.900001525878906,38.900001525878906,38.150001525878906,38.599998474121094,35.980289459228516,5386
2013-08-21,38.29999923706055,40.70000076293945,37.79999923706055,38.150001525878906,35.56083679199219,6881
2013-08-22,37.900001525878906,38.5,37.04999923706055,38.29999923706055,35.700653076171875,3681
2013-08-23,37.54999923706055,39.29999923706055,37.54999923706055,38.45000076293945,35.84047317504883,2177
2013-08-26,39.5,39.79999923706055,38.70000076293945,39.25,36.586181640625,644
2013-08-27,38.599998474121094,39.20000076293945,38.150001525878906,39.0,36.353145599365234,2807
2013-08-28,38.20000076293945,44.0,37.70000076293945,41.25,38.450443267822266,16133
2013-08-29,43.29999923706055,43.29999923706055,39.650001525878906,40.900001525878906,38.12419509887695,4148
2013-08-30,40.900001525878906,41.099998474121094,39.349998474121094,39.54999923706055,36.86581802368164,4298
2013-09-02,39.650001525878906,40.45000076293945,39.54999923706055,39.650001525878906,36.95903396606445,702
2013-09-03,40.0,40.20000076293945,39.099998474121094,39.349998474121094,36.67939376831055,971
2013-09-04,39.150001525878906,39.75,38.599998474121094,38.95000076293945,36.306541442871094,3224
2013-09-05,39.29999923706055,39.849998474121094,38.54999923706055,39.5,36.8192138671875,7313
2013-09-06,38.79999923706055,40.650001525878906,38.79999923706055,39.79999923706055,37.098854064941406,4945
2013-09-10,41.5,42.099998474121094,39.75,40.70000076293945,37.937774658203125,1863
2013-09-11,40.099998474121094,48.0,39.5,44.75,41.7129020690918,19216
2013-09-12,44.0,44.79999923706055,42.650001525878906,42.650001525878906,39.75543212890625,1926
2013-09-13,42.70000076293945,46.0,42.150001525878906,44.45000076293945,41.433265686035156,5566
2013-09-16,44.0,47.79999923706055,42.599998474121094,45.70000076293945,42.59843063354492,14736
2013-09-17,45.0,47.0,43.900001525878906,45.70000076293945,42.59843063354492,3951
2013-09-18,45.0,48.70000076293945,45.0,47.349998474121094,44.13644790649414,15380
2013-09-19,47.5,47.650001525878906,46.599998474121094,46.900001525878906,43.71699523925781,6319
2013-09-20,46.0,46.400001525878906,44.54999923706055,45.0,41.94593811035156,4363
2013-09-23,45.0,45.0,43.5,44.04999923706055,41.06041717529297,2924
2013-09-24,45.0,45.0,42.70000076293945,43.150001525878906,40.221492767333984,4179
2013-09-25,43.95000076293945,43.95000076293945,43.0,43.04999923706055,40.1282844543457,1485
2013-09-26,43.0,43.70000076293945,42.79999923706055,43.04999923706055,40.1282844543457,506
2013-09-27,43.900001525878906,45.0,43.29999923706055,44.099998474121094,41.10702133178711,1938
2013-09-30,43.5,43.70000076293945,41.5,42.45000076293945,39.56900405883789,1797
2013-10-01,42.900001525878906,45.150001525878906,42.900001525878906,44.95000076293945,41.89933395385742,4313
2013-10-03,44.0,49.45000076293945,43.20000076293945,47.45000076293945,44.22966766357422,30042
2013-10-04,48.54999923706055,50.95000076293945,46.54999923706055,47.25,44.043235778808594,29025
2013-10-07,49.0,49.0,46.0,47.900001525878906,44.64912796020508,4720
2013-10-08,47.0,48.0,46.900001525878906,47.79999923706055,44.555912017822266,1160
2013-10-09,48.5,48.5,46.5,47.0,43.810203552246094,3421
2013-10-10,46.849998474121094,48.0,46.5,46.70000076293945,43.53056335449219,3801
2013-10-11,46.04999923706055,48.0,46.04999923706055,46.650001525878906,43.48395919799805,1351
2013-10-14,47.400001525878906,48.0,45.150001525878906,46.45000076293945,43.29753112792969,2943
2013-10-15,47.25,47.45000076293945,45.650001525878906,46.349998474121094,43.20431137084961,4863
2013-10-17,47.79999923706055,47.79999923706055,44.45000076293945,46.54999923706055,43.390750885009766,6803
2013-10-18,47.650001525878906,48.650001525878906,45.75,47.650001525878906,44.41608810424805,24250
2013-10-21,48.54999923706055,53.900001525878906,46.599998474121094,52.79999923706055,49.21657180786133,33469
2013-10-22,55.0,55.79999923706055,53.25,53.900001525878906,50.241912841796875,246363
2013-10-23,53.900001525878906,53.900001525878906,50.5,51.650001525878906,48.14461898803711,16793
2013-10-24,53.45000076293945,54.0,51.04999923706055,51.900001525878906,48.37764358520508,30297
2013-10-25,51.400001525878906,51.900001525878906,49.099998474121094,50.04999923706055,46.653202056884766,9896
2013-10-28,50.5,52.25,48.099998474121094,51.349998474121094,47.86497497558594,39390
2013-10-29,50.79999923706055,50.79999923706055,48.75,49.0,45.67446517944336,12359
2013-10-30,50.5,50.5,49.0,49.29999923706055,45.9541015625,5770
2013-10-31,48.75,50.400001525878906,48.75,49.099998474121094,45.76768112182617,3146
2013-11-01,49.20000076293945,49.900001525878906,48.400001525878906,48.900001525878906,45.581260681152344,6042
2013-11-05,49.900001525878906,50.5,48.849998474121094,49.400001525878906,46.047325134277344,8185
2013-11-06,49.20000076293945,53.45000076293945,49.20000076293945,52.79999923706055,49.21657180786133,42463
2013-11-07,54.0,54.0,51.900001525878906,53.25,49.636024475097656,54584
2013-11-08,53.0,53.0,49.900001525878906,50.75,47.30569839477539,6396
2013-11-11,50.95000076293945,51.5,49.75,50.29999923706055,46.88623809814453,5853
2013-11-12,50.099998474121094,52.849998474121094,48.0,48.650001525878906,45.34821701049805,8568
2013-11-13,48.20000076293945,49.400001525878906,48.0,48.599998474121094,45.301612854003906,6379
2013-11-14,48.70000076293945,50.0,48.70000076293945,49.45000076293945,46.093929290771484,1309
2013-11-18,50.400001525878906,50.400001525878906,49.0,49.599998474121094,46.233741760253906,4993
2013-11-19,49.45000076293945,49.45000076293945,47.150001525878906,47.54999923706055,44.322879791259766,8350
2013-11-20,48.0,48.70000076293945,47.349998474121094,48.0,44.74233627319336,3401
2013-11-21,47.5,48.599998474121094,45.70000076293945,47.45000076293945,44.22966766357422,4483
2013-11-22,47.0,47.75,45.650001525878906,46.0,42.87807083129883,7778
2013-11-25,46.650001525878906,47.45000076293945,46.0,46.150001525878906,43.01789093017578,4188
2013-11-26,46.95000076293945,46.95000076293945,45.150001525878906,45.45000076293945,42.365394592285156,8707
2013-11-27,46.0,46.0,44.25,44.75,41.7129020690918,4666
2013-11-28,45.0,45.79999923706055,44.54999923706055,44.75,41.7129020690918,3747
2013-11-29,45.54999923706055,47.099998474121094,45.54999923706055,46.599998474121094,43.43735122680664,9643
2013-12-02,46.79999923706055,47.79999923706055,46.349998474121094,47.0,43.810203552246094,13776
2013-12-03,47.0,48.70000076293945,46.0,46.79999923706055,43.62377166748047,23361
2013-12-04,47.75,47.75,45.0,45.20000076293945,42.13236618041992,19044
2013-12-05,46.20000076293945,46.79999923706055,44.5,45.70000076293945,42.59843063354492,13143
2013-12-06,45.5,54.45000076293945,45.5,52.75,49.16996383666992,402931
2013-12-09,53.5,53.5,49.5,50.04999923706055,46.653202056884766,25038
2013-12-10,50.45000076293945,50.45000076293945,47.79999923706055,48.400001525878906,45.11518859863281,15446
2013-12-11,48.79999923706055,52.5,47.04999923706055,49.45000076293945,46.093929290771484,53002
2013-12-12,50.45000076293945,51.0,49.0,50.04999923706055,46.653202056884766,11808
2013-12-13,52.0,52.900001525878906,49.70000076293945,50.150001525878906,46.746421813964844,50030
2013-12-16,50.900001525878906,50.900001525878906,48.70000076293945,49.04999923706055,45.7210693359375,6546
2013-12-17,49.0,49.150001525878906,47.95000076293945,48.20000076293945,44.92875671386719,6369
2013-12-18,48.849998474121094,54.45000076293945,47.599998474121094,50.54999923706055,47.11927032470703,54209
2013-12-19,50.349998474121094,51.95000076293945,49.900001525878906,50.5,47.07266616821289,7420
2013-12-20,49.5,51.79999923706055,49.5,49.650001525878906,46.28035354614258,18743
2013-12-23,49.650001525878906,51.5,49.599998474121094,50.5,47.07266616821289,11477
2013-12-24,50.29999923706055,50.95000076293945,50.20000076293945,50.400001525878906,46.979454040527344,3170
2013-12-26,50.5,51.400001525878906,50.150001525878906,50.349998474121094,46.93284606933594,17490
2013-12-27,51.45000076293945,52.0,50.29999923706055,50.54999923706055,47.11927032470703,19019
2013-12-30,51.45000076293945,51.45000076293945,49.54999923706055,49.75,46.373565673828125,9266
2013-12-31,49.150001525878906,51.900001525878906,49.099998474121094,51.349998474121094,47.86497497558594,29225
2014-01-01,52.5,53.900001525878906,52.0,52.45000076293945,48.890323638916016,92974
2014-01-02,53.04999923706055,53.349998474121094,50.349998474121094,50.599998474121094,47.16587448120117,16652
2014-01-03,49.20000076293945,50.599998474121094,49.20000076293945,50.29999923706055,46.88623809814453,6412
2014-01-06,51.29999923706055,51.29999923706055,49.79999923706055,50.400001525878906,46.979454040527344,9639
2014-01-07,50.099998474121094,50.900001525878906,49.599998474121094,49.79999923706055,46.4201774597168,8023
2014-01-08,50.849998474121094,51.0,49.79999923706055,50.099998474121094,46.69981384277344,6730
2014-01-09,50.900001525878906,50.900001525878906,49.099998474121094,49.45000076293945,46.093929290771484,4995
2014-01-10,49.95000076293945,50.25,48.75,49.20000076293945,45.860897064208984,15543
2014-01-13,49.20000076293945,49.849998474121094,48.54999923706055,49.20000076293945,45.860897064208984,7071
2014-01-14,49.0,49.04999923706055,48.400001525878906,48.5,45.208404541015625,2624
2014-01-15,49.5,49.5,48.400001525878906,48.5,45.208404541015625,3799
2014-01-16,48.650001525878906,50.95000076293945,48.349998474121094,50.349998474121094,46.93284606933594,8274
2014-01-17,51.25,51.25,48.5,48.54999923706055,45.255001068115234,3880
2014-01-20,48.900001525878906,49.400001525878906,48.599998474121094,49.150001525878906,45.81428909301758,1568
2014-01-21,49.5,49.5,48.70000076293945,48.75,45.44144058227539,2049
2014-01-22,49.95000076293945,49.95000076293945,48.29999923706055,48.70000076293945,45.39482498168945,3339
2014-01-23,48.79999923706055,49.0,47.599998474121094,47.79999923706055,44.555912017822266,3472
2014-01-24,48.95000076293945,48.95000076293945,46.45000076293945,46.599998474121094,43.43735122680664,6571
2014-01-27,46.54999923706055,46.54999923706055,45.0,45.099998474121094,42.039154052734375,3676
2014-01-28,45.0,47.95000076293945,45.0,45.400001525878906,42.31879425048828,2100
2014-01-29,46.400001525878906,46.70000076293945,44.54999923706055,45.099998474121094,42.039154052734375,5121
2014-01-30,44.79999923706055,45.29999923706055,43.099998474121094,44.400001525878906,41.386661529541016,5269
2014-01-31,44.5,45.95000076293945,44.5,45.650001525878906,42.551822662353516,4439
2014-02-03,47.0,47.0,44.79999923706055,45.099998474121094,42.039154052734375,4157
2014-02-04,45.04999923706055,46.400001525878906,45.0,45.45000076293945,42.365394592285156,2886
2014-02-05,45.04999923706055,45.95000076293945,44.900001525878906,45.70000076293945,42.59843063354492,3007
2014-02-06,46.5,46.5,45.29999923706055,45.900001525878906,42.78485870361328,2335
2014-02-07,46.29999923706055,46.349998474121094,45.29999923706055,45.75,42.64503479003906,28460
2014-02-10,45.75,47.5,45.54999923706055,45.95000076293945,42.83146667480469,11455
2014-02-11,45.5,46.900001525878906,44.70000076293945,45.20000076293945,42.13236618041992,4133
2014-02-12,46.20000076293945,46.20000076293945,44.75,45.0,41.94593811035156,6068
2014-02-13,45.20000076293945,45.29999923706055,43.54999923706055,43.95000076293945,40.967201232910156,6371
2014-02-14,43.5,43.900001525878906,42.599998474121094,43.099998474121094,40.17488479614258,8867
2014-02-17,43.0,43.04999923706055,42.400001525878906,42.650001525878906,39.75543212890625,3567
2014-02-18,43.5,43.5,41.70000076293945,42.45000076293945,39.56900405883789,10830
2014-02-19,42.20000076293945,42.45000076293945,41.0,41.25,38.450443267822266,5855
2014-02-20,42.0,42.04999923706055,41.20000076293945,41.95000076293945,39.102935791015625,10810
2014-02-21,45.900001525878906,45.900001525878906,42.29999923706055,42.599998474121094,39.708824157714844,8969
2014-02-24,42.54999923706055,43.400001525878906,42.04999923706055,43.0,40.08167266845703,5060
2014-02-25,42.5,42.849998474121094,41.95000076293945,42.04999923706055,39.19614791870117,4635
2014-02-26,42.20000076293945,42.79999923706055,41.75,42.0,39.1495475769043,1529
2014-02-28,42.04999923706055,42.04999923706055,41.099998474121094,41.650001525878906,38.82329559326172,1603
2014-03-03,41.54999923706055,42.25,41.25,41.5,38.68347930908203,1164
2014-03-04,42.25,43.099998474121094,41.150001525878906,42.099998474121094,39.24275207519531,4563
2014-03-05,42.0,42.70000076293945,41.5,41.900001525878906,39.05632781982422,5582
2014-03-06,42.900001525878906,44.04999923706055,42.0,42.5,39.61560821533203,8662
2014-03-07,42.900001525878906,43.0,41.54999923706055,41.849998474121094,39.00972366333008,6558
2014-03-10,41.79999923706055,42.04999923706055,41.20000076293945,41.75,38.91651153564453,6384
2014-03-11,41.54999923706055,42.75,41.54999923706055,42.150001525878906,39.289363861083984,2710
2014-03-12,42.0,42.349998474121094,41.849998474121094,42.20000076293945,39.33597183227539,6397
2014-03-13,42.5,43.099998474121094,41.20000076293945,41.79999923706055,38.96311569213867,13002
2014-03-14,41.45000076293945,41.75,41.0,41.400001525878906,38.59026336669922,4283
2014-03-18,42.70000076293945,42.70000076293945,41.5,41.54999923706055,38.73008346557617,2300
2014-03-19,42.099998474121094,42.650001525878906,41.75,41.95000076293945,39.102935791015625,2801
2014-03-20,41.54999923706055,43.650001525878906,41.0,41.599998474121094,38.77668762207031,4037
2014-03-21,41.349998474121094,42.0,41.29999923706055,41.79999923706055,38.96311569213867,4541
2014-03-24,41.349998474121094,42.5,41.29999923706055,42.150001525878906,39.289363861083984,3993
2014-03-25,41.70000076293945,42.70000076293945,41.25,42.150001525878906,39.289363861083984,4917
2014-03-26,42.70000076293945,42.70000076293945,41.75,42.349998474121094,39.47578811645508,15037
2014-03-27,43.0,43.400001525878906,42.0,42.849998474121094,39.94185256958008,10284
2014-03-28,43.599998474121094,45.45000076293945,42.5,44.54999923706055,41.52648162841797,46151
2014-03-31,44.54999923706055,45.900001525878906,44.25,44.849998474121094,41.806114196777344,11084
2014-04-01,44.79999923706055,45.150001525878906,44.04999923706055,44.45000076293945,41.433265686035156,762
2014-04-02,44.900001525878906,46.0,43.25,44.95000076293945,41.89933395385742,13128
2014-04-03,45.150001525878906,46.29999923706055,45.0,45.95000076293945,42.83146667480469,10301
2014-04-04,47.0,49.599998474121094,45.75,47.650001525878906,44.41608810424805,43137
2014-04-07,48.849998474121094,49.45000076293945,46.099998474121094,46.54999923706055,43.390750885009766,11340
2014-04-09,46.45000076293945,48.900001525878906,46.45000076293945,48.29999923706055,45.02197265625,19560
2014-04-10,48.099998474121094,48.099998474121094,47.0,47.650001525878906,44.41608810424805,6428
2014-04-11,47.5,48.79999923706055,46.5,46.95000076293945,43.76359558105469,18402
2014-04-15,46.599998474121094,46.79999923706055,45.45000076293945,45.900001525878906,42.78485870361328,8731
2014-04-16,46.29999923706055,46.5,44.79999923706055,45.04999923706055,41.9925422668457,8104
2014-04-17,46.95000076293945,47.0,45.0,46.29999923706055,43.157711029052734,8677
2014-04-21,46.5,47.70000076293945,45.70000076293945,46.95000076293945,43.76359558105469,2740
2014-04-22,47.45000076293945,47.45000076293945,45.75,45.900001525878906,42.78485870361328,6109
2014-04-23,45.79999923706055,46.45000076293945,45.25,45.70000076293945,42.59843063354492,3530
2014-04-24,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,42.59843063354492,0
2014-04-25,46.25,46.25,45.0,45.54999923706055,42.458614349365234,6939
2014-04-28,45.25,46.0,44.70000076293945,45.25,42.17897415161133,8816
2014-04-29,45.099998474121094,46.099998474121094,44.099998474121094,44.29999923706055,41.29344177246094,2515
2014-04-30,44.599998474121094,44.95000076293945,44.0,44.0,41.01380920410156,1714
2014-05-02,44.79999923706055,44.79999923706055,43.04999923706055,43.5,40.5477409362793,1552
2014-05-05,44.5,45.400001525878906,43.20000076293945,44.79999923706055,41.7595100402832,6666
2014-05-06,48.70000076293945,48.75,44.150001525878906,44.25,41.2468376159668,3962
2014-05-07,45.04999923706055,45.04999923706055,44.25,44.400001525878906,41.386661529541016,1771
2014-05-08,45.0,45.5,44.5,45.04999923706055,41.9925422668457,3182
2014-05-09,45.849998474121094,45.849998474121094,45.0,45.400001525878906,42.31879425048828,3518
2014-05-12,46.45000076293945,47.29999923706055,45.04999923706055,45.20000076293945,42.13236618041992,5077
2014-05-13,45.5,46.79999923706055,44.400001525878906,46.0,42.87807083129883,7490
2014-05-14,45.0,45.849998474121094,44.400001525878906,45.150001525878906,42.08576202392578,10344
2014-05-15,45.150001525878906,45.75,45.04999923706055,45.20000076293945,42.13236618041992,2127
2014-05-16,47.400001525878906,47.400001525878906,44.349998474121094,44.95000076293945,41.89933395385742,6168
2014-05-19,48.849998474121094,48.849998474121094,45.04999923706055,46.400001525878906,43.25092697143555,14465
2014-05-20,47.54999923706055,49.70000076293945,46.04999923706055,48.04999923706055,44.788944244384766,14894
2014-05-21,48.75,51.0,47.75,50.45000076293945,47.02606201171875,45534
2014-05-22,50.79999923706055,52.25,49.5,50.849998474121094,47.39890670776367,29956
2014-05-23,50.599998474121094,56.099998474121094,50.599998474121094,55.79999923706055,52.012962341308594,104159
2014-05-26,56.75,58.0,50.0,51.79999923706055,48.2844352722168,57057
2014-05-27,51.400001525878906,51.400001525878906,47.599998474121094,48.25,44.97536849975586,10720
2014-05-28,48.0,52.70000076293945,48.0,51.849998474121094,48.3310432434082,12198
2014-05-29,50.900001525878906,50.900001525878906,46.75,48.599998474121094,45.301612854003906,22490
2014-05-30,49.0,52.0,48.650001525878906,51.5,48.00479507446289,24408
2014-06-02,53.95000076293945,61.79999923706055,53.0,58.599998474121094,54.62293243408203,477841
2014-06-03,59.849998474121094,59.900001525878906,55.150001525878906,55.79999923706055,52.012962341308594,91930
2014-06-04,56.95000076293945,63.0,54.25,60.400001525878906,56.30077362060547,180083
2014-06-05,59.95000076293945,60.5,57.20000076293945,57.849998474121094,53.92383575439453,61793
2014-06-06,58.25,59.0,53.0,54.849998474121094,51.12743377685547,160253
2014-06-09,56.45000076293945,59.0,51.79999923706055,53.54999923706055,49.9156608581543,200564
