Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,587.7000122070312,589.9500122070312,550.0,566.7999877929688,556.3895874023438,865
2017-11-27,589.4500122070312,589.4500122070312,551.0,575.9500122070312,565.3715209960938,940
2017-11-28,555.0,604.7000122070312,555.0,604.7000122070312,593.5934448242188,8300
2017-11-29,623.0,634.9000244140625,592.0499877929688,634.9000244140625,623.2388305664062,3166
2017-11-30,654.9500122070312,666.5999755859375,640.0499877929688,663.6500244140625,651.4608154296875,642
2017-12-01,690.0,696.7999877929688,645.0499877929688,665.0,652.785888671875,810
2017-12-04,697.0,697.0,631.75,641.3499755859375,629.5702514648438,1144
2017-12-05,640.5,650.0999755859375,609.2999877929688,611.9000244140625,600.6612548828125,168
2017-12-06,611.9000244140625,633.0,581.5,600.0,588.9797973632812,156
2017-12-07,600.0499877929688,659.0,540.0,639.2999877929688,627.5579833984375,4364
2017-12-08,658.2000122070312,691.7999877929688,626.0,659.0499877929688,646.9451904296875,2572
2017-12-11,676.9000244140625,724.9500122070312,676.0,724.9500122070312,711.6348876953125,5926
2017-12-12,759.9000244140625,797.4000244140625,743.6500244140625,797.4000244140625,782.754150390625,3600
2017-12-13,836.7999877929688,837.25,836.7999877929688,837.25,821.8722534179688,1296
2017-12-14,879.0999755859375,879.0999755859375,879.0999755859375,879.0999755859375,862.9535522460938,796
2017-12-15,923.0499877929688,923.0499877929688,923.0499877929688,923.0499877929688,906.0963134765625,725
2017-12-18,948.0,969.2000122070312,876.9000244140625,969.2000122070312,951.398681640625,4726
2017-12-19,1017.6500244140625,1017.6500244140625,974.0499877929688,990.5999755859375,972.4057006835938,3078
2017-12-20,1030.0,1040.0999755859375,1025.0,1040.0999755859375,1020.9963989257812,1554
2017-12-21,1092.0999755859375,1092.0999755859375,1092.0999755859375,1092.0999755859375,1072.041259765625,557
2017-12-22,1146.5999755859375,1146.699951171875,1037.5,1146.699951171875,1125.638427734375,3485
2017-12-26,1204.0,1204.0,1204.0,1204.0,1181.8861083984375,381
2017-12-27,1264.199951171875,1264.199951171875,1264.199951171875,1264.199951171875,1240.980224609375,337
2017-12-28,1327.4000244140625,1327.4000244140625,1327.4000244140625,1327.4000244140625,1303.0196533203125,256
2017-12-29,1393.75,1393.75,1393.75,1393.75,1368.15087890625,276
2018-01-01,1463.4000244140625,1463.4000244140625,1463.4000244140625,1463.4000244140625,1436.521728515625,331
2018-01-02,1536.550048828125,1536.550048828125,1536.550048828125,1536.550048828125,1508.3282470703125,309
2018-01-03,1613.3499755859375,1613.3499755859375,1613.3499755859375,1613.3499755859375,1583.7174072265625,134
2018-01-04,1694.0,1694.0,1694.0,1694.0,1662.88623046875,338
2018-01-05,1778.699951171875,1778.699951171875,1695.0,1778.699951171875,1746.0306396484375,3336
2018-01-08,1867.5999755859375,1867.5999755859375,1696.5999755859375,1867.5999755859375,1833.2978515625,1954
2018-01-09,1960.949951171875,1960.949951171875,1959.949951171875,1960.949951171875,1924.93310546875,1987
2018-01-10,2058.949951171875,2058.949951171875,2058.949951171875,2058.949951171875,2021.1331787109375,421
2018-01-11,2161.85009765625,2161.85009765625,2110.449951171875,2161.85009765625,2122.1435546875,1328
2018-01-12,2269.89990234375,2269.89990234375,2269.89990234375,2269.89990234375,2228.20849609375,254
2018-01-15,2383.35009765625,2383.35009765625,2383.35009765625,2383.35009765625,2339.5751953125,269
2018-01-16,2502.5,2502.5,2502.5,2502.5,2456.536376953125,570
2018-01-17,2627.60009765625,2627.60009765625,2377.39990234375,2377.39990234375,2333.734375,2200
2018-01-18,2258.550048828125,2258.550048828125,2258.550048828125,2258.550048828125,2217.0673828125,589
2018-01-19,2145.64990234375,2145.64990234375,2145.64990234375,2145.64990234375,2106.240966796875,62
2018-01-22,2038.4000244140625,2038.4000244140625,2038.4000244140625,2038.4000244140625,2000.960693359375,264
2018-01-23,1936.5,1936.5,1936.5,1936.5,1900.9322509765625,91
2018-01-24,1839.699951171875,1839.699951171875,1839.699951171875,1839.699951171875,1805.9100341796875,217
2018-01-25,1747.75,1747.75,1747.75,1747.75,1715.64892578125,73
2018-01-29,1660.4000244140625,1835.0999755859375,1660.4000244140625,1835.0999755859375,1801.394775390625,4844
2018-01-30,1926.8499755859375,1926.8499755859375,1755.550048828125,1860.5,1826.328125,2610
2018-01-31,1768.0,1777.0,1767.5,1767.5,1735.0362548828125,313
2018-02-01,1679.1500244140625,1679.1500244140625,1679.1500244140625,1679.1500244140625,1648.30908203125,199
2018-02-02,1595.199951171875,1595.199951171875,1595.199951171875,1595.199951171875,1565.9007568359375,14
2018-02-05,1515.449951171875,1515.449951171875,1515.449951171875,1515.449951171875,1487.61572265625,21
2018-02-06,1439.699951171875,1439.699951171875,1439.699951171875,1439.699951171875,1413.2569580078125,14
2018-02-07,1367.75,1367.75,1367.75,1367.75,1342.6285400390625,355
2018-02-08,1299.4000244140625,1436.0999755859375,1299.4000244140625,1436.0999755859375,1409.72314453125,2526
2018-02-09,1498.0,1507.9000244140625,1364.300048828125,1501.4000244140625,1473.82373046875,2044
2018-02-12,1525.0,1575.0,1500.0,1558.199951171875,1529.580322265625,1206
2018-02-14,1520.0,1520.0,1480.300048828125,1480.300048828125,1453.1114501953125,239
2018-02-15,1406.300048828125,1406.300048828125,1406.300048828125,1406.300048828125,1380.470458984375,114
2018-02-16,1336.0,1472.0,1336.0,1336.0,1311.4617919921875,1229
2018-02-19,1269.199951171875,1269.199951171875,1269.199951171875,1269.199951171875,1245.8885498046875,122
2018-02-20,1205.75,1205.75,1205.75,1205.75,1183.60400390625,112
2018-02-21,1145.5,1145.5,1145.5,1145.5,1124.4605712890625,360
2018-02-22,1088.25,1202.75,1088.25,1166.5,1145.074951171875,996
2018-02-23,1200.0,1200.0,1111.0,1177.5,1155.8729248046875,632
2018-02-26,1120.199951171875,1175.0,1118.6500244140625,1118.6500244140625,1098.103759765625,385
2018-02-27,1063.0,1118.6500244140625,1062.75,1062.75,1043.2303466796875,565
2018-02-28,1010.0,1115.0,1009.75,1035.0,1015.9901733398438,835
2018-03-01,1060.0,1080.0,983.25,996.2000122070312,977.90283203125,1331
2018-03-05,980.0,996.2000122070312,946.4000244140625,948.6500244140625,931.2261962890625,555
2018-03-06,975.0,975.0,901.25,901.25,884.6967163085938,324
2018-03-07,856.2000122070312,880.0,856.2000122070312,860.4000244140625,844.5969848632812,320
2018-03-08,830.0,903.2999877929688,818.0,856.7999877929688,841.0631103515625,533
2018-03-09,879.9500122070312,897.9000244140625,821.0999755859375,889.7999877929688,873.45703125,402
2018-03-12,850.0,888.0,845.3499755859375,847.0,831.443115234375,269
2018-03-13,805.0999755859375,886.0,805.0999755859375,873.6500244140625,857.6036987304688,95
2018-03-14,865.0,908.0,831.0,894.7999877929688,878.3651733398438,268
2018-03-15,939.0,939.5,875.0,939.5,922.244140625,196
2018-03-16,940.0,986.4500122070312,940.0,986.4500122070312,968.3319091796875,292
2018-03-19,1035.75,1035.75,990.0,1020.6500244140625,1001.9037475585938,757
2018-03-20,1070.0,1071.6500244140625,1050.0,1071.6500244140625,1051.9669189453125,543
2018-03-21,1124.949951171875,1125.199951171875,1124.949951171875,1125.199951171875,1104.533447265625,598
2018-03-22,1181.449951171875,1181.449951171875,1181.449951171875,1181.449951171875,1159.750244140625,220
2018-03-23,1240.0,1240.5,1240.0,1240.5,1217.7158203125,778
2018-03-26,1302.0,1302.5,1302.0,1302.5,1278.5767822265625,557
2018-03-27,1367.0,1367.5999755859375,1367.0,1367.5999755859375,1342.4813232421875,138
2018-03-28,1435.949951171875,1435.949951171875,1435.949951171875,1435.949951171875,1409.5758056640625,355
2018-04-02,1507.699951171875,1507.699951171875,1364.199951171875,1364.199951171875,1339.1436767578125,872
2018-04-03,1296.0,1296.0,1296.0,1296.0,1272.1962890625,67
2018-04-04,1231.199951171875,1231.199951171875,1231.199951171875,1231.199951171875,1208.58642578125,27
2018-04-05,1169.6500244140625,1169.6500244140625,1169.6500244140625,1169.6500244140625,1148.1671142578125,68
2018-04-06,1111.199951171875,1111.199951171875,1111.199951171875,1111.199951171875,1090.79052734375,104
2018-04-09,1055.6500244140625,1166.75,1055.6500244140625,1166.75,1145.3203125,1823
2018-04-10,1225.0,1225.050048828125,1225.0,1225.050048828125,1202.5494384765625,840
2018-04-11,1286.300048828125,1286.300048828125,1225.050048828125,1286.300048828125,1262.674560546875,1476
2018-04-12,1350.5999755859375,1350.5999755859375,1230.0,1267.300048828125,1244.0235595703125,1818
2018-04-13,1280.0,1300.0,1203.949951171875,1230.449951171875,1207.850341796875,800
2018-04-16,1169.0,1250.0,1169.0,1235.699951171875,1213.0037841796875,542
2018-04-17,1235.0,1250.0,1173.949951171875,1190.0,1168.1431884765625,546
2018-04-18,1131.0,1240.0,1131.0,1229.8499755859375,1207.26123046875,1020
2018-04-19,1200.0,1201.199951171875,1175.0,1181.0,1159.3084716796875,304
2018-04-20,1169.0,1200.0,1122.0,1170.3499755859375,1148.8541259765625,261
2018-04-23,1200.0,1200.0,1145.0,1147.199951171875,1126.1292724609375,234
2018-04-24,1090.050048828125,1140.0,1089.8499755859375,1137.9000244140625,1117.0001220703125,324
2018-04-25,1082.0,1160.0,1082.0,1082.3499755859375,1062.4703369140625,311
2018-04-26,1130.0,1130.0,1030.0,1052.050048828125,1032.7269287109375,114
2018-04-27,1042.0,1100.0,1000.0,1064.550048828125,1044.9974365234375,129
2018-04-30,1100.0,1100.0,1025.0,1052.0,1032.6778564453125,89
2018-05-02,1005.0,1065.0,1000.0,1020.0,1001.265625,250
2018-05-03,970.0,1020.0,969.0,988.3499755859375,970.1968994140625,174
2018-05-04,971.9000244140625,1037.5,971.9000244140625,1024.5,1005.6829223632812,187
2018-05-07,1059.0,1059.0,974.0,992.0,973.7799682617188,171
2018-05-08,992.0,992.0,951.0,955.7000122070312,938.1466674804688,305
2018-05-09,955.0,1000.0,930.0,952.0,934.5145874023438,2317
2018-05-10,939.0499877929688,996.0,920.0,923.9000244140625,906.9307250976562,212
2018-05-11,940.0,945.0,900.0,939.4000244140625,922.1460571289062,747
2018-05-14,900.0,967.9000244140625,900.0,961.2000122070312,943.545654296875,547
2018-05-15,975.0,975.0,926.7999877929688,968.9000244140625,951.104248046875,70
2018-05-16,925.0,978.0,925.0,926.0999755859375,909.09033203125,74
2018-05-17,895.0,972.3499755859375,884.0499877929688,950.5999755859375,933.1403198242188,270
2018-05-18,921.0499877929688,990.0,904.0,909.3499755859375,892.6478881835938,332
2018-05-21,904.0,942.0,866.1500244140625,930.0,912.918701171875,221
2018-05-22,929.0,930.0,910.0,910.5499877929688,893.825927734375,129
2018-05-23,945.0,950.0,877.0,911.0,894.267578125,40
2018-05-24,882.0999755859375,929.7999877929688,882.0999755859375,909.0,892.3043823242188,242
2018-05-25,870.0,948.8499755859375,870.0,936.75,919.5447387695312,106
2018-05-28,937.3499755859375,937.3499755859375,895.0,895.0,878.5615844726562,104
2018-05-29,895.0,930.0,895.0,930.0,912.918701171875,39
2018-05-30,883.5,910.0,883.5,891.0,874.635009765625,766
2018-05-31,891.0,935.5499877929688,846.5,894.2999877929688,877.8743896484375,260
2018-06-01,849.5999755859375,849.5999755859375,849.5999755859375,849.5999755859375,833.9954223632812,648
2018-06-04,824.0,824.0,807.1500244140625,807.1500244140625,792.3251342773438,62
2018-06-05,780.0,780.0,766.7999877929688,766.7999877929688,752.7161865234375,64
2018-06-06,728.5,766.7999877929688,728.5,752.0499877929688,738.2371215820312,200
2018-06-07,715.0,780.0,714.4500122070312,774.9000244140625,760.6673583984375,308
2018-06-08,750.0,801.0,736.2000122070312,741.75,728.1262817382812,131
2018-06-11,705.0499877929688,778.7000122070312,704.7000122070312,773.9500122070312,759.7348022460938,316
2018-06-12,765.0,770.0,737.0,764.9500122070312,750.900146484375,85
2018-06-13,727.0,760.0,727.0,740.6500244140625,727.0465087890625,217
2018-06-14,764.9000244140625,764.9500122070312,707.1500244140625,707.1500244140625,694.1618041992188,116
2018-06-15,711.0,730.0,710.4000244140625,724.75,711.4385986328125,129
2018-06-18,760.0,760.0,710.0,710.0,696.9594116210938,20
2018-06-19,734.9500122070312,734.9500122070312,674.5,676.5999755859375,664.1727905273438,197
2018-06-20,679.5,700.0,676.5999755859375,682.4000244140625,669.8663330078125,264
2018-06-21,681.9500122070312,681.9500122070312,650.0,651.0,639.0430297851562,33
2018-06-22,637.9500122070312,638.0,618.4500122070312,618.5499877929688,607.1890258789062,268
2018-06-25,618.5499877929688,647.0,587.7000122070312,587.7000122070312,576.90576171875,90
2018-06-26,560.0,560.0,558.3499755859375,558.3499755859375,548.0947265625,1770
2018-06-27,558.0,586.25,530.4500122070312,530.4500122070312,520.7072143554688,289
2018-06-28,530.4500122070312,550.0,504.0,537.1500244140625,527.2841796875,66
2018-06-29,564.0,564.0,545.0,554.5,544.3154296875,353
2018-07-02,526.7999877929688,565.0,526.7999877929688,564.9500122070312,554.5735473632812,113
2018-07-03,564.9500122070312,592.0,564.9500122070312,590.0,579.1633911132812,170
2018-07-04,619.4500122070312,619.5,619.4500122070312,619.4500122070312,608.0725708007812,156
2018-07-05,650.4000244140625,650.4000244140625,650.4000244140625,650.4000244140625,638.4541015625,27
2018-07-06,682.9000244140625,682.9000244140625,682.9000244140625,682.9000244140625,670.3571166992188,214
2018-07-09,717.0,717.0,717.0,717.0,703.830810546875,170
2018-07-10,752.8499755859375,752.8499755859375,681.1500244140625,710.75,697.6956176757812,1563
2018-07-11,746.25,746.25,704.0,735.0,721.500244140625,415
2018-07-12,735.0,745.0,698.25,721.6500244140625,708.3954467773438,114
2018-07-13,736.9500122070312,736.9500122070312,685.5999755859375,713.7000122070312,700.5914306640625,69
2018-07-16,713.7000122070312,713.7000122070312,678.0499877929688,678.2000122070312,665.7434692382812,42
2018-07-17,680.0,700.0,645.0,695.0,682.2349853515625,45
2018-07-18,693.9500122070312,694.0,660.25,691.7999877929688,679.0935668945312,114
2018-07-19,659.0,669.9500122070312,657.25,669.9500122070312,657.6451416015625,16
2018-07-20,636.5,639.0,636.5,639.0,627.2634887695312,35
2018-07-23,639.0,639.0,607.0499877929688,607.75,596.5874633789062,320
2018-07-24,638.0,638.0,581.1500244140625,587.25,576.4639282226562,313
2018-07-25,583.0,583.0999755859375,580.0,581.6500244140625,570.9668579101562,26
2018-07-26,554.0499877929688,609.0,554.0499877929688,575.5,564.9298095703125,234
2018-07-27,550.0499877929688,602.0,550.0499877929688,562.2000122070312,551.8741455078125,116
2018-07-30,575.0,588.0,536.0,553.3499755859375,543.1866455078125,159
2018-07-31,536.0,581.0,525.9500122070312,578.9000244140625,568.2673950195312,885
2018-08-01,585.0,607.7999877929688,585.0,594.0,583.0900268554688,469
2018-08-02,604.0499877929688,623.7000122070312,604.0499877929688,623.7000122070312,612.2445068359375,219
2018-08-03,654.8499755859375,654.8499755859375,654.8499755859375,654.8499755859375,642.8223266601562,7
2018-08-06,687.5499877929688,687.5499877929688,687.5499877929688,687.5499877929688,674.9217529296875,116
2018-08-07,756.0,756.2999877929688,745.0,756.2999877929688,742.4089965820312,1055
2018-08-08,831.9000244140625,831.9000244140625,765.0499877929688,831.9000244140625,816.6204833984375,1767
2018-08-09,899.9500122070312,915.0499877929688,870.0,915.0499877929688,898.2432861328125,1744
2018-08-10,960.7000122070312,960.7999877929688,869.2999877929688,869.2999877929688,853.3335571289062,2920
2018-08-13,857.9500122070312,857.9500122070312,825.8499755859375,825.8499755859375,810.6815795898438,83
2018-08-14,784.5999755859375,784.5999755859375,784.5999755859375,784.5999755859375,770.1892700195312,62
2018-08-16,745.4000244140625,814.5,745.4000244140625,805.5499877929688,790.75439453125,1777
2018-08-17,845.7999877929688,845.7999877929688,765.2999877929688,818.7000122070312,803.6629028320312,724
2018-08-20,830.0,843.7000122070312,765.0,831.7000122070312,818.4234619140625,670
2018-08-21,791.0,845.0,790.1500244140625,823.5,810.3544311523438,1285
2018-08-23,815.25,815.25,782.3499755859375,782.3499755859375,769.8612670898438,385
2018-08-24,750.0,778.9500122070312,743.25,752.5999755859375,740.586181640625,494
2018-08-27,755.0,755.0,717.0,724.0499877929688,712.4918823242188,221
2018-08-28,700.0,758.0,700.0,738.2999877929688,726.5144653320312,487
2018-08-29,705.0,748.5999755859375,705.0,724.0499877929688,712.4918823242188,452
2018-08-30,724.0499877929688,740.0,707.0,722.0,710.4746704101562,220
2018-08-31,735.0,735.0,691.0,724.0,712.4426879882812,226
2018-09-03,724.0,725.0,700.0,711.1500244140625,699.7978515625,109
2018-09-04,710.0,715.0,700.3499755859375,706.7999877929688,695.5172729492188,39
2018-09-05,710.0,710.0,672.0,699.9500122070312,688.776611328125,93
2018-09-06,709.6500244140625,709.7000122070312,684.0,700.0,688.8258666992188,70
2018-09-07,699.0,699.0,689.0,689.0,678.00146484375,18
2018-09-10,668.0999755859375,688.0,655.5499877929688,660.0999755859375,649.562744140625,111
2018-09-11,665.0,679.9500122070312,640.0,660.0,649.46435546875,89
2018-09-12,629.0,675.0,629.0,637.3499755859375,627.1759033203125,105
2018-09-14,637.3499755859375,668.9500122070312,610.0,668.0,657.336669921875,136
2018-09-17,635.3499755859375,667.9000244140625,634.5999755859375,642.1500244140625,631.8992919921875,100
2018-09-18,615.0999755859375,642.0,610.0499877929688,610.0499877929688,600.3116455078125,238
2018-09-19,610.0499877929688,639.8499755859375,590.0,609.9500122070312,600.2133178710938,551
2018-09-21,638.0,640.4000244140625,585.2000122070312,619.6500244140625,609.758544921875,284
2018-09-24,590.0,619.5499877929688,588.7000122070312,588.7000122070312,579.302490234375,103
2018-09-25,618.0,618.0,559.2999877929688,600.25,590.6680908203125,962
2018-09-26,572.5999755859375,575.0,570.25,570.5499877929688,561.4421997070312,185
2018-09-27,570.5499877929688,598.7999877929688,550.0,588.9500122070312,579.5486450195312,36
2018-09-28,560.0499877929688,588.9000244140625,559.5499877929688,569.6500244140625,560.556640625,237
2018-10-01,569.6500244140625,584.9000244140625,542.0,584.9000244140625,575.5631713867188,68
2018-10-03,556.0,579.4500122070312,555.75,570.0999755859375,560.9993896484375,58
2018-10-04,545.0499877929688,545.2000122070312,545.0,545.2000122070312,536.4968872070312,117
2018-10-05,568.0,568.0,530.2000122070312,533.0,524.49169921875,80
2018-10-08,559.6500244140625,559.6500244140625,507.0,517.3499755859375,509.0915222167969,34
2018-10-09,496.0,543.0,496.0,498.1000061035156,490.1487731933594,84
2018-10-10,509.1000061035156,523.0,498.0,523.0,514.6513061523438,170
2018-10-11,523.0,549.1500244140625,500.0,549.1500244140625,540.3839111328125,184
2018-10-12,576.5,576.5999755859375,576.5,576.5999755859375,567.3956298828125,53
2018-10-15,580.0,605.4000244140625,576.5999755859375,604.7999877929688,595.1454467773438,110
2018-10-16,610.0499877929688,635.0,610.0499877929688,621.4500122070312,611.5296630859375,68
2018-10-17,621.4000244140625,648.4000244140625,621.0,622.3499755859375,612.4153442382812,127
2018-10-19,595.4000244140625,640.4000244140625,593.5,593.5499877929688,584.0751342773438,43
2018-10-22,567.0,619.0,567.0,613.5999755859375,603.8049926757812,1105
2018-10-23,584.5999755859375,625.4000244140625,582.9500122070312,584.7000122070312,575.3663330078125,235
2018-10-24,556.4000244140625,613.3499755859375,556.4000244140625,603.0499877929688,593.4234619140625,333
2018-10-25,573.0999755859375,614.9500122070312,573.0,613.8499755859375,604.051025390625,221
2018-10-26,614.0,629.4000244140625,586.5,607.6500244140625,597.9500732421875,221
2018-10-29,607.4000244140625,636.0,607.0,635.25,625.1094970703125,39
2018-10-30,635.25,655.0,635.25,649.4000244140625,639.0335693359375,155
2018-10-31,650.0,669.3499755859375,625.4000244140625,648.2000122070312,637.8527221679688,305
2018-11-01,645.0,650.0,620.75,641.0999755859375,630.865966796875,1433
2018-11-02,650.0,665.0,630.5499877929688,661.9000244140625,651.3340454101562,151
2018-11-05,650.0,650.0,631.0,632.4000244140625,622.3049926757812,238
2018-11-06,632.4000244140625,659.4000244140625,610.4000244140625,623.9000244140625,613.940673828125,133
2018-11-07,640.0,640.0,635.0,635.0,624.8634033203125,13
2018-11-09,645.4000244140625,659.9000244140625,635.4000244140625,655.0499877929688,644.5933837890625,2634
2018-11-12,640.4000244140625,665.0,640.4000244140625,650.0499877929688,639.6731567382812,136
2018-11-13,640.4000244140625,658.4000244140625,622.5499877929688,629.4000244140625,619.3529052734375,805
2018-11-14,610.0499877929688,654.1500244140625,610.0499877929688,616.5499877929688,606.7078857421875,604
2018-11-15,590.5,646.4000244140625,590.4000244140625,640.4500122070312,630.2263793945312,442
2018-11-16,645.5,672.25,645.0,666.25,655.614501953125,242
2018-11-19,660.0,699.5499877929688,641.0,675.0,664.2249145507812,705
2018-11-20,675.0,675.0,645.0,645.7999877929688,635.4910278320312,553
2018-11-21,630.4000244140625,665.0,620.0,622.9500122070312,613.0057983398438,351
2018-11-22,635.0,639.0,614.0499877929688,639.0,628.799560546875,91
2018-11-26,670.9000244140625,670.9000244140625,616.4000244140625,617.4000244140625,607.54443359375,64
2018-11-27,616.0,629.9500122070312,600.0499877929688,623.75,613.7930297851562,276
2018-11-28,648.4000244140625,650.0,596.4000244140625,622.0499877929688,612.1201171875,1148
2018-11-29,644.4000244140625,646.9500122070312,600.6500244140625,640.0,629.78369140625,31
2018-11-30,640.0,640.0,610.5,614.8499755859375,605.0350952148438,488
2018-12-03,642.0,642.0,618.0,621.0,611.0869140625,30
2018-12-04,616.0,637.0,616.0,631.1500244140625,621.0748901367188,25
2018-12-05,631.1500244140625,631.1500244140625,631.1500244140625,631.1500244140625,621.0748901367188,0
2018-12-06,636.9500122070312,638.4000244140625,609.5,615.1500244140625,605.3302612304688,49
2018-12-07,615.2000122070312,630.0,600.2999877929688,612.5999755859375,602.8209838867188,413
2018-12-10,606.0,610.0,606.0,609.4500122070312,599.7213134765625,52
2018-12-11,581.4000244140625,627.0,581.4000244140625,589.2999877929688,579.8929443359375,73
2018-12-12,596.0,629.4000244140625,585.4000244140625,609.5,599.7704467773438,111
2018-12-13,624.4000244140625,635.0,550.0499877929688,606.7999877929688,597.1135864257812,451
2018-12-14,609.4000244140625,620.0,595.0,618.1500244140625,608.2824096679688,83
2018-12-17,629.0,629.0,600.4000244140625,601.4000244140625,591.7998046875,4
2018-12-18,601.4000244140625,601.4000244140625,601.4000244140625,601.4000244140625,591.7998046875,0
2018-12-19,619.4000244140625,624.0,598.0,621.7999877929688,611.8741455078125,136
2018-12-20,620.0,636.0,600.0,625.2000122070312,615.2198486328125,254
2018-12-21,600.0499877929688,624.4000244140625,591.0,623.0,613.054931640625,30
2018-12-24,619.4000244140625,628.4000244140625,600.4000244140625,628.0,617.9752197265625,125
2018-12-26,600.0499877929688,600.0499877929688,585.0,597.0,587.4700317382812,20
2018-12-27,600.0,600.4000244140625,599.9000244140625,599.9000244140625,590.32373046875,31
2018-12-28,599.9000244140625,612.0,585.0,597.9500122070312,588.4049072265625,229
2018-12-31,619.4000244140625,625.0,576.0,603.0,593.3742065429688,710
2019-01-01,571.0,601.0,561.0499877929688,587.0,577.629638671875,125
2019-01-02,600.0,608.4000244140625,585.0,585.0,575.6615600585938,42
2019-01-03,609.4000244140625,609.4000244140625,589.4000244140625,603.0,593.3742065429688,180
2019-01-04,587.0,619.4000244140625,571.0,587.2999877929688,577.9248657226562,328
2019-01-07,558.0,589.4000244140625,554.4000244140625,578.0,568.7733154296875,281
2019-01-08,575.0,576.0,575.0,576.0,566.8052978515625,11
2019-01-09,576.5,587.9500122070312,561.5,562.0999755859375,553.127197265625,73
2019-01-10,565.5999755859375,579.9500122070312,561.5,563.75,554.7508544921875,96
2019-01-11,570.0,598.9000244140625,562.0499877929688,576.1500244140625,566.9528198242188,30
2019-01-14,629.9000244140625,633.75,520.0,574.0,564.8372192382812,423
2019-01-15,573.0,589.0,560.75,585.0,575.6615600585938,281
2019-01-16,598.9000244140625,598.9000244140625,589.0,589.0,579.5977783203125,2
2019-01-17,589.0,589.0,556.0499877929688,577.75,568.52734375,18
2019-01-18,556.0,595.0,556.0,589.25,579.84375,413
2019-01-21,588.9500122070312,588.9500122070312,558.0,561.2000122070312,552.2415161132812,251
2019-01-22,574.9500122070312,574.9500122070312,553.4000244140625,560.0,551.0606689453125,45
2019-01-23,555.0,555.0,540.4000244140625,543.0499877929688,534.3812866210938,12
2019-01-24,578.0,596.0,542.7999877929688,586.25,576.8916015625,1192
2019-01-25,589.5,589.5,531.0499877929688,533.75,525.2296752929688,375
2019-01-28,504.04998779296875,530.4000244140625,481.0,487.25,479.4719543457031,253
2019-01-29,484.3999938964844,484.3999938964844,460.04998779296875,472.6499938964844,465.1050109863281,130
2019-01-30,500.0,500.0,450.0,460.75,453.39495849609375,211
2019-01-31,495.3999938964844,495.3999938964844,435.70001220703125,444.6499938964844,437.552001953125,927
2019-02-01,459.3999938964844,466.8500061035156,459.3999938964844,466.8500061035156,459.39764404296875,177
2019-02-04,490.0,490.0,477.3999938964844,489.79998779296875,481.9812316894531,119
2019-02-05,484.0,513.0,465.5,482.75,475.0438232421875,79
2019-02-06,499.79998779296875,499.79998779296875,460.5,475.70001220703125,468.1063537597656,24
2019-02-07,452.5,490.0,452.5,461.3999938964844,454.03460693359375,112
2019-02-08,441.0,469.3999938964844,438.5,446.70001220703125,439.5693054199219,128
2019-02-11,457.0,457.0,451.0,453.0,445.7687072753906,16
2019-02-12,430.45001220703125,475.6000061035156,430.3500061035156,472.0,464.46539306640625,214
2019-02-14,455.0,455.0,436.1000061035156,453.95001220703125,446.70355224609375,60
2019-02-15,469.3500061035156,470.0,433.54998779296875,449.45001220703125,442.275390625,255
2019-02-18,427.04998779296875,467.29998779296875,427.0,436.6000061035156,429.6305236816406,304
2019-02-19,454.0,454.0,437.45001220703125,448.79998779296875,441.6357421875,19
2019-02-20,440.0,444.0,429.0,436.45001220703125,429.48291015625,263
2019-02-21,436.6000061035156,446.5,436.45001220703125,439.8999938964844,432.8778076171875,75
2019-02-22,444.0,445.0,440.0,445.0,437.89642333984375,38
2019-02-25,434.75,464.3999938964844,431.75,439.1000061035156,432.0906066894531,24
2019-02-26,429.95001220703125,449.3999938964844,429.95001220703125,438.54998779296875,431.54937744140625,109
2019-02-27,417.6000061035156,448.6000061035156,417.6000061035156,426.20001220703125,419.3965148925781,49
2019-02-28,429.0,447.1000061035156,425.0,447.1000061035156,439.9629211425781,174
2019-03-01,450.0,469.45001220703125,450.0,469.1000061035156,461.6117248535156,1163
2019-03-05,469.1000061035156,492.54998779296875,469.1000061035156,491.75,483.900146484375,272
2019-03-06,516.2999877929688,516.2999877929688,495.3999938964844,500.0,492.0184326171875,256
2019-03-07,490.0,495.04998779296875,475.1000061035156,482.6000061035156,474.896240234375,111
2019-03-08,484.0,489.3999938964844,461.3999938964844,466.20001220703125,458.75799560546875,2207
2019-03-11,466.20001220703125,489.0,466.20001220703125,466.29998779296875,458.85638427734375,47
2019-03-12,489.0,489.5,479.0,489.0,481.19403076171875,101
2019-03-13,466.1000061035156,501.70001220703125,466.1000061035156,479.0,471.3536682128906,24
2019-03-14,470.3999938964844,494.3999938964844,457.79998779296875,474.0,466.4334716796875,164
2019-03-15,451.04998779296875,485.95001220703125,451.0,471.29998779296875,463.77655029296875,160
2019-03-18,488.95001220703125,488.95001220703125,451.5,458.6499938964844,451.3285217285156,48
2019-03-19,450.5,458.95001220703125,441.79998779296875,445.04998779296875,437.9455871582031,40
2019-03-20,464.3500061035156,467.25,448.04998779296875,459.0,451.6729431152344,82
2019-03-22,446.6000061035156,459.0,446.6000061035156,451.1000061035156,443.8990173339844,28
2019-03-25,456.0,471.0,440.0,440.0,432.97625732421875,92
2019-03-26,444.0,445.0,418.0,422.6000061035156,415.8539733886719,342
2019-03-27,422.6000061035156,439.3999938964844,401.5,401.5,395.0908203125,970
