Date,Open,High,Low,Close,Adj Close,Volume
2002-07-30,7.626376152038574,7.644841194152832,6.850811958312988,6.924674987792969,5.260643482208252,2406629
2002-07-31,7.017004013061523,7.700239181518555,6.536892890930176,7.60791015625,5.779693126678467,4366837
2002-08-01,8.826652526855469,8.826652526855469,7.811034202575684,7.884897232055664,5.990119457244873,5123928
2002-08-02,7.755636215209961,8.420405387878418,7.644841194152832,8.217281341552734,6.242629528045654,4360731
2002-08-05,8.291144371032715,8.826652526855469,8.291144371032715,8.73432445526123,6.6354265213012695,4071948
2002-08-06,8.678926467895508,8.97437858581543,8.605063438415527,8.845117568969727,6.719593524932861,2836565
2002-08-07,8.992844581604004,9.159036636352539,8.78972053527832,8.882049560546875,6.747651100158691,2032684
2002-08-08,8.955912590026855,9.011310577392578,8.38347339630127,8.457337379455566,6.424998760223389,2144434
2002-08-09,8.568131446838379,8.660460472106934,8.291144371032715,8.568131446838379,6.509169101715088,1910542
2002-08-12,8.678926467895508,8.826652526855469,8.641995429992676,8.771254539489746,6.66348123550415,1222679
2002-08-13,8.845117568969727,8.97437858581543,8.808186531066895,8.8635835647583,6.7336225509643555,1249721
2002-08-14,8.678926467895508,8.8635835647583,8.586597442626953,8.697392463684082,6.607367515563965,1086741
2002-08-15,8.697392463684082,8.697392463684082,8.697392463684082,8.697392463684082,6.607367515563965,0
2002-08-16,8.845117568969727,9.011310577392578,8.78972053527832,8.845117568969727,6.719593524932861,1383487
2002-08-19,8.97437858581543,8.97437858581543,8.752788543701172,8.78972053527832,6.677508354187012,981411
2002-08-20,8.8635835647583,8.8635835647583,8.420405387878418,8.641995429992676,6.565283298492432,1462219
2002-08-21,8.715858459472656,8.715858459472656,8.475802421569824,8.494268417358398,6.4530558586120605,661782
2002-08-22,8.494268417358398,8.678926467895508,8.365008354187012,8.38347339630127,6.368885040283203,490425
2002-08-23,8.365008354187012,8.494268417358398,8.180350303649902,8.254213333129883,6.270687580108643,835834
2002-08-26,8.272679328918457,8.438871383666992,8.272679328918457,8.38347339630127,6.368885040283203,499880
2002-08-27,8.475802421569824,8.475802421569824,8.272679328918457,8.291144371032715,6.298744201660156,339503
2002-08-28,8.272679328918457,8.272679328918457,8.0510892868042,8.088021278381348,6.144432067871094,577594
2002-08-29,8.0510892868042,8.161884307861328,7.847964763641357,7.940293788909912,6.0322041511535645,514012
2002-08-30,7.9772257804870605,8.346542358398438,7.940293788909912,8.217281341552734,6.242629528045654,961688
2002-09-02,8.678926467895508,8.678926467895508,8.235747337341309,8.309610366821289,6.312771797180176,675849
2002-09-03,8.438871383666992,8.586597442626953,8.0510892868042,8.088021278381348,6.144432067871094,356307
2002-09-04,8.0510892868042,8.161884307861328,7.903363227844238,8.12495231628418,6.172488212585449,441513
2002-09-05,8.19881534576416,8.272679328918457,8.0510892868042,8.106486320495605,6.158459663391113,295378
2002-09-06,8.143418312072754,8.143418312072754,7.829498767852783,7.884897232055664,5.990119457244873,406936
2002-09-09,8.088021278381348,8.088021278381348,7.644841194152832,7.718705177307129,5.863864421844482,374392
2002-09-10,7.718705177307129,7.718705177307129,7.718705177307129,7.718705177307129,5.863864421844482,0
2002-09-11,7.829498767852783,7.847964763641357,7.478649139404297,7.515581130981445,5.709551811218262,588834
2002-09-12,7.700239181518555,8.309610366821289,7.570978164672852,8.143418312072754,6.186516761779785,1695723
2002-09-13,8.19881534576416,8.752788543701172,8.161884307861328,8.641995429992676,6.565283298492432,4664292
2002-09-16,8.678926467895508,8.937446594238281,8.328076362609863,8.401939392089844,6.382913589477539,2222283
2002-09-17,8.623529434204102,8.641995429992676,8.309610366821289,8.457337379455566,6.424998760223389,1418473
2002-09-18,8.438871383666992,8.494268417358398,8.217281341552734,8.272679328918457,6.2847161293029785,696222
2002-09-19,8.346542358398438,8.346542358398438,8.032623291015625,8.161884307861328,6.200544834136963,632978
2002-09-20,8.0510892868042,8.291144371032715,7.847964763641357,8.217281341552734,6.242629528045654,704353
2002-09-23,8.365008354187012,8.494268417358398,8.161884307861328,8.272679328918457,6.2847161293029785,875003
2002-09-24,8.272679328918457,8.272679328918457,7.940293788909912,7.995691776275635,6.074289321899414,921229
2002-09-25,7.903363227844238,8.032623291015625,7.644841194152832,7.9772257804870605,6.060260772705078,619393
2002-09-26,8.106486320495605,8.161884307861328,8.01415729522705,8.069555282592773,6.130402565002441,309704
2002-09-27,8.12495231628418,8.161884307861328,8.0510892868042,8.106486320495605,6.158459663391113,240853
2002-09-30,8.12495231628418,8.161884307861328,7.847964763641357,7.903363227844238,6.004148006439209,495285
2002-10-01,7.86643123626709,8.01415729522705,7.792568206787109,7.884897232055664,5.990119457244873,432429
2002-10-02,7.884897232055664,7.884897232055664,7.884897232055664,7.884897232055664,5.990119457244873,0
2002-10-03,7.9772257804870605,8.032623291015625,7.6817731857299805,7.792568206787109,5.91997766494751,815133
2002-10-04,7.86643123626709,7.884897232055664,7.737170219421387,7.774102210998535,5.905949115753174,628981
2002-10-07,7.903363227844238,7.921827793121338,7.755636215209961,7.811034202575684,5.934006214141846,697965
2002-10-08,7.903363227844238,8.143418312072754,7.792568206787109,8.0510892868042,6.116374969482422,725419
2002-10-09,8.143418312072754,8.309610366821289,7.958759784698486,7.995691776275635,6.074289321899414,996206
2002-10-10,8.069555282592773,8.069555282592773,7.903363227844238,7.958759784698486,6.0462327003479,286310
2002-10-11,8.088021278381348,8.088021278381348,7.847964763641357,7.940293788909912,6.0322041511535645,409066
2002-10-14,7.958759784698486,8.0510892868042,7.940293788909912,7.995691776275635,6.074289321899414,258629
2002-10-15,7.995691776275635,7.995691776275635,7.995691776275635,7.995691776275635,6.074289321899414,0
2002-10-16,8.0510892868042,8.12495231628418,7.9772257804870605,7.995691776275635,6.074289321899414,403952
2002-10-17,8.032623291015625,8.0510892868042,7.86643123626709,7.940293788909912,6.0322041511535645,244197
2002-10-18,7.995691776275635,8.01415729522705,7.921827793121338,7.958759784698486,6.0462327003479,366742
2002-10-21,8.088021278381348,8.12495231628418,7.847964763641357,7.940293788909912,6.0322041511535645,201694
2002-10-22,7.940293788909912,7.958759784698486,7.792568206787109,7.811034202575684,5.934006214141846,196650
2002-10-23,7.774102210998535,7.792568206787109,7.460183143615723,7.497115135192871,5.695523262023926,876915
2002-10-24,7.386320114135742,7.5340471267700195,7.201662063598633,7.2570600509643555,5.51315450668335,910247
2002-10-25,7.386320114135742,7.386320114135742,7.127799034118652,7.330923080444336,5.569267749786377,637088
2002-10-28,7.312457084655762,7.644841194152832,7.275525093078613,7.404786109924316,5.625380992889404,598988
2002-10-29,7.460183143615723,7.552512168884277,7.423252105712891,7.478649139404297,5.681494235992432,332901
2002-10-30,7.644841194152832,7.700239181518555,7.478649139404297,7.5340471267700195,5.723580360412598,601444
2002-10-31,7.626376152038574,8.088021278381348,7.626376152038574,8.01415729522705,6.08831787109375,1574134
2002-11-01,8.106486320495605,8.217281341552734,7.497115135192871,7.644841194152832,5.807750701904297,1960326
2002-11-04,7.755636215209961,7.958759784698486,7.6817731857299805,7.737170219421387,5.8778910636901855,572079
2002-11-05,7.718705177307129,7.737170219421387,7.552512168884277,7.644841194152832,5.807750701904297,304411
2002-11-06,7.644841194152832,7.644841194152832,7.644841194152832,7.644841194152832,5.807750701904297,0
2002-11-07,7.755636215209961,7.755636215209961,7.5340471267700195,7.552512168884277,5.737608432769775,486266
2002-11-08,7.497115135192871,7.60791015625,7.497115135192871,7.552512168884277,5.737608432769775,271301
2002-11-11,7.626376152038574,7.626376152038574,7.441718101501465,7.460183143615723,5.667466163635254,289629
2002-11-12,7.478649139404297,7.718705177307129,7.423252105712891,7.60791015625,5.779693126678467,441638
2002-11-13,7.5340471267700195,7.755636215209961,7.515581130981445,7.5340471267700195,5.723580360412598,307311
2002-11-14,7.589444160461426,7.60791015625,7.497115135192871,7.515581130981445,5.709551811218262,255144
2002-11-15,7.644841194152832,7.644841194152832,7.386320114135742,7.478649139404297,5.681494235992432,371297
2002-11-18,7.570978164672852,7.626376152038574,7.478649139404297,7.515581130981445,5.709551811218262,513237
2002-11-19,7.515581130981445,7.515581130981445,7.515581130981445,7.515581130981445,5.709551811218262,0
2002-11-20,7.570978164672852,8.401939392089844,7.552512168884277,8.328076362609863,6.32680082321167,3453573
2002-11-21,8.475802421569824,8.605063438415527,8.309610366821289,8.365008354187012,6.354857921600342,1920617
2002-11-22,8.420405387878418,8.457337379455566,8.235747337341309,8.328076362609863,6.32680082321167,1035140
2002-11-25,8.438871383666992,8.918981552124023,8.438871383666992,8.771254539489746,6.66348123550415,2860512
2002-11-26,8.78972053527832,8.90051555633545,8.549666404724121,8.678926467895508,6.593339443206787,1073687
2002-11-27,8.771254539489746,8.771254539489746,8.494268417358398,8.512734413146973,6.4670844078063965,735659
2002-11-28,8.605063438415527,8.678926467895508,8.494268417358398,8.549666404724121,6.495141506195068,591945
2002-11-29,8.697392463684082,9.04824161529541,8.401939392089844,8.937446594238281,6.789735794067383,2282240
2002-12-02,9.085173606872559,9.214433670043945,8.8635835647583,9.066707611083984,6.887935638427734,2506495
2002-12-03,9.23289966583252,9.23289966583252,8.752788543701172,8.771254539489746,6.66348123550415,1138962
2002-12-04,8.845117568969727,8.845117568969727,8.494268417358398,8.605063438415527,6.53722620010376,551476
2002-12-05,8.586597442626953,8.808186531066895,8.494268417358398,8.623529434204102,6.551255226135254,694854
2002-12-06,8.715858459472656,8.826652526855469,8.586597442626953,8.678926467895508,6.593339443206787,652877
2002-12-09,8.90051555633545,8.90051555633545,8.328076362609863,8.401939392089844,6.382913589477539,1123216
2002-12-10,8.420405387878418,8.475802421569824,8.309610366821289,8.401939392089844,6.382913589477539,539432
2002-12-11,8.457337379455566,8.531200408935547,8.38347339630127,8.420405387878418,6.396942615509033,605662
2002-12-12,8.438871383666992,8.457337379455566,8.309610366821289,8.328076362609863,6.32680082321167,373108
2002-12-13,8.328076362609863,8.457337379455566,8.309610366821289,8.346542358398438,6.340827941894531,396386
2002-12-16,8.457337379455566,8.494268417358398,8.180350303649902,8.19881534576416,6.228600978851318,524667
2002-12-17,8.217281341552734,8.272679328918457,7.903363227844238,7.940293788909912,6.0322041511535645,783697
2002-12-18,8.069555282592773,8.069555282592773,7.884897232055664,7.958759784698486,6.0462327003479,391881
2002-12-19,8.01415729522705,8.494268417358398,7.995691776275635,8.143418312072754,6.186516761779785,1023177
2002-12-20,8.235747337341309,8.309610366821289,8.12495231628418,8.217281341552734,6.242629528045654,317681
2002-12-23,8.235747337341309,8.291144371032715,7.9772257804870605,8.01415729522705,6.08831787109375,342562
2002-12-24,7.995691776275635,8.088021278381348,7.755636215209961,7.958759784698486,6.0462327003479,423428
2002-12-25,7.958759784698486,7.958759784698486,7.958759784698486,7.958759784698486,6.0462327003479,0
2002-12-26,8.032623291015625,8.309610366821289,8.032623291015625,8.180350303649902,6.214574337005615,458926
2002-12-27,8.032623291015625,8.217281341552734,7.903363227844238,7.921827793121338,6.018174648284912,800509
2002-12-30,7.940293788909912,8.254213333129883,7.940293788909912,8.19881534576416,6.228600978851318,740912
2002-12-31,8.272679328918457,8.272679328918457,8.032623291015625,8.12495231628418,6.172488212585449,521266
2003-01-01,8.272679328918457,8.438871383666992,8.161884307861328,8.328076362609863,6.32680082321167,1185504
2003-01-02,8.457337379455566,8.586597442626953,8.143418312072754,8.19881534576416,6.228600978851318,1264404
2003-01-03,8.291144371032715,8.328076362609863,8.12495231628418,8.143418312072754,6.186516761779785,465346
2003-01-06,8.272679328918457,8.272679328918457,7.903363227844238,7.940293788909912,6.0322041511535645,524298
2003-01-07,8.069555282592773,8.106486320495605,7.921827793121338,7.940293788909912,6.0322041511535645,356829
2003-01-08,8.01415729522705,8.0510892868042,7.958759784698486,7.995691776275635,6.074289321899414,253417
2003-01-09,8.069555282592773,8.069555282592773,7.958759784698486,7.995691776275635,6.074289321899414,248156
2003-01-10,8.0510892868042,8.365008354187012,7.940293788909912,8.180350303649902,6.214574337005615,1616821
2003-01-13,8.19881534576416,8.328076362609863,8.143418312072754,8.161884307861328,6.200544834136963,638878
2003-01-14,8.180350303649902,8.254213333129883,8.088021278381348,8.106486320495605,6.158459663391113,366076
2003-01-15,8.217281341552734,8.771254539489746,8.161884307861328,8.605063438415527,6.53722620010376,2426550
2003-01-16,8.8635835647583,9.177502632141113,8.771254539489746,8.955912590026855,6.803764820098877,6373332
2003-01-17,9.085173606872559,9.085173606872559,8.605063438415527,8.697392463684082,6.607367515563965,3420176
2003-01-20,9.04824161529541,9.066707611083984,8.697392463684082,8.752788543701172,6.649452209472656,4975641
2003-01-21,8.845117568969727,8.918981552124023,8.346542358398438,8.365008354187012,6.354857921600342,2274978
2003-01-22,8.457337379455566,8.678926467895508,8.38347339630127,8.494268417358398,6.4530558586120605,1662641
2003-01-23,8.586597442626953,8.586597442626953,8.346542358398438,8.38347339630127,6.368885040283203,804446
2003-01-24,8.254213333129883,8.438871383666992,8.12495231628418,8.180350303649902,6.214574337005615,1186745
2003-01-27,8.12495231628418,8.235747337341309,7.755636215209961,7.829498767852783,5.948033332824707,1576760
2003-01-28,7.884897232055664,8.12495231628418,7.755636215209961,8.069555282592773,6.130402565002441,860831
2003-01-29,8.19881534576416,8.272679328918457,7.940293788909912,7.958759784698486,6.0462327003479,859104
2003-01-30,7.995691776275635,8.032623291015625,7.811034202575684,7.847964763641357,5.962061882019043,613699
2003-01-31,7.811034202575684,7.884897232055664,7.644841194152832,7.700239181518555,5.84983491897583,919537
2003-02-03,7.903363227844238,7.903363227844238,7.718705177307129,7.811034202575684,5.934006214141846,719370
2003-02-04,7.774102210998535,7.995691776275635,6.703084945678711,7.903363227844238,6.004148006439209,665004
2003-02-05,7.792568206787109,7.884897232055664,7.737170219421387,7.774102210998535,5.905949115753174,385336
2003-02-06,7.86643123626709,7.86643123626709,7.718705177307129,7.811034202575684,5.934006214141846,336004
2003-02-07,7.903363227844238,8.01415729522705,7.811034202575684,7.847964763641357,5.962061882019043,556875
2003-02-10,7.755636215209961,7.884897232055664,7.755636215209961,7.774102210998535,5.905949115753174,459316
2003-02-11,7.829498767852783,7.86643123626709,7.663307189941406,7.6817731857299805,5.8358073234558105,333527
2003-02-12,7.700239181518555,7.755636215209961,7.570978164672852,7.663307189941406,5.821778297424316,347967
2003-02-13,7.663307189941406,7.663307189941406,7.663307189941406,7.663307189941406,5.821778297424316,0
2003-02-14,7.644841194152832,7.663307189941406,7.404786109924316,7.441718101501465,5.653437614440918,418159
2003-02-17,7.570978164672852,7.847964763641357,7.570978164672852,7.774102210998535,5.905949115753174,522121
2003-02-18,7.86643123626709,7.940293788909912,7.755636215209961,7.811034202575684,5.934006214141846,449346
2003-02-19,7.940293788909912,7.940293788909912,7.774102210998535,7.811034202575684,5.934006214141846,418484
2003-02-20,7.884897232055664,7.903363227844238,7.6817731857299805,7.718705177307129,5.863864421844482,404212
2003-02-21,7.626376152038574,7.792568206787109,7.626376152038574,7.755636215209961,5.89192008972168,453625
2003-02-24,7.884897232055664,7.940293788909912,7.737170219421387,7.755636215209961,5.89192008972168,748053
2003-02-25,7.811034202575684,7.829498767852783,7.589444160461426,7.60791015625,5.779693126678467,514789
2003-02-26,7.737170219421387,8.19881534576416,7.663307189941406,8.106486320495605,6.158459663391113,2808437
2003-02-27,8.161884307861328,8.291144371032715,8.01415729522705,8.217281341552734,6.242629528045654,2075869
2003-02-28,8.457337379455566,8.623529434204102,7.958759784698486,8.032623291015625,6.102345943450928,9386611
2003-03-03,8.217281341552734,8.420405387878418,8.143418312072754,8.272679328918457,6.2847161293029785,1844022
2003-03-04,8.12495231628418,8.272679328918457,8.069555282592773,8.161884307861328,6.200544834136963,1568794
2003-03-05,8.069555282592773,8.12495231628418,7.700239181518555,7.903363227844238,6.004148006439209,1551256
2003-03-06,7.940293788909912,8.12495231628418,7.811034202575684,7.86643123626709,5.976090908050537,1195572
2003-03-07,7.6817731857299805,7.792568206787109,7.589444160461426,7.663307189941406,5.821778297424316,1219730
2003-03-10,7.755636215209961,7.829498767852783,7.497115135192871,7.5340471267700195,5.723580360412598,646825
2003-03-11,7.460183143615723,7.589444160461426,7.330923080444336,7.460183143615723,5.667466163635254,1099288
2003-03-12,7.552512168884277,7.552512168884277,7.330923080444336,7.367854118347168,5.597323894500732,666773
2003-03-13,7.275525093078613,7.404786109924316,7.238594055175781,7.2939910888671875,5.541210651397705,736163
2003-03-14,7.2939910888671875,7.2939910888671875,7.2939910888671875,7.2939910888671875,5.541210651397705,0
2003-03-17,7.386320114135742,7.386320114135742,7.109333038330078,7.183196067810059,5.457040309906006,773741
2003-03-18,7.183196067810059,7.183196067810059,7.183196067810059,7.183196067810059,5.457040309906006,0
2003-03-19,7.220128059387207,7.386320114135742,7.109333038330078,7.146265029907227,5.428983688354492,612540
2003-03-20,7.2939910888671875,7.367854118347168,7.07240104675293,7.312457084655762,5.555239200592041,975736
2003-03-21,7.386320114135742,7.386320114135742,7.275525093078613,7.34938907623291,5.583296298980713,532589
2003-03-24,7.275525093078613,7.386320114135742,7.183196067810059,7.201662063598633,5.471068859100342,429910
2003-03-25,7.07240104675293,7.201662063598633,7.035470008850098,7.164730072021484,5.44301176071167,742537
2003-03-26,7.238594055175781,7.2570600509643555,6.924674987792969,6.980072021484375,5.302727699279785,797522
2003-03-27,7.017004013061523,7.109333038330078,6.998538017272949,7.017004013061523,5.330784797668457,518975
2003-03-28,7.07240104675293,7.090867042541504,6.980072021484375,6.998538017272949,5.316756725311279,284079
2003-03-31,7.017004013061523,7.017004013061523,6.81387996673584,6.850811958312988,5.204529762268066,446086
2003-04-01,6.980072021484375,6.980072021484375,6.795413970947266,6.850811958312988,5.204529762268066,295532
2003-04-02,6.980072021484375,7.164730072021484,6.924674987792969,7.090867042541504,5.386898040771484,373032
2003-04-03,7.275525093078613,7.423252105712891,7.238594055175781,7.386320114135742,5.611353397369385,756224
2003-04-04,7.460183143615723,7.570978164672852,7.367854118347168,7.5340471267700195,5.723580360412598,739605
2003-04-07,7.570978164672852,8.143418312072754,7.570978164672852,8.0510892868042,6.116374969482422,1627763
2003-04-08,8.069555282592773,8.420405387878418,7.884897232055664,8.254213333129883,6.270687580108643,2123298
2003-04-09,8.217281341552734,8.697392463684082,8.19881534576416,8.38347339630127,6.368885040283203,3340564
2003-04-10,8.457337379455566,8.586597442626953,7.9772257804870605,8.032623291015625,6.102345943450928,1861078
2003-04-11,8.328076362609863,8.328076362609863,7.958759784698486,8.032623291015625,6.102345943450928,852153
2003-04-15,8.309610366821289,8.90051555633545,8.088021278381348,8.78972053527832,6.677508354187012,6530120
2003-04-16,8.90051555633545,8.97437858581543,8.586597442626953,8.641995429992676,6.565283298492432,2796734
2003-04-17,8.531200408935547,8.771254539489746,8.494268417358398,8.623529434204102,6.551255226135254,2020521
2003-04-18,8.623529434204102,8.623529434204102,8.623529434204102,8.623529434204102,6.551255226135254,0
2003-04-21,8.641995429992676,9.04824161529541,8.641995429992676,9.011310577392578,6.845849990844727,3498012
2003-04-22,9.085173606872559,9.583749771118164,9.04824161529541,9.325228691101074,7.08433198928833,6552596
2003-04-23,9.509886741638184,9.602215766906738,9.103639602661133,9.140570640563965,6.944047927856445,4987083
2003-04-24,9.159036636352539,9.3067626953125,8.937446594238281,8.955912590026855,6.803764820098877,1711455
2003-04-25,8.992844581604004,9.343694686889648,8.992844581604004,9.177502632141113,6.972106456756592,2932948
2003-04-28,9.23289966583252,9.325228691101074,9.011310577392578,9.103639602661133,6.915992736816406,1482527
2003-04-29,9.159036636352539,9.454489707946777,9.085173606872559,9.288297653198242,7.056275844573975,3984010
2003-04-30,9.399091720581055,9.49142074584961,9.140570640563965,9.214433670043945,7.000162601470947,2522506
2003-05-01,9.214433670043945,9.214433670043945,9.214433670043945,9.214433670043945,7.000162601470947,0
2003-05-02,9.325228691101074,9.602215766906738,9.269831657409668,9.472955703735352,7.196559906005859,3232664
2003-05-05,9.546818733215332,9.897668838500977,9.362160682678223,9.805339813232422,7.449070453643799,4637223
2003-05-06,9.934600830078125,10.119258880615234,9.860737800598145,9.9530668258667,7.561298847198486,4572704
2003-05-07,10.063860893249512,10.119258880615234,9.676079750061035,9.713010787963867,7.378929138183594,2592061
2003-05-08,9.602215766906738,9.9530668258667,9.602215766906738,9.731476783752441,7.392956256866455,2249420
2003-05-09,9.731476783752441,9.897668838500977,9.565284729003906,9.786873817443848,7.435041904449463,2780699
2003-05-12,9.879202842712402,10.599370002746582,9.823805809020996,10.507040977478027,7.982149600982666,7643239
2003-05-13,10.61783504486084,10.987151145935059,10.525506019592285,10.894822120666504,8.276744842529297,6513383
2003-05-14,10.913288116455078,11.448796272277832,10.894822120666504,11.393399238586426,8.655510902404785,6300129
2003-05-15,11.448796272277832,12.70447063446045,11.448796272277832,12.575209617614746,9.553327560424805,14704390
2003-05-16,12.833731651306152,13.406170845031738,12.612141609191895,12.870662689208984,9.777782440185547,12736354
2003-05-19,13.110718727111816,13.184581756591797,12.205894470214844,12.390551567077637,9.413043975830078,6774436
2003-05-20,12.187429428100586,13.701623916625977,11.81811237335205,13.443102836608887,10.212661743164062,9553641
2003-05-21,13.683157920837402,14.08940601348877,13.313841819763184,13.480034828186035,10.240718841552734,10548096
2003-05-22,13.701623916625977,14.587983131408691,13.701623916625977,14.329461097717285,10.886024475097656,12628241
2003-05-23,14.329461097717285,14.384859085083008,13.775486946105957,13.997076988220215,10.633513450622559,5442994
2003-05-26,14.292530059814453,14.366393089294434,13.701623916625977,13.867815971374512,10.53531551361084,3761285
2003-05-27,13.97861099243164,14.34792709350586,13.332307815551758,13.683157920837402,10.39503002166748,6317781
2003-05-28,13.90474796295166,14.181735038757324,13.480034828186035,13.627760887145996,10.352946281433105,3280450
2003-05-29,13.849350929260254,14.015542984008789,13.664692878723145,13.793952941894531,10.479201316833496,3439005
2003-05-30,14.034008979797363,14.624914169311523,13.369239807128906,13.997076988220215,10.633513450622559,14299509
2003-06-02,14.181735038757324,14.181735038757324,13.369239807128906,13.443102836608887,10.212661743164062,3534024
2003-06-03,13.480034828186035,14.034008979797363,12.926060676574707,13.812418937683105,10.493230819702148,10771519
2003-06-04,13.258444786071777,14.495654106140137,13.258444786071777,13.664692878723145,10.381002426147461,25515978
2003-06-05,13.812418937683105,13.97861099243164,13.590828895568848,13.793952941894531,10.479201316833496,8099366
2003-06-06,13.941679954528809,13.997076988220215,13.590828895568848,13.627760887145996,10.352946281433105,2556228
2003-06-09,13.83088493347168,13.941679954528809,13.184581756591797,13.239978790283203,10.058350563049316,2819160
2003-06-10,13.221512794494629,13.775486946105957,13.221512794494629,13.276910781860352,10.086406707763672,4694404
2003-06-11,13.443102836608887,13.627760887145996,13.221512794494629,13.276910781860352,10.086406707763672,2145877
2003-06-12,13.443102836608887,13.941679954528809,13.295376777648926,13.535431861877441,10.282804489135742,7834902
2003-06-13,13.664692878723145,13.775486946105957,13.406170845031738,13.498499870300293,10.254746437072754,2710052
2003-06-16,13.480034828186035,14.569517135620117,13.166115760803223,14.255598068237305,10.829909324645996,10640951
2003-06-17,14.7726411819458,15.049628257751465,14.200201034545898,14.440256118774414,10.970195770263672,18208890
2003-06-18,14.403325080871582,14.403325080871582,13.849350929260254,13.960144996643066,10.605456352233887,4577101
2003-06-19,14.144803047180176,14.551051139831543,13.923213958740234,14.08940601348877,10.703655242919922,6132904
2003-06-20,13.941679954528809,14.366393089294434,13.941679954528809,13.997076988220215,10.633513450622559,3088652
2003-06-23,14.070940017700195,14.310996055603027,13.849350929260254,13.886281967163086,10.54934310913086,2729751
2003-06-24,13.923213958740234,14.015542984008789,13.701623916625977,13.849350929260254,10.521286964416504,2133858
2003-06-25,13.960144996643066,14.034008979797363,13.849350929260254,13.886281967163086,10.54934310913086,2170176
2003-06-26,14.015542984008789,14.329461097717285,13.941679954528809,14.015542984008789,10.647542953491211,4860747
2003-06-27,14.218667030334473,14.218667030334473,13.701623916625977,13.7570219039917,10.45114517211914,2401441
2003-06-30,13.923213958740234,14.329461097717285,13.72008991241455,14.052474021911621,10.67559814453125,3697378
2003-07-01,14.052474021911621,15.252752304077148,13.886281967163086,14.95729923248291,11.362988471984863,15071154
2003-07-02,15.326615333557129,16.342233657836914,15.326615333557129,15.917519569396973,12.0924654006958,22579859
2003-07-03,16.342233657836914,17.413249969482422,16.2314395904541,17.15472984313965,13.032368659973145,15725044
2003-07-04,16.619220733642578,17.26552391052246,16.323768615722656,16.508426666259766,12.541375160217285,7925022
2003-07-07,16.711549758911133,17.505578994750977,16.286836624145508,17.043933868408203,12.948195457458496,7724343
2003-07-08,17.210126876831055,17.671772003173828,16.545358657836914,16.74848175048828,12.723743438720703,4934914
2003-07-09,16.619220733642578,16.803878784179688,15.899054527282715,15.99138355255127,12.148578643798828,3374990
2003-07-10,16.619220733642578,16.619220733642578,15.622068405151367,15.825190544128418,12.022323608398438,2449165
2003-07-11,15.88058853149414,16.508426666259766,15.88058853149414,16.0283145904541,12.1766357421875,1983114
2003-07-14,16.176042556762695,16.656152725219727,16.176042556762695,16.545358657836914,12.569432258605957,2398872
2003-07-15,16.803878784179688,16.803878784179688,15.899054527282715,16.06524658203125,12.204691886901855,2869905
2003-07-16,16.24990463256836,16.379165649414062,15.806726455688477,15.88058853149414,12.064409255981445,3553490
2003-07-17,15.695931434631348,16.176042556762695,15.012696266174316,15.160423278808594,11.517302513122559,4329776
2003-07-18,14.88343620300293,15.382012367248535,14.624914169311523,15.197354316711426,11.545358657836914,2436866
2003-07-21,15.511273384094238,15.88058853149414,15.234286308288574,15.326615333557129,11.64355754852295,3066170
