Date,Open,High,Low,Close,Adj Close,Volume
2022-07-26,197.0,200.85000610351562,197.0,197.60000610351562,195.95445251464844,26694
2022-07-27,196.0,200.0,196.0,199.25,197.5906982421875,28471
2022-07-28,199.5500030517578,201.89999389648438,196.10000610351562,197.14999389648438,195.5081787109375,50770
2022-07-29,198.0,201.4499969482422,197.1999969482422,199.4499969482422,197.78903198242188,61213
2022-08-01,199.60000610351562,202.14999389648438,196.89999389648438,197.39999389648438,195.756103515625,34750
2022-08-02,194.5500030517578,200.89999389648438,194.5500030517578,199.0,197.34278869628906,58607
2022-08-03,196.0,200.4499969482422,192.0,195.14999389648438,193.52484130859375,37073
2022-08-04,199.0,199.0,192.0500030517578,194.39999389648438,192.7810821533203,32353
2022-08-05,197.5,197.5,191.35000610351562,194.39999389648438,192.7810821533203,34222
2022-08-08,196.5,196.5,189.64999389648438,192.1999969482422,190.5994110107422,49033
2022-08-10,196.5,196.5,186.0,188.39999389648438,186.8310546875,96803
2022-08-11,193.0,193.0,177.14999389648438,181.5,179.988525390625,126462
2022-08-12,182.0,197.8000030517578,182.0,195.14999389648438,193.52484130859375,186314
2022-08-16,196.60000610351562,201.5,192.0,198.75,197.09486389160156,72281
2022-08-17,198.9499969482422,199.8000030517578,195.5,196.8000030517578,195.16110229492188,41495
2022-08-18,197.5500030517578,199.0500030517578,195.0,196.39999389648438,194.76443481445312,24932
2022-08-19,198.8000030517578,201.0,193.10000610351562,194.85000610351562,193.22735595703125,31650
2022-08-22,193.5,201.25,193.5,200.0500030517578,198.38404846191406,67161
2022-08-23,199.0,206.0,195.5500030517578,203.1999969482422,201.50779724121094,109196
2022-08-24,203.5500030517578,210.60000610351562,202.10000610351562,207.75,206.01991271972656,109885
2022-08-25,211.0,217.0,208.75,212.1999969482422,210.432861328125,168188
2022-08-26,213.0,219.6999969482422,212.0,214.4499969482422,212.66412353515625,64586
2022-08-29,209.0,217.6999969482422,206.14999389648438,215.10000610351562,213.3087158203125,68573
2022-08-30,218.0,223.35000610351562,216.9499969482422,220.0,218.16790771484375,93430
2022-09-01,219.64999389648438,230.0,212.35000610351562,225.8000030517578,223.9196014404297,165065
2022-09-02,226.5,230.0,222.10000610351562,225.14999389648438,223.27500915527344,61632
2022-09-05,225.1999969482422,229.0,220.10000610351562,221.89999389648438,220.0520782470703,48579
2022-09-06,221.89999389648438,223.5500030517578,214.5,215.35000610351562,213.55662536621094,46177
2022-09-07,215.0,224.0,213.5,222.14999389648438,220.29998779296875,38565
2022-09-08,222.8000030517578,225.60000610351562,220.0,221.4499969482422,221.4499969482422,59492
2022-09-09,222.89999389648438,222.89999389648438,217.0,220.8000030517578,220.8000030517578,47591
2022-09-12,222.9499969482422,239.0,222.75,236.39999389648438,236.39999389648438,133190
2022-09-13,239.60000610351562,239.60000610351562,229.0,229.85000610351562,229.85000610351562,61223
2022-09-14,229.0,240.0,226.0,236.8000030517578,236.8000030517578,88433
2022-09-15,236.0,244.0,230.0,239.60000610351562,239.60000610351562,157587
2022-09-16,239.60000610351562,249.8000030517578,236.1999969482422,247.10000610351562,247.10000610351562,230203
2022-09-19,250.0,291.0,250.0,277.04998779296875,277.04998779296875,1351960
2022-09-20,279.8999938964844,283.8500061035156,270.0,274.04998779296875,274.04998779296875,298418
2022-09-21,271.20001220703125,279.04998779296875,263.6499938964844,265.95001220703125,265.95001220703125,125161
2022-09-22,266.70001220703125,275.70001220703125,263.6000061035156,268.0,268.0,89661
2022-09-23,268.0,271.45001220703125,256.5,258.79998779296875,258.79998779296875,79889
2022-09-26,255.10000610351562,259.04998779296875,240.8000030517578,245.25,245.25,111783
2022-09-27,248.89999389648438,255.0,242.25,248.64999389648438,248.64999389648438,62045
2022-09-28,240.3000030517578,248.89999389648438,238.14999389648438,239.64999389648438,239.64999389648438,68732
2022-09-29,242.5,249.8000030517578,237.0500030517578,244.3000030517578,244.3000030517578,41744
2022-09-30,246.89999389648438,261.0,239.64999389648438,253.0500030517578,253.0500030517578,111967
2022-10-03,255.5500030517578,283.0,255.5500030517578,280.1000061035156,280.1000061035156,481326
2022-10-04,285.0,289.0,278.0,281.3999938964844,281.3999938964844,252826
2022-10-06,286.0,305.0,283.3999938964844,297.1499938964844,297.1499938964844,838454
2022-10-07,298.5,316.75,294.3999938964844,309.8500061035156,309.8500061035156,1074685
2022-10-10,309.79998779296875,322.0,305.04998779296875,311.25,311.25,439061
2022-10-11,314.0,316.5,289.0,292.3999938964844,292.3999938964844,219541
2022-10-12,294.70001220703125,297.75,283.54998779296875,286.95001220703125,286.95001220703125,151689
2022-10-13,283.3999938964844,302.3999938964844,283.3999938964844,300.8999938964844,300.8999938964844,196941
2022-10-14,307.0,310.0,298.0,299.3999938964844,299.3999938964844,125066
2022-10-17,292.0,298.70001220703125,288.0,291.1499938964844,291.1499938964844,64423
2022-10-18,291.79998779296875,298.54998779296875,288.0,288.8500061035156,288.8500061035156,70686
2022-10-19,292.0,316.8999938964844,290.0,312.95001220703125,312.95001220703125,467439
2022-10-20,316.95001220703125,319.79998779296875,302.5,303.95001220703125,303.95001220703125,229619
2022-10-21,303.95001220703125,309.5,292.1000061035156,294.79998779296875,294.79998779296875,74916
2022-10-24,301.0,311.54998779296875,297.1000061035156,304.95001220703125,304.95001220703125,69414
2022-10-25,305.0,305.0,295.04998779296875,296.3999938964844,296.3999938964844,46898
2022-10-27,299.0,299.54998779296875,290.8999938964844,292.3999938964844,292.3999938964844,55624
2022-10-28,294.0,309.70001220703125,294.0,307.45001220703125,307.45001220703125,207089
2022-10-31,310.0,312.79998779296875,299.54998779296875,302.1499938964844,302.1499938964844,94835
2022-11-01,302.0,302.0,292.04998779296875,293.6000061035156,293.6000061035156,111338
2022-11-02,294.45001220703125,304.8500061035156,290.54998779296875,292.5,292.5,138352
2022-11-03,291.20001220703125,294.8500061035156,286.6000061035156,288.8500061035156,288.8500061035156,80450
2022-11-04,292.8500061035156,294.0,288.0,289.3500061035156,289.3500061035156,54791
2022-11-07,291.5,294.0,281.0,283.1000061035156,283.1000061035156,74131
2022-11-09,280.20001220703125,282.20001220703125,268.45001220703125,274.70001220703125,274.70001220703125,189453
2022-11-10,274.1000061035156,277.8999938964844,272.0,273.3500061035156,273.3500061035156,52245
2022-11-11,269.1000061035156,272.8999938964844,260.0,260.8500061035156,260.8500061035156,144752
2022-11-14,261.0,264.79998779296875,256.0,263.20001220703125,263.20001220703125,70593
2022-11-15,264.0,276.1000061035156,264.0,272.1000061035156,272.1000061035156,117522
2022-11-16,272.1000061035156,274.75,260.29998779296875,263.75,263.75,51617
2022-11-17,263.0,263.0,250.75,252.5,252.5,82242
2022-11-18,254.6999969482422,264.0,253.0,255.5500030517578,255.5500030517578,117539
2022-11-21,254.89999389648438,260.0,251.35000610351562,258.04998779296875,258.04998779296875,35353
2022-11-22,258.0,260.0,249.89999389648438,250.85000610351562,250.85000610351562,48832
2022-11-23,251.64999389648438,259.45001220703125,249.9499969482422,251.0500030517578,251.0500030517578,48617
2022-11-24,250.0,268.8999938964844,250.0,261.75,261.75,76268
2022-11-25,263.8999938964844,272.95001220703125,259.8999938964844,264.3999938964844,264.3999938964844,92225
2022-11-28,271.0,271.0,260.0,261.0,261.0,37588
2022-11-29,257.25,265.8500061035156,257.25,260.20001220703125,260.20001220703125,26747
2022-11-30,261.3999938964844,268.0,259.3500061035156,264.6000061035156,264.6000061035156,39086
2022-12-01,268.0,268.0,260.0,266.54998779296875,266.54998779296875,32880
2022-12-02,265.0,267.6499938964844,258.1000061035156,258.95001220703125,258.95001220703125,62100
2022-12-05,262.0,264.0,253.8000030517578,255.3000030517578,255.3000030517578,29759
2022-12-06,256.04998779296875,260.6499938964844,253.1999969482422,255.4499969482422,255.4499969482422,26041
2022-12-07,259.8999938964844,259.8999938964844,253.0,255.10000610351562,255.10000610351562,23115
2022-12-08,253.0,257.8500061035156,243.6999969482422,245.60000610351562,245.60000610351562,191582
2022-12-09,249.0,249.0,236.6999969482422,239.35000610351562,239.35000610351562,80792
2022-12-12,242.9499969482422,255.5500030517578,240.5,251.85000610351562,251.85000610351562,58332
2022-12-13,252.0,262.5,252.0,260.29998779296875,260.29998779296875,57709
2022-12-14,261.8500061035156,271.79998779296875,258.54998779296875,269.20001220703125,269.20001220703125,124900
2022-12-15,269.70001220703125,273.0,264.20001220703125,267.1000061035156,267.1000061035156,55328
2022-12-16,266.0,271.95001220703125,263.1000061035156,269.8999938964844,269.8999938964844,43221
2022-12-19,272.95001220703125,274.8500061035156,268.0,270.20001220703125,270.20001220703125,40475
2022-12-20,270.20001220703125,279.3999938964844,263.54998779296875,270.6000061035156,270.6000061035156,58333
2022-12-21,273.1499938964844,273.95001220703125,255.0,258.45001220703125,258.45001220703125,113121
2022-12-22,258.45001220703125,262.29998779296875,246.5500030517578,260.6000061035156,260.6000061035156,69149
2022-12-23,259.8999938964844,259.8999938964844,240.39999389648438,244.3000030517578,244.3000030517578,82620
2022-12-26,262.5,264.6499938964844,252.0,261.45001220703125,261.45001220703125,127397
2022-12-27,268.0,270.95001220703125,261.04998779296875,269.3500061035156,269.3500061035156,65893
2022-12-28,273.95001220703125,273.95001220703125,266.6499938964844,267.95001220703125,267.95001220703125,31346
2022-12-29,263.95001220703125,267.75,261.6499938964844,265.20001220703125,265.20001220703125,24638
2022-12-30,265.0,285.0,265.0,281.04998779296875,281.04998779296875,161945
2023-01-02,283.70001220703125,302.20001220703125,282.04998779296875,296.79998779296875,296.79998779296875,310739
2023-01-03,298.6000061035156,301.29998779296875,288.3500061035156,290.75,290.75,73491
2023-01-04,290.5,290.5,282.0,283.25,283.25,35289
2023-01-05,283.25,289.1499938964844,283.1499938964844,287.45001220703125,287.45001220703125,27192
2023-01-06,290.45001220703125,299.8999938964844,280.1000061035156,281.6499938964844,281.6499938964844,119089
2023-01-09,284.5,286.45001220703125,275.6000061035156,281.8500061035156,281.8500061035156,38756
2023-01-10,283.25,294.70001220703125,279.75,288.8500061035156,288.8500061035156,30525
2023-01-11,290.0,293.70001220703125,281.20001220703125,283.79998779296875,283.79998779296875,30486
2023-01-12,292.0,292.0,281.8999938964844,284.3500061035156,284.3500061035156,25002
2023-01-13,284.3500061035156,299.0,284.3500061035156,293.0,293.0,164575
2023-01-16,293.95001220703125,298.45001220703125,286.6499938964844,294.29998779296875,294.29998779296875,46040
2023-01-17,297.25,308.79998779296875,292.5,298.95001220703125,298.95001220703125,164305
2023-01-18,301.0,310.79998779296875,301.0,303.45001220703125,303.45001220703125,202155
2023-01-19,303.04998779296875,307.70001220703125,297.3500061035156,298.3500061035156,298.3500061035156,60542
2023-01-20,298.6000061035156,310.0,298.0,307.8500061035156,307.8500061035156,82826
2023-01-23,310.20001220703125,320.0,310.20001220703125,312.1499938964844,312.1499938964844,165834
2023-01-24,314.0,322.0,306.3500061035156,308.79998779296875,308.79998779296875,83785
2023-01-25,305.70001220703125,307.1000061035156,297.0,298.04998779296875,298.04998779296875,76212
2023-01-27,296.29998779296875,302.20001220703125,258.04998779296875,283.29998779296875,283.29998779296875,268835
2023-01-30,275.3999938964844,290.04998779296875,275.3999938964844,282.1000061035156,282.1000061035156,37349
2023-01-31,284.0,297.8999938964844,279.5,296.3999938964844,296.3999938964844,90572
2023-02-01,297.95001220703125,300.0,275.04998779296875,281.3999938964844,281.3999938964844,69666
2023-02-02,280.0,294.79998779296875,276.95001220703125,288.6000061035156,288.6000061035156,54157
2023-02-03,291.0,294.3999938964844,286.6499938964844,292.3999938964844,292.3999938964844,38716
2023-02-06,290.25,305.6499938964844,290.25,299.1000061035156,299.1000061035156,122327
2023-02-07,310.1000061035156,319.79998779296875,293.3500061035156,295.54998779296875,295.54998779296875,235527
2023-02-08,298.0,304.75,278.0,284.04998779296875,284.04998779296875,202692
2023-02-09,283.0,294.0,283.0,291.45001220703125,291.45001220703125,124650
2023-02-10,291.20001220703125,302.0,287.1000061035156,290.1000061035156,290.1000061035156,108132
2023-02-13,290.8999938964844,291.8999938964844,280.54998779296875,283.3500061035156,283.3500061035156,65219
2023-02-14,285.6000061035156,294.6000061035156,276.1499938964844,277.8999938964844,277.8999938964844,73870
2023-02-15,277.0,294.8999938964844,276.0,291.45001220703125,291.45001220703125,55799
2023-02-16,292.0,297.20001220703125,286.5,290.3500061035156,290.3500061035156,49582
2023-02-17,289.3999938964844,292.5,281.8500061035156,286.8500061035156,286.8500061035156,72476
2023-02-20,283.5,288.1499938964844,281.8500061035156,283.6499938964844,283.6499938964844,33346
2023-02-21,282.0,284.8999938964844,276.45001220703125,277.1000061035156,277.1000061035156,34611
2023-02-22,275.5,281.20001220703125,272.20001220703125,274.29998779296875,274.29998779296875,31975
2023-02-23,274.29998779296875,279.20001220703125,272.20001220703125,274.70001220703125,274.70001220703125,42984
2023-02-24,276.79998779296875,279.70001220703125,273.3500061035156,275.1000061035156,275.1000061035156,26505
2023-02-27,275.8999938964844,276.3999938964844,260.54998779296875,263.6499938964844,263.6499938964844,44580
2023-02-28,266.25,276.0,263.79998779296875,270.1000061035156,270.1000061035156,37732
2023-03-01,271.0,282.0,270.0,271.0,271.0,74023
2023-03-02,271.29998779296875,279.0,270.0,272.29998779296875,272.29998779296875,35265
2023-03-03,273.70001220703125,276.8500061035156,270.5,271.45001220703125,271.45001220703125,29663
2023-03-06,271.75,275.0,268.54998779296875,271.8500061035156,271.8500061035156,15695
2023-03-08,271.5,272.04998779296875,269.0,269.6000061035156,269.6000061035156,15454
2023-03-09,272.29998779296875,272.29998779296875,268.1499938964844,268.6000061035156,268.6000061035156,13492
2023-03-10,268.1499938964844,270.1499938964844,265.0,266.3999938964844,266.3999938964844,18129
2023-03-13,268.54998779296875,269.25,259.04998779296875,261.95001220703125,261.95001220703125,49500
2023-03-14,258.3999938964844,262.54998779296875,252.35000610351562,254.3000030517578,254.3000030517578,56337
2023-03-15,257.8999938964844,263.5,255.0,258.79998779296875,258.79998779296875,20933
2023-03-16,258.0,263.79998779296875,251.8000030517578,261.79998779296875,261.79998779296875,21975
2023-03-17,262.04998779296875,265.0,258.54998779296875,264.1000061035156,264.1000061035156,16180
2023-03-20,259.0,266.29998779296875,257.8999938964844,258.70001220703125,258.70001220703125,12238
2023-03-21,260.8999938964844,263.0,260.04998779296875,261.95001220703125,261.95001220703125,16835
2023-03-22,263.0,275.8999938964844,263.0,271.20001220703125,271.20001220703125,59873
2023-03-23,274.20001220703125,274.45001220703125,268.25,269.45001220703125,269.45001220703125,13853
2023-03-24,273.5,273.5,263.25,264.8999938964844,264.8999938964844,22538
2023-03-27,266.20001220703125,266.45001220703125,257.1499938964844,259.75,259.75,24091
2023-03-28,263.1000061035156,267.0,254.10000610351562,263.5,263.5,39812
2023-03-29,264.29998779296875,274.5,259.3500061035156,266.25,266.25,88909
2023-03-31,273.0,273.0,265.1499938964844,268.5,268.5,22539
