Date,Open,High,Low,Close,Adj Close,Volume
2010-03-05,36.900001525878906,37.0,36.349998474121094,36.45000076293945,21.425874710083008,108791
2010-03-08,37.099998474121094,37.099998474121094,36.0,36.150001525878906,21.24953269958496,106551
2010-03-09,36.099998474121094,36.20000076293945,35.54999923706055,35.54999923706055,20.896839141845703,74669
2010-03-10,35.599998474121094,36.20000076293945,35.29999923706055,35.45000076293945,20.838058471679688,55980
2010-03-11,35.400001525878906,35.75,34.95000076293945,35.04999923706055,20.602933883666992,73854
2010-03-12,35.400001525878906,35.599998474121094,35.0,35.099998474121094,20.63232421875,81716
2010-03-15,35.0,35.29999923706055,34.04999923706055,34.349998474121094,20.19145965576172,97196
2010-03-16,34.45000076293945,34.849998474121094,34.099998474121094,34.54999923706055,20.309024810791016,96961
2010-03-17,34.650001525878906,35.5,34.650001525878906,35.099998474121094,20.63232421875,139087
2010-03-18,35.20000076293945,35.599998474121094,34.75,35.099998474121094,20.63232421875,59188
2010-03-19,36.900001525878906,36.900001525878906,34.79999923706055,34.900001525878906,20.51475715637207,79438
2010-03-22,34.29999923706055,34.900001525878906,34.0,34.25,20.132678985595703,86680
2010-03-23,34.75,34.75,34.0,34.099998474121094,20.044506072998047,70217
2010-03-25,34.099998474121094,34.45000076293945,33.75,33.900001525878906,19.926942825317383,113442
2010-03-26,34.900001525878906,34.900001525878906,33.75,33.849998474121094,19.897554397583008,139638
2010-03-29,34.0,34.5,32.79999923706055,33.0,19.397911071777344,238204
2010-03-30,33.0,37.79999923706055,33.0,36.54999923706055,21.484657287597656,1079684
2010-03-31,37.0,37.900001525878906,36.599998474121094,36.75,21.60222053527832,723778
2010-04-01,36.900001525878906,37.79999923706055,36.099998474121094,37.400001525878906,21.984298706054688,257061
2010-04-05,37.5,38.20000076293945,37.5,37.849998474121094,22.248809814453125,297988
2010-04-06,38.04999923706055,38.25,37.0,37.79999923706055,22.219425201416016,207826
2010-04-07,38.0,38.400001525878906,37.5,37.70000076293945,22.16064453125,178651
2010-04-08,37.5,40.45000076293945,37.25,39.70000076293945,23.336278915405273,905915
2010-04-09,41.400001525878906,45.0,41.0,43.0,25.276063919067383,2711175
2010-04-12,43.599998474121094,43.599998474121094,41.5,41.650001525878906,24.482513427734375,773445
2010-04-13,41.650001525878906,43.79999923706055,39.79999923706055,40.45000076293945,23.77713394165039,1209355
2010-04-15,41.25,41.849998474121094,39.04999923706055,39.45000076293945,23.189315795898438,692982
2010-04-16,39.5,40.5,38.54999923706055,38.900001525878906,22.866018295288086,389284
2010-04-19,37.5,38.54999923706055,37.150001525878906,37.45000076293945,22.013689041137695,449239
2010-04-20,37.5,38.75,37.400001525878906,38.150001525878906,22.425161361694336,322207
2010-04-21,38.95000076293945,39.5,38.0,38.29999923706055,22.513334274291992,320978
2010-04-22,37.599998474121094,39.0,37.599998474121094,38.04999923706055,22.366376876831055,210852
2010-04-23,37.099998474121094,38.79999923706055,37.0,37.45000076293945,22.013689041137695,1553578
2010-04-26,38.0,38.0,36.900001525878906,37.04999923706055,21.7785587310791,538954
2010-04-27,37.04999923706055,37.95000076293945,36.099998474121094,36.349998474121094,21.367090225219727,317231
2010-04-28,35.5,37.400001525878906,35.5,36.45000076293945,21.425874710083008,484761
2010-04-29,36.650001525878906,36.95000076293945,36.29999923706055,36.54999923706055,21.484657287597656,113807
2010-04-30,37.900001525878906,37.900001525878906,36.54999923706055,36.70000076293945,21.572830200195312,173467
2010-05-03,37.20000076293945,38.29999923706055,36.900001525878906,37.099998474121094,21.807950973510742,210558
2010-05-04,37.0,37.849998474121094,36.45000076293945,36.599998474121094,21.514047622680664,338269
2010-05-05,35.5,36.349998474121094,35.150001525878906,36.0,21.161354064941406,234234
2010-05-06,35.75,36.25,35.5,35.79999923706055,21.043792724609375,141171
2010-05-07,35.099998474121094,35.349998474121094,34.25,34.5,20.279630661010742,210008
2010-05-10,35.25,37.900001525878906,34.79999923706055,36.95000076293945,21.719778060913086,340111
2010-05-11,36.900001525878906,36.900001525878906,35.849998474121094,36.0,21.161354064941406,122132
2010-05-12,36.0,36.099998474121094,35.099998474121094,35.54999923706055,20.896839141845703,83374
2010-05-13,35.099998474121094,36.45000076293945,35.099998474121094,35.650001525878906,20.95561981201172,109507
2010-05-14,35.25,36.150001525878906,34.95000076293945,35.099998474121094,20.63232421875,108035
2010-05-17,34.75,34.75,33.75,34.54999923706055,20.309024810791016,154249
2010-05-18,34.70000076293945,35.099998474121094,34.400001525878906,34.599998474121094,20.338417053222656,151366
2010-05-19,33.900001525878906,35.29999923706055,33.5,33.849998474121094,19.897554397583008,197700
2010-05-20,35.0,35.0,33.70000076293945,33.849998474121094,19.897554397583008,93587
2010-05-21,33.5,33.75,32.900001525878906,33.20000076293945,19.515474319458008,156576
2010-05-24,33.849998474121094,34.29999923706055,33.54999923706055,33.79999923706055,19.868162155151367,117065
2010-05-25,33.25,33.5,32.70000076293945,32.95000076293945,19.36852264404297,126002
2010-05-26,33.099998474121094,33.5,33.0,33.099998474121094,19.456689834594727,78797
2010-05-27,33.20000076293945,33.599998474121094,33.04999923706055,33.5,19.691816329956055,149042
2010-05-28,34.0,36.25,33.54999923706055,35.0,20.573545455932617,1643448
2010-05-31,35.400001525878906,35.75,34.20000076293945,34.400001525878906,20.22085189819336,342745
2010-06-01,34.400001525878906,35.150001525878906,33.75,33.95000076293945,19.956335067749023,186259
2010-06-02,34.5,34.5,33.599998474121094,33.95000076293945,19.956335067749023,131688
2010-06-03,34.75,34.79999923706055,33.95000076293945,34.150001525878906,20.073902130126953,205807
2010-06-04,34.20000076293945,34.5,33.849998474121094,34.29999923706055,20.16206932067871,189623
2010-06-07,33.5,33.849998474121094,33.20000076293945,33.349998474121094,19.60364532470703,127363
2010-06-08,33.29999923706055,34.45000076293945,33.29999923706055,33.5,19.691816329956055,163867
2010-06-09,33.599998474121094,34.04999923706055,33.5,33.650001525878906,19.779991149902344,89257
2010-06-10,33.29999923706055,34.0,33.150001525878906,33.400001525878906,19.633037567138672,153104
2010-06-11,33.650001525878906,34.400001525878906,33.599998474121094,33.79999923706055,19.868162155151367,194617
2010-06-14,34.04999923706055,34.400001525878906,33.79999923706055,33.95000076293945,19.956335067749023,150479
2010-06-15,34.04999923706055,34.29999923706055,33.70000076293945,33.95000076293945,19.956335067749023,234051
2010-06-16,34.20000076293945,34.20000076293945,33.79999923706055,33.900001525878906,19.926942825317383,206904
2010-06-17,34.20000076293945,34.20000076293945,33.650001525878906,33.95000076293945,19.956335067749023,145981
2010-06-18,34.0,34.150001525878906,33.349998474121094,33.45000076293945,19.66242790222168,125934
2010-06-21,33.54999923706055,34.45000076293945,33.54999923706055,33.95000076293945,19.956335067749023,193348
2010-06-22,33.70000076293945,33.95000076293945,33.54999923706055,33.70000076293945,19.80938148498535,113803
2010-06-23,33.79999923706055,33.900001525878906,33.599998474121094,33.650001525878906,19.779991149902344,111868
2010-06-24,33.650001525878906,34.0,33.099998474121094,33.599998474121094,19.750600814819336,186180
2010-06-25,33.599998474121094,34.20000076293945,33.599998474121094,33.79999923706055,19.868162155151367,147577
2010-06-28,33.79999923706055,34.400001525878906,33.599998474121094,34.0,19.985727310180664,261543
2010-06-29,34.0,36.20000076293945,33.900001525878906,34.900001525878906,20.51475715637207,1439837
2010-06-30,35.70000076293945,36.29999923706055,34.29999923706055,35.849998474121094,21.073183059692383,642893
2010-07-01,35.849998474121094,37.150001525878906,35.099998474121094,36.45000076293945,21.425874710083008,973747
2010-07-02,36.599998474121094,37.849998474121094,36.5,37.0,21.74917221069336,942844
2010-07-05,37.400001525878906,37.70000076293945,36.400001525878906,36.5,21.455265045166016,196075
2010-07-06,36.599998474121094,36.95000076293945,36.04999923706055,36.54999923706055,21.484657287597656,303422
2010-07-07,36.79999923706055,37.0,35.75,36.150001525878906,21.24953269958496,447766
2010-07-08,36.0,36.400001525878906,34.45000076293945,34.75,20.859355926513672,769611
2010-07-09,34.45000076293945,35.5,34.45000076293945,34.900001525878906,20.94939613342285,458569
2010-07-12,35.5,36.0,34.099998474121094,34.70000076293945,20.829343795776367,1078872
2010-07-13,35.45000076293945,35.45000076293945,33.599998474121094,33.900001525878906,20.34912872314453,560161
2010-07-14,34.400001525878906,34.400001525878906,33.29999923706055,33.400001525878906,20.04899024963379,295397
2010-07-15,33.70000076293945,33.70000076293945,32.599998474121094,32.95000076293945,19.778873443603516,364961
2010-07-16,37.0,37.0,32.349998474121094,32.5,19.508750915527344,821905
2010-07-19,32.0,32.849998474121094,31.899999618530273,32.04999923706055,19.23862648010254,305413
2010-07-20,32.099998474121094,32.349998474121094,31.399999618530273,31.5,18.908477783203125,525426
2010-07-21,31.899999618530273,32.0,31.350000381469727,31.75,19.058547973632812,277922
2010-07-22,31.850000381469727,31.850000381469727,31.299999237060547,31.399999618530273,18.84845542907715,215901
2010-07-23,31.600000381469727,31.950000762939453,31.149999618530273,31.549999237060547,18.938491821289062,264919
2010-07-26,32.400001525878906,32.400001525878906,31.399999618530273,31.5,18.908477783203125,145342
2010-07-27,31.799999237060547,31.799999237060547,31.049999237060547,31.100000381469727,18.66837501525879,150306
2010-07-28,31.200000762939453,31.450000762939453,30.75,30.850000381469727,18.51830291748047,181176
2010-07-29,34.0,34.0,30.450000762939453,31.0,18.60834503173828,258150
2010-07-30,30.75,31.5,30.5,31.0,18.60834503173828,142511
2010-08-02,31.799999237060547,31.799999237060547,30.799999237060547,31.399999618530273,18.84845542907715,165779
2010-08-03,31.200000762939453,31.799999237060547,31.0,31.200000762939453,18.728404998779297,217776
2010-08-04,31.399999618530273,31.700000762939453,31.0,31.100000381469727,18.66837501525879,159454
2010-08-05,31.100000381469727,31.899999618530273,31.100000381469727,31.450000762939453,18.87846565246582,249745
2010-08-06,31.450000762939453,32.650001525878906,31.450000762939453,32.099998474121094,19.268640518188477,430568
2010-08-09,32.150001525878906,32.650001525878906,31.799999237060547,32.04999923706055,19.23862648010254,182434
2010-08-10,32.349998474121094,32.349998474121094,31.100000381469727,31.200000762939453,18.728404998779297,169282
2010-08-11,31.200000762939453,31.600000381469727,31.0,31.149999618530273,18.698387145996094,175595
2010-08-12,30.950000762939453,31.350000381469727,30.75,31.0,18.60834503173828,209529
2010-08-13,30.899999618530273,31.450000762939453,30.899999618530273,31.049999237060547,18.63835906982422,159462
2010-08-16,31.350000381469727,31.700000762939453,31.049999237060547,31.549999237060547,18.938491821289062,234032
2010-08-17,35.0,35.0,31.399999618530273,32.349998474121094,19.418704986572266,338447
2010-08-18,32.95000076293945,33.0,32.099998474121094,32.099998474121094,19.268640518188477,178534
2010-08-19,32.900001525878906,32.900001525878906,32.0,32.099998474121094,19.268640518188477,142426
2010-08-20,32.0,32.900001525878906,31.549999237060547,32.349998474121094,19.418704986572266,366091
2010-08-23,32.5,32.5,31.950000762939453,32.04999923706055,19.23862648010254,151495
2010-08-24,36.0,36.0,31.75,31.899999618530273,19.148588180541992,90091
2010-08-25,32.400001525878906,32.400001525878906,31.549999237060547,31.649999618530273,18.998519897460938,78545
2010-08-26,31.649999618530273,32.25,31.5,31.899999618530273,19.148588180541992,127014
2010-08-27,35.70000076293945,35.70000076293945,31.200000762939453,31.350000381469727,18.81844139099121,98961
2010-08-30,31.700000762939453,31.850000381469727,31.100000381469727,31.200000762939453,18.728404998779297,96025
2010-08-31,31.0,31.200000762939453,30.5,30.649999618530273,18.39824867248535,94710
2010-09-01,35.400001525878906,35.400001525878906,30.5,31.0,18.60834503173828,103921
2010-09-02,35.25,35.25,31.0,31.700000762939453,19.028533935546875,241052
2010-09-03,38.0,38.0,31.649999618530273,32.54999923706055,19.53876495361328,286687
2010-09-06,33.0,33.70000076293945,32.5,33.150001525878906,19.89892578125,345853
2010-09-07,39.5,39.5,32.95000076293945,33.849998474121094,20.31911277770996,618617
2010-09-08,33.599998474121094,34.400001525878906,33.29999923706055,33.54999923706055,20.1390323638916,323327
2010-09-09,35.5,35.5,33.599998474121094,34.0,20.409156799316406,170607
2010-09-13,38.79999923706055,38.79999923706055,33.849998474121094,34.29999923706055,20.589231491088867,348588
2010-09-14,34.75,34.75,33.54999923706055,33.650001525878906,20.199058532714844,225677
2010-09-15,33.650001525878906,35.29999923706055,33.5,34.75,20.859355926513672,694079
2010-09-16,35.04999923706055,35.04999923706055,34.04999923706055,34.25,20.55921745300293,241609
2010-09-17,34.650001525878906,34.75,33.849998474121094,34.45000076293945,20.679271697998047,285690
2010-09-20,34.75,35.70000076293945,34.70000076293945,34.900001525878906,20.94939613342285,492755
2010-09-21,37.900001525878906,37.900001525878906,34.150001525878906,34.400001525878906,20.649259567260742,290817
2010-09-22,35.04999923706055,35.04999923706055,34.0,34.04999923706055,20.439165115356445,269469
2010-09-23,34.0,34.400001525878906,33.5,33.599998474121094,20.169042587280273,148126
2010-09-24,33.349998474121094,34.0,33.04999923706055,33.400001525878906,20.04899024963379,212026
2010-09-27,33.599998474121094,34.0,33.25,33.650001525878906,20.199058532714844,431787
2010-09-28,33.650001525878906,35.849998474121094,33.45000076293945,35.5,21.309558868408203,1077401
2010-09-29,35.900001525878906,37.20000076293945,35.04999923706055,35.849998474121094,21.519651412963867,1656422
2010-09-30,35.650001525878906,36.04999923706055,34.79999923706055,35.70000076293945,21.429611206054688,463948
2010-10-01,36.099998474121094,37.349998474121094,35.5,36.54999923706055,21.93984031677246,1204848
2010-10-04,37.0,39.400001525878906,37.0,37.900001525878906,22.75020408630371,2030330
2010-10-05,38.20000076293945,38.54999923706055,37.599998474121094,38.25,22.960298538208008,548803
2010-10-06,38.75,39.650001525878906,38.150001525878906,38.79999923706055,23.29044532775879,993373
2010-10-07,39.0,39.5,36.75,37.099998474121094,22.26998519897461,830981
2010-10-08,38.400001525878906,38.400001525878906,36.70000076293945,37.5,22.510095596313477,492447
2010-10-11,37.75,38.75,37.25,37.95000076293945,22.780216217041016,392876
2010-10-12,38.099998474121094,38.70000076293945,37.54999923706055,38.099998474121094,22.870258331298828,314222
2010-10-13,38.70000076293945,38.70000076293945,37.79999923706055,38.099998474121094,22.870258331298828,372966
2010-10-14,38.599998474121094,38.599998474121094,37.099998474121094,37.349998474121094,22.42005157470703,269992
2010-10-15,38.25,38.25,35.04999923706055,35.25,21.159488677978516,692952
2010-10-18,35.0,35.0,33.650001525878906,34.29999923706055,20.589231491088867,364753
2010-10-19,35.0,35.20000076293945,34.25,34.5,20.70928192138672,269787
2010-10-20,34.25,34.45000076293945,33.5,33.599998474121094,20.169042587280273,234772
2010-10-21,34.5,35.349998474121094,34.0,34.849998474121094,20.919382095336914,407874
2010-10-22,35.099998474121094,35.099998474121094,34.099998474121094,34.20000076293945,20.52920913696289,158677
2010-10-25,34.849998474121094,34.900001525878906,34.400001525878906,34.70000076293945,20.829343795776367,203048
2010-10-26,35.900001525878906,35.900001525878906,34.25,35.150001525878906,21.09946060180664,257898
2010-10-27,35.29999923706055,35.5,34.75,35.04999923706055,21.039438247680664,254488
2010-10-28,34.849998474121094,36.099998474121094,34.849998474121094,35.599998474121094,21.369583129882812,357104
2010-10-29,35.79999923706055,35.79999923706055,34.349998474121094,35.150001525878906,21.09946060180664,285978
2010-11-01,35.0,37.70000076293945,35.0,37.04999923706055,22.23996925354004,485003
2010-11-02,37.5,38.20000076293945,36.849998474121094,37.79999923706055,22.690181732177734,428050
2010-11-03,37.650001525878906,38.599998474121094,37.599998474121094,38.099998474121094,22.870258331298828,406836
2010-11-04,38.599998474121094,38.70000076293945,37.20000076293945,37.849998474121094,22.720184326171875,239753
2010-11-08,38.099998474121094,38.150001525878906,36.0,37.650001525878906,22.600139617919922,273651
2010-11-09,37.45000076293945,38.900001525878906,37.29999923706055,38.0,22.81023406982422,295867
2010-11-10,37.95000076293945,39.849998474121094,37.599998474121094,38.849998474121094,23.320457458496094,662117
2010-11-11,39.70000076293945,40.099998474121094,38.29999923706055,38.5,23.11036491394043,614267
2010-11-12,38.0,38.5,36.849998474121094,37.29999923706055,22.39004135131836,353066
2010-11-15,37.29999923706055,38.150001525878906,36.5,37.650001525878906,22.600139617919922,339887
2010-11-16,37.25,37.75,36.45000076293945,36.599998474121094,21.9698543548584,351090
2010-11-18,37.0,40.0,36.5,37.400001525878906,22.45006561279297,517497
2010-11-19,36.599998474121094,38.29999923706055,36.5,37.400001525878906,22.45006561279297,488933
2010-11-22,37.400001525878906,37.75,36.599998474121094,37.5,22.510095596313477,166879
2010-11-23,36.650001525878906,37.5,34.5,36.5,21.90982437133789,180484
2010-11-24,36.400001525878906,37.150001525878906,35.54999923706055,36.099998474121094,21.669713973999023,99206
2010-11-25,36.75,36.75,35.400001525878906,35.599998474121094,21.369583129882812,153888
2010-11-26,35.599998474121094,35.900001525878906,28.5,33.599998474121094,20.169042587280273,439624
2010-11-29,33.5,34.099998474121094,33.0,33.54999923706055,20.1390323638916,183839
2010-11-30,33.04999923706055,34.45000076293945,32.900001525878906,34.150001525878906,20.499197006225586,190039
2010-12-01,34.29999923706055,35.400001525878906,34.0,34.95000076293945,20.97941017150879,199760
2010-12-02,35.5,35.849998474121094,34.95000076293945,35.150001525878906,21.09946060180664,162085
2010-12-03,35.04999923706055,35.45000076293945,34.70000076293945,35.150001525878906,21.09946060180664,113392
2010-12-06,35.099998474121094,35.5,34.349998474121094,34.5,20.70928192138672,94071
2010-12-07,34.099998474121094,34.900001525878906,33.5,33.70000076293945,20.229074478149414,113741
2010-12-08,33.25,33.849998474121094,32.54999923706055,32.900001525878906,19.748857498168945,109595
2010-12-09,33.0,33.349998474121094,31.5,32.25,19.358684539794922,185463
2010-12-10,32.04999923706055,33.099998474121094,31.049999237060547,32.54999923706055,19.53876495361328,127699
2010-12-13,32.95000076293945,33.20000076293945,32.45000076293945,33.04999923706055,19.838897705078125,71005
2010-12-14,33.0,33.650001525878906,33.0,33.20000076293945,19.928936004638672,79595
2010-12-15,33.25,34.20000076293945,33.0,33.150001525878906,19.89892578125,75570
2010-12-16,33.0,33.5,32.79999923706055,33.25,19.958951950073242,59754
2010-12-20,32.95000076293945,33.79999923706055,32.900001525878906,33.29999923706055,19.988964080810547,99897
2010-12-21,33.400001525878906,33.849998474121094,33.150001525878906,33.29999923706055,19.988964080810547,143545
2010-12-22,33.0,33.599998474121094,33.0,33.400001525878906,20.04899024963379,90626
2010-12-23,33.04999923706055,33.400001525878906,33.04999923706055,33.20000076293945,19.928936004638672,52974
2010-12-24,33.0,33.150001525878906,32.599998474121094,32.900001525878906,19.748857498168945,51965
2010-12-27,32.400001525878906,33.0,32.400001525878906,32.75,19.658815383911133,39876
2010-12-28,32.25,33.400001525878906,32.25,32.650001525878906,19.598791122436523,53951
2010-12-29,32.650001525878906,33.099998474121094,32.5,32.650001525878906,19.598791122436523,55808
2010-12-30,32.54999923706055,33.400001525878906,32.45000076293945,32.54999923706055,19.53876495361328,89583
2010-12-31,33.20000076293945,33.400001525878906,32.599998474121094,32.900001525878906,19.748857498168945,88393
2011-01-03,33.5,33.54999923706055,32.900001525878906,33.400001525878906,20.04899024963379,110338
2011-01-04,33.04999923706055,34.349998474121094,33.04999923706055,34.0,20.409156799316406,105798
2011-01-05,34.0,34.25,33.0,33.29999923706055,19.988964080810547,128062
2011-01-06,33.45000076293945,33.45000076293945,32.5,32.54999923706055,19.53876495361328,110286
2011-01-07,32.20000076293945,32.900001525878906,32.0,32.150001525878906,19.298656463623047,96688
2011-01-10,32.0,32.599998474121094,31.0,31.200000762939453,18.728404998779297,125270
2011-01-11,31.700000762939453,32.400001525878906,30.399999618530273,30.649999618530273,18.39824867248535,156537
2011-01-12,31.100000381469727,31.350000381469727,30.149999618530273,30.799999237060547,18.48829460144043,199575
2011-01-13,30.899999618530273,31.649999618530273,30.299999237060547,30.450000762939453,18.2781982421875,152007
2011-01-14,30.200000762939453,30.649999618530273,29.649999618530273,29.799999237060547,17.88802146911621,172627
2011-01-17,29.799999237060547,29.799999237060547,28.299999237060547,28.5,17.1076717376709,167925
2011-01-18,28.600000381469727,29.5,28.5,28.899999618530273,17.3477783203125,181933
2011-01-19,29.200000762939453,29.200000762939453,28.399999618530273,28.5,17.1076717376709,98157
2011-01-20,28.5,28.5,27.5,27.950000762939453,16.777524948120117,152643
2011-01-21,28.299999237060547,28.299999237060547,27.600000381469727,27.850000381469727,16.717498779296875,96613
2011-01-24,28.25,29.100000381469727,27.950000762939453,28.799999237060547,17.287750244140625,131775
2011-01-25,29.0,29.299999237060547,28.149999618530273,28.299999237060547,16.987621307373047,62686
2011-01-27,28.799999237060547,28.799999237060547,27.850000381469727,28.049999237060547,16.83755111694336,63075
2011-01-28,28.049999237060547,28.450000762939453,26.549999237060547,26.799999237060547,16.08721351623535,164099
2011-01-31,27.0,27.0,25.700000762939453,25.950000762939453,15.576984405517578,170575
2011-02-01,26.0,26.5,25.899999618530273,26.0,15.606999397277832,75624
2011-02-02,26.25,26.700000762939453,26.100000381469727,26.299999237060547,15.787080764770508,49275
2011-02-03,26.100000381469727,27.0,26.100000381469727,26.799999237060547,16.08721351623535,50217
2011-02-04,26.5,27.0,25.75,26.25,15.757065773010254,122887
2011-02-07,26.299999237060547,29.799999237060547,26.0,26.450000762939453,15.877120018005371,60072
2011-02-08,26.5,26.950000762939453,25.450000762939453,25.549999237060547,15.336881637573242,53713
2011-02-09,26.0,26.0,23.5,24.450000762939453,14.676582336425781,292667
2011-02-10,25.0,25.0,23.549999237060547,23.75,14.256393432617188,84641
2011-02-11,24.0,24.25,23.149999618530273,24.149999618530273,14.496499061584473,108074
2011-02-14,25.0,25.5,24.350000381469727,25.299999237060547,15.186812400817871,102690
2011-02-15,26.0,26.0,25.0,25.450000762939453,15.276850700378418,69328
2011-02-16,25.850000381469727,25.899999618530273,25.0,25.200000762939453,15.12678337097168,68709
2011-02-17,25.100000381469727,25.950000762939453,25.049999237060547,25.799999237060547,15.486945152282715,55823
2011-02-18,25.950000762939453,26.5,25.0,25.149999618530273,15.096769332885742,66827
2011-02-21,25.850000381469727,25.850000381469727,24.75,25.200000762939453,15.12678337097168,65071
2011-02-22,24.549999237060547,25.0,24.350000381469727,24.600000381469727,14.766618728637695,41478
2011-02-23,24.299999237060547,24.850000381469727,24.100000381469727,24.299999237060547,14.586544036865234,62412
2011-02-24,24.649999618530273,24.649999618530273,22.899999618530273,23.649999618530273,14.196368217468262,72703
2011-02-25,24.5,24.5,23.149999618530273,23.5,14.106328010559082,185592
2011-02-28,24.5,24.5,23.549999237060547,23.649999618530273,14.196368217468262,60275
2011-03-01,23.5,24.149999618530273,23.350000381469727,24.0,14.406462669372559,86374
2011-03-03,24.100000381469727,24.5,23.700000762939453,23.799999237060547,14.286406517028809,116187
2011-03-04,24.0,24.450000762939453,23.75,24.049999237060547,14.43647575378418,52872
2011-03-07,24.0,24.0,22.799999237060547,22.950000762939453,13.776178359985352,129224
2011-03-08,23.299999237060547,23.399999618530273,23.0,23.049999237060547,13.836202621459961,113645
2011-03-09,23.149999618530273,23.399999618530273,23.0,23.049999237060547,13.836202621459961,68349
2011-03-10,23.399999618530273,23.399999618530273,22.200000762939453,22.950000762939453,13.776178359985352,139208
2011-03-11,22.25,23.299999237060547,22.25,22.700000762939453,13.626111030578613,126707
2011-03-14,23.299999237060547,23.299999237060547,22.299999237060547,22.799999237060547,13.686138153076172,110704
2011-03-15,22.899999618530273,22.899999618530273,22.049999237060547,22.399999618530273,13.446029663085938,123594
2011-03-16,22.5,22.799999237060547,22.399999618530273,22.5,13.506057739257812,101003
2011-03-17,22.149999618530273,23.299999237060547,22.149999618530273,22.5,13.506057739257812,119134
2011-03-18,22.549999237060547,22.799999237060547,22.100000381469727,22.200000762939453,13.32597827911377,90559
2011-03-21,22.200000762939453,22.950000762939453,22.0,22.350000381469727,13.416017532348633,146776
2011-03-22,22.399999618530273,22.799999237060547,22.0,22.100000381469727,13.265948295593262,101870
2011-03-23,22.200000762939453,22.75,22.0,22.100000381469727,13.265948295593262,174945
2011-03-24,22.350000381469727,22.700000762939453,22.0,22.200000762939453,13.32597827911377,130849
2011-03-25,22.25,22.850000381469727,22.25,22.649999618530273,13.596096992492676,155122
2011-03-28,22.649999618530273,22.649999618530273,22.100000381469727,22.200000762939453,13.32597827911377,141046
2011-03-29,22.200000762939453,22.649999618530273,21.950000762939453,22.149999618530273,13.295963287353516,261128
2011-03-30,22.200000762939453,22.649999618530273,22.100000381469727,22.5,13.506057739257812,129869
2011-03-31,22.649999618530273,23.350000381469727,22.200000762939453,22.5,13.506057739257812,116778
2011-04-01,22.200000762939453,24.200000762939453,22.200000762939453,24.0,14.406462669372559,231294
2011-04-04,24.200000762939453,25.899999618530273,24.200000762939453,25.549999237060547,15.336881637573242,360221
2011-04-05,26.0,28.350000381469727,25.649999618530273,27.049999237060547,16.237281799316406,724409
2011-04-06,27.399999618530273,28.75,27.0,27.399999618530273,16.447376251220703,667143
2011-04-07,27.799999237060547,28.5,27.399999618530273,27.850000381469727,16.717498779296875,494122
2011-04-08,28.350000381469727,28.700000762939453,27.0,27.100000381469727,16.267295837402344,300009
2011-04-11,28.0,28.5,27.25,27.399999618530273,16.447376251220703,633279
2011-04-13,26.700000762939453,26.700000762939453,25.200000762939453,25.600000381469727,15.366890907287598,536196
2011-04-15,25.549999237060547,25.549999237060547,24.299999237060547,24.600000381469727,14.766618728637695,340150
2011-04-18,24.5,25.399999618530273,24.200000762939453,24.549999237060547,14.736608505249023,173887
2011-04-19,24.350000381469727,24.799999237060547,23.850000381469727,23.899999618530273,14.346435546875,119468
2011-04-20,24.0,24.399999618530273,23.850000381469727,23.950000762939453,14.37645149230957,165244
2011-04-21,24.049999237060547,24.299999237060547,23.899999618530273,24.25,14.55652904510498,86030
2011-04-25,24.0,24.350000381469727,23.850000381469727,23.950000762939453,14.37645149230957,63761
2011-04-26,24.600000381469727,25.200000762939453,24.200000762939453,24.899999618530273,14.94670295715332,358039
2011-04-27,25.049999237060547,25.200000762939453,24.600000381469727,24.75,14.856664657592773,157170
2011-04-28,25.0,25.0,24.5,24.549999237060547,14.736608505249023,69073
2011-04-29,24.850000381469727,24.850000381469727,24.25,24.399999618530273,14.646568298339844,60650
2011-05-02,24.299999237060547,24.549999237060547,23.850000381469727,23.899999618530273,14.346435546875,55045
2011-05-03,23.850000381469727,23.950000762939453,22.799999237060547,23.0,13.806192398071289,87616
2011-05-04,23.700000762939453,23.700000762939453,22.899999618530273,23.100000381469727,13.866217613220215,94030
2011-05-05,23.049999237060547,23.399999618530273,22.899999618530273,23.0,13.806192398071289,50682
2011-05-06,23.5,23.5,22.799999237060547,22.950000762939453,13.776178359985352,50019
2011-05-09,22.850000381469727,23.299999237060547,22.549999237060547,22.950000762939453,13.776178359985352,58335
2011-05-10,23.100000381469727,23.100000381469727,22.75,22.950000762939453,13.776178359985352,56415
2011-05-11,22.799999237060547,23.149999618530273,22.799999237060547,22.950000762939453,13.776178359985352,34088
2011-05-12,23.0,23.149999618530273,22.75,22.75,13.656128883361816,51822
2011-05-13,21.75,23.399999618530273,21.75,22.899999618530273,13.746163368225098,48235
2011-05-16,22.850000381469727,23.0,22.049999237060547,22.399999618530273,13.446029663085938,97064
2011-05-17,22.399999618530273,23.100000381469727,22.299999237060547,22.899999618530273,13.746163368225098,180441
2011-05-18,23.0,23.200000762939453,22.600000381469727,22.799999237060547,13.686138153076172,66625
2011-05-19,22.649999618530273,23.0,22.600000381469727,22.799999237060547,13.686138153076172,78284
2011-05-20,22.75,23.450000762939453,22.700000762939453,23.25,13.956258773803711,101204
2011-05-23,23.25,23.299999237060547,23.0,23.100000381469727,13.866217613220215,63539
2011-05-24,23.299999237060547,23.299999237060547,22.850000381469727,23.0,13.806192398071289,71704
2011-05-25,22.899999618530273,22.950000762939453,21.200000762939453,22.350000381469727,13.416017532348633,67843
