Date,Open,High,Low,Close,Adj Close,Volume
2010-11-25,283.20001220703125,289.5,265.6499938964844,271.79998779296875,201.10821533203125,1271533
2010-11-26,269.0,289.5,242.8000030517578,260.8999938964844,193.04312133789062,567245
2010-11-29,262.0,277.8999938964844,243.9499969482422,268.0,198.29653930664062,264676
2010-11-30,267.75,287.3999938964844,262.20001220703125,278.75,206.25057983398438,584949
2010-12-01,281.0,293.8999938964844,280.45001220703125,291.75,215.86944580078125,585875
2010-12-02,291.0,298.0,287.0,290.8500061035156,215.20350646972656,414079
2010-12-03,296.29998779296875,296.29998779296875,281.1000061035156,282.75,209.21023559570312,413172
2010-12-06,282.70001220703125,284.8500061035156,269.1499938964844,272.1499938964844,201.3671417236328,499586
2010-12-07,272.0,272.0,253.0,256.1000061035156,189.49156188964844,2018738
2010-12-08,247.0,256.0,241.0,251.4499969482422,186.0509796142578,1198019
2010-12-09,252.0,256.8999938964844,236.5500030517578,242.9499969482422,179.76171875,605585
2010-12-10,240.0,252.89999389648438,233.6999969482422,251.3000030517578,185.9399871826172,646044
2010-12-13,251.3000030517578,261.0,251.3000030517578,260.04998779296875,192.41419982910156,206473
2010-12-14,261.79998779296875,262.79998779296875,252.60000610351562,259.79998779296875,192.22921752929688,294367
2010-12-15,263.0,263.0,244.0,245.5,181.64849853515625,610368
2010-12-16,245.6999969482422,253.9499969482422,244.60000610351562,252.0,186.45794677734375,535293
2010-12-20,250.0,252.85000610351562,246.0,251.35000610351562,185.97698974609375,315864
2010-12-21,258.0,258.0,249.3000030517578,255.10000610351562,188.75164794921875,261940
2010-12-22,255.5,257.79998779296875,255.14999389648438,256.0,189.41757202148438,365633
2010-12-23,252.0500030517578,257.79998779296875,252.0500030517578,256.1000061035156,189.49156188964844,122503
2010-12-24,256.0,259.8999938964844,251.0,256.6000061035156,189.86154174804688,348738
2010-12-27,257.20001220703125,257.20001220703125,249.85000610351562,251.5,186.08798217773438,77484
2010-12-28,252.0,252.9499969482422,243.60000610351562,244.5500030517578,180.94557189941406,209025
2010-12-29,245.0,246.0,242.14999389648438,244.85000610351562,181.16757202148438,225428
2010-12-30,244.89999389648438,248.1999969482422,243.14999389648438,245.0500030517578,181.31553649902344,269232
2010-12-31,246.75,248.60000610351562,244.1999969482422,246.8000030517578,182.61036682128906,493244
2011-01-03,248.0500030517578,254.35000610351562,247.0,247.6999969482422,183.27630615234375,428339
2011-01-04,249.0,250.35000610351562,239.1999969482422,240.10000610351562,177.65296936035156,489965
2011-01-05,238.0,240.0,230.60000610351562,231.64999389648438,171.4006805419922,383789
2011-01-06,231.64999389648438,237.3000030517578,228.60000610351562,232.85000610351562,172.28860473632812,587557
2011-01-07,232.39999389648438,233.8000030517578,219.0500030517578,220.6999969482422,163.2986602783203,620221
2011-01-10,220.6999969482422,225.75,212.0,214.85000610351562,158.9701690673828,259918
2011-01-11,214.4499969482422,221.0,211.75,218.1999969482422,161.44886779785156,315126
2011-01-12,220.5,223.0,214.5500030517578,220.5,163.15066528320312,263742
2011-01-13,221.39999389648438,224.0,216.0500030517578,217.1999969482422,160.708984375,148551
2011-01-14,218.3000030517578,218.3000030517578,208.4499969482422,209.6999969482422,155.1596221923828,451224
2011-01-17,208.6999969482422,211.5,205.0500030517578,205.89999389648438,152.34796142578125,348013
2011-01-18,202.0,209.75,201.25,204.39999389648438,151.23809814453125,485084
2011-01-19,203.60000610351562,211.4499969482422,203.5,209.0,154.64169311523438,341121
2011-01-20,229.8000030517578,229.8000030517578,206.10000610351562,217.64999389648438,161.0419464111328,336977
2011-01-21,219.89999389648438,221.89999389648438,216.5,220.35000610351562,163.03970336914062,292081
2011-01-24,221.89999389648438,235.0,221.0,234.0500030517578,173.17649841308594,1481196
2011-01-25,236.0,237.0,227.25,228.39999389648438,168.9959716796875,767195
2011-01-27,229.0,233.89999389648438,215.5500030517578,218.35000610351562,161.5598602294922,1381834
2011-01-28,218.1999969482422,219.8000030517578,206.60000610351562,211.14999389648438,156.2324981689453,459666
2011-01-31,210.0,215.14999389648438,203.5500030517578,210.4499969482422,155.7145538330078,469381
2011-02-01,216.8000030517578,216.8000030517578,207.35000610351562,208.9499969482422,154.6046905517578,270753
2011-02-02,212.1999969482422,216.25,209.5,211.35000610351562,156.3804931640625,272914
2011-02-03,210.8000030517578,218.85000610351562,210.0,216.64999389648438,160.30203247070312,418913
2011-02-04,217.10000610351562,223.25,214.25,217.25,160.74595642089844,325202
2011-02-07,218.8000030517578,219.89999389648438,207.0,208.9499969482422,154.6046905517578,296691
2011-02-08,209.5,211.5,202.5,203.35000610351562,150.461181640625,160707
2011-02-09,203.5,207.89999389648438,196.0,202.25,149.64730834960938,402564
2011-02-10,200.0500030517578,207.4499969482422,198.5500030517578,206.1999969482422,152.56991577148438,222965
2011-02-11,206.5500030517578,213.0,199.60000610351562,210.8000030517578,155.9735107421875,326197
2011-02-14,214.3000030517578,222.5,210.14999389648438,219.85000610351562,162.6697540283203,636884
2011-02-15,220.89999389648438,223.89999389648438,216.75,218.4499969482422,161.6338653564453,313464
2011-02-16,218.0,218.60000610351562,211.0,214.1999969482422,158.4892120361328,616320
2011-02-17,214.25,222.6999969482422,211.0,220.5500030517578,163.18765258789062,561336
2011-02-18,224.9499969482422,226.5,218.64999389648438,220.35000610351562,163.03970336914062,690405
2011-02-21,217.10000610351562,221.89999389648438,214.3000030517578,219.5500030517578,162.44775390625,214600
2011-02-22,219.25,219.25,214.0500030517578,216.25,160.0060577392578,187409
2011-02-23,215.3000030517578,216.89999389648438,211.5,212.9499969482422,157.5643310546875,194349
2011-02-24,212.5,212.5,200.64999389648438,202.9499969482422,150.16519165039062,723780
2011-02-25,204.64999389648438,207.8000030517578,202.0,203.60000610351562,150.64617919921875,192044
2011-02-28,205.0,208.60000610351562,199.5,204.39999389648438,151.23809814453125,776600
2011-03-01,206.0,211.60000610351562,205.39999389648438,210.6999969482422,155.89955139160156,503844
2011-03-03,209.6999969482422,220.60000610351562,207.39999389648438,218.6999969482422,161.81884765625,682062
2011-03-04,220.10000610351562,224.4499969482422,219.5,222.5500030517578,164.66751098632812,263842
2011-03-07,221.0,222.5500030517578,213.5500030517578,214.8000030517578,158.9331817626953,126756
2011-03-08,217.0,225.0,216.3000030517578,223.6999969482422,165.51841735839844,170639
2011-03-09,225.4499969482422,230.25,224.5,229.14999389648438,169.55093383789062,294199
2011-03-10,228.89999389648438,230.14999389648438,222.3000030517578,224.1999969482422,165.88833618164062,62535
2011-03-11,225.0,225.0,214.0500030517578,216.0,159.8210906982422,242124
2011-03-14,217.0,217.9499969482422,213.14999389648438,215.10000610351562,159.1551513671875,280164
2011-03-15,213.25,218.89999389648438,207.3000030517578,212.5,157.23138427734375,327071
2011-03-16,214.0,218.0500030517578,212.3000030517578,213.60000610351562,158.04531860351562,323186
2011-03-17,213.3000030517578,220.5,213.3000030517578,218.89999389648438,161.966796875,382753
2011-03-18,219.10000610351562,222.0,210.60000610351562,211.39999389648438,156.41746520996094,406563
2011-03-21,215.0,215.89999389648438,212.0,213.5500030517578,158.00830078125,94640
2011-03-22,213.75,219.4499969482422,212.0500030517578,218.6999969482422,161.81884765625,214281
2011-03-23,218.89999389648438,220.6999969482422,216.14999389648438,217.39999389648438,160.85694885253906,364667
2011-03-24,218.3000030517578,220.39999389648438,216.60000610351562,217.75,161.1159210205078,289009
2011-03-25,218.6999969482422,223.39999389648438,217.6999969482422,221.0,163.5206298828125,670044
2011-03-28,222.4499969482422,228.0,221.60000610351562,226.4499969482422,167.5531768798828,483877
2011-03-29,224.0,233.0,224.0,231.5,171.2897186279297,478654
2011-03-30,233.0,235.5,232.0,233.14999389648438,172.51058959960938,331020
2011-03-31,235.8000030517578,237.0,231.10000610351562,232.75,172.214599609375,769867
2011-04-01,234.8000030517578,235.89999389648438,229.0,229.89999389648438,170.10585021972656,355231
2011-04-04,231.0,240.1999969482422,229.0,236.4499969482422,174.9522705078125,674476
2011-04-05,237.0,243.60000610351562,234.8000030517578,242.89999389648438,179.7247314453125,451194
2011-04-06,242.89999389648438,245.4499969482422,240.0,241.8000030517578,178.91082763671875,578450
2011-04-07,240.0,246.39999389648438,238.6999969482422,245.5500030517578,181.6854705810547,814044
2011-04-08,245.8000030517578,248.39999389648438,228.64999389648438,232.85000610351562,172.28860473632812,1304312
2011-04-11,228.64999389648438,232.85000610351562,225.0,229.1999969482422,169.58792114257812,669929
2011-04-13,229.3000030517578,237.39999389648438,226.10000610351562,235.89999389648438,174.54534912109375,343691
2011-04-15,234.0,237.39999389648438,231.35000610351562,234.1999969482422,173.28749084472656,443569
2011-04-18,234.1999969482422,241.14999389648438,234.1999969482422,237.25,175.544189453125,813729
2011-04-19,237.0,237.0,230.5500030517578,232.89999389648438,172.32557678222656,204993
2011-04-20,236.89999389648438,240.89999389648438,233.5500030517578,238.89999389648438,176.7650604248047,427529
2011-04-21,240.0,242.89999389648438,237.60000610351562,239.35000610351562,177.09803771972656,242279
2011-04-25,240.5500030517578,248.3000030517578,240.25,247.0500030517578,182.79534912109375,664346
2011-04-26,248.9499969482422,250.0,243.0,247.1999969482422,182.90634155273438,371548
2011-04-27,247.5,252.8000030517578,245.0,251.8000030517578,186.3099365234375,292418
2011-04-28,254.10000610351562,254.10000610351562,242.35000610351562,245.5,181.64849853515625,713574
2011-04-29,247.0,248.35000610351562,240.5,241.10000610351562,178.39285278320312,670122
2011-05-02,242.60000610351562,247.35000610351562,236.60000610351562,245.39999389648438,181.57447814941406,517016
2011-05-03,245.5,247.85000610351562,231.0,233.1999969482422,172.54757690429688,747269
2011-05-04,233.0500030517578,235.89999389648438,226.1999969482422,230.10000610351562,170.2538604736328,328212
2011-05-05,231.4499969482422,234.0,223.0,224.85000610351562,166.36929321289062,166122
2011-05-06,224.9499969482422,240.75,224.9499969482422,237.60000610351562,175.80319213867188,748887
2011-05-09,238.0,239.6999969482422,229.60000610351562,230.85000610351562,170.8087921142578,334183
2011-05-10,232.0,234.8000030517578,230.1999969482422,231.6999969482422,171.4376983642578,123480
2011-05-11,231.5,235.5,230.14999389648438,233.39999389648438,172.695556640625,133680
2011-05-12,233.9499969482422,235.85000610351562,230.10000610351562,231.39999389648438,171.21572875976562,184354
2011-05-13,230.0500030517578,235.0,229.0500030517578,232.25,171.84463500976562,141011
2011-05-16,230.3000030517578,232.0,227.75,230.35000610351562,170.4388427734375,148648
2011-05-17,230.0,231.89999389648438,222.60000610351562,225.8000030517578,167.0722198486328,235992
2011-05-18,216.0,224.39999389648438,216.0,220.35000610351562,163.03970336914062,637839
2011-05-19,221.10000610351562,222.85000610351562,219.0,220.1999969482422,162.92869567871094,362436
2011-05-20,210.3000030517578,223.5,210.3000030517578,221.0,163.5206298828125,694928
2011-05-23,221.0,223.5,214.10000610351562,221.35000610351562,163.77963256835938,174722
2011-05-24,222.9499969482422,222.9499969482422,218.35000610351562,219.85000610351562,162.6697540283203,261745
2011-05-25,220.10000610351562,221.0,215.6999969482422,216.4499969482422,160.15403747558594,326967
2011-05-26,217.25,221.0,214.0,217.10000610351562,160.63499450683594,325983
2011-05-27,219.0,224.0,218.10000610351562,223.1999969482422,165.1484375,452479
2011-05-30,217.8000030517578,220.89999389648438,216.0,220.1999969482422,168.59381103515625,342658
2011-05-31,220.25,223.5,220.0,222.3000030517578,170.20166015625,257681
2011-06-01,223.0,227.25,222.0,224.6999969482422,172.03921508789062,286277
2011-06-02,220.39999389648438,222.85000610351562,219.10000610351562,221.10000610351562,169.28292846679688,256085
2011-06-03,221.10000610351562,223.5,219.0,220.0500030517578,168.47898864746094,199418
2011-06-06,220.0,221.6999969482422,215.0,217.9499969482422,166.87112426757812,208895
2011-06-07,216.1999969482422,220.0,216.1999969482422,218.60000610351562,167.36878967285156,242079
2011-06-08,215.1999969482422,220.89999389648438,212.5500030517578,219.3000030517578,167.90472412109375,130079
2011-06-09,219.8000030517578,221.75,215.10000610351562,215.4499969482422,164.95703125,290897
2011-06-10,216.25,217.39999389648438,214.1999969482422,215.3000030517578,164.84219360351562,151446
2011-06-13,214.14999389648438,217.14999389648438,214.0,215.75,165.18673706054688,621177
2011-06-14,216.25,221.0,212.3000030517578,219.85000610351562,168.3258514404297,135229
2011-06-15,220.0,221.0,217.14999389648438,218.35000610351562,167.17739868164062,150916
2011-06-16,218.0,219.3000030517578,214.0,217.0,166.14376831054688,113645
2011-06-17,216.5,224.8000030517578,216.5,222.1999969482422,170.12509155273438,302228
2011-06-20,221.5,226.0,214.10000610351562,220.0,168.44070434570312,422456
2011-06-21,218.0,221.9499969482422,213.1999969482422,216.10000610351562,165.45469665527344,142018
2011-06-22,217.4499969482422,225.0,210.14999389648438,212.75,162.88980102539062,258489
2011-06-23,209.60000610351562,216.0,207.1999969482422,214.64999389648438,164.3445281982422,235097
2011-06-24,215.1999969482422,219.0,214.4499969482422,216.10000610351562,165.45469665527344,130894
2011-06-27,215.10000610351562,220.5,215.10000610351562,219.5500030517578,168.09613037109375,73317
2011-06-28,221.89999389648438,221.89999389648438,215.10000610351562,216.14999389648438,165.4929962158203,476520
2011-06-29,216.25,218.5,213.64999389648438,214.89999389648438,164.5359344482422,448450
2011-06-30,213.5,216.5,212.14999389648438,212.85000610351562,162.96636962890625,552904
2011-07-01,214.14999389648438,216.0500030517578,211.5,213.5500030517578,163.50233459472656,1269742
2011-07-04,214.4499969482422,221.39999389648438,213.3000030517578,218.5500030517578,167.33053588867188,628619
2011-07-05,217.0,218.9499969482422,214.0,215.0,164.6125030517578,518539
2011-07-06,217.85000610351562,219.39999389648438,214.0,217.5500030517578,166.56488037109375,362019
2011-07-07,220.64999389648438,220.64999389648438,215.64999389648438,217.39999389648438,166.45004272460938,320065
2011-07-08,217.1999969482422,222.5,214.5,216.14999389648438,165.4929962158203,209326
2011-07-11,216.25,217.10000610351562,212.5,213.5500030517578,163.50233459472656,446461
2011-07-12,219.8000030517578,219.8000030517578,207.1999969482422,208.14999389648438,159.3678741455078,658918
2011-07-13,209.0,214.39999389648438,208.0500030517578,212.6999969482422,162.85153198242188,199860
2011-07-14,211.0,222.0,210.10000610351562,220.35000610351562,168.70867919921875,437183
2011-07-15,220.35000610351562,224.64999389648438,220.35000610351562,222.85000610351562,170.62278747558594,386530
2011-07-18,223.0500030517578,228.39999389648438,223.0500030517578,228.0,174.56582641601562,215934
2011-07-19,227.5500030517578,231.5,226.35000610351562,230.85000610351562,176.7478790283203,434669
2011-07-20,230.85000610351562,233.89999389648438,229.1999969482422,230.89999389648438,176.78616333007812,390731
2011-07-21,230.0,231.0,227.5,229.8000030517578,175.94398498535156,102366
2011-07-22,232.0,235.89999389648438,230.0500030517578,234.60000610351562,179.61904907226562,258800
2011-07-25,233.9499969482422,237.8000030517578,231.10000610351562,236.9499969482422,181.4182891845703,414063
2011-07-26,232.5,241.5,232.25,239.14999389648438,183.1027069091797,479166
2011-07-27,239.0,239.64999389648438,221.5500030517578,226.3000030517578,173.2642364501953,728261
2011-07-28,224.85000610351562,229.8000030517578,221.5,224.35000610351562,171.77122497558594,261357
2011-07-29,226.4499969482422,229.8000030517578,219.60000610351562,225.1999969482422,172.42201232910156,494587
2011-08-01,221.10000610351562,229.9499969482422,221.10000610351562,223.4499969482422,171.08213806152344,101994
2011-08-02,222.3000030517578,222.89999389648438,216.25,217.5500030517578,166.56488037109375,169029
2011-08-03,217.5500030517578,218.5,213.75,217.4499969482422,166.48831176757812,362206
2011-08-04,217.4499969482422,220.0,214.0500030517578,215.0500030517578,164.65078735351562,107159
2011-08-05,211.0,216.0,205.14999389648438,214.5500030517578,164.26797485351562,290882
2011-08-08,210.0,216.89999389648438,206.10000610351562,214.5500030517578,164.26797485351562,131919
2011-08-09,205.0,216.6999969482422,205.0,211.6999969482422,162.0858917236328,951948
2011-08-10,215.89999389648438,220.0,214.39999389648438,219.60000610351562,168.13442993164062,143978
2011-08-11,210.0,220.0500030517578,210.0,215.5500030517578,165.03359985351562,239049
2011-08-12,218.4499969482422,219.89999389648438,213.0500030517578,214.89999389648438,164.5359344482422,168263
2011-08-16,215.5500030517578,218.6999969482422,213.0,215.75,165.18673706054688,161661
2011-08-17,219.5,222.25,211.14999389648438,212.75,162.88980102539062,521027
2011-08-18,211.0,212.5,197.35000610351562,201.35000610351562,154.16152954101562,580983
2011-08-19,198.9499969482422,199.25,190.0,192.9499969482422,147.73013305664062,796560
2011-08-22,194.10000610351562,201.85000610351562,187.0,199.8000030517578,152.97479248046875,281657
2011-08-23,203.0,203.6999969482422,198.5500030517578,201.0,153.89353942871094,87125
2011-08-24,201.10000610351562,204.4499969482422,197.0500030517578,198.6999969482422,152.132568359375,116380
2011-08-25,198.64999389648438,201.9499969482422,192.0,194.0500030517578,148.57235717773438,551226
2011-08-26,194.8000030517578,195.0,184.5500030517578,186.8000030517578,143.021484375,608414
2011-08-29,188.5500030517578,200.5,188.5500030517578,198.39999389648438,151.90289306640625,224749
2011-08-30,200.39999389648438,208.39999389648438,200.39999389648438,206.75,158.29595947265625,410456
2011-09-02,201.0,211.0500030517578,200.10000610351562,207.1999969482422,158.64053344726562,506322
2011-09-05,206.9499969482422,215.0,204.0,213.5,163.46405029296875,478650
2011-09-06,213.5,213.9499969482422,207.5,210.14999389648438,160.89915466308594,266375
2011-09-07,210.6999969482422,216.4499969482422,210.6999969482422,211.5,161.93276977539062,279254
2011-09-08,208.0,213.3000030517578,208.0,211.9499969482422,162.2772979736328,403551
2011-09-09,212.0,214.75,209.0,210.14999389648438,160.89915466308594,172425
2011-09-12,209.0,209.0,199.35000610351562,200.5500030517578,153.5490264892578,87641
2011-09-13,204.8000030517578,207.5,200.5,206.64999389648438,158.2194061279297,488969
2011-09-14,202.5,208.6999969482422,199.5,204.14999389648438,156.30531311035156,184217
2011-09-15,204.0500030517578,209.89999389648438,204.0500030517578,209.0,160.0186767578125,81846
2011-09-16,209.0,211.0,201.6999969482422,208.10000610351562,159.32960510253906,325029
2011-09-19,202.25,219.0,202.25,207.8000030517578,159.09991455078125,93529
2011-09-20,201.0,211.4499969482422,201.0,209.3000030517578,160.2483673095703,226294
2011-09-21,206.1999969482422,212.75,206.1999969482422,210.39999389648438,161.09056091308594,260533
2011-09-22,205.10000610351562,211.0,204.1999969482422,206.89999389648438,158.4108123779297,159280
2011-09-23,202.64999389648438,209.10000610351562,196.0,200.0500030517578,153.1661834716797,409355
2011-09-26,198.0,206.0,197.25,204.5500030517578,156.611572265625,134887
2011-09-27,207.6999969482422,214.0,207.6999969482422,212.85000610351562,162.96636962890625,120284
2011-09-28,214.0,219.89999389648438,212.10000610351562,217.39999389648438,166.45004272460938,414227
2011-09-29,214.10000610351562,220.5,212.8000030517578,219.4499969482422,168.01959228515625,262865
2011-09-30,219.4499969482422,219.4499969482422,212.10000610351562,213.6999969482422,163.61717224121094,210547
2011-10-03,211.9499969482422,211.9499969482422,205.0,206.5,158.10455322265625,218813
2011-10-04,202.0,209.6999969482422,193.0,200.14999389648438,153.2427520751953,417308
2011-10-05,198.0,200.0500030517578,189.5500030517578,191.9499969482422,146.9644775390625,363828
2011-10-07,194.9499969482422,199.5,194.9499969482422,196.25,150.2567596435547,168616
2011-10-10,197.5,204.1999969482422,194.35000610351562,201.64999389648438,154.39122009277344,277416
2011-10-11,205.0,209.0,202.6999969482422,206.85000610351562,158.37252807617188,167398
2011-10-12,213.0,213.0,207.0,208.5,159.63584899902344,118536
2011-10-13,210.89999389648438,210.89999389648438,204.4499969482422,204.89999389648438,156.87954711914062,143109
2011-10-14,204.5,208.4499969482422,203.0500030517578,204.25,156.3818817138672,148451
2011-10-17,206.89999389648438,209.9499969482422,206.1999969482422,208.5500030517578,159.6741180419922,104414
2011-10-18,205.0,207.9499969482422,202.14999389648438,204.14999389648438,156.30531311035156,146671
2011-10-19,206.0,209.9499969482422,206.0,209.5500030517578,160.4397735595703,70497
2011-10-20,209.5500030517578,209.5500030517578,205.0,206.5500030517578,158.14285278320312,68802
2011-10-21,205.0,210.0,203.14999389648438,206.3000030517578,157.95144653320312,87352
2011-10-24,207.5,215.0,206.39999389648438,207.9499969482422,159.21473693847656,415383
2011-10-25,208.5,209.8000030517578,198.60000610351562,200.0500030517578,153.1661834716797,462919
2011-10-28,204.10000610351562,208.8000030517578,199.1999969482422,204.85000610351562,156.8412628173828,567974
2011-10-31,205.6999969482422,225.6999969482422,204.9499969482422,217.0,166.14376831054688,944417
2011-11-01,217.0,218.89999389648438,214.3000030517578,216.5500030517578,165.7992401123047,86709
2011-11-02,219.75,219.8000030517578,212.75,215.4499969482422,164.95703125,85794
2011-11-03,215.4499969482422,217.0,213.8000030517578,216.89999389648438,166.06719970703125,150289
2011-11-04,224.6999969482422,224.6999969482422,217.5,219.64999389648438,168.1727294921875,104088
2011-11-08,219.0,220.0,215.0,216.5500030517578,165.7992401123047,51425
2011-11-09,218.0,219.5,212.25,213.5,163.46405029296875,127780
2011-11-11,212.0,212.5,208.0,210.10000610351562,160.86087036132812,89148
2011-11-14,217.8000030517578,217.8000030517578,211.0,213.39999389648438,163.38746643066406,189985
2011-11-15,212.89999389648438,212.89999389648438,204.35000610351562,205.0,156.9561004638672,82024
2011-11-16,205.0,206.10000610351562,201.0500030517578,204.75,156.76467895507812,384069
2011-11-17,203.3000030517578,207.0,197.14999389648438,199.1999969482422,152.515380859375,97258
2011-11-18,199.1999969482422,203.0,194.5,199.60000610351562,152.8216552734375,347714
2011-11-21,198.9499969482422,202.0,192.5,196.10000610351562,150.14190673828125,541956
2011-11-22,195.1999969482422,196.5,189.0,191.0500030517578,146.2754364013672,444764
2011-11-23,192.0,192.0,180.4499969482422,188.39999389648438,144.24647521972656,551579
2011-11-24,189.8000030517578,191.60000610351562,185.0500030517578,189.8000030517578,145.31838989257812,333487
2011-11-25,188.5,191.0,185.14999389648438,187.89999389648438,143.86366271972656,612286
2011-11-28,190.6999969482422,196.5500030517578,186.0500030517578,189.89999389648438,145.39495849609375,444141
2011-11-29,191.89999389648438,193.0,186.5,188.5500030517578,144.36135864257812,455152
2011-11-30,188.5500030517578,190.5,186.1999969482422,189.0500030517578,144.74415588378906,979362
2011-12-01,193.0,196.5,192.0,194.4499969482422,148.8786163330078,164916
2011-12-02,195.5,196.64999389648438,193.0,195.8000030517578,149.91221618652344,380628
2011-12-05,196.0,199.75,196.0,198.64999389648438,152.09429931640625,165199
2011-12-07,198.64999389648438,202.0,194.60000610351562,201.5500030517578,154.3146514892578,399844
2011-12-08,195.60000610351562,197.9499969482422,195.60000610351562,197.9499969482422,151.55836486816406,296625
2011-12-09,193.25,198.6999969482422,193.25,194.85000610351562,149.18487548828125,329759
2011-12-12,194.89999389648438,196.8000030517578,189.0,189.85000610351562,145.356689453125,271802
2011-12-13,189.0,190.8000030517578,184.5,189.9499969482422,145.4332275390625,104365
2011-12-14,187.0,191.0,186.0500030517578,187.75,143.7488250732422,153106
2011-12-15,185.0,189.3000030517578,185.0,187.3000030517578,143.404296875,318775
2011-12-16,189.0,189.0,182.0,186.1999969482422,142.56207275390625,241973
2011-12-19,185.0,188.6999969482422,170.5,179.39999389648438,137.35572814941406,605596
2011-12-20,178.0500030517578,178.6999969482422,168.5,171.0500030517578,130.962646484375,193346
2011-12-21,173.0,179.0,166.0,177.5,135.90101623535156,410875
2011-12-22,172.85000610351562,187.0,170.25,185.89999389648438,142.3323974609375,455153
2011-12-23,188.0,188.0,178.5,185.1999969482422,141.7964324951172,521682
2011-12-26,185.1999969482422,189.89999389648438,181.85000610351562,188.1999969482422,144.09335327148438,214165
2011-12-27,190.0,192.25,183.5,186.1999969482422,142.56207275390625,446322
2011-12-28,184.9499969482422,186.89999389648438,181.0,182.3000030517578,139.57608032226562,265269
2011-12-29,178.5,187.0,177.0,181.9499969482422,139.30809020996094,348577
2011-12-30,184.39999389648438,185.60000610351562,181.10000610351562,184.9499969482422,141.6050262451172,472964
2012-01-02,186.8000030517578,186.8000030517578,181.10000610351562,181.89999389648438,139.2698211669922,240463
2012-01-03,184.9499969482422,187.0,183.14999389648438,186.5500030517578,142.83004760742188,521338
2012-01-04,187.0,187.6999969482422,182.14999389648438,185.10000610351562,141.7198944091797,548690
2012-01-05,185.0,188.0,181.5,184.0500030517578,140.9159698486328,487992
2012-01-06,184.85000610351562,185.8000030517578,183.1999969482422,185.0,141.643310546875,332832
2012-01-09,188.0,188.64999389648438,183.6999969482422,187.39999389648438,143.4808349609375,170145
2012-01-10,188.0,193.85000610351562,187.14999389648438,193.0,147.7684326171875,234193
2012-01-11,194.0,194.9499969482422,185.0500030517578,187.39999389648438,143.4808349609375,373504
2012-01-12,186.89999389648438,194.35000610351562,185.35000610351562,191.75,146.8114013671875,343062
2012-01-13,193.0,196.9499969482422,192.35000610351562,194.89999389648438,149.22312927246094,336862
2012-01-16,195.8000030517578,197.0,192.0,193.75,148.3426513671875,50457
2012-01-17,194.9499969482422,203.75,194.9499969482422,202.4499969482422,155.00372314453125,545770
2012-01-18,204.75,206.0,198.1999969482422,200.0500030517578,153.1661834716797,374672
2012-01-19,202.64999389648438,204.9499969482422,200.60000610351562,204.0,156.1904754638672,144103
2012-01-20,204.0,211.0,202.39999389648438,209.5500030517578,160.4397735595703,238486
2012-01-23,219.0,219.0,205.0500030517578,209.0,160.0186767578125,136794
2012-01-24,211.0,218.5,207.0,217.25,166.33518981933594,733129
2012-01-25,215.14999389648438,220.0,214.1999969482422,217.9499969482422,166.87112426757812,612332
2012-01-27,219.0,220.5500030517578,217.1999969482422,218.14999389648438,167.02427673339844,239708
2012-01-30,217.14999389648438,220.0,210.25,213.9499969482422,163.80856323242188,821134
2012-01-31,215.0,224.0,212.0,220.8000030517578,169.05320739746094,950856
2012-02-01,224.60000610351562,229.39999389648438,219.0,227.0500030517578,173.8384552001953,169779
2012-02-02,227.89999389648438,235.5500030517578,223.3000030517578,230.0500030517578,176.13540649414062,1058068
2012-02-03,230.0,239.0,228.35000610351562,233.75,178.96824645996094,520720
2012-02-06,235.0,237.4499969482422,221.1999969482422,234.8000030517578,179.7721710205078,451043
2012-02-07,234.8000030517578,238.25,232.25,233.0,178.39404296875,280482
2012-02-08,228.8000030517578,243.0,228.10000610351562,240.5,184.1363067626953,639126
2012-02-09,265.0,265.0,236.9499969482422,241.60000610351562,184.978515625,687344
2012-02-10,256.79998779296875,256.79998779296875,239.10000610351562,241.25,184.7105255126953,1502393
2012-02-13,245.0,245.0,237.5500030517578,241.4499969482422,184.86363220214844,698555
2012-02-14,241.9499969482422,253.39999389648438,240.0,245.4499969482422,187.9262237548828,643405
2012-02-15,250.9499969482422,253.64999389648438,248.5,252.0,192.94117736816406,369829
2012-02-16,249.8000030517578,252.39999389648438,239.39999389648438,248.4499969482422,190.22312927246094,542043
2012-02-17,251.89999389648438,254.1999969482422,242.0,244.1999969482422,186.96914672851562,355276
2012-02-21,242.35000610351562,251.8000030517578,240.60000610351562,246.5,188.7301483154297,648963
2012-02-22,245.10000610351562,252.0,233.3000030517578,238.35000610351562,182.4901885986328,737792
2012-02-23,239.0,239.0,231.10000610351562,234.5,179.54244995117188,321477
2012-02-24,235.9499969482422,240.6999969482422,230.1999969482422,237.5,181.83938598632812,336567
2012-02-27,238.14999389648438,241.0500030517578,227.5,231.60000610351562,177.32212829589844,635373
2012-02-28,226.0,240.35000610351562,226.0,238.39999389648438,182.52847290039062,434695
2012-02-29,241.0,247.0,235.5,241.39999389648438,184.8253936767578,561136
2012-03-01,241.0500030517578,245.9499969482422,229.5,232.1999969482422,177.78150939941406,222509
2012-03-02,234.0,235.5500030517578,230.0500030517578,232.0,177.62838745117188,740661
2012-03-05,230.0500030517578,236.0,223.1999969482422,232.0500030517578,177.66665649414062,465577
2012-03-06,235.0,241.5,230.10000610351562,238.39999389648438,182.52847290039062,490086
