Date,Open,High,Low,Close,Adj Close,Volume
2005-12-30,6.25,6.25,6.010000228881836,6.074999809265137,3.754868984222412,24000
2006-01-02,6.019999980926514,6.985000133514404,6.019999980926514,6.664999961853027,4.1195387840271,94000
2006-01-03,6.869999885559082,6.869999885559082,6.5,6.585000038146973,4.07009220123291,37000
2006-01-04,6.489999771118164,6.519999980926514,6.385000228881836,6.480000019073486,4.005193710327148,17000
2006-01-05,6.989999771118164,6.989999771118164,6.119999885559082,6.545000076293945,4.045368671417236,94000
2006-01-06,6.494999885559082,6.494999885559082,6.255000114440918,6.409999847412109,3.961925983428955,24000
2006-01-09,6.5,6.534999847412109,6.300000190734863,6.335000038146973,3.9155704975128174,48000
2006-01-10,6.300000190734863,6.309999942779541,6.204999923706055,6.300000190734863,3.8939383029937744,23000
2006-01-12,6.295000076293945,6.300000190734863,6.099999904632568,6.300000190734863,3.8939383029937744,18000
2006-01-13,6.355000019073486,6.389999866485596,6.125,6.25,3.8630330562591553,3000
2006-01-16,6.135000228881836,6.199999809265137,6.099999904632568,6.199999809265137,3.83212947845459,9000
2006-01-17,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.83212947845459,0
2006-01-18,5.744999885559082,6.099999904632568,5.675000190734863,5.800000190734863,3.584894895553589,16000
2006-01-19,6.0,6.159999847412109,5.914999961853027,6.054999828338623,3.742506504058838,23000
2006-01-20,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,3.742506504058838,0
2006-01-23,5.849999904632568,6.400000095367432,5.800000190734863,6.139999866485596,3.795043468475342,40000
2006-01-24,5.949999809265137,6.15500020980835,5.820000171661377,5.980000019073486,3.696150302886963,20000
2006-01-25,5.829999923706055,6.099999904632568,5.829999923706055,6.0,3.708512783050537,56000
2006-01-27,6.019999980926514,6.690000057220459,6.0,6.329999923706055,3.912479877471924,64000
2006-01-30,6.300000190734863,6.300000190734863,6.050000190734863,6.184999942779541,3.822857618331909,12000
2006-01-31,6.019999980926514,6.144999980926514,5.954999923706055,6.0,3.708512783050537,116000
2006-02-01,5.900000095367432,6.550000190734863,5.900000095367432,6.369999885559082,3.9372031688690186,2444000
2006-02-02,6.5,6.570000171661377,5.304999828338623,5.704999923706055,3.5261764526367188,2783000
2006-02-03,5.795000076293945,5.880000114440918,5.710000038146973,5.760000228881836,3.5601718425750732,146000
2006-02-06,5.704999923706055,5.860000133514404,5.704999923706055,5.760000228881836,3.5601718425750732,60000
2006-02-07,5.409999847412109,5.875,5.409999847412109,5.614999771118164,3.4705495834350586,125000
2006-02-08,5.675000190734863,5.675000190734863,5.559999942779541,5.59499979019165,3.4581873416900635,33000
2006-02-10,6.110000133514404,6.110000133514404,5.510000228881836,5.559999942779541,3.436554193496704,41000
2006-02-13,5.664999961853027,5.724999904632568,5.505000114440918,5.670000076293945,3.5045437812805176,62000
2006-02-14,5.599999904632568,5.695000171661377,5.53000020980835,5.650000095367432,3.492182493209839,29000
2006-02-15,5.909999847412109,5.909999847412109,5.505000114440918,5.605000019073486,3.4643683433532715,13000
2006-02-16,5.699999809265137,5.84499979019165,5.565000057220459,5.644999980926514,3.4890918731689453,37000
2006-02-17,5.590000152587891,5.659999847412109,5.409999847412109,5.525000095367432,3.414921283721924,22000
2006-02-20,5.400000095367432,5.599999904632568,5.349999904632568,5.565000057220459,3.4396448135375977,24000
2006-02-21,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,3.4396448135375977,0
2006-02-22,5.40500020980835,5.5,5.21999979019165,5.335000038146973,3.297485828399658,15000
2006-02-23,5.355000019073486,5.724999904632568,5.309999942779541,5.425000190734863,3.3531134128570557,38000
2006-02-24,5.349999904632568,5.389999866485596,5.210000038146973,5.239999771118164,3.23876690864563,55000
2006-02-27,5.190000057220459,5.324999809265137,5.099999904632568,5.144999980926514,3.1800496578216553,32000
2006-02-28,5.130000114440918,5.275000095367432,5.130000114440918,5.15500020980835,3.186230182647705,6000
2006-03-01,5.099999904632568,5.295000076293945,5.054999828338623,5.195000171661377,3.2109534740448,82000
2006-03-02,5.389999866485596,5.389999866485596,5.119999885559082,5.184999942779541,3.204772472381592,37000
2006-03-03,5.15500020980835,5.25,5.125,5.135000228881836,3.173868179321289,13000
2006-03-06,5.130000114440918,5.190000057220459,5.130000114440918,5.190000057220459,3.2078628540039062,5000
2006-03-07,5.105000019073486,5.184999942779541,5.105000019073486,5.184999942779541,3.204772472381592,23000
2006-03-08,5.150000095367432,5.25,5.150000095367432,5.184999942779541,3.204772472381592,11000
2006-03-09,5.190000057220459,5.195000171661377,5.099999904632568,5.15500020980835,3.186230182647705,14000
2006-03-10,5.054999828338623,5.159999847412109,5.0,5.079999923706055,3.139874219894409,66000
2006-03-13,5.224999904632568,5.230000019073486,5.019999980926514,5.110000133514404,3.1584157943725586,18000
2006-03-14,5.019999980926514,5.400000095367432,5.019999980926514,5.135000228881836,3.173868179321289,68000
2006-03-16,5.199999809265137,5.199999809265137,5.059999942779541,5.059999942779541,3.127511739730835,1000
2006-03-17,5.014999866485596,5.099999904632568,4.949999809265137,5.005000114440918,3.0935170650482178,53000
2006-03-20,5.400000095367432,5.400000095367432,5.039999961853027,5.065000057220459,3.1306021213531494,24000
2006-03-21,5.400000095367432,5.400000095367432,4.914999961853027,4.914999961853027,3.0378897190093994,59000
2006-03-22,5.09499979019165,5.09499979019165,4.800000190734863,4.90500020980835,3.0317089557647705,46000
2006-03-23,4.880000114440918,4.880000114440918,4.760000228881836,4.855000019073486,3.0008037090301514,10000
2006-03-24,4.824999809265137,5.0,4.824999809265137,5.0,3.0904271602630615,37000
2006-03-27,5.0,5.099999904632568,4.929999828338623,4.949999809265137,3.0595221519470215,38000
2006-03-28,4.900000095367432,4.949999809265137,4.849999904632568,4.860000133514404,3.003894567489624,550000
2006-03-29,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,3.003894567489624,0
2006-03-30,4.829999923706055,4.974999904632568,4.800000190734863,4.840000152587891,2.9915332794189453,35000
2006-03-31,4.804999828338623,4.974999904632568,4.800000190734863,4.815000057220459,2.9760806560516357,16000
2006-04-03,4.900000095367432,5.099999904632568,4.900000095367432,5.085000038146973,3.1429638862609863,117000
2006-04-04,5.099999904632568,5.190000057220459,5.0,5.144999980926514,3.1800496578216553,32000
2006-04-05,5.300000190734863,5.449999809265137,5.264999866485596,5.355000019073486,3.309846878051758,72000
2006-04-07,5.150000095367432,5.434999942779541,5.0,5.110000133514404,3.1584157943725586,231000
2006-04-10,5.199999809265137,5.199999809265137,5.065000057220459,5.09499979019165,3.1491448879241943,41000
2006-04-12,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,3.1491448879241943,0
2006-04-13,5.025000095367432,5.050000190734863,4.909999847412109,4.925000190734863,3.0440709590911865,20000
2006-04-17,4.800000190734863,5.09499979019165,4.800000190734863,5.0,3.0904271602630615,44000
2006-04-18,4.90500020980835,5.099999904632568,4.900000095367432,5.065000057220459,3.1306021213531494,65000
2006-04-19,4.914999961853027,5.0,4.914999961853027,4.980000019073486,3.0780656337738037,51000
2006-04-20,4.815000057220459,4.989999771118164,4.815000057220459,4.909999847412109,3.0347988605499268,10000
2006-04-21,4.860000133514404,5.039999961853027,4.775000095367432,4.949999809265137,3.0595221519470215,31000
2006-04-24,4.84499979019165,4.909999847412109,4.71999979019165,4.90500020980835,3.0317089557647705,75000
2006-04-25,4.849999904632568,5.0,4.849999904632568,4.900000095367432,3.028618812561035,75000
2006-04-26,5.099999904632568,5.184999942779541,4.855000019073486,4.880000114440918,3.016256809234619,14000
2006-04-27,4.840000152587891,4.920000076293945,4.835000038146973,4.849999904632568,2.997713804244995,5000
2006-04-28,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.997713804244995,0
2006-05-02,5.224999904632568,5.59499979019165,5.150000095367432,5.179999828338623,3.2016818523406982,84000
2006-05-03,5.300000190734863,5.554999828338623,5.050000190734863,5.389999866485596,3.3314802646636963,82000
2006-05-04,5.474999904632568,5.739999771118164,5.40500020980835,5.599999904632568,3.4612772464752197,109000
2006-05-05,5.690000057220459,5.800000190734863,5.449999809265137,5.480000019073486,3.3871071338653564,62000
2006-05-08,5.800000190734863,5.900000095367432,5.690000057220459,5.820000171661377,3.597257614135742,133000
2006-05-09,5.900000095367432,5.900000095367432,5.599999904632568,5.789999961853027,3.5787136554718018,111000
2006-05-10,5.900000095367432,6.199999809265137,5.835000038146973,5.954999923706055,3.6806986331939697,146000
2006-05-11,5.849999904632568,6.400000095367432,5.434999942779541,5.789999961853027,3.5787136554718018,213000
2006-05-12,5.985000133514404,6.5,5.704999923706055,5.875,3.631251335144043,43000
2006-05-15,5.704999923706055,5.704999923706055,5.300000190734863,5.329999923706055,3.2943952083587646,41000
2006-05-16,5.380000114440918,5.465000152587891,5.005000114440918,5.264999866485596,3.254218816757202,13000
2006-05-17,5.400000095367432,5.869999885559082,5.400000095367432,5.675000190734863,3.5076348781585693,32000
2006-05-18,5.590000152587891,5.590000152587891,5.110000133514404,5.110000133514404,3.1584157943725586,10000
2006-05-19,5.099999904632568,5.215000152587891,4.954999923706055,5.045000076293945,3.1182403564453125,42000
2006-05-22,4.900000095367432,5.199999809265137,4.099999904632568,4.934999942779541,3.0502512454986572,67000
2006-05-23,4.699999809265137,5.559999942779541,4.699999809265137,5.045000076293945,3.1182403564453125,27000
2006-05-24,5.199999809265137,5.349999904632568,5.019999980926514,5.114999771118164,3.1615071296691895,6000
2006-05-25,4.764999866485596,5.0,4.764999866485596,4.954999923706055,3.062612533569336,37000
2006-05-26,5.099999904632568,5.099999904632568,4.920000076293945,4.925000190734863,3.0440709590911865,5000
2006-05-29,5.130000114440918,5.300000190734863,5.099999904632568,5.144999980926514,3.1800496578216553,10000
2006-05-30,5.105000019073486,5.105000019073486,5.059999942779541,5.059999942779541,3.127511739730835,13000
2006-05-31,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,3.127511739730835,0
2006-06-01,4.849999904632568,4.900000095367432,4.764999866485596,4.800000190734863,2.9668097496032715,12000
2006-06-02,4.800000190734863,4.800000190734863,4.559999942779541,4.769999980926514,2.9482672214508057,11000
2006-06-05,4.690000057220459,4.925000190734863,4.690000057220459,4.71999979019165,2.9173624515533447,23000
2006-06-06,4.400000095367432,4.639999866485596,4.400000095367432,4.610000133514404,2.8493738174438477,16000
2006-06-07,4.550000190734863,4.599999904632568,4.400000095367432,4.400000095367432,2.719575881958008,19000
2006-06-08,4.199999809265137,4.199999809265137,3.625,4.139999866485596,2.680724859237671,30000
2006-06-09,3.5999999046325684,4.0,3.325000047683716,3.9649999141693115,2.567408561706543,9000
2006-06-12,3.7100000381469727,4.034999847412109,3.7100000381469727,3.994999885559082,2.58683443069458,14000
2006-06-13,3.75,3.8949999809265137,3.5999999046325684,3.680000066757202,2.3828656673431396,8000
2006-06-14,3.555000066757202,3.9800000190734863,3.505000114440918,3.555000066757202,2.301926612854004,37000
2006-06-15,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,2.301926612854004,0
2006-06-16,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,2.301926612854004,0
2006-06-19,3.5999999046325684,3.75,3.5999999046325684,3.734999895095825,2.4184796810150146,15000
2006-06-20,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.884999990463257,2.5156075954437256,8000
2006-06-21,3.9549999237060547,4.179999828338623,3.9549999237060547,4.010000228881836,2.5965471267700195,9000
2006-06-22,4.190000057220459,4.34499979019165,4.125,4.224999904632568,2.7357633113861084,8000
2006-06-23,3.805000066757202,4.295000076293945,3.805000066757202,4.295000076293945,2.781090259552002,160
2006-06-26,4.460000038146973,4.474999904632568,3.8499999046325684,3.9049999713897705,2.5285580158233643,34000
2006-06-27,3.7049999237060547,4.159999847412109,3.7049999237060547,3.815000057220459,2.470280885696411,4000
2006-06-28,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.875,2.5091326236724854,5000
2006-06-29,3.8350000381469727,4.099999904632568,3.8350000381469727,3.9200000762939453,2.5382704734802246,12000
2006-06-30,3.9600000381469727,4.0,3.950000047683716,3.950000047683716,2.5576961040496826,6000
2006-07-03,3.9000000953674316,4.119999885559082,3.809999942779541,3.930000066757202,2.544745683670044,23000
2006-07-04,3.950000047683716,3.9700000286102295,3.875,3.950000047683716,2.5576961040496826,66000
2006-07-05,3.7100000381469727,3.994999885559082,3.7100000381469727,3.934999942779541,2.547983407974243,30000
2006-07-06,3.9000000953674316,3.9000000953674316,3.7850000858306885,3.8550000190734863,2.4961819648742676,6000
2006-07-07,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,2.5771217346191406,0
2006-07-10,3.7149999141693115,3.950000047683716,3.7149999141693115,3.8949999809265137,2.522082805633545,15000
2006-07-11,3.950000047683716,3.9549999237060547,3.8499999046325684,3.9100000858306885,2.531795024871826,6000
2006-07-12,3.799999952316284,3.944999933242798,3.799999952316284,3.8550000190734863,2.4961819648742676,0
2006-07-13,3.799999952316284,3.805000066757202,3.759999990463257,3.7850000858306885,2.4508559703826904,8000
2006-07-14,3.6549999713897705,3.75,3.6549999713897705,3.740000009536743,2.421717405319214,17000
2006-07-17,3.690000057220459,3.700000047683716,3.6600000858306885,3.6600000858306885,2.3699159622192383,13000
2006-07-18,3.640000104904175,3.694999933242798,3.5,3.615000009536743,2.340777635574341,60000
2006-07-19,3.549999952316284,3.640000104904175,3.4700000286102295,3.609999895095825,2.3375399112701416,12000
2006-07-20,3.5999999046325684,3.5999999046325684,3.569999933242798,3.5999999046325684,2.3310647010803223,0
2006-07-21,3.3550000190734863,3.5799999237060547,3.3550000190734863,3.549999952316284,2.298689126968384,3000
2006-07-24,3.5799999237060547,3.5799999237060547,3.3550000190734863,3.430000066757202,2.220987319946289,19000
2006-07-25,3.5,3.5899999141693115,3.5,3.5250000953674316,2.282501220703125,3000
2006-07-26,3.430000066757202,3.549999952316284,3.430000066757202,3.5350000858306885,2.2889764308929443,5000
2006-07-27,3.569999933242798,4.150000095367432,3.5399999618530273,3.680000066757202,2.3828656673431396,18000
2006-07-28,3.6500000953674316,3.6700000762939453,3.549999952316284,3.5999999046325684,2.3310647010803223,21000
2006-07-31,3.450000047683716,3.740000009536743,3.450000047683716,3.609999895095825,2.3375399112701416,13000
2006-08-01,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,2.3504903316497803,740
2006-08-02,3.5450000762939453,3.619999885559082,3.5450000762939453,3.619999885559082,2.34401535987854,18000
2006-08-03,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.34401535987854,0
2006-08-04,3.6050000190734863,3.6449999809265137,3.6050000190734863,3.6449999809265137,2.3602030277252197,11000
2006-08-07,3.569999933242798,3.630000114440918,3.555000066757202,3.5850000381469727,2.321352005004883,11000
2006-08-08,3.6700000762939453,4.304999828338623,3.609999895095825,4.03000020980835,2.6094977855682373,556000
2006-08-09,4.050000190734863,4.269999980926514,3.8299999237060547,3.884999990463257,2.5156075954437256,87000
2006-08-10,3.799999952316284,3.9000000953674316,3.799999952316284,3.8399999141693115,2.48646879196167,23000
2006-08-11,3.8499999046325684,4.099999904632568,3.8499999046325684,4.025000095367432,2.606259822845459,25000
2006-08-14,4.050000190734863,4.15500020980835,3.9549999237060547,4.065000057220459,2.6321606636047363,73000
2006-08-16,4.139999866485596,4.139999866485596,4.050000190734863,4.099999904632568,2.6548240184783936,20000
2006-08-17,4.0,4.0,3.825000047683716,3.990000009536743,2.5835964679718018,23000
2006-08-18,3.799999952316284,3.930000066757202,3.799999952316284,3.8550000190734863,2.4961819648742676,3000
2006-08-21,3.684999942779541,3.950000047683716,3.634999990463257,3.880000114440918,2.5123701095581055,22000
2006-08-22,3.865000009536743,4.025000095367432,3.859999895095825,3.9549999237060547,2.560933828353882,27000
2006-08-23,3.990000009536743,4.090000152587891,3.930000066757202,3.994999885559082,2.58683443069458,6000
2006-08-24,3.8450000286102295,4.099999904632568,3.8450000286102295,4.050000190734863,2.622448205947876,17000
2006-08-25,3.890000104904175,4.099999904632568,3.799999952316284,3.8399999141693115,2.48646879196167,161000
2006-08-28,4.130000114440918,4.130000114440918,3.825000047683716,3.8550000190734863,2.4961819648742676,58000
2006-08-29,3.9800000190734863,3.9800000190734863,3.869999885559082,3.930000066757202,2.544745683670044,10000
2006-08-30,3.799999952316284,3.9549999237060547,3.799999952316284,3.924999952316284,2.541508197784424,12000
2006-08-31,3.994999885559082,3.994999885559082,3.8299999237060547,3.8550000190734863,2.4961819648742676,22000
2006-09-01,3.9000000953674316,3.9549999237060547,3.8450000286102295,3.9000000953674316,2.525319814682007,18000
2006-09-04,3.875,3.944999933242798,3.8550000190734863,3.8550000190734863,2.4961819648742676,10000
2006-09-05,3.8550000190734863,3.950000047683716,3.8550000190734863,3.950000047683716,2.5576961040496826,7000
2006-09-06,3.9000000953674316,3.984999895095825,3.8350000381469727,3.950000047683716,2.5576961040496826,46000
2006-09-07,3.950000047683716,3.950000047683716,3.8450000286102295,3.8450000286102295,2.4897069931030273,24000
2006-09-08,3.8499999046325684,3.944999933242798,3.8499999046325684,3.890000104904175,2.5188450813293457,50000
2006-09-11,3.7300000190734863,3.940000057220459,3.7300000190734863,3.9200000762939453,2.5382704734802246,5000
2006-09-12,3.809999942779541,3.8299999237060547,3.7750000953674316,3.7950000762939453,2.4573311805725098,9000
2006-09-13,3.819999933242798,3.9100000858306885,3.819999933242798,3.8450000286102295,2.4897069931030273,13000
2006-09-14,3.765000104904175,3.9000000953674316,3.765000104904175,3.8450000286102295,2.4897069931030273,39000
2006-09-15,3.809999942779541,3.890000104904175,3.740000009536743,3.809999942779541,2.467043399810791,17000
2006-09-18,3.890000104904175,3.890000104904175,3.799999952316284,3.825000047683716,2.4767563343048096,20000
2006-09-19,3.799999952316284,3.924999952316284,3.799999952316284,3.890000104904175,2.5188450813293457,14000
2006-09-20,3.9000000953674316,3.9000000953674316,3.805000066757202,3.8499999046325684,2.4929442405700684,12000
2006-09-21,3.825000047683716,3.994999885559082,3.805000066757202,3.8350000381469727,2.483231782913208,12000
2006-09-22,3.8949999809265137,3.940000057220459,3.819999933242798,3.865000009536743,2.502656936645508,15000
2006-09-25,3.8499999046325684,3.994999885559082,3.8499999046325684,3.869999885559082,2.505894422531128,31000
2006-09-26,3.990000009536743,4.139999866485596,3.9000000953674316,3.934999942779541,2.547983407974243,57000
2006-09-27,3.9100000858306885,4.099999904632568,3.9100000858306885,3.990000009536743,2.5835964679718018,18000
2006-09-28,4.054999828338623,4.065000057220459,4.0,4.065000057220459,2.6321606636047363,17000
2006-09-29,3.809999942779541,4.0,3.809999942779541,3.9800000190734863,2.5771217346191406,12000
2006-10-03,4.03000020980835,4.03000020980835,3.9200000762939453,3.9200000762939453,2.5382704734802246,0
2006-10-04,3.8499999046325684,4.0,3.8499999046325684,3.994999885559082,2.58683443069458,4000
2006-10-05,3.990000009536743,4.079999923706055,3.934999942779541,4.034999847412109,2.612734794616699,52000
2006-10-06,4.199999809265137,4.199999809265137,3.815000057220459,4.150000095367432,2.687199592590332,70000
2006-10-09,4.150000095367432,4.199999809265137,4.105000019073486,4.15500020980835,2.690437078475952,43000
2006-10-10,4.179999828338623,4.550000190734863,4.130000114440918,4.309999942779541,2.790802478790283,132000
2006-10-11,4.559999942779541,4.769999980926514,4.324999809265137,4.34499979019165,2.813465118408203,197000
2006-10-12,4.364999771118164,4.460000038146973,4.364999771118164,4.40500020980835,2.8523173332214355,11000
2006-10-13,4.364999771118164,4.474999904632568,4.324999809265137,4.420000076293945,2.8620290756225586,16000
2006-10-16,4.360000133514404,4.440000057220459,4.210000038146973,4.230000019073486,2.7390010356903076,22000
2006-10-17,4.230000019073486,4.230000019073486,4.065000057220459,4.135000228881836,2.6774868965148926,5000
2006-10-18,4.110000133514404,4.164999961853027,4.110000133514404,4.164999961853027,2.6969125270843506,1000
2006-10-19,4.119999885559082,4.269999980926514,4.119999885559082,4.269999980926514,2.764901876449585,42000
2006-10-20,4.574999809265137,4.574999809265137,4.15500020980835,4.175000190734863,2.70338773727417,32000
2006-10-23,4.525000095367432,4.699999809265137,4.380000114440918,4.434999942779541,2.8717422485351562,107000
2006-10-26,4.400000095367432,4.514999866485596,4.349999904632568,4.389999866485596,2.842603921890259,40000
2006-10-27,4.364999771118164,4.485000133514404,4.364999771118164,4.380000114440918,2.8361287117004395,18000
2006-10-30,4.210000038146973,4.320000171661377,4.190000057220459,4.300000190734863,2.784327268600464,101000
2006-10-31,4.289999961853027,4.389999866485596,4.119999885559082,4.224999904632568,2.7357633113861084,47000
2006-11-01,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,2.7357633113861084,0
2006-11-02,4.0,4.199999809265137,4.0,4.09499979019165,2.6515862941741943,29000
2006-11-03,4.0,4.0,3.869999885559082,3.9200000762939453,2.5382704734802246,47000
2006-11-06,4.0,4.074999809265137,3.8499999046325684,3.9149999618530273,2.5350329875946045,40000
2006-11-07,3.930000066757202,3.930000066757202,3.8550000190734863,3.924999952316284,2.541508197784424,17000
2006-11-08,3.805000066757202,3.950000047683716,3.805000066757202,3.825000047683716,2.4767563343048096,14000
2006-11-09,3.815000057220459,3.8499999046325684,3.815000057220459,3.819999933242798,2.4735186100006104,14000
2006-11-10,3.805000066757202,3.924999952316284,3.805000066757202,3.924999952316284,2.541508197784424,5000
2006-11-13,4.050000190734863,4.050000190734863,3.9000000953674316,3.950000047683716,2.5576961040496826,14000
2006-11-14,3.869999885559082,3.9000000953674316,3.869999885559082,3.884999990463257,2.5156075954437256,5000
2006-11-15,3.859999895095825,3.9200000762939453,3.859999895095825,3.9000000953674316,2.525319814682007,6000
2006-11-16,3.9800000190734863,3.9800000190734863,3.819999933242798,3.819999933242798,2.4735186100006104,29000
2006-11-17,3.950000047683716,3.950000047683716,3.7049999237060547,3.869999885559082,2.505894422531128,32000
2006-11-20,3.799999952316284,3.934999942779541,3.6050000190734863,3.740000009536743,2.421717405319214,5000
2006-11-21,3.7049999237060547,3.7699999809265137,3.7049999237060547,3.7699999809265137,2.4411425590515137,6000
2006-11-22,3.7100000381469727,3.8399999141693115,3.7100000381469727,3.8399999141693115,2.48646879196167,4000
2006-11-23,4.034999847412109,4.039999961853027,3.805000066757202,3.809999942779541,2.467043399810791,3000
2006-11-24,3.799999952316284,3.9800000190734863,3.7850000858306885,3.9200000762939453,2.5382704734802246,21000
2006-11-27,3.869999885559082,4.199999809265137,3.869999885559082,3.944999933242798,2.5544581413269043,35000
2006-11-28,4.0,4.105000019073486,3.799999952316284,4.090000152587891,2.648348569869995,268000
2006-11-29,4.110000133514404,4.34499979019165,3.8499999046325684,4.164999961853027,2.6969125270843506,92000
2006-11-30,4.255000114440918,4.329999923706055,4.050000190734863,4.09499979019165,2.6515862941741943,26000
2006-12-01,4.099999904632568,4.135000228881836,3.9149999618530273,4.114999771118164,2.664536476135254,48000
2006-12-04,3.9049999713897705,4.15500020980835,3.875,4.09499979019165,2.6515862941741943,18000
2006-12-05,3.990000009536743,4.230000019073486,3.9649999141693115,4.005000114440918,2.5933101177215576,46000
2006-12-06,4.0,4.099999904632568,3.9549999237060547,4.070000171661377,2.6353983879089355,12000
2006-12-07,4.135000228881836,4.199999809265137,3.940000057220459,4.065000057220459,2.6321606636047363,37000
2006-12-08,3.9800000190734863,4.175000190734863,3.924999952316284,4.085000038146973,2.645111083984375,20000
2006-12-11,3.940000057220459,3.940000057220459,3.869999885559082,3.9000000953674316,2.525319814682007,15000
2006-12-12,4.599999904632568,4.599999904632568,3.7750000953674316,3.890000104904175,2.5188450813293457,23000
2006-12-13,4.474999904632568,4.474999904632568,3.609999895095825,4.0,2.5900721549987793,52000
2006-12-14,3.994999885559082,3.994999885559082,3.8499999046325684,3.9749999046325684,2.5738844871520996,31000
2006-12-15,3.930000066757202,3.930000066757202,3.825000047683716,3.8450000286102295,2.4897069931030273,12000
2006-12-18,3.799999952316284,3.859999895095825,3.799999952316284,3.799999952316284,2.4605679512023926,16000
2006-12-19,3.819999933242798,4.074999809265137,3.819999933242798,3.984999895095825,2.5803592205047607,17000
2006-12-20,4.099999904632568,4.114999771118164,3.8299999237060547,3.8949999809265137,2.522082805633545,18000
2006-12-21,3.799999952316284,4.099999904632568,3.799999952316284,4.010000228881836,2.5965471267700195,49000
2006-12-22,3.9000000953674316,4.099999904632568,3.9000000953674316,4.034999847412109,2.612734794616699,14000
2006-12-26,4.079999923706055,4.099999904632568,3.950000047683716,3.950000047683716,2.5576961040496826,0
2006-12-27,3.950000047683716,3.984999895095825,3.869999885559082,3.930000066757202,2.544745683670044,22000
2006-12-28,3.990000009536743,4.0,3.990000009536743,3.994999885559082,2.58683443069458,0
2006-12-29,3.9000000953674316,4.09499979019165,3.7100000381469727,3.9549999237060547,2.560933828353882,32000
2007-01-02,3.8550000190734863,3.859999895095825,3.8550000190734863,3.859999895095825,2.4994192123413086,450
2007-01-03,3.815000057220459,3.880000114440918,3.815000057220459,3.8499999046325684,2.4929442405700684,20000
2007-01-04,3.9100000858306885,4.184999942779541,3.9100000858306885,4.050000190734863,2.622448205947876,44000
2007-01-05,4.059999942779541,4.389999866485596,4.050000190734863,4.230000019073486,2.7390010356903076,189000
2007-01-08,4.474999904632568,4.474999904632568,4.28000020980835,4.425000190734863,2.865267276763916,80000
2007-01-09,4.400000095367432,4.5,4.324999809265137,4.400000095367432,2.849079132080078,21000
2007-01-10,4.300000190734863,4.494999885559082,4.215000152587891,4.255000114440918,2.7551891803741455,11000
2007-01-11,4.25,4.255000114440918,4.25,4.25,2.7519524097442627,6000
2007-01-12,4.230000019073486,4.385000228881836,4.230000019073486,4.329999923706055,2.803753137588501,14000
2007-01-15,4.199999809265137,4.289999961853027,4.179999828338623,4.269999980926514,2.764901876449585,8000
2007-01-16,4.300000190734863,4.445000171661377,4.275000095367432,4.275000095367432,2.768139600753784,13000
2007-01-17,4.235000133514404,4.349999904632568,4.235000133514404,4.349999904632568,2.8167033195495605,2000
2007-01-18,4.269999980926514,4.800000190734863,4.269999980926514,4.454999923706055,2.884692668914795,35000
2007-01-19,5.190000057220459,5.190000057220459,4.385000228881836,4.445000171661377,2.8782176971435547,11000
2007-01-22,4.349999904632568,4.349999904632568,4.164999961853027,4.170000076293945,2.7001500129699707,56000
2007-01-23,4.099999904632568,4.264999866485596,4.0,4.03000020980835,2.6094977855682373,95000
2007-01-24,4.199999809265137,4.21999979019165,4.159999847412109,4.199999809265137,2.7195751667022705,7000
2007-01-25,4.295000076293945,4.380000114440918,4.199999809265137,4.199999809265137,2.7195751667022705,4000
2007-01-29,4.300000190734863,4.349999904632568,4.039999961853027,4.349999904632568,2.8167033195495605,6000
2007-01-31,4.150000095367432,4.389999866485596,4.150000095367432,4.175000190734863,2.70338773727417,26000
2007-02-01,4.085000038146973,4.284999847412109,4.050000190734863,4.25,2.7519524097442627,2000
2007-02-02,4.295000076293945,4.295000076293945,4.03000020980835,4.070000171661377,2.6353983879089355,18000
2007-02-05,4.050000190734863,4.179999828338623,4.050000190734863,4.059999942779541,2.6289234161376953,26000
2007-02-06,4.195000171661377,4.195000171661377,4.065000057220459,4.070000171661377,2.6353983879089355,20000
2007-02-07,4.550000190734863,4.550000190734863,4.0,4.010000228881836,2.5965471267700195,17000
2007-02-08,4.385000228881836,4.385000228881836,4.005000114440918,4.099999904632568,2.6548240184783936,5000
2007-02-09,4.099999904632568,4.099999904632568,3.930000066757202,4.019999980926514,2.603022575378418,12000
2007-02-12,3.859999895095825,4.184999942779541,3.755000114440918,3.809999942779541,2.467043399810791,12000
2007-02-13,3.9000000953674316,4.0,3.9000000953674316,4.0,2.5900721549987793,540
2007-02-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.4605679512023926,2000
