Date,Open,High,Low,Close,Adj Close,Volume
2013-09-23,41.79999923706055,41.79999923706055,40.45000076293945,40.599998474121094,39.16902542114258,6690
2013-09-24,41.70000076293945,41.880001068115234,40.439998626708984,40.939998626708984,39.49704360961914,10285
2013-09-25,40.41999816894531,41.599998474121094,40.41999816894531,41.20000076293945,39.747886657714844,3990
2013-09-26,41.59000015258789,42.900001525878906,40.779998779296875,42.22999954223633,40.741580963134766,18660
2013-09-27,42.20000076293945,43.0,40.540000915527344,40.939998626708984,39.49704360961914,30715
2013-09-30,41.59000015258789,41.810001373291016,41.25,41.79999923706055,40.326725006103516,12710
2013-10-01,39.88999938964844,43.38999938964844,39.88999938964844,40.66999816894531,39.23655700683594,8660
2013-10-03,42.0,43.20000076293945,41.02000045776367,42.77000045776367,41.26254653930664,4850
2013-10-04,43.20000076293945,43.20000076293945,42.0,42.58000183105469,41.07924270629883,9070
2013-10-07,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,41.29148483276367,125
2013-10-08,42.70000076293945,42.970001220703125,41.72999954223633,42.689998626708984,41.18536376953125,4050
2013-10-09,42.130001068115234,42.43000030517578,42.130001068115234,42.40999984741211,40.91523742675781,1925
2013-10-10,41.79999923706055,42.20000076293945,41.209999084472656,41.95000076293945,40.47144317626953,26470
2013-10-11,42.84000015258789,44.70000076293945,41.83000183105469,44.11000061035156,42.55531692504883,12350
2013-10-14,44.599998474121094,45.77000045776367,44.599998474121094,44.87000274658203,43.28852844238281,7990
2013-10-15,44.79999923706055,45.599998474121094,44.58000183105469,44.630001068115234,43.05698776245117,10390
2013-10-17,45.20000076293945,45.79999923706055,45.0,45.400001525878906,43.79984664916992,64645
2013-10-18,45.58000183105469,45.58000183105469,44.470001220703125,45.0099983215332,43.423587799072266,28755
2013-10-21,45.0,48.34000015258789,45.0,47.92000198364258,46.23103332519531,56100
2013-10-22,47.88999938964844,48.02000045776367,46.779998779296875,48.0,46.308204650878906,29840
2013-10-23,48.0,48.0,47.02000045776367,47.400001525878906,45.72935485839844,10980
2013-10-24,49.45000076293945,49.45000076293945,46.0,47.849998474121094,46.16349411010742,34535
2013-10-25,50.0,51.400001525878906,47.75,48.0,46.308204650878906,5239
2013-10-28,47.04999923706055,48.20000076293945,45.0,47.54999923706055,45.87406539916992,10519
2013-10-29,47.0,48.150001525878906,46.900001525878906,47.5,45.825828552246094,9098
2013-10-30,47.5,48.70000076293945,47.20000076293945,48.400001525878906,46.69411087036133,12915
2013-10-31,47.95000076293945,48.04999923706055,47.0,47.25,45.58464431762695,5828
2013-11-01,46.79999923706055,51.0,46.0,50.099998474121094,48.334190368652344,17796
2013-11-05,51.25,53.5,51.25,51.849998474121094,50.02251052856445,6847
2013-11-06,49.599998474121094,53.5,49.54999923706055,52.650001525878906,50.79431915283203,25087
2013-11-07,52.0,52.849998474121094,50.150001525878906,52.45000076293945,50.60136413574219,5627
2013-11-08,51.5,53.29999923706055,50.099998474121094,53.0,51.13197708129883,2633
2013-11-11,50.45000076293945,57.45000076293945,50.45000076293945,56.95000076293945,54.94276428222656,45810
2013-11-12,57.25,59.95000076293945,57.25,59.349998474121094,57.25817108154297,28382
2013-11-13,59.79999923706055,60.099998474121094,56.75,57.45000076293945,55.42513656616211,7822
2013-11-14,57.45000076293945,60.0,57.04999923706055,59.20000076293945,57.113460540771484,14859
2013-11-18,59.0,60.5,57.099998474121094,57.75,55.71456527709961,5704
2013-11-19,57.0,58.70000076293945,57.0,57.45000076293945,55.42513656616211,2426
2013-11-20,58.45000076293945,59.45000076293945,57.150001525878906,58.099998474121094,56.05222702026367,5929
2013-11-21,57.099998474121094,59.099998474121094,57.099998474121094,57.400001525878906,55.37690353393555,3999
2013-11-22,57.349998474121094,58.95000076293945,57.349998474121094,57.650001525878906,55.61808776855469,5074
2013-11-25,57.5,58.0,56.599998474121094,58.0,55.95574951171875,5461
2013-11-26,58.0,58.95000076293945,58.0,58.75,56.679317474365234,1091
2013-11-27,58.5,59.95000076293945,58.5,59.54999923706055,57.45112991333008,17946
2013-11-28,57.20000076293945,61.150001525878906,57.20000076293945,60.849998474121094,58.705299377441406,18603
2013-11-29,61.5,61.5,60.0,60.900001525878906,58.75353240966797,6178
2013-12-02,62.400001525878906,62.400001525878906,58.20000076293945,59.150001525878906,57.065223693847656,7526
2013-12-03,58.75,59.0,58.0,58.79999923706055,56.7275505065918,9448
2013-12-04,59.25,59.900001525878906,57.5,58.099998474121094,56.05222702026367,7751
2013-12-05,59.0,60.95000076293945,58.0,60.099998474121094,57.98173904418945,7954
2013-12-06,60.0,60.5,59.5,60.0,57.8852653503418,5292
2013-12-09,60.0,60.400001525878906,59.5,60.04999923706055,57.933502197265625,6303
2013-12-10,60.0,60.849998474121094,60.0,60.79999923706055,58.65705871582031,9816
2013-12-11,60.0,60.5,60.0,60.0,57.8852653503418,6075
2013-12-12,60.0,60.5,60.0,60.0,57.8852653503418,5100
2013-12-13,61.45000076293945,61.45000076293945,60.0,60.0,57.8852653503418,2585
2013-12-16,60.0,60.95000076293945,60.0,60.70000076293945,58.56058120727539,2872
2013-12-17,60.0,60.25,58.599998474121094,60.04999923706055,57.933502197265625,13214
2013-12-18,60.0,60.0,58.70000076293945,59.70000076293945,57.5958366394043,2397
2013-12-19,59.0,60.25,55.0,57.45000076293945,55.42513656616211,12383
2013-12-20,58.0,65.5,58.0,63.0,60.7795295715332,25894
2013-12-23,66.0,69.4000015258789,65.0999984741211,66.0999984741211,63.77025604248047,40669
2013-12-24,67.75,73.6500015258789,67.75,71.0999984741211,68.59403991699219,53885
2013-12-26,71.0999984741211,73.0,66.69999694824219,68.69999694824219,66.27861785888672,26129
2013-12-27,69.0,71.0,69.0,70.19999694824219,67.72575378417969,10133
2013-12-30,71.30000305175781,72.0,69.9000015258789,70.30000305175781,67.8222427368164,9692
2013-12-31,70.0999984741211,71.5,69.0,70.0,67.53280639648438,15055
2014-01-01,70.05000305175781,71.4000015258789,69.25,70.0,67.53280639648438,3001
2014-01-02,69.55000305175781,73.9000015258789,69.5,71.0999984741211,68.59403991699219,23432
2014-01-03,71.0,72.9000015258789,69.9000015258789,71.69999694824219,69.17288208007812,11726
2014-01-06,73.0,73.0,71.5,72.25,69.7035140991211,13104
2014-01-07,73.5,74.9000015258789,73.0,74.44999694824219,71.82597351074219,12722
2014-01-08,75.0,78.9000015258789,75.0,77.19999694824219,74.47903442382812,28216
2014-01-09,78.0,81.5,77.30000305175781,80.25,77.4215316772461,84831
2014-01-10,80.69999694824219,82.9000015258789,76.75,79.25,76.45677185058594,14237
2014-01-13,79.0,81.5,76.4000015258789,79.1500015258789,76.36031341552734,11595
2014-01-14,80.9000015258789,80.9000015258789,77.5,78.94999694824219,76.16736602783203,7552
2014-01-15,80.94999694824219,81.0,78.0999984741211,79.0,76.2155990600586,7422
2014-01-16,79.9000015258789,80.5,78.80000305175781,79.19999694824219,76.40853881835938,7269
2014-01-17,78.5,80.0,76.4000015258789,79.0,76.2155990600586,9613
2014-01-20,78.4000015258789,80.0,76.4000015258789,79.75,76.93915557861328,30154
2014-01-21,79.5,81.0,78.3499984741211,79.55000305175781,76.74620819091797,4944
2014-01-22,79.0,80.5,78.0,80.0,77.18034362792969,9202
2014-01-23,81.5,81.5,75.6500015258789,76.5999984741211,73.9001693725586,5378
2014-01-24,76.80000305175781,80.0,75.5,78.30000305175781,75.54026794433594,18082
2014-01-27,77.69999694824219,78.55000305175781,75.5,77.0,74.28608703613281,43308
2014-01-28,76.5,78.0,75.6500015258789,77.30000305175781,74.57552337646484,3851
2014-01-29,80.0,80.0,76.0,76.5999984741211,73.9001693725586,3861
2014-01-30,76.80000305175781,77.80000305175781,75.30000305175781,77.4000015258789,74.67198944091797,16856
2014-01-31,78.69999694824219,80.0,75.8499984741211,79.25,76.45677185058594,5022
2014-02-03,76.30000305175781,79.25,75.0999984741211,77.44999694824219,74.72022247314453,31288
2014-02-04,77.05000305175781,78.5,76.25,77.0999984741211,74.382568359375,5013
2014-02-05,76.5999984741211,78.25,76.55000305175781,77.5,74.76846313476562,11984
2014-02-06,77.5,79.80000305175781,77.0999984741211,78.75,75.97442626953125,4832
2014-02-07,78.94999694824219,79.0,76.5999984741211,78.05000305175781,75.29908752441406,7437
2014-02-10,78.0,79.75,76.5999984741211,79.55000305175781,76.74620819091797,7503
2014-02-11,79.0,79.0,77.25,78.1500015258789,75.39556121826172,9464
2014-02-12,77.69999694824219,78.5,77.1500015258789,78.05000305175781,75.29908752441406,3715
2014-02-13,77.94999694824219,79.0,77.25,79.0,76.2155990600586,11614
2014-02-14,77.5999984741211,79.30000305175781,76.5,78.0,75.2508316040039,8363
2014-02-17,77.5999984741211,79.5,77.05000305175781,79.30000305175781,76.50501251220703,5093
2014-02-18,78.0,79.5999984741211,77.6500015258789,79.0,76.2155990600586,79593
2014-02-19,80.05000305175781,80.5999984741211,77.0,77.75,75.00965118408203,9416
2014-02-20,77.1500015258789,80.0,77.1500015258789,79.9000015258789,77.08386993408203,28631
2014-02-21,79.0,81.0,77.6500015258789,80.0,77.18034362792969,12588
2014-02-24,78.25,81.44999694824219,78.05000305175781,80.0,77.18034362792969,2678
2014-02-25,80.0,82.0,78.0,78.69999694824219,75.92617797851562,12547
2014-02-26,78.44999694824219,79.0,78.0,78.5,75.73321533203125,3699
2014-02-28,78.80000305175781,80.69999694824219,77.5,78.25,75.49203491210938,10451
2014-03-03,78.05000305175781,79.0999984741211,77.75,78.05000305175781,75.29908752441406,19383
2014-03-04,78.1500015258789,80.0,78.0,79.5999984741211,76.79444122314453,13932
2014-03-05,79.0,80.44999694824219,78.05000305175781,79.80000305175781,76.98738861083984,7148
2014-03-06,80.19999694824219,80.30000305175781,79.5,79.5,76.69796752929688,5191
2014-03-07,80.5,80.55000305175781,78.44999694824219,80.19999694824219,77.37330627441406,27780
2014-03-10,79.0,80.19999694824219,78.05000305175781,78.8499984741211,76.07087707519531,8582
2014-03-11,79.5,79.75,78.3499984741211,78.94999694824219,76.16736602783203,9649
2014-03-12,79.0,80.5,78.25,79.69999694824219,76.89092254638672,13056
2014-03-13,79.0,79.8499984741211,78.0,78.30000305175781,75.54026794433594,3293
2014-03-14,81.0999984741211,85.9000015258789,78.05000305175781,78.8499984741211,76.07087707519531,6463
2014-03-18,79.9000015258789,79.9000015258789,77.5,78.25,75.49203491210938,14176
2014-03-19,78.0999984741211,82.94999694824219,77.0999984741211,80.1500015258789,77.32505798339844,18371
2014-03-20,84.9000015258789,84.9000015258789,77.0,78.4000015258789,75.63673400878906,17154
2014-03-21,80.0,81.5,80.0,80.94999694824219,78.09684753417969,6433
2014-03-24,80.0,81.94999694824219,80.0,80.1500015258789,77.32505798339844,8981
2014-03-25,80.5,82.0,80.0,81.9000015258789,79.01338195800781,20279
2014-03-26,82.5,86.0,80.9000015258789,83.5999984741211,80.65345001220703,21687
2014-03-27,86.1500015258789,86.1500015258789,84.0999984741211,85.19999694824219,82.19707489013672,7040
2014-03-28,87.8499984741211,88.0,85.1500015258789,86.0,82.96887969970703,7700
2014-03-31,86.0999984741211,89.44999694824219,85.5,88.80000305175781,85.6701889038086,7620
2014-04-01,89.9000015258789,94.9000015258789,89.9000015258789,93.6500015258789,90.3492431640625,14494
2014-04-02,95.0999984741211,112.3499984741211,93.6500015258789,95.69999694824219,92.32698822021484,33304
2014-04-03,96.55000305175781,96.55000305175781,92.30000305175781,94.19999694824219,90.87985229492188,14589
2014-04-04,94.0,95.80000305175781,93.0,94.3499984741211,91.0245590209961,9199
2014-04-07,96.0,100.0,96.0,98.6500015258789,95.17301177978516,43287
2014-04-09,98.94999694824219,104.0,96.0,102.6500015258789,99.03203582763672,343150
2014-04-10,103.9000015258789,105.9000015258789,101.44999694824219,102.9000015258789,99.27322387695312,29933
2014-04-11,106.0,106.25,98.0999984741211,101.75,98.16374206542969,17860
2014-04-15,101.0,103.0,96.80000305175781,98.19999694824219,94.7388916015625,16444
2014-04-16,98.0,98.0,87.3499984741211,94.0,90.68690490722656,31089
2014-04-17,95.0,99.0,94.0,98.44999694824219,94.98005676269531,3293
2014-04-21,99.0,101.0,96.0,97.19999694824219,93.77413177490234,8520
2014-04-22,98.0,99.1500015258789,95.0,97.9000015258789,94.449462890625,7576
2014-04-23,97.5,99.0,97.0,97.6500015258789,94.20825958251953,10572
2014-04-24,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,94.20825958251953,0
2014-04-25,98.80000305175781,99.44999694824219,96.5,98.3499984741211,94.88359832763672,12155
2014-04-28,101.8499984741211,101.8499984741211,97.0,97.9000015258789,94.449462890625,10227
2014-04-29,97.0,100.0,97.0,97.80000305175781,94.35298919677734,11476
2014-04-30,98.0,101.0,97.0,97.5999984741211,94.16002655029297,25906
2014-05-02,100.80000305175781,100.80000305175781,97.5,97.6500015258789,94.20825958251953,5425
2014-05-05,100.0,100.0,97.0,97.94999694824219,94.49769592285156,7026
2014-05-06,97.4000015258789,102.0,97.05000305175781,100.44999694824219,96.9095687866211,35231
2014-05-07,101.25,102.9000015258789,96.1500015258789,97.9000015258789,94.449462890625,17906
2014-05-08,99.9000015258789,101.4000015258789,97.80000305175781,100.0,96.4754409790039,87753
2014-05-09,99.19999694824219,101.5,99.05000305175781,100.0,96.4754409790039,8242
2014-05-12,100.19999694824219,102.0,100.0,101.0,97.440185546875,34805
2014-05-13,100.0,104.0,98.6500015258789,103.0999984741211,99.4661865234375,25846
2014-05-14,104.0,104.94999694824219,103.0,103.0999984741211,99.4661865234375,8851
2014-05-15,107.9000015258789,110.0999984741211,103.30000305175781,104.4000015258789,100.72035217285156,32279
2014-05-16,106.0,108.0,102.69999694824219,107.0999984741211,103.32518768310547,28330
2014-05-19,108.0,112.5,108.0,111.0999984741211,107.1842041015625,38141
2014-05-20,110.19999694824219,113.0,107.4000015258789,112.5,108.53487396240234,10021
2014-05-21,114.8499984741211,117.80000305175781,111.1500015258789,114.0999984741211,110.07847595214844,17750
2014-05-22,117.25,117.25,112.4000015258789,113.25,109.2584228515625,12005
2014-05-23,113.25,118.0999984741211,109.4000015258789,116.80000305175781,112.68331909179688,20521
2014-05-26,119.0,121.94999694824219,116.0,118.25,114.08219909667969,34111
2014-05-27,120.0,120.0,113.5,118.80000305175781,114.6128158569336,15626
2014-05-28,118.0,118.0,113.69999694824219,115.55000305175781,111.47737121582031,6017
2014-05-29,117.0,117.44999694824219,108.0,113.94999694824219,109.93375396728516,18363
2014-05-30,121.94999694824219,121.94999694824219,114.0,119.9000015258789,115.6740493774414,19993
2014-06-02,117.0,125.0,117.0,124.69999694824219,120.30487060546875,34695
2014-06-03,126.0,126.0,119.0,121.1500015258789,116.8799819946289,13473
2014-06-04,125.55000305175781,126.75,122.0,126.19999694824219,121.75199127197266,18360
2014-06-05,126.5,132.0,126.5,130.39999389648438,125.8039779663086,32064
2014-06-06,131.60000610351562,133.9499969482422,130.0,130.3000030517578,125.70748901367188,9256
2014-06-09,134.1999969482422,135.0,129.0500030517578,130.6999969482422,126.09337615966797,13998
2014-06-10,131.0,135.0,125.1500015258789,127.75,123.24736785888672,9393
2014-06-11,129.89999389648438,131.6999969482422,125.25,125.8499984741211,121.4143295288086,8640
2014-06-12,125.0,130.0,123.5999984741211,125.94999694824219,121.51079559326172,8119
2014-06-13,125.25,129.89999389648438,121.0,126.75,122.28262329101562,13043
2014-06-16,130.0,130.0,122.05000305175781,125.5999984741211,121.17315673828125,7428
2014-06-17,123.0,125.25,120.19999694824219,123.1500015258789,118.80950164794922,9572
2014-06-18,124.0,125.0,121.0,123.1500015258789,118.80950164794922,4384
2014-06-19,122.0,124.0,120.0,120.5,116.25289916992188,13815
2014-06-20,120.55000305175781,125.25,120.0,120.3499984741211,116.10820007324219,7326
2014-06-23,125.0,125.0,112.9000015258789,114.69999694824219,110.65731811523438,13830
2014-06-24,114.0,118.80000305175781,112.0999984741211,114.4000015258789,110.3678970336914,24824
2014-06-25,115.80000305175781,118.80000305175781,114.5,117.1500015258789,113.02098083496094,11629
2014-06-26,119.0999984741211,119.80000305175781,114.30000305175781,115.25,111.18793487548828,7863
2014-06-27,120.0,120.0,116.0,117.6500015258789,113.50334167480469,10527
2014-06-30,121.9000015258789,121.9000015258789,115.19999694824219,117.8499984741211,113.6962890625,8739
2014-07-01,118.94999694824219,119.8499984741211,115.0,117.8499984741211,113.6962890625,16516
2014-07-02,119.9000015258789,119.9000015258789,115.0999984741211,117.0999984741211,112.97274017333984,9730
2014-07-03,116.0,118.0,115.0999984741211,116.5,112.39385986328125,11806
2014-07-04,115.30000305175781,117.6500015258789,115.30000305175781,116.25,112.1526870727539,9388
2014-07-07,116.6500015258789,127.5999984741211,116.6500015258789,125.3499984741211,120.93194580078125,18308
2014-07-08,129.0,129.0,120.0,120.19999694824219,115.9634780883789,10337
2014-07-09,115.75,125.1500015258789,115.0,119.25,115.04695129394531,15460
2014-07-10,117.05000305175781,124.0,116.69999694824219,123.3499984741211,119.00245666503906,11714
2014-07-11,128.60000610351562,133.0,118.0,119.4000015258789,115.1916732788086,23161
2014-07-14,118.0,123.75,116.19999694824219,120.05000305175781,115.81876373291016,6582
2014-07-15,123.94999694824219,124.0,119.0,122.3499984741211,118.03770446777344,7876
2014-07-16,124.0,130.0,123.0,124.94999694824219,120.54605102539062,7076
2014-07-17,124.9000015258789,131.0,123.05000305175781,129.8000030517578,125.22512817382812,24662
2014-07-18,129.0,132.0,126.30000305175781,130.39999389648438,125.8039779663086,18552
2014-07-21,131.0,132.8000030517578,130.0,132.14999389648438,127.49230194091797,11194
2014-07-22,133.0,136.0,129.14999389648438,131.60000610351562,126.961669921875,21293
2014-07-23,133.0,134.25,132.0,133.1999969482422,128.50527954101562,8740
2014-07-24,144.39999389648438,159.8000030517578,134.14999389648438,159.3000030517578,153.68536376953125,164051
2014-07-25,164.5,187.0,160.35000610351562,170.5500030517578,164.53884887695312,286583
2014-07-28,173.6999969482422,174.0,155.0,156.64999389648438,151.1287841796875,34120
2014-07-30,157.0,163.1999969482422,150.0,151.85000610351562,146.49795532226562,18668
2014-07-31,157.85000610351562,157.85000610351562,147.60000610351562,149.0,143.74839782714844,18022
2014-08-01,148.0500030517578,173.4499969482422,145.1999969482422,164.5,158.7021026611328,69197
2014-08-04,170.0,170.0,157.39999389648438,163.10000610351562,157.35140991210938,16091
2014-08-05,164.9499969482422,169.5,162.0500030517578,165.1999969482422,159.37741088867188,12775
2014-08-06,169.5,172.9499969482422,162.0,164.9499969482422,159.13626098632812,20479
2014-08-07,166.0,169.0,157.3000030517578,165.39999389648438,159.5703582763672,9241
2014-08-08,168.0,168.0,159.6999969482422,162.3000030517578,156.57962036132812,14762
2014-08-11,167.9499969482422,168.0,161.60000610351562,163.8000030517578,158.02676391601562,11838
2014-08-12,162.0,165.5,160.64999389648438,163.5500030517578,157.78558349609375,10920
2014-08-13,160.0,160.0,148.35000610351562,155.1999969482422,149.7298583984375,35684
2014-08-14,158.6999969482422,159.9499969482422,151.8000030517578,156.9499969482422,151.41818237304688,10915
2014-08-18,157.5,160.0,151.8000030517578,153.8000030517578,148.3792266845703,10182
2014-08-19,155.0,157.9499969482422,152.0,153.89999389648438,148.4756622314453,5565
2014-08-20,157.35000610351562,157.35000610351562,151.8000030517578,152.64999389648438,147.26971435546875,7295
2014-08-21,156.64999389648438,156.6999969482422,152.0,152.0,147.1245574951172,6377
2014-08-22,150.0500030517578,153.64999389648438,146.89999389648438,151.39999389648438,146.54379272460938,11107
2014-08-25,153.3000030517578,154.75,147.5,149.25,144.4627685546875,10942
2014-08-26,147.8000030517578,155.0,145.4499969482422,148.1999969482422,143.44642639160156,11985
2014-08-27,147.5,149.9499969482422,145.4499969482422,148.89999389648438,144.12400817871094,12309
2014-08-28,150.9499969482422,151.89999389648438,148.0,149.35000610351562,144.5595703125,7771
2014-09-01,160.0,160.0,147.5,149.25,144.4627685546875,8285
2014-09-02,153.39999389648438,153.5,148.0,149.35000610351562,144.5595703125,15592
2014-09-03,148.25,152.9499969482422,148.1999969482422,151.0,146.15664672851562,17357
2014-09-04,149.39999389648438,151.10000610351562,149.35000610351562,150.5500030517578,145.7210693359375,6791
2014-09-05,153.89999389648438,161.6999969482422,149.0,152.64999389648438,147.75369262695312,21561
2014-09-08,148.0,153.60000610351562,148.0,150.39999389648438,145.5758819580078,18970
2014-09-09,152.5500030517578,152.60000610351562,149.75,151.5,146.64059448242188,17504
2014-09-10,149.0,151.4499969482422,147.0,149.10000610351562,144.3175811767578,18063
2014-09-11,149.0,155.0,148.0,153.5,148.57644653320312,10338
2014-09-12,150.0,154.10000610351562,150.0,151.5,146.64059448242188,15670
2014-09-15,150.0500030517578,155.4499969482422,150.0,151.8000030517578,146.93093872070312,11703
2014-09-16,150.3000030517578,157.85000610351562,131.0,148.5500030517578,143.78524780273438,17666
2014-09-17,150.0,161.10000610351562,146.10000610351562,152.39999389648438,147.51170349121094,25671
2014-09-18,155.1999969482422,164.5,155.1999969482422,158.35000610351562,153.27088928222656,27774
2014-09-19,164.14999389648438,164.14999389648438,153.64999389648438,159.0500030517578,153.94842529296875,15058
2014-09-22,163.5500030517578,190.10000610351562,163.5500030517578,176.8000030517578,171.12908935546875,124205
2014-09-23,180.9499969482422,185.0,174.25,179.9499969482422,174.1780548095703,81117
2014-09-24,179.0,179.0,165.6999969482422,173.75,168.17689514160156,23099
2014-09-25,175.0,175.0500030517578,165.0,166.10000610351562,160.77230834960938,15241
2014-09-26,170.0,170.0,148.0500030517578,149.64999389648438,144.84991455078125,151308
2014-09-29,153.4499969482422,161.64999389648438,151.5,158.1999969482422,153.12570190429688,71025
2014-09-30,160.0,164.9499969482422,158.0,163.0,157.771728515625,31832
2014-10-01,163.60000610351562,166.0,158.0500030517578,163.89999389648438,158.64288330078125,14785
2014-10-07,163.0,167.25,156.89999389648438,159.85000610351562,154.7227783203125,19019
2014-10-08,160.0,167.0,159.0,159.5,154.3839874267578,22968
2014-10-09,158.0500030517578,165.10000610351562,158.0500030517578,162.6999969482422,157.48133850097656,10644
2014-10-10,164.8000030517578,165.5,160.4499969482422,163.3000030517578,158.06210327148438,10833
2014-10-13,164.0,164.0,157.75,158.85000610351562,153.75485229492188,13916
2014-10-14,159.5,163.60000610351562,153.10000610351562,155.85000610351562,150.85108947753906,16262
2014-10-15,155.85000610351562,155.85000610351562,155.85000610351562,155.85000610351562,150.85108947753906,0
2014-10-16,164.0,164.0,151.5,152.85000610351562,147.94728088378906,15096
2014-10-17,152.0,160.0,151.1999969482422,155.64999389648438,150.657470703125,12312
2014-10-20,156.85000610351562,167.3000030517578,156.35000610351562,161.75,156.56182861328125,32746
2014-10-21,166.0,168.0,163.0500030517578,165.5,160.19154357910156,38648
2014-10-22,176.0,179.89999389648438,166.0,172.6999969482422,167.16058349609375,82234
2014-10-27,177.0,178.25,168.4499969482422,170.5,165.03115844726562,19457
2014-10-28,169.0,172.6999969482422,166.5,169.75,164.3052215576172,16603
2014-10-29,168.0,171.0,166.10000610351562,169.14999389648438,163.72447204589844,28111
2014-10-30,176.0,180.0,168.10000610351562,170.85000610351562,165.3699493408203,29998
2014-10-31,172.89999389648438,173.0,168.0,168.25,162.8533477783203,17056
2014-11-03,170.0,178.0,168.1999969482422,171.0500030517578,165.56353759765625,20681
2014-11-05,171.0,173.89999389648438,168.0,170.39999389648438,164.9343719482422,21923
2014-11-07,175.0,179.5,170.5,178.39999389648438,172.67776489257812,59658
2014-11-10,179.0,181.89999389648438,171.9499969482422,179.9499969482422,174.1780548095703,25746
2014-11-11,182.0,188.0,179.89999389648438,182.1999969482422,176.35586547851562,85253
2014-11-12,186.89999389648438,187.0,178.10000610351562,180.14999389648438,174.37164306640625,31410
2014-11-13,185.4499969482422,185.4499969482422,174.0,175.25,169.62879943847656,16590
2014-11-14,175.0,178.0,168.5500030517578,174.8000030517578,169.1932373046875,19501
2014-11-17,180.8000030517578,180.8000030517578,171.60000610351562,173.9499969482422,168.37051391601562,11411
2014-11-18,173.0500030517578,177.5,173.0,176.4499969482422,170.7903289794922,10635
2014-11-19,177.4499969482422,178.75,168.0,173.75,168.17689514160156,28674
2014-11-20,173.0,179.6999969482422,172.0,177.3000030517578,171.61305236816406,14044
2014-11-21,176.0,178.89999389648438,172.3000030517578,173.10000610351562,167.5478057861328,20722
2014-11-24,172.0,185.0,171.39999389648438,183.35000610351562,177.46902465820312,47039
2014-11-25,183.8000030517578,184.75,176.5,178.10000610351562,172.38739013671875,15323
2014-11-26,177.0,184.89999389648438,175.0,183.8000030517578,177.90457153320312,19493
2014-11-27,185.75,190.0,182.5,187.60000610351562,181.58267211914062,40656
2014-11-28,190.0,203.0,188.6999969482422,193.85000610351562,187.63221740722656,118250
2014-12-01,197.8000030517578,202.85000610351562,195.0,198.0,191.6490936279297,45606
2014-12-02,202.0,202.0,195.0,200.75,194.31088256835938,34824
2014-12-03,202.0,212.5,200.10000610351562,210.85000610351562,204.08692932128906,60270
2014-12-04,214.0,214.39999389648438,205.0,208.89999389648438,202.199462890625,14125
2014-12-05,219.0,219.0,198.6999969482422,202.6999969482422,196.19833374023438,55959
2014-12-08,205.0,209.89999389648438,200.0,200.6999969482422,194.26246643066406,22748
2014-12-09,203.85000610351562,207.0,200.0,203.0,196.48870849609375,33043
2014-12-10,205.0,206.9499969482422,200.14999389648438,204.75,198.18258666992188,10694
2014-12-11,206.0,206.0,200.35000610351562,202.0,195.5207977294922,11130
2014-12-12,202.25,204.5,197.0500030517578,198.1999969482422,191.84266662597656,8129
2014-12-15,197.0,203.0,196.1999969482422,198.8000030517578,192.4234619140625,9316
2014-12-16,199.0,199.0,186.64999389648438,192.0500030517578,185.8899383544922,31325
2014-12-17,191.0,191.64999389648438,173.0,184.4499969482422,178.53370666503906,36821
2014-12-18,183.10000610351562,198.0,183.10000610351562,195.0,188.7453155517578,13071
2014-12-19,197.4499969482422,198.6999969482422,186.10000610351562,188.25,182.2118377685547,24073
2014-12-22,187.0,195.8000030517578,185.0,193.89999389648438,187.68060302734375,88364
2014-12-23,196.0,196.0,187.89999389648438,192.25,186.08352661132812,15494
2014-12-24,191.0,198.0500030517578,186.39999389648438,190.9499969482422,184.8251953125,33459
2014-12-26,193.0,194.0500030517578,183.5500030517578,184.9499969482422,179.01768493652344,21365
2014-12-29,184.9499969482422,192.0,184.9499969482422,190.3000030517578,184.19610595703125,14207
2014-12-30,192.0,196.6999969482422,189.0,191.89999389648438,185.74473571777344,20704
2014-12-31,193.9499969482422,210.10000610351562,189.25,198.8000030517578,192.4234619140625,15853
2015-01-01,198.0500030517578,199.0,191.60000610351562,193.5500030517578,187.34182739257812,13844
2015-01-02,193.25,215.0,191.1999969482422,210.1999969482422,203.457763671875,105111
2015-01-05,211.0,233.5,211.0,222.60000610351562,215.4600372314453,258646
2015-01-06,220.0,220.0,209.9499969482422,213.89999389648438,207.0391082763672,56451
2015-01-07,215.0,218.5,212.5,214.5,207.6198272705078,24969
2015-01-08,216.0500030517578,234.9499969482422,216.0500030517578,223.14999389648438,215.9923858642578,58653
2015-01-09,231.39999389648438,231.9499969482422,217.10000610351562,223.60000610351562,216.42796325683594,50243
2015-01-12,224.9499969482422,227.0,221.5,224.3000030517578,217.10556030273438,34491
2015-01-13,234.0,234.0,225.0,227.14999389648438,219.86410522460938,50352
2015-01-14,229.39999389648438,229.4499969482422,216.5,221.1999969482422,214.1049346923828,20129
2015-01-15,233.9499969482422,238.0,220.60000610351562,222.25,215.1212615966797,26431
2015-01-16,225.14999389648438,230.0,222.1999969482422,224.85000610351562,217.6378936767578,35303
2015-01-19,226.0,227.8000030517578,220.8000030517578,222.35000610351562,215.2180633544922,21640
2015-01-20,226.39999389648438,226.39999389648438,221.64999389648438,223.89999389648438,216.71836853027344,16670
