Date,Open,High,Low,Close,Adj Close,Volume
2008-05-13,62.99604797363281,65.90827178955078,61.31002426147461,62.746978759765625,51.12737274169922,1488448
2008-05-14,60.237098693847656,63.605316162109375,60.237098693847656,63.20296859741211,51.498905181884766,438962
2008-05-15,63.76242446899414,65.50975799560547,62.07639694213867,64.14944458007812,52.27012252807617,1338169
2008-05-16,65.90827178955078,66.13818359375,64.45982360839844,65.85079956054688,53.65641784667969,472418
2008-05-20,65.14189910888672,68.77452087402344,64.75871276855469,66.48688507080078,54.17470932006836,1961949
2008-05-21,66.67848205566406,67.82421112060547,66.29146575927734,67.51766204833984,55.01459884643555,1148653
2008-05-22,67.62495422363281,67.82421112060547,65.1457290649414,65.97724914550781,53.75945281982422,861053
2008-05-23,59.873069763183594,67.44102478027344,59.873069763183594,65.70901489257812,53.540889739990234,571273
2008-05-26,62.8810920715332,64.9886245727539,62.8810920715332,63.81223678588867,51.99535369873047,529401
2008-05-27,63.83906173706055,65.51742553710938,63.76625442504883,64.03832244873047,52.1795768737793,830885
2008-05-28,65.13806915283203,65.83163452148438,63.62447738647461,65.44461822509766,53.325443267822266,760671
2008-05-29,65.52508544921875,66.4830551147461,63.73943328857422,64.46365356445312,52.526145935058594,1344093
2008-05-30,66.0615463256836,66.0615463256836,59.547359466552734,60.670101165771484,49.43509292602539,1627883
2008-06-02,62.45958709716797,62.45958709716797,59.01856231689453,60.8616943359375,49.5911979675293,382736
2008-06-03,59.77727127075195,60.07999038696289,56.48185729980469,58.0874137878418,47.33066940307617,1287919
2008-06-04,57.102622985839844,59.67381286621094,55.57370376586914,56.589149475097656,46.109859466552734,723901
2008-06-05,57.0949592590332,57.3018798828125,54.42030715942383,55.232666015625,45.00456237792969,1248604
2008-06-06,56.635135650634766,56.63896560668945,55.179019927978516,56.05268859863281,45.6727409362793,758127
2008-06-09,55.424259185791016,55.424259185791016,51.73799514770508,53.205604553222656,43.35288619995117,880064
2008-06-10,53.109806060791016,53.109806060791016,50.8106803894043,51.358638763427734,41.847938537597656,766008
2008-06-11,51.74565887451172,55.577537536621094,51.50041961669922,54.92228317260742,44.75166320800781,760436
2008-06-12,53.65010070800781,58.54340744018555,53.26691436767578,57.97629165649414,47.2401237487793,1575011
2008-06-13,59.14884567260742,61.31002426147461,58.259849548339844,61.19123458862305,49.859718322753906,1049498
2008-06-16,66.59801483154297,66.59801483154297,60.79655075073242,61.78134536743164,50.34054183959961,1093837
2008-06-17,64.68207550048828,64.68207550048828,61.69321060180664,63.14549255371094,51.45206832885742,1100909
2008-06-18,62.080230712890625,64.37552642822266,62.080230712890625,63.130165100097656,51.43959426879883,572187
2008-06-19,61.46329879760742,63.21829605102539,59.930545806884766,62.50556945800781,50.9306640625,1407130
2008-06-20,63.22595977783203,63.22595977783203,59.01089859008789,59.73128890991211,48.670135498046875,1138345
2008-06-23,59.01089859008789,59.01089859008789,55.715484619140625,55.8994140625,45.547847747802734,673573
2008-06-24,55.945396423339844,56.328582763671875,50.312538146972656,50.38917541503906,41.05800247192383,929727
2008-06-25,46.97880554199219,50.427494049072266,46.875343322753906,48.63800811767578,39.63112258911133,907597
2008-06-26,50.963958740234375,51.57322311401367,48.358280181884766,48.8296012878418,39.78724670410156,947708
2008-06-27,47.51526641845703,49.277931213378906,45.98634719848633,48.76445770263672,39.73414993286133,308517
2008-06-30,48.66482925415039,49.58448028564453,46.36570358276367,47.02478790283203,38.316646575927734,512425
2008-07-01,46.74889373779297,48.89857482910156,44.526405334472656,45.14716720581055,36.78672409057617,829932
2008-07-02,45.98251724243164,47.055442810058594,41.11603546142578,46.54580307006836,37.92635726928711,1449146
2008-07-03,45.5226936340332,48.20500564575195,43.6987190246582,44.668182373046875,36.39643478393555,274147
2008-07-04,43.84049987792969,45.905879974365234,43.836666107177734,45.85606384277344,37.36433792114258,558538
2008-07-07,47.70302963256836,53.79954528808594,46.44234085083008,51.04442596435547,41.5919075012207,1290960
2008-07-08,48.05173110961914,53.03316879272461,46.07831573486328,51.013771057128906,41.56693649291992,484592
2008-07-09,52.76493835449219,56.554664611816406,51.51958084106445,52.259132385253906,42.5816764831543,2277826
2008-07-10,51.73033142089844,53.94898986816406,49.35456848144531,49.69943618774414,40.4959831237793,1406203
2008-07-11,50.58076858520508,51.350975036621094,46.90599822998047,47.388816833496094,38.61326217651367,902090
2008-07-14,47.3390007019043,47.879295349121094,45.48820495605469,46.03999328613281,37.514217376708984,1016277
2008-07-15,44.06657791137695,45.675968170166016,42.687103271484375,43.05113220214844,35.07883834838867,798225
2008-07-16,42.759910583496094,45.595497131347656,42.15064239501953,43.05879592895508,35.085079193115234,1035445
2008-07-17,45.75260543823242,45.98251724243164,43.30403518676758,45.3464241027832,36.9490852355957,656975
2008-07-18,47.36199188232422,47.36199188232422,45.219974517822266,46.76805114746094,38.107444763183594,528592
2008-07-21,46.36570358276367,48.66482925415039,45.44605255126953,47.21638107299805,38.47275924682617,339676
2008-07-22,46.74889373779297,49.04801940917969,46.74889373779297,48.71464538574219,39.69356918334961,436770
2008-07-23,50.8873176574707,51.193870544433594,49.051849365234375,50.01365280151367,40.75202560424805,907179
2008-07-24,51.040592193603516,52.496707916259766,49.067176818847656,49.39672088623047,40.24933624267578,564605
2008-07-25,46.15495300292969,50.10561752319336,45.98251724243164,48.553707122802734,39.56243133544922,424126
2008-07-28,49.814395904541016,50.19758224487305,46.67225646972656,49.45419692993164,40.29616928100586,1001558
2008-07-29,48.9560546875,49.66111755371094,47.70686340332031,48.316131591796875,39.36884689331055,297948
2008-07-30,49.46952438354492,49.814395904541016,48.7414665222168,49.07101058959961,39.98394012451172,263500
2008-07-31,49.04801940917969,49.04801940917969,48.51921844482422,48.83726501464844,39.793479919433594,293407
2008-08-01,48.52305221557617,50.19758224487305,47.53059387207031,50.01748275756836,40.755149841308594,581190
2008-08-04,49.814395904541016,51.339481353759766,49.46952438354492,49.66111755371094,40.46476745605469,150187
2008-08-05,49.124656677246094,50.657405853271484,49.124656677246094,50.542449951171875,41.182899475097656,142802
2008-08-06,45.44605255126953,51.73033142089844,45.44605255126953,49.53849792480469,40.3648567199707,379853
2008-08-07,48.05173110961914,50.404502868652344,48.05173110961914,49.79523468017578,40.57405090332031,182508
2008-08-08,50.427494049072266,50.427494049072266,48.77978515625,49.768409729003906,40.55220031738281,338737
2008-08-11,53.56963348388672,55.94156265258789,50.19758224487305,50.69955825805664,41.3109130859375,396333
2008-08-12,50.58076858520508,51.73033142089844,49.43120574951172,50.10561752319336,40.82695388793945,382332
2008-08-13,44.15471267700195,51.347145080566406,44.15471267700195,50.8106803894043,41.401451110839844,354330
2008-08-14,49.814395904541016,51.11723327636719,49.2012939453125,49.46952438354492,40.30865478515625,274878
2008-08-18,49.43120574951172,49.6534538269043,48.28164291381836,49.166805267333984,40.06199264526367,393436
2008-08-19,48.289306640625,49.43120574951172,48.289306640625,49.002037048339844,39.9277458190918,448057
2008-08-20,49.2012939453125,49.65728759765625,48.78361892700195,49.04035568237305,39.958961486816406,462214
2008-08-21,48.588191986083984,49.051849365234375,47.51526641845703,48.18584442138672,39.2626953125,476359
2008-08-22,46.13579177856445,49.34690475463867,46.13579177856445,49.009700775146484,39.93398666381836,198088
2008-08-25,49.009700775146484,50.96012496948242,46.825531005859375,47.25469970703125,38.50398254394531,5564571
2008-08-26,43.51478958129883,49.04035568237305,42.99365234375,44.756317138671875,36.4682502746582,7309512
2008-08-27,45.05520248413086,45.1011848449707,42.917015075683594,43.38450622558594,35.3504753112793,5643488
2008-08-28,44.047420501708984,44.06657791137695,42.319244384765625,42.84421157836914,34.91023254394531,1386540
2008-08-29,42.917015075683594,45.82924270629883,42.917015075683594,45.1011848449707,36.7492561340332,380923
2008-09-01,44.526405334472656,44.748653411865234,43.4151611328125,44.12788772583008,35.95619201660156,502925
2008-09-02,44.90192794799805,45.21614074707031,44.46892547607422,45.02071762084961,36.68368911743164,317481
2008-09-04,47.50760269165039,50.963958740234375,43.76002883911133,44.212188720703125,36.02488708496094,177510
2008-09-05,43.98994064331055,43.98994064331055,43.070289611816406,43.56460189819336,35.497215270996094,197214
2008-09-08,44.90959167480469,48.7414665222168,44.756317138671875,46.64543151855469,38.00753402709961,2394205
2008-09-09,46.67225646972656,48.04789733886719,46.13579177856445,46.860015869140625,38.18238830566406,1112444
2008-09-10,46.90216827392578,53.92982864379883,45.98634719848633,50.36618423461914,41.03926467895508,9199435
2008-09-11,50.35085678100586,51.76482009887695,48.28164291381836,48.89857482910156,39.84343719482422,4167188
2008-09-12,49.66111755371094,51.193870544433594,46.74889373779297,47.323673248291016,38.560176849365234,2303218
2008-09-15,45.98251724243164,46.57262420654297,43.00897979736328,43.606754302978516,35.53156280517578,885192
2008-09-16,41.767452239990234,46.289066314697266,40.81714630126953,44.79463577270508,36.49946975708008,1483829
2008-09-17,45.905879974365234,47.430965423583984,44.5340690612793,45.227638244628906,36.852294921875,3354153
2008-09-18,41.20033645629883,44.05891418457031,41.20033645629883,42.767574310302734,35.080482482910156,2971129
2008-09-19,44.83295440673828,45.212310791015625,42.303916931152344,43.14693069458008,35.39165496826172,4690312
2008-09-22,44.219852447509766,44.83295440673828,42.338401794433594,42.679439544677734,35.00818634033203,1131090
2008-09-23,41.767452239990234,43.87115478515625,41.767452239990234,42.76374053955078,35.07733917236328,595569
2008-09-24,42.22727966308594,44.06657791137695,42.15064239501953,43.836666107177734,35.95740509033203,650190
2008-09-25,43.3768424987793,44.83295440673828,43.30020523071289,44.44976806640625,36.46031951904297,1310493
2008-09-26,44.070411682128906,45.775596618652344,41.767452239990234,42.52616500854492,34.88246154785156,1879614
2008-09-29,42.794395446777344,43.98994064331055,36.793678283691406,38.08885192871094,31.242719650268555,1635451
2008-09-30,36.40282440185547,37.1692008972168,34.18416976928711,35.893184661865234,29.441696166992188,2140478
2008-10-01,35.866363525390625,37.935577392578125,35.866363525390625,37.51790237426758,30.774389266967773,919314
2008-10-03,37.09256362915039,38.35708236694336,35.32990264892578,35.59046936035156,29.193395614624023,739715
2008-10-06,34.41025161743164,35.24559783935547,30.27182388305664,30.655010223388672,25.145044326782227,1786278
2008-10-07,31.42138671875,32.306549072265625,29.505447387695312,31.026702880859375,25.44992446899414,1002380
2008-10-08,30.655010223388672,30.655010223388672,25.692731857299805,26.482097625732422,21.722171783447266,1389384
2008-10-10,25.75020980834961,26.59322166442871,22.99125862121582,23.282480239868164,19.097660064697266,1486034
2008-10-13,23.757633209228516,25.681236267089844,23.757633209228516,24.562328338623047,20.14746856689453,691593
2008-10-14,26.21003532409668,28.355884552001953,23.864925384521484,24.692611694335938,20.254331588745117,1186703
2008-10-15,23.91090965270996,24.677284240722656,22.99125862121582,23.397436141967773,19.191953659057617,501699
2008-10-16,22.608070373535156,23.604358673095703,21.458507537841797,22.99125862121582,18.858781814575195,1051965
2008-10-17,23.451082229614258,24.217458724975586,22.244041442871094,22.792001724243164,18.695341110229492,754291
2008-10-20,23.171356201171875,24.485689163208008,23.144533157348633,24.060352325439453,19.735713958740234,884188
2008-10-21,24.524009704589844,26.056758880615234,24.46269989013672,25.922643661499023,21.263277053833008,583004
2008-10-22,25.29038429260254,26.746496200561523,25.014488220214844,25.99544906616211,21.322996139526367,500250
2008-10-23,23.451082229614258,25.29038429260254,23.451082229614258,24.880373001098633,20.40834617614746,308752
2008-10-24,24.70793914794922,24.70793914794922,21.535144805908203,22.615734100341797,18.550756454467773,1853778
2008-10-27,22.53143310546875,24.320919036865234,19.31265640258789,22.964435577392578,18.836782455444336,1411253
2008-10-29,27.206321716308594,27.244640350341797,25.367021560668945,26.58172607421875,21.803897857666016,905026
2008-10-31,26.4399471282959,28.739072799682617,26.4399471282959,28.505329132080078,23.381746292114258,468856
2008-11-03,29.12226104736328,31.42138671875,29.12226104736328,30.934738159179688,25.37449073791504,975475
2008-11-04,30.884923934936523,32.49431228637695,29.739192962646484,31.927194595336914,26.188562393188477,811991
2008-11-05,33.1074104309082,33.26068878173828,30.655010223388672,31.375404357910156,25.735952377319336,1050555
2008-11-06,30.425098419189453,31.344749450683594,29.137588500976562,30.574541091918945,25.079036712646484,1268516
2008-11-07,29.965272903442383,30.655010223388672,29.79667091369629,30.601364135742188,25.10103988647461,251221
2008-11-10,30.73164939880371,32.264400482177734,30.73164939880371,31.793079376220703,26.07855224609375,590089
2008-11-11,31.55933380126953,31.55933380126953,29.658723831176758,30.06490135192871,24.660999298095703,363842
2008-11-12,29.505447387695312,29.880971908569336,28.819541931152344,29.651060104370117,24.321544647216797,302749
2008-11-14,30.04191017150879,30.923242568969727,28.96898651123047,29.4594669342041,24.16438865661621,273142
2008-11-17,29.12226104736328,29.658723831176758,28.049335479736328,28.52065658569336,23.394323348999023,352490
2008-11-18,28.739072799682617,28.739072799682617,26.976409912109375,28.18728256225586,23.120868682861328,564945
2008-11-19,28.509159088134766,28.66243553161621,27.206321716308594,27.60100555419922,22.639970779418945,233841
2008-11-20,26.823135375976562,26.823135375976562,24.84205436706543,25.593101501464844,20.992965698242188,523738
2008-11-21,24.217458724975586,24.73859405517578,23.451082229614258,24.347742080688477,19.97144889831543,494092
2008-11-24,24.102502822875977,24.4971866607666,23.780624389648438,24.010536193847656,19.694852828979492,122890
2008-11-25,24.447370529174805,24.86504554748535,22.837982177734375,23.11004638671875,18.956218719482422,249029
2008-11-26,23.451082229614258,23.520057678222656,22.53143310546875,22.77284049987793,18.679622650146484,672307
2008-11-27,22.77284049987793,22.77284049987793,22.77284049987793,22.77284049987793,18.679622650146484,0
2008-11-28,22.77284049987793,23.451082229614258,22.77284049987793,23.056400299072266,18.912214279174805,138143
2008-12-01,22.837982177734375,23.527721405029297,21.458507537841797,21.738235473632812,17.830976486206055,235432
2008-12-02,21.075319290161133,21.36271095275879,20.308944702148438,20.92204475402832,17.16149139404297,274147
2008-12-03,21.075319290161133,21.84169578552246,20.385581970214844,20.596336364746094,16.89432716369629,267114
2008-12-04,21.190275192260742,21.190275192260742,20.155670166015625,20.397077560424805,16.73088264465332,1143225
2008-12-05,20.6921329498291,21.443180084228516,20.546520233154297,21.125133514404297,17.328079223632812,530601
2008-12-08,21.462339401245117,22.454795837402344,20.845407485961914,21.063823699951172,17.277788162231445,253257
2008-12-10,21.688419342041016,22.378158569335938,21.090648651123047,22.155908584594727,18.173580169677734,208161
2008-12-11,21.918333053588867,22.592742919921875,21.305233001708984,21.803377151489258,17.884410858154297,201715
2008-12-12,21.38187026977539,21.765058517456055,21.075319290161133,21.462339401245117,17.60466957092285,359614
2008-12-15,21.84169578552246,22.339839935302734,21.03700065612793,21.439348220825195,17.585813522338867,338867
2008-12-16,21.15962028503418,22.454795837402344,20.845407485961914,21.412525177001953,17.56381607055664,839184
2008-12-17,21.83403205871582,23.55454444885254,21.38187026977539,22.0562801361084,18.091856002807617,2397793
2008-12-18,22.129085540771484,23.44342041015625,21.918333053588867,23.067895889282227,18.921648025512695,1147518
2008-12-19,23.202011108398438,25.206083297729492,23.144533157348633,24.692611694335938,20.254331588745117,792340
2008-12-22,24.83055877685547,25.520296096801758,24.232786178588867,24.481857299804688,20.081457138061523,747075
2008-12-23,24.294095993041992,24.328582763671875,22.99125862121582,23.23649787902832,19.0599422454834,482922
2008-12-24,22.99125862121582,23.68099594116211,22.611902236938477,22.99892234802246,18.865066528320312,335605
2008-12-26,23.374446868896484,23.374446868896484,22.07160758972168,22.21338653564453,18.220726013183594,222188
2008-12-29,22.53143310546875,22.837982177734375,21.925996780395508,22.677043914794922,18.601045608520508,121572
2008-12-30,22.99125862121582,23.753801345825195,22.623397827148438,23.041072845458984,18.899646759033203,198440
2008-12-31,23.152196884155273,24.294095993041992,22.7613468170166,23.156028747558594,18.99393653869629,298639
2009-01-02,24.524009704589844,25.206083297729492,23.987546920776367,24.309423446655273,19.940019607543945,527417
2009-01-05,24.600645065307617,26.742664337158203,24.524009704589844,26.742664337158203,21.9359073638916,1044997
2009-01-06,27.190994262695312,29.12226104736328,25.68506622314453,27.37492561340332,22.45452880859375,1415598
2009-01-07,27.72745704650879,29.313854217529297,24.527841567993164,26.33648681640625,21.60273551940918,2403404
2009-01-09,25.29804801940918,25.65058135986328,22.343671798706055,24.13315773010254,19.79543685913086,1250157
2009-01-12,24.217458724975586,26.428451538085938,23.94922637939453,25.04897689819336,20.546649932861328,1455957
2009-01-13,24.907197952270508,25.125614166259766,22.99125862121582,23.36294937133789,19.163665771484375,809172
2009-01-14,24.064184188842773,24.51634407043457,23.232667922973633,23.818944931030273,19.537700653076172,457556
2009-01-15,21.079151153564453,23.635013580322266,21.079151153564453,22.906957626342773,18.789634704589844,737693
2009-01-16,23.374446868896484,24.14082145690918,22.65788459777832,22.891630172729492,18.77705955505371,1512300
2009-01-19,22.608070373535156,23.527721405029297,21.96431541442871,22.30152130126953,18.293020248413086,1220550
2009-01-20,21.918333053588867,22.608070373535156,21.864686965942383,22.205724716186523,18.214441299438477,1296427
2009-01-21,21.918333053588867,22.378158569335938,21.918333053588867,22.19039535522461,18.20186996459961,1142521
2009-01-22,22.569751739501953,22.592742919921875,22.148244857788086,22.320680618286133,18.308732986450195,1384360
2009-01-23,22.30152130126953,22.493114471435547,22.006465911865234,22.155908584594727,18.173580169677734,954440
2009-01-27,22.378158569335938,22.608070373535156,21.84169578552246,22.435636520385742,18.403030395507812,578985
2009-01-28,22.608070373535156,22.608070373535156,22.251705169677734,22.458627700805664,18.421886444091797,886850
2009-01-29,22.692371368408203,22.906957626342773,21.554304122924805,22.0562801361084,18.091856002807617,501268
2009-01-30,21.653932571411133,22.140581130981445,21.075319290161133,21.70758056640625,17.805830001831055,999327
2009-02-02,21.23625946044922,21.991138458251953,20.772602081298828,21.11363983154297,17.31865119934082,749606
2009-02-03,20.960363388061523,21.450843811035156,20.416236877441406,20.66530990600586,16.950902938842773,552131
2009-02-04,21.059993743896484,21.075319290161133,20.542688369750977,20.630821228027344,16.922611236572266,629691
2009-02-05,20.538856506347656,20.872230529785156,20.163333892822266,20.33576774597168,16.680591583251953,1214391
2009-02-06,20.68446922302246,20.845407485961914,19.849119186401367,20.033050537109375,16.432283401489258,614385
2009-02-09,20.155670166015625,20.6921329498291,20.08669662475586,20.393245697021484,16.727741241455078,2141366
2009-02-10,20.247634887695312,21.987306594848633,20.247634887695312,20.841575622558594,17.095487594604492,1062260
2009-02-11,20.308944702148438,21.056161880493164,20.07903289794922,20.79559326171875,17.057769775390625,317703
2009-02-12,20.99868392944336,21.220930099487305,20.385581970214844,20.634653091430664,16.925758361816406,227290
2009-02-13,20.768770217895508,21.61178207397461,20.542688369750977,20.991018295288086,17.218067169189453,722792
2009-02-16,20.78026580810547,21.343551635742188,19.695844650268555,20.33193588256836,16.677448272705078,709378
2009-02-17,20.538856506347656,20.538856506347656,19.573225021362305,19.90276527404785,16.325420379638672,945254
2009-02-18,19.159381866455078,19.77248191833496,19.006107330322266,19.266674041748047,15.803659439086914,1353018
2009-02-19,19.615375518798828,20.148006439208984,19.469764709472656,19.76865005493164,16.215410232543945,869952
2009-02-20,19.389293670654297,19.596216201782227,19.128726959228516,19.251346588134766,15.791088104248047,768526
2009-02-24,20.23230743408203,20.23230743408203,18.891149520874023,19.109567642211914,15.674790382385254,579689
2009-02-25,19.4276123046875,19.615375518798828,18.6229190826416,18.799184799194336,15.420198440551758,683920
2009-02-26,19.236019134521484,19.236019134521484,18.6229190826416,18.753202438354492,15.382479667663574,1141346
2009-02-27,19.159381866455078,19.159381866455078,18.71488380432129,18.757034301757812,15.385622024536133,334366
2009-03-02,18.546281814575195,19.396957397460938,18.546281814575195,19.113399505615234,15.677933692932129,707825
2009-03-03,18.783857345581055,19.30499267578125,18.546281814575195,18.799184799194336,15.420198440551758,479125
2009-03-04,18.780025482177734,19.06741714477539,18.6229190826416,18.764699935913086,15.391911506652832,692036
2009-03-05,18.71488380432129,19.090408325195312,18.247394561767578,18.661237716674805,15.30704402923584,606739
2009-03-06,18.46964454650879,19.159381866455078,18.262723922729492,18.84516716003418,15.457914352416992,387890
2009-03-09,19.151718139648438,19.151718139648438,18.46964454650879,18.757034301757812,15.385622024536133,154141
2009-03-12,19.121063232421875,19.144054412841797,18.47730827331543,18.72637939453125,15.360478401184082,227225
2009-03-13,18.83750343322754,19.140222549438477,18.780025482177734,19.04825782775879,15.624499320983887,362276
2009-03-16,19.31265640258789,19.370134353637695,18.814512252807617,19.2015323638916,15.750226974487305,343734
2009-03-17,19.228355407714844,19.228355407714844,18.82217788696289,19.009939193725586,15.593071937561035,512516
2009-03-18,19.28583335876465,20.002395629882812,18.852832794189453,18.95246124267578,15.545923233032227,1606732
2009-03-19,19.42378044128418,19.5349063873291,18.431325912475586,18.642078399658203,15.291329383850098,665757
2009-03-20,18.929468154907227,19.4276123046875,18.6229190826416,18.871990203857422,15.4799165725708,644162
2009-03-23,19.159381866455078,19.389293670654297,18.776193618774414,18.994611740112305,15.580499649047852,866207
2009-03-24,19.389293670654297,19.52724266052246,18.546281814575195,18.657405853271484,15.303903579711914,670650
2009-03-25,18.776193618774414,18.883487701416016,18.553945541381836,18.691892623901367,15.332189559936523,363451
2009-03-26,19.06358528137207,19.19770050048828,18.645910263061523,18.998443603515625,15.583641052246094,954728
2009-03-27,19.159381866455078,21.38187026977539,18.776193618774414,19.262842178344727,15.800517082214355,4462669
2009-03-30,20.23230743408203,22.06777572631836,19.327983856201172,19.75332260131836,16.202836990356445,3303877
2009-03-31,20.121183395385742,21.38187026977539,19.818464279174805,20.512033462524414,16.825180053710938,3496315
2009-04-01,20.53119468688965,22.4088134765625,20.469884872436523,21.439348220825195,17.585813522338867,3587302
2009-04-02,21.991138458251953,23.596694946289062,21.550472259521484,22.868637084960938,18.75819969177246,4100849
2009-04-06,23.374446868896484,26.286672592163086,22.922285079956055,25.73871421813965,21.112409591674805,3782089
2009-04-08,25.213747024536133,25.673572540283203,24.010536193847656,25.324871063232422,20.772953033447266,2181724
2009-04-09,25.826847076416016,28.348222732543945,25.673572540283203,25.914979934692383,21.25699234008789,2366503
2009-04-13,26.44377899169922,27.26763153076172,26.141061782836914,26.424619674682617,21.675029754638672,1370386
2009-04-15,26.516584396362305,28.66243553161621,25.596933364868164,28.034008026123047,22.99513816833496,3874629
2009-04-16,28.84636688232422,28.96898651123047,26.363309860229492,26.78864860534668,21.97362518310547,2171481
2009-04-17,26.89977264404297,27.972698211669922,26.516584396362305,26.91126823425293,22.074203491210938,3941671
2009-04-20,27.206321716308594,27.51287269592285,26.213865280151367,26.93425941467285,22.093061447143555,2587531
2009-04-21,26.823135375976562,28.279247283935547,26.409292221069336,27.60483741760254,22.643110275268555,4454749
2009-04-22,28.279247283935547,28.65477180480957,27.294456481933594,27.896060943603516,22.881988525390625,5121616
2009-04-23,28.731409072875977,30.570709228515625,27.60483741760254,29.766016006469727,24.41583824157715,11818870
2009-04-24,30.225841522216797,35.15363311767578,29.903963088989258,34.015567779541016,27.901569366455078,17185157
2009-04-27,33.70518493652344,35.513832092285156,31.89653968811035,32.68207550048828,26.80776023864746,8213025
2009-04-28,32.57094955444336,33.544246673583984,29.888635635375977,30.14920425415039,24.730148315429688,3533373
2009-04-29,30.808286666870117,33.16489028930664,30.27182388305664,32.26823043823242,26.46830177307129,5364747
2009-04-30,32.421504974365234,32.421504974365234,32.421504974365234,32.421504974365234,26.594024658203125,0
2009-05-04,32.72422409057617,35.498504638671875,31.153154373168945,35.498504638671875,29.11795997619629,8722932
2009-05-05,36.356842041015625,36.356842041015625,34.027061462402344,34.65932083129883,28.429611206054688,5910485
2009-05-06,34.701473236083984,35.621124267578125,33.567237854003906,34.115196228027344,27.98328971862793,3462846
2009-05-07,34.48688888549805,35.40653610229492,34.10369873046875,34.54819869995117,28.338462829589844,2295154
2009-05-08,34.64016342163086,35.02334976196289,32.25290298461914,32.980960845947266,27.052919387817383,2477963
2009-05-11,33.184051513671875,33.64004135131836,31.888874053955078,32.517303466796875,26.672605514526367,1109573
2009-05-12,31.65129852294922,33.4906005859375,31.65129852294922,33.069091796875,27.125211715698242,4487253
2009-05-13,33.6975212097168,35.00802230834961,32.992454528808594,34.08454132080078,27.958145141601562,3684513
2009-05-14,31.42138671875,35.092323303222656,31.42138671875,34.628665924072266,28.40446662902832,2885074
2009-05-15,35.165130615234375,37.935577392578125,34.946712493896484,36.6787223815918,30.086048126220703,5110550
2009-05-18,40.20787811279297,40.34965896606445,40.20787811279297,40.34965896606445,33.09716796875,11821
2009-05-19,40.70219039916992,44.38462448120117,36.93928909301758,44.38462448120117,36.40687942504883,5127122
2009-05-20,44.60304260253906,46.607112884521484,44.089569091796875,46.607112884521484,38.229888916015625,1742162
2009-05-21,47.132080078125,48.66482925415039,45.46904754638672,46.12812805175781,37.837013244628906,2289648
2009-05-22,45.98251724243164,48.20500564575195,45.75260543823242,47.90612030029297,39.29541015625,2059265
2009-05-25,48.54220962524414,50.12094497680664,48.358280181884766,48.699317932128906,39.946044921875,1490783
2009-05-26,49.42354202270508,50.189918518066406,46.97880554199219,47.3390007019043,38.830230712890625,1671048
2009-05-27,48.28164291381836,49.58448028564453,47.66854476928711,48.825767517089844,40.04977798461914,1377549
2009-05-28,49.53083419799805,49.737754821777344,48.358280181884766,49.262603759765625,40.408084869384766,972212
2009-05-29,49.87953567504883,51.72650146484375,49.87953567504883,51.72650146484375,42.42912292480469,1018848
2009-06-01,53.217098236083984,54.313018798828125,51.73033142089844,54.17506790161133,44.437583923339844,3600442
2009-06-02,55.13303756713867,55.13303756713867,51.4659309387207,51.6422004699707,42.35997009277344,1880423
2009-06-03,52.26679611206055,53.56963348388672,51.99856185913086,53.05615997314453,43.519779205322266,1936231
2009-06-04,52.8798942565918,55.71165084838867,52.11351776123047,55.71165084838867,45.69797134399414,2927573
2009-06-05,56.68878173828125,58.4974250793457,56.68878173828125,58.46677017211914,47.9578857421875,8318600
2009-06-08,59.01089859008789,60.79655075073242,55.54304885864258,55.55071258544922,45.56596374511719,3331683
2009-06-09,55.13303756713867,57.0949592590332,52.88755798339844,55.267154693603516,45.333370208740234,2795001
2009-06-10,55.9377326965332,57.0949592590332,55.179019927978516,56.05268859863281,45.97771453857422,1892988
2009-06-11,56.704105377197266,56.711769104003906,53.70758056640625,54.86480712890625,45.00333786010742,2676156
2009-06-12,55.179019927978516,56.48185729980469,53.72290802001953,55.56987380981445,45.58167266845703,2070865
2009-06-15,54.33600616455078,56.435874938964844,54.209556579589844,55.31696701049805,45.374229431152344,601532
2009-06-16,54.10609436035156,57.86133575439453,54.10609436035156,57.478145599365234,47.14695739746094,1859402
2009-06-17,57.9686279296875,59.01089859008789,54.60424041748047,54.92228317260742,45.05048751831055,2074049
2009-06-18,54.9491081237793,56.711769104003906,52.964195251464844,54.811161041259766,44.95933151245117,2438531
2009-06-19,55.179019927978516,56.320919036865234,52.42007064819336,53.75739288330078,44.09497833251953,1133204
2009-06-22,55.485572814941406,55.485572814941406,51.52724075317383,52.856903076171875,43.35634231567383,1295083
2009-06-23,52.03688049316406,52.8798942565918,50.427494049072266,52.285953521728516,42.88801574707031,1771534
2009-06-24,52.8798942565918,54.90312576293945,52.8798942565918,54.90312576293945,45.03477096557617,663839
2009-06-25,57.65058135986328,57.65058135986328,56.94168472290039,57.65058135986328,47.28840255737305,759627
2009-06-26,60.53598403930664,60.53598403930664,57.110286712646484,60.53598403930664,49.655181884765625,6572824
2009-06-29,61.67021942138672,63.563167572021484,61.67021942138672,63.509521484375,52.09424591064453,14813486
2009-06-30,63.99233627319336,66.59417724609375,61.70087432861328,62.86576461791992,51.56619644165039,3929863
2009-07-01,62.99604797363281,63.149322509765625,59.77727127075195,61.4786262512207,50.42838668823242,1061594
2009-07-02,62.81978225708008,62.81978225708008,58.86528778076172,59.83091735839844,49.07683563232422,3007808
