Date,Open,High,Low,Close,Adj Close,Volume
2002-08-21,24.68000030517578,24.68000030517578,24.299999237060547,24.329999923706055,17.603330612182617,12230
2002-08-22,24.700000762939453,24.700000762939453,24.450000762939453,24.5,17.726333618164062,8345
2002-08-23,24.600000381469727,24.799999237060547,24.600000381469727,24.700000762939453,17.87103843688965,11125
2002-08-26,24.979999542236328,25.0,24.450000762939453,24.670000076293945,17.84933090209961,22250
2002-08-27,24.959999084472656,24.959999084472656,24.360000610351562,24.520000457763672,17.740798950195312,12050
2002-08-28,24.799999237060547,24.799999237060547,24.360000610351562,24.479999542236328,17.711856842041016,15390
2002-08-29,24.209999084472656,24.600000381469727,24.209999084472656,24.3700008392334,17.632272720336914,12355
2002-08-30,24.200000762939453,24.600000381469727,24.200000762939453,24.260000228881836,17.55268669128418,16400
2002-09-02,24.75,24.760000228881836,24.34000015258789,24.59000015258789,17.79144859313965,3520
2002-09-03,24.59000015258789,24.59000015258789,24.200000762939453,24.219999313354492,17.523744583129883,18285
2002-09-04,24.010000228881836,24.399999618530273,24.010000228881836,24.299999237060547,17.58162498474121,6980
2002-09-05,24.0,24.200000762939453,23.93000030517578,23.989999771118164,17.357336044311523,64800
2002-09-06,24.0,24.0,23.68000030517578,23.809999465942383,17.22709846496582,21175
2002-09-09,23.700000762939453,23.700000762939453,23.239999771118164,23.3700008392334,16.908750534057617,12500
2002-09-10,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,16.908750534057617,0
2002-09-11,23.600000381469727,23.600000381469727,23.1200008392334,23.40999984741211,16.93768882751465,11450
2002-09-12,23.290000915527344,23.5,23.040000915527344,23.270000457763672,16.836397171020508,22515
2002-09-13,23.399999618530273,23.399999618530273,22.8700008392334,22.969999313354492,16.619335174560547,99660
2002-09-16,22.799999237060547,22.889999389648438,22.25,22.270000457763672,16.112873077392578,117150
2002-09-17,22.200000762939453,22.760000228881836,22.200000762939453,22.299999237060547,16.134578704833984,30405
2002-09-18,22.219999313354492,22.399999618530273,22.0,22.09000015258789,15.982635498046875,40725
2002-09-19,21.6299991607666,22.100000381469727,21.0,21.059999465942383,15.237408638000488,56480
2002-09-20,21.0,21.799999237060547,21.0,21.700000762939453,15.700464248657227,18480
2002-09-23,22.0,22.0,21.700000762939453,21.799999237060547,15.772809982299805,18285
2002-09-24,21.920000076293945,21.920000076293945,20.809999465942383,20.940000534057617,15.150585174560547,31855
2002-09-25,20.799999237060547,21.780000686645508,20.799999237060547,21.719999313354492,15.714932441711426,12965
2002-09-26,22.170000076293945,22.200000762939453,21.600000381469727,21.729999542236328,15.722169876098633,24560
2002-09-27,22.190000534057617,22.200000762939453,21.790000915527344,22.149999618530273,16.02604866027832,19360
2002-09-30,22.0,22.0,21.399999618530273,21.59000015258789,15.620872497558594,32955
2002-10-01,21.799999237060547,21.799999237060547,20.799999237060547,21.350000381469727,15.447229385375977,10690
2002-10-02,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,15.447229385375977,0
2002-10-03,21.200000762939453,21.850000381469727,21.200000762939453,21.56999969482422,15.606410026550293,9660
2002-10-04,21.75,21.75,21.450000762939453,21.56999969482422,15.606410026550293,5030
2002-10-07,21.600000381469727,21.93000030517578,21.510000228881836,21.829999923706055,15.794522285461426,4955
2002-10-08,21.959999084472656,22.020000457763672,21.399999618530273,21.459999084472656,15.526819229125977,18135
2002-10-09,21.889999389648438,21.889999389648438,21.219999313354492,21.3700008392334,15.461705207824707,8170
2002-10-10,21.34000015258789,21.600000381469727,21.229999542236328,21.329999923706055,15.432759284973145,7315
2002-10-11,21.5,21.739999771118164,21.399999618530273,21.649999618530273,15.664285659790039,1800
2002-10-14,21.899999618530273,21.899999618530273,21.600000381469727,21.68000030517578,15.685994148254395,10500
2002-10-15,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,15.685994148254395,0
2002-10-16,21.700000762939453,21.799999237060547,21.030000686645508,21.209999084472656,15.34593677520752,9955
2002-10-17,21.399999618530273,21.75,21.15999984741211,21.549999237060547,15.591934204101562,15910
2002-10-18,21.299999237060547,21.399999618530273,21.100000381469727,21.15999984741211,15.309761047363281,14600
2002-10-21,21.239999771118164,21.670000076293945,21.209999084472656,21.600000381469727,15.62811279296875,20515
2002-10-22,21.299999237060547,21.399999618530273,21.0,21.049999237060547,15.230171203613281,9830
2002-10-23,21.049999237060547,21.399999618530273,21.049999237060547,21.329999923706055,15.432759284973145,4265
2002-10-24,21.780000686645508,21.799999237060547,20.899999618530273,21.15999984741211,15.309761047363281,9120
2002-10-25,21.0,21.270000457763672,20.899999618530273,20.959999084472656,15.165057182312012,8370
2002-10-28,20.799999237060547,21.18000030517578,20.559999465942383,20.610000610351562,14.911825180053711,46260
2002-10-29,20.979999542236328,21.190000534057617,20.399999618530273,20.450000762939453,14.796061515808105,38740
2002-10-30,20.6200008392334,20.6200008392334,20.299999237060547,20.360000610351562,14.730942726135254,18245
2002-10-31,20.40999984741211,20.40999984741211,20.139999389648438,20.190000534057617,14.607940673828125,35025
2002-11-01,20.200000762939453,20.200000762939453,19.81999969482422,20.18000030517578,14.600708961486816,36135
2002-11-04,20.809999465942383,20.809999465942383,20.0,20.18000030517578,14.600708961486816,30300
2002-11-05,20.030000686645508,20.399999618530273,20.030000686645508,20.229999542236328,14.636881828308105,4855
2002-11-06,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,14.636881828308105,0
2002-11-07,20.399999618530273,20.600000381469727,20.25,20.399999618530273,14.759879112243652,12320
2002-11-08,20.020000457763672,20.290000915527344,20.010000228881836,20.149999618530273,14.579001426696777,9925
2002-11-11,20.200000762939453,20.31999969482422,20.0,20.049999237060547,14.5066499710083,12315
2002-11-12,20.200000762939453,20.200000762939453,19.899999618530273,19.959999084472656,14.441533088684082,12715
2002-11-13,20.399999618530273,20.399999618530273,19.899999618530273,20.200000762939453,14.615178108215332,7115
2002-11-14,20.399999618530273,20.399999618530273,20.0,20.079999923706055,14.528355598449707,10600
2002-11-15,20.600000381469727,20.600000381469727,20.0,20.100000381469727,14.542827606201172,15545
2002-11-18,20.229999542236328,20.399999618530273,20.010000228881836,20.239999771118164,14.644121170043945,9835
2002-11-19,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,14.644121170043945,0
2002-11-20,20.84000015258789,20.84000015258789,20.100000381469727,20.25,14.65135383605957,11000
2002-11-21,20.469999313354492,20.479999542236328,20.200000762939453,20.25,14.65135383605957,28460
2002-11-22,20.219999313354492,20.260000228881836,20.0,20.040000915527344,14.49941635131836,33675
2002-11-25,20.1200008392334,20.239999771118164,19.899999618530273,20.18000030517578,14.600708961486816,23425
2002-11-26,20.1200008392334,20.149999618530273,19.93000030517578,19.959999084472656,14.441533088684082,53220
2002-11-27,20.010000228881836,20.139999389648438,19.90999984741211,19.989999771118164,14.463237762451172,29785
2002-11-28,20.010000228881836,20.100000381469727,19.5,19.700000762939453,14.253416061401367,67485
2002-11-29,20.190000534057617,20.239999771118164,19.8700008392334,20.020000457763672,14.484945297241211,28080
2002-12-02,20.200000762939453,20.5,20.100000381469727,20.350000381469727,14.723705291748047,76970
2002-12-03,20.399999618530273,20.5,20.0,20.079999923706055,14.528355598449707,33995
2002-12-04,20.15999984741211,20.200000762939453,20.06999969482422,20.18000030517578,14.600708961486816,54430
2002-12-05,20.25,20.399999618530273,20.06999969482422,20.25,14.65135383605957,74905
2002-12-06,20.420000076293945,20.420000076293945,20.059999465942383,20.1200008392334,14.557295799255371,29305
2002-12-09,20.25,20.25,20.049999237060547,20.139999389648438,14.571762084960938,27475
2002-12-10,20.0,20.200000762939453,20.0,20.15999984741211,14.5862398147583,12580
2002-12-11,20.200000762939453,20.25,20.040000915527344,20.1299991607666,14.564530372619629,26815
2002-12-12,20.049999237060547,20.190000534057617,20.049999237060547,20.09000015258789,14.535591125488281,15005
2002-12-13,20.079999923706055,20.170000076293945,19.920000076293945,20.06999969482422,14.521120071411133,25290
2002-12-16,19.920000076293945,20.200000762939453,19.5,19.549999237060547,14.14488697052002,46500
2002-12-17,19.899999618530273,19.899999618530273,19.239999771118164,19.389999389648438,14.029125213623047,87980
2002-12-18,19.540000915527344,19.540000915527344,19.25,19.34000015258789,13.992949485778809,65700
2002-12-19,19.440000534057617,19.440000534057617,19.219999313354492,19.299999237060547,13.964009284973145,23365
2002-12-20,19.0,19.399999618530273,18.3799991607666,19.3700008392334,14.014652252197266,50745
2002-12-23,19.200000762939453,19.399999618530273,19.200000762939453,19.360000610351562,14.007417678833008,18875
2002-12-24,19.299999237060547,19.3799991607666,19.280000686645508,19.3700008392334,14.014652252197266,23870
2002-12-25,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,14.014652252197266,0
2002-12-26,19.299999237060547,19.399999618530273,19.200000762939453,19.34000015258789,13.992949485778809,32350
2002-12-27,19.399999618530273,19.399999618530273,19.25,19.299999237060547,13.964009284973145,19620
2002-12-30,19.399999618530273,19.399999618530273,19.100000381469727,19.15999984741211,13.862711906433105,30965
2002-12-31,19.010000228881836,19.399999618530273,18.600000381469727,19.219999313354492,13.906126022338867,50180
2003-01-01,19.299999237060547,19.3799991607666,19.110000610351562,19.309999465942383,13.971240043640137,26600
2003-01-02,19.200000762939453,19.389999389648438,19.040000915527344,19.100000381469727,13.819305419921875,57735
2003-01-03,19.3700008392334,19.3700008392334,18.93000030517578,19.020000457763672,13.761420249938965,71405
2003-01-06,19.100000381469727,19.190000534057617,18.799999237060547,18.8700008392334,13.652892112731934,56945
2003-01-07,18.8700008392334,19.06999969482422,18.809999465942383,18.940000534057617,13.703536987304688,21240
2003-01-08,18.950000762939453,19.25,18.940000534057617,19.139999389648438,13.848244667053223,15410
2003-01-09,19.399999618530273,19.530000686645508,19.200000762939453,19.399999618530273,14.036357879638672,36175
2003-01-10,19.5,19.940000534057617,19.399999618530273,19.520000457763672,14.123184204101562,54720
2003-01-13,19.600000381469727,19.850000381469727,19.299999237060547,19.40999984741211,14.043595314025879,48315
2003-01-14,19.479999542236328,19.6299991607666,19.309999465942383,19.3700008392334,14.014652252197266,19935
2003-01-15,19.399999618530273,19.399999618530273,19.229999542236328,19.260000228881836,13.935064315795898,35750
2003-01-16,19.399999618530273,19.399999618530273,19.149999618530273,19.209999084472656,13.898887634277344,21740
2003-01-17,19.3799991607666,19.389999389648438,18.950000762939453,19.020000457763672,13.761420249938965,32490
2003-01-20,19.020000457763672,19.149999618530273,18.829999923706055,19.0,13.746950149536133,41625
2003-01-21,19.200000762939453,19.280000686645508,18.850000381469727,18.90999984741211,13.68183422088623,21260
2003-01-22,19.149999618530273,19.18000030517578,18.920000076293945,19.030000686645508,13.768657684326172,23225
2003-01-23,18.809999465942383,19.139999389648438,18.799999237060547,18.989999771118164,13.739714622497559,26825
2003-01-24,19.049999237060547,19.049999237060547,18.5,18.600000381469727,13.457541465759277,24085
2003-01-27,19.0,19.0,18.420000076293945,18.479999542236328,13.370716094970703,53430
2003-01-28,18.520000457763672,18.760000228881836,18.030000686645508,18.219999313354492,13.182600975036621,72370
2003-01-29,18.219999313354492,18.3799991607666,18.0,18.190000534057617,13.160896301269531,57675
2003-01-30,17.940000534057617,18.309999465942383,17.940000534057617,18.079999923706055,13.081307411193848,39430
2003-01-31,18.3700008392334,18.3700008392334,17.600000381469727,17.690000534057617,12.79913330078125,48490
2003-02-03,18.0,18.200000762939453,17.600000381469727,17.809999465942383,12.885957717895508,88230
2003-02-04,17.899999618530273,17.899999618530273,17.399999618530273,17.479999542236328,12.647193908691406,24320
2003-02-05,17.549999237060547,17.549999237060547,17.100000381469727,17.1200008392334,12.386725425720215,51725
2003-02-06,17.100000381469727,17.260000228881836,17.010000228881836,17.15999984741211,12.415665626525879,26045
2003-02-07,17.3799991607666,17.3799991607666,17.0,17.049999237060547,12.336078643798828,25455
2003-02-10,17.0,17.100000381469727,16.899999618530273,16.93000030517578,12.249253273010254,20055
2003-02-11,16.729999542236328,16.969999313354492,16.540000915527344,16.639999389648438,12.039432525634766,51765
2003-02-12,16.5,16.579999923706055,16.299999237060547,16.540000915527344,11.967081069946289,20385
2003-02-13,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,11.967081069946289,0
2003-02-14,16.389999389648438,16.389999389648438,16.020000457763672,16.139999389648438,11.677671432495117,27970
2003-02-17,16.469999313354492,16.770000457763672,16.31999969482422,16.719999313354492,12.097314834594727,23220
2003-02-18,16.799999237060547,17.149999618530273,16.600000381469727,16.899999618530273,12.22754955291748,24425
2003-02-19,16.950000762939453,17.18000030517578,16.799999237060547,17.15999984741211,12.415665626525879,14660
2003-02-20,17.0,17.3799991607666,17.0,17.190000534057617,12.437371253967285,16270
2003-02-21,17.190000534057617,17.350000381469727,17.0,17.079999923706055,12.357784271240234,15365
2003-02-24,17.200000762939453,17.399999618530273,17.100000381469727,17.270000457763672,12.495255470275879,15940
2003-02-25,17.219999313354492,17.389999389648438,17.139999389648438,17.170000076293945,12.422901153564453,12660
2003-02-26,17.209999084472656,17.3799991607666,17.1299991607666,17.229999542236328,12.466313362121582,19670
2003-02-27,16.90999984741211,17.600000381469727,16.90999984741211,17.389999389648438,12.582074165344238,11425
2003-02-28,17.799999237060547,18.200000762939453,17.600000381469727,17.639999389648438,12.762958526611328,55905
2003-03-03,17.81999969482422,17.959999084472656,17.6200008392334,17.799999237060547,12.878722190856934,22220
2003-03-04,17.420000076293945,17.520000457763672,17.31999969482422,17.389999389648438,12.582074165344238,13930
2003-03-05,17.200000762939453,17.360000610351562,17.020000457763672,17.18000030517578,12.430134773254395,9185
2003-03-06,17.200000762939453,17.200000762939453,16.889999389648438,17.0,12.299903869628906,8890
2003-03-07,17.010000228881836,17.010000228881836,16.6299991607666,16.829999923706055,12.176902770996094,11450
2003-03-10,16.899999618530273,16.899999618530273,16.420000076293945,16.479999542236328,11.923670768737793,6950
2003-03-11,16.200000762939453,16.5,16.200000762939453,16.350000381469727,11.829611778259277,14910
2003-03-12,16.420000076293945,16.639999389648438,16.219999313354492,16.280000686645508,11.778965950012207,20035
2003-03-13,16.299999237060547,16.399999618530273,16.149999618530273,16.299999237060547,11.793435096740723,11525
2003-03-14,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,11.793435096740723,0
2003-03-17,16.030000686645508,16.309999465942383,16.030000686645508,16.079999923706055,11.634257316589355,26220
2003-03-18,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,11.634257316589355,0
2003-03-19,16.280000686645508,16.420000076293945,16.100000381469727,16.209999084472656,11.728318214416504,12645
2003-03-20,17.360000610351562,17.360000610351562,16.0,16.549999237060547,11.974318504333496,26210
2003-03-21,16.799999237060547,16.899999618530273,16.399999618530273,16.81999969482422,12.169666290283203,26980
2003-03-24,16.40999984741211,16.479999542236328,16.200000762939453,16.209999084472656,11.728318214416504,28490
2003-03-25,16.030000686645508,16.489999771118164,16.030000686645508,16.229999542236328,11.742788314819336,22245
2003-03-26,16.229999542236328,16.360000610351562,16.010000228881836,16.1299991607666,11.670437812805176,48750
2003-03-27,16.100000381469727,16.290000915527344,15.899999618530273,15.930000305175781,11.525732040405273,36745
2003-03-28,16.0,16.149999618530273,15.819999694824219,15.989999771118164,11.569145202636719,43945
2003-03-31,16.0,16.0,15.619999885559082,15.710000038146973,11.366556167602539,26835
2003-04-01,15.600000381469727,15.899999618530273,15.350000381469727,15.369999885559082,11.120558738708496,31465
2003-04-02,15.600000381469727,15.600000381469727,15.229999542236328,15.279999732971191,11.055441856384277,48295
2003-04-03,15.600000381469727,16.0,15.600000381469727,15.960000038146973,11.547438621520996,13785
2003-04-04,15.899999618530273,16.520000457763672,15.899999618530273,16.459999084472656,11.909198760986328,18555
2003-04-07,16.600000381469727,17.0,16.600000381469727,16.850000381469727,12.191372871398926,30165
2003-04-08,16.799999237060547,18.149999618530273,16.799999237060547,17.489999771118164,12.654428482055664,39285
2003-04-09,17.5,17.700000762939453,17.200000762939453,17.360000610351562,12.560369491577148,35645
2003-04-10,17.389999389648438,17.479999542236328,17.010000228881836,17.309999465942383,12.524195671081543,21525
2003-04-11,17.25,17.559999465942383,17.100000381469727,17.280000686645508,12.502490043640137,17215
2003-04-14,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,12.502490043640137,0
2003-04-15,17.3799991607666,17.3799991607666,16.760000228881836,16.809999465942383,12.162431716918945,8630
2003-04-16,17.09000015258789,17.18000030517578,16.809999465942383,16.889999389648438,12.220314025878906,14355
2003-04-17,16.899999618530273,16.93000030517578,16.450000762939453,16.770000457763672,12.133492469787598,13015
2003-04-18,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,12.133492469787598,0
2003-04-21,16.959999084472656,17.100000381469727,16.809999465942383,16.979999542236328,12.28543472290039,9545
2003-04-22,17.190000534057617,17.190000534057617,16.799999237060547,16.940000534057617,12.256492614746094,12430
2003-04-23,17.049999237060547,17.110000610351562,17.0,17.030000686645508,12.321608543395996,10375
2003-04-24,17.079999923706055,17.280000686645508,17.049999237060547,17.200000762939453,12.444608688354492,25610
2003-04-25,16.940000534057617,17.280000686645508,16.93000030517578,17.15999984741211,12.415665626525879,15660
2003-04-28,17.020000457763672,17.350000381469727,17.020000457763672,17.25,12.480783462524414,11450
2003-04-29,16.200000762939453,17.0,16.0,16.469999313354492,11.916435241699219,65580
2003-04-30,16.920000076293945,17.0,15.600000381469727,15.680000305175781,11.344849586486816,66880
2003-05-01,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,11.344849586486816,0
2003-05-02,15.800000190734863,15.800000190734863,15.25,15.449999809265137,11.17844009399414,96630
2003-05-05,16.0,16.0,15.399999618530273,15.65999984741211,11.330382347106934,73150
2003-05-06,15.979999542236328,15.979999542236328,15.739999771118164,15.920000076293945,11.518500328063965,17200
2003-05-07,15.979999542236328,16.0,15.869999885559082,15.899999618530273,11.504027366638184,20150
2003-05-08,16.0,16.0,15.819999694824219,15.90999984741211,11.511262893676758,13400
2003-05-09,15.800000190734863,16.0,15.739999771118164,16.0,11.576379776000977,26060
2003-05-12,16.0,16.049999237060547,15.800000190734863,15.829999923706055,11.45337963104248,13035
2003-05-13,15.800000190734863,16.0,15.729999542236328,15.859999656677246,11.475085258483887,28485
2003-05-14,16.0,16.5,15.869999885559082,16.18000030517578,11.706612586975098,106310
2003-05-15,16.200000762939453,16.200000762939453,16.0,16.1299991607666,11.670437812805176,122055
2003-05-16,16.200000762939453,16.399999618530273,16.100000381469727,16.149999618530273,11.684907913208008,96050
2003-05-19,16.200000762939453,16.200000762939453,16.0,16.040000915527344,11.605319023132324,52820
2003-05-20,16.18000030517578,16.200000762939453,16.010000228881836,16.170000076293945,11.69937801361084,17965
2003-05-21,16.190000534057617,16.200000762939453,15.899999618530273,16.149999618530273,11.684907913208008,71585
2003-05-22,16.149999618530273,16.149999618530273,15.899999618530273,15.920000076293945,11.518500328063965,44140
2003-05-23,16.100000381469727,16.100000381469727,15.720000267028809,15.760000228881836,11.40273380279541,40235
2003-05-26,16.139999389648438,16.299999237060547,15.789999961853027,16.18000030517578,11.706612586975098,209175
2003-05-27,16.31999969482422,17.799999237060547,16.31999969482422,17.020000457763672,12.314373016357422,297015
2003-05-28,17.399999618530273,17.399999618530273,15.199999809265137,16.040000915527344,11.605319023132324,620410
2003-05-29,16.899999618530273,17.020000457763672,16.5,16.75,12.119023323059082,113805
2003-05-30,16.5,16.75,16.299999237060547,16.540000915527344,12.411678314208984,104035
2003-06-02,16.600000381469727,17.940000534057617,16.600000381469727,17.6200008392334,13.222114562988281,525370
2003-06-03,17.979999542236328,19.15999984741211,17.5,18.149999618530273,13.619830131530762,692860
2003-06-04,18.299999237060547,19.850000381469727,18.209999084472656,19.719999313354492,14.797962188720703,982215
2003-06-05,20.200000762939453,20.34000015258789,18.799999237060547,18.889999389648438,14.175130844116211,902770
2003-06-06,19.290000915527344,19.600000381469727,18.700000762939453,19.040000915527344,14.287688255310059,382320
2003-06-09,19.600000381469727,19.969999313354492,18.6200008392334,19.200000762939453,14.407754898071289,673135
2003-06-10,19.219999313354492,19.579999923706055,18.719999313354492,18.81999969482422,14.122600555419922,242940
2003-06-11,18.899999618530273,19.1200008392334,18.540000915527344,18.799999237060547,14.10759162902832,118345
2003-06-12,18.84000015258789,19.0,18.600000381469727,18.780000686645508,14.092582702636719,96120
2003-06-13,18.799999237060547,18.950000762939453,18.649999618530273,18.729999542236328,14.055061340332031,69250
2003-06-16,18.520000457763672,20.34000015258789,18.520000457763672,19.959999084472656,14.978059768676758,1256165
2003-06-17,20.299999237060547,20.950000762939453,20.209999084472656,20.309999465942383,15.24069881439209,996770
2003-06-18,20.010000228881836,21.110000610351562,20.010000228881836,20.260000228881836,15.203181266784668,532945
2003-06-19,20.299999237060547,21.0,20.010000228881836,20.06999969482422,15.060604095458984,597595
2003-06-20,20.290000915527344,20.360000610351562,19.850000381469727,20.010000228881836,15.015580177307129,138495
2003-06-23,20.18000030517578,20.90999984741211,20.18000030517578,20.389999389648438,15.30073070526123,311310
2003-06-24,20.799999237060547,20.799999237060547,20.0,20.1299991607666,15.10562801361084,204770
2003-06-25,20.979999542236328,20.979999542236328,20.309999465942383,20.40999984741211,15.315744400024414,147865
2003-06-26,20.450000762939453,20.860000610351562,20.200000762939453,20.290000915527344,15.225695610046387,296325
2003-06-27,20.600000381469727,20.700000762939453,20.049999237060547,20.209999084472656,15.165660858154297,239895
2003-06-30,20.399999618530273,23.020000457763672,20.399999618530273,21.940000534057617,16.4638614654541,1926030
2003-07-01,22.579999923706055,24.200000762939453,22.399999618530273,22.989999771118164,17.251781463623047,1657945
2003-07-02,23.739999771118164,24.799999237060547,23.34000015258789,23.649999618530273,17.747051239013672,1595475
2003-07-03,24.399999618530273,24.450000762939453,23.299999237060547,23.56999969482422,17.6870174407959,388160
2003-07-04,23.600000381469727,23.8799991607666,22.5,22.809999465942383,17.116708755493164,319635
2003-07-07,22.899999618530273,23.600000381469727,22.399999618530273,22.559999465942383,16.929109573364258,256330
2003-07-08,23.170000076293945,23.170000076293945,21.899999618530273,22.059999465942383,16.55390739440918,253920
2003-07-09,22.200000762939453,22.219999313354492,21.420000076293945,21.5,16.133686065673828,175750
2003-07-10,22.799999237060547,22.799999237060547,21.200000762939453,21.450000762939453,16.096158981323242,209775
2003-07-11,21.899999618530273,22.0,21.350000381469727,21.479999542236328,16.118677139282227,129930
2003-07-14,21.950000762939453,22.260000228881836,21.709999084472656,21.860000610351562,16.403823852539062,152420
2003-07-15,21.719999313354492,22.200000762939453,21.1200008392334,21.3700008392334,16.0361328125,151440
2003-07-16,21.649999618530273,22.0,21.5,21.899999618530273,16.433839797973633,123385
2003-07-17,22.200000762939453,22.68000030517578,21.43000030517578,21.649999618530273,16.246240615844727,333545
2003-07-18,21.600000381469727,21.959999084472656,21.049999237060547,21.469999313354492,16.111167907714844,138870
2003-07-21,21.600000381469727,21.600000381469727,20.81999969482422,20.8799991607666,15.668431282043457,89570
2003-07-22,20.440000534057617,21.020000457763672,20.200000762939453,20.309999465942383,15.24069881439209,85650
2003-07-23,20.979999542236328,21.56999969482422,20.649999618530273,20.799999237060547,15.60839557647705,194310
2003-07-24,21.399999618530273,21.399999618530273,20.5,20.899999618530273,15.683436393737793,40655
2003-07-25,20.979999542236328,21.399999618530273,20.899999618530273,21.31999969482422,15.99860954284668,110050
2003-07-28,21.549999237060547,21.600000381469727,21.299999237060547,21.440000534057617,16.08865737915039,100255
2003-07-29,21.5,21.780000686645508,21.100000381469727,21.229999542236328,15.931075096130371,60585
2003-07-30,21.600000381469727,22.200000762939453,21.200000762939453,22.06999969482422,16.561418533325195,229610
2003-07-31,22.200000762939453,22.34000015258789,21.110000610351562,21.3799991607666,16.04363250732422,162525
2003-08-01,21.68000030517578,21.68000030517578,20.940000534057617,21.1200008392334,15.848529815673828,122970
2003-08-04,21.299999237060547,22.600000381469727,20.729999542236328,21.8799991607666,16.41883659362793,229325
2003-08-05,23.100000381469727,23.149999618530273,21.459999084472656,21.6200008392334,16.223731994628906,304145
2003-08-06,22.0,22.0,21.100000381469727,21.329999923706055,16.006113052368164,141770
2003-08-07,21.979999542236328,21.979999542236328,21.209999084472656,21.360000610351562,16.02862548828125,284380
