Date,Open,High,Low,Close,Adj Close,Volume
2008-05-09,565.0,565.0,541.0,548.9500122070312,371.6734313964844,742
2008-05-12,535.5999755859375,549.9500122070312,535.5999755859375,545.2999877929688,369.2022705078125,101
2008-05-13,548.0,560.0,544.1500244140625,547.8499755859375,370.9286804199219,351
2008-05-14,546.0,575.0,540.25,564.25,382.0326232910156,625
2008-05-15,557.0,576.2000122070312,540.3499755859375,562.0,380.5091552734375,2827
2008-05-16,558.0,569.7999877929688,551.0999755859375,561.5499877929688,380.20452880859375,620
2008-05-20,556.0499877929688,567.0,552.0,557.2000122070312,377.2593688964844,534
2008-05-21,550.2999877929688,563.0,545.2999877929688,550.5999755859375,372.79071044921875,826
2008-05-22,541.0499877929688,558.9000244140625,541.0499877929688,544.2000122070312,368.4573974609375,777
2008-05-23,549.75,553.9500122070312,540.0499877929688,543.5,367.9835205078125,765
2008-05-26,536.0999755859375,550.0,536.0999755859375,549.1500244140625,371.80889892578125,806
2008-05-27,540.0,551.0,540.0,546.1500244140625,369.7777404785156,418
2008-05-28,536.0999755859375,552.0,536.0999755859375,550.8499755859375,372.9599304199219,1056
2008-05-29,540.0999755859375,644.7999877929688,532.5999755859375,570.3499755859375,386.1626281738281,4271
2008-05-30,541.0499877929688,622.4000244140625,541.0499877929688,594.4500122070312,402.4798889160156,9773
2008-06-02,568.0,603.9000244140625,555.0,583.2000122070312,394.8629150390625,5946
2008-06-03,552.2000122070312,584.8499755859375,552.0499877929688,580.25,392.8656311035156,814
2008-06-04,580.0,580.0,550.0999755859375,555.5499877929688,376.1421203613281,1616
2008-06-05,550.0999755859375,553.9000244140625,545.0,545.4500122070312,369.30377197265625,471
2008-06-06,551.0,554.75,535.4000244140625,536.75,363.413330078125,3449
2008-06-09,546.7999877929688,546.7999877929688,533.0499877929688,536.5499877929688,363.2779541015625,661
2008-06-10,536.0499877929688,540.0,532.4000244140625,538.8499755859375,364.8351745605469,504
2008-06-11,540.1500244140625,540.1500244140625,532.1500244140625,533.7000122070312,361.3482360839844,1284
2008-06-12,533.0,549.9500122070312,533.0,544.6500244140625,368.76214599609375,160
2008-06-13,534.0499877929688,539.8499755859375,532.0499877929688,532.7000122070312,360.6712646484375,569
2008-06-16,564.0,569.8499755859375,530.0,536.6500244140625,363.3456726074219,306
2008-06-17,533.0,543.5,532.25,541.75,366.7986755371094,1075
2008-06-18,541.75,541.75,532.5499877929688,533.2999877929688,361.0774841308594,1315
2008-06-19,539.9500122070312,544.9000244140625,532.3499755859375,540.0999755859375,365.6814880371094,604
2008-06-20,534.0499877929688,538.0,532.0999755859375,535.0,362.2284851074219,3610
2008-06-23,518.7000122070312,544.9000244140625,518.7000122070312,540.4000244140625,365.8846740722656,3342
2008-06-24,531.4000244140625,560.0,531.4000244140625,551.2000122070312,373.19696044921875,1197
2008-06-25,532.5999755859375,555.0499877929688,530.0,553.0999755859375,374.48333740234375,1828
2008-06-26,555.0,559.9500122070312,535.9000244140625,539.0999755859375,365.00445556640625,1255
2008-06-27,535.0,569.0,525.0499877929688,549.75,377.82183837890625,3281
2008-06-30,545.0,560.0,529.9000244140625,543.2999877929688,373.3890686035156,15695
2008-07-01,533.2000122070312,541.9500122070312,530.0,530.0,364.2484130859375,3168
2008-07-02,532.0,532.0,525.0,525.5999755859375,361.2244873046875,1055
2008-07-03,525.0999755859375,529.0,525.0999755859375,525.25,360.98394775390625,309
2008-07-04,530.0,550.0,525.2000122070312,542.4000244140625,372.7704772949219,1744
2008-07-07,541.0,545.0,531.5499877929688,531.5999755859375,365.34808349609375,481
2008-07-08,530.0,530.0,515.4500122070312,521.5,358.4066162109375,2012
2008-07-09,515.0,539.8499755859375,515.0,522.4500122070312,359.05963134765625,679
2008-07-10,524.0,550.0,524.0,535.5499877929688,368.0627746582031,2449
2008-07-11,545.9000244140625,545.9000244140625,525.0999755859375,526.2000122070312,361.6368713378906,145
2008-07-14,535.0,539.7000122070312,530.0,530.1500244140625,364.3515625,434
2008-07-15,523.0,530.0,520.0999755859375,529.7999877929688,364.1109313964844,2234
2008-07-16,525.0,525.0,513.0,521.0499877929688,358.097412109375,335
2008-07-17,536.0,536.0,485.04998779296875,503.5,346.03594970703125,31774
2008-07-18,506.0,512.9000244140625,495.0,497.6000061035156,341.9812316894531,2344
2008-07-21,460.3500061035156,510.0,460.3500061035156,485.6499938964844,333.7684631347656,615
2008-07-22,480.04998779296875,497.0,460.1000061035156,468.45001220703125,321.947509765625,2545
2008-07-23,546.0499877929688,546.0499877929688,471.0,476.1000061035156,327.2050476074219,1361
2008-07-24,475.0,496.8999938964844,456.0,491.6000061035156,337.8576354980469,3135
2008-07-25,467.1000061035156,490.0,467.1000061035156,489.95001220703125,336.7237243652344,288
2008-07-28,490.0,493.8999938964844,475.1499938964844,481.1000061035156,330.6414489746094,388
2008-07-29,471.0,499.0,470.0,488.3999938964844,335.6584167480469,666
2008-07-30,496.0,496.0,475.0,481.8500061035156,331.15679931640625,546
2008-07-31,482.1000061035156,578.25,480.0,550.0,377.99365234375,6899
2008-08-01,515.5499877929688,545.0,515.5499877929688,531.75,365.4511413574219,2615
2008-08-04,554.9500122070312,554.9500122070312,520.0499877929688,525.0,360.8121337890625,239
2008-08-05,522.0,535.0,515.0,518.5999755859375,356.4136962890625,6195
2008-08-06,529.9500122070312,529.9500122070312,505.0,512.1500244140625,351.98089599609375,720
2008-08-07,510.04998779296875,514.6500244140625,502.0,505.54998779296875,347.4449157714844,640
2008-08-08,517.4500122070312,517.4500122070312,487.0,494.0,339.5069885253906,781
2008-08-11,493.04998779296875,518.9500122070312,493.04998779296875,495.04998779296875,340.2286682128906,527
2008-08-12,505.0,509.95001220703125,493.0,495.25,340.3661193847656,206
2008-08-13,493.0,504.95001220703125,485.0,496.54998779296875,341.259521484375,440
2008-08-14,493.5,507.8999938964844,485.04998779296875,494.8999938964844,340.1256103515625,558
2008-08-18,495.0,495.0,486.25,488.3500061035156,335.6239929199219,214
2008-08-19,497.0,498.0,480.0,490.6499938964844,337.2047424316406,247
2008-08-20,483.1000061035156,504.0,483.1000061035156,498.54998779296875,342.63409423828125,474
2008-08-21,495.0,499.8500061035156,480.0,483.79998779296875,332.4969787597656,304
2008-08-22,476.04998779296875,484.0,472.0,472.25,324.55902099609375,608
2008-08-25,489.75,489.75,476.0,479.0,329.1981506347656,219
2008-08-26,479.0,480.0,470.25,472.75,324.9027099609375,40
2008-08-27,468.29998779296875,478.95001220703125,468.29998779296875,473.8500061035156,325.6587219238281,168
2008-08-28,480.0,497.5,467.0,486.70001220703125,334.4900817871094,815
2008-08-29,494.0,499.0,485.1000061035156,492.04998779296875,338.1669006347656,3498
2008-09-01,492.04998779296875,492.04998779296875,489.8999938964844,490.0,336.758056640625,47
2008-09-02,482.04998779296875,507.0,482.04998779296875,494.45001220703125,339.8163146972656,933
2008-09-04,484.54998779296875,507.0,480.6000061035156,498.3999938964844,342.5309753417969,219
2008-09-05,485.0,499.0,485.0,487.0,334.6962890625,167
2008-09-08,482.0,490.0,480.3500061035156,485.0,333.3216247558594,344
2008-09-09,481.04998779296875,508.0,481.04998779296875,486.0,334.0089111328125,315
2008-09-10,488.5,488.8999938964844,481.0,481.0,330.5726623535156,279
2008-09-11,499.0,499.0,473.0,473.0,325.0745544433594,190
2008-09-12,471.0,482.75,438.0,473.79998779296875,325.6243591308594,185
2008-09-15,471.0,485.0,463.0,465.0,319.57647705078125,366
2008-09-16,474.0,474.0,452.75,458.0,314.7656555175781,534
2008-09-17,460.0,474.79998779296875,460.0,471.8999938964844,324.318603515625,165
2008-09-18,450.0,460.0,446.04998779296875,453.04998779296875,311.3637390136719,257
2008-09-19,454.0,458.0,450.0,451.8999938964844,310.57330322265625,709
2008-09-22,456.0,458.8999938964844,444.0,454.3500061035156,312.2571105957031,239
2008-09-23,457.79998779296875,493.8999938964844,444.0,454.54998779296875,312.3945617675781,453
2008-09-24,447.0,450.1499938964844,447.0,448.25,308.0648193359375,291
2008-09-25,444.1499938964844,471.45001220703125,444.1499938964844,447.70001220703125,307.68682861328125,73
2008-09-26,447.0,450.0,441.0,443.6000061035156,304.8690490722656,511
2008-09-29,449.0,490.0,430.0,461.3999938964844,317.102294921875,1237
2008-09-30,425.0,516.9000244140625,420.0,481.1000061035156,330.6414489746094,1109
2008-10-01,492.6000061035156,496.0,451.29998779296875,465.5,319.9201354980469,626
2008-10-03,455.0,455.0,435.0,443.04998779296875,304.4910583496094,487
2008-10-06,464.95001220703125,500.0,400.0,455.6499938964844,313.15057373046875,3409
2008-10-07,412.0,480.0,411.20001220703125,466.6499938964844,320.71044921875,1685
2008-10-08,462.95001220703125,525.0,418.0,458.3999938964844,315.0405578613281,8168
2008-10-10,458.0,481.29998779296875,380.04998779296875,470.04998779296875,323.04718017578125,5537
2008-10-13,440.0,448.95001220703125,435.0,439.5,302.05133056640625,2263
2008-10-14,494.0,495.0,445.0,447.54998779296875,307.583740234375,923
2008-10-15,439.0,484.0,429.0,470.04998779296875,323.04718017578125,2698
2008-10-16,470.0,470.0,440.1499938964844,445.6000061035156,306.2436828613281,1513
2008-10-17,440.04998779296875,450.0,432.0,437.3999938964844,300.6080322265625,745
2008-10-20,437.3999938964844,456.0,422.0,425.8500061035156,292.6701965332031,1042
2008-10-21,415.04998779296875,438.0,415.04998779296875,427.95001220703125,294.11346435546875,825
2008-10-22,428.0,428.04998779296875,415.0,418.8999938964844,287.8937072753906,394
2008-10-23,405.04998779296875,447.0,405.04998779296875,415.79998779296875,285.76318359375,1755
2008-10-24,417.0,425.0,375.0,380.79998779296875,261.7091064453125,3007
2008-10-27,375.0,397.0,352.8999938964844,356.0,244.6649932861328,981
2008-10-29,370.0,445.0,356.0,416.45001220703125,286.2099609375,7520
2008-10-31,390.5,404.0,390.5,400.95001220703125,275.55743408203125,1035
2008-11-03,401.0,402.0,386.0,387.20001220703125,266.1075744628906,363
2008-11-04,372.04998779296875,402.0,371.54998779296875,396.04998779296875,272.18975830078125,863
2008-11-05,386.25,402.0,385.5,395.25,271.6400451660156,267
2008-11-06,381.25,409.0,381.25,397.5,273.1863708496094,259
2008-11-07,388.04998779296875,402.0,388.04998779296875,402.0,276.279052734375,224
2008-11-10,394.5,402.0,394.04998779296875,401.04998779296875,275.6260681152344,416
2008-11-11,400.0,409.8999938964844,387.0,393.20001220703125,270.23114013671875,1243
2008-11-12,390.0,390.0,385.0,390.0,268.03192138671875,247
2008-11-14,381.1499938964844,390.0,376.0,381.6000061035156,262.2588806152344,1657
2008-11-17,382.0,392.3999938964844,365.20001220703125,385.8500061035156,265.17974853515625,135838
2008-11-18,382.04998779296875,394.95001220703125,382.04998779296875,391.04998779296875,268.7534484863281,2398
2008-11-19,399.0,404.0,392.1000061035156,393.6499938964844,270.5403747558594,1745
2008-11-20,380.1000061035156,394.0,380.1000061035156,385.1000061035156,264.6643371582031,1189
2008-11-21,385.3999938964844,394.8999938964844,385.3999938964844,390.25,268.2037048339844,1412
2008-11-24,393.0,395.0,385.54998779296875,389.25,267.5164794921875,1059
2008-11-25,394.04998779296875,397.5,385.25,389.75,267.86004638671875,539
2008-11-26,393.0,395.0,393.0,394.8500061035156,271.3650817871094,460
2008-11-27,394.8500061035156,394.8500061035156,394.8500061035156,394.8500061035156,271.3650817871094,0
2008-11-28,399.0,426.0,393.04998779296875,404.29998779296875,277.8597106933594,551
2008-12-01,410.0,410.0,395.0,395.45001220703125,271.7774658203125,227
2008-12-02,398.0,398.0,393.0,393.0,270.0936279296875,1034
2008-12-03,393.0,399.75,393.0,393.0,270.0936279296875,480
2008-12-04,393.0,403.0,393.0,399.95001220703125,274.8701171875,191
2008-12-05,410.0,410.0,393.1000061035156,393.70001220703125,270.57476806640625,208
2008-12-08,393.0,410.0,393.0,399.70001220703125,274.6983947753906,151
2008-12-10,396.5,440.0,393.0,410.04998779296875,281.8114318847656,1804
2008-12-11,396.25,400.0,393.04998779296875,399.79998779296875,274.76702880859375,1174
2008-12-12,393.54998779296875,400.0,393.54998779296875,395.54998779296875,271.8461608886719,212
2008-12-15,397.45001220703125,404.75,397.45001220703125,403.8999938964844,277.5848083496094,522
2008-12-16,415.0,438.0,398.1000061035156,403.0,276.96636962890625,2697
2008-12-17,399.0,422.5,398.54998779296875,406.04998779296875,279.0624084472656,191
2008-12-18,406.04998779296875,410.0,400.75,401.5,275.9354248046875,96
2008-12-19,410.0,410.0,393.04998779296875,396.1499938964844,272.25848388671875,1290
2008-12-22,410.0,410.0,392.0,397.8500061035156,273.4269104003906,1035
2008-12-23,404.8500061035156,404.8500061035156,396.0,396.04998779296875,272.18975830078125,62
2008-12-24,402.8999938964844,402.8999938964844,388.04998779296875,389.75,267.86004638671875,404
2008-12-26,390.0,394.95001220703125,379.0,379.75,260.9874572753906,901
2008-12-29,375.1000061035156,386.75,370.0,371.0,254.97390747070312,834
2008-12-30,371.04998779296875,377.95001220703125,370.0,376.45001220703125,258.719482421875,600
2008-12-31,375.0,382.5,371.0,382.3999938964844,262.8086853027344,3169
2009-01-02,380.25,383.0,380.25,382.75,263.0492248535156,3582
2009-01-05,389.5,389.5,377.1000061035156,377.8500061035156,259.6816711425781,170
2009-01-06,377.0,386.3999938964844,375.20001220703125,375.20001220703125,257.8604431152344,649
2009-01-07,372.04998779296875,379.75,362.3500061035156,370.25,254.45846557617188,3276
2009-01-09,365.0,376.0,365.0,371.54998779296875,255.35191345214844,1194
2009-01-12,370.0,378.95001220703125,362.3500061035156,365.20001220703125,250.98782348632812,350
2009-01-13,370.0,370.0,365.6000061035156,368.5,253.2557373046875,436
2009-01-14,370.0,389.8999938964844,370.0,384.29998779296875,264.1144714355469,1390
2009-01-15,384.0,385.0,370.1499938964844,382.95001220703125,263.1866455078125,163
2009-01-16,380.0,390.5,380.0,390.1000061035156,268.1005859375,113
2009-01-19,398.70001220703125,398.70001220703125,375.1000061035156,375.8500061035156,258.30712890625,522
2009-01-20,371.5,385.0,370.6000061035156,383.45001220703125,263.5303649902344,1253
2009-01-21,410.0,412.79998779296875,391.04998779296875,393.95001220703125,270.7465515136719,3429
2009-01-22,370.0,404.25,370.0,385.04998779296875,264.6299133300781,1137
2009-01-23,380.04998779296875,397.45001220703125,380.04998779296875,394.54998779296875,271.1589660644531,263
2009-01-27,381.25,394.0,381.25,393.3500061035156,270.3341979980469,381
2009-01-28,390.0,396.0,385.0,391.1499938964844,268.8222351074219,704
2009-01-29,371.54998779296875,396.8500061035156,371.54998779296875,391.5,269.062744140625,879
2009-01-30,397.5,405.0,391.0,393.54998779296875,270.4716796875,12239
2009-02-02,395.0,403.0,395.0,401.6499938964844,276.0384521484375,11630
2009-02-03,395.0,410.0,395.0,400.1000061035156,274.97320556640625,9442
2009-02-04,408.8999938964844,416.0,400.0,400.04998779296875,274.9388732910156,12140
2009-02-05,400.0,405.0,385.0,387.0,265.9700927734375,7174
2009-02-06,389.0,394.8500061035156,385.1000061035156,390.8999938964844,268.650390625,680
2009-02-09,391.0,395.0,382.5,392.1000061035156,269.4751281738281,9188
2009-02-10,396.0,403.0,391.1000061035156,402.45001220703125,276.5882568359375,9461
2009-02-11,389.0,407.8999938964844,386.1000061035156,398.5,273.8736572265625,5331
2009-02-12,400.0,412.0,392.04998779296875,410.0,281.777099609375,1747
2009-02-13,420.0,459.8500061035156,420.0,451.6499938964844,310.4015197753906,25187
2009-02-16,460.0,466.70001220703125,432.0,451.54998779296875,310.332763671875,3030
2009-02-17,449.0,451.8999938964844,418.0,423.54998779296875,291.0895080566406,1218
2009-02-18,425.0,426.0,416.04998779296875,419.54998779296875,288.3404541015625,675
2009-02-19,429.8999938964844,429.8999938964844,415.1000061035156,419.79998779296875,288.5122985839844,539
2009-02-20,410.29998779296875,430.0,410.29998779296875,426.95001220703125,293.4262390136719,1034
2009-02-24,434.95001220703125,434.95001220703125,407.0,415.45001220703125,285.5226745605469,457
2009-02-25,428.0,428.0,415.29998779296875,416.20001220703125,286.03814697265625,414
2009-02-26,417.25,422.75,415.0,415.5,285.55706787109375,1103
2009-02-27,431.8500061035156,431.8500061035156,415.5,416.5,286.2442626953125,791
2009-03-02,439.75,439.75,415.6000061035156,420.04998779296875,288.68402099609375,560
2009-03-03,415.45001220703125,426.8999938964844,415.45001220703125,419.95001220703125,288.6153564453125,1399
2009-03-04,419.95001220703125,424.0,416.0,416.0,285.9007263183594,150
2009-03-05,424.6000061035156,424.6000061035156,415.1499938964844,416.54998779296875,286.2787170410156,2852
2009-03-06,415.1000061035156,416.25,415.1000061035156,415.5,285.55706787109375,545
2009-03-09,444.95001220703125,444.95001220703125,412.04998779296875,423.25,290.88330078125,2494
2009-03-12,423.25,428.95001220703125,417.0,420.3999938964844,288.9246826171875,256
2009-03-13,425.0,425.0,416.6499938964844,418.0,287.2751770019531,114
2009-03-16,430.0,430.0,411.1499938964844,422.3500061035156,290.2647705078125,759
2009-03-17,422.3500061035156,422.3500061035156,417.0,420.75,289.1651306152344,2379
2009-03-18,417.0,424.8999938964844,417.0,420.1000061035156,288.718505859375,2452
2009-03-19,420.1000061035156,430.0,420.0,422.1000061035156,290.09295654296875,8800
2009-03-20,428.95001220703125,428.95001220703125,420.1000061035156,421.95001220703125,289.9898681640625,33
2009-03-23,425.0,429.8999938964844,415.0,417.1499938964844,286.6910705566406,32274
2009-03-24,416.04998779296875,421.95001220703125,413.0,415.0,285.21343994140625,35490
2009-03-25,419.95001220703125,419.95001220703125,413.0,415.04998779296875,285.2477722167969,16064
2009-03-26,419.8999938964844,419.8999938964844,411.1000061035156,415.29998779296875,285.4195556640625,2243
2009-03-27,415.1000061035156,418.8999938964844,412.29998779296875,415.04998779296875,285.2477722167969,3590
2009-03-30,411.1000061035156,425.0,411.04998779296875,421.8500061035156,289.92108154296875,935
2009-03-31,458.0,458.0,417.45001220703125,442.3999938964844,304.04437255859375,8357
2009-04-01,444.95001220703125,444.95001220703125,421.3500061035156,431.0,296.2095642089844,92
2009-04-02,451.0,455.5,435.0,440.95001220703125,303.0478515625,2127
2009-04-06,450.0,450.0,435.1000061035156,440.0,302.3949279785156,1150
2009-04-08,440.0,445.5,440.0,443.1000061035156,304.52545166015625,570
2009-04-09,449.8999938964844,449.8999938964844,440.1000061035156,442.95001220703125,304.42236328125,723
2009-04-13,442.95001220703125,449.8999938964844,440.0,446.1000061035156,306.5872497558594,685
2009-04-15,444.0,449.0,438.25,441.75,303.5976867675781,2836
2009-04-16,436.04998779296875,448.95001220703125,436.04998779296875,441.0,303.08221435546875,958
2009-04-17,449.95001220703125,449.95001220703125,435.04998779296875,440.20001220703125,302.53240966796875,866
2009-04-20,448.8500061035156,448.8500061035156,437.04998779296875,438.6000061035156,301.4327697753906,891
2009-04-21,433.5,444.95001220703125,433.5,437.1000061035156,300.4018859863281,747
2009-04-22,440.0,444.8500061035156,436.0,440.0,302.3949279785156,1724
2009-04-23,516.0,516.0,440.0,445.8500061035156,306.4154357910156,1507
2009-04-24,442.25,453.0,441.20001220703125,447.95001220703125,307.8586120605469,1379
2009-04-27,447.95001220703125,468.0,441.20001220703125,449.0,308.58026123046875,361
2009-04-28,466.95001220703125,466.95001220703125,440.0,440.0,302.3949279785156,1084
2009-04-29,443.8999938964844,448.95001220703125,440.3500061035156,445.20001220703125,305.96875,313
2009-04-30,447.0,447.0,447.0,447.0,307.2057800292969,0
2009-05-04,452.0,460.0,445.25,455.0,312.7039489746094,2027
2009-05-05,490.0,490.0,450.04998779296875,459.70001220703125,315.93402099609375,3691
2009-05-06,459.70001220703125,459.79998779296875,451.1499938964844,455.0,312.7039489746094,367
2009-05-07,480.0,486.0,440.04998779296875,476.3500061035156,327.37689208984375,6170
2009-05-08,476.0,485.0,461.0,480.3999938964844,330.1603088378906,1546
2009-05-11,486.5,508.0,475.04998779296875,477.20001220703125,327.9611511230469,1705
2009-05-12,480.0,486.8999938964844,475.04998779296875,476.95001220703125,327.7892761230469,1159
2009-05-13,475.5,484.8500061035156,475.0,475.04998779296875,326.48345947265625,898
2009-05-14,470.0,485.0,470.0,483.75,332.4626159667969,2261
2009-05-15,497.0,497.0,477.0,481.25,330.7444152832031,3310
2009-05-18,481.25,481.25,481.25,481.25,330.7444152832031,0
2009-05-19,490.0,524.4000244140625,420.0,496.70001220703125,341.3626708984375,5396
2009-05-20,507.0,510.0,496.0,500.04998779296875,343.66497802734375,2087
2009-05-21,519.7999877929688,519.7999877929688,504.04998779296875,506.6000061035156,348.16656494140625,4833
2009-05-22,511.0,518.0,507.20001220703125,511.54998779296875,351.5685119628906,2829
2009-05-25,523.0,523.0,501.25,504.8500061035156,346.96380615234375,1995
2009-05-26,508.8999938964844,509.8500061035156,501.1499938964844,501.5,344.6615295410156,1182
2009-05-27,502.1499938964844,510.0,501.04998779296875,501.54998779296875,344.69586181640625,2587
2009-05-28,508.5,508.70001220703125,502.04998779296875,502.70001220703125,345.4862060546875,1390
2009-05-29,501.04998779296875,513.9500122070312,501.04998779296875,509.8500061035156,350.400146484375,4472
2009-06-01,526.9000244140625,526.9000244140625,502.0,517.25,355.4858093261719,2342
2009-06-02,521.8499755859375,530.0,519.0,526.7000122070312,361.9804992675781,5195
2009-06-03,546.0,546.0,525.0,525.75,361.3276062011719,1603
2009-06-04,529.9000244140625,531.0,515.0499877929688,521.6500244140625,358.50982666015625,4016
2009-06-05,511.0,530.0,511.0,513.8499755859375,353.1492004394531,3215
2009-06-08,520.0,520.0,490.54998779296875,510.0,350.5032043457031,729
2009-06-09,509.8999938964844,510.0,502.1000061035156,504.75,346.89508056640625,619
2009-06-10,520.0,520.0,507.45001220703125,510.95001220703125,351.1561279296875,754
2009-06-11,519.9000244140625,527.5,510.25,520.7999877929688,357.9256286621094,2138
2009-06-12,507.6499938964844,525.0,507.6499938964844,513.7999877929688,353.1148376464844,985
2009-06-15,501.54998779296875,527.0,501.54998779296875,514.25,353.4241027832031,1369
2009-06-16,502.1499938964844,516.0,502.1499938964844,515.25,354.11138916015625,839
2009-06-17,523.7999877929688,523.7999877929688,510.54998779296875,515.7000122070312,354.420654296875,3495
2009-06-18,527.0,527.0,506.0,508.70001220703125,349.6097717285156,591
2009-06-19,507.1499938964844,512.9000244140625,503.1499938964844,508.0,349.12872314453125,771
2009-06-22,508.0,540.0,508.0,525.1500244140625,360.9151916503906,13753
2009-06-23,522.0499877929688,531.6500244140625,520.2000122070312,529.3499755859375,363.8016662597656,1291
2009-06-24,525.0,540.0,525.0,533.7000122070312,366.79132080078125,692
2009-06-25,533.5,545.0,530.0,543.25,373.35455322265625,5384
2009-06-26,531.5,545.0,531.5,542.4500122070312,372.8048400878906,1852
2009-06-29,536.9000244140625,536.9000244140625,525.0,533.1500244140625,377.54949951171875,764
2009-06-30,530.9000244140625,530.9500122070312,525.0,525.0999755859375,371.8488464355469,1124
2009-07-01,522.0,528.0,522.0,525.25,371.955078125,832
2009-07-02,525.5,528.8499755859375,519.0,525.0,371.77801513671875,3315
2009-07-03,524.0,525.0,522.0,522.0999755859375,369.72442626953125,1939
2009-07-06,522.0499877929688,524.2000122070312,513.2000122070312,520.0,368.2373046875,657
2009-07-07,529.8499755859375,529.8499755859375,520.0,520.0999755859375,368.3081359863281,812
2009-07-08,520.0499877929688,523.8499755859375,520.0,520.0499877929688,368.2727355957031,849
2009-07-09,520.0499877929688,523.5999755859375,520.0,520.0,368.2373046875,1820
2009-07-10,520.0,531.0,520.0,520.3499755859375,368.48516845703125,578
2009-07-13,521.0,521.0,502.1000061035156,518.0,366.8209533691406,428
2009-07-14,520.0499877929688,529.0,520.0499877929688,525.0,371.77801513671875,99135
2009-07-15,531.9000244140625,531.9000244140625,523.0,525.3499755859375,372.02587890625,643
2009-07-16,528.0,534.0,521.0,526.8499755859375,373.0881652832031,3711
2009-07-17,545.0,550.0,526.0,528.3499755859375,374.1503601074219,2189
2009-07-20,523.0499877929688,537.9500122070312,523.0,529.5999755859375,375.0355529785156,3582
2009-07-21,534.2999877929688,534.2999877929688,528.0,529.0,374.6106262207031,460
2009-07-22,526.5999755859375,534.0,526.5999755859375,527.5499877929688,373.58380126953125,511
2009-07-23,533.0,535.0,525.5499877929688,529.4500122070312,374.9293212890625,575
2009-07-24,536.4500122070312,536.4500122070312,526.0999755859375,528.3499755859375,374.1503601074219,338
2009-07-27,535.9000244140625,549.0,535.9000244140625,541.0999755859375,383.17926025390625,2710
2009-07-28,535.0,547.0,535.0,546.75,387.1802978515625,1145
2009-07-29,538.0,545.0,506.29998779296875,544.3499755859375,385.4806823730469,769
2009-07-30,535.0999755859375,548.0,535.0999755859375,545.5999755859375,386.36590576171875,765
2009-07-31,544.5999755859375,548.7999877929688,536.0499877929688,541.2000122070312,383.25006103515625,910
2009-08-03,540.0,548.0,540.0,540.8499755859375,383.00213623046875,353
2009-08-04,544.5,548.9500122070312,544.0,548.9000244140625,388.7028503417969,1438
2009-08-05,540.8499755859375,545.0,519.0,523.25,370.538818359375,21858
2009-08-06,529.0,534.7999877929688,519.0,525.4500122070312,372.0968017578125,20560
2009-08-07,520.3499755859375,525.0,515.5,522.0499877929688,369.6889953613281,596
2009-08-10,523.0,527.9500122070312,520.1500244140625,520.2999877929688,368.44976806640625,449
2009-08-11,529.0,554.9500122070312,527.9500122070312,535.1500244140625,378.9658203125,5523
2009-08-12,545.0,545.0,535.0999755859375,536.0,379.5677185058594,338
2009-08-13,544.0,546.7000122070312,535.75,537.75,380.8069152832031,730
2009-08-14,530.0999755859375,542.2999877929688,530.0999755859375,535.0999755859375,378.93023681640625,1112
2009-08-17,537.9500122070312,549.0,535.0,541.4500122070312,383.4271240234375,4085
2009-08-18,536.2000122070312,539.7999877929688,535.0,535.3499755859375,379.1073913574219,2732
2009-08-19,535.5999755859375,541.9000244140625,535.25,536.5999755859375,379.9925537109375,495
2009-08-20,535.5499877929688,539.7000122070312,535.25,536.0499877929688,379.6030578613281,700
2009-08-21,539.5499877929688,539.5499877929688,535.0,535.0,378.8595275878906,1038
2009-08-24,540.0499877929688,546.0,540.0,540.0,382.4002990722656,3725
2009-08-25,540.4500122070312,544.7000122070312,531.0999755859375,534.4000244140625,378.43463134765625,1481
2009-08-26,542.0,542.0,527.0499877929688,531.5,376.3810119628906,4231
2009-08-27,543.5,543.5,525.5499877929688,526.7999877929688,373.0526428222656,2004
2009-08-28,532.0,542.5999755859375,527.0999755859375,535.0,378.8595275878906,103761
2009-08-31,530.5,574.0,530.5,564.4500122070312,399.7145690917969,133053
2009-09-01,560.0,574.4000244140625,555.0999755859375,565.2000122070312,400.2456359863281,61267
2009-09-02,574.0,574.0,556.0,565.0,400.10400390625,23945
2009-09-03,560.0,589.4000244140625,557.2999877929688,559.7999877929688,396.4216003417969,15015
2009-09-04,559.0,568.0,536.0,565.0,400.10400390625,109596
2009-09-07,564.0499877929688,565.0,551.5,561.9000244140625,397.90869140625,1914
2009-09-08,555.0499877929688,563.75,550.0499877929688,552.75,391.42926025390625,800
2009-09-09,553.0499877929688,560.0,552.0,557.4500122070312,394.75750732421875,835
2009-09-10,555.0,569.0,551.5,565.0,400.10400390625,110763
2009-09-11,576.0,585.0,551.0999755859375,553.1500244140625,391.71246337890625,2836
2009-09-14,553.2000122070312,566.0,553.2000122070312,565.6500244140625,400.5643310546875,503440
2009-09-15,569.9000244140625,570.0,558.0,559.5499877929688,396.2445373535156,104022
2009-09-16,565.0499877929688,566.0,552.0999755859375,554.4000244140625,392.5976867675781,3664
2009-09-17,563.9000244140625,563.9000244140625,545.0,551.4000244140625,390.47314453125,16794
2009-09-18,565.0,599.7999877929688,560.0,564.5,399.7499084472656,479911
2009-09-22,570.0,572.0,560.0999755859375,563.9500122070312,399.36041259765625,283490
2009-09-23,563.0499877929688,569.0,555.0,560.5999755859375,396.9880676269531,2263
2009-09-24,562.0,569.5,550.0,562.75,398.5107116699219,2631
