Date,Open,High,Low,Close,Adj Close,Volume
2007-06-29,24.850000381469727,25.25,24.850000381469727,25.100000381469727,17.839813232421875,550
2007-07-02,24.299999237060547,25.600000381469727,24.299999237060547,24.75,17.59105110168457,990
2007-07-03,22.850000381469727,25.899999618530273,22.850000381469727,25.700000762939453,18.266263961791992,393
2007-07-04,25.899999618530273,27.899999618530273,25.25,25.5,18.124114990234375,16100
2007-07-05,26.399999618530273,26.700000762939453,25.25,25.700000762939453,18.266263961791992,5800
2007-07-06,24.950000762939453,25.5,24.950000762939453,25.450000762939453,18.088573455810547,181
2007-07-09,25.5,27.049999237060547,25.5,26.450000762939453,18.799325942993164,3800
2007-07-10,26.899999618530273,26.899999618530273,25.450000762939453,26.399999618530273,18.763784408569336,4900
2007-07-11,26.100000381469727,26.100000381469727,26.0,26.0,18.479490280151367,1000
2007-07-12,25.299999237060547,25.600000381469727,25.299999237060547,25.549999237060547,18.159652709960938,700
2007-07-13,28.799999237060547,28.799999237060547,24.299999237060547,26.350000381469727,18.728248596191406,1396
2007-07-16,26.350000381469727,26.350000381469727,25.549999237060547,26.0,18.479490280151367,2100
2007-07-17,27.450000762939453,27.450000762939453,25.200000762939453,25.200000762939453,17.910886764526367,1100
2007-07-18,24.350000381469727,25.399999618530273,24.25,24.950000762939453,17.73320198059082,1100
2007-07-19,25.100000381469727,25.100000381469727,24.5,24.899999618530273,17.697662353515625,900
2007-07-20,24.549999237060547,24.950000762939453,24.450000762939453,24.5,17.413360595703125,700
2007-07-23,25.200000762939453,25.5,24.25,24.600000381469727,17.484437942504883,3000
2007-07-24,24.75,24.75,24.75,24.75,17.59105110168457,50
2007-07-25,26.5,26.5,24.100000381469727,24.600000381469727,17.484437942504883,1900
2007-07-26,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,18.053035736083984,200
2007-07-27,22.5,24.850000381469727,22.5,23.600000381469727,16.773685455322266,3800
2007-07-30,21.600000381469727,24.799999237060547,21.600000381469727,24.0,17.0579891204834,2900
2007-07-31,23.399999618530273,24.75,23.399999618530273,24.549999237060547,17.44890022277832,360
2007-08-01,24.850000381469727,25.5,23.700000762939453,24.75,17.59105110168457,1900
2007-08-02,24.899999618530273,26.0,24.25,25.0,17.768733978271484,4600
2007-08-03,24.700000762939453,25.049999237060547,24.700000762939453,25.049999237060547,17.80427360534668,672
2007-08-06,25.0,25.0,25.0,25.0,17.768733978271484,300
2007-08-07,25.100000381469727,25.200000762939453,24.299999237060547,25.049999237060547,17.80427360534668,2800
2007-08-08,24.200000762939453,25.899999618530273,24.200000762939453,25.850000381469727,18.372873306274414,900
2007-08-09,25.600000381469727,25.600000381469727,25.049999237060547,25.299999237060547,17.98196029663086,3400
2007-08-10,25.0,29.75,25.0,27.350000381469727,19.43899917602539,4400
2007-08-13,27.100000381469727,31.299999237060547,27.0,29.549999237060547,21.002649307250977,33371
2007-08-14,30.600000381469727,31.799999237060547,28.25,29.549999237060547,21.002649307250977,12589
2007-08-16,29.0,29.0,27.450000762939453,27.850000381469727,19.79437255859375,2487
2007-08-17,28.899999618530273,29.0,26.100000381469727,27.049999237060547,19.225772857666016,4500
2007-08-20,27.600000381469727,27.600000381469727,27.5,27.5,19.545612335205078,897
2007-08-21,27.200000762939453,28.799999237060547,26.649999618530273,26.649999618530273,18.94147300720215,998
2007-08-22,27.0,27.850000381469727,22.100000381469727,23.649999618530273,16.80922508239746,10848
2007-08-23,26.25,28.399999618530273,26.25,27.149999618530273,19.296850204467773,11404
2007-08-24,27.600000381469727,27.850000381469727,25.549999237060547,26.0,18.479490280151367,2291
2007-08-27,28.600000381469727,31.149999618530273,27.0,30.100000381469727,21.393564224243164,6674
2007-08-28,26.25,32.900001525878906,26.25,27.450000762939453,19.51007652282715,15700
2007-08-29,27.25,28.0,26.350000381469727,26.700000762939453,18.977012634277344,5836
2007-08-30,26.399999618530273,27.5,26.0,26.200000762939453,18.621641159057617,7216
2007-08-31,27.25,27.25,26.600000381469727,26.700000762939453,18.977012634277344,450
2007-09-03,27.5,28.0,26.5,27.649999618530273,19.652223587036133,8431
2007-09-04,26.799999237060547,28.899999618530273,26.799999237060547,28.200000762939453,20.043136596679688,11205
2007-09-05,28.049999237060547,28.700000762939453,27.5,27.899999618530273,19.829910278320312,13500
2007-09-06,26.799999237060547,28.100000381469727,26.799999237060547,27.350000381469727,19.43899917602539,1581
2007-09-07,27.5,28.5,27.0,28.399999618530273,20.185285568237305,4201
2007-09-10,26.549999237060547,28.0,26.549999237060547,28.0,19.900985717773438,700
2007-09-11,27.75,33.599998474121094,27.75,33.599998474121094,23.881183624267578,109000
2007-09-12,37.79999923706055,37.79999923706055,30.100000381469727,33.04999923706055,23.49026870727539,95655
2007-09-13,32.0,33.5,31.299999237060547,32.54999923706055,23.134899139404297,12007
2007-09-14,32.95000076293945,32.95000076293945,31.149999618530273,31.25,22.210922241210938,6958
2007-09-17,32.400001525878906,33.25,31.5,32.349998474121094,22.99274444580078,5489
2007-09-18,32.099998474121094,34.0,32.0,33.849998474121094,24.05887222290039,15420
2007-09-19,34.0,34.0,32.599998474121094,32.900001525878906,23.383665084838867,2300
2007-09-20,33.5,33.5,30.100000381469727,31.649999618530273,22.495222091674805,5087
2007-09-21,32.5,32.849998474121094,31.049999237060547,31.100000381469727,22.10430908203125,2400
2007-09-24,30.200000762939453,31.899999618530273,30.200000762939453,31.5,22.38861083984375,12400
2007-09-25,30.799999237060547,31.799999237060547,30.649999618530273,31.799999237060547,22.60183334350586,841
2007-09-26,30.600000381469727,31.899999618530273,30.399999618530273,30.600000381469727,21.748931884765625,4000
2007-09-27,33.0,34.0,31.0,31.549999237060547,22.42414665222168,19558
2007-09-28,31.5,31.5,30.149999618530273,30.950000762939453,21.99770164489746,1370
2007-10-01,30.5,31.850000381469727,30.5,31.799999237060547,22.60183334350586,1377
2007-10-03,31.549999237060547,32.0,29.899999618530273,31.25,22.210922241210938,1500
2007-10-04,29.649999618530273,31.25,29.649999618530273,30.049999237060547,21.35802459716797,300
2007-10-05,30.25,30.25,29.799999237060547,29.799999237060547,21.180335998535156,180
2007-10-08,31.0,31.0,28.549999237060547,28.549999237060547,20.291898727416992,2600
2007-10-09,29.700000762939453,30.899999618530273,29.049999237060547,29.399999618530273,20.896034240722656,1600
2007-10-10,30.5,30.899999618530273,29.350000381469727,29.600000381469727,21.038185119628906,3800
2007-10-11,27.0,33.650001525878906,27.0,30.299999237060547,21.535707473754883,2900
2007-10-12,30.5,31.450000762939453,29.0,29.0,20.611736297607422,19800
2007-10-15,29.649999618530273,31.200000762939453,29.399999618530273,30.5,21.677860260009766,27300
2007-10-16,32.5,35.0,30.0,32.900001525878906,23.383665084838867,22707
2007-10-17,32.0,35.95000076293945,30.799999237060547,32.349998474121094,22.99274444580078,6065
2007-10-18,35.29999923706055,35.29999923706055,32.04999923706055,33.0,23.454730987548828,1400
2007-10-19,31.0,31.549999237060547,30.299999237060547,31.399999618530273,22.317533493041992,2200
2007-10-22,26.200000762939453,31.549999237060547,26.200000762939453,30.350000381469727,21.571247100830078,437
2007-10-23,30.149999618530273,32.0,30.149999618530273,31.700000762939453,22.53076171875,716
2007-10-24,31.899999618530273,31.899999618530273,29.950000762939453,30.049999237060547,21.35802459716797,1418
2007-10-25,30.100000381469727,30.5,29.600000381469727,30.450000762939453,21.642322540283203,3130
2007-10-26,30.049999237060547,32.0,30.0,30.200000762939453,21.464635848999023,5800
2007-10-29,31.100000381469727,33.5,30.049999237060547,31.200000762939453,22.175386428833008,1900
2007-10-30,29.350000381469727,30.799999237060547,29.0,29.600000381469727,21.038185119628906,20665
2007-10-31,35.0,35.0,28.100000381469727,29.350000381469727,20.860498428344727,47571
2007-11-01,26.5,33.79999923706055,26.5,31.399999618530273,22.317533493041992,33022
2007-11-02,31.0,32.599998474121094,28.950000762939453,30.149999618530273,21.429096221923828,43600
2007-11-05,26.649999618530273,32.400001525878906,26.649999618530273,31.25,22.210922241210938,2400
2007-11-06,32.849998474121094,33.0,30.350000381469727,30.450000762939453,21.642322540283203,1220
2007-11-07,30.899999618530273,32.0,29.700000762939453,30.0,21.32248306274414,950
2007-11-08,29.149999618530273,30.950000762939453,29.100000381469727,29.5,20.96710777282715,1100
2007-11-12,27.100000381469727,30.75,27.100000381469727,29.75,21.144798278808594,3401
2007-11-13,29.549999237060547,31.899999618530273,29.549999237060547,30.950000762939453,21.99770164489746,5356
2007-11-14,31.649999618530273,31.649999618530273,30.649999618530273,31.149999618530273,22.139848709106445,2578
2007-11-15,31.25,33.0,30.149999618530273,31.899999618530273,22.672908782958984,1400
2007-11-16,30.200000762939453,38.29999923706055,30.200000762939453,36.400001525878906,25.871280670166016,102600
2007-11-19,38.900001525878906,42.95000076293945,37.150001525878906,39.25,27.896923065185547,30400
2007-11-20,33.400001525878906,42.75,33.349998474121094,40.54999923706055,28.820890426635742,48900
2007-11-21,39.599998474121094,40.95000076293945,36.0,37.400001525878906,26.582035064697266,22700
2007-11-22,35.0,36.400001525878906,35.0,35.0,24.8762264251709,10400
2007-11-23,34.0,42.0,33.79999923706055,36.0,25.586986541748047,8700
2007-11-26,36.099998474121094,39.0,35.650001525878906,36.75,26.12004852294922,68184
2007-11-27,35.04999923706055,38.25,35.04999923706055,36.95000076293945,26.26219940185547,5800
2007-11-28,39.5,44.349998474121094,37.5,44.349998474121094,31.521739959716797,44600
2007-11-29,50.70000076293945,53.25,50.70000076293945,53.25,37.84740447998047,41000
2007-11-30,58.599998474121094,58.599998474121094,56.099998474121094,58.599998474121094,41.649925231933594,138468
2007-12-03,64.5,64.5,60.04999923706055,64.5,45.84333801269531,54400
2007-12-04,70.94999694824219,70.94999694824219,66.55000305175781,70.94999694824219,50.42767333984375,101600
2007-12-05,76.4000015258789,78.05000305175781,74.0,78.05000305175781,55.47399139404297,127000
2007-12-06,85.4000015258789,85.9000015258789,82.4000015258789,85.9000015258789,61.053382873535156,93700
2007-12-07,89.4000015258789,90.19999694824219,81.5999984741211,81.5999984741211,57.997161865234375,142300
2007-12-10,78.0,78.0,77.55000305175781,77.55000305175781,55.11863327026367,7000
2007-12-11,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,52.38223648071289,10200
2007-12-12,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,49.78799819946289,2200
2007-12-13,66.55000305175781,69.55000305175781,66.55000305175781,66.55000305175781,47.300384521484375,107000
2007-12-14,64.5,70.0,63.349998474121094,70.0,49.7524528503418,20700
2007-12-17,73.0,73.0,66.5,67.80000305175781,48.18881607055664,19700
2007-12-18,65.0,69.94999694824219,64.44999694824219,65.5,46.55409622192383,2800
2007-12-19,65.5,68.5,62.599998474121094,63.150001525878906,44.88383865356445,7200
2007-12-20,62.0,65.0,61.0,61.75,43.8887825012207,3900
2007-12-24,63.0,66.3499984741211,61.0,62.29999923706055,44.27969741821289,3000
2007-12-26,61.0,65.0,60.599998474121094,62.70000076293945,44.56399917602539,3000
2007-12-27,62.5,66.30000305175781,60.0,62.5,44.421844482421875,5200
2007-12-28,62.5,64.0,61.0,63.0,44.7772216796875,6100
2007-12-31,64.0,65.0999984741211,63.04999923706055,65.0999984741211,46.269798278808594,13700
2008-01-01,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,48.615264892578125,3614
2008-01-02,71.8499984741211,71.8499984741211,67.19999694824219,71.8499984741211,51.067352294921875,16912
2008-01-03,68.5999984741211,74.4000015258789,68.25,68.25,48.50865936279297,4365
2008-01-04,66.30000305175781,70.0,65.6500015258789,65.69999694824219,46.69623565673828,6535
2008-01-07,63.0,69.5,63.0,63.0,44.7772216796875,5600
2008-01-08,60.29999923706055,66.4000015258789,60.29999923706055,61.0,43.35572052001953,8201
2008-01-09,60.04999923706055,61.5,58.900001525878906,60.0,42.64496612548828,2212
2008-01-10,60.0,61.0,57.0,58.45000076293945,41.543312072753906,1801
2008-01-11,54.599998474121094,58.95000076293945,54.599998474121094,56.900001525878906,40.441654205322266,1835
2008-01-14,56.900001525878906,59.75,54.150001525878906,58.0,41.223472595214844,3286
2008-01-15,56.04999923706055,58.5,55.25,55.29999923706055,39.304447174072266,1585
2008-01-16,52.79999923706055,57.79999923706055,52.79999923706055,55.400001525878906,39.375526428222656,1929
2008-01-17,52.75,56.900001525878906,52.75,53.79999923706055,38.23832702636719,2862
2008-01-18,53.04999923706055,56.70000076293945,52.0,52.0,36.958980560302734,2366
2008-01-21,52.04999923706055,52.04999923706055,51.599998474121094,52.0,36.958980560302734,710
2008-01-22,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,35.111026763916016,250
2008-01-23,49.75,49.75,46.95000076293945,46.95000076293945,33.369693756103516,825
2008-01-24,44.650001525878906,46.5,44.599998474121094,44.599998474121094,31.699426651000977,516
2008-01-25,43.0,43.95000076293945,42.400001525878906,42.400001525878906,30.13578224182129,695
2008-01-28,40.5,40.5,40.349998474121094,40.349998474121094,28.67874526977539,1125
2008-01-29,41.54999923706055,42.400001525878906,41.099998474121094,42.400001525878906,30.13578224182129,503
2008-01-30,42.54999923706055,42.54999923706055,41.29999923706055,41.29999923706055,29.353954315185547,628
2008-01-31,40.0,40.099998474121094,39.25,39.25,27.896923065185547,2649
2008-02-01,39.25,39.25,37.29999923706055,39.0,27.71923065185547,1555
2008-02-04,37.0,39.5,37.0,39.5,28.074609756469727,956
2008-02-05,40.349998474121094,41.5,40.349998474121094,41.5,29.496105194091797,601
2008-02-06,41.75,43.599998474121094,41.75,43.599998474121094,30.98867416381836,1671
2008-02-07,44.75,45.79999923706055,41.5,44.75,31.806039810180664,4813
2008-02-08,45.75,45.75,42.54999923706055,42.70000076293945,30.34900665283203,2703
2008-02-11,41.0,41.0,40.54999923706055,40.54999923706055,28.820890426635742,1065
2008-02-12,39.29999923706055,39.29999923706055,38.54999923706055,38.54999923706055,27.399391174316406,2598
2008-02-13,36.70000076293945,37.099998474121094,36.650001525878906,36.650001525878906,26.04897117614746,6786
2008-02-14,38.5,38.599998474121094,35.54999923706055,38.400001525878906,27.292789459228516,1215
2008-02-15,39.849998474121094,40.25,38.349998474121094,39.900001525878906,28.35890769958496,3311
2008-02-18,41.79999923706055,41.79999923706055,38.70000076293945,38.849998474121094,27.612619400024414,584
2008-02-19,41.0,42.5,39.04999923706055,42.5,30.20685386657715,624
2008-02-20,40.5,41.599998474121094,40.5,41.599998474121094,29.567180633544922,290
2008-02-21,39.79999923706055,40.5,39.79999923706055,40.5,28.785348892211914,250
2008-02-22,39.400001525878906,39.400001525878906,39.0,39.0,27.71923065185547,620
2008-02-25,37.79999923706055,40.599998474121094,37.79999923706055,40.599998474121094,28.856430053710938,1660
2008-02-26,41.79999923706055,42.20000076293945,40.0,40.25,28.607667922973633,1144
2008-02-27,39.0,41.70000076293945,39.0,40.0,28.42997932434082,1785
2008-02-28,40.900001525878906,41.900001525878906,39.0,39.0,27.71923065185547,1315
2008-02-29,37.5,40.75,37.5,39.0,27.71923065185547,779
2008-03-03,39.0,39.0,37.29999923706055,37.29999923706055,26.510955810546875,69
2008-03-04,36.650001525878906,36.650001525878906,35.45000076293945,36.0,25.586986541748047,1344
2008-03-05,34.29999923706055,34.79999923706055,34.29999923706055,34.79999923706055,24.73408317565918,403
2008-03-07,35.75,35.75,33.5,34.29999923706055,24.37870979309082,250
2008-03-10,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,21.962156295776367,1550
2008-03-11,30.549999237060547,34.0,30.549999237060547,32.5,23.0993595123291,870
2008-03-12,32.75,33.20000076293945,32.75,33.20000076293945,23.59688377380371,225
2008-03-13,32.0,32.599998474121094,31.049999237060547,31.850000381469727,22.637371063232422,1005
2008-03-14,30.549999237060547,34.45000076293945,30.399999618530273,30.450000762939453,21.642322540283203,1369
2008-03-17,27.5,29.0,27.5,28.299999237060547,20.114212036132812,900
2008-03-18,26.200000762939453,30.350000381469727,26.200000762939453,29.799999237060547,21.180335998535156,260
2008-03-19,27.149999618530273,30.0,27.100000381469727,27.75,19.723302841186523,2261
2008-03-24,27.200000762939453,27.200000762939453,25.5,25.5,18.124114990234375,700
2008-03-25,24.350000381469727,28.049999237060547,24.350000381469727,27.600000381469727,19.616687774658203,2361
2008-03-26,27.0,29.649999618530273,26.700000762939453,26.75,19.01255226135254,4120
2008-03-27,28.149999618530273,28.149999618530273,27.100000381469727,27.450000762939453,19.51007652282715,815
2008-03-28,30.100000381469727,30.200000762939453,28.299999237060547,28.299999237060547,20.114212036132812,210
2008-03-31,31.100000381469727,31.100000381469727,28.350000381469727,30.5,21.677860260009766,1775
2008-04-01,29.299999237060547,32.95000076293945,29.299999237060547,32.0,22.74398422241211,110
2008-04-02,30.299999237060547,32.75,30.299999237060547,31.149999618530273,22.139848709106445,205
2008-04-03,30.100000381469727,32.45000076293945,30.049999237060547,30.75,21.855546951293945,640
2008-04-04,29.899999618530273,32.95000076293945,29.899999618530273,32.45000076293945,23.063827514648438,32
2008-04-07,31.0,32.900001525878906,31.0,32.70000076293945,23.24151039123535,747
2008-04-09,30.600000381469727,32.849998474121094,30.0,30.149999618530273,21.429096221923828,2737
2008-04-10,30.049999237060547,30.299999237060547,30.049999237060547,30.299999237060547,21.535707473754883,110
2008-04-11,31.5,31.5,31.5,31.5,22.38861083984375,15
2008-04-15,32.0,33.79999923706055,30.25,32.79999923706055,23.31258201599121,1129
2008-04-16,34.5,34.849998474121094,32.0,34.25,24.343170166015625,3570
2008-04-17,35.349998474121094,36.849998474121094,33.75,34.29999923706055,24.37870979309082,594
2008-04-21,37.099998474121094,37.75,36.900001525878906,37.70000076293945,26.795257568359375,1595
2008-04-22,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,28.0035400390625,200
2008-04-23,38.0,40.70000076293945,37.5,38.29999923706055,27.221704483032227,1802
2008-04-24,38.29999923706055,40.25,37.04999923706055,40.20000076293945,28.57213592529297,1551
2008-04-25,42.0,42.0,40.099998474121094,40.75,28.963050842285156,2085
2008-04-28,39.75,42.75,39.75,42.150001525878906,29.958091735839844,4835
2008-04-29,42.650001525878906,43.79999923706055,41.0,42.45000076293945,30.17131996154785,3066
2008-04-30,40.54999923706055,42.5,40.5,40.5,28.785348892211914,724
2008-05-02,42.5,42.5,38.54999923706055,39.150001525878906,27.825847625732422,436
2008-05-05,39.29999923706055,40.849998474121094,38.25,38.54999923706055,27.399391174316406,867
2008-05-06,37.349998474121094,40.29999923706055,37.349998474121094,40.20000076293945,28.57213592529297,182
2008-05-07,39.0,39.0,38.20000076293945,38.20000076293945,27.150632858276367,455
2008-05-08,36.5,39.900001525878906,36.5,39.29999923706055,27.93245506286621,2956
2008-05-09,38.099998474121094,38.099998474121094,37.650001525878906,37.75,26.830793380737305,175
2008-05-12,36.0,36.70000076293945,36.0,36.349998474121094,25.835742950439453,550
2008-05-13,38.20000076293945,38.20000076293945,36.099998474121094,38.099998474121094,27.07955551147461,3125
2008-05-14,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,25.7291316986084,492
2008-05-15,35.29999923706055,38.04999923706055,35.29999923706055,38.0,27.008481979370117,1901
2008-05-16,38.0,38.0,36.79999923706055,36.849998474121094,26.191118240356445,707
2008-05-20,36.849998474121094,38.650001525878906,36.0,36.20000076293945,25.7291316986084,822
2008-05-21,35.0,37.0,35.0,36.5,25.942358016967773,3570
2008-05-22,37.0,37.0,36.0,36.650001525878906,26.04897117614746,450
2008-05-23,35.5,38.349998474121094,35.20000076293945,37.0,26.2977352142334,3634
2008-05-26,35.599998474121094,35.75,35.29999923706055,35.400001525878906,25.160537719726562,1450
2008-05-27,36.0,37.0,35.29999923706055,35.599998474121094,25.302682876586914,430
2008-05-28,34.599998474121094,36.79999923706055,34.54999923706055,35.0,24.8762264251709,1303
2008-05-29,34.20000076293945,35.0,34.0,35.0,24.8762264251709,4102
2008-05-30,35.099998474121094,35.5,33.25,33.349998474121094,23.70349884033203,9359
2008-06-02,34.349998474121094,34.349998474121094,32.099998474121094,32.20000076293945,22.886137008666992,2022
2008-06-03,32.04999923706055,32.5,31.049999237060547,31.5,22.38861083984375,3833
2008-06-04,32.95000076293945,32.95000076293945,30.450000762939453,30.700000762939453,21.820009231567383,369
2008-06-05,29.5,30.100000381469727,29.5,30.100000381469727,21.393564224243164,87
2008-06-09,28.899999618530273,31.5,28.899999618530273,31.5,22.38861083984375,778
2008-06-10,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,21.429096221923828,174
2008-06-11,29.25,31.0,29.25,30.149999618530273,21.429096221923828,566
2008-06-12,30.0,31.700000762939453,29.350000381469727,30.75,21.855546951293945,1641
2008-06-13,31.950000762939453,32.20000076293945,30.799999237060547,31.649999618530273,22.495222091674805,3182
2008-06-16,30.649999618530273,33.25,30.649999618530273,33.04999923706055,23.49026870727539,8559
2008-06-17,32.0,33.04999923706055,32.0,33.04999923706055,23.49026870727539,1148
2008-06-18,32.25,32.25,32.25,32.25,22.921669006347656,160
2008-06-19,33.75,33.75,32.5,33.150001525878906,23.56134796142578,560
2008-06-20,31.649999618530273,32.650001525878906,31.649999618530273,32.0,22.74398422241211,607
2008-06-23,31.0,32.75,31.0,32.70000076293945,23.24151039123535,89
2008-06-24,33.349998474121094,33.349998474121094,31.100000381469727,31.100000381469727,22.10430908203125,654
2008-06-25,32.45000076293945,32.45000076293945,29.600000381469727,29.600000381469727,21.038185119628906,459
2008-06-26,29.549999237060547,29.549999237060547,29.25,29.25,20.7894229888916,1420
2008-06-27,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,20.93157386779785,26
2008-06-30,28.149999618530273,28.75,28.0,28.0,19.900985717773438,4627
2008-07-01,27.0,27.0,26.600000381469727,26.799999237060547,19.048086166381836,572
2008-07-02,26.0,26.0,25.5,25.649999618530273,18.230722427368164,672
2008-07-03,26.950000762939453,26.950000762939453,25.049999237060547,26.899999618530273,19.119163513183594,1050
2008-07-04,27.600000381469727,27.600000381469727,25.549999237060547,26.899999618530273,19.119163513183594,201
2008-07-07,24.5,28.799999237060547,24.5,27.850000381469727,19.79437255859375,78
2008-07-08,25.350000381469727,30.200000762939453,25.350000381469727,28.5,20.25636100769043,554
2008-07-09,26.5,28.149999618530273,26.5,28.100000381469727,19.972061157226562,13
2008-07-10,27.5,30.799999237060547,27.5,28.0,19.900985717773438,615
2008-07-11,30.600000381469727,30.700000762939453,28.25,28.25,20.078672409057617,410
2008-07-14,27.700000762939453,28.5,27.700000762939453,28.350000381469727,20.149749755859375,242
2008-07-15,26.100000381469727,29.950000762939453,25.649999618530273,27.600000381469727,19.616687774658203,1870
2008-07-16,27.0,29.799999237060547,27.0,27.950000762939453,19.865446090698242,4413
2008-07-17,28.0,28.0,27.0,28.0,20.639429092407227,1126
2008-07-18,26.399999618530273,27.0,26.399999618530273,27.0,19.902301788330078,126
2008-07-21,27.200000762939453,28.0,27.200000762939453,27.450000762939453,20.234012603759766,630
2008-07-23,29.600000381469727,29.600000381469727,28.049999237060547,28.049999237060547,20.67628288269043,176
2008-07-24,26.799999237060547,27.850000381469727,26.799999237060547,27.850000381469727,20.52885627746582,100
2008-07-25,27.850000381469727,28.799999237060547,27.850000381469727,28.799999237060547,21.2291259765625,905
2008-07-28,29.399999618530273,29.399999618530273,27.5,27.950000762939453,20.602571487426758,1085
2008-07-29,29.649999618530273,30.700000762939453,28.549999237060547,28.75,21.1922664642334,776
2008-07-30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,21.044845581054688,50
2008-07-31,31.350000381469727,31.350000381469727,28.100000381469727,30.25,22.29795265197754,3456
2008-08-01,30.0,30.0,30.0,30.0,22.11366844177246,50
2008-08-04,29.950000762939453,31.850000381469727,29.950000762939453,31.149999618530273,22.961360931396484,400
2008-08-05,30.25,30.25,30.0,30.0,22.11366844177246,2700
2008-08-06,30.600000381469727,31.700000762939453,29.25,30.450000762939453,22.445377349853516,2107
2008-08-07,31.799999237060547,31.799999237060547,30.049999237060547,30.600000381469727,22.555944442749023,427
2008-08-08,31.799999237060547,31.799999237060547,27.75,29.600000381469727,21.818819046020508,29
2008-08-11,29.600000381469727,30.100000381469727,29.549999237060547,30.100000381469727,22.18738555908203,38
2008-08-12,30.5,30.5,29.850000381469727,29.850000381469727,22.003101348876953,175
2008-08-13,28.850000381469727,30.5,28.850000381469727,30.350000381469727,22.37166976928711,270
2008-08-14,33.0,33.0,29.75,30.149999618530273,22.224239349365234,1522
2008-08-18,30.149999618530273,30.149999618530273,29.700000762939453,29.75,21.929391860961914,510
2008-08-19,29.75,30.450000762939453,29.700000762939453,30.299999237060547,22.334806442260742,431
2008-08-20,31.299999237060547,31.299999237060547,29.25,29.5,21.74510955810547,109
2008-08-21,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,21.450260162353516,50
2008-08-22,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,21.081697463989258,1075
2008-08-25,28.100000381469727,28.100000381469727,28.0,28.0,20.639429092407227,101
2008-08-27,28.0,29.950000762939453,28.0,28.850000381469727,21.26597785949707,177
2008-08-28,29.0,29.0,27.649999618530273,27.799999237060547,20.492000579833984,1107
2008-08-29,26.899999618530273,29.700000762939453,26.850000381469727,28.450000762939453,20.971132278442383,2878
2008-09-01,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,20.307720184326172,4
2008-09-02,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,20.34457778930664,24
2008-09-08,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,20.34457778930664,70
2008-09-09,30.0,30.0,29.950000762939453,29.950000762939453,22.076818466186523,24
2008-09-10,29.75,32.0,29.049999237060547,29.299999237060547,21.597681045532227,5122
2008-09-11,29.899999618530273,31.75,29.0,29.75,21.929391860961914,5921
2008-09-12,28.049999237060547,30.0,28.049999237060547,29.899999618530273,22.039958953857422,7600
2008-09-15,25.799999237060547,30.700000762939453,25.799999237060547,30.700000762939453,22.629657745361328,2950
2008-09-16,26.649999618530273,29.350000381469727,26.649999618530273,29.350000381469727,21.63454246520996,6016
2008-09-17,28.0,29.299999237060547,28.0,29.25,21.56083106994629,454
2008-09-18,25.350000381469727,28.799999237060547,25.350000381469727,28.149999618530273,20.7499942779541,4511
2008-09-19,28.25,28.850000381469727,26.649999618530273,27.0,19.902301788330078,1761
2008-09-22,27.0,27.0,26.600000381469727,26.600000381469727,19.60745620727539,560
2008-09-23,26.049999237060547,29.549999237060547,26.049999237060547,27.149999618530273,20.012874603271484,5437
2008-09-24,26.049999237060547,28.600000381469727,26.049999237060547,27.549999237060547,20.307720184326172,12280
2008-09-25,26.5,26.5,24.5,26.5,19.533748626708984,254
2008-09-26,25.25,28.399999618530273,25.25,26.600000381469727,19.60745620727539,8700
2008-09-29,26.600000381469727,26.600000381469727,23.0,23.649999618530273,17.432947158813477,420
2008-09-30,25.0,25.0,23.799999237060547,23.850000381469727,17.580368041992188,136
2008-10-01,25.0,25.0,25.0,25.0,18.42805290222168,1
2008-10-03,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,17.98578453063965,100
2008-10-06,24.450000762939453,24.450000762939453,22.049999237060547,22.350000381469727,16.47468376159668,177
2008-10-07,22.649999618530273,25.200000762939453,22.649999618530273,25.0,18.42805290222168,11185
2008-10-08,20.25,27.950000762939453,20.25,21.100000381469727,15.553277969360352,700
2008-10-10,20.0,22.75,20.0,21.200000762939453,15.626997947692871,11950
2008-10-13,20.850000381469727,21.399999618530273,20.850000381469727,21.399999618530273,15.774415969848633,1143
2008-10-14,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,15.921844482421875,500
2008-10-15,21.75,21.75,20.0,21.25,15.663849830627441,104
2008-10-16,18.549999237060547,19.75,17.5,18.049999237060547,13.305058479309082,745
