Date,Open,High,Low,Close,Adj Close,Volume
2004-10-15,9.149999618530273,11.600000381469727,9.149999618530273,11.039999961853027,8.295540809631348,624555
2004-10-18,11.300000190734863,12.859999656677246,11.25,12.59000015258789,9.460221290588379,2848655
2004-10-19,13.5600004196167,13.5600004196167,12.109999656677246,12.430000305175781,9.339995384216309,1547245
2004-10-20,12.199999809265137,12.399999618530273,11.199999809265137,11.300000190734863,8.490906715393066,248595
2004-10-21,11.550000190734863,11.550000190734863,10.930000305175781,11.069999694824219,8.318081855773926,101920
2004-10-22,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,8.318081855773926,0
2004-10-25,11.279999732971191,11.300000190734863,10.119999885559082,10.220000267028809,7.679388046264648,107890
2004-10-26,10.220000267028809,10.890000343322754,10.220000267028809,10.600000381469727,7.9649224281311035,99420
2004-10-27,10.899999618530273,10.899999618530273,10.4399995803833,10.529999732971191,7.912323474884033,50520
2004-10-28,10.779999732971191,11.600000381469727,10.600000381469727,11.050000190734863,8.303054809570312,161085
2004-10-29,11.65999984741211,11.9399995803833,11.220000267028809,11.329999923706055,8.513447761535645,191705
2004-11-01,11.579999923706055,12.199999809265137,11.399999618530273,11.710000038146973,8.798983573913574,125805
2004-11-02,11.65999984741211,12.369999885559082,11.399999618530273,11.539999961853027,8.671242713928223,190545
2004-11-03,11.600000381469727,11.640000343322754,11.399999618530273,11.40999984741211,8.573563575744629,33980
2004-11-04,11.5,12.699999809265137,11.25,11.869999885559082,8.919210433959961,260455
2004-11-05,11.739999771118164,13.350000381469727,11.5,12.970000267028809,9.745758056640625,1081810
2004-11-08,13.199999809265137,14.949999809265137,12.399999618530273,14.680000305175781,11.030665397644043,2636605
2004-11-09,15.399999618530273,15.970000267028809,14.640000343322754,14.880000114440918,11.180946350097656,2073405
2004-11-10,15.050000190734863,15.050000190734863,14.199999809265137,14.279999732971191,10.730101585388184,374635
2004-11-11,14.300000190734863,15.09000015258789,14.300000190734863,14.449999809265137,10.857841491699219,282200
2004-11-12,14.5600004196167,14.5600004196167,14.039999961853027,14.25,10.707559585571289,26950
2004-11-15,14.25,14.25,14.25,14.25,10.707559585571289,0
2004-11-16,14.699999809265137,14.699999809265137,13.800000190734863,13.9399995803833,10.474623680114746,64170
2004-11-17,14.020000457763672,14.239999771118164,13.600000381469727,13.770000457763672,10.346884727478027,77605
2004-11-18,13.739999771118164,14.5600004196167,13.680000305175781,13.850000381469727,10.406997680664062,321990
2004-11-19,14.119999885559082,14.130000114440918,13.140000343322754,13.229999542236328,9.941122055053711,124475
2004-11-22,12.0,13.970000267028809,12.0,13.699999809265137,10.29428482055664,169025
2004-11-23,13.890000343322754,14.010000228881836,13.399999618530273,13.470000267028809,10.121459007263184,88150
2004-11-24,13.640000343322754,14.350000381469727,13.600000381469727,13.739999771118164,10.324339866638184,215440
2004-11-25,13.84000015258789,13.9399995803833,13.399999618530273,13.449999809265137,10.106432914733887,70790
2004-11-26,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,10.106432914733887,0
2004-11-29,13.399999618530273,13.979999542236328,13.0,13.069999694824219,9.820897102355957,42950
2004-11-30,13.239999771118164,13.390000343322754,12.420000076293945,12.65999984741211,9.51282024383545,73560
2004-12-01,12.739999771118164,12.739999771118164,12.0,12.210000038146973,9.174687385559082,89920
2004-12-02,12.270000457763672,12.600000381469727,12.020000457763672,12.4399995803833,9.347512245178223,95800
2004-12-03,13.0,13.0,12.100000381469727,12.270000457763672,9.219772338867188,111430
2004-12-06,11.800000190734863,12.15999984741211,11.800000190734863,12.010000228881836,9.024407386779785,26085
2004-12-07,11.800000190734863,12.199999809265137,11.699999809265137,11.850000381469727,8.904179573059082,11875
2004-12-08,12.029999732971191,12.380000114440918,12.0,12.149999618530273,9.129603385925293,31650
2004-12-09,12.0,12.600000381469727,11.270000457763672,12.359999656677246,9.287398338317871,23085
2004-12-10,12.819999694824219,12.819999694824219,12.199999809265137,12.319999694824219,9.257342338562012,43635
2004-12-13,12.75,12.75,12.140000343322754,12.609999656677246,9.475249290466309,22150
2004-12-14,12.680000305175781,12.9399995803833,12.680000305175781,12.890000343322754,9.685646057128906,28435
2004-12-15,12.550000190734863,13.0,12.529999732971191,12.630000114440918,9.490278244018555,12125
2004-12-16,12.630000114440918,12.800000190734863,12.630000114440918,12.65999984741211,9.51282024383545,27380
2004-12-17,12.699999809265137,12.800000190734863,11.880000114440918,11.970000267028809,8.994349479675293,16925
2004-12-20,12.399999618530273,12.760000228881836,12.100000381469727,12.100000381469727,9.092032432556152,17145
2004-12-21,12.210000038146973,12.890000343322754,12.119999885559082,12.8100004196167,9.625533103942871,41865
2004-12-22,12.979999542236328,13.600000381469727,12.800000190734863,13.079999923706055,9.828413963317871,83290
2004-12-23,13.390000343322754,13.520000457763672,12.539999961853027,12.770000457763672,9.595477104187012,42445
2004-12-24,13.800000190734863,13.800000190734863,12.859999656677246,13.0,9.768299102783203,13845
2004-12-27,13.399999618530273,13.399999618530273,12.65999984741211,12.739999771118164,9.572932243347168,26110
2004-12-28,12.600000381469727,12.899999618530273,12.510000228881836,12.899999618530273,9.693157196044922,11375
2004-12-29,12.699999809265137,12.960000038146973,12.5,12.550000190734863,9.430166244506836,16000
2004-12-30,12.270000457763672,12.550000190734863,12.199999809265137,12.300000190734863,9.242314338684082,17620
2004-12-31,12.039999961853027,12.970000267028809,12.0,12.789999961853027,9.610505104064941,23660
2005-01-03,12.989999771118164,13.0,12.609999656677246,12.930000305175781,9.71570110321045,31415
2005-01-04,13.369999885559082,13.369999885559082,12.640000343322754,12.680000305175781,9.527850151062012,18025
2005-01-05,12.739999771118164,12.75,11.800000190734863,11.800000190734863,8.866608619689941,30040
2005-01-06,12.0,12.0,11.600000381469727,11.65999984741211,8.76141357421875,20075
2005-01-07,11.600000381469727,12.100000381469727,11.5,11.529999732971191,8.663729667663574,12775
2005-01-10,11.680000305175781,12.180000305175781,11.670000076293945,11.75,8.829039573669434,10250
2005-01-11,11.3100004196167,11.699999809265137,10.859999656677246,10.890000343322754,8.182829856872559,14050
2005-01-12,10.800000190734863,11.600000381469727,10.25,10.390000343322754,7.807125568389893,27790
2005-01-13,10.600000381469727,11.149999618530273,10.600000381469727,10.930000305175781,8.212884902954102,8545
2005-01-14,10.670000076293945,10.880000114440918,10.319999694824219,10.520000457763672,7.90480899810791,10745
2005-01-17,10.979999542236328,10.979999542236328,9.600000381469727,10.569999694824219,7.942378044128418,15160
2005-01-18,10.399999618530273,10.399999618530273,10.020000457763672,10.369999885559082,7.792098522186279,12400
2005-01-19,10.390000343322754,10.399999618530273,10.020000457763672,10.279999732971191,7.724470138549805,14175
2005-01-20,10.029999732971191,10.289999961853027,10.0,10.199999809265137,7.664357662200928,13750
2005-01-24,10.100000381469727,10.59000015258789,9.600000381469727,10.300000190734863,7.739498138427734,20750
2005-01-25,10.09000015258789,10.899999618530273,10.09000015258789,10.819999694824219,8.130232810974121,26000
2005-01-27,11.180000305175781,11.180000305175781,10.8100004196167,10.989999771118164,8.257969856262207,5000
2005-01-28,11.0,11.699999809265137,11.0,11.220000267028809,8.430795669555664,31660
2005-01-31,11.579999923706055,11.680000305175781,11.210000038146973,11.479999542236328,8.62615966796875,12670
2005-02-01,11.3100004196167,11.34000015258789,11.020000457763672,11.0600004196167,8.310569763183594,15750
2005-02-02,11.390000343322754,11.399999618530273,11.0,11.0600004196167,8.310569763183594,6355
2005-02-03,10.90999984741211,11.800000190734863,10.90999984741211,11.420000076293945,8.581075668334961,21810
2005-02-04,12.0,12.0,11.210000038146973,11.260000228881836,8.46085262298584,5050
2005-02-07,11.210000038146973,11.449999809265137,11.020000457763672,11.449999809265137,8.603617668151855,12000
2005-02-08,11.399999618530273,11.5600004196167,11.0600004196167,11.279999732971191,8.47587776184082,16890
2005-02-09,11.399999618530273,11.399999618530273,11.130000114440918,11.220000267028809,8.430795669555664,7000
2005-02-10,11.399999618530273,11.529999732971191,11.0600004196167,11.100000381469727,8.340625762939453,26690
2005-02-11,10.960000038146973,11.600000381469727,10.960000038146973,11.319999694824219,8.505934715270996,17250
2005-02-14,10.399999618530273,11.4399995803833,10.399999618530273,11.210000038146973,8.42327880859375,10250
2005-02-15,11.800000190734863,11.800000190734863,11.0,11.300000190734863,8.490906715393066,6175
2005-02-16,11.010000228881836,11.350000381469727,10.6899995803833,10.800000190734863,8.115202903747559,5210
2005-02-17,10.760000228881836,10.899999618530273,10.470000267028809,10.720000267028809,8.05509090423584,8690
2005-02-18,10.479999542236328,11.760000228881836,10.479999542236328,11.489999771118164,8.633673667907715,35275
2005-02-21,11.579999923706055,12.350000381469727,11.5,11.529999732971191,8.663729667663574,44940
2005-02-22,11.949999809265137,11.949999809265137,11.300000190734863,11.40999984741211,8.573563575744629,16080
2005-02-23,11.600000381469727,11.789999961853027,11.300000190734863,11.420000076293945,8.581075668334961,10630
2005-02-24,11.430000305175781,11.640000343322754,11.239999771118164,11.239999771118164,8.445823669433594,6450
2005-02-25,11.399999618530273,11.399999618530273,10.970000267028809,10.989999771118164,8.257969856262207,10610
2005-02-28,11.390000343322754,11.390000343322754,10.800000190734863,10.850000381469727,8.152771949768066,6800
2005-03-01,11.0,11.079999923706055,10.729999542236328,10.90999984741211,8.197856903076172,9250
2005-03-02,10.800000190734863,11.199999809265137,10.800000190734863,11.0,8.265484809875488,36585
2005-03-03,10.880000114440918,11.029999732971191,10.880000114440918,10.949999809265137,8.227913856506348,11250
2005-03-04,10.899999618530273,11.699999809265137,10.640000343322754,11.399999618530273,8.566046714782715,30605
2005-03-07,11.300000190734863,11.800000190734863,11.010000228881836,11.550000190734863,8.67875862121582,33750
2005-03-08,11.699999809265137,12.399999618530273,11.399999618530273,11.90999984741211,8.949265480041504,52275
2005-03-09,12.0,12.0,11.319999694824219,11.649999618530273,8.753898620605469,29000
2005-03-10,11.5,11.5,11.40999984741211,11.430000305175781,8.588589668273926,5000
2005-03-11,11.430000305175781,11.449999809265137,11.359999656677246,11.369999885559082,8.543506622314453,10190
2005-03-14,11.039999961853027,11.380000114440918,11.039999961853027,11.079999923706055,8.32559871673584,7275
2005-03-15,10.699999809265137,11.399999618530273,10.619999885559082,11.399999618530273,8.566046714782715,18250
2005-03-16,11.369999885559082,11.369999885559082,10.899999618530273,10.989999771118164,8.257969856262207,13000
2005-03-17,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,7.754526138305664,500
2005-03-18,10.369999885559082,10.5,10.0,10.34000015258789,7.769556045532227,8500
2005-03-21,10.300000190734863,10.699999809265137,10.199999809265137,10.390000343322754,7.807125568389893,15200
2005-03-22,10.399999618530273,10.399999618530273,9.8100004196167,10.0,7.51407527923584,6325
2005-03-23,10.300000190734863,10.300000190734863,9.819999694824219,9.829999923706055,7.386337757110596,32630
2005-03-24,8.020000457763672,10.0,8.020000457763672,9.350000381469727,7.025660991668701,3070
2005-03-28,10.09000015258789,10.09000015258789,9.199999809265137,9.449999809265137,7.100801944732666,2755
2005-03-29,9.0,9.100000381469727,8.800000190734863,8.90999984741211,6.695042133331299,7455
2005-03-30,8.850000381469727,9.6899995803833,8.850000381469727,9.680000305175781,7.273626327514648,3150
2005-03-31,9.479999542236328,10.319999694824219,9.399999618530273,9.5,7.138373374938965,7575
2005-04-01,10.079999923706055,10.199999809265137,10.079999923706055,10.1899995803833,7.6568450927734375,2630
2005-04-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.664357662200928,100
2005-04-05,8.600000381469727,10.359999656677246,8.600000381469727,10.069999694824219,7.5666728019714355,6970
2005-04-06,9.479999542236328,10.399999618530273,9.479999542236328,10.170000076293945,7.641817569732666,7920
2005-04-07,10.5600004196167,11.199999809265137,10.5,11.029999732971191,8.2880277633667,14585
2005-04-08,11.0,11.380000114440918,10.8100004196167,11.0,8.265484809875488,4485
2005-04-11,10.40999984741211,12.800000190734863,10.40999984741211,11.739999771118164,8.821527481079102,632460
2005-04-12,11.800000190734863,12.289999961853027,11.649999618530273,11.899999618530273,8.941750526428223,83115
2005-04-13,11.829999923706055,11.920000076293945,11.300000190734863,11.300000190734863,8.490906715393066,19640
2005-04-15,11.300000190734863,11.300000190734863,10.399999618530273,10.579999923706055,7.949894428253174,22090
2005-04-18,10.199999809265137,10.800000190734863,10.199999809265137,10.510000228881836,7.8972954750061035,16795
2005-04-19,10.600000381469727,11.0,10.550000190734863,10.59000015258789,7.957406997680664,6160
2005-04-20,10.600000381469727,11.079999923706055,10.140000343322754,10.489999771118164,7.882266998291016,11285
2005-04-21,10.779999732971191,10.890000343322754,10.449999809265137,10.649999618530273,8.002490997314453,2775
2005-04-22,10.649999618530273,10.9399995803833,10.649999618530273,10.800000190734863,8.115202903747559,1135
2005-04-25,10.0,11.199999809265137,10.0,10.890000343322754,8.182829856872559,6495
2005-04-26,10.800000190734863,10.800000190734863,10.710000038146973,10.710000038146973,8.047575950622559,1590
2005-04-27,10.75,10.960000038146973,10.520000457763672,10.630000114440918,7.9874653816223145,6670
2005-04-28,10.779999732971191,10.779999732971191,10.260000228881836,10.260000228881836,7.709442615509033,4585
2005-04-29,10.289999961853027,10.289999961853027,10.0,10.0,7.51407527923584,7655
2005-05-02,10.130000114440918,10.199999809265137,9.949999809265137,9.949999809265137,7.476505756378174,3250
2005-05-03,9.920000076293945,10.0,9.829999923706055,10.0,7.51407527923584,1875
2005-05-04,9.720000267028809,10.079999923706055,9.720000267028809,10.0,7.51407527923584,5625
2005-05-05,10.0,10.579999923706055,10.0,10.079999923706055,7.574189186096191,4000
2005-05-06,10.079999923706055,11.0,10.079999923706055,10.420000076293945,7.829666614532471,30870
2005-05-09,10.220000267028809,11.199999809265137,10.119999885559082,10.5,7.889781475067139,50480
2005-05-10,10.890000343322754,10.9399995803833,10.600000381469727,10.619999885559082,7.979949951171875,11045
2005-05-11,10.760000228881836,12.399999618530273,10.760000228881836,11.869999885559082,8.919210433959961,338610
2005-05-12,12.399999618530273,12.84000015258789,12.390000343322754,12.449999809265137,9.355023384094238,262570
2005-05-13,12.399999618530273,12.619999885559082,12.220000267028809,12.529999732971191,9.415138244628906,79300
2005-05-16,12.300000190734863,13.760000228881836,12.199999809265137,12.779999732971191,9.602989196777344,185380
2005-05-17,12.800000190734863,13.479999542236328,12.770000457763672,12.819999694824219,9.633045196533203,81770
2005-05-18,12.789999961853027,13.399999618530273,12.40999984741211,12.520000457763672,9.407624244689941,30950
2005-05-19,12.800000190734863,12.9399995803833,12.630000114440918,12.869999885559082,9.670618057250977,30865
2005-05-20,13.0,13.100000381469727,12.649999618530273,12.699999809265137,9.542877197265625,30765
2005-05-23,12.800000190734863,14.479999542236328,12.800000190734863,13.90999984741211,10.452081680297852,301960
2005-05-24,14.260000228881836,14.539999961853027,13.520000457763672,13.720000267028809,10.30931568145752,127690
2005-05-25,13.210000038146973,13.739999771118164,13.210000038146973,13.430000305175781,10.091404914855957,33750
2005-05-26,13.199999809265137,14.399999618530273,12.850000381469727,14.09000015258789,10.587334632873535,872895
2005-05-27,14.199999809265137,14.199999809265137,13.020000457763672,13.289999961853027,9.98620891571045,107650
2005-05-30,13.489999771118164,13.489999771118164,13.020000457763672,13.109999656677246,9.85095500946045,30470
2005-05-31,13.399999618530273,13.5600004196167,13.020000457763672,13.25,9.95615291595459,13770
2005-06-01,14.199999809265137,14.199999809265137,13.140000343322754,13.199999809265137,9.91858196258545,11800
2005-06-02,13.989999771118164,13.989999771118164,12.829999923706055,13.0,9.768299102783203,20045
2005-06-03,13.050000190734863,13.199999809265137,12.760000228881836,12.859999656677246,9.663103103637695,6850
2005-06-06,13.430000305175781,14.800000190734863,13.0,13.829999923706055,10.3919677734375,558670
2005-06-07,13.920000076293945,14.050000190734863,13.6899995803833,13.800000190734863,10.369426727294922,56325
2005-06-08,13.760000228881836,14.199999809265137,13.4399995803833,13.84000015258789,10.399484634399414,79835
2005-06-09,13.5,13.59000015258789,13.329999923706055,13.529999732971191,10.166546821594238,27250
2005-06-10,13.3100004196167,14.479999542236328,13.3100004196167,13.84000015258789,10.399484634399414,129475
2005-06-13,14.0,14.0,13.5,13.609999656677246,10.22665786743164,73515
2005-06-14,13.800000190734863,13.800000190734863,13.289999961853027,13.539999961853027,10.174059867858887,20835
2005-06-15,13.729999542236328,14.670000076293945,13.399999618530273,14.100000381469727,10.594850540161133,740245
2005-06-16,14.350000381469727,14.350000381469727,13.510000228881836,13.59000015258789,10.211628913879395,32485
2005-06-17,13.649999618530273,13.649999618530273,12.90999984741211,13.020000457763672,9.783327102661133,34755
2005-06-20,13.020000457763672,13.020000457763672,12.510000228881836,12.670000076293945,9.520336151123047,21000
2005-06-21,12.979999542236328,12.979999542236328,12.510000228881836,12.520000457763672,9.407624244689941,16525
2005-06-22,12.9399995803833,13.140000343322754,12.609999656677246,12.710000038146973,9.55039119720459,47065
2005-06-23,12.800000190734863,12.800000190734863,12.520000457763672,12.619999885559082,9.48276424407959,10250
2005-06-24,13.199999809265137,13.199999809265137,12.600000381469727,12.640000343322754,9.49779224395752,6750
2005-06-27,13.15999984741211,13.180000305175781,12.609999656677246,12.65999984741211,9.51282024383545,8000
2005-06-28,12.600000381469727,12.819999694824219,12.329999923706055,12.539999961853027,9.422652244567871,18705
2005-06-29,12.600000381469727,13.039999961853027,12.600000381469727,12.760000228881836,9.58796215057373,25850
2005-06-30,12.90999984741211,14.539999961853027,12.90999984741211,13.390000343322754,10.061348915100098,1030680
2005-07-01,13.579999923706055,14.300000190734863,13.489999771118164,13.789999961853027,10.36191177368164,163265
2005-07-04,13.989999771118164,14.170000076293945,13.640000343322754,13.829999923706055,10.3919677734375,65375
2005-07-05,13.619999885559082,13.65999984741211,13.119999885559082,13.260000228881836,9.963665008544922,47025
2005-07-06,13.5,13.5,13.109999656677246,13.15999984741211,9.88852596282959,22470
2005-07-07,13.989999771118164,13.989999771118164,13.079999923706055,13.09000015258789,9.835926055908203,21900
2005-07-08,13.220000267028809,14.050000190734863,13.220000267028809,13.920000076293945,10.4595947265625,126310
2005-07-11,14.399999618530273,14.399999618530273,13.619999885559082,14.069999694824219,10.572305679321289,78140
2005-07-12,14.0,14.569999694824219,13.739999771118164,14.430000305175781,10.842812538146973,101740
2005-07-13,14.25,15.739999771118164,14.239999771118164,15.020000457763672,11.286142349243164,304750
2005-07-14,15.0,15.199999809265137,14.449999809265137,14.949999809265137,11.23354434967041,82210
2005-07-15,14.8100004196167,14.890000343322754,14.0,14.609999656677246,10.97806453704834,47555
2005-07-18,15.0,15.34000015258789,14.800000190734863,14.920000076293945,11.211003303527832,40875
2005-07-19,14.8100004196167,15.0,14.630000114440918,14.760000228881836,11.090778350830078,23465
2005-07-20,14.8100004196167,14.979999542236328,14.600000381469727,14.710000038146973,11.053207397460938,23475
2005-07-21,14.699999809265137,14.899999618530273,14.149999618530273,14.229999542236328,10.69253158569336,52875
2005-07-22,14.699999809265137,14.779999732971191,14.399999618530273,14.579999923706055,10.955524444580078,23990
2005-07-25,14.59000015258789,14.949999809265137,14.25,14.279999732971191,10.730101585388184,16505
2005-07-26,14.0,14.289999961853027,14.0,14.0600004196167,10.56479263305664,19775
2005-07-27,14.25,14.479999542236328,14.0600004196167,14.0600004196167,10.56479263305664,5000
2005-07-28,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,10.56479263305664,0
2005-07-29,14.010000228881836,14.100000381469727,14.0,14.0,10.519704818725586,10050
2005-08-01,14.140000343322754,14.140000343322754,13.5,13.600000381469727,10.219144821166992,7005
2005-08-02,15.0,15.0,13.539999961853027,13.65999984741211,10.264228820800781,21605
2005-08-03,13.430000305175781,13.579999923706055,12.779999732971191,12.949999809265137,9.730729103088379,94110
2005-08-04,12.859999656677246,13.779999732971191,12.850000381469727,13.510000228881836,10.151518821716309,59045
2005-08-05,13.239999771118164,13.890000343322754,13.239999771118164,13.420000076293945,10.083889961242676,21175
2005-08-08,13.359999656677246,13.579999923706055,12.600000381469727,12.75,9.58044719696045,54430
2005-08-09,13.050000190734863,13.210000038146973,12.600000381469727,12.729999542236328,9.565418243408203,24795
2005-08-10,13.5,13.5,12.819999694824219,13.34000015258789,10.023778915405273,19510
2005-08-11,13.399999618530273,13.800000190734863,13.149999618530273,13.479999542236328,10.128973960876465,19250
2005-08-12,13.199999809265137,13.899999618530273,13.069999694824219,13.489999771118164,10.136489868164062,13550
2005-08-16,13.220000267028809,13.920000076293945,13.199999809265137,13.710000038146973,10.488398551940918,38410
2005-08-17,13.800000190734863,14.479999542236328,13.779999732971191,14.100000381469727,10.78675651550293,50480
2005-08-18,14.100000381469727,15.5,14.020000457763672,14.489999771118164,11.085111618041992,139325
2005-08-19,14.899999618530273,14.899999618530273,14.40999984741211,14.5600004196167,11.138662338256836,57055
2005-08-22,16.0,16.0,14.600000381469727,14.949999809265137,11.437019348144531,80115
2005-08-23,15.300000190734863,15.399999618530273,14.0,14.34000015258789,10.97036075592041,54155
2005-08-24,13.800000190734863,14.170000076293945,13.460000038146973,13.859999656677246,10.6031494140625,19000
2005-08-25,14.25,14.600000381469727,14.039999961853027,14.210000038146973,10.8709077835083,11155
2005-08-26,14.279999732971191,14.40999984741211,14.020000457763672,14.140000343322754,10.81735610961914,35835
2005-08-29,15.800000190734863,16.969999313354492,14.5,16.969999313354492,12.982355117797852,403250
2005-08-30,17.56999969482422,20.3700008392334,17.56999969482422,20.3700008392334,15.583418846130371,1183335
2005-08-31,21.139999389648438,22.100000381469727,20.0,20.3700008392334,15.583418846130371,2178090
2005-09-01,20.3700008392334,24.450000762939453,19.799999237060547,23.81999969482422,18.222734451293945,2689580
2005-09-02,24.0,25.559999465942383,22.200000762939453,24.75,18.93419647216797,2158910
2005-09-05,25.170000076293945,27.229999542236328,24.399999618530273,26.6299991607666,20.372426986694336,1815150
2005-09-06,28.200000762939453,28.200000762939453,25.420000076293945,26.200000762939453,20.043474197387695,1272050
2005-09-08,26.0,26.200000762939453,24.399999618530273,24.809999465942383,18.980098724365234,347270
2005-09-09,24.0,24.75,22.399999618530273,23.110000610351562,17.679569244384766,202285
2005-09-12,23.299999237060547,24.899999618530273,23.299999237060547,23.809999465942383,18.2150821685791,248685
2005-09-13,23.760000228881836,24.389999389648438,23.0,23.260000228881836,17.79432487487793,110545
2005-09-14,23.600000381469727,24.020000457763672,22.799999237060547,23.139999389648438,17.7025203704834,46805
2005-09-15,23.200000762939453,23.399999618530273,22.219999313354492,22.729999542236328,17.38886070251465,91890
2005-09-16,22.799999237060547,24.760000228881836,22.5,23.170000076293945,17.7254695892334,470455
2005-09-19,23.219999313354492,23.530000686645508,22.399999618530273,22.520000457763672,17.228206634521484,64430
2005-09-20,22.399999618530273,23.360000610351562,22.219999313354492,22.440000534057617,17.167007446289062,59500
2005-09-21,22.200000762939453,22.600000381469727,20.200000762939453,20.540000915527344,15.713471412658691,115510
2005-09-22,20.5,20.5,18.489999771118164,18.489999771118164,14.145182609558105,46655
2005-09-23,17.799999237060547,18.780000686645508,16.639999389648438,17.520000457763672,13.403115272521973,86990
2005-09-26,17.399999618530273,18.399999618530273,17.399999618530273,18.399999618530273,14.076330184936523,28470
2005-09-27,18.799999237060547,19.31999969482422,18.799999237060547,19.31999969482422,14.78014850616455,14190
2005-09-28,20.200000762939453,20.290000915527344,19.329999923706055,19.770000457763672,15.124407768249512,73835
2005-09-29,20.200000762939453,20.600000381469727,18.790000915527344,18.969999313354492,14.5123929977417,38120
2005-09-30,18.81999969482422,18.81999969482422,18.030000686645508,18.059999465942383,13.8162260055542,29520
2005-10-03,17.299999237060547,18.969999313354492,17.299999237060547,18.969999313354492,14.5123929977417,35860
2005-10-04,19.600000381469727,19.690000534057617,18.31999969482422,19.0,14.535343170166016,43635
2005-10-05,18.700000762939453,18.950000762939453,18.530000686645508,18.690000534057617,14.298188209533691,8535
2005-10-06,18.780000686645508,18.780000686645508,17.799999237060547,17.8799991607666,13.678523063659668,19850
2005-10-07,17.799999237060547,18.600000381469727,17.6200008392334,17.670000076293945,13.517868995666504,15025
2005-10-10,17.700000762939453,18.700000762939453,17.479999542236328,17.799999237060547,13.61732292175293,25270
2005-10-11,17.600000381469727,17.600000381469727,16.600000381469727,16.920000076293945,12.944106101989746,47285
2005-10-13,16.700000762939453,17.299999237060547,16.700000762939453,16.969999313354492,12.982355117797852,9960
2005-10-14,16.729999542236328,16.780000686645508,16.399999618530273,16.459999084472656,12.592196464538574,17020
2005-10-17,15.5,15.800000190734863,15.0,15.399999618530273,11.781278610229492,42550
2005-10-18,15.779999732971191,16.799999237060547,15.779999732971191,16.209999084472656,12.400943756103516,49105
2005-10-19,15.800000190734863,15.800000190734863,14.59000015258789,14.600000381469727,11.169264793395996,41055
2005-10-20,14.729999542236328,15.180000305175781,13.5,13.760000228881836,10.52664852142334,59835
2005-10-21,12.899999618530273,14.739999771118164,12.899999618530273,14.3100004196167,10.947408676147461,40375
2005-10-24,14.399999618530273,14.800000190734863,13.399999618530273,14.430000305175781,11.03921127319336,12260
2005-10-25,14.600000381469727,14.75,14.399999618530273,14.59000015258789,11.161614418029785,6420
2005-10-26,14.680000305175781,14.770000457763672,14.210000038146973,14.720000267028809,11.261066436767578,9855
2005-10-27,14.5600004196167,14.779999732971191,14.0,14.079999923706055,10.771454811096191,9885
2005-10-28,13.710000038146973,14.09000015258789,13.600000381469727,13.609999656677246,10.411897659301758,6300
2005-10-31,12.8100004196167,14.0,12.8100004196167,13.6899995803833,10.47309684753418,9700
2005-11-02,14.0,14.140000343322754,13.729999542236328,14.09000015258789,10.779105186462402,5690
2005-11-04,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,10.779105186462402,0
2005-11-07,14.0,14.800000190734863,13.949999809265137,14.609999656677246,11.176912307739258,9550
2005-11-08,14.65999984741211,15.380000114440918,14.65999984741211,15.140000343322754,11.58237361907959,23265
2005-11-09,15.270000457763672,15.680000305175781,14.859999656677246,14.970000267028809,11.45232105255127,18220
2005-11-10,14.899999618530273,15.1899995803833,14.869999885559082,15.149999618530273,11.590023040771484,6800
2005-11-11,15.239999771118164,15.600000381469727,15.239999771118164,15.420000076293945,11.796577453613281,14450
2005-11-14,15.399999618530273,15.760000228881836,15.0,15.170000076293945,11.60532283782959,16080
2005-11-16,14.600000381469727,15.65999984741211,14.600000381469727,15.239999771118164,11.65887451171875,16075
2005-11-17,15.100000381469727,16.600000381469727,15.100000381469727,16.200000762939453,12.393294334411621,37900
2005-11-18,16.600000381469727,16.600000381469727,15.720000267028809,15.819999694824219,12.102584838867188,26610
2005-11-21,15.600000381469727,17.020000457763672,15.399999618530273,16.15999984741211,12.362693786621094,71735
2005-11-22,15.670000076293945,16.030000686645508,15.260000228881836,15.489999771118164,11.850129127502441,47990
2005-11-23,15.609999656677246,15.699999809265137,15.220000267028809,15.300000190734863,11.7047758102417,8540
2005-11-24,15.260000228881836,15.75,15.25,15.4399995803833,11.811881065368652,6335
2005-11-25,15.779999732971191,16.280000686645508,15.0,15.760000228881836,12.056686401367188,41545
2005-11-28,15.800000190734863,16.3700008392334,15.800000190734863,15.899999618530273,12.163786888122559,19435
2005-11-29,15.399999618530273,15.699999809265137,15.399999618530273,15.670000076293945,11.987833023071289,13005
2005-11-30,15.880000114440918,15.880000114440918,15.239999771118164,15.40999984741211,11.788928031921387,12135
2005-12-01,15.5,15.960000038146973,15.239999771118164,15.59000015258789,11.926631927490234,11350
2005-12-02,15.319999694824219,15.600000381469727,15.199999809265137,15.220000267028809,11.643576622009277,10790
2005-12-05,15.479999542236328,15.479999542236328,15.100000381469727,15.210000038146973,11.635926246643066,10790
2005-12-06,15.220000267028809,15.449999809265137,15.140000343322754,15.180000305175781,11.612974166870117,2800
2005-12-07,15.40999984741211,15.40999984741211,15.020000457763672,15.100000381469727,11.551774024963379,7375
