Date,Open,High,Low,Close,Adj Close,Volume
2006-07-27,62.099998474121094,64.7249984741211,62.099998474121094,64.4749984741211,46.90897750854492,626
2006-07-28,62.54999923706055,68.19999694824219,62.54999923706055,66.67500305175781,48.50959777832031,4110
2006-07-31,67.42500305175781,67.80000305175781,63.025001525878906,63.150001525878906,45.944969177246094,2046
2006-08-01,66.0,66.0,63.75,63.775001525878906,46.39969253540039,3380
2006-08-02,63.67499923706055,66.94999694824219,63.67499923706055,66.4749984741211,48.36407470703125,1446
2006-08-03,66.0,77.25,63.525001525878906,71.8499984741211,52.27467346191406,81002
2006-08-04,72.5,73.5,70.5,71.82499694824219,52.25648880004883,12000
2006-08-07,71.625,76.44999694824219,71.625,75.05000305175781,54.60284423828125,12238
2006-08-08,76.42500305175781,79.94999694824219,76.05000305175781,79.25,57.65856170654297,13854
2006-08-09,79.94999694824219,81.0,77.0,77.6500015258789,56.49449157714844,16238
2006-08-10,77.0,79.0,77.0,78.0,56.7491340637207,3580
2006-08-11,78.5,79.875,76.0,77.44999694824219,56.348976135253906,13920
2006-08-14,77.0,77.0,76.0250015258789,76.9000015258789,55.948822021484375,2260
2006-08-16,77.5999984741211,80.0,76.75,77.57499694824219,56.439910888671875,5016
2006-08-17,77.5999984741211,77.5999984741211,74.5,76.82499694824219,55.894248962402344,3032
2006-08-18,77.30000305175781,78.0250015258789,74.0,74.75,54.384578704833984,2338
2006-08-21,71.2750015258789,77.4000015258789,71.2750015258789,75.75,55.11214065551758,2860
2006-08-22,76.0250015258789,76.0250015258789,75.0,75.1500015258789,54.67560958862305,2400
2006-08-23,75.0,76.82499694824219,74.0250015258789,75.0999984741211,54.63922119140625,5726
2006-08-24,73.5,82.625,73.5,82.5250015258789,60.04131317138672,30826
2006-08-25,88.4000015258789,88.4000015258789,82.05000305175781,83.55000305175781,60.787071228027344,48656
2006-08-28,83.25,87.5,83.25,85.4000015258789,62.13302230834961,20096
2006-08-29,86.0,87.7249984741211,82.125,83.07499694824219,60.44145584106445,18522
2006-08-30,84.5,84.94999694824219,80.07499694824219,81.4749984741211,60.18291473388672,20084
2006-08-31,79.05000305175781,82.0,76.0250015258789,78.125,57.7083854675293,7196
2006-09-01,75.0999984741211,81.94999694824219,75.05000305175781,80.375,59.370391845703125,17330
2006-09-04,80.7249984741211,88.42500305175781,80.0,87.375,64.54106140136719,29254
2006-09-05,88.5999984741211,91.9749984741211,83.375,89.875,66.38774108886719,55860
2006-09-06,89.5,90.75,86.5,87.0,64.2640609741211,16938
2006-09-07,84.55000305175781,90.94999694824219,84.55000305175781,89.8499984741211,66.36927032470703,12504
2006-09-08,90.7750015258789,97.0250015258789,89.625,94.19999694824219,69.58245849609375,58422
2006-09-11,93.0,96.1500015258789,85.0999984741211,87.0250015258789,64.28252410888672,50778
2006-09-12,87.5250015258789,89.0,86.0999984741211,88.0,65.00273132324219,9236
2006-09-13,91.44999694824219,96.2249984741211,91.44999694824219,93.44999694824219,69.02845764160156,45316
2006-09-14,99.0,99.0,93.82499694824219,95.25,70.35807800292969,46554
2006-09-15,94.5,95.5,93.5,94.375,69.71174621582031,34268
2006-09-18,92.5250015258789,95.0,92.5250015258789,93.80000305175781,69.28699493408203,7552
2006-09-19,92.625,95.0,90.57499694824219,91.94999694824219,67.92048645019531,21566
2006-09-20,91.0,93.75,90.5,91.0,67.2187271118164,9758
2006-09-21,92.0,92.0250015258789,91.0,91.42500305175781,67.53267669677734,6588
2006-09-22,91.05000305175781,91.05000305175781,88.6500015258789,90.44999694824219,66.81244659423828,4978
2006-09-25,90.0,91.0,88.25,90.0,66.48006439208984,4554
2006-09-26,87.55000305175781,93.69999694824219,87.55000305175781,92.67500305175781,68.45600128173828,5006
2006-09-27,93.5,95.7750015258789,92.75,94.0999984741211,69.50860595703125,13512
2006-09-28,94.55000305175781,96.375,93.0,95.125,70.2657470703125,19586
2006-09-29,95.0,97.42500305175781,94.125,95.69999694824219,70.69046020507812,21464
2006-10-03,95.5,99.5,94.75,96.875,71.55838012695312,15054
2006-10-04,96.2750015258789,96.4000015258789,95.0,95.5,70.5427474975586,6654
2006-10-05,96.0,98.44999694824219,95.5999984741211,96.19999694824219,71.05980682373047,6930
2006-10-06,98.19999694824219,98.19999694824219,95.0,95.0,70.17340850830078,4572
2006-10-09,95.94999694824219,96.94999694824219,95.5,96.0999984741211,70.9859390258789,1286
2006-10-10,94.69999694824219,96.2249984741211,94.69999694824219,95.5250015258789,70.56119537353516,11828
2006-10-11,95.0,95.44999694824219,93.0,94.25,69.6194076538086,8946
2006-10-12,94.5,94.5,94.2249984741211,94.25,69.6194076538086,420
2006-10-13,94.25,94.44999694824219,89.05000305175781,91.32499694824219,67.45878601074219,18510
2006-10-16,92.0,92.0,85.625,87.69999694824219,64.78113555908203,7816
2006-10-17,82.5,87.5,81.5,85.7750015258789,63.35920715332031,11688
2006-10-18,87.5,92.07499694824219,84.5,85.9000015258789,63.45152282714844,14394
2006-10-19,85.0,88.94999694824219,85.0,86.125,63.61773681640625,972
2006-10-20,87.0,92.0,86.0,86.5,63.894710540771484,5908
2006-10-23,91.5,93.3499984741211,90.5,91.69999694824219,67.73580169677734,81346
2006-10-26,91.05000305175781,91.07499694824219,87.0250015258789,88.07499694824219,65.05811309814453,7590
2006-10-27,89.9749984741211,89.9749984741211,88.125,89.25,65.92607116699219,462
2006-10-30,90.0,99.0,90.0,96.19999694824219,71.05980682373047,34192
2006-10-31,100.0,104.5,97.05000305175781,101.625,75.06708526611328,71450
2006-11-01,102.0,107.94999694824219,101.19999694824219,103.57499694824219,76.5074691772461,54912
2006-11-02,103.5,105.0,100.0,101.875,75.25174713134766,15938
2006-11-03,101.5250015258789,102.05000305175781,100.0,101.0,74.60541534423828,15750
2006-11-06,96.0999984741211,102.69999694824219,96.0,100.0250015258789,73.88522338867188,5598
2006-11-07,102.0,102.94999694824219,99.5,99.9749984741211,73.84827423095703,32896
2006-11-08,100.0,100.9749984741211,97.0,98.375,72.6664047241211,20540
2006-11-09,99.0,102.75,98.5,99.875,73.7744140625,13846
2006-11-10,99.0,111.0,98.5,105.30000305175781,77.78169250488281,65644
2006-11-13,107.0999984741211,108.5,104.0,105.375,77.83708190917969,16090
2006-11-14,106.0,107.3499984741211,102.5,104.3499984741211,77.07994842529297,14220
2006-11-15,106.0,107.0,102.5,104.92500305175781,77.5046615600586,45406
2006-11-16,105.75,107.0,102.5,105.30000305175781,77.78169250488281,13584
2006-11-17,105.0,105.0,96.9000015258789,97.57499694824219,72.0754623413086,12308
2006-11-20,98.5,99.5,93.5999984741211,96.5,71.28141021728516,10964
2006-11-21,96.125,99.9000015258789,96.125,96.7750015258789,71.48455047607422,1226
2006-11-22,97.5,99.0,95.5,96.0,70.91207122802734,3126
2006-11-23,97.44999694824219,98.0,96.625,96.625,71.37374114990234,4224
2006-11-24,96.5,97.67500305175781,96.4000015258789,97.32499694824219,71.89081573486328,1556
2006-11-27,97.5,97.5,94.05000305175781,94.2750015258789,69.63787841796875,17642
2006-11-28,95.9749984741211,97.44999694824219,91.625,93.55000305175781,69.10234832763672,27636
2006-11-29,95.4749984741211,99.8499984741211,93.625,95.1500015258789,70.28421783447266,13116
2006-11-30,94.3499984741211,96.5,93.6500015258789,94.05000305175781,69.47167205810547,3996
2006-12-01,95.5,95.5,93.75,94.07499694824219,69.4901351928711,1514
2006-12-04,95.05000305175781,98.44999694824219,95.05000305175781,95.5,70.5427474975586,810
2006-12-05,95.5,95.5250015258789,94.0,95.0,70.17340850830078,3286
2006-12-06,94.125,95.0,93.25,93.2750015258789,68.89920806884766,1628
2006-12-07,92.55000305175781,92.55000305175781,92.17500305175781,92.17500305175781,68.08668518066406,1202
2006-12-08,91.2249984741211,94.3499984741211,91.2249984741211,92.05000305175781,67.99432373046875,1886
2006-12-11,92.4749984741211,92.4749984741211,86.125,87.07499694824219,64.3194808959961,5406
2006-12-12,87.55000305175781,90.5,86.05000305175781,86.94999694824219,64.2271499633789,8866
2006-12-13,96.92500305175781,96.92500305175781,86.5,90.125,66.5723876953125,1972
2006-12-14,90.0,94.0250015258789,89.0,93.44999694824219,69.02845764160156,13066
2006-12-15,93.0,93.44999694824219,90.19999694824219,90.5250015258789,66.86786651611328,4728
2006-12-18,92.5,92.5,89.0250015258789,89.0250015258789,65.75987243652344,404
2006-12-19,89.0,89.0,82.5,85.5,63.15607452392578,4330
2006-12-20,93.0,93.0,83.6500015258789,86.32499694824219,63.76545333862305,4080
2006-12-21,87.5,87.9749984741211,84.75,85.30000305175781,63.00832748413086,4354
2006-12-22,85.0,87.5,84.0250015258789,85.5,63.15607452392578,776
2006-12-26,86.0,86.0,85.0,85.125,62.879066467285156,6970
2006-12-27,86.0,86.4749984741211,85.2750015258789,85.5,63.15607452392578,1716
2006-12-28,84.25,86.4000015258789,84.0,85.0250015258789,62.80519485473633,1598
2006-12-29,85.94999694824219,86.19999694824219,84.5250015258789,85.19999694824219,62.93445587158203,620
2007-01-02,86.25,87.5,86.19999694824219,87.17500305175781,64.39332580566406,268
2007-01-03,87.0250015258789,88.0,86.17500305175781,87.5,64.6333999633789,584
2007-01-04,88.0999984741211,99.5,87.5,94.625,69.89642333984375,21218
2007-01-05,98.9749984741211,98.9749984741211,93.80000305175781,95.375,70.45040893554688,2366
2007-01-08,94.92500305175781,96.0,94.92500305175781,95.19999694824219,70.32115173339844,2348
2007-01-09,92.5,95.0,92.5,93.625,69.1577377319336,4702
2007-01-10,92.25,92.25,91.0,91.55000305175781,67.625,10692
2007-01-11,90.05000305175781,91.9000015258789,90.0,90.5,66.84941101074219,1170
2007-01-12,91.0,94.5,91.0,92.44999694824219,68.28980255126953,3336
2007-01-15,92.5,92.5,87.7750015258789,88.17500305175781,65.13201904296875,12078
2007-01-16,90.0,90.0,88.9749984741211,89.19999694824219,65.8891372680664,3518
2007-01-17,88.07499694824219,90.44999694824219,88.07499694824219,89.0,65.74140167236328,836
2007-01-18,88.5,94.5,88.5,90.8499984741211,67.10794067382812,9750
2007-01-19,90.5250015258789,90.5250015258789,87.55000305175781,87.7249984741211,64.79959869384766,2290
2007-01-22,87.55000305175781,90.0,87.5,87.5250015258789,64.65186309814453,1998
2007-01-23,87.5,99.5,86.5,87.5,64.6333999633789,8012
2007-01-24,88.0,88.0250015258789,87.5,87.5,64.6333999633789,5422
2007-01-25,87.5,87.57499694824219,87.5,87.57499694824219,64.68879699707031,160
2007-01-29,86.5,87.9000015258789,85.0,86.0,63.525394439697266,5176
2007-01-31,85.2750015258789,86.75,85.0999984741211,86.75,64.07939147949219,280
2007-02-01,86.75,89.0,85.57499694824219,87.9749984741211,64.98426818847656,1844
2007-02-02,86.5,86.5,86.5,86.5,63.894710540771484,600
2007-02-05,86.0,86.0,84.9749984741211,85.625,63.24839782714844,3474
2007-02-06,85.75,86.75,85.0,85.3499984741211,63.045265197753906,1334
2007-02-07,84.125,87.0,82.5,83.4000015258789,61.6048583984375,20172
2007-02-08,82.625,84.92500305175781,82.5,83.5,61.678749084472656,3354
2007-02-09,84.44999694824219,84.5999984741211,82.5250015258789,83.3499984741211,61.56792068481445,1160
2007-02-12,81.25,83.75,81.25,83.32499694824219,61.54947280883789,1180
2007-02-13,83.44999694824219,83.5,80.0250015258789,80.7249984741211,59.62894058227539,2620
2007-02-14,77.05000305175781,78.75,76.32499694824219,77.82499694824219,57.48679733276367,1840
2007-02-15,78.5,80.0999984741211,78.5,80.0,59.09339141845703,2564
2007-02-19,80.25,80.5,80.25,80.25,59.27805709838867,1220
2007-02-20,83.5,83.5,80.0,80.44999694824219,59.42578887939453,1530
2007-02-21,80.05000305175781,82.5,80.0,80.0999984741211,59.16725540161133,884
2007-02-22,80.0,81.5,80.0,80.5250015258789,59.481201171875,850
2007-02-23,80.0,81.94999694824219,76.5250015258789,77.0,56.87739562988281,26382
2007-02-26,76.5,76.55000305175781,75.05000305175781,75.05000305175781,55.436981201171875,722
2007-02-27,75.0250015258789,75.0250015258789,75.0,75.0,55.40005874633789,400
2007-02-28,78.5,78.5,73.0,73.0,53.92271041870117,2452
2007-03-01,72.5,75.94999694824219,72.05000305175781,74.30000305175781,54.88296890258789,600
2007-03-02,74.75,75.94999694824219,73.25,74.69999694824219,55.1784553527832,878
2007-03-05,72.05000305175781,72.5,71.0,71.0,52.44538497924805,1484
2007-03-06,72.5,73.0,68.5,72.25,53.368709564208984,5576
2007-03-07,70.25,72.0,70.25,71.42500305175781,52.75932693481445,2520
2007-03-08,71.44999694824219,71.67500305175781,71.25,71.25,52.63005447387695,2400
2007-03-09,70.0,72.0,70.0,70.75,52.2607307434082,2064
2007-03-12,71.25,74.8499984741211,71.25,74.42500305175781,54.97531509399414,3882
2007-03-13,70.32499694824219,73.94999694824219,70.25,71.25,52.63005447387695,3406
2007-03-14,70.0,72.5,70.0,71.125,52.537723541259766,3996
2007-03-15,72.0,72.0,68.0250015258789,70.0,51.70672607421875,14542
2007-03-16,70.375,70.375,67.0,67.0,49.49071502685547,12866
2007-03-19,69.0,69.9000015258789,66.30000305175781,66.5,49.12138748168945,982
2007-03-20,67.0,67.0,66.25,66.5,49.12138748168945,2206
2007-03-21,67.0,67.0,65.0250015258789,65.0999984741211,48.087249755859375,7308
2007-03-22,65.92500305175781,65.92500305175781,62.92499923706055,64.0250015258789,47.84438705444336,460
2007-03-23,65.5,66.05000305175781,64.94999694824219,65.2750015258789,48.77847671508789,1614
2007-03-26,66.0,67.5250015258789,63.54999923706055,67.5,50.4411735534668,8448
2007-03-28,65.0,66.5,64.0,66.5,49.69390106201172,23410
2007-03-29,65.05000305175781,66.75,65.05000305175781,66.5250015258789,49.712581634521484,27360
2007-03-30,67.92500305175781,67.94999694824219,66.0,67.19999694824219,50.216983795166016,258
2007-04-02,66.44999694824219,67.44999694824219,66.44999694824219,67.44999694824219,50.403804779052734,700
2007-04-03,67.19999694824219,67.375,65.0,66.0,49.32025146484375,3378
2007-04-04,66.0,67.5,66.0,66.0,49.32025146484375,3818
2007-04-05,66.0,66.0,63.82500076293945,64.0,47.82571029663086,13864
2007-04-09,66.75,67.4000015258789,63.0,67.4000015258789,50.366451263427734,8470
2007-04-10,69.44999694824219,69.44999694824219,66.5,67.05000305175781,50.10489273071289,10042
2007-04-11,69.1500015258789,77.9000015258789,69.1500015258789,71.94999694824219,53.76654815673828,7528
2007-04-12,71.94999694824219,71.9749984741211,70.05000305175781,71.25,53.24346160888672,650
2007-04-13,72.30000305175781,74.19999694824219,71.92500305175781,71.94999694824219,53.76654815673828,462
2007-04-16,72.92500305175781,74.9749984741211,72.92500305175781,74.69999694824219,55.821556091308594,3626
2007-04-17,72.80000305175781,73.0,72.5,72.57499694824219,54.23360061645508,1656
2007-04-18,72.57499694824219,72.57499694824219,72.57499694824219,72.57499694824219,54.23360061645508,0
2007-04-19,77.0,77.0,70.9749984741211,71.0,53.05663299560547,15600
2007-04-20,72.5,72.5,71.1500015258789,71.7249984741211,53.59841537475586,10696
2007-04-23,72.44999694824219,72.94999694824219,72.4000015258789,72.94999694824219,54.51383590698242,4900
2007-04-24,72.92500305175781,73.0,71.30000305175781,72.5,54.177555084228516,1010
2007-04-25,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,52.45881652832031,62
2007-04-26,73.4749984741211,73.4749984741211,70.0,71.0,53.05663299560547,8604
2007-04-27,70.0,76.80000305175781,70.0,72.5,54.177555084228516,12720
2007-04-30,70.0,73.92500305175781,70.0,73.67500305175781,55.05561828613281,6228
2007-05-03,74.19999694824219,74.75,73.05000305175781,74.3499984741211,55.560020446777344,938
2007-05-04,73.80000305175781,74.0,72.0999984741211,73.1500015258789,54.66328811645508,540
2007-05-07,70.0,73.44999694824219,70.0,72.0,53.80390930175781,490
2007-05-08,72.0,72.0,72.0,72.0,53.80390930175781,100
2007-05-09,70.05000305175781,70.125,70.0250015258789,70.07499694824219,52.36540603637695,860
2007-05-10,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,53.76654815673828,100
2007-05-11,71.42500305175781,72.5,71.42500305175781,72.5,54.177555084228516,1100
2007-05-14,72.44999694824219,73.5,72.44999694824219,72.55000305175781,54.21492385864258,2598
2007-05-15,72.7249984741211,73.5,72.7249984741211,73.4749984741211,54.906150817871094,840
2007-05-16,72.5,73.75,72.5,73.75,55.11164474487305,546
2007-05-17,71.0999984741211,71.5,70.75,70.75,52.86982727050781,4824
2007-05-18,70.75,71.0,68.5,70.0,52.30937194824219,3306
2007-05-21,71.0,71.875,71.0,71.3499984741211,53.318180084228516,1452
2007-05-22,71.0,71.94999694824219,71.0,71.94999694824219,53.76654815673828,1656
2007-05-23,70.5,70.9000015258789,70.5,70.9000015258789,52.98190689086914,200
2007-05-24,68.5,68.5,66.30000305175781,67.07499694824219,50.12358093261719,622
2007-05-25,62.45000076293945,80.0,62.45000076293945,69.5,51.935733795166016,922
2007-05-28,74.75,74.75,68.67500305175781,70.0,52.30937194824219,230
2007-05-29,70.94999694824219,70.94999694824219,68.0,68.75,51.375267028808594,666
2007-05-30,67.1500015258789,67.75,66.82499694824219,67.5,50.4411735534668,2042
2007-05-31,68.25,68.625,67.5,68.5,51.18843460083008,1502
2007-06-01,67.5,67.5,67.0,67.05000305175781,50.10489273071289,4538
2007-06-04,66.0250015258789,67.0,66.0,66.69999694824219,49.843353271484375,2380
2007-06-05,66.55000305175781,68.44999694824219,66.55000305175781,66.7750015258789,49.89939498901367,124
2007-06-06,67.2750015258789,67.2750015258789,67.2750015258789,67.2750015258789,50.27302932739258,20
2007-06-07,67.5,67.5,63.125,65.0250015258789,48.591670989990234,1900
2007-06-08,65.0,65.0,65.0,65.0,48.572975158691406,10
2007-06-11,75.0,75.0,63.75,64.42500305175781,48.14329528808594,4584
2007-06-12,64.3499984741211,65.4000015258789,63.625,63.92499923706055,47.76966094970703,502
2007-06-13,62.92499923706055,69.75,62.5,66.625,49.78730010986328,8934
2007-06-14,66.44999694824219,71.5,66.44999694824219,68.4000015258789,51.11371994018555,12480
2007-06-15,68.5,70.0,67.5250015258789,68.57499694824219,51.24449157714844,3090
2007-06-18,68.5,68.5,66.05000305175781,67.94999694824219,50.777442932128906,242
2007-06-19,69.375,69.375,65.0,65.4000015258789,48.871883392333984,2612
2007-06-20,66.4000015258789,66.4000015258789,62.75,64.3499984741211,48.087257385253906,1450
2007-06-21,67.0,67.0,65.0,66.0,49.32025146484375,2278
2007-06-22,66.5,66.5,65.5,65.7249984741211,49.114749908447266,332
2007-06-25,67.25,67.25,64.30000305175781,64.625,48.29275131225586,12
2007-06-26,67.3499984741211,67.3499984741211,64.6500015258789,64.6500015258789,48.31142807006836,1246
2007-06-27,66.75,66.75,64.5,64.55000305175781,48.2367057800293,736
2007-06-28,65.5,65.5,62.07500076293945,62.400001525878906,46.63005447387695,1980
2007-06-29,62.5,63.875,61.599998474121094,61.95000076293945,46.29377365112305,2572
2007-07-02,63.400001525878906,63.95000076293945,61.5,63.54999923706055,47.48942947387695,1562
2007-07-03,63.95000076293945,65.07499694824219,63.5,65.0250015258789,48.591670989990234,1826
2007-07-04,65.42500305175781,65.42500305175781,65.375,65.375,48.85321044921875,56
2007-07-05,62.5,62.54999923706055,62.5,62.525001525878906,46.72347640991211,202
2007-07-06,62.599998474121094,64.75,62.599998474121094,63.5,47.45206069946289,1044
2007-07-09,63.025001525878906,66.82499694824219,63.025001525878906,65.05000305175781,48.6103515625,15054
2007-07-10,65.0,65.0250015258789,65.0,65.0,48.572975158691406,610
2007-07-11,63.79999923706055,67.0,63.79999923706055,65.0,48.572975158691406,15350
2007-07-12,65.0250015258789,68.0,65.0,67.3499984741211,50.329078674316406,28270
2007-07-13,67.25,68.5,65.125,66.25,49.507076263427734,3508
2007-07-16,65.5250015258789,65.94999694824219,65.0,65.0,48.572975158691406,6568
2007-07-17,66.9749984741211,67.0,65.0,65.0,48.572975158691406,800
2007-07-18,67.5,67.5,63.5,65.75,49.13343811035156,11400
2007-07-19,65.0,66.375,63.775001525878906,64.80000305175781,48.42352294921875,518
2007-07-20,65.0,66.0,63.775001525878906,64.44999694824219,48.161983489990234,162
2007-07-23,65.0,65.0,64.32499694824219,64.32499694824219,48.06855773925781,200
2007-07-24,66.42500305175781,66.42500305175781,66.42500305175781,66.42500305175781,49.63785171508789,2
2007-07-25,62.525001525878906,65.9749984741211,62.525001525878906,64.3499984741211,48.087257385253906,8772
2007-07-26,63.75,63.75,63.75,63.75,47.63888931274414,200
2007-07-27,63.95000076293945,64.0,62.29999923706055,62.54999923706055,46.742149353027344,716
2007-07-30,68.0,70.0,62.5,64.8499984741211,48.460872650146484,19874
2007-07-31,63.625,66.0,63.625,65.0,48.572975158691406,4650
2007-08-01,65.0,65.0,62.07500076293945,62.07500076293945,46.387203216552734,7088
2007-08-02,62.75,64.0,60.75,61.650001525878906,46.06959915161133,12746
2007-08-03,62.45000076293945,62.45000076293945,61.79999923706055,61.79999923706055,46.18168640136719,1834
2007-08-06,60.650001525878906,63.95000076293945,60.650001525878906,60.724998474121094,45.37836456298828,1496
2007-08-07,61.75,61.75,61.75,61.75,46.14433670043945,100
2007-08-08,60.5,64.25,60.5,61.275001525878906,45.78937530517578,11148
2007-08-09,62.5,62.5,61.275001525878906,61.5,45.95751953125,2394
2007-08-10,49.29999923706055,64.0,49.29999923706055,61.974998474121094,46.312469482421875,17964
2007-08-13,62.0,62.82500076293945,61.5,62.32500076293945,46.57400894165039,2302
2007-08-14,62.5,62.5,60.5,61.5,45.95751953125,4084
2007-08-16,61.95000076293945,61.95000076293945,58.70000076293945,60.125,44.93000411987305,326
2007-08-17,58.900001525878906,58.900001525878906,57.5,58.42499923706055,43.659637451171875,1212
2007-08-20,58.0,60.0,57.625,59.224998474121094,44.2574577331543,1510
2007-08-21,57.650001525878906,57.650001525878906,55.54999923706055,56.5,42.221126556396484,1236
2007-08-22,56.25,56.25,56.25,56.25,42.034305572509766,224
2007-08-23,55.17499923706055,58.349998474121094,53.099998474121094,57.32500076293945,42.837623596191406,4722
2007-08-24,58.95000076293945,59.92499923706055,54.099998474121094,55.07500076293945,41.1562614440918,3840
2007-08-27,56.5,56.92499923706055,54.275001525878906,54.29999923706055,40.57712173461914,4812
2007-08-28,57.400001525878906,57.849998474121094,56.5,56.70000076293945,42.370582580566406,2196
2007-08-29,57.42499923706055,58.67499923706055,57.42499923706055,57.54999923706055,43.00577163696289,3720
2007-08-30,57.625,61.099998474121094,57.625,59.400001525878906,44.38822555541992,1140
2007-08-31,61.5,62.224998474121094,60.75,60.875,45.49045944213867,2500
2007-09-03,64.94999694824219,66.94999694824219,62.75,65.7249984741211,49.114749908447266,10270
2007-09-04,63.900001525878906,65.75,63.900001525878906,65.0,48.572975158691406,3128
2007-09-05,65.0,66.82499694824219,65.0,66.4000015258789,50.00381088256836,8298
2007-09-06,63.07500076293945,66.9000015258789,63.07500076293945,65.0250015258789,48.968345642089844,676
2007-09-07,65.0,65.0,64.0250015258789,64.0250015258789,48.21526336669922,3802
2007-09-10,64.5,65.625,64.0,65.32499694824219,49.19426727294922,1306
2007-09-11,66.0,66.0,65.0,65.5,49.3260498046875,522
2007-09-12,65.0250015258789,65.05000305175781,65.0250015258789,65.0250015258789,48.968345642089844,430
2007-09-13,66.25,66.5,65.0,66.0,49.702579498291016,834
2007-09-14,65.0,69.4000015258789,65.0,68.5,51.585262298583984,6124
2007-09-17,70.0,70.0,67.0,67.17500305175781,50.587440490722656,2242
2007-09-18,64.55000305175781,69.0,63.54999923706055,67.57499694824219,50.888668060302734,1732
2007-09-19,66.82499694824219,68.5,65.5,66.07499694824219,49.75905990600586,1408
2007-09-20,69.5,69.5,64.25,65.67500305175781,49.45784378051758,19092
2007-09-21,66.5,68.75,64.5,66.5,50.07912063598633,10580
2007-09-24,65.75,66.5,65.0,65.25,49.137779235839844,9608
2007-09-25,65.0,66.0,65.0,65.9000015258789,49.62727737426758,4610
2007-09-26,65.0250015258789,66.0,63.04999923706055,63.5,47.81990432739258,5116
2007-09-27,65.0,65.9749984741211,62.79999923706055,63.67499923706055,47.951698303222656,14002
2007-09-28,63.54999923706055,63.54999923706055,61.07500076293945,62.45000076293945,47.0291862487793,6002
2007-10-01,63.5,64.0,60.349998474121094,60.57500076293945,45.617183685302734,13888
2007-10-03,60.525001525878906,61.70000076293945,59.375,60.5,45.56071090698242,4214
2007-10-04,59.95000076293945,61.25,58.25,61.150001525878906,46.05019760131836,6452
2007-10-05,63.45000076293945,63.45000076293945,60.025001525878906,60.32500076293945,45.428916931152344,3470
2007-10-08,59.0,62.20000076293945,57.67499923706055,61.400001525878906,46.238468170166016,1000
2007-10-09,59.125,61.25,56.54999923706055,58.099998474121094,43.75333023071289,1624
2007-10-10,57.099998474121094,57.099998474121094,56.0,56.525001525878906,42.5672492980957,702
2007-10-11,58.900001525878906,58.900001525878906,57.099998474121094,57.099998474121094,43.000267028808594,240
2007-10-12,57.5,57.5,55.0,55.025001525878906,41.43764114379883,1216
2007-10-15,56.25,57.5,56.25,56.5,42.548423767089844,926
2007-10-16,56.5,57.95000076293945,55.099998474121094,57.95000076293945,43.64037322998047,3370
2007-10-17,56.95000076293945,60.0,52.099998474121094,57.5,43.30149459838867,656
2007-10-18,55.79999923706055,58.25,55.54999923706055,56.70000076293945,42.69903564453125,2298
2007-10-19,57.5,57.5,57.5,57.5,43.30149459838867,40
2007-10-22,52.125,56.95000076293945,52.125,54.07500076293945,40.72222137451172,4066
2007-10-23,54.275001525878906,57.25,54.275001525878906,55.650001525878906,41.9083137512207,22296
2007-10-24,59.0,61.875,56.57500076293945,56.57500076293945,42.60490798950195,24298
2007-10-25,59.20000076293945,59.224998474121094,56.04999923706055,57.849998474121094,43.565067291259766,2054
2007-10-26,55.525001525878906,63.474998474121094,55.5,62.0,46.69031524658203,93358
2007-10-29,56.150001525878906,63.95000076293945,56.150001525878906,60.04999923706055,45.22181701660156,26902
2007-10-30,63.0,63.0,58.04999923706055,58.54999923706055,44.09221649169922,90876
2007-10-31,60.5,60.95000076293945,55.900001525878906,56.275001525878906,42.37897872924805,33448
2007-11-01,59.5,59.5,55.150001525878906,57.525001525878906,43.3203125,24474
2007-11-02,57.20000076293945,57.525001525878906,56.125,56.92499923706055,42.868473052978516,420
2007-11-05,57.0,57.5,55.099998474121094,57.5,43.30149459838867,958
2007-11-06,55.5,59.0,55.5,56.5,42.548423767089844,432
2007-11-07,56.5,57.5,56.5,56.650001525878906,42.66138458251953,12728
2007-11-08,55.275001525878906,56.95000076293945,55.275001525878906,56.04999923706055,42.20954513549805,1240
2007-11-12,57.54999923706055,61.5,57.0,59.724998474121094,44.977073669433594,4734
2007-11-13,58.07500076293945,60.0,56.54999923706055,60.0,45.184165954589844,2888
2007-11-14,60.25,60.25,59.0,59.0,44.43110656738281,370
2007-11-15,56.525001525878906,59.0,56.5,58.67499923706055,44.186344146728516,2628
2007-11-16,58.67499923706055,58.67499923706055,58.67499923706055,58.67499923706055,44.186344146728516,0
2007-11-19,57.5,60.0,57.5,59.20000076293945,44.58171081542969,9124
2007-11-20,59.95000076293945,66.92500305175781,58.25,60.57500076293945,45.617183685302734,19798
2007-11-21,61.0,64.9000015258789,58.07500076293945,58.07500076293945,43.73451614379883,13172
2007-11-22,58.875,58.875,56.5,57.5,43.30149459838867,4242
2007-11-23,56.375,59.0,56.375,57.5,43.30149459838867,764
2007-11-26,59.0,59.0,57.5,59.0,44.43110656738281,1006
2007-11-27,58.974998474121094,58.974998474121094,56.099998474121094,57.099998474121094,43.000267028808594,3640
2007-11-28,57.0,59.45000076293945,56.275001525878906,57.5,43.30149459838867,3144
2007-11-29,65.0,68.0,60.0,64.05000305175781,48.23409652709961,62366
2007-11-30,65.0250015258789,66.5,62.5,64.5,48.57297134399414,23766
