Date,Open,High,Low,Close,Adj Close,Volume
2002-08-30,11.284000396728516,11.34000015258789,11.251999855041504,11.315999984741211,8.6077299118042,32635
2002-09-02,11.279999732971191,11.399999618530273,11.199999809265137,11.211999893188477,8.528621673583984,19745
2002-09-03,11.39799976348877,11.39799976348877,11.204000473022461,11.359999656677246,8.641200065612793,35085
2002-09-04,11.284000396728516,11.4399995803833,11.25,11.406000137329102,8.676190376281738,23685
2002-09-05,11.479999542236328,11.479999542236328,11.119999885559082,11.234000205993652,8.545355796813965,26825
2002-09-06,11.279999732971191,11.479999542236328,11.279999732971191,11.404000282287598,8.674671173095703,73275
2002-09-09,11.404000282287598,11.404000282287598,11.199999809265137,11.222000122070312,8.536227226257324,28505
2002-09-10,11.222000122070312,11.222000122070312,11.222000122070312,11.222000122070312,8.536227226257324,0
2002-09-11,11.239999771118164,11.449999809265137,11.239999771118164,11.416000366210938,8.683796882629395,55555
2002-09-12,11.425999641418457,11.510000228881836,11.239999771118164,11.25,8.557525634765625,51375
2002-09-13,11.357999801635742,11.520000457763672,11.279999732971191,11.411999702453613,8.680755615234375,38785
2002-09-16,11.253999710083008,11.399999618530273,11.253999710083008,11.277999877929688,8.578824996948242,17115
2002-09-17,11.359999656677246,11.359999656677246,11.220000267028809,11.258000373840332,8.56361198425293,9955
2002-09-18,11.215999603271484,11.350000381469727,11.215999603271484,11.265999794006348,8.569696426391602,19250
2002-09-19,11.223999977111816,11.32800006866455,11.199999809265137,11.206000328063965,8.524055480957031,24630
2002-09-20,11.272000312805176,11.272000312805176,11.020000457763672,11.197999954223633,8.517973899841309,362530
2002-09-23,11.199999809265137,11.239999771118164,11.161999702453613,11.199999809265137,8.519493103027344,19410
2002-09-24,11.199999809265137,11.317999839782715,11.104000091552734,11.220000267028809,8.534709930419922,31130
2002-09-25,11.197999954223633,11.197999954223633,11.043999671936035,11.065999984741211,8.417562484741211,18050
2002-09-26,11.0,11.118000030517578,10.89799976348877,11.057999610900879,8.411476135253906,1230
2002-09-27,11.0,11.277999877929688,11.0,11.258000373840332,8.56361198425293,12515
2002-09-30,11.336000442504883,11.435999870300293,11.001999855041504,11.21399974822998,8.530138969421387,114430
2002-10-01,11.37600040435791,11.37600040435791,11.083999633789062,11.12600040435791,8.463203430175781,32620
2002-10-02,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,8.463203430175781,0
2002-10-03,11.37600040435791,11.37600040435791,11.15999984741211,11.260000228881836,8.565133094787598,34070
2002-10-04,11.35200023651123,11.35200023651123,11.163999557495117,11.295999526977539,8.59251880645752,16395
2002-10-07,11.199999809265137,11.314000129699707,11.010000228881836,11.223999977111816,8.537748336791992,26540
2002-10-08,10.100000381469727,11.355999946594238,10.100000381469727,11.215999603271484,8.531664848327637,25375
2002-10-09,11.319999694824219,11.4399995803833,11.161999702453613,11.206000328063965,8.524055480957031,128260
2002-10-10,10.960000038146973,11.197999954223633,10.960000038146973,11.142000198364258,8.475374221801758,14435
2002-10-11,11.119999885559082,11.196000099182129,10.84000015258789,11.121999740600586,8.460163116455078,14450
2002-10-14,11.395999908447266,11.395999908447266,11.0,11.083999633789062,8.431254386901855,12960
2002-10-15,11.083999633789062,11.083999633789062,11.083999633789062,11.083999633789062,8.431254386901855,0
2002-10-16,11.079999923706055,11.154000282287598,10.8100004196167,10.932000160217285,8.315633773803711,27250
2002-10-17,10.902000427246094,11.119999885559082,10.899999618530273,11.045999526977539,8.402348518371582,24230
2002-10-18,11.119999885559082,11.119999885559082,10.920000076293945,10.944000244140625,8.324761390686035,27935
2002-10-21,9.302000045776367,11.1899995803833,9.302000045776367,11.095999717712402,8.440383911132812,26355
2002-10-22,11.447999954223633,11.447999954223633,9.0,9.65999984741211,7.348062515258789,348590
2002-10-23,9.399999618530273,9.557999610900879,8.795999526977539,9.043999671936035,6.879489898681641,2721945
2002-10-24,9.0,10.508000373840332,8.661999702453613,9.61400032043457,7.313072681427002,3313510
2002-10-25,9.520000457763672,9.979999542236328,9.170000076293945,9.732000350952148,7.402831554412842,1188185
2002-10-28,9.760000228881836,9.760000228881836,9.411999702453613,9.666000366210938,7.352627277374268,358710
2002-10-29,9.760000228881836,9.859999656677246,9.649999618530273,9.777999877929688,7.4378204345703125,84985
2002-10-30,9.60200023651123,10.0,9.420000076293945,9.565999984741211,7.276560306549072,74290
2002-10-31,9.715999603271484,9.760000228881836,9.4399995803833,9.59000015258789,7.2948174476623535,174510
2002-11-01,9.460000038146973,9.720000267028809,9.343999862670898,9.51200008392334,7.235485553741455,98980
2002-11-04,9.800000190734863,9.800000190734863,9.460000038146973,9.543999671936035,7.259822845458984,25385
2002-11-05,9.5600004196167,9.656000137329102,9.404000282287598,9.425999641418457,7.170065402984619,37475
2002-11-06,9.425999641418457,9.425999641418457,9.425999641418457,9.425999641418457,7.170065402984619,0
2002-11-07,9.4399995803833,9.779999732971191,9.4399995803833,9.447999954223633,7.186800956726074,147735
2002-11-08,9.5600004196167,9.600000381469727,9.302000045776367,9.404000282287598,7.15333366394043,38370
2002-11-11,9.302000045776367,9.395999908447266,9.020000457763672,9.22599983215332,7.017932415008545,82525
2002-11-12,9.319999694824219,9.319999694824219,9.180000305175781,9.234000205993652,7.02401876449585,155530
2002-11-13,9.317999839782715,9.4399995803833,9.131999969482422,9.206000328063965,7.002718925476074,154520
2002-11-14,9.279999732971191,9.420000076293945,8.925999641418457,8.96399974822998,6.818634986877441,242000
2002-11-15,9.0,9.140000343322754,8.803999900817871,8.9399995803833,6.800380706787109,250270
2002-11-18,8.956000328063965,9.0,8.854000091552734,8.880000114440918,6.754741191864014,81910
2002-11-19,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,6.754741191864014,0
2002-11-20,8.960000038146973,8.989999771118164,8.565999984741211,8.628000259399414,6.563051223754883,329515
2002-11-21,8.838000297546387,8.899999618530273,8.720000267028809,8.838000297546387,6.722794532775879,598255
2002-11-22,8.960000038146973,8.96399974822998,8.5,8.60200023651123,6.543275356292725,367680
2002-11-25,8.657999992370605,9.039999961853027,8.657999992370605,8.994000434875488,6.841457843780518,424295
2002-11-26,9.079999923706055,9.552000045776367,9.03600025177002,9.447999954223633,7.186800956726074,721630
2002-11-27,9.4399995803833,9.670000076293945,9.279999732971191,9.61400032043457,7.313072681427002,450990
2002-11-28,9.699999809265137,9.84000015258789,9.5600004196167,9.692000389099121,7.372405529022217,181020
2002-11-29,9.711999893188477,9.78600025177002,9.449999809265137,9.595999717712402,7.299380302429199,308840
2002-12-02,9.600000381469727,9.720000267028809,9.520000457763672,9.656000137329102,7.345019340515137,223490
2002-12-03,9.279999732971191,9.746000289916992,9.279999732971191,9.710000038146973,7.38609504699707,199265
2002-12-04,9.699999809265137,9.960000038146973,9.600000381469727,9.84000015258789,7.484982967376709,137250
2002-12-05,10.0,10.116000175476074,9.928000450134277,10.005999565124512,7.611252307891846,234760
2002-12-06,10.119999885559082,10.119999885559082,10.0,10.005999565124512,7.611252307891846,34610
2002-12-09,10.003999710083008,10.079999923706055,10.0,10.01200008392334,7.615818023681641,37795
2002-12-10,10.039999961853027,10.039999961853027,9.800000190734863,9.97599983215332,7.588435649871826,44410
2002-12-11,9.807999610900879,10.039999961853027,9.800000190734863,10.005999565124512,7.611252307891846,72995
2002-12-12,10.0,10.071999549865723,9.920000076293945,9.991999626159668,7.600606918334961,98595
2002-12-13,9.960000038146973,10.0,9.920000076293945,9.986000061035156,7.596040725708008,99050
2002-12-16,9.973999977111816,10.020000457763672,9.859999656677246,9.98799991607666,7.597561836242676,64385
2002-12-17,9.854000091552734,10.039999961853027,9.687999725341797,10.0,7.606689453125,82410
2002-12-18,10.0,10.29800033569336,10.0,10.184000015258789,7.746651649475098,123355
2002-12-19,10.239999771118164,10.239999771118164,9.984000205993652,10.001999855041504,7.608211517333984,40270
2002-12-20,10.039999961853027,10.119999885559082,9.930000305175781,9.989999771118164,7.599083423614502,45290
2002-12-23,9.920000076293945,10.0,9.720000267028809,9.986000061035156,7.596040725708008,31550
2002-12-24,10.157999992370605,10.157999992370605,9.802000045776367,9.986000061035156,7.596040725708008,9310
2002-12-25,9.986000061035156,9.986000061035156,9.986000061035156,9.986000061035156,7.596040725708008,0
2002-12-26,10.0,10.039999961853027,9.928000450134277,9.986000061035156,7.596040725708008,52300
2002-12-27,9.984000205993652,10.0,9.720000267028809,9.746000289916992,7.413478851318359,259305
2002-12-30,9.4399995803833,9.979999542236328,9.4399995803833,9.934000015258789,7.556486129760742,32955
2002-12-31,9.642000198364258,9.979999542236328,9.642000198364258,9.946000099182129,7.565614700317383,30435
2003-01-01,9.989999771118164,10.038000106811523,9.819999694824219,10.0,7.606689453125,25305
2003-01-02,10.069999694824219,10.07800006866455,9.920000076293945,10.034000396728516,7.6325531005859375,24875
2003-01-03,9.779999732971191,10.260000228881836,9.779999732971191,10.156000137329102,7.725353717803955,45195
2003-01-06,10.319999694824219,10.697999954223633,10.140000343322754,10.505999565124512,7.991587162017822,230735
2003-01-07,10.520000457763672,10.644000053405762,10.4399995803833,10.510000228881836,7.994631767272949,69430
2003-01-08,10.760000228881836,11.180000305175781,10.65999984741211,10.75,8.177193641662598,366035
2003-01-09,11.069999694824219,11.359999656677246,10.760000228881836,10.8100004196167,8.222831726074219,84215
2003-01-10,10.479999542236328,10.880000114440918,10.479999542236328,10.711999893188477,8.148284912109375,47025
2003-01-13,10.996000289916992,10.996000289916992,10.5600004196167,10.586000442504883,8.05244255065918,30350
2003-01-14,10.407999992370605,10.75,10.407999992370605,10.609999656677246,8.070697784423828,15815
2003-01-15,10.239999771118164,10.715999603271484,10.239999771118164,10.567999839782715,8.038749694824219,103930
2003-01-16,10.444000244140625,10.920000076293945,10.399999618530273,10.586000442504883,8.05244255065918,10855
2003-01-17,9.923999786376953,11.279999732971191,9.923999786376953,11.043999671936035,8.40082836151123,82630
2003-01-20,10.723999977111816,11.15999984741211,10.723999977111816,11.050000190734863,8.405393600463867,71690
2003-01-21,10.96399974822998,11.15999984741211,10.960000038146973,11.119999885559082,8.458641052246094,571090
2003-01-22,11.157999992370605,11.15999984741211,10.880000114440918,10.998000144958496,8.365838050842285,163260
2003-01-23,11.095999717712402,11.199999809265137,10.843999862670898,11.03600025177002,8.394743919372559,123175
2003-01-24,10.734000205993652,11.118000030517578,10.734000205993652,11.03600025177002,8.394743919372559,63905
2003-01-27,11.039999961853027,11.039999961853027,10.479999542236328,10.711999893188477,8.148284912109375,50590
2003-01-28,11.675999641418457,11.675999641418457,10.574000358581543,10.802000045776367,8.216745376586914,48820
2003-01-29,10.699999809265137,10.970000267028809,10.640000343322754,10.640000343322754,8.093518257141113,15810
2003-01-30,10.600000381469727,10.800000190734863,10.319999694824219,10.583999633789062,8.050923347473145,63925
2003-01-31,10.947999954223633,11.260000228881836,10.61400032043457,11.163999557495117,8.492109298706055,477485
2003-02-03,11.15999984741211,11.52400016784668,11.15999984741211,11.470000267028809,8.724872589111328,169950
2003-02-04,11.670000076293945,11.670000076293945,11.37600040435791,11.583999633789062,8.811589241027832,171375
2003-02-05,11.442000389099121,12.37600040435791,11.442000389099121,11.98799991607666,9.118901252746582,428320
2003-02-06,11.803999900817871,12.333999633789062,11.803999900817871,12.199999809265137,9.28016185760498,782100
2003-02-07,12.079999923706055,12.307999610900879,12.079999923706055,12.187999725341797,9.271034240722656,319985
2003-02-10,12.515999794006348,12.557999610900879,12.180000305175781,12.357999801635742,9.400344848632812,420170
2003-02-11,12.324000358581543,12.5600004196167,12.208000183105469,12.277999877929688,9.339495658874512,226490
2003-02-12,11.9399995803833,12.319999694824219,11.9399995803833,12.010000228881836,9.135636329650879,127240
2003-02-13,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,9.135636329650879,0
2003-02-14,12.0,12.0600004196167,11.600000381469727,11.78600025177002,8.96524429321289,152005
2003-02-17,12.98799991607666,12.98799991607666,12.039999961853027,12.48799991607666,9.499234199523926,501740
2003-02-18,12.5600004196167,13.199999809265137,12.5600004196167,12.87600040435791,9.794374465942383,786190
2003-02-19,13.0,13.15999984741211,12.800000190734863,12.961999893188477,9.85979175567627,304115
2003-02-20,13.140000343322754,13.34000015258789,12.640000343322754,12.812000274658203,9.74569034576416,237625
2003-02-21,12.800000190734863,12.95199966430664,12.0,12.86400032043457,9.785248756408691,245975
2003-02-24,13.116000175476074,13.194000244140625,12.843999862670898,12.968000411987305,9.86435604095459,177125
2003-02-25,12.484000205993652,12.960000038146973,12.484000205993652,12.795999526977539,9.733521461486816,181875
2003-02-26,12.84000015258789,13.199999809265137,12.630000114440918,12.918000221252441,9.826323509216309,246590
2003-02-27,12.52400016784668,13.0,12.52400016784668,12.937999725341797,9.841536521911621,385070
2003-02-28,13.0,13.118000030517578,11.855999946594238,12.696000099182129,9.657453536987305,857775
2003-03-03,12.800000190734863,12.960000038146973,12.15999984741211,12.26200008392334,9.327324867248535,126100
2003-03-04,12.359999656677246,12.359999656677246,12.199999809265137,12.338000297546387,9.3851318359375,119715
2003-03-05,12.359999656677246,12.359999656677246,12.001999855041504,12.144000053405762,9.237565040588379,114605
2003-03-06,12.0,12.4399995803833,12.0,12.210000038146973,9.287769317626953,99560
2003-03-07,12.192000389099121,12.192000389099121,11.960000038146973,12.092000007629395,9.198009490966797,64060
2003-03-10,12.267999649047852,12.267999649047852,11.640000343322754,11.836000442504883,9.003277778625488,70790
2003-03-11,12.0,12.14799976348877,11.680000305175781,11.76200008392334,8.946990013122559,80680
2003-03-12,11.956000328063965,11.956000328063965,11.531999588012695,11.666000366210938,8.8739652633667,97305
2003-03-13,11.447999954223633,11.996000289916992,11.366000175476074,11.78600025177002,8.96524429321289,52495
2003-03-14,11.78600025177002,11.78600025177002,11.78600025177002,11.78600025177002,8.96524429321289,0
2003-03-17,11.366000175476074,11.986000061035156,11.366000175476074,11.855999946594238,9.0184907913208,61835
2003-03-18,11.855999946594238,11.855999946594238,11.855999946594238,11.855999946594238,9.0184907913208,0
2003-03-19,11.960000038146973,12.0,11.399999618530273,11.579999923706055,8.808548927307129,78740
2003-03-20,11.600000381469727,12.128000259399414,11.420000076293945,11.973999977111816,9.10824966430664,108240
2003-03-21,11.760000228881836,12.03600025177002,11.760000228881836,11.90999984741211,9.059565544128418,66595
2003-03-24,12.079999923706055,12.276000022888184,12.039999961853027,12.131999969482422,9.228435516357422,83270
2003-03-25,11.847999572753906,12.157999992370605,11.84000015258789,12.130000114440918,9.22691535949707,35800
2003-03-26,11.930000305175781,12.199999809265137,11.89799976348877,12.133999824523926,9.229957580566406,58480
2003-03-27,12.100000381469727,12.105999946594238,11.399999618530273,11.777999877929688,9.942421913146973,76135
2003-03-28,11.604000091552734,12.0,11.604000091552734,11.821999549865723,9.97956657409668,54660
2003-03-31,11.979999542236328,12.0,11.199999809265137,11.449999809265137,9.665539741516113,98930
2003-04-01,11.795999526977539,11.795999526977539,11.460000038146973,11.71399974822998,9.888395309448242,47615
2003-04-02,11.767999649047852,11.920000076293945,11.760000228881836,11.85200023651123,10.004888534545898,29035
2003-04-03,12.0,12.640000343322754,12.0,12.27400016784668,10.361124038696289,193350
2003-04-04,12.279999732971191,12.387999534606934,12.163999557495117,12.284000396728516,10.3695650100708,158740
2003-04-07,12.399999618530273,12.399999618530273,12.281999588012695,12.359999656677246,10.433717727661133,78735
2003-04-08,12.359999656677246,12.399999618530273,12.279999732971191,12.378000259399414,10.44891357421875,51760
2003-04-09,12.359999656677246,12.399999618530273,12.284000396728516,12.314000129699707,10.39488697052002,27650
2003-04-10,12.359999656677246,13.1899995803833,12.260000228881836,12.579999923706055,10.619429588317871,492730
2003-04-11,12.600000381469727,12.920000076293945,12.15999984741211,12.222000122070312,10.31722640991211,237695
2003-04-14,12.222000122070312,12.222000122070312,12.222000122070312,12.222000122070312,10.31722640991211,0
2003-04-15,12.199999809265137,12.687999725341797,12.199999809265137,12.496000289916992,10.548523902893066,51075
2003-04-16,12.555999755859375,12.557999610900879,12.199999809265137,12.255999565124512,10.345927238464355,34140
2003-04-17,13.399999618530273,13.399999618530273,12.251999855041504,12.354000091552734,10.428653717041016,56840
2003-04-18,12.354000091552734,12.354000091552734,12.354000091552734,12.354000091552734,10.428653717041016,0
2003-04-21,12.319999694824219,12.600000381469727,12.079999923706055,12.579999923706055,10.619429588317871,112415
2003-04-22,12.526000022888184,12.597999572753906,12.300000190734863,12.538000106811523,10.583977699279785,45835
2003-04-23,12.604000091552734,12.680000305175781,12.329999923706055,12.418000221252441,10.48267936706543,29125
2003-04-24,12.279999732971191,12.51200008392334,11.600000381469727,12.027999877929688,10.153458595275879,109035
2003-04-25,12.079999923706055,12.359999656677246,12.079999923706055,12.291999816894531,10.376317024230957,123885
2003-04-28,12.392000198364258,12.4399995803833,12.251999855041504,12.371999740600586,10.44384765625,48860
2003-04-29,12.4399995803833,12.4399995803833,12.295999526977539,12.319999694824219,10.399953842163086,27225
2003-04-30,12.0,12.640000343322754,12.0,12.329999923706055,10.408391952514648,86315
2003-05-01,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,10.408391952514648,0
2003-05-02,12.359999656677246,12.520000457763672,12.319999694824219,12.413999557495117,10.479304313659668,67855
2003-05-05,12.600000381469727,12.87399959564209,12.368000030517578,12.692000389099121,10.713974952697754,164310
2003-05-06,12.727999687194824,12.970000267028809,12.727999687194824,12.842000007629395,10.840600967407227,178585
2003-05-07,12.239999771118164,12.890000343322754,12.239999771118164,12.755999565124512,10.7680025100708,113790
2003-05-08,12.640000343322754,12.682000160217285,12.407999992370605,12.5600004196167,10.602551460266113,64040
2003-05-09,12.119999885559082,12.800000190734863,12.119999885559082,12.526000022888184,10.57384967803955,103225
2003-05-12,12.4399995803833,12.899999618530273,12.4399995803833,12.765999794006348,10.776445388793945,99655
2003-05-13,12.979999542236328,12.991999626159668,12.720000267028809,12.79800033569336,10.803458213806152,120135
2003-05-14,12.935999870300293,12.935999870300293,12.720000267028809,12.770000457763672,10.779820442199707,102990
2003-05-15,12.880000114440918,13.119999885559082,12.723999977111816,12.916000366210938,10.903064727783203,203650
2003-05-16,13.239999771118164,13.65999984741211,13.15999984741211,13.57800006866455,11.461893081665039,270090
2003-05-19,13.60200023651123,14.14799976348877,13.36400032043457,13.520000457763672,11.412935256958008,307265
2003-05-20,13.319999694824219,13.552000045776367,13.289999961853027,13.432000160217285,11.33864974975586,77765
2003-05-21,13.751999855041504,13.751999855041504,13.239999771118164,13.284000396728516,11.213716506958008,352600
2003-05-22,13.279999732971191,13.595999717712402,12.520000457763672,13.411999702453613,11.32176685333252,117550
2003-05-23,13.699999809265137,13.699999809265137,13.399999618530273,13.449999809265137,11.353843688964844,121005
2003-05-26,13.522000312805176,13.675999641418457,13.241999626159668,13.508000373840332,11.402803421020508,144030
2003-05-27,13.640000343322754,13.920000076293945,13.52400016784668,13.60200023651123,11.482155799865723,175080
2003-05-28,13.612000465393066,13.720000267028809,13.520000457763672,13.59000015258789,11.472026824951172,71140
2003-05-29,13.479999542236328,13.720000267028809,13.479999542236328,13.668000221252441,11.537871360778809,156635
2003-05-30,13.678000450134277,13.760000228881836,13.579999923706055,13.704000473022461,11.56826114654541,155155
2003-06-02,13.447999954223633,14.0,13.447999954223633,13.62399959564209,11.500726699829102,205420
2003-06-03,13.461999893188477,13.748000144958496,13.399999618530273,13.456000328063965,11.358909606933594,76240
2003-06-04,13.423999786376953,13.640000343322754,13.399999618530273,13.569999694824219,11.455144882202148,58080
2003-06-05,13.595999717712402,13.880000114440918,13.461999893188477,13.79800033569336,11.647608757019043,137130
2003-06-06,13.998000144958496,14.152000427246094,13.684000015258789,13.815999984741211,11.66280460357666,178535
2003-06-09,13.800000190734863,14.477999687194824,13.680000305175781,14.241999626159668,12.022411346435547,420885
2003-06-10,14.079999923706055,14.435999870300293,14.079999923706055,14.369999885559082,12.130462646484375,162340
2003-06-11,14.668000221252441,15.767999649047852,14.359999656677246,15.17199993133545,12.807472229003906,1248045
2003-06-12,15.520000457763672,15.520000457763672,14.881999969482422,14.956000328063965,12.625137329101562,485965
2003-06-13,15.119999885559082,15.15999984741211,14.479999542236328,14.64799976348877,12.365140914916992,169655
2003-06-16,14.720000267028809,15.119999885559082,14.715999603271484,15.052000045776367,12.706174850463867,151110
2003-06-17,15.0,15.4399995803833,15.0,15.199999809265137,12.831109046936035,279425
2003-06-18,15.279999732971191,15.520000457763672,13.831999778747559,14.805999755859375,12.498512268066406,292075
2003-06-19,14.880000114440918,15.079999923706055,14.501999855041504,14.633999824523926,12.353321075439453,209345
2003-06-20,14.84000015258789,14.907999992370605,14.720000267028809,14.871999740600586,12.554229736328125,107265
2003-06-23,14.760000228881836,14.996000289916992,14.539999961853027,14.680000305175781,12.39215087890625,113970
2003-06-24,14.5600004196167,14.928000450134277,13.640000343322754,13.930000305175781,11.759037017822266,378260
2003-06-25,14.079999923706055,15.157999992370605,14.079999923706055,14.715999603271484,12.422542572021484,577650
2003-06-26,14.850000381469727,15.0,14.60200023651123,14.960000038146973,12.628512382507324,240810
2003-06-27,15.15999984741211,15.15999984741211,14.746000289916992,14.855999946594238,12.540722846984863,82560
2003-06-30,15.116000175476074,15.116000175476074,14.119999885559082,14.838000297546387,12.525527954101562,107085
2003-07-01,14.899999618530273,15.199999809265137,14.640000343322754,15.07800006866455,12.728123664855957,285620
2003-07-02,15.279999732971191,15.779999732971191,15.279999732971191,15.520000457763672,13.101242065429688,443695
2003-07-03,15.755999565124512,15.838000297546387,15.052000045776367,15.220000267028809,12.84799575805664,158315
2003-07-04,15.47599983215332,15.680000305175781,15.199999809265137,15.26200008392334,12.883445739746094,122115
2003-07-07,15.319999694824219,15.515999794006348,15.15999984741211,15.302000045776367,12.917211532592773,133415
2003-07-08,15.324000358581543,15.324000358581543,15.119999885559082,15.199999809265137,12.831109046936035,542870
2003-07-09,15.031999588012695,15.355999946594238,14.887999534606934,15.001999855041504,12.663969993591309,54765
2003-07-10,15.156000137329102,15.197999954223633,14.619999885559082,14.845999717712402,12.532282829284668,122120
2003-07-11,14.881999969482422,15.196000099182129,14.640000343322754,14.748000144958496,12.449556350708008,158245
2003-07-14,15.029999732971191,15.112000465393066,14.765999794006348,14.836000442504883,12.523838996887207,56880
2003-07-15,14.920000076293945,14.920000076293945,13.204000473022461,14.666000366210938,12.38033390045166,47225
2003-07-16,14.720000267028809,14.878000259399414,14.680000305175781,14.770000457763672,12.468125343322754,81945
2003-07-17,14.680000305175781,14.880000114440918,14.239999771118164,14.437999725341797,12.187867164611816,71150
2003-07-18,12.800000190734863,14.960000038146973,12.800000190734863,14.795999526977539,12.490074157714844,132105
2003-07-21,14.9399995803833,14.946000099182129,14.329999923706055,14.482000350952148,12.225007057189941,92695
2003-07-22,14.960000038146973,14.960000038146973,14.319999694824219,14.616000175476074,12.338126182556152,300320
2003-07-23,14.720000267028809,14.960000038146973,14.579999923706055,14.88599967956543,12.566044807434082,143545
2003-07-24,14.960000038146973,15.199999809265137,14.720000267028809,14.781999588012695,12.478255271911621,182300
2003-07-25,14.84000015258789,15.0,14.680000305175781,14.802000045776367,12.495137214660645,190985
2003-07-28,14.739999771118164,15.880000114440918,14.739999771118164,15.710000038146973,13.261628150939941,467055
2003-07-29,15.880000114440918,16.0,15.199999809265137,15.303999900817871,12.918902397155762,236435
2003-07-30,15.675999641418457,15.675999641418457,15.279999732971191,15.371999740600586,12.97630500793457,78440
