Date,Open,High,Low,Close,Adj Close,Volume
2005-07-12,36.32500076293945,36.32500076293945,36.32500076293945,36.32500076293945,22.966733932495117,0
2005-07-13,37.0,38.5,36.79999923706055,37.025001525878906,23.40930938720703,238470
2005-07-14,39.0,39.0,37.5,37.875,23.94672966003418,197110
2005-07-15,38.375,38.95000076293945,37.57500076293945,38.42499923706055,24.294464111328125,154410
2005-07-18,38.42499923706055,40.5,38.42499923706055,38.974998474121094,24.642208099365234,399870
2005-07-19,39.900001525878906,41.900001525878906,38.099998474121094,40.349998474121094,25.511568069458008,1728230
2005-07-20,40.0,40.82500076293945,39.07500076293945,39.29999923706055,24.84770393371582,768590
2005-07-21,40.92499923706055,40.92499923706055,38.0,38.525001525878906,24.357702255249023,280440
2005-07-22,39.45000076293945,39.5,38.07500076293945,38.67499923706055,24.452531814575195,229270
2005-07-25,39.75,39.75,37.5,37.75,23.867691040039062,194430
2005-07-26,36.25,38.0,36.25,37.099998474121094,23.456729888916016,87610
2005-07-27,36.5,37.0,35.75,36.45000076293945,23.045764923095703,47990
2005-07-28,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,23.045764923095703,0
2005-07-29,36.95000076293945,36.95000076293945,35.79999923706055,36.125,22.840280532836914,70400
2005-08-01,36.25,36.25,35.0,35.75,22.60318374633789,80620
2005-08-02,36.349998474121094,37.25,35.79999923706055,36.32500076293945,22.966733932495117,52700
2005-08-03,35.525001525878906,36.599998474121094,35.525001525878906,36.04999923706055,22.792861938476562,69330
2005-08-04,35.900001525878906,36.25,35.5,36.125,22.840280532836914,117080
2005-08-05,36.0,36.5,35.400001525878906,36.025001525878906,22.777053833007812,73930
2005-08-08,35.25,37.5,35.25,35.849998474121094,22.666404724121094,94060
2005-08-09,35.75,36.20000076293945,35.5,35.92499923706055,22.713825225830078,48520
2005-08-10,36.849998474121094,37.0,35.54999923706055,36.025001525878906,22.777053833007812,94190
2005-08-11,36.5,36.95000076293945,35.525001525878906,36.625,23.156408309936523,109460
2005-08-12,35.775001525878906,36.95000076293945,35.775001525878906,36.54999923706055,23.10898780822754,89490
2005-08-16,36.5,37.224998474121094,35.25,36.474998474121094,23.06156349182129,140990
2005-08-17,36.900001525878906,37.25,36.525001525878906,36.67499923706055,23.188016891479492,56830
2005-08-18,36.974998474121094,39.0,36.150001525878906,36.57500076293945,23.124794006347656,86930
2005-08-19,36.525001525878906,37.67499923706055,36.5,37.25,23.551572799682617,97980
2005-08-22,37.95000076293945,37.974998474121094,36.67499923706055,37.25,23.551572799682617,83060
2005-08-23,37.25,37.25,37.25,37.25,23.551572799682617,0
2005-08-24,36.125,37.0,35.099998474121094,36.474998474121094,23.06156349182129,60250
2005-08-25,36.099998474121094,37.5,36.07500076293945,37.25,23.551572799682617,72400
2005-08-26,37.45000076293945,37.75,36.54999923706055,37.125,23.472536087036133,67520
2005-08-29,37.400001525878906,38.0,36.625,37.775001525878906,23.883506774902344,64150
2005-08-30,38.75,39.5,38.07500076293945,38.900001525878906,24.594789505004883,215620
2005-08-31,39.0,44.42499923706055,38.54999923706055,41.79999923706055,26.428329467773438,1345610
2005-09-01,42.25,42.974998474121094,40.5,40.82500076293945,25.811887741088867,481110
2005-09-02,41.474998474121094,41.625,39.5,40.0,25.29027557373047,192340
2005-09-05,40.0,41.0,40.0,40.625,25.6854305267334,134380
2005-09-06,41.0,41.0,39.599998474121094,40.54999923706055,25.638011932373047,105760
2005-09-08,42.70000076293945,42.70000076293945,38.75,39.67499923706055,25.084787368774414,76630
2005-09-09,39.75,40.150001525878906,39.32500076293945,39.474998474121094,24.958345413208008,54940
2005-09-12,39.07500076293945,39.92499923706055,39.07500076293945,39.5,24.97413444519043,71610
2005-09-13,40.0,41.650001525878906,38.54999923706055,39.349998474121094,24.87930679321289,84850
2005-09-14,39.025001525878906,40.45000076293945,38.25,38.599998474121094,24.405107498168945,101030
2005-09-15,39.5,39.92499923706055,38.32500076293945,38.82500076293945,24.547372817993164,113070
2005-09-16,40.0,40.07500076293945,35.5,39.599998474121094,25.037364959716797,172090
2005-09-19,39.5,40.0,39.0,39.150001525878906,24.752853393554688,103610
2005-09-20,38.5,39.04999923706055,38.0,38.625,24.420921325683594,87070
2005-09-21,38.625,38.625,38.625,38.625,24.420921325683594,0
2005-09-22,36.70000076293945,37.45000076293945,34.849998474121094,35.400001525878906,22.38189125061035,142690
2005-09-23,35.25,37.0,34.525001525878906,36.42499923706055,23.02995491027832,82520
2005-09-26,37.0,37.0,36.125,36.5,23.077375411987305,32950
2005-09-27,38.95000076293945,38.95000076293945,35.775001525878906,36.224998474121094,22.903505325317383,106340
2005-09-28,37.400001525878906,37.400001525878906,32.5,36.04999923706055,22.792861938476562,49820
2005-09-29,37.400001525878906,37.400001525878906,35.25,35.54999923706055,22.47673225402832,67110
2005-09-30,35.150001525878906,36.400001525878906,34.900001525878906,35.724998474121094,22.58737564086914,126430
2005-10-03,34.75,35.849998474121094,34.75,35.599998474121094,22.508346557617188,32590
2005-10-04,35.57500076293945,36.75,35.5,36.45000076293945,23.045764923095703,93740
2005-10-05,36.875,37.0,35.57500076293945,36.57500076293945,23.124794006347656,81860
2005-10-06,35.04999923706055,36.5,35.0,35.849998474121094,22.666404724121094,50020
2005-10-07,36.25,36.45000076293945,35.625,36.17499923706055,22.87188720703125,61750
2005-10-10,36.95000076293945,37.474998474121094,36.57500076293945,37.04999923706055,23.425119400024414,52200
2005-10-11,37.29999923706055,37.29999923706055,35.875,36.07500076293945,22.808666229248047,75000
2005-10-13,36.95000076293945,39.17499923706055,36.625,38.54999923706055,24.373498916625977,355260
2005-10-14,39.0,40.0,36.5,39.599998474121094,25.037364959716797,389080
2005-10-17,41.349998474121094,42.400001525878906,38.5,39.349998474121094,24.87930679321289,967800
2005-10-18,41.150001525878906,41.5,39.0,39.07500076293945,24.70543098449707,803830
2005-10-19,40.0,40.0,37.75,38.29999923706055,24.215442657470703,195540
2005-10-20,39.849998474121094,39.849998474121094,35.04999923706055,35.54999923706055,22.47673225402832,266480
2005-10-21,35.32500076293945,37.0,35.29999923706055,36.57500076293945,23.124794006347656,82190
2005-10-24,36.75,37.0,36.025001525878906,36.150001525878906,22.8560848236084,45170
2005-10-25,36.0,36.599998474121094,36.0,36.474998474121094,23.06156349182129,48030
2005-10-26,37.0,37.0,35.625,36.29999923706055,22.950923919677734,59600
2005-10-27,36.07500076293945,36.5,36.07500076293945,36.125,22.840280532836914,109490
2005-10-28,36.875,36.900001525878906,35.0,35.04999923706055,22.16059684753418,66310
2005-10-31,35.150001525878906,35.75,35.0,35.275001525878906,22.3028621673584,135830
2005-11-02,35.75,36.125,35.25,35.875,22.682214736938477,20930
2005-11-04,35.875,35.875,35.875,35.875,22.682214736938477,0
2005-11-07,36.125,36.79999923706055,35.724998474121094,36.275001525878906,22.935117721557617,16640
2005-11-08,37.375,37.375,36.0,36.07500076293945,22.808666229248047,42010
2005-11-09,36.375,37.0,36.099998474121094,36.099998474121094,22.82447052001953,28230
2005-11-10,36.625,37.0,36.25,36.525001525878906,23.093183517456055,25360
2005-11-11,36.875,37.0,36.0,36.275001525878906,22.935117721557617,60780
2005-11-14,36.25,37.45000076293945,36.0,36.400001525878906,23.014148712158203,35890
2005-11-16,36.0,37.0,36.0,36.525001525878906,23.093183517456055,32060
2005-11-17,36.025001525878906,37.45000076293945,36.025001525878906,37.07500076293945,23.44092559814453,81520
2005-11-18,36.75,37.67499923706055,36.5,36.599998474121094,23.140594482421875,46120
2005-11-21,37.0,37.0,36.400001525878906,36.67499923706055,23.188016891479492,24380
2005-11-22,36.025001525878906,36.5,35.0,35.57500076293945,22.492530822753906,108690
2005-11-23,35.099998474121094,36.099998474121094,35.099998474121094,35.775001525878906,22.618988037109375,23560
2005-11-24,35.599998474121094,35.849998474121094,35.54999923706055,35.75,22.60318374633789,32120
2005-11-25,35.275001525878906,36.5,35.275001525878906,36.150001525878906,22.8560848236084,65470
2005-11-28,35.775001525878906,36.974998474121094,35.775001525878906,36.54999923706055,23.10898780822754,53260
2005-11-29,35.17499923706055,36.5,35.17499923706055,35.79999923706055,22.634794235229492,45160
2005-11-30,35.25,36.5,35.25,35.79999923706055,22.634794235229492,31760
2005-12-01,33.5,35.849998474121094,33.5,35.724998474121094,22.58737564086914,44300
2005-12-02,35.0,37.0,35.0,36.32500076293945,22.966733932495117,87300
2005-12-05,35.54999923706055,36.70000076293945,35.54999923706055,36.275001525878906,22.935117721557617,55560
2005-12-06,35.75,38.5,35.75,37.92499923706055,23.978334426879883,136140
2005-12-07,38.0,39.5,37.775001525878906,38.125,24.10479164123535,108240
2005-12-08,38.0,41.0,38.0,38.849998474121094,24.563180923461914,215710
2005-12-09,39.125,40.724998474121094,38.75,38.875,24.5789852142334,111400
2005-12-12,38.5,39.875,38.5,39.375,24.895112991333008,86380
2005-12-13,38.67499923706055,39.349998474121094,38.099998474121094,39.025001525878906,24.673830032348633,76340
2005-12-14,39.25,39.25,38.0,38.400001525878906,24.27865982055664,42960
2005-12-15,37.79999923706055,39.45000076293945,37.79999923706055,38.57500076293945,24.38930892944336,87590
2005-12-16,37.625,39.0,37.625,38.95000076293945,24.626407623291016,50410
2005-12-19,40.0,40.0,37.54999923706055,39.0,24.65802001953125,75650
2005-12-20,38.5,39.54999923706055,38.5,39.275001525878906,24.83188819885254,52820
2005-12-21,38.650001525878906,40.0,38.650001525878906,39.95000076293945,25.2586612701416,105730
2005-12-22,39.0,39.75,39.0,39.29999923706055,24.84770393371582,44670
2005-12-23,38.125,39.70000076293945,38.125,39.400001525878906,24.91092300415039,71610
2005-12-26,39.70000076293945,39.70000076293945,38.32500076293945,38.82500076293945,24.547372817993164,62740
2005-12-27,39.0,39.375,38.57500076293945,39.17499923706055,24.76866912841797,23860
2005-12-28,38.525001525878906,39.45000076293945,38.525001525878906,39.025001525878906,24.673830032348633,38100
2005-12-29,39.0,40.75,39.0,40.099998474121094,25.353498458862305,136360
2005-12-30,40.650001525878906,41.04999923706055,40.45000076293945,40.650001525878906,25.701244354248047,141230
2006-01-02,36.025001525878906,36.75,34.04999923706055,36.32500076293945,22.966733932495117,859174
2006-01-03,36.42499923706055,38.25,36.400001525878906,36.900001525878906,23.33027458190918,657750
2006-01-04,37.20000076293945,37.70000076293945,36.0,36.29999923706055,22.950923919677734,194404
2006-01-05,36.04999923706055,36.5,35.0,35.275001525878906,22.3028621673584,449282
2006-01-06,35.75,36.75,35.25,36.57500076293945,23.124794006347656,210386
2006-01-09,36.5,38.5,36.29999923706055,37.92499923706055,23.978334426879883,661254
2006-01-10,37.75,38.45000076293945,36.5,36.974998474121094,23.377696990966797,309078
2006-01-12,37.0,38.0,36.75,37.724998474121094,23.851892471313477,224218
2006-01-13,36.400001525878906,38.375,36.0,36.29999923706055,22.950923919677734,204674
2006-01-16,34.0,37.70000076293945,34.0,36.099998474121094,22.82447052001953,160670
2006-01-17,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,22.82447052001953,0
2006-01-18,35.400001525878906,35.75,34.599998474121094,35.54999923706055,22.47673225402832,235592
2006-01-19,35.599998474121094,36.75,35.599998474121094,36.275001525878906,22.935117721557617,275500
2006-01-20,36.275001525878906,36.275001525878906,36.275001525878906,36.275001525878906,22.935117721557617,0
2006-01-23,36.25,36.25,34.125,35.0,22.128992080688477,331090
2006-01-24,35.0,35.95000076293945,34.625,34.974998474121094,22.11318016052246,51438
2006-01-25,35.07500076293945,35.54999923706055,34.45000076293945,35.150001525878906,22.223827362060547,107316
2006-01-27,35.04999923706055,36.0,35.0,35.45000076293945,22.41350746154785,521758
2006-01-30,35.974998474121094,36.25,34.57500076293945,34.974998474121094,22.11318016052246,126138
2006-01-31,34.5,35.75,34.375,34.525001525878906,21.828670501708984,42120
2006-02-01,35.0,35.0,33.42499923706055,33.599998474121094,21.24382781982422,41430
2006-02-02,34.0,35.5,33.099998474121094,33.599998474121094,21.24382781982422,47958
2006-02-03,33.25,33.400001525878906,31.950000762939453,33.025001525878906,20.880281448364258,63134
2006-02-06,33.0,34.5,31.125,34.125,21.57576560974121,55764
2006-02-07,33.625,34.92499923706055,33.625,34.474998474121094,21.79705238342285,108598
2006-02-08,34.5,34.95000076293945,34.0,34.224998474121094,21.638992309570312,21272
2006-02-10,33.099998474121094,34.625,33.099998474121094,33.67499923706055,21.2912540435791,24632
2006-02-13,33.775001525878906,38.0,33.375,36.775001525878906,23.251243591308594,297110
2006-02-14,37.150001525878906,38.0,36.07500076293945,36.42499923706055,23.02995491027832,115960
2006-02-15,36.5,36.82500076293945,35.349998474121094,36.125,22.840280532836914,67270
2006-02-16,36.0,39.95000076293945,35.125,39.525001525878906,24.989952087402344,528214
2006-02-17,39.849998474121094,40.45000076293945,37.775001525878906,38.099998474121094,24.088985443115234,199552
2006-02-20,38.79999923706055,38.95000076293945,37.29999923706055,37.974998474121094,24.009952545166016,219074
2006-02-21,37.974998474121094,37.974998474121094,37.974998474121094,37.974998474121094,24.009952545166016,0
2006-02-22,39.0,44.400001525878906,38.25,43.099998474121094,27.250268936157227,803766
2006-02-23,43.650001525878906,45.0,41.32500076293945,42.0,26.554792404174805,802694
2006-02-24,42.349998474121094,43.224998474121094,41.25,41.625,26.31769371032715,234652
2006-02-27,42.375,43.20000076293945,41.29999923706055,41.724998474121094,26.380916595458984,341000
2006-02-28,42.625,42.625,37.5,40.525001525878906,25.622209548950195,376458
2006-03-01,39.5,42.875,39.150001525878906,42.04999923706055,26.58639144897461,413272
2006-03-02,42.45000076293945,42.599998474121094,41.525001525878906,41.57500076293945,26.286081314086914,116040
2006-03-03,41.099998474121094,41.5,40.04999923706055,40.5,25.606403350830078,59330
2006-03-06,40.525001525878906,41.17499923706055,39.5,40.099998474121094,25.353498458862305,64984
2006-03-07,40.0,40.25,38.5,39.07500076293945,24.70543098449707,95922
2006-03-08,38.54999923706055,39.400001525878906,37.525001525878906,38.07500076293945,24.073179244995117,103626
2006-03-09,38.0,39.54999923706055,37.54999923706055,38.92499923706055,24.610591888427734,511108
2006-03-10,39.5,40.0,38.25,38.625,24.420921325683594,94940
2006-03-13,38.70000076293945,39.400001525878906,38.25,38.95000076293945,24.626407623291016,105210
2006-03-14,39.25,39.599998474121094,38.75,39.125,24.73705291748047,181044
2006-03-16,37.04999923706055,41.849998474121094,37.04999923706055,39.025001525878906,24.673830032348633,193378
2006-03-17,40.0,42.45000076293945,40.0,40.474998474121094,25.590591430664062,209004
2006-03-20,40.974998474121094,41.25,40.42499923706055,41.125,26.001564025878906,64746
2006-03-21,41.0,42.5,40.625,41.17499923706055,26.03317642211914,138642
2006-03-22,40.75,41.5,39.29999923706055,41.099998474121094,25.985754013061523,44160
2006-03-23,41.45000076293945,41.5,39.775001525878906,40.04999923706055,25.321882247924805,43176
2006-03-24,39.79999923706055,42.70000076293945,39.79999923706055,41.775001525878906,26.412527084350586,81336
2006-03-27,41.5,49.79999923706055,40.75,46.724998474121094,29.54219627380371,367262
2006-03-28,47.900001525878906,48.45000076293945,44.07500076293945,45.17499923706055,28.562206268310547,214124
2006-03-29,45.17499923706055,45.17499923706055,45.17499923706055,45.17499923706055,28.562206268310547,0
2006-03-30,45.25,50.75,45.025001525878906,47.599998474121094,30.09542465209961,552344
2006-03-31,47.900001525878906,49.625,46.45000076293945,47.400001525878906,29.968976974487305,130734
2006-04-03,48.349998474121094,52.0,47.775001525878906,50.20000076293945,31.739295959472656,310654
2006-04-04,52.0,52.0,48.70000076293945,49.525001525878906,31.312519073486328,317340
2006-04-05,50.125,52.25,49.5,51.82500076293945,32.7667121887207,359810
2006-04-07,53.400001525878906,53.5,47.0,49.70000076293945,31.42317008972168,488098
2006-04-10,50.0,51.45000076293945,48.07500076293945,49.0,30.980587005615234,235518
2006-04-12,49.0,49.0,49.0,49.0,30.980587005615234,0
2006-04-13,50.0,50.0,45.0,45.79999923706055,28.957361221313477,126626
2006-04-17,49.974998474121094,49.974998474121094,46.125,46.275001525878906,29.25768280029297,136462
2006-04-18,48.900001525878906,50.75,47.0,48.95000076293945,30.948974609375,544994
2006-04-19,50.0,50.0,46.5,46.79999923706055,29.589616775512695,176684
2006-04-20,47.0,47.75,46.5,47.45000076293945,30.000581741333008,94750
2006-04-21,48.349998474121094,49.0,46.599998474121094,46.974998474121094,29.700260162353516,148664
2006-04-24,47.375,47.375,46.0,46.275001525878906,29.25768280029297,58472
2006-04-25,47.95000076293945,47.95000076293945,44.5,44.650001525878906,28.230268478393555,1203064
2006-04-26,43.79999923706055,48.45000076293945,43.75,47.125,29.79509925842285,183420
2006-04-27,48.42499923706055,48.42499923706055,46.45000076293945,46.79999923706055,29.589616775512695,94948
2006-04-28,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,29.589616775512695,0
2006-05-02,48.75,50.0,46.525001525878906,47.20000076293945,29.842525482177734,129896
2006-05-03,47.57500076293945,49.5,46.70000076293945,48.625,30.743492126464844,156980
2006-05-04,49.474998474121094,49.70000076293945,46.349998474121094,46.650001525878906,29.49478530883789,90866
2006-05-05,49.0,49.0,46.82500076293945,47.17499923706055,29.82672119140625,103470
2006-05-08,47.75,49.474998474121094,47.54999923706055,48.525001525878906,30.68027114868164,343720
2006-05-09,49.25,49.5,47.0,47.400001525878906,29.968976974487305,147544
2006-05-10,48.5,55.5,47.25,50.5,31.928970336914062,2070858
2006-05-11,51.32500076293945,53.25,48.95000076293945,51.25,32.403167724609375,620254
2006-05-12,49.75,54.25,49.75,52.849998474121094,33.414764404296875,692364
2006-05-15,53.57500076293945,56.95000076293945,50.525001525878906,51.57500076293945,32.608646392822266,1030944
2006-05-16,52.474998474121094,52.95000076293945,45.5,50.54999923706055,31.960586547851562,456950
2006-05-17,51.25,53.375,49.57500076293945,50.25,31.77090835571289,455916
2006-05-18,50.0,50.0,45.0,45.349998474121094,28.672847747802734,320354
2006-05-19,46.70000076293945,49.75,41.07500076293945,42.45000076293945,26.83930015563965,193366
2006-05-22,43.849998474121094,43.849998474121094,35.25,37.92499923706055,23.978334426879883,215546
2006-05-23,39.349998474121094,44.875,34.79999923706055,43.20000076293945,27.31349754333496,278446
2006-05-24,43.650001525878906,44.75,40.82500076293945,41.32500076293945,26.128019332885742,256564
2006-05-25,41.0,42.974998474121094,39.974998474121094,42.125,26.633821487426758,212884
2006-05-26,43.5,45.5,43.0,44.32500076293945,28.02478790283203,190672
2006-05-29,45.0,46.25,44.5,45.724998474121094,28.90994644165039,180054
2006-05-30,46.0,46.849998474121094,45.29999923706055,45.70000076293945,28.894136428833008,67858
2006-05-31,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,28.894136428833008,0
2006-06-01,44.79999923706055,44.95000076293945,40.275001525878906,40.724998474121094,25.748659133911133,133026
2006-06-02,39.5,43.20000076293945,36.04999923706055,42.57500076293945,26.918336868286133,189596
2006-06-05,42.5,42.70000076293945,39.29999923706055,39.79999923706055,25.16382598876953,160544
2006-06-06,39.0,39.224998474121094,37.0,38.42499923706055,24.294464111328125,150416
2006-06-07,37.54999923706055,38.400001525878906,31.524999618530273,33.099998474121094,20.927701950073242,247456
2006-06-08,39.150001525878906,39.150001525878906,28.600000381469727,29.625,18.730606079101562,420542
2006-06-09,29.25,33.32500076293945,29.25,31.950000762939453,20.200611114501953,283682
2006-06-12,31.049999237060547,32.5,30.524999618530273,31.0,19.599960327148438,91322
2006-06-13,31.25,31.25,26.75,27.549999237060547,17.41867446899414,136206
2006-06-14,29.5,29.799999237060547,25.5,26.475000381469727,16.738998413085938,164282
2006-06-15,26.475000381469727,26.475000381469727,26.475000381469727,26.475000381469727,16.738998413085938,0
2006-06-16,26.475000381469727,26.475000381469727,26.475000381469727,26.475000381469727,16.738998413085938,0
2006-06-19,29.5,30.5,28.774999618530273,30.125,19.04673957824707,93268
2006-06-20,29.049999237060547,30.100000381469727,28.75,29.25,18.49351692199707,492234
2006-06-21,28.399999618530273,31.475000381469727,28.399999618530273,30.549999237060547,19.315444946289062,177972
2006-06-22,31.5,32.75,31.274999618530273,31.899999618530273,20.168994903564453,232812
2006-06-23,31.5,34.0,31.0,32.70000076293945,20.674802780151367,232424
2006-06-26,32.5,33.20000076293945,29.399999618530273,29.950000762939453,18.93609619140625,215966
2006-06-27,31.5,31.600000381469727,29.100000381469727,29.774999618530273,18.8254451751709,117746
2006-06-28,29.049999237060547,30.674999237060547,28.625,30.024999618530273,18.983509063720703,55246
2006-06-29,30.0,30.700000762939453,28.899999618530273,29.100000381469727,18.934711456298828,57178
2006-06-30,31.399999618530273,31.399999618530273,29.850000381469727,30.850000381469727,20.07339859008789,131562
2006-07-03,29.899999618530273,31.100000381469727,29.899999618530273,30.575000762939453,19.89446258544922,49506
2006-07-04,30.950000762939453,33.0,30.375,30.549999237060547,19.878190994262695,103910
2006-07-05,30.5,31.0,30.149999618530273,30.524999618530273,19.861923217773438,51370
2006-07-06,30.0,31.0,29.700000762939453,29.825000762939453,19.406452178955078,86494
2006-07-07,30.674999237060547,30.674999237060547,29.0,29.700000762939453,19.32512092590332,106312
2006-07-10,28.549999237060547,29.924999237060547,25.225000381469727,29.475000381469727,19.178714752197266,52842
2006-07-11,29.25,31.25,29.049999237060547,30.600000381469727,19.910730361938477,59606
2006-07-12,29.200000762939453,31.0,29.200000762939453,29.75,19.357650756835938,62796
2006-07-13,30.0,31.325000762939453,28.700000762939453,29.024999618530273,18.885908126831055,127438
2006-07-14,29.450000762939453,29.5,28.825000762939453,29.200000762939453,18.99977684020996,19500
2006-07-17,29.5,29.5,27.25,27.600000381469727,17.958694458007812,184142
2006-07-18,28.0,28.799999237060547,27.125,27.5,17.893625259399414,299682
2006-07-19,28.0,28.0,25.75,25.975000381469727,16.901351928710938,133418
2006-07-20,26.475000381469727,27.0,26.024999618530273,26.375,17.161619186401367,67022
2006-07-21,26.049999237060547,26.125,23.625,24.549999237060547,15.97413158416748,135104
2006-07-24,25.0,25.825000762939453,23.75,25.25,16.429603576660156,105704
2006-07-25,26.200000762939453,27.5,25.5,27.174999237060547,17.68215560913086,96448
2006-07-26,27.950000762939453,28.424999237060547,26.950000762939453,28.0,18.21896743774414,60914
2006-07-27,28.200000762939453,28.875,27.600000381469727,28.075000762939453,18.26776885986328,98304
2006-07-28,27.75,29.625,27.75,29.100000381469727,18.934711456298828,102870
2006-07-31,29.975000381469727,30.549999237060547,29.0,29.924999237060547,19.471519470214844,69410
2006-08-01,29.924999237060547,30.0,29.274999618530273,29.774999618530273,19.37391471862793,220514
2006-08-02,29.975000381469727,30.975000381469727,29.875,30.049999237060547,19.552852630615234,160324
2006-08-03,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,19.552852630615234,0
2006-08-04,31.200000762939453,31.700000762939453,30.625,30.975000381469727,20.15473175048828,83052
2006-08-07,30.924999237060547,32.5,30.024999618530273,32.0,20.821678161621094,189452
2006-08-08,32.400001525878906,33.20000076293945,32.0,32.32500076293945,21.033145904541016,117890
2006-08-09,32.0,32.650001525878906,31.774999618530273,32.125,20.903011322021484,32450
2006-08-10,32.0,32.79999923706055,32.0,32.625,21.228343963623047,61148
2006-08-11,33.0,34.75,32.75,34.04999923706055,22.15556526184082,214222
2006-08-14,34.25,34.95000076293945,33.54999923706055,34.150001525878906,22.220638275146484,131874
2006-08-16,34.07500076293945,36.400001525878906,33.04999923706055,33.875,22.04169464111328,67058
2006-08-17,34.20000076293945,34.25,32.04999923706055,32.599998474121094,21.212081909179688,59986
2006-08-18,32.650001525878906,33.349998474121094,31.950000762939453,32.25,20.984344482421875,26390
2006-08-21,32.75,34.0,32.25,33.275001525878906,21.651290893554688,212852
2006-08-22,33.75,34.400001525878906,31.75,32.04999923706055,20.85420799255371,215588
2006-08-23,32.25,33.75,31.75,31.950000762939453,20.789146423339844,169694
2006-08-24,31.875,32.525001525878906,31.75,32.20000076293945,20.95180892944336,39940
2006-08-25,32.75,32.95000076293945,32.0,32.150001525878906,20.919279098510742,52324
2006-08-28,32.95000076293945,32.95000076293945,32.17499923706055,32.650001525878906,21.244617462158203,77796
2006-08-29,32.17499923706055,32.95000076293945,32.17499923706055,32.400001525878906,21.08194923400879,24310
2006-08-30,32.849998474121094,32.849998474121094,31.75,32.20000076293945,20.95180892944336,47526
2006-08-31,32.474998474121094,32.5,31.549999237060547,31.725000381469727,20.642736434936523,51934
2006-09-01,31.024999618530273,33.400001525878906,31.024999618530273,32.29999923706055,21.01688003540039,70778
2006-09-04,32.599998474121094,33.20000076293945,32.525001525878906,32.650001525878906,21.244617462158203,80998
2006-09-05,32.650001525878906,33.32500076293945,32.32500076293945,33.025001525878906,21.488622665405273,99972
2006-09-06,32.75,33.375,32.599998474121094,32.70000076293945,21.27715301513672,41832
2006-09-07,32.525001525878906,32.525001525878906,31.75,32.0,20.821678161621094,36754
2006-09-08,32.0,33.25,32.0,32.57500076293945,21.195817947387695,153242
2006-09-11,32.79999923706055,32.875,31.774999618530273,31.950000762939453,20.789146423339844,104160
2006-09-12,31.75,32.0,30.174999237060547,31.149999618530273,20.268600463867188,84844
2006-09-13,32.25,32.25,31.149999618530273,32.04999923706055,20.85420799255371,90990
2006-09-14,32.45000076293945,33.25,32.0,32.599998474121094,21.212081909179688,91194
2006-09-15,32.5,33.0,31.75,32.82500076293945,21.358484268188477,37052
2006-09-18,33.0,36.5,32.125,35.82500076293945,23.310522079467773,328832
2006-09-19,36.5,36.67499923706055,33.54999923706055,33.95000076293945,22.090497970581055,302438
2006-09-20,32.67499923706055,34.5,32.67499923706055,33.775001525878906,21.976625442504883,104286
2006-09-21,34.400001525878906,36.0,34.07500076293945,34.625,22.529705047607422,198604
2006-09-22,34.150001525878906,34.95000076293945,34.0,34.54999923706055,22.480899810791016,87034
2006-09-25,35.0,35.42499923706055,34.04999923706055,34.349998474121094,22.350767135620117,123378
2006-09-26,34.375,34.75,33.625,33.75,21.960359573364258,66774
2006-09-27,34.474998474121094,34.70000076293945,33.0,34.125,22.20436668395996,154482
2006-09-28,33.5,34.45000076293945,33.150001525878906,33.70000076293945,21.92782974243164,81668
2006-09-29,34.724998474121094,35.0,33.75,34.5,22.4483699798584,239740
2006-10-03,34.625,35.0,33.82500076293945,34.875,22.69237518310547,62470
2006-10-04,35.0,36.25,34.04999923706055,34.29999923706055,22.3182315826416,188908
2006-10-05,34.849998474121094,35.0,33.75,34.17499923706055,22.23689842224121,104732
2006-10-06,34.849998474121094,36.04999923706055,34.5,35.82500076293945,23.310522079467773,178002
2006-10-09,36.0,37.349998474121094,35.5,36.525001525878906,23.765993118286133,283052
2006-10-10,36.95000076293945,37.20000076293945,36.54999923706055,36.900001525878906,24.009992599487305,153058
2006-10-11,37.25,37.5,35.54999923706055,35.875,23.343050003051758,238030
2006-10-12,36.20000076293945,36.474998474121094,35.5,36.32500076293945,23.6358585357666,98488
2006-10-13,37.0,39.224998474121094,36.525001525878906,38.79999923706055,25.246286392211914,650240
2006-10-16,39.54999923706055,40.82500076293945,38.5,39.724998474121094,25.848159790039062,601890
2006-10-17,40.0,40.0,38.025001525878906,38.775001525878906,25.230016708374023,255280
2006-10-18,31.049999237060547,40.650001525878906,31.049999237060547,39.724998474121094,25.848159790039062,312654
2006-10-19,40.0,41.849998474121094,40.0,41.099998474121094,26.742839813232422,539734
2006-10-20,41.95000076293945,43.29999923706055,41.349998474121094,41.57500076293945,27.051912307739258,482848
2006-10-23,42.125,42.5,40.92499923706055,41.150001525878906,26.775373458862305,86010
2006-10-26,41.82500076293945,42.5,41.275001525878906,41.525001525878906,27.019378662109375,168506
2006-10-27,42.150001525878906,42.150001525878906,40.25,40.5,26.352432250976562,227476
2006-10-30,41.974998474121094,41.974998474121094,40.275001525878906,40.525001525878906,26.368701934814453,70978
2006-10-31,41.099998474121094,42.0,39.849998474121094,40.125,26.10842514038086,173398
