Date,Open,High,Low,Close,Adj Close,Volume
2012-10-19,195.0,197.1999969482422,192.0,194.0500030517578,141.65382385253906,228070
2012-10-22,193.0500030517578,194.0,191.25,192.85000610351562,140.77786254882812,40706
2012-10-23,192.85000610351562,193.3000030517578,188.5500030517578,190.60000610351562,139.13536071777344,35325
2012-10-25,190.60000610351562,194.60000610351562,188.0,188.89999389648438,137.89437866210938,20360
2012-10-29,188.0500030517578,193.3000030517578,182.9499969482422,188.6999969482422,137.74838256835938,52960
2012-10-30,187.1999969482422,191.35000610351562,185.10000610351562,185.60000610351562,135.4854278564453,29146
2012-10-31,185.10000610351562,188.39999389648438,183.39999389648438,185.64999389648438,135.52191162109375,18119
2012-11-01,185.0,187.10000610351562,183.5,184.4499969482422,134.64593505859375,20225
2012-11-02,185.1999969482422,191.85000610351562,185.1999969482422,187.1999969482422,136.6533966064453,51422
2012-11-05,185.5500030517578,189.8000030517578,185.5,186.6999969482422,136.2884063720703,29870
2012-11-06,187.3000030517578,191.60000610351562,184.89999389648438,185.85000610351562,135.66793823242188,126176
2012-11-07,186.5,191.5,186.1999969482422,190.14999389648438,138.80686950683594,43901
2012-11-08,189.6999969482422,200.60000610351562,188.60000610351562,198.39999389648438,144.82925415039062,173876
2012-11-09,196.14999389648438,204.5500030517578,195.10000610351562,195.9499969482422,143.040771484375,174497
2012-11-12,196.35000610351562,203.39999389648438,195.0500030517578,200.0500030517578,146.03370666503906,88811
2012-11-15,202.0,202.0,198.0500030517578,200.10000610351562,146.07022094726562,87893
2012-11-16,200.10000610351562,202.0,198.0500030517578,199.64999389648438,145.7417449951172,66634
2012-11-19,200.1999969482422,203.89999389648438,199.85000610351562,200.10000610351562,146.07022094726562,43419
2012-11-20,202.8000030517578,203.0,199.89999389648438,200.1999969482422,146.1432342529297,26613
2012-11-21,196.0,207.0,196.0,203.1999969482422,148.3331756591797,79963
2012-11-22,204.35000610351562,208.5,203.0,205.5,150.0121612548828,58084
2012-11-23,205.5500030517578,206.10000610351562,197.0,198.9499969482422,145.23074340820312,57827
2012-11-26,199.89999389648438,204.64999389648438,198.9499969482422,200.75,146.54470825195312,35819
2012-11-27,202.4499969482422,203.89999389648438,200.0,201.0,146.72720336914062,29792
2012-11-29,201.5,210.0,200.14999389648438,209.0,152.56710815429688,116341
2012-11-30,210.3000030517578,243.4499969482422,210.3000030517578,228.5500030517578,166.83834838867188,856919
2012-12-03,231.0,233.89999389648438,216.4499969482422,225.3000030517578,164.46588134765625,222780
2012-12-04,225.25,230.0,218.4499969482422,221.89999389648438,161.98391723632812,116991
2012-12-05,221.0,227.89999389648438,220.1999969482422,223.35000610351562,163.04241943359375,78073
2012-12-06,228.0,228.0,220.5,222.10000610351562,162.1299285888672,65002
2012-12-07,217.0,225.8000030517578,215.0,221.5,161.6919403076172,49323
2012-12-10,223.25,227.5,220.3000030517578,224.85000610351562,164.1374053955078,77313
2012-12-11,225.14999389648438,226.5,222.0,223.85000610351562,163.40737915039062,34298
2012-12-12,225.1999969482422,225.1999969482422,221.0,221.64999389648438,161.80142211914062,29215
2012-12-13,220.39999389648438,222.60000610351562,211.1999969482422,213.0500030517578,155.5235595703125,33511
2012-12-14,213.6999969482422,215.75,212.0,213.3000030517578,155.7060546875,27302
2012-12-17,213.3000030517578,226.10000610351562,211.0500030517578,224.60000610351562,163.9548797607422,84085
2012-12-18,228.85000610351562,233.8000030517578,225.5,226.25,165.15936279296875,212580
2012-12-19,228.35000610351562,241.8000030517578,226.10000610351562,239.1999969482422,174.61268615722656,295714
2012-12-20,243.89999389648438,248.1999969482422,230.0,233.89999389648438,170.74374389648438,144949
2012-12-21,232.89999389648438,236.0,228.0,231.89999389648438,169.2837677001953,70134
2012-12-24,232.0,235.5,230.0,232.14999389648438,169.46629333496094,30285
2012-12-26,233.89999389648438,238.85000610351562,232.0,235.6999969482422,172.05775451660156,47244
2012-12-27,238.0,238.0,232.1999969482422,233.5,170.4517822265625,32907
2012-12-28,234.75,236.1999969482422,230.5,231.85000610351562,169.2472686767578,37387
2012-12-31,235.5,237.0,232.60000610351562,234.1999969482422,170.96275329589844,27494
2013-01-01,239.5,239.89999389648438,232.5500030517578,233.89999389648438,170.74374389648438,49590
2013-01-02,236.39999389648438,239.35000610351562,234.89999389648438,236.89999389648438,172.9337158203125,50292
2013-01-03,236.89999389648438,244.35000610351562,236.0,240.4499969482422,175.525146484375,91717
2013-01-04,241.14999389648438,243.0500030517578,234.89999389648438,236.6999969482422,172.7877197265625,50455
2013-01-07,238.60000610351562,241.6999969482422,237.14999389648438,238.75,174.28419494628906,33289
2013-01-08,239.89999389648438,240.75,237.10000610351562,238.5,174.10166931152344,37825
2013-01-09,235.0,249.6999969482422,231.0,242.60000610351562,177.0946502685547,206124
2013-01-10,245.89999389648438,247.1999969482422,243.5500030517578,244.85000610351562,178.73712158203125,91123
2013-01-11,246.85000610351562,261.79998779296875,243.0500030517578,255.14999389648438,186.25595092773438,1011396
2013-01-14,258.29998779296875,263.75,250.25,253.5,185.05148315429688,292947
2013-01-15,255.10000610351562,255.10000610351562,250.0500030517578,252.39999389648438,184.24851989746094,77819
2013-01-16,252.0500030517578,259.70001220703125,252.0,254.25,185.59896850585938,78156
2013-01-17,256.79998779296875,258.0,254.0,255.0,186.1464385986328,48796
2013-01-18,255.5,257.29998779296875,244.10000610351562,248.85000610351562,181.6570587158203,46610
2013-01-21,250.9499969482422,255.5,248.14999389648438,249.75,182.31402587890625,60404
2013-01-22,250.14999389648438,254.0,248.39999389648438,249.75,182.31402587890625,29346
2013-01-23,247.75,247.8000030517578,240.10000610351562,243.3000030517578,182.3515167236328,32194
2013-01-24,243.5,243.5,230.9499969482422,234.25,175.56861877441406,56866
2013-01-25,232.0,244.6999969482422,230.0500030517578,242.25,181.5645294189453,37297
2013-01-28,242.10000610351562,243.5,238.10000610351562,239.39999389648438,179.42848205566406,16026
2013-01-29,239.4499969482422,241.9499969482422,233.8000030517578,236.3000030517578,177.1050567626953,14061
2013-01-30,236.35000610351562,238.5500030517578,234.14999389648438,236.3000030517578,177.1050567626953,16139
2013-01-31,234.60000610351562,244.10000610351562,233.5500030517578,243.25,182.3140411376953,27891
2013-02-01,244.14999389648438,247.6999969482422,239.9499969482422,244.25,183.06350708007812,33495
2013-02-04,244.25,246.3000030517578,236.1999969482422,238.8000030517578,178.9788055419922,34664
2013-02-05,238.0,239.5,234.5500030517578,238.3000030517578,178.6040496826172,10812
2013-02-06,238.60000610351562,240.9499969482422,233.0,234.14999389648438,175.49363708496094,21240
2013-02-07,232.10000610351562,235.75,227.10000610351562,231.3000030517578,173.35760498046875,17696
2013-02-08,232.9499969482422,232.9499969482422,229.0,229.75,172.19589233398438,14563
2013-02-11,230.0,230.35000610351562,220.0,225.14999389648438,168.74822998046875,33183
2013-02-12,226.0,232.89999389648438,224.0500030517578,229.9499969482422,172.34576416015625,28484
2013-02-13,232.0,237.5,227.0,227.64999389648438,170.6219482421875,19212
2013-02-14,230.39999389648438,230.39999389648438,224.10000610351562,225.0,168.63580322265625,15840
2013-02-15,225.0,225.85000610351562,220.14999389648438,222.1999969482422,166.53721618652344,11533
2013-02-18,222.0,225.0,221.25,223.64999389648438,167.6239776611328,7945
2013-02-19,222.14999389648438,226.5,222.14999389648438,225.75,169.19790649414062,9991
2013-02-20,226.9499969482422,228.85000610351562,226.1999969482422,227.1999969482422,170.28466796875,9299
2013-02-21,226.25,228.5,220.3000030517578,222.5500030517578,166.799560546875,11962
2013-02-22,221.0,224.8000030517578,217.89999389648438,224.10000610351562,167.96127319335938,26904
2013-02-25,222.0,234.6999969482422,221.14999389648438,228.60000610351562,171.33399963378906,28596
2013-02-26,227.9499969482422,227.9499969482422,222.10000610351562,224.4499969482422,168.2235870361328,12418
2013-02-27,226.0,228.0500030517578,222.0,226.4499969482422,169.72254943847656,12872
2013-02-28,227.0,229.9499969482422,220.0,221.8000030517578,166.2374267578125,12380
2013-03-01,222.0500030517578,229.64999389648438,211.9499969482422,226.60000610351562,169.83497619628906,21015
2013-03-04,224.0500030517578,226.60000610351562,220.0,223.8000030517578,167.73638916015625,29051
2013-03-05,225.0,226.0,221.25,223.8000030517578,167.73638916015625,17194
2013-03-06,224.5,226.75,223.1999969482422,224.5500030517578,168.29852294921875,6511
2013-03-07,226.0500030517578,227.60000610351562,223.0500030517578,225.85000610351562,169.2728729248047,11432
2013-03-08,225.5,235.0,225.5,226.39999389648438,169.68508911132812,33822
2013-03-11,228.1999969482422,229.14999389648438,225.5,227.35000610351562,170.39710998535156,13630
2013-03-12,229.64999389648438,234.0,227.0,229.89999389648438,172.3083038330078,10917
2013-03-13,230.0500030517578,230.0500030517578,225.10000610351562,226.0500030517578,169.42279052734375,8417
2013-03-14,226.0,229.9499969482422,222.0,228.60000610351562,171.33399963378906,56846
2013-03-15,232.75,233.89999389648438,228.10000610351562,230.39999389648438,172.68304443359375,15453
2013-03-18,230.39999389648438,235.0,228.0,230.5,172.7580108642578,24373
2013-03-19,234.0,234.0,225.0,227.1999969482422,170.28466796875,23438
2013-03-20,227.1999969482422,229.9499969482422,226.5,228.4499969482422,171.22154235839844,15949
2013-03-21,229.0500030517578,232.0500030517578,226.14999389648438,226.89999389648438,170.05982971191406,11150
2013-03-22,225.0,229.75,225.0,228.14999389648438,170.99668884277344,13458
2013-03-25,227.60000610351562,229.9499969482422,224.10000610351562,225.5,169.0105438232422,41355
2013-03-26,223.5500030517578,224.5,217.89999389648438,220.5500030517578,165.30055236816406,72821
2013-03-28,220.60000610351562,224.8000030517578,218.0,221.14999389648438,165.75027465820312,16660
2013-04-01,227.10000610351562,232.85000610351562,221.14999389648438,231.89999389648438,173.80728149414062,19446
2013-04-02,238.0,239.39999389648438,231.89999389648438,238.14999389648438,178.4916229248047,41386
2013-04-03,240.0,246.0,239.64999389648438,242.89999389648438,182.0517120361328,162937
2013-04-04,250.0,250.0,233.0,234.9499969482422,176.0932159423828,23641
2013-04-05,234.9499969482422,240.0,233.0,234.39999389648438,175.68099975585938,23736
2013-04-08,238.5,238.5,234.0,235.5500030517578,176.5429229736328,8624
2013-04-09,237.0,237.0,227.5,230.4499969482422,172.72052001953125,9985
2013-04-10,228.5500030517578,229.64999389648438,223.3000030517578,228.75,171.44639587402344,26467
2013-04-11,235.0,235.0,229.10000610351562,230.1999969482422,172.53314208984375,109712
2013-04-12,222.0,232.5500030517578,222.0,229.5,172.0084991455078,71464
2013-04-15,222.5,230.9499969482422,222.5,228.60000610351562,171.33399963378906,7466
2013-04-16,234.0,234.9499969482422,229.0500030517578,229.85000610351562,172.27084350585938,15679
2013-04-17,229.89999389648438,236.0,229.89999389648438,235.4499969482422,176.46798706054688,12175
2013-04-18,236.0,241.4499969482422,232.0,239.4499969482422,179.4659881591797,72573
2013-04-22,241.0,245.85000610351562,236.5,238.0500030517578,178.41668701171875,29996
2013-04-23,237.0,240.0,235.3000030517578,238.0500030517578,178.41668701171875,21777
2013-04-25,239.89999389648438,239.89999389648438,234.5,235.4499969482422,176.46798706054688,17312
2013-04-26,238.5,238.5,233.0500030517578,236.4499969482422,177.2174835205078,19088
2013-04-29,236.4499969482422,241.5,236.4499969482422,237.75,178.1918182373047,10789
2013-04-30,240.0,253.75,240.0,245.0500030517578,183.6631317138672,144855
2013-05-02,246.85000610351562,251.5,243.0,248.25,186.06149291992188,68590
2013-05-03,251.0,257.0,247.0,253.64999389648438,190.1087646484375,378437
2013-05-06,257.6000061035156,257.6000061035156,252.25,253.39999389648438,189.92137145996094,77833
2013-05-07,256.95001220703125,265.5,255.5,263.54998779296875,197.52871704101562,207107
2013-05-08,265.25,275.0,264.75,274.1499938964844,205.4733428955078,182088
2013-05-09,270.0,276.8500061035156,270.0,274.45001220703125,205.69821166992188,74390
2013-05-10,276.95001220703125,277.20001220703125,270.0,273.8500061035156,205.2484893798828,31597
2013-05-13,270.0,283.70001220703125,266.3999938964844,269.75,202.1755828857422,136343
2013-05-14,267.0,277.45001220703125,267.0,274.3999938964844,205.66070556640625,55747
2013-05-15,274.3999938964844,275.95001220703125,270.0,272.04998779296875,203.89942932128906,24463
2013-05-16,272.04998779296875,272.79998779296875,265.0,265.70001220703125,199.14012145996094,28241
2013-05-17,261.1000061035156,273.0,261.1000061035156,267.29998779296875,200.33929443359375,22147
2013-05-20,265.0,269.70001220703125,262.1000061035156,265.04998779296875,198.6529541015625,34060
2013-05-21,262.20001220703125,279.0,262.20001220703125,275.75,206.6725616455078,79956
2013-05-22,276.0,278.95001220703125,267.04998779296875,268.95001220703125,201.5760040283203,24092
2013-05-23,273.0,273.0,263.3500061035156,265.8999938964844,199.29005432128906,53450
2013-05-24,268.95001220703125,272.0,263.6000061035156,268.75,201.4261016845703,11706
2013-05-27,268.75,273.5,262.5,272.1000061035156,203.9368896484375,22129
2013-05-28,274.6499938964844,277.79998779296875,265.20001220703125,266.8999938964844,200.03955078125,89149
2013-05-29,266.6000061035156,270.70001220703125,264.95001220703125,269.04998779296875,201.65090942382812,69136
2013-05-30,269.04998779296875,270.75,268.25,270.04998779296875,202.40042114257812,29055
2013-05-31,267.04998779296875,274.79998779296875,267.0,273.1000061035156,204.6864013671875,32556
2013-06-03,273.1000061035156,276.0,270.0,271.29998779296875,203.33729553222656,21806
2013-06-04,272.75,281.0,260.5,277.75,208.17149353027344,125513
2013-06-05,278.0,282.8999938964844,272.70001220703125,279.3999938964844,209.40818786621094,85685
2013-06-06,280.0,280.04998779296875,276.0,276.04998779296875,206.89736938476562,32240
2013-06-07,276.04998779296875,278.6499938964844,271.54998779296875,272.29998779296875,204.08677673339844,38847
2013-06-10,272.3500061035156,276.75,272.0,273.25,204.7987823486328,49996
2013-06-11,271.1000061035156,276.0,239.9499969482422,256.04998779296875,191.9075469970703,196541
2013-06-12,257.70001220703125,267.04998779296875,245.0,259.45001220703125,194.45582580566406,60147
2013-06-13,258.0,265.79998779296875,254.0500030517578,263.45001220703125,197.45379638671875,43839
2013-06-14,265.1000061035156,268.75,261.0,263.04998779296875,197.15396118164062,18091
2013-06-17,263.04998779296875,264.5,258.6000061035156,261.45001220703125,195.95480346679688,9812
2013-06-18,259.0,266.0,252.0,255.89999389648438,191.79510498046875,54734
2013-06-19,258.45001220703125,259.0,248.64999389648438,250.4499969482422,187.71035766601562,54895
2013-06-20,248.0,252.10000610351562,247.0,250.3000030517578,187.59796142578125,19345
2013-06-21,249.0,253.89999389648438,248.0500030517578,251.0,188.12258911132812,19140
2013-06-24,249.0,252.0,243.1999969482422,244.64999389648438,183.36331176757812,34789
2013-06-25,242.5,253.0,242.14999389648438,244.60000610351562,183.32583618164062,48441
2013-06-26,242.0,247.64999389648438,241.8000030517578,246.1999969482422,184.52500915527344,19206
2013-06-27,246.1999969482422,249.0,242.5500030517578,247.75,185.68675231933594,31939
2013-06-28,245.25,250.6999969482422,245.25,248.1999969482422,186.02401733398438,31501
2013-07-01,249.4499969482422,254.4499969482422,246.25,249.60000610351562,187.07330322265625,23307
2013-07-02,250.0,253.6999969482422,247.5,249.9499969482422,187.3356475830078,22450
2013-07-03,247.0,251.4499969482422,245.25,250.0,187.3731231689453,9238
2013-07-04,250.0,253.0,248.0,251.39999389648438,188.42237854003906,27000
2013-07-05,251.9499969482422,256.0,249.75,250.89999389648438,188.04763793945312,36953
2013-07-08,253.75,259.8999938964844,236.75,257.20001220703125,192.76947021484375,39073
2013-07-09,260.0,260.8999938964844,250.14999389648438,253.60000610351562,190.07127380371094,54589
2013-07-10,253.60000610351562,254.9499969482422,250.0,251.0500030517578,188.1600799560547,44131
2013-07-11,249.0,256.0,249.0,250.4499969482422,187.71035766601562,23081
2013-07-12,250.5500030517578,256.6000061035156,233.85000610351562,253.0500030517578,189.65907287597656,32633
2013-07-15,254.75,255.39999389648438,251.10000610351562,252.10000610351562,188.94705200195312,16153
2013-07-16,250.0,252.0,249.0,250.8000030517578,187.9727020263672,8209
2013-07-17,250.0,255.39999389648438,249.5,253.75,190.18370056152344,90152
2013-07-18,255.5,264.0,237.10000610351562,245.25,183.81301879882812,272684
2013-07-19,229.85000610351562,261.6499938964844,218.64999389648438,244.75,183.43824768066406,1653258
2013-07-22,234.0,249.0,232.10000610351562,247.0,185.12466430664062,1119116
2013-07-23,247.0,256.75,245.4499969482422,252.25,189.05946350097656,506838
2013-07-24,250.25,255.85000610351562,247.10000610351562,250.6999969482422,187.8977508544922,237212
2013-07-25,250.6999969482422,254.89999389648438,250.64999389648438,252.1999969482422,189.0220184326172,141242
2013-07-26,252.60000610351562,254.5,246.60000610351562,253.39999389648438,189.92137145996094,150739
2013-07-29,251.0,253.5500030517578,245.0,252.0500030517578,188.90953063964844,103959
2013-07-30,250.0,251.14999389648438,234.75,240.85000610351562,180.51527404785156,196348
2013-07-31,239.0500030517578,244.9499969482422,234.9499969482422,243.6999969482422,182.65130615234375,267473
2013-08-01,241.0,246.5,239.75,240.1999969482422,180.02806091308594,69125
2013-08-02,237.9499969482422,248.0,237.9499969482422,246.85000610351562,185.01217651367188,224800
2013-08-05,248.0,258.5,248.0,255.85000610351562,191.75765991210938,233186
2013-08-06,253.0,255.8000030517578,241.0,242.5500030517578,181.78939819335938,92626
2013-08-07,240.5,247.0,240.5,246.0500030517578,184.41261291503906,51033
2013-08-08,244.0,250.60000610351562,243.35000610351562,248.10000610351562,185.94906616210938,22209
2013-08-12,248.14999389648438,252.9499969482422,245.0500030517578,249.35000610351562,186.8859405517578,60509
2013-08-13,247.0,253.14999389648438,247.0,252.14999389648438,188.98451232910156,68446
2013-08-14,252.0500030517578,252.0500030517578,248.0500030517578,251.0500030517578,188.1600799560547,9262
2013-08-16,251.0500030517578,251.0500030517578,240.5,242.4499969482422,181.71444702148438,50522
2013-08-19,240.0,247.0,239.25,240.25,180.06558227539062,31604
2013-08-20,240.0,242.89999389648438,238.25,239.60000610351562,179.57838439941406,20625
2013-08-21,241.6999969482422,244.0,229.0500030517578,232.6999969482422,174.40689086914062,157674
2013-08-22,230.0500030517578,242.4499969482422,230.0,239.8000030517578,179.728271484375,43456
2013-08-23,245.8000030517578,258.0,245.1999969482422,253.0,189.62159729003906,117366
2013-08-26,254.6999969482422,263.54998779296875,253.14999389648438,259.95001220703125,194.83058166503906,127878
2013-08-27,260.0,261.8999938964844,245.9499969482422,249.9499969482422,187.3356475830078,35787
2013-08-28,247.0,247.0,237.6999969482422,244.1999969482422,183.0260772705078,65724
2013-08-29,242.0,252.0,241.0,247.89999389648438,185.79916381835938,20019
2013-08-30,243.0500030517578,250.0,243.0,247.0,185.12466430664062,14003
2013-09-02,245.0,249.0,241.0,246.5,184.74986267089844,76465
2013-09-03,244.0,246.6999969482422,238.6999969482422,243.35000610351562,182.3889923095703,68548
2013-09-04,243.35000610351562,245.0,235.35000610351562,239.0,179.1287078857422,124567
2013-09-05,238.5500030517578,253.0,238.5500030517578,244.5500030517578,183.2883758544922,401419
2013-09-06,245.0,254.8000030517578,243.64999389648438,246.9499969482422,185.08717346191406,60065
2013-09-10,250.0,279.0,250.0,272.20001220703125,204.0118408203125,326442
2013-09-11,274.79998779296875,282.0,268.54998779296875,269.6000061035156,202.0631561279297,231936
2013-09-12,271.29998779296875,272.3500061035156,261.25,262.6000061035156,196.81671142578125,26648
2013-09-13,264.3999938964844,266.20001220703125,257.79998779296875,258.54998779296875,193.78125,22847
2013-09-16,262.0,266.0,251.5,253.14999389648438,189.7340087890625,44421
2013-09-17,251.0,258.75,245.25,248.25,186.06149291992188,130531
2013-09-18,249.64999389648438,253.0,247.6999969482422,250.0,187.3731231689453,31432
2013-09-19,253.6999969482422,264.0,251.60000610351562,262.70001220703125,196.8916778564453,117240
2013-09-20,263.0,270.8999938964844,253.0500030517578,268.6000061035156,201.3136749267578,86432
2013-09-23,266.0,267.0,261.1499938964844,263.6000061035156,197.56619262695312,14217
2013-09-24,261.0,266.79998779296875,255.0500030517578,258.8999938964844,194.04359436035156,12054
2013-09-25,260.3999938964844,262.0,256.0,259.8999938964844,194.7930908203125,11349
2013-09-26,257.0,259.79998779296875,254.0,254.60000610351562,190.82077026367188,79441
2013-09-27,255.0,266.1000061035156,254.5500030517578,259.29998779296875,194.34336853027344,22172
2013-09-30,262.04998779296875,270.0,260.20001220703125,262.6499938964844,196.8541717529297,52443
2013-10-01,263.0,272.0,258.20001220703125,269.8999938964844,202.2880096435547,60020
2013-10-03,267.04998779296875,270.0,262.5,265.25,198.80288696289062,18998
2013-10-04,262.75,275.0,261.25,267.8500061035156,200.75155639648438,133661
2013-10-07,270.0,270.95001220703125,266.5,268.29998779296875,201.0887908935547,36565
2013-10-08,275.0,276.0,260.5,264.0,197.8660125732422,147794
2013-10-09,261.0,263.45001220703125,258.75,260.1499938964844,194.98046875,42267
2013-10-10,261.0,262.79998779296875,259.0,261.70001220703125,196.14218139648438,24979
2013-10-11,263.5,267.5,259.20001220703125,264.3999938964844,198.16578674316406,38093
2013-10-14,265.3999938964844,268.45001220703125,246.10000610351562,252.0500030517578,188.90953063964844,234644
2013-10-15,245.0500030517578,247.6999969482422,236.0,237.4499969482422,177.9669647216797,210888
2013-10-17,236.0,238.4499969482422,214.0,222.0,166.38731384277344,775233
2013-10-18,222.0500030517578,228.0,222.0500030517578,225.85000610351562,169.2728729248047,155355
2013-10-21,226.0500030517578,237.89999389648438,225.1999969482422,233.60000610351562,175.0814666748047,140803
2013-10-22,233.60000610351562,235.85000610351562,228.1999969482422,235.10000610351562,176.2056884765625,180794
2013-10-23,236.0,238.4499969482422,234.0,237.6999969482422,178.15432739257812,40869
2013-10-24,236.0,239.6999969482422,233.10000610351562,236.0,176.88021850585938,204684
2013-10-25,235.0,240.89999389648438,234.0,239.85000610351562,179.76577758789062,41209
2013-10-28,241.5,241.64999389648438,236.0,238.0,178.37916564941406,29406
2013-10-29,231.14999389648438,240.0,231.14999389648438,237.25,177.81707763671875,14717
2013-10-30,235.0,246.0,235.0,239.75,179.6907958984375,114787
2013-10-31,238.0500030517578,245.64999389648438,238.0500030517578,244.89999389648438,183.55068969726562,35197
2013-11-01,245.0,249.5,244.0,246.0500030517578,184.41261291503906,44623
2013-11-05,248.35000610351562,251.5,245.0,245.8000030517578,184.22523498535156,127814
2013-11-06,243.0,248.5500030517578,239.14999389648438,240.5,180.25294494628906,41224
2013-11-07,240.0,244.0,234.10000610351562,237.8000030517578,178.2293243408203,117118
2013-11-08,235.10000610351562,239.9499969482422,232.5,234.10000610351562,175.45616149902344,43497
2013-11-11,234.10000610351562,236.8000030517578,233.0500030517578,234.4499969482422,175.718505859375,22299
2013-11-12,233.0,239.8000030517578,232.0,233.8000030517578,175.23133850097656,18113
2013-11-13,233.0,239.0,232.60000610351562,233.64999389648438,175.118896484375,320054
2013-11-14,236.39999389648438,247.0,235.14999389648438,240.3000030517578,180.10304260253906,382407
2013-11-18,238.3000030517578,243.6999969482422,238.0,240.0500030517578,179.91566467285156,32519
2013-11-19,240.0500030517578,242.39999389648438,238.5,240.10000610351562,179.95315551757812,16630
2013-11-20,238.0,244.0,238.0,240.14999389648438,179.99058532714844,13656
2013-11-21,241.0,241.60000610351562,238.0,240.5,180.25294494628906,42391
2013-11-22,243.5,243.5,236.5,237.14999389648438,177.7421417236328,19498
2013-11-25,239.60000610351562,240.0,235.0,235.60000610351562,176.58042907714844,22062
2013-11-26,235.0500030517578,238.64999389648438,232.5,233.39999389648438,174.93154907226562,17656
2013-11-27,231.5,236.75,228.0,230.0,172.38327026367188,92621
2013-11-28,234.85000610351562,234.85000610351562,230.14999389648438,232.8000030517578,174.4818572998047,19306
2013-11-29,230.0,233.0,229.1999969482422,231.10000610351562,173.2076873779297,25422
2013-12-02,232.0,236.0,229.0,231.4499969482422,173.4700164794922,64595
2013-12-03,231.4499969482422,233.0,228.0,229.25,171.82113647460938,97523
2013-12-04,227.0,230.35000610351562,227.0,228.60000610351562,171.33399963378906,68952
2013-12-05,229.5,234.5,227.0,227.3000030517578,170.35964965820312,36378
2013-12-06,226.60000610351562,230.25,226.60000610351562,227.75,170.6968994140625,30771
2013-12-09,232.6999969482422,234.3000030517578,222.1999969482422,223.9499969482422,167.84884643554688,564115
2013-12-10,222.0,227.5,220.0,221.25,165.82518005371094,121529
2013-12-11,220.5,221.14999389648438,212.8000030517578,215.89999389648438,161.81541442871094,190319
2013-12-12,215.0,220.89999389648438,213.39999389648438,214.75,160.95352172851562,151196
2013-12-13,213.75,219.1999969482422,178.89999389648438,204.6999969482422,153.4210662841797,148351
2013-12-16,207.0,216.39999389648438,203.9499969482422,205.60000610351562,154.09564208984375,162688
2013-12-17,206.0,212.0,201.25,202.9499969482422,152.10948181152344,187249
2013-12-18,203.10000610351562,206.5,203.10000610351562,204.64999389648438,153.38363647460938,199795
2013-12-19,206.10000610351562,208.0,204.3000030517578,204.85000610351562,153.5335235595703,328282
2013-12-20,204.85000610351562,210.0,204.85000610351562,209.1999969482422,156.7938232421875,49863
2013-12-23,209.1999969482422,218.39999389648438,209.1999969482422,213.6999969482422,160.1665496826172,93924
2013-12-24,214.0,225.0,214.0,218.5,163.76409912109375,114353
2013-12-26,219.8000030517578,222.89999389648438,215.0500030517578,216.8000030517578,162.4899444580078,33587
2013-12-27,215.10000610351562,222.0,215.10000610351562,219.89999389648438,164.81338500976562,78659
2013-12-30,220.64999389648438,223.6999969482422,215.0,217.64999389648438,163.12701416015625,333728
2013-12-31,216.35000610351562,220.10000610351562,216.35000610351562,219.0500030517578,164.1763153076172,121706
2014-01-01,218.9499969482422,220.5,217.5,218.0,163.3893585205078,34743
2014-01-02,220.0,220.0,213.35000610351562,214.89999389648438,161.06591796875,89798
2014-01-03,214.0,217.5500030517578,212.0,214.75,160.95352172851562,16385
2014-01-06,214.5,219.60000610351562,214.1999969482422,217.10000610351562,162.7147979736328,36522
2014-01-07,215.0,218.5,213.0,215.5,161.51559448242188,33894
2014-01-08,213.14999389648438,218.4499969482422,213.0,214.75,160.95352172851562,151108
2014-01-09,214.6999969482422,217.0,213.5,213.9499969482422,160.35391235351562,135215
2014-01-10,213.14999389648438,215.0,209.14999389648438,210.3000030517578,157.6182403564453,20557
2014-01-13,210.0,214.89999389648438,210.0,213.0,159.64187622070312,150319
2014-01-14,213.0,214.9499969482422,210.0,210.0500030517578,157.43089294433594,65112
2014-01-15,211.6999969482422,214.8000030517578,210.0,214.10000610351562,160.46633911132812,22037
2014-01-16,212.14999389648438,213.9499969482422,207.8000030517578,209.85000610351562,157.28097534179688,280777
2014-01-17,210.6999969482422,210.6999969482422,204.0,204.9499969482422,153.60845947265625,59152
2014-01-20,206.39999389648438,211.0500030517578,205.39999389648438,210.5,157.7681427001953,134554
2014-01-21,211.85000610351562,220.0,207.25,214.5500030517578,160.8035888671875,98172
2014-01-22,212.1999969482422,213.5,209.0,210.8000030517578,157.9929962158203,22024
2014-01-23,209.0,212.0,207.64999389648438,208.8000030517578,156.49400329589844,11042
2014-01-24,207.0,211.0,205.64999389648438,208.64999389648438,156.381591796875,49244
2014-01-27,207.0,210.4499969482422,205.4499969482422,207.9499969482422,155.85694885253906,30754
2014-01-28,206.0,214.1999969482422,206.0,211.5500030517578,158.55511474609375,56382
2014-01-29,209.0,215.0,209.0,212.89999389648438,159.56692504882812,48782
2014-01-30,210.5,216.0,208.0,210.25,157.58078002929688,18267
2014-01-31,212.39999389648438,214.6999969482422,211.0500030517578,213.3000030517578,159.8667449951172,24742
2014-02-03,214.39999389648438,218.0,210.0,211.4499969482422,158.4801788330078,7947
2014-02-04,209.0,214.1999969482422,208.5,210.5500030517578,157.80563354492188,42699
2014-02-05,211.6999969482422,220.0,210.39999389648438,219.25,164.3262176513672,62289
2014-02-06,217.10000610351562,224.0,207.0,210.1999969482422,157.5432891845703,346869
