Date,Open,High,Low,Close,Adj Close,Volume
2010-11-04,119.0999984741211,126.0,119.0999984741211,120.8499984741211,104.45526123046875,2839
2010-11-08,114.3499984741211,124.94999694824219,114.3499984741211,121.9000015258789,105.36282348632812,1279
2010-11-09,116.05000305175781,122.0,116.05000305175781,121.94999694824219,105.4060287475586,2187
2010-11-10,122.5999984741211,123.0999984741211,119.5,119.94999694824219,103.67736053466797,10400
2010-11-11,122.0,132.0,121.0,126.69999694824219,109.51165771484375,28591
2010-11-12,126.30000305175781,135.0,124.30000305175781,125.4000015258789,108.38801574707031,3697
2010-11-15,130.0,130.0,124.94999694824219,126.8499984741211,109.64129638671875,2125
2010-11-16,129.5,129.5,116.0,116.80000305175781,100.9546890258789,3878
2010-11-18,129.5,129.5,111.94999694824219,115.80000305175781,100.09037780761719,3308
2010-11-19,120.0,120.0,114.5,114.8499984741211,99.26924133300781,1701
2010-11-22,115.0,122.94999694824219,110.5,118.5,102.42406463623047,5615
2010-11-23,116.5999984741211,129.75,106.30000305175781,118.30000305175781,102.25120544433594,2071
2010-11-24,139.89999389648438,139.89999389648438,116.0,119.3499984741211,103.15876770019531,2968
2010-11-25,120.0,120.0,109.0,109.19999694824219,94.38572692871094,2693
2010-11-26,115.94999694824219,115.94999694824219,101.6500015258789,108.30000305175781,93.60781860351562,4923
2010-11-29,116.0,116.0,106.0999984741211,109.5999984741211,94.73145294189453,320
2010-11-30,120.94999694824219,120.94999694824219,105.0,106.80000305175781,92.31131744384766,1485
2010-12-01,120.0,120.0,106.0999984741211,112.05000305175781,96.84909057617188,2759
2010-12-02,113.0,134.14999389648438,112.0,127.0,109.77095031738281,476182
2010-12-03,128.8000030517578,132.0,118.5,120.19999694824219,103.89342498779297,18968
2010-12-06,124.4000015258789,124.4000015258789,117.0,119.69999694824219,103.4612808227539,1646
2010-12-07,131.9499969482422,131.9499969482422,115.0999984741211,119.55000305175781,103.33162689208984,47809
2010-12-08,122.44999694824219,122.44999694824219,110.5,112.55000305175781,97.28125762939453,5334
2010-12-09,120.0,120.0,102.25,103.9000015258789,89.80472564697266,6830
2010-12-10,108.0,115.4000015258789,94.0,106.94999694824219,92.44096374511719,4024
2010-12-13,106.0,116.0,106.0,111.19999694824219,96.11439514160156,5684
2010-12-14,116.0,116.0,110.0999984741211,113.80000305175781,98.36168670654297,6497
2010-12-15,104.30000305175781,118.94999694824219,104.30000305175781,110.80000305175781,95.7686767578125,713
2010-12-16,110.0,112.0,107.3499984741211,108.5,93.78068542480469,308
2010-12-20,107.0,112.94999694824219,104.0,105.9000015258789,91.53341674804688,2048
2010-12-21,111.4000015258789,111.4000015258789,106.30000305175781,107.55000305175781,92.95957946777344,775
2010-12-22,107.0,112.0,103.55000305175781,110.55000305175781,95.55259704589844,2227
2010-12-23,124.5,124.5,107.0,108.8499984741211,94.08320617675781,14612
2010-12-24,114.9000015258789,114.9000015258789,107.5,111.6500015258789,96.50335693359375,4795
2010-12-27,109.69999694824219,114.80000305175781,109.19999694824219,110.4000015258789,95.42293548583984,520
2010-12-28,118.75,118.75,109.0,109.44999694824219,94.601806640625,832
2010-12-29,114.94999694824219,114.94999694824219,110.0,112.5999984741211,97.32447814941406,691
2010-12-30,117.5,117.5,110.0999984741211,111.8499984741211,96.67621612548828,396
2010-12-31,116.9000015258789,116.9000015258789,110.25,110.4000015258789,95.42293548583984,141
2011-01-03,115.4000015258789,115.4000015258789,110.0,111.30000305175781,96.20083618164062,446
2011-01-04,114.9000015258789,114.9000015258789,110.19999694824219,111.25,96.15762329101562,42
2011-01-05,115.0,115.0,109.0,112.44999694824219,97.19480895996094,561
2011-01-06,116.5,116.5,108.30000305175781,109.05000305175781,94.2560806274414,688
2011-01-07,117.5,117.5,109.05000305175781,110.19999694824219,95.25005340576172,4686
2011-01-10,110.0,112.0,103.5,105.75,91.40375518798828,1945
2011-01-11,105.75,109.80000305175781,101.19999694824219,102.75,88.81073760986328,3070
2011-01-12,104.1500015258789,107.80000305175781,102.0,103.75,89.67507934570312,690
2011-01-13,104.05000305175781,107.0,102.5999984741211,102.8499984741211,88.89718627929688,184
2011-01-14,106.80000305175781,110.0,100.3499984741211,105.80000305175781,91.44697570800781,1660
2011-01-17,111.94999694824219,111.94999694824219,97.0999984741211,100.5999984741211,86.9524154663086,7787
2011-01-18,102.0,104.8499984741211,100.0,102.75,88.81073760986328,372
2011-01-19,104.69999694824219,104.69999694824219,99.0,99.0999984741211,85.65592193603516,497
2011-01-20,99.05000305175781,101.75,99.05000305175781,99.0999984741211,85.65592193603516,161
2011-01-21,104.4000015258789,107.8499984741211,102.0,102.6500015258789,88.72431182861328,10876
2011-01-24,105.80000305175781,115.80000305175781,103.0,103.9000015258789,89.80472564697266,9183
2011-01-25,105.0,105.0,102.0999984741211,103.1500015258789,89.15648651123047,1865
2011-01-27,103.8499984741211,104.5,102.44999694824219,102.55000305175781,88.63788604736328,510
2011-01-28,99.6500015258789,109.8499984741211,95.30000305175781,98.5,85.13731384277344,2318
2011-01-31,102.55000305175781,103.94999694824219,97.1500015258789,103.0,89.02682495117188,1148
2011-02-01,99.0999984741211,106.0,99.0999984741211,101.80000305175781,87.9896240234375,1563
2011-02-02,101.0,102.0,100.0,100.0,86.4338150024414,121
2011-02-03,98.5999984741211,100.05000305175781,96.0,97.05000305175781,83.88402557373047,567
2011-02-04,97.05000305175781,98.8499984741211,95.80000305175781,96.55000305175781,83.45185089111328,584
2011-02-07,96.0,97.0,93.0,93.8499984741211,81.11813354492188,1389
2011-02-08,99.8499984741211,99.8499984741211,86.0,86.6500015258789,74.89490509033203,2196
2011-02-09,83.6500015258789,91.5,80.5,83.6500015258789,72.3019027709961,641
2011-02-10,83.6500015258789,83.6500015258789,80.1500015258789,81.3499984741211,70.31390380859375,1453
2011-02-11,81.0,89.9000015258789,80.19999694824219,84.75,73.25267028808594,1776
2011-02-14,89.9000015258789,90.19999694824219,88.3499984741211,89.9000015258789,77.70401000976562,393
2011-02-15,89.0999984741211,90.75,87.8499984741211,90.6500015258789,78.35225677490234,1870
2011-02-16,90.0,93.0,90.0,90.4000015258789,78.13615417480469,12
2011-02-17,85.19999694824219,93.44999694824219,85.19999694824219,90.9000015258789,78.56834411621094,628
2011-02-18,90.0,90.5999984741211,90.0,90.5999984741211,78.30902862548828,125
2011-02-21,90.3499984741211,93.0,90.3499984741211,93.0,80.38345336914062,117
2011-02-22,91.30000305175781,91.30000305175781,91.25,91.25,78.87085723876953,138
2011-02-23,93.4000015258789,93.5,91.25,93.3499984741211,80.68597412109375,87
2011-02-24,90.0,93.8499984741211,89.0,89.19999694824219,77.09896087646484,685
2011-02-25,92.75,92.75,89.05000305175781,89.05000305175781,76.96931457519531,200
2011-02-28,88.05000305175781,91.9000015258789,87.3499984741211,88.0999984741211,76.148193359375,457
2011-03-01,88.0,92.94999694824219,87.9000015258789,89.0,76.92610931396484,1717
2011-03-03,91.9000015258789,92.0,91.0,91.0,78.6547622680664,1525
2011-03-04,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,77.83366394042969,400
2011-03-07,89.9000015258789,89.94999694824219,89.9000015258789,89.94999694824219,77.74722290039062,59
2011-03-08,90.69999694824219,90.69999694824219,87.4000015258789,87.4000015258789,75.54315185546875,251
2011-03-09,84.3499984741211,89.5,84.0999984741211,84.80000305175781,73.2958755493164,1486
2011-03-10,83.5,85.9000015258789,83.0,85.0,73.46875,625
2011-03-11,83.5,85.25,83.5,83.5,72.17225646972656,2562
2011-03-14,88.0,88.0,84.30000305175781,84.5,73.03658294677734,560
2011-03-15,86.94999694824219,86.94999694824219,84.80000305175781,85.9000015258789,74.24664306640625,626
2011-03-16,90.0,90.0,87.0,87.05000305175781,75.24063873291016,1531
2011-03-17,84.0999984741211,88.9000015258789,84.0999984741211,88.69999694824219,76.66679382324219,21
2011-03-18,85.0,88.0,82.69999694824219,84.3499984741211,72.90692138671875,661
2011-03-21,82.6500015258789,83.9000015258789,82.6500015258789,83.9000015258789,72.51799011230469,60
2011-03-22,85.1500015258789,88.0,84.0999984741211,87.5,75.62960052490234,95
2011-03-23,88.69999694824219,88.69999694824219,84.05000305175781,84.05000305175781,72.64762115478516,476
2011-03-24,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,72.64762115478516,0
2011-03-25,84.0999984741211,88.0,81.0,81.4000015258789,70.35712432861328,3006
2011-03-28,82.5,85.6500015258789,81.25,81.30000305175781,70.27069854736328,4727
2011-03-29,80.55000305175781,82.9000015258789,80.55000305175781,81.0999984741211,70.09783172607422,7162
2011-03-30,82.0,84.0,81.05000305175781,81.75,70.65963745117188,2241
2011-03-31,83.0,84.5,82.0999984741211,84.5,73.03658294677734,104
2011-04-01,82.0,86.3499984741211,82.0,85.8499984741211,74.20343780517578,564
2011-04-04,85.0,88.0,85.0,87.69999694824219,75.80245971679688,749
2011-04-05,88.44999694824219,95.0,86.19999694824219,89.8499984741211,77.66078186035156,341
2011-04-06,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,77.66078186035156,0
2011-04-07,90.0,95.5999984741211,90.0,91.5999984741211,79.17337036132812,6300
2011-04-08,90.0999984741211,95.0,88.0999984741211,88.30000305175781,76.32106018066406,396
2011-04-11,89.0,90.0,88.5,88.5,76.49391174316406,100
2011-04-13,94.94999694824219,94.94999694824219,89.19999694824219,90.0,77.79042053222656,84
2011-04-15,94.25,108.0,94.25,101.80000305175781,87.9896240234375,25561
2011-04-18,114.0,114.0,99.0999984741211,99.55000305175781,86.04486083984375,4611
2011-04-19,100.0,102.0,97.25,100.05000305175781,86.47703552246094,1905
2011-04-20,91.5999984741211,99.0,91.5999984741211,96.44999694824219,83.36540985107422,4262
2011-04-21,97.0,99.94999694824219,96.0999984741211,96.3499984741211,83.27897644042969,2483
2011-04-25,96.0,99.0,95.0999984741211,96.6500015258789,83.53829193115234,1061
2011-04-26,96.0,96.0,95.0,96.0,82.97647094726562,3803
2011-04-27,96.0999984741211,97.94999694824219,94.0,94.3499984741211,81.5503158569336,3917
2011-04-28,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,81.5503158569336,0
2011-04-29,94.0,94.0,93.5,93.5,80.81562805175781,261
2011-05-02,93.0,93.0,91.0,91.5999984741211,79.17337036132812,534
2011-05-03,90.0,91.0,90.0,90.5,78.22261810302734,430
2011-05-04,90.0,94.94999694824219,90.0,92.30000305175781,79.7784194946289,2250
2011-05-05,90.75,99.0,90.75,96.3499984741211,83.27897644042969,181
2011-05-06,91.5999984741211,93.05000305175781,91.5999984741211,93.05000305175781,80.42667388916016,36
2011-05-09,94.5,98.5999984741211,91.69999694824219,93.05000305175781,80.42667388916016,275
2011-05-10,98.94999694824219,98.94999694824219,92.30000305175781,92.6500015258789,80.0809326171875,707
2011-05-11,93.4000015258789,98.9000015258789,93.0,95.0,82.11212921142578,106
2011-05-12,92.3499984741211,94.0,92.25,93.94999694824219,81.20457458496094,253
2011-05-13,98.0,98.80000305175781,93.3499984741211,96.8499984741211,83.71114349365234,9062
2011-05-16,98.0,98.0,91.0,95.0,82.11212921142578,208
2011-05-17,99.69999694824219,99.69999694824219,95.0,95.0,82.11212921142578,311
2011-05-18,97.80000305175781,97.80000305175781,94.0999984741211,95.0,82.11212921142578,416
2011-05-19,93.5,93.5,93.5,93.5,80.81562805175781,20
2011-05-20,98.0,98.6500015258789,94.0,95.0,82.11212921142578,352
2011-05-23,95.0,95.0,95.0,95.0,82.11212921142578,0
2011-05-24,90.4000015258789,91.5,88.0,88.75,76.71000671386719,1761
2011-05-25,105.0,105.0,86.30000305175781,88.75,76.71000671386719,2395
2011-05-26,91.5,91.5,89.0,91.0999984741211,78.7412109375,96
2011-05-27,92.0,92.0,91.0,91.19999694824219,78.82762908935547,593
2011-05-30,92.5,93.0,91.0,91.0,78.6547622680664,640
2011-05-31,90.25,90.25,90.25,90.25,78.00651550292969,28
2011-06-01,94.80000305175781,96.0,90.8499984741211,94.25,81.46385955810547,1372
2011-06-02,94.0,96.5,93.0,94.0,81.2477798461914,112
2011-06-03,94.0,94.80000305175781,94.0,94.3499984741211,81.5503158569336,212
2011-06-06,94.0,94.0,90.5999984741211,91.0,78.6547622680664,66
2011-06-07,90.5999984741211,94.5,88.5,92.05000305175781,79.56232452392578,710
2011-06-08,92.05000305175781,92.94999694824219,90.05000305175781,90.1500015258789,77.92008209228516,2546
2011-06-09,93.0,93.0,90.05000305175781,90.0999984741211,77.87686920166016,66
2011-06-10,92.5,92.94999694824219,90.5,90.55000305175781,78.26581573486328,438
2011-06-13,92.0,92.80000305175781,91.3499984741211,91.6500015258789,79.21659088134766,1669
2011-06-14,95.0,96.0,92.19999694824219,93.5,80.81562805175781,750
2011-06-15,92.5,93.80000305175781,92.0,92.69999694824219,80.1241455078125,2505
2011-06-16,93.5,98.9000015258789,92.5,93.9000015258789,81.1613540649414,505
2011-06-17,96.0,96.0,91.5,92.94999694824219,80.34022521972656,1098
2011-06-20,92.0,92.0,90.0999984741211,90.1500015258789,77.92008209228516,1275
2011-06-21,94.0,94.0,92.0,92.0,79.51911926269531,1389
2011-06-22,90.4000015258789,91.0,83.05000305175781,84.80000305175781,73.2958755493164,7941
2011-06-23,86.6500015258789,88.75,83.0,86.05000305175781,74.37629699707031,863
2011-06-24,88.94999694824219,88.94999694824219,85.0,85.3499984741211,73.77127075195312,712
2011-06-27,91.0,91.0,86.0,88.3499984741211,76.3642807006836,903
2011-06-28,88.5,88.5,86.0,87.0,75.19741821289062,1212
2011-06-29,87.0,88.0,87.0,87.0,75.19741821289062,314
2011-06-30,83.6500015258789,94.69999694824219,83.6500015258789,86.0,74.33309173583984,875
2011-07-01,90.0,90.0,90.0,90.0,77.79042053222656,79
2011-07-04,90.0,90.9000015258789,89.05000305175781,89.8499984741211,77.66078186035156,403
2011-07-05,92.0,92.0,89.0999984741211,90.0,77.79042053222656,156
2011-07-06,90.0,93.94999694824219,90.0,93.19999694824219,80.55630493164062,352
2011-07-07,94.75,96.94999694824219,93.25,95.5999984741211,82.63072967529297,3314
2011-07-08,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,83.79757690429688,350
2011-07-11,97.5,97.5,93.6500015258789,94.80000305175781,81.93926239013672,512
2011-07-12,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,81.93926239013672,0
2011-07-13,95.0,95.0,90.9000015258789,91.44999694824219,79.04371643066406,306
2011-07-14,94.9000015258789,94.9000015258789,91.0,93.0,80.38345336914062,740
2011-07-15,93.5999984741211,97.69999694824219,93.5999984741211,96.80000305175781,83.66795349121094,125
2011-07-18,95.5999984741211,96.0,94.19999694824219,94.3499984741211,81.5503158569336,957
2011-07-19,90.25,96.94999694824219,90.0,93.4000015258789,80.72917938232422,808
2011-07-20,97.3499984741211,97.3499984741211,92.5999984741211,92.5999984741211,81.43270874023438,960
2011-07-21,95.0,95.0,91.5,92.94999694824219,81.74048614501953,454
2011-07-22,91.3499984741211,93.94999694824219,91.19999694824219,91.30000305175781,80.28948974609375,1357
2011-07-25,93.8499984741211,93.8499984741211,89.8499984741211,90.19999694824219,79.32212829589844,358
2011-07-26,93.44999694824219,94.5,92.0,93.0999984741211,81.87240600585938,563
2011-07-27,92.0,92.5,88.0999984741211,90.0,79.14624786376953,1360
2011-07-28,90.0,90.0,90.0,90.0,79.14624786376953,0
2011-07-29,89.94999694824219,89.94999694824219,87.4000015258789,88.0,77.38744354248047,492
2011-08-01,88.0,90.94999694824219,88.0,90.8499984741211,79.89374542236328,413
2011-08-02,90.9000015258789,90.9000015258789,88.0,89.6500015258789,78.8384780883789,657
2011-08-03,93.3499984741211,93.4000015258789,86.5,86.55000305175781,76.11231994628906,415
2011-08-04,86.5999984741211,90.0,86.5,87.94999694824219,77.3434829711914,27
2011-08-05,88.0,88.0,81.30000305175781,84.3499984741211,74.17762756347656,1727
2011-08-08,84.0,90.0,82.0,82.0,72.11103820800781,2738
2011-08-09,83.0,83.5,80.05000305175781,82.0,72.11103820800781,950
2011-08-10,83.94999694824219,83.94999694824219,81.0,81.19999694824219,71.40750885009766,1184
2011-08-11,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,70.440185546875,20
2011-08-12,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,77.25554656982422,1
2011-08-16,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,77.25554656982422,0
2011-08-17,81.0,82.0,80.05000305175781,80.5999984741211,70.87986755371094,203
2011-08-18,80.0,80.0999984741211,78.0,78.44999694824219,68.9891586303711,872
2011-08-19,77.0,77.0,74.0,76.9000015258789,67.62609100341797,1875
2011-08-22,78.5,82.0,72.1500015258789,77.0,67.71402740478516,662
2011-08-23,85.0,85.0,84.75,84.75,74.5293960571289,101
2011-08-24,84.0,86.8499984741211,79.5,79.5999984741211,70.0004653930664,791
2011-08-25,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,72.8145751953125,10
2011-08-26,77.8499984741211,80.0,77.8499984741211,78.9000015258789,69.3848876953125,20
2011-08-29,78.0,78.0,77.0,77.05000305175781,67.75799560546875,1627
2011-08-30,77.0,78.5,77.0,78.0999984741211,68.68135833740234,283
2011-09-02,79.0,79.0,77.0,78.30000305175781,68.85723876953125,564
2011-09-05,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,68.85723876953125,0
2011-09-06,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,68.63741302490234,50
2011-09-07,78.0,79.9000015258789,75.30000305175781,78.55000305175781,69.07708740234375,919
2011-09-08,80.80000305175781,80.80000305175781,77.25,77.94999694824219,68.5494384765625,2262
2011-09-09,76.19999694824219,87.0,76.19999694824219,80.5,70.79191589355469,2118
2011-09-12,82.94999694824219,82.94999694824219,78.0,78.19999694824219,68.76929473876953,120
2011-09-13,80.0,80.8499984741211,77.3499984741211,78.0,68.59342956542969,201
2011-09-14,77.30000305175781,79.44999694824219,75.4000015258789,76.05000305175781,66.87860107421875,365
2011-09-15,76.3499984741211,78.4000015258789,76.3499984741211,77.0999984741211,67.80194854736328,390
2011-09-16,80.94999694824219,81.0,77.0999984741211,79.69999694824219,70.0884017944336,239
2011-09-19,77.25,81.0,77.25,80.44999694824219,70.74796295166016,255
2011-09-20,79.0,79.94999694824219,77.0999984741211,77.80000305175781,68.41754150390625,1354
2011-09-21,80.30000305175781,80.30000305175781,79.5,80.25,70.57209014892578,17
2011-09-22,76.55000305175781,81.0,76.55000305175781,77.4000015258789,68.06578063964844,261
2011-09-23,80.0,80.0,76.0,78.0,68.59342956542969,1237
2011-09-26,76.1500015258789,78.05000305175781,76.1500015258789,78.05000305175781,68.63741302490234,282
2011-09-27,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,68.63741302490234,0
2011-09-28,77.30000305175781,79.0,77.25,78.94999694824219,69.42886352539062,402
2011-09-29,78.0999984741211,78.94999694824219,78.0999984741211,78.5,69.03312683105469,34
2011-09-30,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,71.18766021728516,1
2011-10-03,75.3499984741211,78.94999694824219,75.3499984741211,78.0999984741211,68.68135833740234,635
2011-10-04,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,68.68135833740234,0
2011-10-05,80.0,80.0,76.80000305175781,78.1500015258789,68.72532653808594,342
2011-10-07,77.19999694824219,79.6500015258789,77.0999984741211,77.0999984741211,67.80194854736328,667
2011-10-10,80.0,81.4000015258789,77.6500015258789,78.5999984741211,69.12106323242188,637
2011-10-11,76.6500015258789,76.75,76.6500015258789,76.75,67.49417877197266,2
2011-10-12,86.0,86.0,78.0,78.30000305175781,68.85723876953125,1022
2011-10-13,80.5,80.5,80.4000015258789,80.44999694824219,70.74796295166016,270
2011-10-14,78.5999984741211,80.0,78.0,79.5,69.91252899169922,518
2011-10-17,80.0,80.0,79.5,79.5,69.91252899169922,33
2011-10-18,79.1500015258789,79.1500015258789,78.30000305175781,78.30000305175781,68.85723876953125,200
2011-10-19,78.5,80.69999694824219,78.44999694824219,80.69999694824219,70.96781921386719,110
2011-10-20,78.19999694824219,78.19999694824219,78.1500015258789,78.1500015258789,68.72532653808594,10
2011-10-21,81.94999694824219,81.94999694824219,78.19999694824219,79.0,69.47282409667969,7
2011-10-24,79.0,79.05000305175781,79.0,79.0,69.47282409667969,113
2011-10-25,79.0,79.0,79.0,79.0,69.47282409667969,0
2011-10-28,82.0,82.0,77.0,77.80000305175781,68.41754150390625,19
2011-10-31,80.0,80.0,80.0,80.0,70.35222625732422,2
2011-11-01,78.4000015258789,78.4000015258789,77.80000305175781,78.25,68.81328582763672,150
2011-11-02,76.55000305175781,79.5,76.5,79.5,69.91252899169922,20
2011-11-03,77.3499984741211,77.3499984741211,77.1500015258789,77.19999694824219,67.88990783691406,60
2011-11-04,81.19999694824219,81.25,78.0,78.1500015258789,68.72532653808594,173
2011-11-08,82.94999694824219,83.94999694824219,80.0,81.5,71.67133331298828,1016
2011-11-09,79.9000015258789,80.0,77.05000305175781,77.69999694824219,68.32959747314453,329
2011-11-11,76.55000305175781,76.69999694824219,76.5,76.5,67.2743148803711,150
2011-11-14,75.0999984741211,77.0,70.30000305175781,77.0,67.71402740478516,2492
2011-11-15,75.0,77.05000305175781,73.0,73.30000305175781,64.4602279663086,1132
2011-11-16,71.5999984741211,76.0,71.1500015258789,73.0,64.1964111328125,1199
2011-11-17,71.30000305175781,76.5999984741211,70.0,72.4000015258789,63.66877365112305,411
2011-11-18,71.80000305175781,73.80000305175781,66.30000305175781,67.1500015258789,59.051902770996094,1311
2011-11-21,66.05000305175781,71.25,65.0,67.5,59.359703063964844,78
2011-11-22,68.0,74.6500015258789,65.25,72.1500015258789,63.44892883300781,3448
2011-11-23,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,61.646141052246094,254
2011-11-24,68.05000305175781,77.0,68.05000305175781,73.44999694824219,64.5921401977539,1328
2011-11-25,75.3499984741211,77.0,68.75,70.1500015258789,61.69011306762695,86
2011-11-28,68.0,74.0,68.0,69.3499984741211,60.98657989501953,210
2011-11-29,73.75,73.80000305175781,69.0999984741211,69.0999984741211,60.76674270629883,19
2011-11-30,70.0,73.80000305175781,65.0,66.1500015258789,58.17250061035156,10662
2011-12-01,69.69999694824219,69.69999694824219,64.1500015258789,65.1500015258789,57.2931022644043,682
2011-12-02,64.0999984741211,67.8499984741211,64.0,64.69999694824219,56.897369384765625,226
2011-12-05,66.0,67.19999694824219,66.0,66.6500015258789,58.61219787597656,86
2011-12-07,64.0,65.94999694824219,61.75,65.94999694824219,57.996612548828125,143
2011-12-08,63.54999923706055,65.9000015258789,63.0,64.4000015258789,56.6335563659668,410
2011-12-09,62.04999923706055,63.150001525878906,61.29999923706055,62.849998474121094,55.27047348022461,705
2011-12-12,61.0,64.94999694824219,60.04999923706055,60.04999923706055,52.80814743041992,1070
2011-12-13,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,52.80814743041992,310
2011-12-14,66.05000305175781,66.05000305175781,60.79999923706055,60.79999923706055,53.46769332885742,248
2011-12-15,59.0,63.0,59.0,63.0,55.40238952636719,166
2011-12-16,61.099998474121094,64.05000305175781,60.0,60.04999923706055,52.80814743041992,10
2011-12-19,60.04999923706055,60.04999923706055,55.04999923706055,56.75,49.9061164855957,1082
2011-12-20,58.75,58.75,58.75,58.75,51.6649169921875,1
2011-12-21,58.0,63.95000076293945,55.04999923706055,59.29999923706055,52.148582458496094,297
2011-12-22,51.599998474121094,61.650001525878906,51.599998474121094,57.45000076293945,50.521690368652344,1184
2011-12-23,58.0,58.0,57.0,57.0,50.12596893310547,88
2011-12-26,60.0,60.0,56.0,56.04999923706055,49.29052734375,61
2011-12-27,58.0,58.0,53.45000076293945,55.54999923706055,48.850830078125,47
2011-12-28,54.20000076293945,59.0,52.04999923706055,56.150001525878906,49.37847137451172,228
2011-12-29,62.900001525878906,66.94999694824219,52.5,55.400001525878906,48.71891784667969,2958
2011-12-30,55.54999923706055,59.25,55.54999923706055,56.29999923706055,49.51039123535156,1425
2012-01-02,62.70000076293945,62.75,57.25,59.900001525878906,52.67622756958008,125
2012-01-03,58.0,59.04999923706055,57.0,57.400001525878906,50.477725982666016,211
2012-01-04,57.0,59.75,57.0,59.70000076293945,52.5003547668457,203
2012-01-05,59.5,59.75,54.099998474121094,59.70000076293945,52.5003547668457,339
2012-01-06,58.099998474121094,60.0,57.099998474121094,57.54999923706055,50.60963439941406,750
2012-01-09,61.25,61.25,57.04999923706055,58.900001525878906,51.79683303833008,138
2012-01-10,60.95000076293945,63.5,60.95000076293945,63.099998474121094,55.490318298339844,1499
2012-01-11,65.0,65.0,62.25,62.95000076293945,55.35841369628906,959
2012-01-12,65.9000015258789,65.9000015258789,59.95000076293945,59.95000076293945,52.7202033996582,74
2012-01-13,60.04999923706055,60.04999923706055,58.0,58.900001525878906,51.79683303833008,704
2012-01-16,58.0,64.4000015258789,58.0,62.75,55.18252944946289,11231
2012-01-17,66.75,66.75,60.5,61.849998474121094,54.39106369018555,1559
2012-01-18,61.0,62.0,60.04999923706055,60.54999923706055,53.24784469604492,1105
2012-01-19,62.0,62.599998474121094,59.29999923706055,60.0,52.7641716003418,269
2012-01-20,59.0,63.25,57.599998474121094,61.400001525878906,53.995338439941406,293
2012-01-23,61.849998474121094,61.849998474121094,61.0,61.70000076293945,54.2591552734375,293
2012-01-24,61.0,61.75,61.0,61.75,54.30312728881836,5
2012-01-25,60.20000076293945,62.849998474121094,58.54999923706055,61.95000076293945,54.479007720947266,108
2012-01-27,60.25,64.55000305175781,60.25,62.54999923706055,55.006649017333984,494
2012-01-30,63.75,65.5999984741211,63.04999923706055,63.400001525878906,55.75414276123047,679
2012-01-31,63.0,64.94999694824219,61.099998474121094,62.099998474121094,54.61091995239258,936
2012-02-01,66.5,66.5,64.69999694824219,64.69999694824219,56.897369384765625,502
2012-02-02,63.599998474121094,66.5,63.0,64.94999694824219,57.117218017578125,4490
2012-02-03,64.0,66.6500015258789,62.29999923706055,65.0,57.16118240356445,400
2012-02-06,65.0,66.80000305175781,61.20000076293945,61.95000076293945,54.479007720947266,1573
2012-02-07,62.20000076293945,64.6500015258789,62.0,63.0,55.40238952636719,472
2012-02-08,64.5,64.5,63.25,64.0,56.28178405761719,554
2012-02-09,63.0,64.0,60.75,64.0,56.28178405761719,1105
2012-02-10,63.0,65.9000015258789,63.0,64.0,56.28178405761719,1199
2012-02-13,65.0,65.05000305175781,65.0,65.05000305175781,57.20516586303711,450
2012-02-14,66.19999694824219,66.8499984741211,66.19999694824219,66.3499984741211,58.34838104248047,301
2012-02-15,65.0,71.0,61.75,70.44999694824219,61.95393371582031,6688
2012-02-16,70.5,72.4000015258789,70.5,71.8499984741211,63.18510055541992,1464
2012-02-17,75.0,75.0,69.4000015258789,70.4000015258789,61.909969329833984,718
2012-02-21,70.05000305175781,73.9000015258789,70.05000305175781,71.05000305175781,62.481571197509766,727
2012-02-22,73.44999694824219,73.44999694824219,67.0,67.0,58.91999053955078,830
2012-02-23,67.0999984741211,67.0999984741211,67.0,67.0,58.91999053955078,2710
2012-02-24,67.0,67.0,67.0,67.0,58.91999053955078,330
2012-02-27,67.0,67.0,66.0,66.0,58.040592193603516,384
2012-02-28,65.0999984741211,73.94999694824219,63.150001525878906,64.0,56.28178405761719,1353
2012-02-29,64.0,68.75,63.25,64.30000305175781,56.54560470581055,779
2012-03-01,65.30000305175781,66.1500015258789,63.5,63.5,55.84208679199219,106
2012-03-02,63.5,63.5,61.45000076293945,62.25,54.742828369140625,621
2012-03-05,64.0,64.0,61.599998474121094,62.650001525878906,55.09458923339844,582
2012-03-06,61.25,61.25,61.099998474121094,61.099998474121094,53.73151779174805,51
