Date,Open,High,Low,Close,Adj Close,Volume
2007-04-30,102.5,107.8499984741211,102.5,106.05000305175781,74.41935729980469,1775
2007-05-03,105.19999694824219,106.94999694824219,104.55000305175781,105.55000305175781,74.06849670410156,1178
2007-05-04,106.0,106.0,104.0999984741211,104.55000305175781,73.36675262451172,1252
2007-05-07,103.19999694824219,105.6500015258789,102.19999694824219,102.5,71.92818450927734,2283
2007-05-08,102.30000305175781,105.0,102.0,102.55000305175781,71.96326446533203,1362
2007-05-09,106.9000015258789,106.9000015258789,100.19999694824219,102.0,71.57731628417969,1172
2007-05-10,106.9000015258789,106.9000015258789,102.0,104.5999984741211,73.4018325805664,2100
2007-05-11,103.5999984741211,105.0,103.5999984741211,104.05000305175781,73.01588439941406,1140
2007-05-14,105.0,105.0,103.0999984741211,103.75,72.80536651611328,1286
2007-05-15,103.4000015258789,103.4000015258789,103.30000305175781,103.30000305175781,72.48954772949219,350
2007-05-16,101.75,104.0,101.75,104.0,72.98080444335938,605
2007-05-17,103.05000305175781,104.5,102.5,102.5999984741211,71.99836730957031,1194
2007-05-18,101.19999694824219,103.0,101.0,101.0,70.8755874633789,1599
2007-05-21,101.55000305175781,103.0,100.1500015258789,100.8499984741211,70.77032470703125,2699
2007-05-22,104.94999694824219,106.0,103.25,104.44999694824219,73.29657745361328,4621
2007-05-23,105.0,108.0,103.0,104.69999694824219,73.47200012207031,1880
2007-05-24,102.25,103.0,102.25,102.30000305175781,71.78782653808594,200
2007-05-25,105.0,105.0,100.5,103.25,72.45448303222656,2158
2007-05-28,103.5,103.5,102.5,102.69999694824219,72.06851959228516,4496
2007-05-29,107.0,107.0,102.0,103.0,72.27906799316406,3740
2007-05-30,102.19999694824219,104.0,102.0,103.05000305175781,72.31414031982422,1177
2007-05-31,101.5,104.0,101.0,102.0,71.57731628417969,2045
2007-06-01,102.0999984741211,103.5,101.75,102.6500015258789,72.033447265625,1073
2007-06-04,103.5,103.5,99.0999984741211,100.5,70.52471923828125,2438
2007-06-05,100.3499984741211,102.05000305175781,100.05000305175781,101.05000305175781,70.91067504882812,3261
2007-06-06,101.8499984741211,102.5,99.0,99.5999984741211,69.89313507080078,2513
2007-06-07,101.0,106.9000015258789,99.1500015258789,105.0999984741211,73.75269317626953,6041
2007-06-08,103.0,103.0,100.25,100.4000015258789,70.45452117919922,4436
2007-06-11,100.55000305175781,106.9000015258789,100.5,101.94999694824219,71.54222106933594,1827
2007-06-12,85.0,105.0,85.0,103.94999694824219,72.94569396972656,2096
2007-06-13,104.94999694824219,104.94999694824219,100.0,100.05000305175781,70.20892333984375,956
2007-06-14,102.0,102.0999984741211,100.0,100.0999984741211,70.2439956665039,523
2007-06-15,101.25,102.5,100.5,100.55000305175781,70.55979919433594,450
2007-06-18,100.5,101.80000305175781,100.05000305175781,100.05000305175781,70.20892333984375,743
2007-06-19,100.19999694824219,101.0,100.19999694824219,100.19999694824219,70.3141860961914,300
2007-06-20,98.5,106.5,98.5,104.9000015258789,73.61236572265625,4761
2007-06-21,105.0,106.0,103.5,105.19999694824219,73.82286834716797,3319
2007-06-22,103.05000305175781,117.4000015258789,103.05000305175781,108.1500015258789,75.89299774169922,12161
2007-06-25,111.0,112.0,105.5999984741211,106.75,74.91057586669922,4178
2007-06-26,108.0,111.0,107.0999984741211,109.0,76.48949432373047,4709
2007-06-27,109.0,112.0,109.0,110.0,77.19122314453125,3851
2007-06-28,113.0,115.4000015258789,111.05000305175781,113.94999694824219,79.96308135986328,8258
2007-06-29,116.80000305175781,116.94999694824219,113.55000305175781,115.55000305175781,81.08586883544922,6382
2007-07-02,118.0,128.5,117.05000305175781,123.5999984741211,86.73485565185547,21552
2007-07-03,128.0,128.0,123.0,123.94999694824219,86.98048400878906,11842
2007-07-04,125.5,125.5,122.0,123.75,86.84012603759766,5002
2007-07-05,123.0,124.80000305175781,120.5,123.94999694824219,86.98048400878906,3479
2007-07-06,124.6500015258789,124.9000015258789,120.0999984741211,121.30000305175781,85.12086486816406,5631
2007-07-09,119.30000305175781,126.44999694824219,119.30000305175781,121.75,85.43665313720703,9311
2007-07-10,121.0999984741211,124.94999694824219,117.0,117.1500015258789,82.2086410522461,4608
2007-07-11,116.0,121.0,116.0,118.1500015258789,82.9103775024414,2380
2007-07-12,118.0999984741211,120.0,116.6500015258789,118.4000015258789,83.08583068847656,599
2007-07-13,119.0,121.5,117.0,120.1500015258789,84.31385040283203,5448
2007-07-16,121.0,123.8499984741211,119.30000305175781,121.05000305175781,84.94544219970703,2457
2007-07-17,120.0,123.25,120.0,120.94999694824219,84.87525177001953,3063
2007-07-18,123.94999694824219,123.94999694824219,119.1500015258789,120.44999694824219,84.52439880371094,4403
2007-07-19,118.8499984741211,124.0,117.05000305175781,122.05000305175781,88.58910369873047,7591
2007-07-20,119.0999984741211,120.0,115.0,115.30000305175781,83.68966674804688,6639
2007-07-23,112.5,118.80000305175781,110.0999984741211,112.4000015258789,81.58472442626953,4134
2007-07-24,111.1500015258789,112.0,104.0,106.5,77.30224609375,7417
2007-07-25,108.0,109.0,97.5,102.75,74.5803451538086,4843
2007-07-26,103.55000305175781,106.4000015258789,103.55000305175781,104.4000015258789,75.77798461914062,1320
2007-07-27,105.5,107.5,101.0,102.6500015258789,74.50775909423828,2393
2007-07-30,103.5,103.5,100.75,102.19999694824219,74.18112182617188,1291
2007-07-31,102.9000015258789,105.75,102.0999984741211,103.19999694824219,74.90697479248047,1901
2007-08-01,100.44999694824219,104.0,100.44999694824219,103.0,74.76181030273438,2004
2007-08-02,105.0,105.0,101.55000305175781,102.5,74.39888763427734,1276
2007-08-03,104.0,104.0,102.0999984741211,103.5999984741211,75.19731140136719,687
2007-08-06,100.5,103.5,100.5,101.1500015258789,73.41899871826172,1320
2007-08-07,101.6500015258789,103.4000015258789,101.0999984741211,101.55000305175781,73.70934295654297,3114
2007-08-08,101.0999984741211,104.75,101.0,103.19999694824219,74.90697479248047,1294
2007-08-09,102.0999984741211,103.0,101.5,102.44999694824219,74.36257934570312,1133
2007-08-10,100.0999984741211,101.5999984741211,98.5,99.8499984741211,72.47539520263672,4775
2007-08-13,99.8499984741211,104.80000305175781,99.8499984741211,102.30000305175781,74.25370788574219,1396
2007-08-14,103.0,103.8499984741211,101.1500015258789,101.94999694824219,73.99966430664062,303
2007-08-16,100.0,104.05000305175781,99.0,100.75,73.12864685058594,1150
2007-08-17,102.0,102.0,99.5999984741211,100.0999984741211,72.6568603515625,1771
2007-08-20,120.0,120.0,99.5999984741211,100.0,72.58428192138672,1584
2007-08-21,100.05000305175781,100.05000305175781,97.0999984741211,98.19999694824219,71.27774810791016,1867
2007-08-22,104.0,104.0,91.25,97.4000015258789,70.69708251953125,1715
2007-08-23,104.0,104.0,98.0,98.3499984741211,71.38664245605469,435
2007-08-24,98.0,99.75,96.1500015258789,97.05000305175781,70.44303894042969,830
2007-08-27,99.0,99.9000015258789,99.0,99.8499984741211,72.47539520263672,285
2007-08-28,99.0,101.0,96.6500015258789,99.05000305175781,71.89471435546875,16676
2007-08-29,100.19999694824219,101.5,99.5,99.5,72.22135925292969,299
2007-08-30,99.80000305175781,103.0,98.55000305175781,102.5999984741211,74.47145080566406,2501
2007-08-31,100.05000305175781,103.1500015258789,100.05000305175781,101.1500015258789,73.41899871826172,2201
2007-09-03,101.0,103.9000015258789,100.05000305175781,101.80000305175781,73.8907699584961,1394
2007-09-04,103.94999694824219,103.94999694824219,100.0,103.19999694824219,74.90697479248047,732
2007-09-05,104.44999694824219,107.0,101.5,105.80000305175781,76.79415893554688,1612
2007-09-06,105.94999694824219,112.0,102.1500015258789,105.3499984741211,76.46753692626953,3084
2007-09-07,106.0,106.0,102.30000305175781,104.69999694824219,75.99571990966797,984
2007-09-10,104.69999694824219,108.0,104.0,106.75,77.48370361328125,953
2007-09-11,108.4000015258789,108.4000015258789,105.0,105.0,76.2135009765625,71
2007-09-12,104.0,104.1500015258789,103.0,103.05000305175781,74.79808044433594,650
2007-09-13,103.05000305175781,107.8499984741211,102.0,102.75,74.5803451538086,3452
2007-09-14,105.9000015258789,105.9000015258789,101.0,102.0,74.03594970703125,3349
2007-09-17,103.44999694824219,106.0,103.44999694824219,105.9000015258789,76.86676025390625,1647
2007-09-18,102.55000305175781,108.0,102.5,108.0,78.3910140991211,1859
2007-09-19,114.80000305175781,117.0,109.0999984741211,115.69999694824219,83.97999572753906,13879
2007-09-20,115.0,125.44999694824219,112.05000305175781,119.19999694824219,86.52044677734375,13604
2007-09-21,118.9000015258789,119.94999694824219,115.5,115.5,83.83483123779297,13347
2007-09-24,116.0,120.4000015258789,114.5,116.0,84.19775390625,5971
2007-09-25,115.0,115.9000015258789,111.0,111.3499984741211,80.82257843017578,2630
2007-09-26,132.0,132.0,111.55000305175781,113.1500015258789,82.12909698486328,1737
2007-09-27,117.0,117.0,111.5,112.8499984741211,81.9113540649414,2176
2007-09-28,109.44999694824219,114.0,109.44999694824219,112.3499984741211,81.5484390258789,1081
2007-10-01,110.25,113.0,108.69999694824219,109.19999694824219,79.26201629638672,3167
2007-10-03,106.0,112.0,106.0,106.9000015258789,77.59260559082031,2590
2007-10-04,120.0,120.0,107.5999984741211,110.9000015258789,80.49595642089844,763
2007-10-05,112.0,114.9000015258789,108.44999694824219,111.25,80.74999237060547,1345
2007-10-08,111.25,114.0,108.5,111.5,80.93146514892578,525
2007-10-09,106.5,110.9000015258789,106.19999694824219,107.05000305175781,77.70146942138672,594
2007-10-10,108.1500015258789,111.0,108.1500015258789,108.5,78.75393676757812,2167
2007-10-11,108.0,108.0,106.05000305175781,106.8499984741211,77.5562973022461,2255
2007-10-12,102.0999984741211,106.5,102.0999984741211,105.1500015258789,76.32235717773438,52855
2007-10-15,105.0,106.9000015258789,104.0,105.80000305175781,76.79415893554688,25750
2007-10-16,105.0,107.0,105.0,106.19999694824219,77.08451080322266,1945
2007-10-17,96.0999984741211,105.0,96.0999984741211,102.4000015258789,74.32630920410156,3974
2007-10-18,102.19999694824219,107.0,100.0,101.19999694824219,73.45526885986328,6816
2007-10-19,104.0,104.0,100.6500015258789,102.05000305175781,74.07225036621094,3369
2007-10-22,103.94999694824219,103.94999694824219,99.05000305175781,102.9000015258789,74.68922424316406,1120
2007-10-23,102.0,104.4000015258789,100.5,103.1500015258789,74.87068176269531,1072
2007-10-24,105.0,105.0,101.0999984741211,101.0999984741211,73.38270568847656,612
2007-10-25,103.0999984741211,104.94999694824219,102.0,103.0,74.76181030273438,1188
2007-10-26,104.0,104.0,101.55000305175781,101.69999694824219,73.81819915771484,1117
2007-10-29,100.05000305175781,103.0,100.05000305175781,101.30000305175781,73.52787017822266,3185
2007-10-30,98.19999694824219,104.9000015258789,98.19999694824219,99.05000305175781,71.89471435546875,8067
2007-10-31,95.0999984741211,101.5,95.0999984741211,98.3499984741211,71.38664245605469,11245
2007-11-01,96.0,100.0,95.19999694824219,96.0999984741211,69.75350189208984,8437
2007-11-02,91.9000015258789,98.0,91.9000015258789,93.75,68.04774475097656,6410
2007-11-05,94.0999984741211,99.25,94.05000305175781,97.6500015258789,70.8785400390625,2781
2007-11-06,96.25,99.0,96.25,96.5999984741211,70.11640930175781,1047
2007-11-07,99.0,99.0,93.0,94.6500015258789,68.70101165771484,3709
2007-11-08,94.0,97.0,94.0,94.30000305175781,68.44696807861328,866
2007-11-12,93.05000305175781,98.25,93.0,98.0,71.13259887695312,627
2007-11-13,97.0,101.0,96.0,101.0,73.31011199951172,4319
2007-11-14,100.0,104.0,100.0,101.3499984741211,73.56416320800781,7985
2007-11-15,98.69999694824219,104.94999694824219,98.69999694824219,99.4000015258789,72.14877319335938,2620
2007-11-16,100.0,104.0,100.0,102.80000305175781,74.61662292480469,1746
2007-11-19,108.0,108.0,103.0999984741211,103.0999984741211,74.83438110351562,11672
2007-11-20,106.94999694824219,112.0,106.0,108.05000305175781,78.42733001708984,12254
2007-11-21,108.0,109.94999694824219,103.0,103.0,74.76181030273438,2734
2007-11-22,101.0999984741211,104.80000305175781,100.0,100.0,72.58428192138672,691
2007-11-23,110.0,110.0,104.1500015258789,104.3499984741211,75.74168395996094,21687
2007-11-26,109.30000305175781,109.30000305175781,104.0,104.44999694824219,75.81427001953125,1396
2007-11-27,104.44999694824219,107.25,103.19999694824219,104.4000015258789,75.77798461914062,985
2007-11-28,101.0,105.8499984741211,101.0,105.8499984741211,76.83045196533203,992
2007-11-29,106.0,106.0,105.0,105.0,76.2135009765625,2172
2007-11-30,106.0,106.0,104.0,105.9000015258789,76.86676025390625,462
2007-12-03,105.0,105.94999694824219,103.0,105.19999694824219,76.35862731933594,3824
2007-12-04,104.0,106.0,104.0,105.5999984741211,76.64899444580078,4398
2007-12-05,105.0,106.0,105.0,105.8499984741211,76.83045196533203,4065
2007-12-06,110.0,110.0,105.05000305175781,106.0999984741211,77.01190948486328,2852
2007-12-07,108.0,108.0,105.0,105.69999694824219,76.7215805053711,7402
2007-12-10,106.5,106.5,104.0,105.3499984741211,76.46753692626953,5196
2007-12-11,103.0,110.0,103.0,104.5999984741211,75.92314147949219,20279
2007-12-12,107.69999694824219,116.3499984741211,105.69999694824219,110.80000305175781,80.42337799072266,30734
2007-12-13,124.80000305175781,125.0,115.25,122.0,88.55281829833984,68442
2007-12-14,120.0,128.5,120.0,124.75,90.54888153076172,19463
2007-12-17,125.0,129.89999389648438,106.0,112.94999694824219,81.98394012451172,10998
2007-12-18,117.0,117.0,110.0,114.0,82.7460708618164,8996
2007-12-19,116.0999984741211,117.80000305175781,113.0999984741211,114.0,82.7460708618164,4380
2007-12-20,116.9000015258789,129.89999389648438,116.9000015258789,118.69999694824219,86.15751647949219,34461
2007-12-24,120.0,124.0,100.0,120.55000305175781,87.50033569335938,7736
2007-12-26,119.0,124.75,118.0,121.0,87.82697296142578,9457
2007-12-27,128.0,134.39999389648438,120.25,126.5999984741211,91.89169311523438,19370
2007-12-28,128.0,138.0,123.0999984741211,134.60000610351562,97.69842529296875,33706
2007-12-31,138.0,152.0,138.0,148.64999389648438,107.89652252197266,40332
2008-01-01,150.0500030517578,153.0,143.0,148.75,107.96907806396484,20593
2008-01-02,145.0,155.0,145.0,152.5,110.69102478027344,18799
2008-01-03,156.0,156.85000610351562,148.0,149.35000610351562,108.40460968017578,24223
2008-01-04,148.14999389648438,152.60000610351562,145.0,147.39999389648438,106.98922729492188,6566
2008-01-07,142.0,145.0,137.1999969482422,138.0500030517578,100.20259857177734,11241
2008-01-08,144.0,144.0,130.0,133.9499969482422,97.22662353515625,9671
2008-01-09,133.0500030517578,135.0,128.1999969482422,131.5,95.44831085205078,2988
2008-01-10,134.60000610351562,134.60000610351562,117.0999984741211,125.4000015258789,91.02068328857422,5202
2008-01-11,122.1500015258789,124.94999694824219,115.19999694824219,119.25,86.55674743652344,5905
2008-01-14,123.5,124.0,114.0,119.5,86.73821258544922,8476
2008-01-15,119.5,123.4000015258789,117.55000305175781,118.19999694824219,85.79460144042969,5090
2008-01-16,115.0,119.6500015258789,107.0999984741211,113.25,82.20166015625,4919
2008-01-17,113.9000015258789,117.9000015258789,113.0,115.25,83.65335845947266,2969
2008-01-18,114.0,119.5,101.19999694824219,105.5,76.57640838623047,1720
2008-01-21,106.0,116.94999694824219,99.94999694824219,100.0,72.58428192138672,5125
2008-01-22,96.0,96.0,80.0,80.44999694824219,58.39405059814453,2306
2008-01-23,90.05000305175781,96.55000305175781,90.05000305175781,96.55000305175781,70.08012390136719,277
2008-01-24,114.0,114.0,91.5,97.80000305175781,70.9874038696289,2953
2008-01-25,97.05000305175781,104.69999694824219,96.05000305175781,97.25,70.58821868896484,2087
2008-01-28,100.0,100.0,94.0,95.55000305175781,69.35427856445312,1233
2008-01-29,91.1500015258789,106.9000015258789,91.1500015258789,98.9000015258789,71.78585052490234,1466
2008-01-30,106.0,106.0,94.0,94.8499984741211,68.84619140625,2132
2008-01-31,96.0,104.0,95.0,100.9000015258789,73.23753356933594,1917
2008-02-01,101.0,106.0,100.0,101.05000305175781,73.3464126586914,3051
2008-02-04,103.0,105.0,100.3499984741211,103.0,74.76181030273438,1104
2008-02-05,102.05000305175781,104.0,101.0,101.0,73.31011199951172,968
2008-02-06,99.0,103.69999694824219,99.0,99.0,71.85842895507812,1914
2008-02-07,103.0,104.5,101.55000305175781,101.55000305175781,73.70934295654297,1232
2008-02-08,95.0,100.0,95.0,99.6500015258789,72.33021545410156,902
2008-02-11,93.0,99.0,92.69999694824219,96.19999694824219,69.82606506347656,800
2008-02-12,85.5,97.0,85.1500015258789,91.5,66.41460418701172,1829
2008-02-13,90.0,93.25,90.0,91.4000015258789,66.34202575683594,3898
2008-02-14,93.19999694824219,103.4000015258789,93.19999694824219,101.55000305175781,73.70934295654297,1468
2008-02-15,94.94999694824219,106.9000015258789,81.25,101.30000305175781,73.52787017822266,9682
2008-02-18,106.0,106.0,101.05000305175781,103.0999984741211,74.83438110351562,777
2008-02-19,101.80000305175781,106.0,100.5999984741211,105.4000015258789,76.50383758544922,486
2008-02-20,107.0,107.0,96.5,100.8499984741211,73.20124816894531,498
2008-02-21,104.0,104.0,103.44999694824219,103.44999694824219,75.08842468261719,292
2008-02-22,101.94999694824219,102.9000015258789,99.5999984741211,99.5999984741211,72.29393005371094,506
2008-02-25,100.0,100.0,95.0,98.05000305175781,71.16887664794922,1263
2008-02-26,108.0,108.0,98.25,102.80000305175781,74.61662292480469,1439
2008-02-27,104.0,104.0,100.25,100.30000305175781,72.80200958251953,938
2008-02-28,103.94999694824219,103.94999694824219,100.05000305175781,100.5999984741211,73.01978302001953,482
2008-02-29,103.05000305175781,107.9000015258789,102.0,105.75,76.75786590576172,2138
2008-03-03,101.55000305175781,104.0,100.69999694824219,101.25,73.4915771484375,3765
2008-03-04,99.5,99.5,96.1500015258789,98.1500015258789,71.24146270751953,513
2008-03-05,96.0,96.8499984741211,94.0,96.1500015258789,69.7897720336914,1070
2008-03-07,91.4000015258789,96.5,90.0,92.0,66.77752685546875,1762
2008-03-10,87.0999984741211,95.5,85.3499984741211,92.1500015258789,66.88639831542969,1369
2008-03-11,83.19999694824219,105.0,83.19999694824219,94.94999694824219,68.91876220703125,3128
2008-03-12,91.0,98.0999984741211,91.0,98.0999984741211,71.20518493652344,579
2008-03-13,96.0,97.8499984741211,90.0999984741211,91.05000305175781,66.08798217773438,531
2008-03-14,98.9000015258789,98.9000015258789,88.05000305175781,89.75,65.14437103271484,216
2008-03-17,87.05000305175781,91.0,87.0,89.05000305175781,64.63629913330078,869
2008-03-18,85.0,89.80000305175781,81.0,87.0,63.14832305908203,1355
2008-03-19,99.5999984741211,99.5999984741211,84.0,84.0,60.97078323364258,13098
2008-03-24,80.30000305175781,94.25,80.30000305175781,89.19999694824219,64.74517059326172,26058
2008-03-25,89.8499984741211,103.5,86.05000305175781,98.80000305175781,71.7132568359375,4945
2008-03-26,96.0,103.5,95.25,102.4000015258789,74.32630920410156,4161
2008-03-27,93.1500015258789,100.0,93.1500015258789,95.05000305175781,68.99134826660156,798
2008-03-28,95.19999694824219,111.94999694824219,91.0,96.69999694824219,70.18899536132812,301
2008-03-31,105.0,105.0,96.05000305175781,97.25,70.58821868896484,1049
2008-04-01,96.0,96.9000015258789,93.0,95.0,68.95504760742188,2540
2008-04-02,95.80000305175781,97.0,95.4000015258789,95.4000015258789,69.24540710449219,275
2008-04-03,96.0,98.94999694824219,94.4000015258789,98.94999694824219,71.82212829589844,431
2008-04-04,118.75,118.75,91.25,101.94999694824219,73.99966430664062,1445
2008-04-07,99.8499984741211,108.4000015258789,99.8499984741211,104.80000305175781,76.06831359863281,8547
2008-04-08,107.8499984741211,107.8499984741211,101.9000015258789,102.8499984741211,74.65293884277344,3833
2008-04-09,103.0999984741211,105.94999694824219,103.0999984741211,104.0,75.4876480102539,323
2008-04-10,95.0999984741211,106.94999694824219,95.0999984741211,105.0999984741211,76.28606414794922,1529
2008-04-11,104.0,106.8499984741211,104.0,106.80000305175781,77.52001190185547,1346
2008-04-15,100.4000015258789,109.0,100.4000015258789,105.0999984741211,76.28606414794922,2236
2008-04-16,105.30000305175781,108.44999694824219,105.30000305175781,105.5,76.57640838623047,437
2008-04-17,101.25,110.0,101.25,109.94999694824219,79.80640411376953,1413
2008-04-21,110.0,114.0,108.0999984741211,111.25,80.74999237060547,17623
2008-04-22,111.9000015258789,114.0999984741211,108.0999984741211,109.0,79.11686706542969,2987
2008-04-23,105.0,110.9000015258789,105.0,108.55000305175781,78.79022979736328,5412
2008-04-24,113.94999694824219,129.89999389648438,103.30000305175781,105.0,76.2135009765625,8521
2008-04-25,112.0,112.0,104.05000305175781,105.19999694824219,76.35862731933594,4820
2008-04-28,106.0,110.0,104.0,104.4000015258789,75.77798461914062,11599
2008-04-29,104.8499984741211,108.8499984741211,104.8499984741211,106.9000015258789,77.59260559082031,3149
2008-04-30,109.0,110.0,107.0,108.30000305175781,78.6087646484375,1628
2008-05-02,109.5,116.0,109.5,113.3499984741211,82.27427673339844,10723
2008-05-05,111.30000305175781,117.8499984741211,111.19999694824219,115.30000305175781,83.68966674804688,2990
2008-05-06,115.0,116.25,112.69999694824219,114.4000015258789,83.0363998413086,2938
2008-05-07,113.05000305175781,115.5,112.3499984741211,115.1500015258789,83.58080291748047,1833
2008-05-08,112.0,113.5,110.5999984741211,112.5999984741211,81.72987365722656,675
2008-05-09,112.0,113.44999694824219,112.0,112.8499984741211,81.9113540649414,1236
2008-05-12,135.39999389648438,135.39999389648438,105.25,107.3499984741211,77.9192123413086,1847
2008-05-13,108.05000305175781,111.75,108.05000305175781,111.4000015258789,80.85887908935547,1106
2008-05-14,108.4000015258789,110.9000015258789,108.25,110.0,79.84269714355469,2034
2008-05-15,108.55000305175781,111.5,108.0,111.19999694824219,80.71371459960938,7132
2008-05-16,109.0999984741211,121.0,109.0999984741211,117.05000305175781,84.95988464355469,15104
2008-05-20,115.0,118.0,115.0,116.75,84.74211883544922,4833
2008-05-21,114.4000015258789,118.0,113.44999694824219,117.44999694824219,85.2502212524414,2268
2008-05-22,116.9000015258789,116.9000015258789,115.5,116.5,84.56068420410156,984
2008-05-23,115.5999984741211,118.75,115.0,116.25,84.37920379638672,1004
2008-05-26,118.0,118.0,107.1500015258789,108.6500015258789,78.8628158569336,685
2008-05-27,108.4000015258789,110.75,106.0999984741211,106.1500015258789,77.04820251464844,1509
2008-05-28,106.05000305175781,107.1500015258789,103.0999984741211,104.9000015258789,76.14093017578125,318
2008-05-29,104.94999694824219,105.8499984741211,104.94999694824219,105.8499984741211,76.83045196533203,49
2008-05-30,100.3499984741211,105.0,100.3499984741211,103.5,75.12471771240234,329
2008-06-02,102.44999694824219,102.44999694824219,102.0,102.05000305175781,74.07225036621094,360
2008-06-03,104.05000305175781,105.9000015258789,100.0,105.75,76.75786590576172,229
2008-06-04,103.05000305175781,109.25,103.0,103.55000305175781,75.16102600097656,496
2008-06-05,100.69999694824219,106.75,100.69999694824219,104.6500015258789,75.95943450927734,504
2008-06-06,110.80000305175781,110.80000305175781,101.55000305175781,104.0,75.4876480102539,304
2008-06-09,96.5999984741211,104.0,96.5999984741211,104.0,75.4876480102539,400
2008-06-10,101.5,102.0,100.05000305175781,101.05000305175781,73.3464126586914,3821
2008-06-11,102.25,102.25,102.25,102.25,74.21742248535156,1264
2008-06-12,100.0,113.8499984741211,100.0,111.80000305175781,81.14921569824219,5739
2008-06-13,108.05000305175781,112.0,108.05000305175781,111.0,80.56854248046875,1079
2008-06-16,111.80000305175781,113.0,111.25,112.0,81.29438018798828,3340
2008-06-17,110.30000305175781,113.4000015258789,110.25,112.8499984741211,81.9113540649414,2592
2008-06-18,114.8499984741211,114.8499984741211,112.25,112.80000305175781,81.87505340576172,755
2008-06-19,110.05000305175781,111.94999694824219,107.0999984741211,110.69999694824219,80.35079193115234,1726
2008-06-20,110.0999984741211,110.0999984741211,107.25,108.0,78.3910140991211,792
2008-06-23,105.0,105.0,102.0,103.44999694824219,75.08842468261719,2351
2008-06-24,100.19999694824219,105.0,100.0,102.25,74.21742248535156,404
2008-06-25,103.0,108.0,103.0,106.5999984741211,77.37483215332031,642
2008-06-26,105.25,105.25,103.25,103.30000305175781,74.97954559326172,793
2008-06-27,102.0,106.0,101.5,104.69999694824219,75.99571990966797,2435
2008-06-30,102.0,102.0,95.0,98.25,71.31404876708984,4233
2008-07-01,98.25,98.25,78.6500015258789,83.5,60.60787582397461,13166
2008-07-02,84.94999694824219,100.19999694824219,84.05000305175781,100.19999694824219,72.72943878173828,12063
2008-07-03,96.0,103.0,93.5,99.94999694824219,72.5479736328125,1863
2008-07-04,99.0,109.0,96.0,105.9000015258789,76.86676025390625,1810
2008-07-07,106.0,108.5,103.0999984741211,103.0999984741211,74.83438110351562,1326
2008-07-08,100.0,106.75,100.0,105.9000015258789,76.86676025390625,241
2008-07-09,105.0,106.69999694824219,105.0,105.25,76.39494323730469,1410
2008-07-10,105.0,112.0,105.0,110.0999984741211,79.91526794433594,2592
2008-07-11,110.0,110.0,103.0,103.1500015258789,74.87068176269531,10203
2008-07-14,103.0,103.0,100.19999694824219,103.0,74.76181030273438,1792
2008-07-15,102.9000015258789,103.0,99.19999694824219,102.55000305175781,74.43517303466797,366
2008-07-16,100.0999984741211,101.94999694824219,98.19999694824219,99.30000305175781,72.07617950439453,2995
2008-07-17,98.75,98.75,95.0,95.75,72.4165267944336,936
2008-07-18,96.0,96.0,93.3499984741211,93.9000015258789,71.01734924316406,904
2008-07-21,97.94999694824219,97.94999694824219,93.1500015258789,94.0,71.0929946899414,152
2008-07-22,95.0,95.0,93.5999984741211,95.0,71.84929656982422,3639
2008-07-23,94.55000305175781,98.0,93.25,96.0,72.60559844970703,760
2008-07-24,98.8499984741211,98.8499984741211,95.6500015258789,96.1500015258789,72.71904754638672,372
2008-07-25,93.0,97.0,93.0,96.25,72.79467010498047,173
2008-07-28,99.0,104.9000015258789,99.0,101.80000305175781,76.9921875,8199
2008-07-29,99.75,99.75,99.75,99.75,75.44175720214844,100
2008-07-30,103.5,107.0,103.0,103.44999694824219,78.2400894165039,70487
2008-07-31,105.75,117.0,104.0999984741211,107.80000305175781,81.53003692626953,4400
2008-08-01,106.0,106.5,104.0,104.9000015258789,79.33674621582031,300
2008-08-04,102.5,106.0,102.19999694824219,102.55000305175781,77.55941772460938,8807
2008-08-05,102.0,102.0,101.19999694824219,101.94999694824219,77.10563659667969,7046
2008-08-06,102.0,102.5,100.0,102.0,77.14344024658203,4400
2008-08-07,102.0,102.0,100.0,101.3499984741211,76.65185546875,2202
2008-08-08,103.80000305175781,103.80000305175781,101.3499984741211,102.0,77.14344024658203,156
2008-08-11,102.0,102.05000305175781,100.05000305175781,100.75,76.19805145263672,17200
2008-08-12,100.94999694824219,101.0,99.19999694824219,100.1500015258789,75.7442855834961,2842
2008-08-13,100.94999694824219,104.80000305175781,100.80000305175781,102.6500015258789,77.63505554199219,31106
2008-08-14,101.0,101.30000305175781,100.5,100.6500015258789,76.12242889404297,838
2008-08-18,99.05000305175781,102.44999694824219,99.0,99.1500015258789,74.98796844482422,610
2008-08-19,98.0,99.9000015258789,98.0,98.44999694824219,74.45855712890625,3208
2008-08-20,94.05000305175781,101.55000305175781,94.05000305175781,99.0,74.87451934814453,395
2008-08-21,100.69999694824219,100.69999694824219,92.05000305175781,96.80000305175781,73.21064758300781,1780
2008-08-22,97.94999694824219,99.80000305175781,97.19999694824219,97.25,73.55097198486328,539
2008-08-25,96.0,101.0,96.0,99.9000015258789,75.5551986694336,722
2008-08-26,95.5999984741211,99.80000305175781,95.5999984741211,98.1500015258789,74.2316665649414,303
2008-08-27,97.05000305175781,99.9000015258789,97.05000305175781,97.69999694824219,73.89131164550781,1367
2008-08-28,96.0,99.0,93.0,97.9000015258789,74.04258728027344,1151
