Date,Open,High,Low,Close,Adj Close,Volume
2001-05-24,6.940629005432129,6.990204811096191,6.623342990875244,6.896010875701904,5.735127925872803,591516
2001-05-25,6.752241134643555,6.841476917266846,6.692749977111816,6.77207088470459,5.63205099105835,124374
2001-05-28,6.742325782775879,7.312448978424072,6.742325782775879,7.228169918060303,6.011370658874512,365570
2001-05-29,7.3372368812561035,7.436388969421387,6.96541690826416,7.277746200561523,6.052599906921387,327043
2001-05-30,7.421515941619873,7.421515941619873,6.940629005432129,7.153806209564209,5.949525356292725,330129
2001-05-31,6.915841102600098,7.010035991668701,6.643174171447754,6.846435070037842,5.693896770477295,195447
2001-06-01,6.841476917266846,6.940629005432129,6.677876949310303,6.866264820098877,5.710389137268066,156245
2001-06-04,6.841476917266846,6.841476917266846,6.5192341804504395,6.558895111083984,5.4547624588012695,295223
2001-06-05,6.474616050720215,6.568809986114502,6.395294189453125,6.459743022918701,5.37230110168457,142014
2001-06-06,6.469657897949219,6.643174171447754,6.4448699951171875,6.593597888946533,5.483623027801514,56912
2001-06-07,6.692749977111816,6.692749977111816,6.464700222015381,6.504361152648926,5.409409999847412,101763
2001-06-08,6.583683013916016,6.682835102081299,6.400251865386963,6.648130893707275,5.528974533081055,44204
2001-06-11,6.573767185211182,6.707622051239014,6.43495512008667,6.633258819580078,5.51660680770874,208407
2001-06-12,6.544022083282471,6.732409954071045,6.544022083282471,6.643174171447754,5.524853706359863,254095
2001-06-13,6.4448699951171875,6.643174171447754,6.4448699951171875,6.643174171447754,5.524853706359863,35612
2001-06-14,6.643174171447754,6.643174171447754,6.355632781982422,6.425039768218994,5.343438625335693,338722
2001-06-15,6.1474151611328125,6.246565818786621,5.845001220703125,5.96398401260376,4.9599995613098145,62197
2001-06-18,5.849958896636963,5.874746799468994,5.602078914642334,5.874746799468994,4.885783672332764,11144
2001-06-19,5.9391961097717285,6.097838878631592,5.869789123535156,5.96398401260376,4.9599995613098145,55228
2001-06-20,5.949110984802246,6.142457008361816,5.949110984802246,5.973898887634277,4.96824312210083,43670
2001-06-21,5.785510063171387,5.949110984802246,5.651655197143555,5.8003830909729,4.823939323425293,42349
2001-06-22,5.701231002807617,5.87970495223999,5.1459808349609375,5.260004997253418,4.374528408050537,175528
2001-06-25,5.11623477935791,5.512843132019043,5.007167816162109,5.165811061859131,4.296191692352295,164868
2001-06-26,5.165811061859131,5.453351974487305,5.05674409866333,5.235217094421387,4.353913307189941,2299825
2001-06-27,5.1410231590271,5.453351974487305,5.05674409866333,5.20051383972168,4.325051784515381,114269
2001-06-28,5.324453830718994,5.32941198348999,5.235217094421387,5.319497108459473,4.42400598526001,36771
2001-06-29,5.3541998863220215,5.602078914642334,5.324453830718994,5.542588233947754,4.609541416168213,262597
2001-07-02,5.621910095214844,5.621910095214844,5.483097076416016,5.532672882080078,4.6012959480285645,8744
2001-07-03,5.155896186828613,5.582249164581299,5.155896186828613,5.483097076416016,4.560065269470215,49469
2001-07-04,5.255047798156738,5.3095808029174805,4.957592010498047,5.002211093902588,4.160131454467773,207560
2001-07-05,5.017083168029785,5.1459808349609375,4.808864116668701,4.932804107666016,4.102409362792969,98455
2001-07-06,4.823737144470215,4.987338066101074,4.605603218078613,4.6700520515441895,3.8838891983032227,167732
2001-07-09,4.521324157714844,4.858439922332764,4.521324157714844,4.793992042541504,3.986963987350464,20019
2001-07-10,5.1410231590271,5.1410231590271,4.704754829406738,4.8386101722717285,4.02407169342041,49136
2001-07-11,4.908016204833984,4.957592010498047,4.858439922332764,4.908016204833984,4.081794261932373,24154
2001-07-12,4.868356227874756,5.05674409866333,4.858439922332764,4.903059005737305,4.077671527862549,26111
2001-07-13,4.908016204833984,5.007167816162109,4.858439922332764,4.903059005737305,4.077671527862549,15612
2001-07-16,5.081532001495361,5.081532001495361,4.957592010498047,4.9675068855285645,4.131269454956055,14311
2001-07-17,4.749372959136963,5.096405029296875,4.749372959136963,5.041871070861816,4.193114757537842,36156
2001-07-18,5.101362228393555,5.3541998863220215,5.101362228393555,5.255047798156738,4.370406150817871,24013
2001-07-19,5.304624080657959,5.304624080657959,5.081532001495361,5.106319904327393,4.246716499328613,22722
2001-07-20,5.155896186828613,5.2500901222229,5.007167816162109,5.031956195831299,4.184869289398193,18900
2001-07-23,4.660137176513672,5.150938034057617,4.660137176513672,5.150938034057617,4.283822536468506,1815
2001-07-24,5.240174770355225,5.240174770355225,4.903059005737305,4.942718982696533,4.110654830932617,16933
2001-07-25,4.660137176513672,5.007167816162109,4.660137176513672,4.784077167510986,3.9787185192108154,40564
2001-07-26,4.065226078033447,4.888185977935791,4.065226078033447,4.58577299118042,3.813798189163208,31628
2001-07-27,4.645264148712158,5.13606595993042,4.645264148712158,4.908016204833984,4.081794261932373,240842
2001-07-30,4.764245986938477,5.007167816162109,4.764245986938477,5.002211093902588,4.160131454467773,8794
2001-07-31,5.255047798156738,5.255047798156738,4.793992042541504,5.007167816162109,4.164255142211914,23156
2001-08-01,4.813821792602539,5.155896186828613,4.784077167510986,5.007167816162109,4.164255142211914,65556
2001-08-02,4.4618330001831055,5.195557117462158,4.4618330001831055,5.096405029296875,4.238469123840332,48037
2001-08-03,5.155896186828613,5.155896186828613,5.0121259689331055,5.022040843963623,4.1766228675842285,64023
2001-08-06,4.987338066101074,5.155896186828613,4.987338066101074,5.096405029296875,4.238469123840332,54804
2001-08-07,5.170769214630127,5.170769214630127,4.962550163269043,5.1410231590271,4.275577068328857,35349
2001-08-08,5.066658973693848,5.33436918258667,5.066658973693848,5.264963150024414,4.378653049468994,23932
2001-08-09,5.33436918258667,5.33436918258667,5.106319904327393,5.1410231590271,4.275577068328857,15783
2001-08-10,4.992294788360596,5.255047798156738,4.992294788360596,5.11623477935791,4.254961013793945,30367
2001-08-13,4.932804107666016,5.324453830718994,4.932804107666016,5.071617126464844,4.217854976654053,15037
2001-08-14,5.155896186828613,5.155896186828613,5.071617126464844,5.11623477935791,4.254961013793945,24437
2001-08-15,5.11623477935791,5.11623477935791,5.11623477935791,5.11623477935791,4.254961013793945,0
2001-08-16,5.3541998863220215,5.453351974487305,5.260004997253418,5.3541998863220215,4.452866554260254,17195
2001-08-17,5.5525031089782715,5.602078914642334,5.3541998863220215,5.458309173583984,4.539449214935303,99060
2001-08-20,5.453351974487305,5.651655197143555,5.284792900085449,5.502926826477051,4.5765557289123535,30175
2001-08-21,5.403776168823242,5.408732891082764,5.403776168823242,5.403776168823242,4.494096755981445,1754
2001-08-22,5.403776168823242,5.403776168823242,5.403776168823242,5.403776168823242,4.494096755981445,0
2001-08-23,5.359157085418701,5.398818016052246,5.359157085418701,5.398818016052246,4.4899749755859375,13312
2001-08-24,5.453351974487305,5.75080680847168,5.453351974487305,5.651655197143555,4.7002482414245605,33191
2001-08-27,5.849958896636963,6.256482124328613,5.849958896636963,6.172202110290527,5.133166313171387,68763
2001-08-28,6.1474151611328125,6.246565818786621,5.959025859832764,5.998686790466309,4.9888596534729,50417
2001-08-29,5.96398401260376,6.048263072967529,5.949110984802246,6.003643989562988,4.992983818054199,21078
2001-08-30,5.949110984802246,6.0730509757995605,5.949110984802246,5.949110984802246,4.947629928588867,28935
2001-08-31,5.8598737716674805,5.998686790466309,5.740891933441162,5.845001220703125,4.861044883728027,61723
2001-09-03,5.805340766906738,6.1027960777282715,5.805340766906738,5.864831924438477,4.877538204193115,61098
2001-09-04,5.949110984802246,5.973898887634277,5.849958896636963,5.909450054168701,4.914646148681641,63195
2001-09-05,5.949110984802246,6.048263072967529,5.949110984802246,5.988771915435791,4.9806132316589355,65737
2001-09-06,5.949110984802246,5.949110984802246,5.899535179138184,5.899535179138184,4.906397819519043,64093
2001-09-07,5.849958896636963,5.9689412117004395,5.849958896636963,5.9689412117004395,4.9641218185424805,33171
2001-09-10,5.988771915435791,6.330844879150391,5.988771915435791,6.152371883392334,5.116672039031982,37790
2001-09-11,6.0730509757995605,6.097838878631592,6.048263072967529,6.082965850830078,5.058951377868652,15582
2001-09-12,5.5525031089782715,5.949110984802246,5.5525031089782715,5.929279804229736,4.931136131286621,32334
2001-09-13,5.849958896636963,5.934237957000732,5.75080680847168,5.765679836273193,4.795077323913574,7382
2001-09-14,5.577291011810303,5.726018905639648,5.5525031089782715,5.60703706741333,4.663141250610352,68682
2001-09-17,5.3095808029174805,5.3541998863220215,4.6700520515441895,4.858439922332764,4.040564060211182,137153
2001-09-18,4.759288787841797,5.235217094421387,4.759288787841797,5.13606595993042,4.271453857421875,15319
2001-09-19,5.428564071655273,5.428564071655273,5.05674409866333,5.3541998863220215,4.452866554260254,68339
2001-09-20,5.05674409866333,5.299665927886963,5.05674409866333,5.299665927886963,4.407512664794922,14523
2001-09-21,4.957592010498047,5.255047798156738,4.957592010498047,5.215386867523193,4.337422847747803,29348
2001-09-24,5.636782169342041,5.636782169342041,5.155896186828613,5.279836177825928,4.391021251678467,13907
2001-09-25,5.076573848724365,5.418647766113281,5.05674409866333,5.091446876525879,4.234346389770508,11134
2001-09-26,5.453351974487305,5.453351974487305,5.022040843963623,5.071617126464844,4.217854976654053,10841
2001-09-27,5.126150131225586,5.126150131225586,4.9724650382995605,5.106319904327393,4.246716499328613,3862
2001-09-28,4.560985088348389,5.3541998863220215,4.560985088348389,5.155896186828613,4.287946701049805,4538
2001-10-01,5.32941198348999,5.32941198348999,5.155896186828613,5.155896186828613,4.287946701049805,9823
2001-10-02,5.155896186828613,5.155896186828613,5.155896186828613,5.155896186828613,4.287946701049805,0
2001-10-03,5.026998996734619,5.255047798156738,5.007167816162109,5.066658973693848,4.213729381561279,11053
2001-10-04,4.982379913330078,5.304624080657959,4.982379913330078,5.255047798156738,4.370406150817871,8834
2001-10-05,5.255047798156738,5.255047798156738,5.111278057098389,5.155896186828613,4.287946701049805,7816
2001-10-08,5.007167816162109,5.1459808349609375,4.977423191070557,5.017083168029785,4.172502040863037,10045
2001-10-09,4.997252941131592,5.11623477935791,4.997252941131592,5.071617126464844,4.217854976654053,15077
2001-10-10,4.9724650382995605,5.5525031089782715,4.9724650382995605,5.3889031410217285,4.481727600097656,17165
2001-10-11,5.5525031089782715,5.735933780670166,5.255047798156738,5.493011951446533,4.5683112144470215,18345
2001-10-12,5.611993789672852,5.626866817474365,5.279836177825928,5.507884979248047,4.5806803703308105,27170
2001-10-15,5.701231002807617,5.75080680847168,5.324453830718994,5.349242210388184,4.4487433433532715,16540
2001-10-16,5.418647766113281,5.651655197143555,5.240174770355225,5.468224048614502,4.547696590423584,43418
2001-10-17,5.5971221923828125,5.835085868835449,5.473182201385498,5.572333812713623,4.634279251098633,30145
2001-10-18,5.899535179138184,5.899535179138184,5.453351974487305,5.458309173583984,4.539449214935303,16520
2001-10-19,5.626866817474365,5.849958896636963,5.5525031089782715,5.75080680847168,4.782707691192627,54028
2001-10-22,5.230259895324707,5.651655197143555,5.230259895324707,5.60703706741333,4.663141250610352,116992
2001-10-23,5.453351974487305,6.048263072967529,5.453351974487305,6.043304920196533,5.025967121124268,127985
2001-10-24,5.775595188140869,6.1474151611328125,5.775595188140869,6.107754230499268,5.07956600189209,259712
2001-10-25,5.899535179138184,6.841476917266846,5.899535179138184,6.737368106842041,5.6031904220581055,117889
2001-10-26,6.737368106842041,6.737368106842041,6.737368106842041,6.737368106842041,5.6031904220581055,0
2001-10-29,6.742325782775879,6.742325782775879,6.504361152648926,6.539063930511475,5.43826961517334,40100
2001-10-30,6.504361152648926,6.504361152648926,6.3506760597229,6.4448699951171875,5.359931945800781,35208
2001-10-31,6.544022083282471,6.891053199768066,6.544022083282471,6.781986236572266,5.640297889709473,86201
2001-11-01,6.841476917266846,7.485964775085449,6.841476917266846,7.431430816650391,6.180413246154785,133804
2001-11-02,7.436388969421387,7.436388969421387,5.949110984802246,7.2033820152282715,5.990755558013916,340850
2001-11-05,7.039781093597412,7.386813163757324,7.039781093597412,7.233127117156982,6.015491962432861,41189
2001-11-06,7.3372368812561035,7.3372368812561035,5.949110984802246,7.04473876953125,5.858818054199219,82287
2001-11-07,7.089356899261475,7.089356899261475,6.940629005432129,7.014993190765381,5.834078788757324,27886
2001-11-08,6.851393222808838,7.114144802093506,6.851393222808838,7.010035991668701,5.829957008361816,18678
2001-11-09,6.96541690826416,7.039781093597412,6.742325782775879,6.826604843139648,5.677403926849365,8955
2001-11-12,6.990204811096191,8.031299591064453,6.990204811096191,7.9172749519348145,6.584468364715576,173219
2001-11-13,7.9222331047058105,7.932147979736328,7.659480094909668,7.9172749519348145,6.584468364715576,86705
2001-11-14,7.362024784088135,8.774938583374023,7.362024784088135,8.53697395324707,7.099847316741943,106271
2001-11-15,8.487398147583008,8.665871620178223,8.25934886932373,8.472525596618652,7.046248912811279,54179
2001-11-16,8.472525596618652,8.472525596618652,8.472525596618652,8.472525596618652,7.046248912811279,0
2001-11-19,8.725362777709961,8.923666000366211,8.527058601379395,8.69066047668457,7.227663516998291,116356
2001-11-20,8.527058601379395,8.725362777709961,8.269264221191406,8.53697395324707,7.099847316741943,118495
2001-11-21,8.725362777709961,9.022817611694336,8.626211166381836,8.69066047668457,7.227663516998291,208236
2001-11-22,8.636125564575195,8.725362777709961,8.135409355163574,8.170111656188965,6.794742584228516,244503
2001-11-23,8.353543281555176,8.42294979095459,8.229602813720703,8.299010276794434,6.901943206787109,34996
2001-11-26,8.333712577819824,9.072394371032715,8.333712577819824,8.765023231506348,7.289506912231445,163526
2001-11-27,8.943496704101562,9.072394371032715,8.477482795715332,8.502270698547363,7.070987224578857,281941
2001-11-28,8.81459903717041,9.221121788024902,8.81459903717041,9.186418533325195,7.639963150024414,140501
2001-11-29,9.146758079528809,9.325230598449707,9.032732963562012,9.295486450195312,7.730669975280762,159684
2001-11-30,9.295486450195312,9.295486450195312,9.295486450195312,9.295486450195312,7.730669975280762,0
2001-12-03,9.151716232299805,9.617729187011719,9.121970176696777,9.469001770019531,7.874979019165039,120895
2001-12-04,9.716880798339844,9.756542205810547,9.518577575683594,9.63755989074707,8.01516342163086,69025
2001-12-05,9.518577575683594,10.113489151000977,9.320274353027344,9.905269622802734,8.23780345916748,835092
2001-12-06,10.212640762329102,10.401028633117676,9.925100326538086,10.262215614318848,8.534660339355469,396220
2001-12-07,10.039125442504883,10.609248161315918,9.954846382141113,10.123403549194336,8.419217109680176,239017
2001-12-10,10.212640762329102,10.609248161315918,9.865609169006348,9.944931030273438,8.270787239074707,163143
2001-12-11,9.791245460510254,10.113489151000977,9.493789672851562,9.53345012664795,7.928577899932861,65545
2001-12-12,9.518577575683594,9.716880798339844,8.42294979095459,8.50722885131836,7.075111389160156,515784
2001-12-13,8.829471588134766,9.022817611694336,8.502270698547363,8.73031997680664,7.260646820068359,113462
2001-12-14,8.874091148376465,8.908794403076172,8.333712577819824,8.432865142822266,7.013265609741211,73049
2001-12-17,8.432865142822266,8.432865142822266,8.432865142822266,8.432865142822266,7.013265609741211,0
2001-12-18,8.279178619384766,8.408077239990234,8.155240058898926,8.219688415527344,6.83597469329834,37699
2001-12-19,8.130452156066895,8.328755378723145,7.773505210876465,7.942062854766846,6.605086326599121,43266
2001-12-20,7.634692192077637,7.991639137268066,7.550413131713867,7.897445201873779,6.567978382110596,75046
2001-12-21,7.981723785400391,8.408077239990234,7.8429107666015625,8.095747947692871,6.732898712158203,53140
2001-12-24,7.932147979736328,8.373373985290527,7.932147979736328,8.115578651428223,6.749391078948975,29419
2001-12-25,8.115578651428223,8.115578651428223,8.115578651428223,8.115578651428223,6.749391078948975,0
2001-12-26,8.42294979095459,8.824515342712402,8.135409355163574,8.779895782470703,7.301877021789551,69096
2001-12-27,8.626211166381836,8.824515342712402,7.932147979736328,8.219688415527344,6.83597469329834,102610
2001-12-28,7.932147979736328,8.61629581451416,7.837954044342041,8.442779541015625,7.021512031555176,109811
2001-12-31,8.42790699005127,8.765023231506348,8.42790699005127,8.527058601379395,7.0916032791137695,23196
2002-01-01,8.527058601379395,9.320274353027344,8.527058601379395,9.072394371032715,7.5451340675354,179099
2002-01-02,9.320274353027344,9.523534774780273,8.923666000366211,9.067437171936035,7.541013240814209,172321
2002-01-03,8.948453903198242,9.612771987915039,8.943496704101562,9.464043617248535,7.870851516723633,2460569
2002-01-04,9.716880798339844,9.716880798339844,9.235995292663574,9.25582504272461,7.69768762588501,81813
2002-01-07,9.25086784362793,9.518577575683594,9.245909690856934,9.315316200256348,7.747163772583008,98525
2002-01-08,9.047606468200684,9.270697593688965,9.047606468200684,9.25582504272461,7.69768762588501,2081161
2002-01-09,9.513620376586914,9.513620376586914,8.720404624938965,8.839386940002441,7.351353168487549,57386
2002-01-10,9.057520866394043,9.419425964355469,9.027775764465332,9.092225074768066,7.5616254806518555,75813
2002-01-11,9.414467811584473,9.667304992675781,9.121970176696777,9.17154598236084,7.627596378326416,950320
2002-01-14,9.518577575683594,10.267173767089844,9.518577575683594,10.029210090637207,8.34088134765625,373921
2002-01-15,10.708399772644043,10.807552337646484,10.311792373657227,10.663782119750977,8.868627548217773,562167
2002-01-16,10.708399772644043,11.253734588623047,10.515053749084473,11.01577091217041,9.161361694335938,344350
2002-01-17,10.807552337646484,11.303311347961426,10.728230476379395,11.238862037658691,9.346896171569824,396240
2002-01-18,11.303311347961426,11.868476867675781,11.005854606628418,11.729663848876953,9.75507640838623,1078184
2002-01-21,11.908137321472168,12.086610794067383,11.02072811126709,11.263649940490723,9.367512702941895,506465
2002-01-22,11.10500717163086,11.590850830078125,11.10500717163086,11.417336463928223,9.495327949523926,338147
2002-01-23,11.228946685791016,11.575979232788086,10.807552337646484,11.333057403564453,9.425235748291016,193027
2002-01-24,11.590850830078125,11.799070358276367,11.452038764953613,11.452038764953613,9.524188041687012,163224
2002-01-25,11.233904838562012,11.620596885681152,11.055431365966797,11.159541130065918,9.280928611755371,28844
2002-01-28,11.10500717163086,11.10500717163086,10.842254638671875,10.857128143310547,9.029422760009766,28642
2002-01-29,10.857128143310547,10.857128143310547,10.65882396697998,10.807552337646484,8.98819351196289,114642
2002-01-30,10.410943984985352,10.807552337646484,10.227513313293457,10.728230476379395,8.922226905822754,68198
2002-01-31,10.718315124511719,10.93644905090332,10.718315124511719,10.90670394897461,9.07065486907959,96095
2002-02-01,11.10500717163086,11.199201583862305,10.981066703796387,11.075262069702148,9.210838317871094,118273
2002-02-04,11.501614570617676,11.501614570617676,10.212640762329102,11.02072811126709,9.165480613708496,486284
2002-02-05,10.862085342407227,10.90670394897461,10.168022155761719,10.425816535949707,8.670720100402832,584315
2002-02-06,10.539841651916504,11.174413681030273,10.490265846252441,10.867042541503906,9.037670135498047,762809
2002-02-07,11.10500717163086,11.179370880126953,10.817466735839844,10.946364402770996,9.103639602661133,82187
2002-02-08,10.812508583068848,11.070303916931152,10.262215614318848,10.683611869812012,8.88511848449707,622005
2002-02-11,11.005854606628418,11.12979507446289,10.708399772644043,10.862085342407227,9.033549308776855,141177
2002-02-12,11.095091819763184,13.038468360900879,10.961236953735352,12.111398696899414,10.072549819946289,1306843
2002-02-13,11.898221969604492,12.389023780822754,11.898221969604492,11.937883377075195,9.928244590759277,479375
2002-02-14,12.195677757263184,12.393980979919434,11.719749450683594,11.858560562133789,9.862273216247559,219874
2002-02-15,11.898221969604492,12.12131404876709,11.789155006408691,11.888306617736816,9.88701343536377,230525
2002-02-18,12.017204284667969,12.096526145935059,11.709834098815918,11.729663848876953,9.75507640838623,99050
2002-02-19,11.57102108001709,11.997373580932617,11.412378311157227,11.536317825317383,9.594277381896973,95863
2002-02-20,11.506571769714355,11.699917793273926,11.01577091217041,11.149625778198242,9.272683143615723,118081
2002-02-21,11.367759704589844,11.471869468688965,11.154582977294922,11.308268547058105,9.404618263244629,279117
2002-02-22,11.699917793273926,12.146101951599121,11.620596885681152,11.804027557373047,9.816919326782227,389513
2002-02-25,11.898221969604492,12.294830322265625,11.799070358276367,11.893264770507812,9.891136169433594,576741
2002-02-26,12.195677757263184,12.7013521194458,11.903180122375488,12.017204284667969,9.994209289550781,729335
2002-02-27,12.488176345825195,12.59228515625,11.84864616394043,11.903180122375488,9.899383544921875,253621
2002-02-28,11.997373580932617,12.096526145935059,9.91518497467041,10.172980308532715,8.460448265075684,451922
2002-03-01,10.708399772644043,11.10500717163086,10.440690040588379,10.990983009338379,9.14074420928955,78243
2002-03-04,11.40246295928955,11.888306617736816,11.228946685791016,11.556147575378418,9.610770225524902,141217
2002-03-05,11.412378311157227,11.600767135620117,11.01577091217041,11.179370880126953,9.2974214553833,53604
2002-03-06,11.228946685791016,11.452038764953613,10.916619300842285,11.010812759399414,9.15723705291748,116931
2002-03-07,11.228946685791016,11.40246295928955,11.124837875366211,11.387590408325195,9.470588684082031,61138
2002-03-08,11.303311347961426,11.501614570617676,11.154582977294922,11.387590408325195,9.470588684082031,83387
2002-03-11,11.501614570617676,11.799070358276367,11.040558815002441,11.12979507446289,9.256189346313477,160350
2002-03-12,11.109965324401855,11.174413681030273,10.708399772644043,10.857128143310547,9.029422760009766,147218
2002-03-13,10.63403606414795,11.065346717834473,10.629077911376953,10.713356971740723,8.909858703613281,14422
2002-03-14,10.976110458374023,11.005854606628418,10.510095596313477,10.896787643432617,9.062408447265625,108500
2002-03-15,11.005854606628418,11.273565292358398,11.005854606628418,11.065346717834473,9.202592849731445,176739
2002-03-18,11.248777389526367,11.278523445129395,10.807552337646484,10.951321601867676,9.107759475708008,153007
2002-03-19,10.748061180114746,10.995940208435059,10.688569068908691,10.792678833007812,8.975824356079102,145080
2002-03-20,10.673697471618652,10.921575546264648,10.673697471618652,10.733187675476074,8.926348686218262,380678
2002-03-21,10.708399772644043,10.807552337646484,10.569586753845215,10.609248161315918,8.823273658752441,28511
2002-03-22,10.420859336853027,11.189286231994629,10.415902137756348,11.080219268798828,9.214960098266602,138272
2002-03-25,11.080219268798828,11.080219268798828,11.080219268798828,11.080219268798828,9.214960098266602,0
2002-03-26,10.629077911376953,10.966195106506348,10.539841651916504,10.708399772644043,8.905733108520508,36902
2002-03-27,11.248777389526367,11.248777389526367,10.564629554748535,10.822423934936523,9.000564575195312,76327
2002-03-28,10.921575546264648,10.926533699035645,10.619162559509277,10.703441619873047,8.901610374450684,27957
2002-03-29,10.703441619873047,10.703441619873047,10.703441619873047,10.703441619873047,8.901610374450684,0
2002-04-01,11.40246295928955,12.393980979919434,11.005854606628418,11.243820190429688,9.351018905639648,164999
2002-04-02,11.49169921875,11.997373580932617,11.40246295928955,11.580936431884766,9.631381034851074,203183
2002-04-03,11.333057403564453,12.393980979919434,11.333057403564453,12.136186599731445,10.093162536621094,965034
2002-04-04,12.493132591247559,13.534228324890137,12.393980979919434,13.132662773132324,10.921893119812012,2131982
2002-04-05,13.385499954223633,13.682954788208008,12.641860961914062,12.825291633605957,10.666264533996582,803494
2002-04-08,13.187195777893066,14.654644012451172,12.641860961914062,14.253079414367676,11.8536958694458,2947257
2002-04-09,14.575322151184082,14.575322151184082,13.435075759887695,13.534228324890137,11.255859375,686008
2002-04-10,13.846555709838867,14.049817085266113,13.484651565551758,13.906046867370605,11.565083503723145,585737
2002-04-11,14.178714752197266,14.872777938842773,13.881258964538574,14.575322151184082,12.12169075012207,1462312
2002-04-12,14.471213340759277,14.773626327514648,14.277867317199707,14.43651008605957,12.00624942779541,336846
2002-04-15,14.818243980407715,15.160318374633789,13.940750122070312,14.0894775390625,11.717636108398438,144798
2002-04-16,14.07956314086914,14.178714752197266,13.50448226928711,13.628421783447266,11.33419418334961,134551
2002-04-17,14.029987335205078,14.029987335205078,13.385499954223633,13.554058074951172,11.272351264953613,109367
2002-04-18,13.484651565551758,14.178714752197266,13.395415306091309,13.509440422058105,11.23524284362793,296242
2002-04-19,13.846555709838867,13.861429214477539,12.800503730773926,13.088044166564941,10.884784698486328,158474
2002-04-22,12.988892555236816,14.178714752197266,12.988892555236816,14.074604988098145,11.705266952514648,324300
2002-04-23,14.659601211547852,14.659601211547852,13.588761329650879,13.663125038146973,11.363055229187012,390491
2002-04-24,13.97545337677002,14.471213340759277,13.633379936218262,13.846555709838867,11.515608787536621,391066
2002-04-25,14.05477523803711,14.07956314086914,13.633379936218262,13.896132469177246,11.556838035583496,387083
2002-04-26,14.07956314086914,15.616416931152344,13.9804105758667,14.689347267150879,12.216522216796875,1454677
2002-04-29,14.947141647338867,15.244597434997559,14.134096145629883,14.446425437927246,12.014495849609375,465740
2002-04-30,14.674473762512207,14.773626327514648,14.203502655029297,14.302655220031738,11.894927024841309,320225
2002-05-01,14.302655220031738,14.302655220031738,14.302655220031738,14.302655220031738,11.894927024841309,0
2002-05-02,14.47616958618164,15.447858810424805,14.377017974853516,14.664559364318848,12.19590950012207,1006052
2002-05-03,14.852947235107422,15.26938533782959,14.823202133178711,14.88269329071045,12.377318382263184,605566
2002-05-06,15.090911865234375,15.11074161529541,14.773626327514648,14.88269329071045,12.377318382263184,316696
2002-05-07,15.294173240661621,15.294173240661621,14.847990036010742,14.88269329071045,12.377318382263184,282909
2002-05-08,15.259469985961914,15.864295959472656,14.981844902038574,15.418112754821777,12.822606086730957,2836951
2002-05-09,15.864295959472656,15.864295959472656,15.135530471801758,15.18510627746582,12.628825187683105,486395
2002-05-10,15.318961143493652,15.49743366241455,14.937226295471191,15.021506309509277,12.492767333984375,499940
2002-05-13,15.190064430236816,16.057641983032227,15.120656967163086,15.19502067565918,12.63707160949707,970309
2002-05-14,15.368536949157715,16.360055923461914,15.130573272705078,15.318961143493652,12.740143775939941,2284082
2002-05-15,15.54205322265625,15.685823440551758,14.381976127624512,14.63481330871582,12.171170234680176,987243
2002-05-16,14.674473762512207,15.150403022766113,14.069647789001465,14.322484970092773,11.911418914794922,885157
2002-05-17,14.872777938842773,14.872777938842773,13.881258964538574,14.218376159667969,11.824833869934082,513172
2002-05-20,14.377017974853516,14.377017974853516,12.988892555236816,13.207027435302734,10.983739852905273,411126
2002-05-21,12.790589332580566,13.385499954223633,11.303311347961426,12.790589332580566,10.637405395507812,576570
2002-05-22,12.299786567687988,13.2516450881958,11.690003395080566,12.190719604492188,10.138518333435059,763475
2002-05-23,12.393980979919434,12.542709350585938,11.709834098815918,11.962671279907227,9.948860168457031,559444
2002-05-24,12.294830322265625,13.876301765441895,12.294830322265625,13.454906463623047,11.189889907836914,1172565
2002-05-27,13.78210735321045,14.07956314086914,13.097960472106934,13.33592414855957,11.090935707092285,437672
2002-05-28,13.187195777893066,13.484651565551758,12.889740943908691,13.083086967468262,10.880660057067871,448756
2002-05-29,13.385499954223633,13.474737167358398,12.503047943115234,12.90461254119873,10.732232093811035,411490
2002-05-30,12.998807907104492,13.435075759887695,12.50800609588623,12.741012573242188,10.596173286437988,411369
2002-05-31,12.59228515625,12.790589332580566,12.175847053527832,12.493132591247559,10.390020370483398,328728
2002-06-03,12.835206985473633,13.187195777893066,12.493132591247559,12.622031211853027,10.497220993041992,329928
2002-06-04,12.59228515625,13.0335111618042,12.393980979919434,12.562540054321289,10.447744369506836,687541
2002-06-05,12.820334434509277,13.484651565551758,12.612114906311035,13.34583854675293,11.099180221557617,1495443
2002-06-06,13.73253059387207,14.88269329071045,13.593718528747559,14.71413516998291,12.237136840820312,2667332
2002-06-07,14.47616958618164,15.165275573730469,14.07956314086914,14.307612419128418,11.89905071258545,1417552
2002-06-10,14.694304466247559,15.294173240661621,14.183671951293945,15.090911865234375,12.550488471984863,1880953
2002-06-11,15.373495101928711,17.078907012939453,15.368536949157715,16.81119728088379,13.98117733001709,4266324
2002-06-12,17.252422332763672,17.649030685424805,15.864295959472656,15.923787117004395,13.24315357208252,895192
2002-06-13,16.31048011779785,16.538528442382812,15.685823440551758,15.874211311340332,13.201922416687012,762083
2002-06-14,16.211328506469727,16.756662368774414,15.864295959472656,16.573232650756836,13.783271789550781,1130609
2002-06-17,16.855815887451172,17.341659545898438,16.45920753479004,16.69221305847168,13.88222599029541,958156
