Date,Open,High,Low,Close,Adj Close,Volume
2004-11-12,1855.0,1855.0,1804.0,1834.449951171875,1586.431884765625,1078
2004-11-15,1834.449951171875,1834.449951171875,1834.449951171875,1834.449951171875,1586.431884765625,0
2004-11-16,1849.0,2200.0,1825.0,1853.3499755859375,1602.77685546875,6811
2004-11-17,1915.0,1918.0,1834.0,1847.25,1597.501220703125,6369
2004-11-18,1857.0,1868.800048828125,1845.0,1847.5999755859375,1597.8037109375,1944
2004-11-19,1870.0,1870.0,1830.6500244140625,1837.75,1589.28564453125,1558
2004-11-22,1845.0,1858.0,1750.0,1835.6500244140625,1587.4696044921875,3999
2004-11-23,1830.0,1846.0,1830.0,1841.75,1592.74462890625,3037
2004-11-24,1816.0,1848.0,1816.0,1840.199951171875,1591.4041748046875,1436
2004-11-25,1836.0,1850.0,1836.0,1840.4000244140625,1591.5775146484375,6602
2004-11-26,1840.4000244140625,1840.4000244140625,1840.4000244140625,1840.4000244140625,1591.5775146484375,0
2004-11-29,1839.0,1870.0,1825.0,1858.699951171875,1607.4033203125,3810
2004-11-30,1865.0,1880.0,1849.25,1863.949951171875,1611.943359375,3944
2004-12-01,1869.300048828125,1897.0,1849.0,1874.75,1621.2833251953125,12718
2004-12-02,1885.0,1890.0,1866.0999755859375,1870.9000244140625,1617.95361328125,15513
2004-12-03,1870.0,1870.0,1850.0,1850.050048828125,1599.9229736328125,4390
2004-12-06,1850.0,1875.0,1850.0,1868.050048828125,1615.489013671875,9654
2004-12-07,1877.0,1879.0,1863.0,1865.4000244140625,1613.197509765625,5135
2004-12-08,1860.0,1877.0,1860.0,1863.949951171875,1611.943359375,3697
2004-12-09,1860.0,1875.0,1840.0,1847.800048828125,1597.97705078125,1668
2004-12-10,1860.0,1870.0,1850.0,1855.550048828125,1604.67919921875,6530
2004-12-13,1821.5999755859375,1880.0,1821.5999755859375,1876.3499755859375,1622.6671142578125,14710
2004-12-14,1870.0999755859375,1886.699951171875,1851.1500244140625,1858.0999755859375,1606.884033203125,1877
2004-12-15,1870.0,1899.0,1859.0,1861.199951171875,1609.5650634765625,1988
2004-12-16,1863.0,1875.0,1851.050048828125,1855.0999755859375,1604.290283203125,16208
2004-12-17,1880.0,1899.0,1840.0,1887.1500244140625,1632.0069580078125,15250
2004-12-20,1855.0,1920.0,1855.0,1879.3499755859375,1625.26123046875,8898
2004-12-21,1897.0,1919.9000244140625,1875.0,1914.699951171875,1655.83203125,3594
2004-12-22,1925.0,1935.0,1899.0,1914.5,1655.6591796875,5846
2004-12-23,1923.0,1924.0,1895.0,1903.0,1645.7139892578125,5955
2004-12-24,1925.0,1929.9000244140625,1905.0,1912.75,1654.1455078125,4055
2004-12-27,1912.75,1934.0,1875.0,1892.550048828125,1636.6768798828125,4169
2004-12-28,1924.0,1925.0,1897.0,1908.9000244140625,1650.81640625,4508
2004-12-29,1900.0999755859375,1914.0,1890.300048828125,1900.0,1643.1192626953125,5428
2004-12-30,1911.0,1920.0,1880.0,1894.75,1638.579345703125,4187
2004-12-31,1891.0999755859375,1924.0,1890.0,1905.800048828125,1648.1357421875,6105
2005-01-03,2024.4000244140625,2024.4000244140625,1900.0,1903.550048828125,1646.189697265625,4541
2005-01-04,1970.0,1980.0,1905.0,1917.75,1658.4697265625,8153
2005-01-05,1930.0,1930.0,1880.0,1894.1500244140625,1638.0604248046875,3740
2005-01-06,1900.0,1900.0,1816.0,1856.800048828125,1605.76025390625,7046
2005-01-07,1900.0,1900.0,1805.0,1817.4000244140625,1571.687255859375,4469
2005-01-10,1889.9000244140625,1899.949951171875,1831.0,1839.5999755859375,1590.8856201171875,1907
2005-01-11,1815.0,1844.0,1790.0,1811.550048828125,1566.6278076171875,3715
2005-01-12,1844.0,1844.0,1755.0,1763.9000244140625,1525.4200439453125,3079
2005-01-13,1825.0,1830.0,1775.0,1783.75,1542.5863037109375,3405
2005-01-14,1791.0,1829.0,1785.0,1798.0999755859375,1554.9962158203125,2511
2005-01-17,1825.0,1825.0999755859375,1750.0,1760.6500244140625,1522.6097412109375,1919
2005-01-18,1778.0,1795.0,1774.0,1780.25,1539.5592041015625,11541
2005-01-19,1765.0,1820.0,1730.0,1804.0999755859375,1560.1854248046875,14866
2005-01-20,1785.0,1805.0,1785.0,1804.300048828125,1560.3582763671875,679
2005-01-24,1780.0,1835.0,1780.0,1799.949951171875,1556.596435546875,1218
2005-01-25,1812.0,1840.0,1790.050048828125,1832.550048828125,1584.788818359375,2919
2005-01-27,1854.0,1854.0,1820.0,1828.0999755859375,1580.9403076171875,2273
2005-01-28,1898.0,1898.0,1830.0,1849.0,1599.0146484375,2153
2005-01-31,1849.0,1871.0,1835.0,1864.9000244140625,1612.76513671875,4153
2005-02-01,1855.0,1880.0,1855.0,1866.75,1614.36474609375,3094
2005-02-02,1860.0,1895.0,1860.0,1887.800048828125,1632.5693359375,2901
2005-02-03,1885.0,1939.0,1880.0,1930.75,1669.7120361328125,12981
2005-02-04,1948.800048828125,1959.0,1920.0,1922.75,1662.7939453125,7457
2005-02-07,1935.0,1955.0,1920.5999755859375,1945.5,1682.4678955078125,30082
2005-02-08,1950.0,1968.0,1920.5999755859375,1950.949951171875,1687.1810302734375,9194
2005-02-09,1989.0,2007.0,1968.0999755859375,1983.6500244140625,1715.4600830078125,6946
2005-02-10,1989.0,1990.0,1917.0,1931.0,1669.928466796875,3476
2005-02-11,1980.0,1980.0,1950.0,1958.199951171875,1693.4505615234375,20721
2005-02-14,1965.0,1975.0,1928.199951171875,1967.0999755859375,1701.1474609375,1397
2005-02-15,1967.0999755859375,1974.9000244140625,1949.0,1960.0,1695.0074462890625,42291
2005-02-16,1982.699951171875,1982.699951171875,1960.0,1964.5,1698.8990478515625,5128
2005-02-17,1970.0,1980.0,1960.0,1964.800048828125,1699.158447265625,9285
2005-02-18,1965.0,1978.0,1960.0,1966.449951171875,1700.58544921875,6502
2005-02-21,1999.0,1999.0,1963.050048828125,1976.1500244140625,1708.97412109375,6999
2005-02-22,1972.0,1978.0,1960.0,1969.75,1703.439453125,1769
2005-02-23,1981.9000244140625,2005.0,1966.0,1972.1500244140625,1705.5145263671875,2974
2005-02-24,1997.949951171875,1999.0,1975.0,1982.4000244140625,1714.37890625,5145
2005-02-25,1986.0,1997.0,1976.0,1978.9000244140625,1711.3521728515625,1207
2005-02-28,1986.0,1998.0,1965.0,1988.25,1719.4381103515625,2577
2005-03-01,1990.0,2019.0,1986.050048828125,2001.75,1731.1129150390625,7160
2005-03-02,2005.0,2023.0,1992.0,2000.0999755859375,1729.6859130859375,6787
2005-03-03,2014.949951171875,2035.0,2000.0,2005.199951171875,1734.0963134765625,5305
2005-03-04,2005.0,2050.0,2001.0,2041.0,1765.0562744140625,13402
2005-03-07,2075.0,2075.0,2040.0,2053.699951171875,1776.0391845703125,6469
2005-03-08,2036.0,2059.0,2033.3499755859375,2053.75,1776.0826416015625,3700
2005-03-09,2149.0,2149.0,2027.0,2060.050048828125,1781.5306396484375,6547
2005-03-10,2040.0,2079.85009765625,2011.5999755859375,2027.449951171875,1753.3382568359375,4093
2005-03-11,2060.0,2060.0,2022.199951171875,2048.85009765625,1771.8448486328125,1201
2005-03-14,1975.0,2060.0,1975.0,2044.0,1767.6505126953125,5657
2005-03-15,2030.0,2400.0,2030.0,2171.949951171875,1878.3017578125,15044
2005-03-16,2300.0,2324.0,2110.25,2113.0,1827.322265625,6601
2005-03-17,2130.0,2190.0,2120.0,2138.699951171875,1849.5472412109375,32319
2005-03-18,2189.0,2250.0,2140.0,2183.199951171875,1888.0308837890625,8496
2005-03-21,2258.0,2258.0,2125.0,2145.75,1855.64404296875,2447
2005-03-22,2130.0,2170.0,2085.0,2091.25,1808.51220703125,1897
2005-03-23,2100.0,2175.0,2025.0,2096.300048828125,1812.8798828125,2609
2005-03-24,1952.0,2090.0,1952.0,2003.0,1732.194091796875,2196
2005-03-28,1999.9000244140625,2050.0,1975.0,2008.75,1737.16650390625,3203
2005-03-29,1985.0,2008.9000244140625,1969.0,1984.9000244140625,1716.541015625,4458
2005-03-30,1990.449951171875,2020.0,1970.0,2009.949951171875,1738.2042236328125,2187
2005-03-31,2100.0,2100.0,1999.0,2027.949951171875,1753.770751953125,5836
2005-04-01,2051.949951171875,2100.0,2020.0999755859375,2088.0,1805.701416015625,628
2005-04-04,2149.0,2160.0,2089.0,2157.5,1865.8055419921875,3342
2005-04-05,2125.0,2160.0,2125.0,2152.699951171875,1861.654541015625,1169
2005-04-06,2145.0,2160.0,2142.0,2157.39990234375,1865.718994140625,2807
2005-04-07,2160.0,2168.449951171875,2131.0,2157.0,1865.3731689453125,953
2005-04-08,2145.0,2160.0,2135.0,2150.699951171875,1859.9248046875,8350
2005-04-11,2157.0,2158.0,2141.0,2150.0,1859.31982421875,1730
2005-04-12,2155.0,2160.0,2145.0,2153.949951171875,1862.7352294921875,1780
2005-04-13,2150.199951171875,2158.449951171875,2145.14990234375,2152.699951171875,1861.654541015625,1385
2005-04-15,2150.0,2174.89990234375,2147.0,2170.35009765625,1876.918212890625,7790
2005-04-18,2140.0,2159.75,2140.0,2150.050048828125,1859.3629150390625,11371
2005-04-19,2160.0,2180.0,2001.0,2138.699951171875,1849.5472412109375,10876
2005-04-20,2130.0,2149.800048828125,2075.050048828125,2115.75,1829.699951171875,1811
2005-04-21,2150.0,2150.0,2100.0,2120.14990234375,1833.5052490234375,1278
2005-04-22,2164.0,2164.0,2121.0,2143.449951171875,1853.65478515625,900
2005-04-25,2146.0,2164.0,2120.0,2128.550048828125,1840.7691650390625,3784
2005-04-26,2160.0,2200.0,2140.0,2189.75,1893.6953125,3473
2005-04-27,2249.0,2250.0,2032.5,2121.85009765625,1834.9755859375,14087
2005-04-28,2105.0,2135.0,2105.0,2118.300048828125,1831.9053955078125,3595
2005-04-29,2145.0,2145.0,2120.0,2120.050048828125,1833.4189453125,2955
2005-05-02,2120.0,2129.800048828125,2120.0,2124.550048828125,1837.3104248046875,500
2005-05-03,2128.0,2130.0,2120.0,2120.0,1833.375732421875,2839
2005-05-04,2130.0,2139.0,2120.0,2120.699951171875,1833.980712890625,3441
2005-05-05,2190.0,2197.0,2120.0,2133.0,1844.6175537109375,12888
2005-05-06,2127.0,2175.0,2125.0,2159.949951171875,1867.92431640625,2810
2005-05-09,2145.0,2161.0,2145.0,2149.449951171875,1858.84375,1239
2005-05-10,2155.0,2198.0,2150.0,2164.050048828125,1871.4697265625,77804
2005-05-11,2175.0,2190.0,2130.0,2134.300048828125,1845.74169921875,18100
2005-05-12,2165.0,2174.699951171875,2150.0,2158.85009765625,1866.9730224609375,1449
2005-05-13,2150.0,2203.0,2150.0,2192.89990234375,1905.2442626953125,3189
2005-05-16,2210.0,2210.0,2185.0,2190.300048828125,1902.986328125,2821
2005-05-17,2185.050048828125,2199.89990234375,2175.0,2183.550048828125,1897.121337890625,1957
2005-05-18,2150.0,2175.0,2125.25,2158.550048828125,1875.4007568359375,36663
2005-05-19,2158.550048828125,2185.64990234375,2152.0,2171.39990234375,1886.564697265625,20826
2005-05-20,2170.0,2175.0,2140.0,2158.39990234375,1875.270263671875,1161
2005-05-23,2150.0,2164.85009765625,2130.0,2134.14990234375,1854.2015380859375,3335
2005-05-24,2136.10009765625,2158.0,2125.0,2137.050048828125,1856.7208251953125,3497
2005-05-25,2150.0,2150.0,2121.0,2133.35009765625,1853.5059814453125,3277
2005-05-26,2130.0,2139.0,2120.0,2124.699951171875,1845.9910888671875,4215
2005-05-27,2125.0,2175.0,2125.0,2159.25,1876.0089111328125,3219
2005-05-30,2160.0,2175.0,2135.5,2158.75,1875.5743408203125,5823
2005-05-31,2170.0,2175.0,2157.5,2158.39990234375,1875.270263671875,1195
2005-06-01,2150.10009765625,2175.0,2150.0,2160.25,1876.8773193359375,6891
2005-06-02,2061.10009765625,2170.0,2049.0,2147.25,1865.58251953125,1387
2005-06-03,2141.0,2158.0,2135.10009765625,2146.89990234375,1865.2784423828125,648
2005-06-06,2165.0,2165.0,2130.0,2135.25,1855.1571044921875,1164
2005-06-07,2133.0,2164.89990234375,2120.0,2160.35009765625,1876.96484375,3488
2005-06-08,2150.0,2169.699951171875,2150.0,2165.10009765625,1881.0911865234375,1258
2005-06-09,2075.0,2248.75,2075.0,2219.449951171875,1928.31201171875,5682
2005-06-10,2229.0,2229.0,2200.14990234375,2220.550048828125,1929.267578125,1670
2005-06-13,2225.0,2248.89990234375,2211.050048828125,2215.25,1924.6630859375,1267
2005-06-14,2225.0,2240.0,2210.0,2225.25,1933.3514404296875,2867
2005-06-15,2230.0,2230.0,2220.5,2225.85009765625,1933.873046875,3578
2005-06-16,2225.0,2250.0,2225.0,2237.550048828125,1944.0377197265625,2836
2005-06-17,2249.89990234375,2249.89990234375,2228.10009765625,2230.800048828125,1938.1728515625,621
2005-06-20,2225.0,2230.0,2200.0,2218.60009765625,1927.5738525390625,3695
2005-06-21,2229.89990234375,2235.0,2200.050048828125,2227.25,1935.0887451171875,3954
2005-06-22,2250.0,2250.0,2220.050048828125,2230.39990234375,1937.8258056640625,1924
2005-06-23,2200.0,2235.10009765625,2200.0,2231.35009765625,1938.6510009765625,3167
2005-06-24,2221.0,2243.89990234375,2221.0,2230.89990234375,1938.2598876953125,2820
2005-06-27,2210.0,2250.0,2210.0,2241.60009765625,1947.5565185546875,8420
2005-06-28,2295.0,2295.0,2180.0,2199.64990234375,1911.109130859375,8807
2005-06-29,2183.0,2200.0,2140.0,2177.449951171875,1891.8211669921875,4461
2005-06-30,2205.0,2205.0,2090.0,2108.60009765625,1832.002685546875,3879
2005-07-01,2065.0,2131.0,2060.0,2100.85009765625,1825.2694091796875,6120
2005-07-04,2100.949951171875,2110.0,2015.0,2048.64990234375,1779.9169921875,5594
2005-07-05,2050.0,2099.949951171875,2020.199951171875,2072.60009765625,1800.725341796875,15378
2005-07-06,2085.0,2110.0,2061.0,2095.199951171875,1820.3603515625,4907
2005-07-07,2090.0,2124.0,2075.0,2081.050048828125,1808.0670166015625,8161
2005-07-08,2109.89990234375,2150.0,2025.0,2038.800048828125,1771.359130859375,1664
2005-07-11,2069.0,2090.0,2043.0,2080.89990234375,1807.9364013671875,2339
2005-07-12,2079.89990234375,2080.0,2035.0,2042.449951171875,1774.530029296875,2171
2005-07-13,2035.0,2043.0,2016.5,2034.0999755859375,1767.2755126953125,4318
2005-07-14,2055.0,2064.0,2025.0,2036.550048828125,1769.4039306640625,1714
2005-07-15,2041.0,2070.0,2025.5,2045.4000244140625,1777.093017578125,4597
2005-07-18,2041.0,2067.0,2032.0,2036.550048828125,1769.4039306640625,2588
2005-07-19,2080.0,2080.0,2027.0,2045.25,1776.962646484375,3945
2005-07-20,2050.0,2130.0,2040.0,2080.199951171875,1807.3280029296875,53684
2005-07-21,2095.0,2154.0,2075.10009765625,2138.449951171875,1857.9371337890625,8733
2005-07-22,2189.89990234375,2189.89990234375,2100.0,2133.85009765625,1853.94091796875,2150
2005-07-25,2100.0,2129.25,2075.0,2083.5,1810.1951904296875,952
2005-07-26,2080.0,2222.0,2080.0,2142.050048828125,1861.0654296875,12308
2005-07-27,2180.0,2214.0,2132.0,2178.300048828125,1892.559814453125,2655
2005-07-28,2178.300048828125,2178.300048828125,2178.300048828125,2178.300048828125,1892.559814453125,0
2005-07-29,2181.050048828125,2181.5,2121.0,2148.39990234375,1866.5821533203125,19622
2005-08-01,2150.0,2169.0,2130.0,2162.800048828125,1879.092529296875,1068
2005-08-02,2170.0,2184.0,2140.050048828125,2159.550048828125,1876.26953125,9297
2005-08-03,2174.89990234375,2225.0,2156.0,2181.300048828125,1895.1663818359375,28140
2005-08-04,2235.0,2235.0,2155.35009765625,2165.60009765625,1881.5255126953125,1849
2005-08-05,2222.0,2222.0,2167.050048828125,2184.5,1897.9466552734375,2769
2005-08-08,2160.10009765625,2185.0,2130.0,2145.60009765625,1864.14892578125,1544
2005-08-09,2121.0,2180.0,2105.0,2177.449951171875,1891.8211669921875,4642
2005-08-10,2100.0,2185.0,2051.10009765625,2149.699951171875,1867.71142578125,30803
2005-08-11,2122.050048828125,2155.0,2120.0,2143.550048828125,1862.3687744140625,8068
2005-08-12,2136.10009765625,2150.0,2126.64990234375,2142.699951171875,1861.629638671875,15615
2005-08-16,2142.699951171875,2160.0,2131.0,2146.699951171875,1865.1051025390625,3962
2005-08-17,2248.0,2248.0,2150.0,2183.5,1897.07763671875,3489
2005-08-18,2191.050048828125,2200.0,2175.0,2183.449951171875,1897.0343017578125,2041
2005-08-19,2175.0,2200.0,2150.0,2176.050048828125,1890.605224609375,2726
2005-08-22,2161.050048828125,2170.0,2140.0,2155.449951171875,1872.7071533203125,2158
2005-08-23,2141.0,2180.0,2141.0,2170.14990234375,1885.478759765625,1309
2005-08-24,2125.0,2175.0,2125.0,2159.5,1876.225830078125,3489
2005-08-25,2121.0,2150.0,2121.0,2143.0,1861.8902587890625,19434
2005-08-26,2052.199951171875,2146.949951171875,2052.199951171875,2134.25,1854.2880859375,7751
2005-08-29,2130.0,2169.75,2100.0,2141.25,1860.369873046875,5819
2005-08-30,2150.0,2155.0,2130.0,2153.64990234375,1871.1431884765625,2100
2005-08-31,2193.89990234375,2194.0,2121.25,2161.550048828125,1878.007080078125,6129
2005-09-01,2160.0,2168.949951171875,2140.0,2144.0,1862.7591552734375,1056
2005-09-02,2141.0,2158.0,2130.0,2148.949951171875,1867.059814453125,3139
2005-09-05,2130.0,2158.949951171875,2130.0,2136.550048828125,1856.2861328125,4136
2005-09-06,2140.0,2200.0,2135.0,2192.89990234375,1905.2442626953125,3058
2005-09-08,2190.0,2240.0,2171.0,2200.0,1911.4136962890625,12140
2005-09-09,2185.0,2210.0,2180.0,2197.449951171875,1909.1973876953125,1528
2005-09-12,2210.0,2210.0,2165.0,2198.949951171875,1910.5008544921875,2519
2005-09-13,2205.0,2219.5,2165.0,2189.75,1902.5074462890625,929
2005-09-14,2166.0,2230.0,2165.0,2224.10009765625,1932.3519287109375,3917
2005-09-15,2221.0,2230.0,2204.0,2222.699951171875,1931.1356201171875,2036
2005-09-16,2220.0,2251.0,2200.0,2247.550048828125,1952.7261962890625,3046
2005-09-19,2211.0,2275.0,2211.0,2271.25,1973.316650390625,1852
2005-09-20,2260.0,2280.0,2255.0,2274.300048828125,1975.966552734375,5418
2005-09-21,2230.0,2309.0,2220.0,2265.85009765625,1968.625,5494
2005-09-22,2266.0,2300.0,2240.0,2272.39990234375,1974.3160400390625,1996
2005-09-23,2285.0,2298.0,2242.0,2273.85009765625,1975.5755615234375,2860
2005-09-26,2280.0,2325.0,2260.0,2287.89990234375,1987.7828369140625,10824
2005-09-27,2300.0,2315.0,2260.0,2307.60009765625,2004.8990478515625,6656
2005-09-28,2300.0,2330.0,2300.0,2325.10009765625,2020.1033935546875,524
2005-09-29,2325.0,2425.800048828125,2321.0,2388.85009765625,2075.490966796875,2503
2005-09-30,2385.0,2460.0,2101.0,2288.85009765625,1988.608154296875,4627
2005-10-03,2349.0,2419.0,2310.0,2377.14990234375,2065.32470703125,2531
2005-10-04,2417.5,2730.10009765625,2391.199951171875,2498.050048828125,2170.36669921875,17904
2005-10-05,2549.89990234375,2554.0,2450.25,2499.199951171875,2171.364990234375,19155
2005-10-06,2480.0,2575.0,2390.300048828125,2466.39990234375,2142.8681640625,7799
2005-10-07,2466.39990234375,2524.89990234375,2466.39990234375,2500.10009765625,2172.147216796875,4064
2005-10-10,2500.0,2550.0,2497.0,2517.39990234375,2187.177978515625,3478
2005-10-11,2500.0,2539.0,2450.0,2499.800048828125,2171.886962890625,3896
2005-10-13,2490.0,2508.0,2465.050048828125,2496.64990234375,2169.149658203125,1839
2005-10-14,2515.0,2515.0,2450.0,2469.25,2145.344482421875,2722
2005-10-17,2488.0,2488.0,2390.050048828125,2410.25,2094.08349609375,1783
2005-10-18,2463.89990234375,2520.0,2445.0,2489.199951171875,2162.67724609375,5734
2005-10-19,2500.0,2530.0,2351.0,2410.60009765625,2094.387939453125,1991
2005-10-20,2469.0,2486.0,2350.0,2386.60009765625,2073.535888671875,3365
2005-10-21,2398.0,2400.0,2360.0,2364.89990234375,2054.681884765625,650
2005-10-24,2440.0,2440.0,2340.0,2350.39990234375,2042.0838623046875,1859
2005-10-25,2355.0,2370.0,2290.0,2355.64990234375,2046.6455078125,4888
2005-10-26,2379.800048828125,2379.949951171875,2340.0,2349.14990234375,2040.998291015625,1507
2005-10-27,2420.0,2420.0,2310.0,2314.60009765625,2010.980712890625,693
2005-10-28,2390.0,2390.0,2270.0,2310.64990234375,2007.548095703125,2411
2005-10-31,2310.0,2340.0,2211.0,2248.5,1953.551025390625,2629
2005-11-02,2300.0,2400.0,2250.0,2285.64990234375,1985.8282470703125,7633
2005-11-04,2285.64990234375,2285.64990234375,2285.64990234375,2285.64990234375,1985.8282470703125,0
2005-11-07,2378.0,2420.0,2313.85009765625,2364.050048828125,2053.943359375,6091
2005-11-08,2418.89990234375,2418.89990234375,2300.0,2346.14990234375,2038.3922119140625,10518
2005-11-09,2390.0,2405.0,2332.0,2351.800048828125,2043.3006591796875,16495
2005-11-10,2378.949951171875,2379.0,2325.0,2326.699951171875,2021.4932861328125,4140
2005-11-11,2367.0,2370.0,2302.0,2339.449951171875,2032.5709228515625,56622
2005-11-14,2350.0,2385.0,2330.0,2341.449951171875,2034.3084716796875,1932
2005-11-16,2369.89990234375,2395.0,2350.10009765625,2353.199951171875,2044.51708984375,3084
2005-11-17,2387.89990234375,2388.0,2336.0,2347.949951171875,2039.9552001953125,3759
2005-11-18,2378.949951171875,2378.949951171875,2330.0,2339.550048828125,2032.658203125,6249
2005-11-21,2316.5,2357.300048828125,2315.0,2329.300048828125,2023.7518310546875,1943
2005-11-22,2330.050048828125,2378.0,2330.050048828125,2365.89990234375,2055.55126953125,4578
2005-11-23,2385.800048828125,2500.0,2380.0,2492.5,2165.544677734375,11333
2005-11-24,2500.0,2504.949951171875,2465.0,2480.75,2155.335693359375,6101
2005-11-25,2481.0,2494.949951171875,2450.0,2459.10009765625,2136.52587890625,2485
2005-11-28,2499.0,2620.0,2480.0,2599.39990234375,2258.422119140625,62313
2005-11-29,2610.0,2698.0,2540.0,2556.14990234375,2220.84423828125,18569
2005-11-30,2597.949951171875,2630.0,2583.85009765625,2600.300048828125,2259.203369140625,15476
2005-12-01,2600.0,2615.0,2500.10009765625,2584.60009765625,2245.56298828125,19524
2005-12-02,2590.0,2619.949951171875,2565.0,2580.699951171875,2242.1748046875,4649
2005-12-05,2571.0,2579.949951171875,2500.0,2505.550048828125,2176.8828125,7985
2005-12-06,2538.699951171875,2538.699951171875,2480.0,2491.949951171875,2165.06689453125,2339
2005-12-07,2505.0,2590.0,2505.0,2575.89990234375,2238.005126953125,5581
2005-12-08,2588.0,2609.75,2572.199951171875,2599.89990234375,2258.85595703125,58470
2005-12-09,2624.89990234375,2626.0,2595.0,2616.550048828125,2273.322265625,2518
2005-12-12,2617.0,2661.800048828125,2610.0,2617.800048828125,2274.40771484375,3524
2005-12-13,2620.0,2635.0,2436.0,2591.199951171875,2251.296630859375,11696
2005-12-14,2629.89990234375,2641.0,2591.60009765625,2592.550048828125,2252.47021484375,4648
2005-12-15,2639.89990234375,2639.89990234375,2600.0,2613.10009765625,2270.324462890625,4249
2005-12-16,2615.0,2620.0,2595.0,2603.85009765625,2262.2880859375,1885
2005-12-19,2607.0,2955.0,2605.0,2920.0,2536.966552734375,21141
2005-12-20,2900.0,2900.0,2812.0,2852.5,2478.32080078125,8463
2005-12-21,2659.949951171875,2900.0,2659.949951171875,2794.550048828125,2427.972412109375,5122
2005-12-22,2847.0,2847.0,2733.0,2755.35009765625,2393.91455078125,3523
2005-12-23,2771.0,2787.89990234375,2710.0,2723.89990234375,2366.590087890625,3139
2005-12-26,2796.0,2955.0,2666.0,2738.449951171875,2379.231201171875,1914
2005-12-27,2711.10009765625,2803.0,2711.10009765625,2772.64990234375,2408.945556640625,4955
2005-12-28,2779.0,2789.0,2765.0,2779.89990234375,2415.24462890625,5438
2005-12-29,2778.0,2780.0,2765.0,2779.64990234375,2415.02734375,8063
2005-12-30,2794.0,2850.0,2775.199951171875,2843.14990234375,2470.197998046875,6568
2006-01-02,2850.0,2850.0,2827.0,2843.85009765625,2470.8056640625,1241
2006-01-03,2815.0,2850.0,2815.0,2837.699951171875,2465.462158203125,2347
2006-01-04,2850.0,2940.0,2850.0,2926.800048828125,2542.875,7456
2006-01-05,2876.0,2994.89990234375,2875.0,2968.199951171875,2578.843994140625,12820
2006-01-06,2855.0,2979.89990234375,2825.550048828125,2961.14990234375,2572.71875,2653
2006-01-09,2980.0,2980.0,2927.0,2938.0,2552.605224609375,3222
2006-01-10,2940.10009765625,2944.0,2871.050048828125,2885.14990234375,2506.68798828125,1750
2006-01-12,2925.0,2978.0,2855.449951171875,2879.5,2501.77880859375,9063
2006-01-13,2930.0,2930.0,2846.0,2851.0,2477.017578125,8657
2006-01-16,2827.050048828125,2859.949951171875,2825.0,2843.75,2470.718994140625,4302
2006-01-17,2850.0,2894.0,2820.0,2883.25,2505.037353515625,4526
2006-01-18,2840.0,2900.0,2821.5,2831.5,2460.075927734375,2687
2006-01-19,2920.0,2920.0,2760.10009765625,2823.35009765625,2452.9951171875,2583
2006-01-20,2888.0,2897.89990234375,2680.0,2859.85009765625,2484.706787109375,10723
2006-01-23,2858.89990234375,2875.0,2840.0,2844.10009765625,2471.023193359375,4027
2006-01-24,2859.0,2859.0,2751.050048828125,2785.699951171875,2420.283935546875,2994
2006-01-25,2849.0,2850.0,2771.0,2782.449951171875,2417.4599609375,4339
2006-01-27,2884.0,2884.0,2780.0,2786.0,2420.54443359375,2440
2006-01-30,2789.0,2844.0,2766.14990234375,2779.60009765625,2414.984375,7076
2006-01-31,2779.60009765625,2810.0,2742.0,2756.449951171875,2394.870849609375,3982
2006-02-01,2780.0,2814.89990234375,2712.0,2721.449951171875,2364.462158203125,5035
2006-02-02,2753.39990234375,2780.0,2730.0,2771.14990234375,2407.642578125,10250
2006-02-03,2656.0,2798.85009765625,2656.0,2721.89990234375,2364.852783203125,8579
2006-02-06,2765.89990234375,2766.0,2705.0,2715.85009765625,2359.596435546875,1733
2006-02-07,2855.0,2855.0,2691.0,2699.300048828125,2345.217041015625,3043
2006-02-08,2739.0,2750.0,2678.550048828125,2696.60009765625,2342.871826171875,8294
2006-02-10,2746.85009765625,2849.0,2700.14990234375,2758.5,2396.651611328125,10016
2006-02-13,2764.0,2798.89990234375,2700.0,2715.14990234375,2358.98828125,8210
2006-02-14,2748.0,3100.0,2730.0,2911.800048828125,2529.841796875,15619
2006-02-15,2911.800048828125,2980.0,2800.0,2816.75,2447.26025390625,7329
2006-02-16,2885.0,2885.0,2830.0,2866.14990234375,2490.180908203125,2602
2006-02-17,2900.0,3011.0,2850.0,2955.949951171875,2568.2001953125,8837
2006-02-20,2920.0,3010.0,2860.0,2970.14990234375,2580.537841796875,7688
2006-02-21,2863.25,2998.0,2863.25,2981.449951171875,2590.355712890625,3825
2006-02-22,2990.0,2990.0,2911.0,2918.35009765625,2535.533935546875,2594
2006-02-23,2990.0,2997.0,2952.0,2963.199951171875,2574.500244140625,2305
2006-02-24,2950.0,2975.0,2901.39990234375,2943.449951171875,2557.341064453125,3079
2006-02-27,2946.0,2950.0,2901.050048828125,2916.85009765625,2534.229736328125,1120
2006-02-28,2955.0,2995.0,2925.0,2955.85009765625,2568.11328125,2517
2006-03-01,2960.0,3150.0,2960.0,3122.60009765625,2712.99072265625,23341
2006-03-02,3123.0,3187.0,3115.0,3146.25,2733.538330078125,5782
2006-03-03,3150.0,3150.0,3050.0,3117.449951171875,2708.516357421875,1857
2006-03-06,3149.89990234375,3189.800048828125,3126.0,3160.300048828125,2745.7451171875,2156
