Date,Open,High,Low,Close,Adj Close,Volume
2002-11-15,9.248000144958496,9.248000144958496,9.248000144958496,9.248000144958496,3.4735734462738037,0
2002-11-18,9.100000381469727,9.5,9.100000381469727,9.446999549865723,3.548318386077881,2520
2002-11-19,9.446999549865723,9.446999549865723,9.446999549865723,9.446999549865723,3.548318386077881,0
2002-11-20,10.300000190734863,10.300000190734863,9.979999542236328,10.100000381469727,3.7935867309570312,300
2002-11-21,9.649999618530273,10.25,9.649999618530273,10.25,3.8499274253845215,210
2002-11-22,10.25,10.25,10.25,10.25,3.8499274253845215,100
2002-11-25,10.010000228881836,10.800000190734863,10.0,10.010000228881836,3.759781837463379,1200
2002-11-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3.759781837463379,0
2002-11-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3.6245651245117188,280
2002-11-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3.7184665203094482,50
2002-11-29,9.850000381469727,10.25,9.850000381469727,10.25,3.8499274253845215,90
2002-12-02,10.25,10.25,10.25,10.25,3.8499274253845215,0
2002-12-03,10.25,10.25,10.25,10.25,3.8499274253845215,0
2002-12-04,10.0,10.0,10.0,10.0,3.756026029586792,90
2002-12-05,10.0,10.0,9.510000228881836,10.0,3.756026029586792,430
2002-12-06,10.050000190734863,10.050000190734863,10.0,10.0,3.756026029586792,500
2002-12-09,10.0,10.010000228881836,10.0,10.010000228881836,3.759781837463379,80
2002-12-10,10.0,10.0,10.0,10.0,3.756026029586792,230
2002-12-11,10.0,10.0,10.0,10.0,3.756026029586792,0
2002-12-12,10.489999771118164,10.5,10.489999771118164,10.5,3.9438283443450928,150
2002-12-13,10.5,10.5,10.5,10.5,3.9438283443450928,0
2002-12-16,10.100000381469727,10.125,10.100000381469727,10.125,3.8029768466949463,190
2002-12-17,10.399999618530273,10.399999618530273,10.01099967956543,10.020000457763672,3.763538360595703,160
2002-12-18,10.01099967956543,10.01099967956543,10.0,10.0,3.756026029586792,200
2002-12-19,10.489999771118164,10.489999771118164,10.149999618530273,10.149999618530273,3.8123655319213867,30
2002-12-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3.7748069763183594,10
2002-12-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3.759781837463379,20
2002-12-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3.759781837463379,0
2002-12-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3.759781837463379,0
2002-12-26,10.0,10.0,10.0,10.0,3.756026029586792,220
2002-12-27,10.0,10.14900016784668,10.0,10.050000190734863,3.7748069763183594,170
2002-12-30,10.020000457763672,10.899999618530273,10.0,10.0,3.756026029586792,240
2002-12-31,10.600000381469727,10.600000381469727,10.0,10.0,3.756026029586792,290
2003-01-01,10.4399995803833,10.4399995803833,10.029999732971191,10.029999732971191,3.767293930053711,320
2003-01-02,10.003000259399414,11.0,10.0,10.5,3.9438283443450928,5420
2003-01-03,10.5,10.5,10.5,10.5,3.9438283443450928,0
2003-01-06,10.5,10.5,10.5,10.5,3.9438283443450928,0
2003-01-07,10.5,10.5,10.260000228881836,10.260000228881836,3.8536839485168457,320
2003-01-08,10.289999961853027,11.279999732971191,10.289999961853027,11.270999908447266,4.233417987823486,1490
2003-01-09,11.5,12.229999542236328,11.5,12.0,4.507232666015625,850
2003-01-10,12.25,12.25,11.699999809265137,11.699999809265137,4.3945512771606445,250
2003-01-13,11.699999809265137,11.699999809265137,11.399999618530273,11.468999862670898,4.3077874183654785,150
2003-01-14,11.800000190734863,11.899999618530273,11.800000190734863,11.899999618530273,4.46967077255249,200
2003-01-15,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,4.46967077255249,0
2003-01-16,12.0,12.0,11.5,11.5,4.319430828094482,850
2003-01-17,11.649999618530273,11.829999923706055,11.550000190734863,11.550000190734863,4.3382110595703125,240
2003-01-20,11.5,11.850000381469727,11.5,11.84000015258789,4.447136402130127,920
2003-01-21,12.239999771118164,12.239999771118164,11.850000381469727,11.850000381469727,4.45089054107666,60
2003-01-22,11.5,11.75,11.5,11.569000244140625,4.345346450805664,230
2003-01-23,11.699999809265137,11.899999618530273,11.699999809265137,11.895000457763672,4.467794418334961,450
2003-01-24,11.899999618530273,11.899999618530273,11.319999694824219,11.699000358581543,4.394175052642822,570
2003-01-27,11.300999641418457,11.300999641418457,11.300000190734863,11.300000190734863,4.244308948516846,200
2003-01-28,11.279999732971191,11.699999809265137,11.25,11.699999809265137,4.3945512771606445,420
2003-01-29,11.359999656677246,11.359999656677246,11.350000381469727,11.350000381469727,4.263090133666992,400
2003-01-30,11.350000381469727,11.350000381469727,11.329999923706055,11.338000297546387,4.2585835456848145,50
2003-01-31,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,4.244308948516846,30
2003-02-03,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,4.244308948516846,0
2003-02-04,11.600000381469727,11.600000381469727,11.25,11.25,4.225530624389648,200
2003-02-05,11.300000190734863,11.300000190734863,11.25,11.253000259399414,4.226655960083008,240
2003-02-06,11.300000190734863,11.300000190734863,11.25,11.25,4.225530624389648,250
2003-02-07,11.25,11.25,11.25,11.25,4.225530624389648,0
2003-02-10,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,4.3945512771606445,10
2003-02-11,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,4.244308948516846,50
2003-02-12,11.289999961853027,11.300000190734863,11.279999732971191,11.300000190734863,4.244308948516846,1150
2003-02-13,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,4.244308948516846,0
2003-02-14,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,4.229287147521973,100
2003-02-17,11.510000228881836,11.510000228881836,11.5,11.5,4.319430828094482,60
2003-02-18,11.5,11.75,11.5,11.5,4.319430828094482,320
2003-02-19,11.5,11.75,11.5,11.75,4.413330078125,200
2003-02-20,11.399999618530273,11.5,11.350000381469727,11.467000007629395,4.307036876678467,90
2003-02-21,11.467000007629395,11.467000007629395,11.467000007629395,11.467000007629395,4.307036876678467,0
2003-02-24,11.260000228881836,11.739999771118164,11.260000228881836,11.739999771118164,4.409576416015625,110
2003-02-25,11.3100004196167,11.350000381469727,11.3100004196167,11.350000381469727,4.263090133666992,20
2003-02-26,11.649999618530273,11.75,11.649999618530273,11.70300006866455,4.39567756652832,210
2003-02-27,11.75,12.050000190734863,11.75,11.760000228881836,4.417087078094482,1310
2003-02-28,11.649999618530273,12.25,11.399999618530273,11.541999816894531,4.335206985473633,1430
2003-03-03,11.5,11.520000457763672,11.3100004196167,11.3100004196167,4.248064994812012,420
2003-03-04,11.260000228881836,11.260000228881836,11.25,11.25,4.225530624389648,150
2003-03-05,11.270000457763672,11.270000457763672,10.699999809265137,11.25,4.225530624389648,1550
2003-03-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,4.094069004058838,60
2003-03-07,10.399999618530273,10.75,10.359999656677246,10.75,4.037728309631348,1190
2003-03-10,10.75,10.75,10.75,10.75,4.037728309631348,0
2003-03-11,10.75,10.75,10.75,10.75,4.037728309631348,0
2003-03-12,10.220000267028809,10.220000267028809,10.213000297546387,10.213000297546387,3.8360302448272705,20
2003-03-13,10.25,10.25,10.25,10.25,3.8499274253845215,20
2003-03-14,10.25,10.25,10.25,10.25,3.8499274253845215,0
2003-03-17,10.0,10.0,9.949999809265137,9.949999809265137,3.737246513366699,330
2003-03-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3.737246513366699,0
2003-03-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3.737246513366699,0
2003-03-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3.737246513366699,0
2003-03-21,9.550000190734863,9.989999771118164,9.49899959564209,9.5,3.568225145339966,600
2003-03-24,9.024999618530273,9.031000137329102,9.024999618530273,9.029999732971191,3.3916921615600586,340
2003-03-25,9.050000190734863,9.449999809265137,9.050000190734863,9.449999809265137,3.5494449138641357,40030
2003-03-26,9.119999885559082,9.119999885559082,9.111000061035156,9.111000061035156,3.4221155643463135,50400
2003-03-27,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,3.5494449138641357,20
2003-03-28,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,3.5494449138641357,0
2003-03-31,9.199999809265137,9.4399995803833,9.020000457763672,9.229999542236328,3.4668123722076416,20100
2003-04-01,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,3.4668123722076416,0
2003-04-02,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,3.4668123722076416,0
2003-04-03,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,3.4668123722076416,0
2003-04-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3.6245651245117188,20
2003-04-07,9.600000381469727,10.029999732971191,9.600000381469727,10.029999732971191,3.767293930053711,250
2003-04-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3.767293930053711,0
2003-04-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3.767293930053711,0
2003-04-10,9.699999809265137,9.699999809265137,9.670000076293945,9.67199993133545,3.632828950881958,140
2003-04-11,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,3.587005138397217,100
2003-04-14,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,3.587005138397217,0
2003-04-15,9.89900016784668,9.899999618530273,9.89900016784668,9.899999618530273,3.7184665203094482,300
2003-04-16,10.050000190734863,10.1899995803833,9.5600004196167,9.87600040435791,3.7094521522521973,3160
2003-04-17,10.0,10.0,10.0,10.0,3.756026029586792,50
2003-04-18,10.0,10.0,10.0,10.0,3.756026029586792,0
2003-04-21,10.0,10.0,10.0,10.0,3.756026029586792,0
2003-04-22,9.550999641418457,9.550999641418457,9.550000190734863,9.550000190734863,3.587005138397217,240
2003-04-23,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,3.587005138397217,0
2003-04-24,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,3.587005138397217,0
2003-04-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3.7334909439086914,40
2003-04-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3.7334909439086914,0
2003-04-29,9.699999809265137,9.75,9.699999809265137,9.744000434875488,3.65987229347229,170
2003-04-30,9.579999923706055,9.579999923706055,9.569999694824219,9.57699966430664,3.597146987915039,30
2003-05-01,9.57699966430664,9.57699966430664,9.57699966430664,9.57699966430664,3.597146987915039,0
2003-05-02,9.75,10.050000190734863,9.75,9.75,3.662125825881958,680
2003-05-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3.737246513366699,50
2003-05-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3.737246513366699,0
2003-05-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3.737246513366699,0
2003-05-08,9.75,10.020000457763672,9.75,9.920999526977539,3.726353645324707,100
2003-05-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3.7522692680358887,100
2003-05-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3.7748069763183594,30
2003-05-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,3.710953712463379,100
2003-05-14,10.100000381469727,10.37399959564209,10.100000381469727,10.37399959564209,3.896501302719116,680
2003-05-15,10.359999656677246,10.892999649047852,10.359999656677246,10.892999649047852,4.091439723968506,1140
2003-05-16,11.270000457763672,11.300000190734863,11.010000228881836,11.300000190734863,4.244308948516846,2370
2003-05-19,11.100000381469727,11.5,10.75,11.319000244140625,4.251446723937988,51240
2003-05-20,11.5,11.810999870300293,11.319999694824219,11.810999870300293,4.43624210357666,1080
2003-05-21,11.989999771118164,12.402000427246094,11.989999771118164,12.402000427246094,4.658225059509277,2720
2003-05-22,12.350000381469727,13.020999908447266,12.350000381469727,13.020000457763672,4.890346527099609,1020
2003-05-23,13.010000228881836,13.65999984741211,13.010000228881836,13.654999732971191,5.128854274749756,2760
2003-05-26,14.0,14.338000297546387,14.0,14.338000297546387,5.385390281677246,970
2003-05-27,15.039999961853027,15.050000190734863,14.520000457763672,14.791999816894531,5.55591344833374,2700
2003-05-28,15.520000457763672,15.529999732971191,14.850000381469727,15.38700008392334,5.779397010803223,2480
2003-05-29,15.600000381469727,15.600000381469727,14.800000190734863,14.855999946594238,5.579952239990234,3140
2003-05-30,15.579999923706055,15.598999977111816,15.399999618530273,15.598999977111816,5.8590264320373535,820
2003-06-02,15.91100025177002,15.91100025177002,15.91100025177002,15.91100025177002,5.9762139320373535,220
2003-06-03,16.229000091552734,16.229999542236328,16.229000091552734,16.229999542236328,6.0960307121276855,270
2003-06-04,16.55500030517578,16.55500030517578,16.55500030517578,16.55500030517578,6.218104839324951,80
2003-06-05,16.88599967956543,16.88599967956543,16.88599967956543,16.88599967956543,6.34242582321167,1550
2003-06-06,17.224000930786133,17.224000930786133,17.224000930786133,17.224000930786133,6.469381332397461,780
2003-06-09,17.549999237060547,17.569000244140625,17.549999237060547,17.569000244140625,6.598961353302002,280
2003-06-10,17.600000381469727,17.90999984741211,17.5,17.5,6.573046684265137,1570
2003-06-11,17.219999313354492,17.850000381469727,17.219999313354492,17.850000381469727,6.704508304595947,1720
2003-06-12,18.207000732421875,18.207000732421875,17.75,18.047000885009766,6.778499126434326,1220
2003-06-13,18.200000762939453,18.406999588012695,18.200000762939453,18.406999588012695,6.913717746734619,660
2003-06-16,18.75,18.75,18.75,18.75,7.042549133300781,140
2003-06-17,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,7.181524276733398,1060
2003-06-18,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,7.181524276733398,0
2003-06-19,19.503000259399414,19.503000259399414,19.503000259399414,19.503000259399414,7.325377464294434,140
2003-06-20,19.89299964904785,19.89299964904785,19.89299964904785,19.89299964904785,7.471863269805908,130
2003-06-23,20.290000915527344,20.290000915527344,19.989999771118164,20.10099983215332,7.549988269805908,3120
2003-06-24,20.503000259399414,20.503000259399414,19.700000762939453,19.746999740600586,7.417025089263916,2280
2003-06-25,19.360000610351562,19.940000534057617,19.360000610351562,19.569000244140625,7.350166320800781,2050
2003-06-26,19.889999389648438,19.959999084472656,19.760000228881836,19.959999084472656,7.4970293045043945,940
2003-06-27,20.149999618530273,20.360000610351562,20.059999465942383,20.360000610351562,7.647268772125244,24480
2003-06-30,20.600000381469727,20.767000198364258,20.510000228881836,20.756000518798828,7.7960100173950195,15930
2003-07-01,21.100000381469727,21.170000076293945,20.700000762939453,20.860000610351562,7.835071563720703,11620
2003-07-02,21.275999069213867,21.277000427246094,21.275999069213867,21.277000427246094,7.991700649261475,1290
2003-07-03,21.702999114990234,21.702999114990234,21.702999114990234,21.702999114990234,8.151705741882324,280
2003-07-04,22.136999130249023,22.136999130249023,22.136999130249023,22.136999130249023,8.314715385437012,50
2003-07-07,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,8.481109619140625,480
2003-07-08,23.031999588012695,23.031999588012695,23.031999588012695,23.031999588012695,8.65088176727295,100
2003-07-09,23.493000030517578,23.493000030517578,23.493000030517578,23.493000030517578,8.824033737182617,50
2003-07-10,23.96299934387207,23.96299934387207,23.96299934387207,23.96299934387207,9.000565528869629,20120
2003-07-11,24.441999435424805,24.441999435424805,24.441999435424805,24.441999435424805,9.180479049682617,100
2003-07-14,24.44300079345703,24.472000122070312,24.441999435424805,24.472000122070312,11.265907287597656,180
2003-07-15,24.961999893188477,24.961999893188477,24.961999893188477,24.961999893188477,11.491480827331543,150
2003-07-16,25.461000442504883,25.461000442504883,25.461000442504883,25.461000442504883,11.721199989318848,140
2003-07-17,25.97100067138672,25.97100067138672,25.97100067138672,25.97100067138672,11.95598316192627,1670
2003-07-18,26.010000228881836,26.489999771118164,26.000999450683594,26.489999771118164,12.194911003112793,430
2003-07-21,26.600000381469727,26.893999099731445,25.961000442504883,25.961000442504883,11.951383590698242,4780
2003-07-22,25.441999435424805,25.849000930786133,25.441999435424805,25.441999435424805,11.712454795837402,2580
2003-07-23,25.0,25.243999481201172,24.933000564575195,24.959999084472656,11.490560531616211,2310
2003-07-24,24.600000381469727,25.459999084472656,24.479999542236328,24.746999740600586,11.39250373840332,6520
2003-07-25,25.100000381469727,25.242000579833984,24.989999771118164,25.242000579833984,11.620380401611328,1700
2003-07-28,25.250999450683594,25.746000289916992,25.250999450683594,25.5,11.739154815673828,4100
2003-07-29,25.5,25.690000534057617,25.0,25.264999389648438,11.630970001220703,10700
2003-07-30,24.899999618530273,25.010000228881836,24.799999237060547,25.0,11.5089750289917,11970
2003-07-31,25.450000762939453,25.5,25.0,25.16699981689453,11.585856437683105,2460
2003-08-01,25.100000381469727,25.670000076293945,25.100000381469727,25.670000076293945,11.81741714477539,1240
2003-08-04,26.0,26.0,26.0,26.0,11.969337463378906,40
2003-08-05,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,12.208722114562988,160
2003-08-06,27.049999237060547,27.051000595092773,27.049999237060547,27.051000595092773,12.45317268371582,320
2003-08-07,27.591999053955078,27.591999053955078,27.591999053955078,27.591999053955078,12.702227592468262,60
2003-08-08,28.143999099731445,28.143999099731445,28.138999938964844,28.143999099731445,12.956341743469238,1170
2003-08-11,28.649999618530273,28.649999618530273,28.150999069213867,28.450000762939453,13.09721565246582,220
2003-08-12,28.950000762939453,28.950000762939453,28.0,28.003999710083008,12.891894340515137,540
2003-08-13,28.0,28.350000381469727,27.600000381469727,28.350000381469727,13.051179885864258,1360
2003-08-14,28.110000610351562,28.649999618530273,28.0,28.280000686645508,13.018954277038574,7050
2003-08-15,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,13.018954277038574,0
2003-08-18,28.5,28.700000762939453,28.25,28.31999969482422,13.037368774414062,1250
2003-08-19,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,12.779569625854492,30
2003-08-20,27.5,28.0,27.5,27.950000762939453,12.867035865783691,330
2003-08-21,27.81999969482422,28.200000762939453,27.81999969482422,28.08300018310547,12.928263664245605,2700
2003-08-22,28.100000381469727,28.100000381469727,27.530000686645508,28.059999465942383,12.917675018310547,2150
2003-08-25,28.0,28.0,27.5,27.89900016784668,12.843557357788086,2060
