Date,Open,High,Low,Close,Adj Close,Volume
2014-08-22,92.48999786376953,92.48999786376953,83.69000244140625,85.25,81.2785873413086,184960
2014-08-25,88.87999725341797,88.87999725341797,83.0199966430664,84.04000091552734,80.12494659423828,67290
2014-08-26,83.19999694824219,83.19999694824219,79.83999633789062,79.83999633789062,76.12059020996094,33835
2014-08-27,75.87000274658203,83.83000183105469,75.8499984741211,83.83000183105469,79.92471313476562,212345
2014-08-28,87.95999908447266,88.0199966430664,86.06999969482422,88.0199966430664,83.91952514648438,42310
2014-09-01,91.80000305175781,92.41999816894531,86.61000061035156,88.79000091552734,84.6536636352539,107930
2014-09-02,90.0,91.19999694824219,87.5999984741211,88.52999877929688,84.40576171875,64915
2014-09-03,90.9000015258789,90.9000015258789,85.98999786376953,86.22000122070312,82.20337677001953,72675
2014-09-04,86.80000305175781,89.0,86.62000274658203,88.13999938964844,84.03392791748047,39315
2014-09-05,88.80000305175781,92.54000091552734,88.08000183105469,89.91000366210938,85.72148132324219,57355
2014-09-08,93.70999908447266,94.4000015258789,90.0,94.4000015258789,90.00231170654297,44600
2014-09-09,99.12000274658203,99.12000274658203,97.11000061035156,99.12000274658203,94.50242614746094,73940
2014-09-10,101.87999725341797,104.06999969482422,101.87000274658203,104.06999969482422,99.22181701660156,43935
2014-09-11,109.2699966430664,109.2699966430664,99.0,102.68000030517578,97.89656066894531,125655
2014-09-12,102.0,102.0,98.0,100.69000244140625,95.99928283691406,54785
2014-09-15,104.97000122070312,105.72000122070312,99.19999694824219,105.72000122070312,100.79495239257812,84415
2014-09-16,109.95999908447266,111.0,100.44000244140625,101.01000213623047,96.30437469482422,174655
2014-09-17,103.0,105.66999816894531,96.23999786376953,97.36000061035156,92.82440948486328,190995
2014-09-18,97.0,101.93000030517578,97.0,100.29000091552734,95.617919921875,42170
2014-09-19,101.98999786376953,104.79000091552734,97.5999984741211,98.47000122070312,93.88269805908203,40715
2014-09-22,98.0,98.4000015258789,93.55000305175781,95.30000305175781,90.86039733886719,63580
2014-09-23,95.69999694824219,98.1500015258789,92.4000015258789,93.06999969482422,88.73426818847656,41335
2014-09-24,93.0,94.5999984741211,88.41999816894531,88.6500015258789,84.52017974853516,43970
2014-09-25,89.75,89.76000213623047,84.22000122070312,84.22000122070312,80.29655456542969,47415
2014-09-26,80.19999694824219,85.0,80.01000213623047,80.44999694824219,76.7021713256836,75205
2014-09-29,84.4000015258789,84.4000015258789,78.6500015258789,79.05000305175781,75.3674087524414,58850
2014-09-30,78.6500015258789,83.0,76.5999984741211,83.0,79.13338470458984,92420
2014-10-01,85.5999984741211,87.1500015258789,83.0,86.94999694824219,82.89936828613281,168890
2014-10-07,86.19999694824219,89.5999984741211,82.62000274658203,83.56999969482422,79.67683410644531,98360
2014-10-08,85.66000366210938,85.66000366210938,75.5999984741211,77.0,73.41290283203125,81540
2014-10-09,76.4000015258789,81.19999694824219,76.4000015258789,78.5999984741211,74.93836212158203,62645
2014-10-10,77.81999969482422,79.80000305175781,75.63999938964844,76.19000244140625,72.64063262939453,45160
2014-10-13,63.0,79.0,63.0,76.93000030517578,73.34616088867188,31680
2014-10-14,76.16000366210938,77.80999755859375,74.0,74.69000244140625,71.21050262451172,42875
2014-10-15,74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,71.21050262451172,0
2014-10-16,81.19999694824219,81.19999694824219,69.05000305175781,70.12999725341797,66.86293029785156,63070
2014-10-17,72.9800033569336,72.9800033569336,68.01000213623047,69.55999755859375,66.31949615478516,35655
2014-10-20,70.0,72.33999633789062,67.02999877929688,68.22000122070312,65.04193115234375,37980
2014-10-21,68.0,80.77999877929688,67.0,77.87000274658203,74.24237060546875,221260
2014-10-22,78.94999694824219,88.55999755859375,78.31999969482422,86.97000122070312,82.91844177246094,399245
2014-10-27,85.0,87.8499984741211,84.0,84.58999633789062,80.64930725097656,87315
2014-10-28,83.73999786376953,85.1500015258789,79.30999755859375,80.47000122070312,76.72126770019531,38720
2014-10-29,80.0,85.38999938964844,78.83999633789062,82.08000183105469,78.25626373291016,62115
2014-10-30,81.26000213623047,84.9800033569336,80.80000305175781,82.01000213623047,78.18951416015625,41580
2014-10-31,81.1500015258789,82.77999877929688,79.19999694824219,80.38999938964844,76.64498138427734,35990
2014-11-03,79.93000030517578,83.0,79.80000305175781,80.2699966430664,76.53055572509766,33185
2014-11-05,80.23999786376953,82.0,79.01000213623047,80.93000030517578,77.1598129272461,41190
2014-11-07,80.4000015258789,81.98999786376953,80.4000015258789,80.63999938964844,76.8833236694336,29195
2014-11-10,80.4000015258789,93.4000015258789,80.4000015258789,90.76000213623047,86.53187561035156,170510
2014-11-11,92.0,94.88999938964844,87.63999938964844,88.62999725341797,84.5010986328125,142925
2014-11-12,88.62999725341797,89.38999938964844,86.79000091552734,87.27999877929688,83.2139892578125,46510
2014-11-13,89.5999984741211,94.5999984741211,85.41999816894531,87.11000061035156,83.05192565917969,125790
2014-11-14,89.18000030517578,91.5999984741211,83.30000305175781,86.66000366210938,82.62289428710938,83080
2014-11-17,91.9800033569336,91.9800033569336,84.05000305175781,84.80000305175781,80.84954071044922,47465
2014-11-18,84.22000122070312,86.97000122070312,81.05999755859375,81.87000274658203,78.0560302734375,56960
2014-11-19,83.52999877929688,88.79000091552734,81.05999755859375,84.29000091552734,80.36328887939453,112445
2014-11-20,84.19000244140625,86.91000366210938,82.45999908447266,83.20999908447266,79.33360290527344,58090
2014-11-21,84.97000122070312,86.58999633789062,84.04000091552734,84.56999969482422,80.63024139404297,46050
2014-11-24,87.76000213623047,87.76000213623047,82.19999694824219,83.0999984741211,79.22872924804688,27565
2014-11-25,83.41000366210938,85.19999694824219,82.0,82.2300033569336,78.39924621582031,46120
2014-11-26,82.23999786376953,84.19999694824219,82.20999908447266,82.8499984741211,78.9903793334961,38885
2014-11-27,84.0,85.0,83.0199966430664,83.6500015258789,79.75310516357422,35205
2014-11-28,82.81999969482422,89.80000305175781,82.81999969482422,87.76000213623047,83.67163848876953,104265
2014-12-01,89.2300033569336,93.0199966430664,87.81999969482422,88.54000091552734,84.41531372070312,95700
2014-12-02,88.81999969482422,89.7699966430664,86.5999984741211,87.0,82.9470443725586,24365
2014-12-03,87.4000015258789,89.4000015258789,85.61000061035156,87.01000213623047,82.95658111572266,50115
2014-12-04,85.62000274658203,89.19000244140625,85.62000274658203,88.2699966430664,84.15789031982422,53575
2014-12-05,87.97000122070312,87.97000122070312,86.0,86.20999908447266,82.19386291503906,37405
2014-12-08,86.45999908447266,87.75,84.80000305175781,85.02999877929688,81.06880950927734,45805
2014-12-09,84.4000015258789,85.55000305175781,83.0,84.23999786376953,80.31562042236328,22965
2014-12-10,84.0,86.55999755859375,83.0,85.63999938964844,81.65039825439453,27685
2014-12-11,86.0,87.4000015258789,83.62000274658203,84.51000213623047,81.33280944824219,20620
2014-12-12,84.01000213623047,87.38999938964844,83.0,83.29000091552734,80.1586685180664,21570
2014-12-15,83.19999694824219,87.0,82.4000015258789,86.01000213623047,82.77640533447266,48015
2014-12-16,87.0,87.0,79.95999908447266,81.06999969482422,78.02214050292969,91815
2014-12-17,81.94999694824219,82.5999984741211,76.44000244140625,78.6500015258789,75.69309997558594,51090
2014-12-18,81.76000213623047,83.95999908447266,81.5999984741211,82.68000030517578,79.57160949707031,18430
2014-12-19,82.98999786376953,84.8499984741211,81.0199966430664,81.44000244140625,78.37821960449219,39805
2014-12-22,83.87000274658203,83.87000274658203,78.04000091552734,79.80000305175781,76.79988098144531,59445
2014-12-23,80.0,80.0,78.19999694824219,78.91999816894531,75.95294952392578,28330
2014-12-24,75.62000274658203,80.0,75.62000274658203,78.04000091552734,75.10604858398438,36565
2014-12-26,77.4000015258789,79.27999877929688,76.05999755859375,76.43000030517578,73.55658721923828,40770
2014-12-29,77.0,80.0,77.0,79.5199966430664,76.53040313720703,35650
2014-12-30,81.19999694824219,82.0,78.30999755859375,80.97000122070312,77.92589569091797,39825
2014-12-31,81.55000305175781,81.80000305175781,80.5999984741211,80.77999877929688,77.74303436279297,27760
2015-01-01,80.41000366210938,81.44999694824219,80.19999694824219,80.48999786376953,77.46393585205078,9700
2015-01-02,81.0,83.0,80.44000244140625,80.97000122070312,77.92589569091797,27920
2015-01-05,82.19999694824219,82.4000015258789,80.36000061035156,82.06999969482422,78.98455047607422,53910
2015-01-06,83.4000015258789,83.4000015258789,77.80000305175781,78.83999633789062,75.87599182128906,80475
2015-01-07,80.79000091552734,81.33999633789062,78.98999786376953,80.13999938964844,77.1270980834961,27800
2015-01-08,80.41999816894531,86.98999786376953,80.0,85.66999816894531,82.44918823242188,82550
2015-01-09,86.0,87.9800033569336,85.01000213623047,86.3499984741211,83.10363006591797,44075
2015-01-12,88.37999725341797,88.37999725341797,82.9800033569336,84.06999969482422,80.90933990478516,66175
2015-01-13,85.27999877929688,85.30000305175781,82.76000213623047,83.19999694824219,80.07205200195312,24925
2015-01-14,82.55000305175781,84.80000305175781,82.54000091552734,83.48999786376953,80.35115051269531,15690
2015-01-15,83.58000183105469,85.19999694824219,82.80000305175781,83.61000061035156,80.46664428710938,52510
2015-01-16,86.4000015258789,86.4000015258789,84.0199966430664,85.93000030517578,82.69941711425781,24390
2015-01-19,87.0,88.83999633789062,83.0,85.54000091552734,82.32408142089844,62270
2015-01-20,88.4000015258789,88.4000015258789,84.4000015258789,85.69000244140625,82.46844482421875,16030
2015-01-21,85.9800033569336,87.0,85.19999694824219,85.73999786376953,82.51656341552734,18625
2015-01-22,88.33999633789062,88.33999633789062,84.61000061035156,85.12999725341797,81.92948150634766,33400
2015-01-23,86.0,87.0,83.80000305175781,86.19000244140625,82.94965362548828,53975
2015-01-27,87.80000305175781,87.80000305175781,85.0199966430664,87.2699966430664,83.9890365600586,35430
2015-01-28,87.80000305175781,87.80000305175781,86.19999694824219,87.05000305175781,83.77731323242188,33410
2015-01-29,87.37999725341797,104.45999908447266,87.37999725341797,104.45999908447266,100.53276824951172,808915
2015-01-30,105.5999984741211,125.19999694824219,97.19999694824219,120.1500015258789,115.63290405273438,1538805
2015-02-02,120.0,121.5,114.0,119.08999633789062,114.61274719238281,219400
2015-02-03,120.79000091552734,130.99000549316406,118.01000213623047,130.3699951171875,125.46867370605469,698500
2015-02-04,130.8000030517578,137.33999633789062,121.0,135.5500030517578,130.45394897460938,603610
2015-02-05,123.5,126.1500015258789,122.0,122.0,117.4133529663086,103040
2015-02-06,109.80000305175781,117.88999938964844,109.80000305175781,112.27999877929688,108.05878448486328,371305
2015-02-09,108.0199966430664,122.80000305175781,107.5999984741211,120.16999816894531,115.65215301513672,202335
2015-02-10,119.80999755859375,132.17999267578125,119.80999755859375,131.6300048828125,126.68133544921875,397070
2015-02-11,134.39999389648438,138.0,121.5999984741211,123.26000213623047,118.6259765625,339460
2015-02-12,123.94999694824219,130.60000610351562,123.94999694824219,128.5399932861328,123.70746612548828,136415
2015-02-13,133.39999389648438,141.38999938964844,129.39999389648438,141.38999938964844,136.07437133789062,209005
2015-02-16,148.36000061035156,148.4499969482422,142.1999969482422,142.8699951171875,137.49871826171875,253735
2015-02-18,142.24000549316406,150.00999450683594,142.24000549316406,150.00999450683594,144.37026977539062,148480
2015-02-19,155.60000610351562,157.50999450683594,151.75999450683594,154.47000122070312,148.66262817382812,297125
2015-02-20,155.1999969482422,162.19000244140625,152.97000122070312,162.19000244140625,156.09237670898438,226885
2015-02-23,166.0,170.2899932861328,162.17999267578125,165.5800018310547,159.35491943359375,326420
2015-02-24,165.75,169.66000366210938,157.30999755859375,157.30999755859375,151.3958740234375,151505
2015-02-25,156.0,159.97999572753906,149.4499969482422,153.17999267578125,147.42112731933594,94865
2015-02-26,150.39999389648438,160.60000610351562,147.66000366210938,152.77000427246094,147.0265350341797,107520
2015-02-27,154.0,155.9600067138672,148.39999389648438,150.0800018310547,144.4376678466797,68395
2015-03-02,158.0,158.0,151.1999969482422,152.3000030517578,146.57420349121094,30955
2015-03-03,154.47000122070312,155.0,148.60000610351562,149.33999633789062,143.72547912597656,18475
2015-03-04,149.4199981689453,156.8000030517578,147.83999633789062,156.47999572753906,150.59706115722656,98220
2015-03-05,159.39999389648438,164.3000030517578,156.8000030517578,163.8699951171875,157.709228515625,108955
2015-03-09,166.97999572753906,170.02000427246094,158.0,163.38999938964844,157.24728393554688,175885
2015-03-10,163.97999572753906,164.75999450683594,156.24000549316406,160.02000427246094,154.0039825439453,179995
2015-03-11,160.92999267578125,168.0,160.92999267578125,165.67999267578125,159.45118713378906,130040
2015-03-12,166.85000610351562,182.24000549316406,165.24000549316406,182.24000549316406,175.3885955810547,292890
2015-03-13,187.8000030517578,200.4600067138672,186.00999450683594,189.9499969482422,182.80873107910156,495710
2015-03-16,191.0,199.74000549316406,187.92999267578125,193.64999389648438,186.36961364746094,263805
2015-03-17,190.60000610351562,199.8000030517578,190.60000610351562,195.22999572753906,187.89022827148438,162030
2015-03-18,195.8000030517578,198.0,193.0,194.92999267578125,187.60153198242188,75840
2015-03-19,196.1999969482422,197.60000610351562,188.02000427246094,188.8699951171875,181.7693634033203,92250
2015-03-20,189.60000610351562,191.1999969482422,186.2100067138672,188.08999633789062,181.01866149902344,77545
2015-03-23,187.0,187.0,175.2100067138672,178.25999450683594,171.55824279785156,220875
2015-03-24,178.33999633789062,186.99000549316406,172.41000366210938,176.99000549316406,170.3359832763672,235550
2015-03-25,180.0,180.0,166.0,168.0800018310547,161.76095581054688,57080
2015-03-26,164.25,184.8800048828125,164.1999969482422,183.4199981689453,176.52423095703125,144220
2015-03-27,184.97999572753906,193.1999969482422,184.97999572753906,185.6300048828125,178.65113830566406,136115
2015-03-30,186.0,204.19000244140625,186.0,193.22999572753906,185.9654083251953,367340
2015-03-31,192.9600067138672,207.60000610351562,191.41000366210938,205.05999755859375,197.35067749023438,288220
2015-04-01,204.0,225.55999755859375,204.0,224.52999877929688,216.08868408203125,543655
2015-04-06,234.8000030517578,235.75,225.0,235.75,226.8868865966797,282610
2015-04-07,246.67999267578125,247.52999877929688,238.0,247.52999877929688,238.2239990234375,171450
2015-04-08,254.8000030517578,259.8999938964844,253.99000549316406,259.8999938964844,250.1289825439453,136770
2015-04-09,268.0,272.8900146484375,254.24000549316406,264.79998779296875,254.84471130371094,519290
2015-04-10,267.3999938964844,267.3999938964844,255.44000244140625,259.6099853515625,249.8498077392578,137750
2015-04-13,256.0,256.79998779296875,246.6300048828125,248.27999877929688,238.94580078125,131360
2015-04-15,248.27999877929688,256.9599914550781,235.8699951171875,236.3800048828125,227.4932098388672,170520
2015-04-16,237.97999572753906,240.0,224.57000732421875,224.57000732421875,216.12721252441406,80305
2015-04-17,213.35000610351562,231.97999572753906,213.35000610351562,214.9600067138672,206.87847900390625,196960
2015-04-20,215.0,220.8000030517578,208.1999969482422,214.50999450683594,206.4453887939453,91530
2015-04-21,215.0,225.22999572753906,206.2100067138672,224.3300018310547,215.89622497558594,131555
2015-04-22,227.60000610351562,234.60000610351562,223.0,227.69000244140625,219.12989807128906,133245
2015-04-23,229.7899932861328,236.8000030517578,220.0,224.22999572753906,215.7999267578125,63645
2015-04-24,226.02000427246094,228.8000030517578,213.02000427246094,213.02000427246094,205.0114288330078,57390
2015-04-27,207.2100067138672,208.35000610351562,202.3699951171875,202.3699951171875,194.76182556152344,21855
2015-04-28,202.0,202.0,192.25999450683594,192.89999389648438,185.64781188964844,87995
2015-04-29,195.1999969482422,201.83999633789062,190.0,192.5500030517578,185.31101989746094,101980
2015-04-30,193.0,196.0,185.39999389648438,187.2100067138672,180.17176818847656,70565
2015-05-04,191.00999450683594,196.57000732421875,190.1999969482422,196.57000732421875,189.1798553466797,31305
2015-05-05,206.38999938964844,206.38999938964844,197.99000549316406,205.4499969482422,197.7259979248047,131435
2015-05-06,208.8000030517578,208.8000030517578,195.60000610351562,198.99000549316406,191.50888061523438,108025
2015-05-07,189.0500030517578,195.3000030517578,189.0500030517578,190.60000610351562,183.434326171875,57160
2015-05-08,193.97999572753906,200.1300048828125,186.60000610351562,197.22000122070312,189.80543518066406,66410
2015-05-11,200.1999969482422,205.0,187.6999969482422,197.52000427246094,190.09413146972656,52465
2015-05-12,196.02000427246094,203.02000427246094,190.4600067138672,192.1300048828125,184.9067840576172,38450
2015-05-13,195.0,199.5,188.85000610351562,195.75,188.39068603515625,46195
2015-05-14,195.60000610351562,199.7899932861328,193.60000610351562,195.6999969482422,188.34254455566406,24195
2015-05-15,205.47999572753906,205.47999572753906,193.0,193.9600067138672,186.66799926757812,28060
2015-05-18,195.0,201.6999969482422,194.39999389648438,198.80999755859375,191.33563232421875,53175
2015-05-19,196.02000427246094,205.8000030517578,195.80999755859375,197.52999877929688,190.10377502441406,65070
2015-05-20,203.5,203.8000030517578,188.0,193.16000366210938,185.8980712890625,31705
2015-05-21,195.60000610351562,197.8000030517578,186.0,188.38999938964844,181.30738830566406,49870
2015-05-22,180.4199981689453,191.77000427246094,180.4199981689453,183.02999877929688,176.14889526367188,52215
2015-05-25,185.60000610351562,185.60000610351562,175.22000122070312,177.22000122070312,170.5573272705078,54075
2015-05-26,176.0,184.0,174.2100067138672,180.8800048828125,174.07974243164062,69875
2015-05-27,180.0,189.9199981689453,178.5,189.9199981689453,182.7798614501953,53260
2015-05-28,192.3800048828125,197.97999572753906,186.99000549316406,191.86000061035156,184.64691162109375,101455
2015-05-29,191.92999267578125,196.00999450683594,188.0,189.92999267578125,182.7895050048828,29115
2015-06-01,193.39999389648438,193.5,188.1999969482422,190.08999633789062,182.94346618652344,28230
2015-06-02,191.00999450683594,191.00999450683594,181.1999969482422,183.10000610351562,176.21627807617188,22525
2015-06-03,183.17999267578125,183.17999267578125,174.0,177.3000030517578,170.6343231201172,56260
2015-06-04,180.0,180.0,171.0,173.3300018310547,166.81356811523438,40450
2015-06-05,181.1999969482422,181.1999969482422,170.1999969482422,173.42999267578125,166.90982055664062,25105
2015-06-08,180.60000610351562,180.60000610351562,172.82000732421875,173.75,167.21775817871094,26550
2015-06-09,174.9600067138672,174.97000122070312,161.61000061035156,166.72000122070312,160.45208740234375,40345
2015-06-10,171.99000549316406,183.38999938964844,167.0,183.38999938964844,176.49537658691406,90130
2015-06-11,185.39999389648438,197.8000030517578,180.60000610351562,182.41000366210938,175.55223083496094,144495
2015-06-12,182.60000610351562,185.97999572753906,174.64999389648438,175.97000122070312,169.35433959960938,58435
2015-06-15,179.8000030517578,184.8000030517578,175.61000061035156,180.1300048828125,173.35791015625,68935
2015-06-16,181.99000549316406,185.8000030517578,177.1999969482422,182.02999877929688,175.1864776611328,56550
2015-06-17,183.60000610351562,190.0,179.19000244140625,186.49000549316406,179.47879028320312,71955
2015-06-18,188.97999572753906,197.36000061035156,188.9600067138672,191.57000732421875,184.36781311035156,175325
2015-06-19,193.99000549316406,197.8000030517578,190.0,193.05999755859375,185.80181884765625,62690
2015-06-22,196.00999450683594,197.60000610351562,191.1999969482422,193.9499969482422,186.6583709716797,57410
2015-06-23,193.8000030517578,195.60000610351562,178.3000030517578,187.3800048828125,180.33535766601562,58880
2015-06-24,190.0,190.0,181.1999969482422,183.66000366210938,176.7552490234375,52615
2015-06-25,184.02000427246094,185.3000030517578,181.19000244140625,182.8699951171875,175.99493408203125,25965
2015-06-26,182.3800048828125,186.99000549316406,182.0,182.82000732421875,175.94679260253906,41115
2015-06-29,175.0,186.7899932861328,170.1999969482422,183.52000427246094,176.6204833984375,65175
2015-06-30,180.2100067138672,188.5800018310547,180.0,186.1699981689453,179.17083740234375,50715
2015-07-01,189.0,192.7899932861328,187.2100067138672,190.07000732421875,182.92422485351562,63935
2015-07-02,192.39999389648438,201.60000610351562,189.99000549316406,197.39999389648438,189.97862243652344,155440
2015-07-03,200.8000030517578,207.0,192.39999389648438,194.07000732421875,186.77383422851562,101295
2015-07-06,191.08999633789062,203.60000610351562,189.99000549316406,198.4600067138672,190.99879455566406,77000
2015-07-07,201.99000549316406,205.00999450683594,197.0,197.97000122070312,190.52723693847656,72850
2015-07-08,197.0,204.7100067138672,193.38999938964844,197.89999389648438,190.4598388671875,64295
2015-07-09,202.8000030517578,207.17999267578125,196.0,201.4499969482422,193.8763885498047,221320
2015-07-10,206.0,223.0,204.0,215.72000122070312,207.6099090576172,410065
2015-07-13,216.22000122070312,258.8599853515625,216.22000122070312,258.8599853515625,249.1280059814453,831530
2015-07-14,265.0,283.20001220703125,256.0,265.0799865722656,255.11416625976562,938040
2015-07-15,266.0,271.69000244140625,255.3800048828125,262.1199951171875,252.2654571533203,258650
2015-07-16,263.20001220703125,267.0,253.39999389648438,254.9199981689453,245.33615112304688,140775
2015-07-17,254.4199981689453,262.6000061035156,248.1999969482422,252.22999572753906,242.74728393554688,182990
2015-07-20,253.02000427246094,277.79998779296875,252.97999572753906,272.32000732421875,262.08197021484375,439655
2015-07-21,279.6000061035156,287.0,267.20001220703125,275.9599914550781,265.5851135253906,449670
2015-07-22,272.3999938964844,274.0,259.0400085449219,262.5,252.63119506835938,177865
2015-07-23,263.0,269.79998779296875,252.0,253.3300018310547,243.80596923828125,144560
2015-07-24,253.8000030517578,259.20001220703125,237.61000061035156,238.86000061035156,229.87994384765625,260500
2015-07-27,239.99000549316406,258.9599914550781,235.97000122070312,241.77000427246094,232.68052673339844,230450
2015-07-28,245.8000030517578,250.10000610351562,239.02999877929688,240.89999389648438,231.84324645996094,100745
2015-07-29,243.1999969482422,244.8000030517578,237.0,238.63999938964844,229.66824340820312,47990
2015-07-30,241.7899932861328,243.39999389648438,234.0,238.66000366210938,229.6874542236328,73865
2015-07-31,241.8000030517578,250.0,239.2899932861328,240.97999572753906,231.9202117919922,83380
2015-08-03,239.60000610351562,264.8999938964844,239.60000610351562,254.60000610351562,245.02818298339844,290895
2015-08-04,259.5799865722656,264.2200012207031,252.1999969482422,258.4100036621094,248.69497680664062,171840
2015-08-05,262.0,268.0,258.20001220703125,259.1600036621094,249.416748046875,117350
2015-08-06,263.0,263.0,251.0,253.13999938964844,243.6230926513672,61480
2015-08-07,254.39999389648438,257.79998779296875,250.0,250.72999572753906,241.30368041992188,45925
2015-08-10,252.1999969482422,259.0,245.9600067138672,254.25,244.6913299560547,90655
2015-08-11,258.0,266.6000061035156,255.8000030517578,257.25,247.5785369873047,273865
2015-08-12,258.20001220703125,259.7200012207031,240.0,243.0500030517578,233.9123992919922,96620
2015-08-13,248.0,250.8000030517578,237.0,238.74000549316406,229.7644500732422,57595
2015-08-14,245.0,248.88999938964844,240.0,243.44000244140625,234.28775024414062,57975
2015-08-17,247.1999969482422,265.79998779296875,244.42999267578125,262.8900146484375,253.0065155029297,255475
2015-08-18,264.3999938964844,275.3999938964844,264.3999938964844,270.45001220703125,260.2823486328125,248240
2015-08-19,271.3800048828125,274.70001220703125,250.0,269.3999938964844,259.271728515625,177755
2015-08-20,269.5899963378906,277.6000061035156,265.0,272.8800048828125,262.6209716796875,189535
2015-08-21,277.0,303.9800109863281,270.29998779296875,294.260009765625,283.1971740722656,1172755
2015-08-24,280.0,285.6000061035156,241.0,255.0399932861328,245.45164489746094,396030
2015-08-25,267.0,270.20001220703125,230.0,251.3800048828125,241.92926025390625,221145
2015-08-26,250.97999572753906,257.6600036621094,240.0,253.50999450683594,243.9791717529297,112060
2015-08-27,267.3999938964844,267.3999938964844,259.0,261.6600036621094,251.82278442382812,70975
2015-08-28,263.6000061035156,287.3999938964844,263.6000061035156,276.7799987792969,266.37432861328125,384095
2015-08-31,272.6199951171875,285.7900085449219,270.010009765625,281.19000244140625,270.6184997558594,123325
2015-09-01,273.6099853515625,287.3999938964844,273.6000061035156,275.8900146484375,265.517822265625,132845
2015-09-02,282.0,284.3999938964844,276.510009765625,279.3699951171875,268.8669128417969,111835
