Date,Open,High,Low,Close,Adj Close,Volume
2006-09-08,105.92500305175781,109.44999694824219,104.9749984741211,107.75,93.23592376708984,3261278
2006-09-11,108.69999694824219,108.69999694824219,99.05000305175781,99.9749984741211,86.50821685791016,965066
2006-09-12,101.0,101.9000015258789,98.25,101.32499694824219,87.67637634277344,910950
2006-09-13,102.9000015258789,105.30000305175781,102.5,103.19999694824219,89.29879760742188,893242
2006-09-14,104.5,104.5,102.5,102.7249984741211,88.88778686523438,480078
2006-09-15,103.0,105.92500305175781,102.75,104.125,90.09921264648438,1168972
2006-09-18,105.19999694824219,107.5,104.57499694824219,105.07499694824219,90.92122650146484,1461218
2006-09-19,105.69999694824219,106.44999694824219,99.0,100.9749984741211,87.37350463867188,801914
2006-09-20,101.0,103.0,98.1500015258789,102.5250015258789,88.7147216796875,541106
2006-09-21,103.67500305175781,104.9000015258789,102.5,103.0250015258789,89.14736938476562,466872
2006-09-22,103.0,104.25,101.7750015258789,102.4000015258789,88.60655212402344,813388
2006-09-25,102.9000015258789,103.4000015258789,101.0,101.4000015258789,87.74125671386719,388478
2006-09-26,101.4000015258789,102.42500305175781,100.0,100.3499984741211,86.83271789550781,448774
2006-09-27,101.19999694824219,105.2249984741211,101.19999694824219,103.42500305175781,89.49349212646484,2072932
2006-09-28,102.0,104.75,101.55000305175781,103.4000015258789,89.47186279296875,664026
2006-09-29,104.44999694824219,112.5999984741211,103.5,111.4000015258789,96.39424896240234,5615346
2006-10-03,112.0,114.44999694824219,109.1500015258789,110.9749984741211,96.02650451660156,2337882
2006-10-04,111.05000305175781,116.125,111.05000305175781,114.07499694824219,98.70892333984375,2963542
2006-10-05,115.25,117.75,114.30000305175781,115.9749984741211,100.35299682617188,1858040
2006-10-06,116.625,117.67500305175781,113.0250015258789,116.25,100.59095764160156,1628410
2006-10-09,114.5,118.5,113.0,115.57499694824219,100.00686645507812,1822026
2006-10-10,116.5999984741211,117.3499984741211,114.125,114.55000305175781,99.11991882324219,671562
2006-10-11,115.19999694824219,115.75,107.55000305175781,109.1500015258789,94.44733428955078,684536
2006-10-12,109.25,111.9000015258789,109.07499694824219,110.7249984741211,95.8101806640625,541842
2006-10-13,111.19999694824219,112.875,108.0,109.57499694824219,94.81507873535156,432474
2006-10-16,110.6500015258789,111.4000015258789,108.1500015258789,109.2750015258789,94.55548858642578,447432
2006-10-17,108.75,109.9000015258789,104.1500015258789,105.7249984741211,91.48367309570312,608654
2006-10-18,106.0,108.0,105.44999694824219,106.0,91.72164154052734,447098
2006-10-19,106.5,107.25,104.5,105.5999984741211,91.37552642822266,369730
2006-10-20,106.0999984741211,112.94999694824219,105.5999984741211,107.7750015258789,93.25753021240234,1772028
2006-10-23,109.0,110.875,107.5,108.9749984741211,94.2959213256836,719216
2006-10-26,109.42500305175781,111.4000015258789,109.0250015258789,110.5250015258789,95.63711547851562,640566
2006-10-27,111.7750015258789,114.94999694824219,110.30000305175781,110.92500305175781,95.98323822021484,2282072
2006-10-30,111.0,111.0,107.82499694824219,108.875,94.2093734741211,569848
2006-10-31,109.67500305175781,109.67500305175781,105.55000305175781,106.4749984741211,92.13264465332031,426826
2006-11-01,107.19999694824219,108.6500015258789,106.30000305175781,106.82499694824219,92.43550872802734,511618
2006-11-02,107.42500305175781,108.44999694824219,106.44999694824219,106.7249984741211,92.34899139404297,523290
2006-11-03,107.0,110.25,106.55000305175781,108.3499984741211,93.75508880615234,965566
2006-11-06,109.0,110.25,107.5,108.57499694824219,93.94977569580078,635158
2006-11-07,109.0,109.5,106.5,107.0250015258789,92.60857391357422,383820
2006-11-08,107.5,107.625,104.6500015258789,105.7750015258789,91.52693939208984,394470
2006-11-09,106.0,106.6500015258789,101.0,101.4749984741211,87.80616760253906,920924
2006-11-10,102.3499984741211,104.3499984741211,101.5,101.8499984741211,88.13064575195312,884466
2006-11-13,102.69999694824219,103.4000015258789,102.07499694824219,102.44999694824219,88.64981842041016,575818
2006-11-14,103.0,103.25,100.5,101.32499694824219,87.67637634277344,576596
2006-11-15,102.19999694824219,105.5,101.17500305175781,101.92500305175781,88.19554901123047,1723110
2006-11-16,102.6500015258789,105.69999694824219,102.0250015258789,102.6500015258789,88.82289123535156,1821156
2006-11-17,103.625,104.19999694824219,100.0250015258789,100.625,87.0706558227539,706130
2006-11-20,100.94999694824219,100.94999694824219,95.55000305175781,96.82499694824219,83.78251647949219,718584
2006-11-21,97.94999694824219,99.42500305175781,97.4000015258789,99.0250015258789,85.68617248535156,492372
2006-11-22,99.92500305175781,101.92500305175781,99.0250015258789,100.19999694824219,86.7029037475586,526576
2006-11-23,101.19999694824219,103.0,100.55000305175781,101.32499694824219,87.67637634277344,753436
2006-11-24,101.5,101.625,99.2750015258789,99.6500015258789,86.22698974609375,403738
2006-11-27,100.0,101.69999694824219,99.75,100.5999984741211,87.0490493774414,621410
2006-11-28,99.9000015258789,99.9000015258789,96.57499694824219,98.4749984741211,85.21027374267578,329206
2006-11-29,99.375,99.9000015258789,98.5,98.875,85.5563735961914,279030
2006-11-30,99.69999694824219,99.69999694824219,97.0,97.5,84.3666000366211,266946
2006-12-01,98.19999694824219,103.3499984741211,97.5,101.8499984741211,88.13064575195312,1088424
2006-12-04,102.8499984741211,107.5,102.5,104.875,90.74816131591797,2575448
2006-12-05,105.6500015258789,106.875,103.67500305175781,104.32499694824219,90.27227020263672,937342
2006-12-06,104.5,107.44999694824219,100.7750015258789,103.3499984741211,89.4285888671875,935634
2006-12-07,103.9000015258789,104.5,101.25,102.7249984741211,88.88778686523438,527040
2006-12-08,102.8499984741211,104.94999694824219,101.75,104.07499694824219,90.05594635009766,960562
2006-12-11,104.375,106.0,101.7750015258789,102.69999694824219,88.86617279052734,1190198
2006-12-12,102.69999694824219,103.125,92.57499694824219,95.4000015258789,82.5494613647461,564918
2006-12-13,92.5250015258789,96.69999694824219,92.0,95.19999694824219,82.37642669677734,603442
2006-12-14,96.75,99.25,96.05000305175781,98.30000305175781,85.05883026123047,404192
2006-12-15,99.25,100.5,98.0,98.5250015258789,85.25353240966797,333494
2006-12-18,99.125,99.125,95.25,97.4749984741211,84.34496307373047,272540
2006-12-19,97.0999984741211,97.5999984741211,93.5,93.9749984741211,81.3164291381836,431002
2006-12-20,96.0,97.5,93.19999694824219,94.0999984741211,81.4245834350586,452396
2006-12-21,94.9000015258789,95.25,93.25,93.9749984741211,81.3164291381836,279574
2006-12-22,94.5,98.0999984741211,93.55000305175781,96.7750015258789,83.7392349243164,693126
2006-12-26,96.5250015258789,98.75,96.5250015258789,98.0,84.79924774169922,310160
2006-12-27,98.94999694824219,98.94999694824219,97.0,97.2750015258789,84.17190551757812,202818
2006-12-28,98.19999694824219,101.4000015258789,97.2750015258789,99.82499694824219,86.37841796875,760454
2006-12-29,100.69999694824219,103.5999984741211,100.5,101.44999694824219,87.78451538085938,1763604
2007-01-02,102.8499984741211,102.94999694824219,101.375,101.875,88.15227508544922,595576
2007-01-03,102.5,106.75,101.9749984741211,105.94999694824219,91.67838287353516,1999338
2007-01-04,106.69999694824219,111.8499984741211,106.69999694824219,110.0250015258789,95.20446014404297,2595328
2007-01-05,109.94999694824219,111.9749984741211,107.5,108.625,93.9930419921875,1059356
2007-01-08,108.94999694824219,108.94999694824219,104.7249984741211,107.0999984741211,92.67345428466797,511938
2007-01-09,107.9000015258789,112.5,105.05000305175781,111.17500305175781,96.19955444335938,1240374
2007-01-10,110.0,113.9000015258789,106.69999694824219,107.75,93.23592376708984,2136204
2007-01-11,108.19999694824219,115.1500015258789,105.5999984741211,114.42500305175781,99.01177215576172,2444282
2007-01-12,115.55000305175781,117.4000015258789,113.125,114.5250015258789,99.09829711914062,2685296
2007-01-15,115.42500305175781,116.19999694824219,112.5,112.7750015258789,97.58403015136719,634570
2007-01-16,113.3499984741211,113.3499984741211,110.07499694824219,110.57499694824219,95.68038177490234,620284
2007-01-17,111.3499984741211,115.5,110.5,113.1500015258789,97.90853118896484,889952
2007-01-18,114.05000305175781,114.3499984741211,109.80000305175781,111.0,96.04813385009766,437332
2007-01-19,112.125,112.19999694824219,109.05000305175781,109.5,94.75019073486328,302184
2007-01-22,109.0,110.44999694824219,108.0,108.375,93.7767105102539,270596
2007-01-23,108.75,110.625,107.44999694824219,107.75,93.23592376708984,349786
2007-01-24,108.0,109.3499984741211,106.0,107.05000305175781,92.63020324707031,403226
2007-01-25,108.1500015258789,108.1500015258789,105.07499694824219,106.5999984741211,92.24080657958984,967344
2007-01-29,107.30000305175781,108.75,106.75,107.1500015258789,92.71674346923828,233232
2007-01-31,107.5,111.625,105.5,110.67500305175781,95.76691436767578,900578
2007-02-01,112.32499694824219,112.57499694824219,108.0,108.7249984741211,94.07957458496094,619712
2007-02-02,109.7249984741211,111.25,108.25,108.5999984741211,93.9714126586914,347308
2007-02-05,109.5250015258789,110.30000305175781,107.0250015258789,107.5250015258789,93.04121398925781,222562
2007-02-06,107.7750015258789,111.80000305175781,107.2750015258789,109.875,95.07466888427734,884126
2007-02-07,111.4749984741211,113.75,110.5999984741211,112.57499694824219,97.41097259521484,1786068
2007-02-08,113.5,113.5,108.30000305175781,109.25,94.53385925292969,486802
2007-02-09,110.25,110.25,106.0,107.82499694824219,93.30079650878906,726196
2007-02-12,108.2249984741211,108.2249984741211,95.0250015258789,96.1500015258789,83.19844818115234,655648
2007-02-13,95.0,97.94999694824219,91.0,92.05000305175781,79.65071868896484,1234210
2007-02-14,92.25,92.25,86.5999984741211,90.32499694824219,78.1580810546875,1179196
2007-02-15,92.5,95.75,92.5,95.2249984741211,82.3980484008789,413522
2007-02-19,96.9000015258789,100.75,95.75,99.32499694824219,85.94576263427734,1077508
2007-02-20,99.4000015258789,100.2249984741211,96.25,97.17500305175781,84.08536529541016,712170
2007-02-21,97.0,97.19999694824219,94.05000305175781,95.0250015258789,82.22498321533203,294966
2007-02-22,95.2750015258789,95.2750015258789,88.125,90.4749984741211,78.28785705566406,895764
2007-02-23,90.5,91.4000015258789,85.25,86.17500305175781,74.56709289550781,591722
2007-02-26,86.5,87.44999694824219,81.5999984741211,82.80000305175781,71.64672088623047,690152
2007-02-27,84.875,85.30000305175781,81.32499694824219,81.80000305175781,70.78142547607422,736064
2007-02-28,76.0,83.0,75.0,78.0250015258789,67.5149154663086,794840
2007-03-01,75.69999694824219,81.75,75.69999694824219,79.7750015258789,69.02919006347656,386076
2007-03-02,79.7750015258789,81.875,76.625,77.625,67.16879272460938,637634
2007-03-05,76.0,77.3499984741211,68.0,69.32499694824219,59.9868049621582,748864
2007-03-06,72.5,73.5,66.0,67.42500305175781,58.34274673461914,580876
2007-03-07,68.5999984741211,69.69999694824219,62.5,63.42499923706055,54.881561279296875,497510
2007-03-08,65.75,67.30000305175781,62.525001525878906,66.07499694824219,57.174591064453125,727520
2007-03-09,67.55000305175781,69.5,65.0,66.94999694824219,57.931732177734375,1246276
2007-03-12,67.8499984741211,69.44999694824219,67.0,67.69999694824219,58.58070755004883,816256
2007-03-13,67.9749984741211,73.44999694824219,67.625,72.44999694824219,62.69086456298828,1256996
2007-03-14,70.0250015258789,71.44999694824219,67.5250015258789,68.69999694824219,59.44599914550781,970558
2007-03-15,69.5,71.19999694824219,68.55000305175781,69.0,59.70560073852539,482350
2007-03-16,69.5,69.94999694824219,66.625,67.6500015258789,58.53745651245117,474672
2007-03-19,68.5,69.32499694824219,67.75,68.375,59.16477966308594,281400
2007-03-20,69.07499694824219,70.0,68.4000015258789,68.9000015258789,59.61906433105469,247822
2007-03-21,68.6500015258789,69.44999694824219,67.5,68.05000305175781,58.88356018066406,413758
2007-03-22,69.44999694824219,71.75,69.0250015258789,70.5999984741211,61.090065002441406,732308
2007-03-23,71.44999694824219,72.0,69.8499984741211,70.3499984741211,60.873748779296875,463072
2007-03-26,70.8499984741211,71.9749984741211,69.5,69.94999694824219,60.52762985229492,429764
2007-03-28,68.05000305175781,70.19999694824219,68.05000305175781,69.375,60.03008270263672,339466
2007-03-29,67.9749984741211,70.5,67.625,68.375,59.16477966308594,936196
2007-03-30,68.8499984741211,69.94999694824219,68.5250015258789,68.94999694824219,59.662315368652344,355076
2007-04-02,69.44999694824219,69.44999694824219,67.32499694824219,68.17500305175781,58.99171829223633,294854
2007-04-03,68.25,69.875,67.55000305175781,68.5,59.2729377746582,195710
2007-04-04,69.75,69.75,67.5,67.55000305175781,58.4509162902832,317068
2007-04-05,68.4000015258789,69.125,67.5,68.57499694824219,59.33783721923828,180704
2007-04-09,68.57499694824219,72.375,68.57499694824219,71.5,61.868839263916016,758210
2007-04-10,73.0,74.94999694824219,73.0,73.94999694824219,63.98881912231445,1012920
2007-04-11,74.5,77.94999694824219,74.5,77.05000305175781,66.67125701904297,1183944
2007-04-12,77.0,77.25,74.0,74.5,64.46475219726562,517014
2007-04-13,75.0,76.69999694824219,74.5,75.05000305175781,64.9406509399414,444878
2007-04-16,76.05000305175781,77.9000015258789,75.80000305175781,76.82499694824219,66.47654724121094,665710
2007-04-17,77.5,79.0,75.7750015258789,76.80000305175781,66.45491790771484,773214
2007-04-18,77.3499984741211,79.19999694824219,77.0,77.55000305175781,67.10389709472656,633684
2007-04-19,77.4000015258789,77.4000015258789,76.0,76.57499694824219,66.26022338867188,216914
2007-04-20,77.125,79.4000015258789,77.05000305175781,78.32499694824219,67.77450561523438,620508
2007-04-23,79.0,80.0,77.5,77.92500305175781,67.42839050292969,775840
2007-04-24,77.7750015258789,79.19999694824219,76.625,78.25,67.70960235595703,369592
2007-04-25,78.94999694824219,79.25,75.5999984741211,76.75,66.41163635253906,497134
2007-04-26,78.0,78.25,75.94999694824219,77.32499694824219,66.90918731689453,549208
2007-04-27,77.375,80.75,76.7750015258789,78.30000305175781,67.75286865234375,800104
2007-04-30,78.0,82.3499984741211,78.0,81.25,70.30550384521484,1279992
2007-05-03,82.5,85.3499984741211,81.0250015258789,83.82499694824219,72.53366088867188,1110308
2007-05-04,86.94999694824219,88.8499984741211,85.5250015258789,86.0250015258789,74.43730926513672,1445428
2007-05-07,87.57499694824219,87.57499694824219,83.5999984741211,84.19999694824219,72.8581314086914,594114
2007-05-08,85.0,85.19999694824219,79.625,80.25,69.44019317626953,1231732
2007-05-09,81.2249984741211,81.2249984741211,78.0,80.5,69.65652465820312,444372
2007-05-10,81.9000015258789,81.9000015258789,78.5,79.2249984741211,68.55326080322266,799454
2007-05-11,78.75,80.69999694824219,76.5,79.55000305175781,68.83450317382812,492354
2007-05-14,80.5,81.42500305175781,79.80000305175781,80.17500305175781,69.37529754638672,300268
2007-05-15,80.25,81.75,80.0,80.82499694824219,69.9377212524414,404746
2007-05-16,81.25,81.69999694824219,80.25,80.80000305175781,69.91612243652344,409038
2007-05-17,81.4000015258789,88.25,81.3499984741211,86.5999984741211,74.9348373413086,1728426
2007-05-18,87.625,89.44999694824219,86.7750015258789,87.19999694824219,75.45401000976562,1867984
2007-05-21,88.80000305175781,88.94999694824219,86.75,87.05000305175781,75.32422637939453,507236
2007-05-22,87.5250015258789,87.8499984741211,84.5250015258789,85.2750015258789,73.78832244873047,411940
2007-05-23,87.0,95.0,86.75,89.44999694824219,77.40093231201172,4100302
2007-05-24,90.0,90.44999694824219,87.0,87.69999694824219,75.88665771484375,955942
2007-05-25,87.0,87.0,84.55000305175781,86.625,74.95647430419922,434646
2007-05-28,87.69999694824219,88.8499984741211,86.6500015258789,86.9749984741211,75.25932312011719,453876
2007-05-29,87.67500305175781,87.67500305175781,85.5,86.30000305175781,74.67525482177734,362886
2007-05-30,86.0,90.0250015258789,85.0,86.9000015258789,75.19445037841797,841706
2007-05-31,88.4749984741211,88.9000015258789,84.80000305175781,85.25,73.76669311523438,462122
2007-06-01,86.8499984741211,94.4000015258789,85.5999984741211,91.875,79.4992904663086,5545982
2007-06-04,93.5,96.44999694824219,92.1500015258789,92.69999694824219,80.2131576538086,3118054
2007-06-05,93.0,93.5250015258789,90.25,91.25,78.95848083496094,915792
2007-06-06,91.05000305175781,92.0999984741211,87.2750015258789,87.82499694824219,75.99483489990234,664702
2007-06-07,87.55000305175781,88.42500305175781,84.69999694824219,85.875,74.30748748779297,701890
2007-06-08,85.25,85.4749984741211,83.30000305175781,83.69999694824219,72.42548370361328,560744
2007-06-11,85.2249984741211,85.5,81.25,81.5999984741211,70.60833740234375,904814
2007-06-12,83.19999694824219,83.19999694824219,80.0,81.5999984741211,70.60833740234375,500902
2007-06-13,82.0,83.25,80.75,81.92500305175781,70.88957977294922,496928
2007-06-14,83.0,84.44999694824219,82.5,83.5250015258789,72.2740478515625,539068
2007-06-15,84.0,84.6500015258789,82.0,82.44999694824219,71.34384155273438,361382
2007-06-18,83.2750015258789,83.32499694824219,81.05000305175781,81.3499984741211,70.39204406738281,187208
2007-06-19,81.44999694824219,82.0,80.4000015258789,81.625,70.62998962402344,584014
2007-06-20,81.94999694824219,83.7249984741211,81.80000305175781,83.0999984741211,71.90628814697266,456410
2007-06-21,83.94999694824219,87.25,83.6500015258789,86.0250015258789,74.43730926513672,1344696
2007-06-22,87.0,87.375,83.5,83.9000015258789,72.59854125976562,1067132
2007-06-25,84.0,84.2249984741211,82.55000305175781,83.25,72.03608703613281,290468
2007-06-26,83.44999694824219,85.17500305175781,82.5999984741211,83.55000305175781,72.29566955566406,400004
2007-06-27,84.19999694824219,84.19999694824219,82.6500015258789,82.94999694824219,71.77649688720703,266978
2007-06-28,83.3499984741211,85.1500015258789,82.75,83.19999694824219,71.99282836914062,812622
2007-06-29,83.94999694824219,85.94999694824219,83.94999694824219,84.69999694824219,73.290771484375,647000
2007-07-02,85.05000305175781,90.94999694824219,85.0,88.30000305175781,76.4058609008789,3826344
2007-07-03,89.8499984741211,89.8499984741211,87.5999984741211,87.82499694824219,75.99483489990234,611728
2007-07-04,88.5,88.875,86.55000305175781,87.2249984741211,75.47566223144531,438606
2007-07-05,88.0,88.0,84.3499984741211,85.44999694824219,73.93976593017578,425348
2007-07-06,85.44999694824219,86.94999694824219,84.82499694824219,85.2249984741211,73.74506378173828,403852
2007-07-09,85.9000015258789,87.6500015258789,85.0999984741211,86.07499694824219,74.4805679321289,496660
2007-07-10,86.07499694824219,86.9749984741211,85.05000305175781,85.25,73.76669311523438,378426
2007-07-11,85.25,86.30000305175781,84.25,85.4749984741211,73.96138763427734,271386
2007-07-12,86.25,87.44999694824219,86.125,86.4749984741211,74.8266830444336,479114
2007-07-13,87.44999694824219,87.7249984741211,85.25,85.5250015258789,74.00466918945312,334254
2007-07-16,86.0,87.0,79.94999694824219,85.4749984741211,73.96138763427734,322490
2007-07-17,87.44999694824219,89.5999984741211,85.5250015258789,86.57499694824219,74.9132080078125,1361250
2007-07-18,87.4749984741211,87.4749984741211,85.125,85.82499694824219,74.26423645019531,315654
2007-07-19,86.69999694824219,88.75,86.125,87.67500305175781,75.86504364013672,1099094
2007-07-20,89.0,89.0,85.625,86.07499694824219,74.4805679321289,628694
2007-07-23,86.94999694824219,86.94999694824219,85.5,86.17500305175781,74.56709289550781,220912
2007-07-24,87.375,87.375,85.05000305175781,85.42500305175781,73.91812133789062,231414
2007-07-25,84.375,86.7249984741211,84.0,84.7249984741211,73.31241607666016,346974
2007-07-26,85.05000305175781,85.57499694824219,83.30000305175781,83.6500015258789,72.38220977783203,364852
2007-07-27,82.80000305175781,83.75,80.82499694824219,81.25,70.30550384521484,450204
2007-07-30,83.0,83.0,80.625,81.25,70.30550384521484,344638
2007-07-31,81.0250015258789,82.5,80.875,81.57499694824219,70.58672332763672,185590
2007-08-01,74.25,81.94999694824219,74.25,78.69999694824219,68.0989990234375,355952
2007-08-02,81.0,81.0,77.125,77.44999694824219,67.0173568725586,193660
2007-08-03,79.0,80.0,77.75,78.44999694824219,67.88265991210938,282542
2007-08-06,77.05000305175781,77.05000305175781,75.5,76.625,66.3034896850586,183324
2007-08-07,78.0,81.19999694824219,76.82499694824219,80.0999984741211,69.3104019165039,727072
2007-08-08,81.44999694824219,82.5,80.5,80.82499694824219,69.9377212524414,432088
2007-08-09,81.75,82.44999694824219,78.5,78.9000015258789,68.27203369140625,235130
2007-08-10,77.5,78.30000305175781,75.05000305175781,77.7750015258789,67.29859161376953,231150
2007-08-13,78.125,79.9749984741211,78.05000305175781,78.7249984741211,68.12060546875,211096
2007-08-14,79.5,80.44999694824219,78.5,78.8499984741211,68.22876739501953,228672
2007-08-16,75.8499984741211,77.0999984741211,75.5,75.80000305175781,65.58963012695312,204124
2007-08-17,75.80000305175781,76.44999694824219,71.25,73.9749984741211,64.01045989990234,255246
2007-08-20,75.44999694824219,76.9000015258789,75.0,75.25,65.11370086669922,109616
2007-08-21,75.92500305175781,75.92500305175781,71.5,71.9000015258789,62.2149543762207,204054
2007-08-22,73.8499984741211,73.8499984741211,69.7750015258789,70.2249984741211,60.76557540893555,328338
2007-08-23,72.0,72.44999694824219,69.0,69.30000305175781,59.96519088745117,580308
2007-08-24,69.69999694824219,74.0,69.19999694824219,73.69999694824219,63.77248764038086,580508
2007-08-27,74.94999694824219,75.9000015258789,73.55000305175781,75.17500305175781,65.04881286621094,325884
2007-08-28,75.375,76.19999694824219,74.5,75.5,65.33003234863281,175984
2007-08-29,73.0250015258789,79.44999694824219,73.0250015258789,78.69999694824219,68.0989990234375,719586
2007-08-30,80.0,80.0,76.7750015258789,77.875,67.3851089477539,1079024
2007-08-31,78.94999694824219,79.94999694824219,76.875,79.30000305175781,68.61817169189453,312060
2007-09-03,79.94999694824219,81.44999694824219,78.5,80.7750015258789,69.89447021484375,363784
2007-09-04,81.44999694824219,87.30000305175781,81.44999694824219,86.625,74.95647430419922,1108446
2007-09-05,87.25,88.4000015258789,84.7750015258789,85.2249984741211,73.74506378173828,576260
2007-09-06,84.5,87.2249984741211,84.5,86.42500305175781,74.78341674804688,360756
2007-09-07,86.5250015258789,87.32499694824219,85.0999984741211,85.6500015258789,74.11280059814453,312822
2007-09-10,84.5,85.44999694824219,83.7249984741211,84.69999694824219,73.290771484375,224908
2007-09-11,85.44999694824219,85.94999694824219,83.75,84.0250015258789,72.70670318603516,160774
2007-09-12,84.5250015258789,90.25,84.5250015258789,89.0250015258789,77.03319549560547,1919344
2007-09-13,89.94999694824219,91.69999694824219,88.6500015258789,90.1500015258789,78.00666046142578,1129792
2007-09-14,90.0,92.1500015258789,87.32499694824219,87.7249984741211,75.90829467773438,694668
2007-09-17,88.75,89.375,86.0,86.92500305175781,75.216064453125,246802
2007-09-18,87.9000015258789,91.625,86.5,90.92500305175781,78.67726135253906,796188
2007-09-19,92.44999694824219,95.0,90.80000305175781,93.94999694824219,81.29478454589844,1531684
2007-09-20,93.94999694824219,97.94999694824219,92.0,95.30000305175781,82.46294403076172,1098570
2007-09-21,94.57499694824219,97.5,94.5,95.1500015258789,82.33313751220703,728962
2007-09-24,96.4000015258789,96.4000015258789,91.55000305175781,92.19999694824219,79.780517578125,329832
2007-09-25,92.5,95.69999694824219,88.55000305175781,92.9749984741211,80.45112609863281,637936
2007-09-26,94.3499984741211,97.5999984741211,93.19999694824219,95.5,82.6360092163086,1070468
2007-09-27,99.0,99.0,93.0,93.875,81.22989654541016,908554
2007-09-28,94.1500015258789,95.75,91.5,94.125,81.44622039794922,440352
2007-10-01,93.5,100.9000015258789,92.69999694824219,98.57499694824219,85.29679870605469,1281490
2007-10-03,101.1500015258789,102.5,91.0,96.30000305175781,83.32823944091797,1555696
2007-10-04,96.94999694824219,96.94999694824219,93.5,94.875,82.0951919555664,462238
2007-10-05,91.5250015258789,95.9000015258789,91.5250015258789,92.875,80.3646011352539,271524
2007-10-08,93.0,93.7249984741211,85.44999694824219,87.30000305175781,75.54055786132812,737054
2007-10-09,86.5,96.05000305175781,85.5,94.92500305175781,82.13845825195312,1119152
2007-10-10,95.5,97.4749984741211,92.75,93.7249984741211,81.10009765625,605292
2007-10-11,93.625,101.94999694824219,93.625,100.44999694824219,86.91922760009766,1276678
2007-10-12,99.25,106.625,93.55000305175781,103.4000015258789,89.47186279296875,2656380
2007-10-15,104.0,110.94999694824219,103.75,109.42500305175781,94.6852798461914,3626354
2007-10-16,109.0,116.44999694824219,103.94999694824219,114.625,99.1848373413086,3598630
2007-10-17,110.0,115.125,100.125,113.9000015258789,98.55750274658203,2079286
2007-10-18,115.0,125.0,100.05000305175781,106.17500305175781,91.87306213378906,2591422
2007-10-19,107.4749984741211,110.875,100.0,107.42500305175781,92.9546890258789,1626856
2007-10-22,107.0,108.2249984741211,101.0,105.7249984741211,91.48367309570312,638958
2007-10-23,107.2750015258789,112.19999694824219,107.07499694824219,110.5,95.61548614501953,805620
2007-10-24,111.92500305175781,114.9749984741211,109.55000305175781,111.7750015258789,96.71874237060547,1202384
2007-10-25,113.8499984741211,113.8499984741211,106.55000305175781,109.17500305175781,94.46896362304688,1131870
2007-10-26,111.2249984741211,114.9000015258789,108.5999984741211,111.67500305175781,96.63218688964844,827434
2007-10-29,113.0,114.42500305175781,108.5,109.57499694824219,94.81507873535156,585668
2007-10-30,110.94999694824219,115.4000015258789,107.7750015258789,113.0999984741211,97.8652572631836,1034956
2007-10-31,114.0999984741211,122.9000015258789,111.125,121.32499694824219,104.98231506347656,2426620
2007-11-01,122.5,130.4499969482422,115.44999694824219,117.2750015258789,101.47786712646484,2227482
2007-11-02,117.0,119.9000015258789,113.19999694824219,117.82499694824219,101.95379638671875,694782
2007-11-05,118.25,121.44999694824219,115.05000305175781,115.75,100.15829467773438,559424
2007-11-06,117.92500305175781,120.5,112.80000305175781,114.3499984741211,98.94686889648438,432460
2007-11-07,115.0,116.44999694824219,109.5,110.5999984741211,95.70201110839844,292358
2007-11-08,111.0,111.0,107.05000305175781,109.2750015258789,94.55548858642578,185094
2007-11-12,107.05000305175781,110.5,105.05000305175781,108.57499694824219,93.94977569580078,198644
2007-11-13,110.0,116.8499984741211,107.5,114.8499984741211,99.37953186035156,692684
2007-11-14,117.5,117.5,114.0,114.6500015258789,99.20645904541016,579850
2007-11-15,115.5,116.0,112.5250015258789,113.67500305175781,98.36280822753906,216776
2007-11-16,114.875,121.0,111.0,116.0,100.3746109008789,818894
2007-11-19,119.75,120.0,117.375,117.67500305175781,101.82398223876953,297180
2007-11-20,117.5,122.2750015258789,115.5,118.94999694824219,102.92724609375,1170574
2007-11-21,118.1500015258789,123.75,116.0,116.69999694824219,100.9803237915039,1133954
2007-11-22,115.0,118.9000015258789,104.94999694824219,112.2750015258789,97.15138244628906,698142
2007-11-23,113.9749984741211,117.5,112.07499694824219,115.625,100.05014038085938,318486
2007-11-26,118.44999694824219,118.44999694824219,113.0999984741211,114.375,98.96849822998047,125390
2007-11-27,114.9000015258789,120.07499694824219,111.4000015258789,116.80000305175781,101.06684875488281,327070
2007-11-28,118.44999694824219,120.5,113.5,114.57499694824219,99.1415786743164,326950
2007-11-29,115.5,117.94999694824219,107.80000305175781,110.05000305175781,95.22610473632812,613370
2007-11-30,111.125,114.25,110.82499694824219,113.32499694824219,98.05995178222656,263848
2007-12-03,113.3499984741211,119.0,113.3499984741211,117.44999694824219,101.62931060791016,379198
2007-12-04,116.25,130.0,116.25,127.6500015258789,110.45535278320312,2294154
2007-12-05,130.5,137.25,130.0,134.22500610351562,116.14466857910156,3110754
2007-12-06,136.14999389648438,136.25,127.25,128.0749969482422,110.82308197021484,1005068
2007-12-07,132.39999389648438,133.02499389648438,123.625,126.3499984741211,109.3304672241211,631466
2007-12-10,126.5,128.89999389648438,123.55000305175781,126.625,109.56844329833984,473190
2007-12-11,127.5,128.5,124.625,125.30000305175781,108.42191314697266,391432
2007-12-12,125.5,134.6999969482422,123.0,133.35000610351562,115.3875732421875,1123298
2007-12-13,136.39999389648438,140.0,133.52499389648438,136.27499389648438,117.91853332519531,2316528
2007-12-14,133.0500030517578,137.5,132.77499389648438,133.375,115.40918731689453,660396
