Date,Open,High,Low,Close,Adj Close,Volume
2008-09-11,52.150001525878906,52.150001525878906,49.04999923706055,49.95000076293945,37.343040466308594,1213
2008-09-12,40.25,57.0,40.25,52.20000076293945,39.0251579284668,3617
2008-09-15,46.04999923706055,52.900001525878906,46.04999923706055,48.95000076293945,36.595436096191406,882
2008-09-16,48.0,49.95000076293945,42.04999923706055,47.75,35.698307037353516,1448
2008-09-17,45.849998474121094,48.95000076293945,45.849998474121094,46.70000076293945,34.9133186340332,669
2008-09-18,45.0,46.0,44.0,46.0,34.389984130859375,1793
2008-09-19,40.150001525878906,48.0,40.150001525878906,46.75,34.95069885253906,799
2008-09-22,49.70000076293945,49.900001525878906,48.0,49.900001525878906,37.305660247802734,100
2008-09-23,44.349998474121094,50.849998474121094,44.349998474121094,47.5,35.51140213012695,616
2008-09-24,40.20000076293945,48.0,40.20000076293945,47.099998474121094,35.21235656738281,393
2008-09-25,42.5,48.95000076293945,42.5,45.5,34.01618194580078,699
2008-09-26,42.54999923706055,47.79999923706055,42.54999923706055,44.54999923706055,33.30595397949219,2226
2008-09-29,37.150001525878906,43.79999923706055,37.150001525878906,43.650001525878906,32.63311004638672,1788
2008-09-30,37.04999923706055,43.95000076293945,37.04999923706055,41.70000076293945,31.175277709960938,660
2008-10-01,40.0,42.400001525878906,40.0,42.400001525878906,31.698598861694336,55
2008-10-03,40.5,42.04999923706055,40.5,41.70000076293945,31.175277709960938,141
2008-10-06,35.0,41.849998474121094,35.0,39.20000076293945,29.306255340576172,1403
2008-10-07,33.150001525878906,38.04999923706055,33.150001525878906,38.0,28.40912628173828,217
2008-10-08,31.149999618530273,43.5,31.149999618530273,35.599998474121094,26.61486053466797,1435
2008-10-10,31.200000762939453,34.5,31.149999618530273,32.70000076293945,24.446794509887695,1714
2008-10-13,31.0,36.900001525878906,31.0,35.150001525878906,26.278438568115234,1753
2008-10-14,29.049999237060547,39.29999923706055,29.049999237060547,36.04999923706055,26.95128631591797,2590
2008-10-15,30.149999618530273,38.75,30.149999618530273,36.0,26.913908004760742,1984
2008-10-16,30.149999618530273,35.0,30.149999618530273,35.0,26.166297912597656,695
2008-10-17,28.149999618530273,39.95000076293945,28.149999618530273,35.0,26.166297912597656,457
2008-10-20,30.049999237060547,37.0,30.049999237060547,33.25,24.85797882080078,1119
2008-10-21,30.049999237060547,34.95000076293945,30.049999237060547,33.5,25.044885635375977,675
2008-10-22,30.0,36.400001525878906,30.0,32.099998474121094,23.99822998046875,500
2008-10-23,30.0,32.95000076293945,30.0,32.95000076293945,24.63370132446289,292
2008-10-24,29.5,30.350000381469727,27.799999237060547,29.0,21.680646896362305,5382
2008-10-27,26.0,28.0,25.25,25.649999618530273,19.17616081237793,1997
2008-10-29,26.0,28.700000762939453,26.0,28.700000762939453,21.45636558532715,76
2008-10-31,26.149999618530273,28.25,26.149999618530273,26.850000381469727,20.073287963867188,4076
2008-11-03,24.049999237060547,30.5,24.049999237060547,30.0,22.428253173828125,933
2008-11-04,30.0,30.100000381469727,28.100000381469727,29.200000762939453,21.830163955688477,1770
2008-11-05,26.100000381469727,30.5,26.100000381469727,30.0,22.428253173828125,2695
2008-11-06,29.0,30.5,29.0,30.5,22.80205726623535,642
2008-11-07,25.149999618530273,30.5,25.149999618530273,26.75,19.99852752685547,2383
2008-11-10,26.75,29.0,26.100000381469727,28.899999618530273,21.605884552001953,633
2008-11-11,28.899999618530273,29.450000762939453,27.0,28.799999237060547,21.531124114990234,608
2008-11-12,26.350000381469727,30.25,26.350000381469727,29.649999618530273,22.166589736938477,503
2008-11-14,26.75,28.799999237060547,26.75,28.0,20.933034896850586,252
2008-11-17,25.399999618530273,29.799999237060547,25.399999618530273,28.0,20.933034896850586,851
2008-11-18,26.049999237060547,27.700000762939453,26.049999237060547,27.25,20.372329711914062,1551
2008-11-19,24.649999618530273,28.25,24.649999618530273,27.200000762939453,20.334951400756836,302
2008-11-20,26.0,26.649999618530273,23.899999618530273,24.100000381469727,18.01736831665039,620
2008-11-21,26.75,26.75,23.100000381469727,23.950000762939453,17.905221939086914,179
2008-11-24,23.149999618530273,28.0,22.799999237060547,22.799999237060547,17.04547119140625,373
2008-11-25,25.600000381469727,25.600000381469727,23.100000381469727,23.100000381469727,17.269756317138672,585
2008-11-26,26.899999618530273,26.899999618530273,22.0,22.649999618530273,16.933334350585938,7341
2008-11-27,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,16.933334350585938,0
2008-11-28,23.600000381469727,23.600000381469727,22.100000381469727,23.399999618530273,17.494041442871094,76
2008-12-01,26.0,26.0,21.25,21.75,16.26048469543457,4219
2008-12-02,18.600000381469727,22.5,18.600000381469727,22.0,16.4473876953125,428
2008-12-03,24.950000762939453,24.950000762939453,20.049999237060547,21.049999237060547,15.737156867980957,14
2008-12-04,21.0,21.0,18.600000381469727,19.850000381469727,14.840028762817383,6432
2008-12-05,19.450000762939453,21.850000381469727,19.350000381469727,19.549999237060547,14.615741729736328,961
2008-12-08,23.0,23.0,20.0,20.100000381469727,15.026931762695312,2777
2008-12-10,23.0,23.0,20.049999237060547,21.100000381469727,15.774540901184082,1577
2008-12-11,23.450000762939453,23.450000762939453,19.200000762939453,21.049999237060547,15.737156867980957,3507
2008-12-12,20.5,21.799999237060547,20.5,20.850000381469727,15.587638854980469,4691
2008-12-15,22.0,22.350000381469727,21.350000381469727,21.5,16.073583602905273,3107
2008-12-16,22.399999618530273,23.0,22.399999618530273,22.649999618530273,16.933334350585938,1678
2008-12-17,23.149999618530273,23.149999618530273,22.0,22.100000381469727,16.52215003967285,1923
2008-12-18,22.0,23.600000381469727,21.200000762939453,21.850000381469727,16.335247039794922,5547
2008-12-19,20.600000381469727,22.850000381469727,20.600000381469727,22.399999618530273,16.746429443359375,2765
2008-12-22,22.399999618530273,22.950000762939453,21.5,21.75,16.26048469543457,1179
2008-12-23,18.149999618530273,23.0,18.149999618530273,21.299999237060547,15.92406177520752,2525
2008-12-24,19.5,22.0,19.5,22.0,16.4473876953125,327
2008-12-26,20.100000381469727,22.399999618530273,20.100000381469727,22.350000381469727,16.70905303955078,211
2008-12-29,22.0,22.0,20.75,21.899999618530273,16.37262535095215,200
2008-12-30,20.5,22.700000762939453,20.5,22.049999237060547,16.484766006469727,403
2008-12-31,19.0,22.799999237060547,19.0,22.299999237060547,16.671669006347656,9
2009-01-02,21.0,23.850000381469727,21.0,22.950000762939453,17.157615661621094,3435
2009-01-05,21.200000762939453,24.0,21.200000762939453,22.399999618530273,16.746429443359375,3800
2009-01-06,21.200000762939453,23.899999618530273,21.200000762939453,23.0,17.194992065429688,2700
2009-01-07,21.200000762939453,23.100000381469727,21.200000762939453,21.600000381469727,16.148344039916992,1622
2009-01-09,18.799999237060547,22.75,18.799999237060547,21.350000381469727,15.961438179016113,360
2009-01-12,19.299999237060547,22.850000381469727,19.299999237060547,20.5,15.325971603393555,1600
2009-01-13,19.100000381469727,21.0,19.100000381469727,20.5,15.325971603393555,178
2009-01-14,18.799999237060547,21.700000762939453,18.799999237060547,20.450000762939453,15.288594245910645,150
2009-01-15,20.899999618530273,21.600000381469727,20.299999237060547,20.299999237060547,15.176450729370117,1500
2009-01-16,18.0,21.649999618530273,18.0,20.350000381469727,15.21382999420166,1415
2009-01-19,18.5,21.0,18.5,20.450000762939453,15.288594245910645,300
2009-01-20,18.5,21.899999618530273,18.5,20.299999237060547,15.176450729370117,893
2009-01-21,18.5,21.200000762939453,18.5,19.899999618530273,14.877408027648926,541
2009-01-22,18.100000381469727,19.5,18.100000381469727,19.0,14.20456314086914,11554
2009-01-23,16.149999618530273,20.649999618530273,16.149999618530273,19.0,14.20456314086914,224
2009-01-27,16.100000381469727,20.950000762939453,16.100000381469727,18.149999618530273,13.569092750549316,4346
2009-01-28,16.0,18.5,16.0,18.25,13.643853187561035,7013
2009-01-29,16.5,19.549999237060547,16.5,17.25,12.896245956420898,754
2009-01-30,16.100000381469727,19.0,16.100000381469727,19.0,14.20456314086914,176
2009-02-02,19.950000762939453,19.950000762939453,16.799999237060547,16.950000762939453,12.671964645385742,7707
2009-02-03,13.600000381469727,18.25,13.600000381469727,17.149999618530273,12.821484565734863,1158
2009-02-04,16.100000381469727,18.450000762939453,16.100000381469727,18.049999237060547,13.494331359863281,303
2009-02-05,18.0,18.0,17.0,17.600000381469727,13.157910346984863,4055
2009-02-06,17.5,17.950000762939453,16.649999618530273,17.950000762939453,13.419571876525879,1583
2009-02-09,18.299999237060547,18.299999237060547,17.0,18.200000762939453,13.606473922729492,92
2009-02-10,19.100000381469727,19.100000381469727,18.149999618530273,18.149999618530273,13.569092750549316,5967
2009-02-11,17.149999618530273,18.899999618530273,17.149999618530273,18.100000381469727,13.531713485717773,927
2009-02-12,18.899999618530273,18.899999618530273,17.350000381469727,17.700000762939453,13.232669830322266,31
2009-02-13,17.450000762939453,19.899999618530273,17.450000762939453,18.899999618530273,14.129800796508789,4443
2009-02-16,18.799999237060547,19.0,17.799999237060547,18.5,13.830755233764648,6072
2009-02-17,16.200000762939453,18.600000381469727,16.200000762939453,18.549999237060547,13.868135452270508,7
2009-02-18,16.0,19.200000762939453,16.0,17.0,12.709345817565918,4378
2009-02-19,16.049999237060547,18.600000381469727,16.049999237060547,18.0,13.456954002380371,254
2009-02-20,15.100000381469727,18.200000762939453,15.100000381469727,17.75,13.270051002502441,179
2009-02-24,16.600000381469727,18.0,16.600000381469727,17.75,13.270051002502441,209
2009-02-25,18.850000381469727,18.850000381469727,17.899999618530273,17.899999618530273,13.382192611694336,51
2009-02-26,18.799999237060547,18.799999237060547,17.299999237060547,17.299999237060547,12.933626174926758,312
2009-02-27,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,13.494331359863281,1
2009-03-03,15.0,16.0,14.449999809265137,14.800000190734863,11.064604759216309,10843
2009-03-04,14.300000190734863,15.699999809265137,14.199999809265137,15.649999618530273,11.700069427490234,800
2009-03-05,15.5,15.5,14.699999809265137,14.949999809265137,11.176745414733887,1543
2009-03-06,14.050000190734863,15.0,14.050000190734863,15.0,11.214126586914062,3960
2009-03-09,14.0,15.550000190734863,14.0,15.0,11.214126586914062,5744
2009-03-12,14.0,16.700000762939453,14.0,16.149999618530273,12.073874473571777,5401
2009-03-13,16.950000762939453,17.0,15.25,17.0,12.709345817565918,1920
2009-03-16,16.5,17.950000762939453,16.5,17.049999237060547,12.746723175048828,1712
2009-03-17,17.0,17.350000381469727,16.649999618530273,17.350000381469727,12.97100830078125,1100
2009-03-18,17.350000381469727,17.399999618530273,16.700000762939453,16.75,12.522442817687988,755
2009-03-19,16.350000381469727,17.799999237060547,16.350000381469727,16.850000381469727,12.59720230102539,653
2009-03-20,16.649999618530273,16.75,16.649999618530273,16.700000762939453,12.485061645507812,290
2009-03-23,16.0,18.950000762939453,16.0,18.100000381469727,13.531713485717773,1435
2009-03-24,17.600000381469727,18.100000381469727,17.600000381469727,18.0,13.456954002380371,771
2009-03-26,17.200000762939453,18.100000381469727,17.200000762939453,17.899999618530273,13.382192611694336,455
2009-03-27,18.149999618530273,20.0,17.850000381469727,18.75,14.017661094665527,3917
2009-03-30,18.0,18.700000762939453,18.0,18.149999618530273,13.569092750549316,1120
2009-03-31,18.0,18.950000762939453,17.399999618530273,17.950000762939453,13.419571876525879,3547
2009-04-01,17.350000381469727,18.649999618530273,17.350000381469727,18.299999237060547,13.68123722076416,1450
2009-04-02,18.0,18.399999618530273,17.850000381469727,18.0,13.456954002380371,24355
2009-04-06,18.5,19.350000381469727,17.899999618530273,18.0,13.456954002380371,18120
2009-04-08,17.950000762939453,18.5,17.700000762939453,18.049999237060547,13.494331359863281,27945
2009-04-09,18.549999237060547,18.600000381469727,17.850000381469727,18.299999237060547,13.68123722076416,65154
2009-04-13,19.850000381469727,21.899999618530273,18.899999618530273,20.350000381469727,15.21382999420166,58108
2009-04-15,20.850000381469727,22.0,20.399999618530273,21.600000381469727,16.148344039916992,71001
2009-04-16,22.0,23.700000762939453,20.799999237060547,21.100000381469727,15.774540901184082,60661
2009-04-17,22.399999618530273,22.600000381469727,21.200000762939453,21.700000762939453,16.22310447692871,19599
2009-04-20,21.0,22.0,20.549999237060547,21.100000381469727,15.774540901184082,19178
2009-04-21,20.950000762939453,21.25,20.700000762939453,21.25,15.886683464050293,6855
2009-04-22,21.600000381469727,22.299999237060547,20.899999618530273,21.25,15.886683464050293,7826
2009-04-23,21.0,21.5,20.5,21.350000381469727,15.961438179016113,2369
2009-04-24,21.700000762939453,22.200000762939453,21.700000762939453,22.0,16.4473876953125,10149
2009-04-27,21.0,22.350000381469727,20.700000762939453,20.75,15.512876510620117,14635
2009-04-28,20.149999618530273,21.25,20.149999618530273,21.0,15.69977855682373,3481
2009-04-29,20.899999618530273,21.0,20.549999237060547,20.899999618530273,15.625018119812012,2135
2009-04-30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,15.625018119812012,0
2009-05-04,18.200000762939453,22.399999618530273,18.200000762939453,21.299999237060547,15.92406177520752,7185
2009-05-05,20.5,21.75,20.5,21.299999237060547,15.92406177520752,13379
2009-05-06,21.899999618530273,21.899999618530273,20.450000762939453,20.700000762939453,15.475495338439941,15257
2009-05-07,22.399999618530273,22.399999618530273,20.0,21.299999237060547,15.92406177520752,11368
2009-05-08,21.5,22.0,20.950000762939453,21.549999237060547,16.110965728759766,18068
2009-05-11,22.899999618530273,22.899999618530273,20.350000381469727,20.950000762939453,15.662396430969238,9804
2009-05-12,21.649999618530273,23.299999237060547,21.25,22.350000381469727,16.70905303955078,51109
2009-05-13,22.799999237060547,23.399999618530273,21.75,21.950000762939453,16.41000747680664,18132
2009-05-14,21.5,22.350000381469727,19.049999237060547,20.899999618530273,15.625018119812012,16770
2009-05-15,21.700000762939453,21.899999618530273,20.799999237060547,21.0,15.69977855682373,16540
2009-05-19,21.049999237060547,22.450000762939453,20.450000762939453,21.399999618530273,15.998820304870605,50601
2009-05-20,21.950000762939453,23.100000381469727,21.700000762939453,22.350000381469727,16.70905303955078,63094
2009-05-21,24.5,25.0,23.0,23.700000762939453,17.718320846557617,79157
2009-05-22,24.0,25.600000381469727,23.25,25.350000381469727,18.951873779296875,55728
2009-05-25,26.850000381469727,28.0,26.0,27.850000381469727,20.82089614868164,78439
2009-05-26,28.0,30.350000381469727,26.25,26.549999237060547,19.8490047454834,90312
2009-05-27,27.450000762939453,27.950000762939453,26.5,27.25,20.372329711914062,42538
2009-05-28,26.649999618530273,28.0,26.149999618530273,26.75,19.99852752685547,18853
2009-05-29,28.0,29.600000381469727,26.649999618530273,28.049999237060547,20.970413208007812,59142
2009-06-01,29.700000762939453,29.899999618530273,27.700000762939453,29.25,21.8675479888916,69256
2009-06-02,29.5,30.799999237060547,27.549999237060547,28.5,21.306840896606445,93747
2009-06-03,29.75,29.75,28.5,28.899999618530273,21.605884552001953,23568
2009-06-04,28.700000762939453,33.45000076293945,28.0,32.75,24.484176635742188,120260
2009-06-05,33.0,37.0,32.650001525878906,34.099998474121094,25.493446350097656,194354
2009-06-08,34.5,34.900001525878906,30.700000762939453,30.75,22.98896026611328,72300
2009-06-09,31.799999237060547,31.850000381469727,29.049999237060547,30.75,22.98896026611328,29620
2009-06-10,31.25,32.29999923706055,30.5,30.799999237060547,23.02634048461914,32870
2009-06-11,29.350000381469727,30.299999237060547,29.350000381469727,29.399999618530273,21.979690551757812,13293
2009-06-12,28.700000762939453,29.75,28.100000381469727,28.5,21.306840896606445,27727
2009-06-15,28.399999618530273,28.399999618530273,26.850000381469727,27.049999237060547,20.222806930541992,10116
2009-06-16,27.0,27.850000381469727,26.0,27.649999618530273,20.67137336730957,19703
2009-06-17,27.799999237060547,28.200000762939453,27.299999237060547,27.350000381469727,20.447092056274414,5000
2009-06-18,27.100000381469727,27.200000762939453,24.700000762939453,25.200000762939453,18.83973503112793,14390
2009-06-19,25.799999237060547,26.25,25.200000762939453,25.700000762939453,19.21353530883789,11035
2009-06-22,25.75,26.399999618530273,25.100000381469727,25.450000762939453,19.026636123657227,7062
2009-06-23,25.450000762939453,25.450000762939453,23.549999237060547,24.799999237060547,18.540691375732422,7496
2009-06-24,25.0,26.450000762939453,24.350000381469727,26.149999618530273,19.549964904785156,4343
2009-06-25,26.75,26.899999618530273,25.0,25.299999237060547,18.914493560791016,9510
2009-06-26,24.600000381469727,26.5,23.700000762939453,23.950000762939453,17.905221939086914,38600
2009-06-29,24.0,24.200000762939453,22.399999618530273,22.75,17.00809097290039,95600
2009-06-30,23.950000762939453,23.950000762939453,22.149999618530273,22.399999618530273,16.746429443359375,36374
2009-07-01,22.5,22.75,20.75,21.899999618530273,16.37262535095215,23264
2009-07-02,21.899999618530273,23.100000381469727,21.299999237060547,22.600000381469727,16.895950317382812,21209
2009-07-03,21.25,22.899999618530273,21.25,21.899999618530273,16.37262535095215,13325
2009-07-06,22.950000762939453,23.75,20.549999237060547,21.0,15.69977855682373,26364
2009-07-07,21.0,21.850000381469727,20.5,21.200000762939453,15.849299430847168,25704
2009-07-08,20.549999237060547,20.549999237060547,19.100000381469727,20.0,14.952167510986328,14300
2009-07-09,20.399999618530273,20.399999618530273,19.299999237060547,19.75,14.765267372131348,12000
2009-07-10,19.399999618530273,19.899999618530273,19.049999237060547,19.25,14.391465187072754,23739
2009-07-13,18.350000381469727,18.75,17.350000381469727,18.200000762939453,13.606473922729492,11249
2009-07-14,17.5,20.950000762939453,17.5,19.25,14.391465187072754,3901
2009-07-15,18.649999618530273,20.899999618530273,17.700000762939453,17.950000762939453,13.419571876525879,131358
2009-07-16,18.5,20.700000762939453,18.5,20.100000381469727,15.026931762695312,106316
2009-07-17,21.100000381469727,21.899999618530273,20.100000381469727,20.950000762939453,15.662396430969238,62610
2009-07-20,21.799999237060547,21.799999237060547,19.600000381469727,19.850000381469727,14.840028762817383,61638
2009-07-21,23.0,23.0,19.5,20.399999618530273,15.251214027404785,55797
2009-07-22,23.0,23.0,19.600000381469727,19.850000381469727,14.840028762817383,59516
2009-07-23,19.5,21.299999237060547,19.5,20.700000762939453,15.475495338439941,26971
2009-07-24,21.049999237060547,22.5,20.200000762939453,21.899999618530273,16.37262535095215,64900
2009-07-27,21.850000381469727,23.25,21.600000381469727,23.049999237060547,17.23237419128418,68908
2009-07-28,22.700000762939453,24.350000381469727,22.700000762939453,23.149999618530273,17.3071346282959,85570
2009-07-29,23.950000762939453,23.950000762939453,21.100000381469727,22.100000381469727,16.52215003967285,50337
2009-07-30,22.899999618530273,22.899999618530273,21.649999618530273,21.799999237060547,16.29786491394043,24255
2009-07-31,23.0,23.0,21.75,21.799999237060547,16.29786491394043,18600
2009-08-03,22.399999618530273,22.899999618530273,21.5,22.799999237060547,17.04547119140625,13653
2009-08-04,22.549999237060547,23.649999618530273,22.5,23.0,17.194992065429688,40800
2009-08-05,23.700000762939453,24.200000762939453,23.0,23.600000381469727,17.6435604095459,27784
2009-08-06,23.100000381469727,24.5,22.549999237060547,22.850000381469727,17.082853317260742,65852
2009-08-07,23.0,23.0,22.0,22.299999237060547,16.671669006347656,20900
2009-08-10,22.299999237060547,23.0,21.0,21.299999237060547,15.92406177520752,16942
2009-08-11,21.450000762939453,21.950000762939453,20.700000762939453,21.600000381469727,16.148344039916992,15036
2009-08-12,20.850000381469727,21.75,20.75,21.100000381469727,15.774540901184082,20916
2009-08-13,21.75,22.450000762939453,21.75,22.25,16.634288787841797,23012
2009-08-14,22.149999618530273,22.600000381469727,22.0,22.149999618530273,16.559524536132812,9527
2009-08-17,22.149999618530273,22.5,21.25,21.299999237060547,15.92406177520752,6614
2009-08-18,21.049999237060547,22.0,21.049999237060547,21.799999237060547,16.29786491394043,4647
2009-08-19,22.049999237060547,22.049999237060547,21.399999618530273,21.600000381469727,16.148344039916992,12485
2009-08-20,21.350000381469727,22.299999237060547,21.350000381469727,22.149999618530273,16.559524536132812,10753
2009-08-21,21.549999237060547,24.450000762939453,21.549999237060547,22.950000762939453,17.157615661621094,62730
2009-08-24,23.899999618530273,25.350000381469727,23.049999237060547,24.100000381469727,18.01736831665039,90604
2009-08-25,24.5,26.399999618530273,23.649999618530273,25.799999237060547,19.28829574584961,95806
2009-08-26,28.0,31.0,27.5,31.0,23.175861358642578,318200
2009-08-27,33.75,33.75,28.149999618530273,28.600000381469727,21.381603240966797,381073
2009-08-28,28.600000381469727,30.049999237060547,28.399999618530273,28.950000762939453,21.643264770507812,210106
2009-08-31,26.700000762939453,29.399999618530273,26.299999237060547,27.850000381469727,20.82089614868164,65269
2009-09-01,27.799999237060547,28.850000381469727,27.200000762939453,27.350000381469727,20.447092056274414,27866
2009-09-02,26.700000762939453,27.549999237060547,26.299999237060547,26.899999618530273,20.110666275024414,32148
2009-09-03,27.0,27.850000381469727,26.600000381469727,27.049999237060547,20.222806930541992,20087
2009-09-04,27.100000381469727,27.899999618530273,26.600000381469727,27.25,20.372329711914062,14235
2009-09-07,27.299999237060547,30.0,27.299999237060547,30.0,22.428253173828125,105900
2009-09-08,31.850000381469727,33.0,29.0,30.200000762939453,22.577775955200195,190156
2009-09-09,30.0,30.0,28.5,29.149999618530273,21.79278564453125,30718
2009-09-10,29.450000762939453,30.299999237060547,26.25,26.299999237060547,19.6621036529541,224900
2009-09-11,27.700000762939453,27.700000762939453,25.850000381469727,26.600000381469727,19.88638687133789,62300
2009-09-14,27.149999618530273,27.75,26.5,27.049999237060547,20.222806930541992,14276
2009-09-15,27.25,27.799999237060547,26.5,26.899999618530273,20.110666275024414,28452
2009-09-16,27.75,29.0,26.75,27.149999618530273,20.297569274902344,29944
2009-09-17,27.200000762939453,29.5,24.549999237060547,27.600000381469727,20.633995056152344,143375
2009-09-18,27.049999237060547,28.100000381469727,27.0,27.649999618530273,20.67137336730957,21458
2009-09-22,28.049999237060547,28.299999237060547,27.450000762939453,27.850000381469727,20.82089614868164,11682
2009-09-23,27.450000762939453,28.700000762939453,26.5,28.0,20.933034896850586,73107
2009-09-24,27.5,28.25,27.0,27.799999237060547,20.783512115478516,39091
2009-09-25,27.399999618530273,29.350000381469727,27.399999618530273,28.899999618530273,21.605884552001953,84843
2009-09-29,29.100000381469727,29.649999618530273,28.0,28.549999237060547,21.344219207763672,105100
2009-09-30,28.950000762939453,31.450000762939453,28.899999618530273,31.299999237060547,23.40013885498047,316014
2009-10-01,32.45000076293945,32.849998474121094,30.549999237060547,31.899999618530273,23.848709106445312,244524
2009-10-05,31.899999618530273,33.45000076293945,30.799999237060547,31.0,23.175861358642578,93992
2009-10-06,34.0,34.0,29.549999237060547,30.5,22.80205726623535,41467
2009-10-07,32.79999923706055,32.79999923706055,30.0,30.200000762939453,22.577775955200195,25256
2009-10-08,30.700000762939453,32.70000076293945,30.0,31.350000381469727,23.437522888183594,67578
2009-10-09,32.79999923706055,32.79999923706055,30.600000381469727,30.850000381469727,23.063718795776367,24417
2009-10-12,30.799999237060547,31.350000381469727,30.100000381469727,30.549999237060547,22.839441299438477,20716
2009-10-13,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,22.839441299438477,0
2009-10-14,31.200000762939453,31.5,30.600000381469727,30.75,22.98896026611328,17983
2009-10-15,32.0,32.0,28.799999237060547,29.649999618530273,22.166589736938477,28088
2009-10-16,30.75,31.200000762939453,29.75,30.350000381469727,22.68991470336914,28079
2009-10-20,31.0,31.799999237060547,30.200000762939453,30.799999237060547,23.02634048461914,46045
2009-10-21,31.899999618530273,32.5,31.200000762939453,31.75,23.736568450927734,151941
2009-10-22,31.75,33.5,31.450000762939453,31.649999618530273,23.661808013916016,101214
2009-10-23,32.25,33.0,31.5,31.700000762939453,23.699190139770508,43725
2009-10-26,32.20000076293945,32.599998474121094,31.299999237060547,31.450000762939453,23.512285232543945,33738
2009-10-27,32.400001525878906,32.400001525878906,29.100000381469727,29.350000381469727,21.942306518554688,38032
2009-10-28,28.899999618530273,30.399999618530273,28.799999237060547,29.600000381469727,22.129209518432617,24934
2009-10-29,28.799999237060547,30.350000381469727,28.799999237060547,29.5,22.054447174072266,14351
2009-10-30,30.700000762939453,32.25,29.850000381469727,31.100000381469727,23.25062370300293,47067
2009-11-03,33.5,34.099998474121094,31.5,31.850000381469727,23.811330795288086,210567
2009-11-04,32.099998474121094,33.900001525878906,31.899999618530273,33.04999923706055,24.70846176147461,66400
2009-11-05,33.400001525878906,35.0,32.5,34.70000076293945,25.9420166015625,119117
2009-11-06,35.79999923706055,37.0,34.5,34.95000076293945,26.128917694091797,107905
2009-11-09,36.0,36.75,35.0,36.25,27.100814819335938,106938
2009-11-10,37.0,37.29999923706055,34.70000076293945,35.20000076293945,26.315820693969727,79686
2009-11-11,35.20000076293945,36.0,34.79999923706055,35.349998474121094,26.427955627441406,44618
2009-11-12,35.0,42.349998474121094,34.5,38.70000076293945,28.932445526123047,403110
2009-11-13,39.0,40.400001525878906,37.0,38.349998474121094,28.670780181884766,165800
2009-11-16,38.70000076293945,39.79999923706055,38.0,38.400001525878906,28.708162307739258,63037
2009-11-17,38.099998474121094,38.5,36.79999923706055,37.25,27.848417282104492,30315
2009-11-18,36.099998474121094,38.70000076293945,36.099998474121094,38.0,28.40912628173828,51121
2009-11-19,38.150001525878906,38.150001525878906,37.04999923706055,37.29999923706055,27.88578987121582,35678
2009-11-20,40.900001525878906,40.900001525878906,37.5,38.150001525878906,28.521263122558594,147586
2009-11-23,38.54999923706055,39.5,34.099998474121094,37.650001525878906,28.1474609375,50674
2009-11-24,39.45000076293945,39.45000076293945,36.20000076293945,37.20000076293945,27.8110408782959,38216
2009-11-25,37.45000076293945,38.29999923706055,36.29999923706055,36.54999923706055,27.325088500976562,18547
2009-11-26,36.54999923706055,37.25,35.5,36.04999923706055,26.95128631591797,23140
2009-11-27,35.099998474121094,35.20000076293945,34.0,35.0,26.166297912597656,36104
2009-11-30,34.099998474121094,36.0,34.099998474121094,35.45000076293945,26.50271987915039,35437
2009-12-01,36.0,37.5,35.849998474121094,37.0,27.661510467529297,39268
2009-12-02,35.099998474121094,44.400001525878906,35.099998474121094,44.400001525878906,33.193817138671875,701257
2009-12-03,44.400001525878906,44.400001525878906,41.04999923706055,41.29999923706055,30.876222610473633,162838
2009-12-04,41.29999923706055,43.25,39.04999923706055,40.349998474121094,30.16600799560547,69823
2009-12-07,40.29999923706055,42.79999923706055,40.29999923706055,41.349998474121094,30.91360855102539,134546
2009-12-08,42.0,42.5,40.29999923706055,41.150001525878906,30.76409339904785,98591
2009-12-09,40.29999923706055,41.400001525878906,40.0,40.20000076293945,30.053863525390625,25621
2009-12-10,39.79999923706055,40.400001525878906,39.349998474121094,40.25,30.09123992919922,34530
2009-12-11,40.5,41.400001525878906,39.400001525878906,39.54999923706055,29.56791114807129,23214
2009-12-14,39.25,39.5,38.25,38.400001525878906,28.708162307739258,24284
2009-12-15,38.70000076293945,39.70000076293945,37.650001525878906,38.54999923706055,28.82030487060547,28399
2009-12-16,37.75,38.70000076293945,37.20000076293945,38.0,28.40912628173828,19629
2009-12-17,37.099998474121094,43.349998474121094,37.099998474121094,39.849998474121094,29.792200088500977,168647
2009-12-18,39.099998474121094,41.599998474121094,38.5,39.04999923706055,29.194108963012695,32138
2009-12-21,39.599998474121094,40.20000076293945,38.04999923706055,38.400001525878906,28.708162307739258,26422
2009-12-22,42.20000076293945,42.20000076293945,38.150001525878906,39.599998474121094,29.60529327392578,42696
2009-12-23,39.349998474121094,40.849998474121094,39.349998474121094,39.70000076293945,29.680057525634766,21824
2009-12-24,39.400001525878906,40.79999923706055,39.400001525878906,39.70000076293945,29.680057525634766,27512
2009-12-29,39.5,41.5,39.5,40.599998474121094,30.352901458740234,34629
2009-12-30,40.400001525878906,41.70000076293945,40.20000076293945,40.400001525878906,30.20338249206543,31707
