Date,Open,High,Low,Close,Adj Close,Volume
2012-10-08,125.94999694824219,127.94999694824219,123.25,127.6500015258789,118.23373413085938,1910
2012-10-09,125.55000305175781,130.5,120.75,125.0999984741211,115.87184143066406,13954
2012-10-10,124.5,128.3000030517578,122.4000015258789,125.8499984741211,116.56651306152344,3228
2012-10-11,123.80000305175781,128.0,123.30000305175781,126.0,116.7054443359375,1905
2012-10-12,126.0,127.8499984741211,119.6500015258789,123.0,113.92674255371094,5081
2012-10-15,121.6500015258789,121.6500015258789,118.5,119.5999984741211,110.77754211425781,1367
2012-10-16,119.19999694824219,121.8499984741211,119.0999984741211,120.19999694824219,111.33330535888672,700
2012-10-17,121.0,121.25,119.44999694824219,120.0,111.14804077148438,165
2012-10-18,119.5999984741211,123.69999694824219,119.5999984741211,123.05000305175781,113.97306823730469,890
2012-10-19,123.9000015258789,124.69999694824219,119.05000305175781,122.55000305175781,113.50994873046875,595
2012-10-22,120.0,126.19999694824219,117.0999984741211,124.44999694824219,115.26979064941406,3611
2012-10-23,124.8499984741211,124.8499984741211,122.0999984741211,124.3499984741211,115.17716979980469,4
2012-10-25,122.5,125.0,119.19999694824219,123.94999694824219,114.80667114257812,1988
2012-10-29,121.0,124.94999694824219,120.80000305175781,124.55000305175781,115.36241912841797,1729
2012-10-30,121.4000015258789,127.5,120.6500015258789,126.55000305175781,117.21488189697266,21824
2012-10-31,125.75,125.75,122.0999984741211,125.0,115.77921295166016,5390
2012-11-01,123.0,126.0999984741211,122.5,125.4000015258789,116.14971160888672,9745
2012-11-02,124.1500015258789,125.0,122.75,125.0,115.77921295166016,774
2012-11-05,127.94999694824219,127.94999694824219,120.4000015258789,122.05000305175781,113.04682922363281,1749
2012-11-06,122.25,122.25,120.55000305175781,120.6500015258789,111.75010681152344,223
2012-11-07,120.6500015258789,129.0,119.0,126.8499984741211,117.49274444580078,4344
2012-11-08,126.5,130.0500030517578,121.30000305175781,129.39999389648438,119.85462951660156,1981
2012-11-09,128.0,128.0,121.25,126.1500015258789,116.8443832397461,3120
2012-11-12,125.0,130.0,121.55000305175781,128.25,118.78948211669922,706
2012-11-15,128.5,130.75,123.55000305175781,129.5,119.94725799560547,997
2012-11-16,130.0,132.9499969482422,127.05000305175781,132.9499969482422,123.14276123046875,1518
2012-11-19,129.0,137.0,128.0,136.64999389648438,126.56983184814453,1761
2012-11-20,134.0,137.6999969482422,126.75,136.3000030517578,126.24566650390625,855
2012-11-21,134.5,140.6999969482422,134.5,140.0500030517578,129.71902465820312,1864
2012-11-22,139.0,142.3000030517578,135.0500030517578,142.14999389648438,131.66412353515625,1176
2012-11-23,140.0,141.8000030517578,138.0,140.39999389648438,130.04319763183594,200
2012-11-26,140.0,142.25,135.3000030517578,140.60000610351562,130.22845458984375,1218
2012-11-27,140.0,140.0,135.60000610351562,137.1999969482422,127.07925415039062,1171
2012-11-29,136.14999389648438,137.8000030517578,131.5,132.60000610351562,122.81861114501953,1886
2012-11-30,131.60000610351562,136.0,131.60000610351562,135.0500030517578,125.087890625,49462
2012-12-03,132.3000030517578,139.89999389648438,128.1999969482422,139.25,128.97805786132812,45308
2012-12-04,141.9499969482422,142.0,136.1999969482422,137.39999389648438,127.2645034790039,1053
2012-12-05,138.5,139.9499969482422,130.6999969482422,136.5500030517578,126.47721099853516,2793
2012-12-06,137.85000610351562,142.3000030517578,132.39999389648438,140.35000610351562,129.99691772460938,2478
2012-12-07,137.0,140.0,135.0,138.3000030517578,128.09811401367188,2065
2012-12-10,136.6999969482422,142.3000030517578,136.6999969482422,141.60000610351562,131.1547088623047,817
2012-12-11,138.0,142.0500030517578,137.5,141.10000610351562,130.69158935546875,1580
2012-12-12,142.3000030517578,153.0,142.3000030517578,145.14999389648438,134.4428253173828,789
2012-12-13,145.35000610351562,153.0,145.14999389648438,151.0500030517578,139.90757751464844,2425
2012-12-14,149.0500030517578,149.0500030517578,141.1999969482422,144.5,133.84078979492188,731
2012-12-17,148.89999389648438,151.5500030517578,148.89999389648438,150.4499969482422,139.35186767578125,800
2012-12-18,147.3000030517578,151.85000610351562,145.5,150.25,139.16661071777344,562
2012-12-19,146.14999389648438,151.0,146.14999389648438,151.0,139.86129760742188,358
2012-12-20,151.0,151.0,147.14999389648438,149.0,138.00881958007812,683
2012-12-21,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,137.12889099121094,43
2012-12-24,147.10000610351562,151.0,145.35000610351562,150.39999389648438,139.3055419921875,6191
2012-12-26,147.75,150.39999389648438,146.0,150.35000610351562,139.25927734375,2682
2012-12-27,149.0,152.64999389648438,143.64999389648438,151.0,139.86129760742188,5047
2012-12-28,151.0,151.0,146.0,147.8000030517578,136.89736938476562,2480
2012-12-31,147.0,152.75,145.60000610351562,149.25,138.2404022216797,1099
2013-01-01,147.0,152.0,147.0,152.0,140.7875213623047,288
2013-01-02,150.0,154.0,149.0,153.5500030517578,142.2231903076172,827
2013-01-03,153.75,154.0,150.25,153.85000610351562,142.50108337402344,1093
2013-01-04,154.0,154.75,151.1999969482422,153.8000030517578,142.4547576904297,725
2013-01-07,151.8000030517578,152.9499969482422,149.5,149.9499969482422,138.8887481689453,2180
2013-01-08,151.60000610351562,151.60000610351562,148.39999389648438,148.4499969482422,137.4993896484375,87
2013-01-09,149.89999389648438,156.89999389648438,148.0500030517578,153.9499969482422,142.59368896484375,60622
2013-01-10,154.0,154.0,150.0,150.10000610351562,139.02769470214844,307
2013-01-11,154.85000610351562,156.0,150.5500030517578,154.6999969482422,143.2883758544922,25074
2013-01-14,156.0,156.0,151.10000610351562,152.75,141.482177734375,1077
2013-01-15,151.5500030517578,151.5500030517578,148.1999969482422,148.8000030517578,137.82359313964844,27339
2013-01-16,148.39999389648438,148.8000030517578,148.39999389648438,148.8000030517578,137.82359313964844,156
2013-01-17,148.3000030517578,151.25,143.39999389648438,149.0500030517578,138.0551300048828,877
2013-01-18,148.5,150.6999969482422,146.0,149.35000610351562,138.33299255371094,565
2013-01-21,148.1999969482422,150.4499969482422,146.6999969482422,149.85000610351562,138.79612731933594,434
2013-01-22,148.10000610351562,151.1999969482422,148.10000610351562,148.4499969482422,137.4993896484375,231
2013-01-23,149.0,149.0,144.10000610351562,148.9499969482422,137.96250915527344,861
2013-01-24,154.75,154.75,146.5,151.1999969482422,140.0465545654297,1293
2013-01-25,147.0500030517578,151.25,147.0500030517578,151.1999969482422,140.0465545654297,304
2013-01-28,151.25,153.0,147.0,151.0500030517578,139.90757751464844,10494
2013-01-29,149.5,151.0,149.5,151.0,139.86129760742188,31
2013-01-30,151.0,151.0,146.60000610351562,148.6999969482422,137.73095703125,1927
2013-01-31,148.0,149.1999969482422,145.35000610351562,148.14999389648438,137.2215576171875,832
2013-02-01,148.0,148.0,144.6999969482422,145.6999969482422,134.95225524902344,1609
2013-02-04,143.8000030517578,147.6999969482422,143.8000030517578,146.9499969482422,136.11004638671875,848
2013-02-05,144.25,149.6999969482422,144.25,148.14999389648438,137.2215576171875,506
2013-02-06,145.0,149.85000610351562,144.3000030517578,149.4499969482422,138.42562866210938,772
2013-02-07,147.14999389648438,149.0,143.1999969482422,146.25,135.46170043945312,1123
2013-02-08,147.5,147.5,144.3000030517578,144.35000610351562,133.70184326171875,85
2013-02-11,142.85000610351562,147.8000030517578,142.64999389648438,145.9499969482422,135.1837921142578,542
2013-02-12,146.0,146.5,146.0,146.5,135.69325256347656,67
2013-02-13,145.64999389648438,147.0,143.0,146.60000610351562,135.78585815429688,1300
2013-02-14,147.0,148.1999969482422,144.0,147.14999389648438,136.2952880859375,5433
2013-02-15,144.64999389648438,151.0,144.64999389648438,149.75,138.70347595214844,618
2013-02-18,147.0,147.0,142.0,145.0,134.3038787841797,24423
2013-02-19,145.0,145.0,140.4499969482422,143.8000030517578,133.19241333007812,2452
2013-02-20,142.0,151.25,140.10000610351562,148.14999389648438,137.2215576171875,2186
2013-02-21,151.0,151.0,143.0,150.14999389648438,139.07398986816406,1763
2013-02-22,148.0,149.89999389648438,144.10000610351562,146.85000610351562,136.01744079589844,1094
2013-02-25,146.0,146.0,143.5,144.64999389648438,133.9796905517578,1665
2013-02-26,145.60000610351562,145.60000610351562,140.60000610351562,143.8000030517578,133.19241333007812,530
2013-02-27,141.5500030517578,144.85000610351562,141.25,143.4499969482422,132.86822509765625,433
2013-02-28,140.1999969482422,144.0,140.1999969482422,143.85000610351562,133.23875427246094,474
2013-03-01,140.25,145.0,139.0,142.9499969482422,132.4051055908203,1749
2013-03-04,140.0,142.85000610351562,137.10000610351562,137.5,127.35713958740234,330
2013-03-05,138.0,140.9499969482422,138.0,140.9499969482422,130.55264282226562,203
2013-03-06,138.5500030517578,143.85000610351562,138.5500030517578,143.85000610351562,133.23875427246094,12
2013-03-07,137.89999389648438,145.0,137.85000610351562,143.10000610351562,132.54403686523438,1273
2013-03-08,140.25,144.89999389648438,140.25,142.85000610351562,132.31248474121094,651
2013-03-11,141.1999969482422,145.0,140.1999969482422,143.35000610351562,132.77557373046875,1825
2013-03-12,141.0,145.0,140.5500030517578,144.85000610351562,134.16497802734375,902
2013-03-13,142.39999389648438,145.0,141.35000610351562,143.89999389648438,133.2850341796875,351
2013-03-14,140.75,144.8000030517578,140.3000030517578,141.25,130.83050537109375,919
2013-03-15,142.89999389648438,142.89999389648438,136.39999389648438,139.3000030517578,129.02435302734375,1225
2013-03-18,139.5,143.89999389648438,138.60000610351562,141.14999389648438,130.7378692626953,1587
2013-03-19,142.9499969482422,152.89999389648438,140.1999969482422,144.5500030517578,133.88710021972656,3648
2013-03-20,140.0,145.0,138.5,143.89999389648438,133.2850341796875,954
2013-03-21,140.1999969482422,145.0,140.1999969482422,143.60000610351562,133.0071563720703,1163
2013-03-22,140.1999969482422,145.0,138.39999389648438,144.25,133.60922241210938,1366
2013-03-25,141.1999969482422,144.6999969482422,140.10000610351562,142.5500030517578,132.03460693359375,1155
2013-03-26,140.1999969482422,144.89999389648438,137.85000610351562,143.85000610351562,133.23875427246094,676
2013-03-28,141.0,146.39999389648438,141.0,145.0,134.3038787841797,547
2013-04-01,140.25,145.0,140.25,142.14999389648438,131.66412353515625,780
2013-04-02,140.35000610351562,144.35000610351562,139.14999389648438,140.0,129.67274475097656,2109
2013-04-03,140.0,141.5500030517578,138.8000030517578,139.75,129.441162109375,1063
2013-04-04,142.64999389648438,142.64999389648438,136.9499969482422,139.8000030517578,129.4874725341797,1056
2013-04-05,137.0500030517578,143.8000030517578,134.10000610351562,138.14999389648438,127.95919036865234,2654
2013-04-08,140.0,140.0,134.0500030517578,135.85000610351562,125.82884979248047,2649
2013-04-09,137.25,137.25,133.1999969482422,133.35000610351562,123.51327514648438,171
2013-04-10,135.5,138.6999969482422,135.5,137.39999389648438,127.2645034790039,502
2013-04-11,134.1999969482422,136.0,130.1999969482422,131.64999389648438,121.93867492675781,1827
2013-04-12,131.8000030517578,133.85000610351562,127.25,132.25,122.4944076538086,937
2013-04-15,128.89999389648438,132.5,124.5999984741211,131.0500030517578,121.38292694091797,4694
2013-04-16,130.0,144.60000610351562,124.25,129.0,119.4841537475586,11240
2013-04-17,131.0,137.5,130.3000030517578,137.35000610351562,127.21821594238281,45
2013-04-18,137.35000610351562,139.89999389648438,132.60000610351562,139.10000610351562,128.83912658691406,475
2013-04-22,134.75,144.0,133.8000030517578,139.4499969482422,129.16331481933594,1767
2013-04-23,137.5,139.8000030517578,137.1999969482422,139.8000030517578,129.4874725341797,476
2013-04-25,138.5500030517578,144.1999969482422,132.8000030517578,140.85000610351562,130.4600372314453,15984
2013-04-26,138.39999389648438,145.0,138.39999389648438,144.3000030517578,133.65554809570312,439
2013-04-29,140.1999969482422,142.0,140.0500030517578,141.10000610351562,130.69158935546875,986
2013-04-30,143.0,143.5,138.5,138.5,128.2833709716797,111
2013-05-02,143.5,143.5,136.5,139.0,128.74647521972656,1056
2013-05-03,136.5500030517578,145.39999389648438,136.0,144.8000030517578,134.11863708496094,5543
2013-05-06,144.8000030517578,146.0,144.8000030517578,144.9499969482422,134.25758361816406,156
2013-05-07,140.39999389648438,147.1999969482422,140.39999389648438,144.64999389648438,133.9796905517578,884
2013-05-08,141.10000610351562,145.0,139.4499969482422,143.64999389648438,133.053466796875,1007
2013-05-09,140.35000610351562,144.9499969482422,140.35000610351562,140.8000030517578,130.41371154785156,1410
2013-05-10,144.0,147.39999389648438,143.9499969482422,144.8000030517578,134.11863708496094,26003
2013-05-13,142.60000610351562,147.5500030517578,139.0,143.6999969482422,133.0997772216797,4288
2013-05-14,141.25,144.89999389648438,141.14999389648438,141.6999969482422,131.247314453125,351
2013-05-15,144.1999969482422,144.1999969482422,136.0,139.60000610351562,129.30224609375,2538
2013-05-16,138.0,141.5,129.64999389648438,133.75,123.8837661743164,15433
2013-05-17,133.85000610351562,138.89999389648438,132.14999389648438,137.6999969482422,127.54236602783203,997
2013-05-20,143.89999389648438,143.9499969482422,131.1999969482422,132.4499969482422,122.67964172363281,2537
2013-05-21,135.9499969482422,135.9499969482422,131.0,132.3000030517578,122.54072570800781,1839
2013-05-22,135.8000030517578,135.8000030517578,130.9499969482422,132.0500030517578,122.30916595458984,2732
2013-05-23,130.1999969482422,134.8000030517578,126.0,133.4499969482422,123.60588073730469,1305
2013-05-24,130.0,134.60000610351562,130.0,130.64999389648438,121.0124282836914,55
2013-05-27,139.60000610351562,139.60000610351562,130.0500030517578,131.10000610351562,121.42923736572266,332
2013-05-28,139.0,139.0,129.0500030517578,135.25,125.27310943603516,997
2013-05-29,132.14999389648438,138.89999389648438,132.0,137.25,127.12559509277344,657
2013-05-30,134.0,137.0,132.25,136.4499969482422,126.38458251953125,717
2013-05-31,133.35000610351562,137.0,131.6999969482422,135.5,125.50466918945312,1565
2013-06-03,132.8000030517578,135.64999389648438,130.5500030517578,134.1999969482422,124.30056762695312,1709
2013-06-04,131.25,132.8000030517578,131.25,131.89999389648438,122.17021942138672,95
2013-06-05,134.39999389648438,134.39999389648438,130.89999389648438,131.14999389648438,121.47554016113281,188
2013-06-06,137.0,137.0,130.0,130.0500030517578,120.45670318603516,858
2013-06-07,132.5,132.5,129.5500030517578,129.75,120.17881774902344,72
2013-06-10,129.89999389648438,133.0,127.55000305175781,128.10000610351562,118.65054321289062,52
2013-06-11,127.6500015258789,130.0,126.0,129.8000030517578,120.22514343261719,320
2013-06-12,132.75,133.0,132.75,132.9499969482422,123.14276123046875,100
2013-06-13,130.0,132.4499969482422,127.6500015258789,132.39999389648438,122.63336181640625,1926
2013-06-14,131.0,135.0,131.0,134.1999969482422,124.30056762695312,300
2013-06-17,133.25,136.0,130.5,133.5500030517578,123.69851684570312,1495
2013-06-18,131.5,132.0,131.14999389648438,131.4499969482422,121.75342559814453,470
2013-06-19,133.5,133.5,125.4000015258789,130.3000030517578,120.6882553100586,1251
2013-06-20,127.80000305175781,131.0,127.55000305175781,130.39999389648438,120.7808837890625,332
2013-06-21,131.8000030517578,131.8000030517578,126.8499984741211,130.1999969482422,120.59564208984375,312
2013-06-24,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,120.59564208984375,0
2013-06-25,130.0,138.9499969482422,130.0,138.10000610351562,127.91290283203125,3340
2013-06-26,134.0,136.9499969482422,130.0,130.85000610351562,121.19769287109375,599
2013-06-27,130.0500030517578,135.0,128.14999389648438,134.1999969482422,124.30056762695312,1244
2013-06-28,129.5500030517578,132.64999389648438,129.5,130.64999389648438,121.0124282836914,385
2013-07-01,125.0,132.0,125.0,126.4000015258789,117.07594299316406,795
2013-07-02,126.4000015258789,126.5,126.4000015258789,126.5,117.16857147216797,2
2013-07-03,131.5,133.89999389648438,126.1500015258789,127.05000305175781,117.67799377441406,806
2013-07-04,128.9499969482422,129.75,125.3499984741211,125.94999694824219,116.65913391113281,358
2013-07-05,129.89999389648438,129.89999389648438,126.3499984741211,126.3499984741211,117.02963256835938,41
2013-07-08,132.39999389648438,132.39999389648438,125.0999984741211,130.0,120.4103775024414,368
2013-07-09,130.0,130.0,125.8499984741211,129.5,119.94725799560547,406
2013-07-10,126.5,126.8499984741211,122.0,123.80000305175781,114.66773223876953,1244
2013-07-11,124.19999694824219,124.19999694824219,113.5999984741211,115.0,106.51687622070312,47673
2013-07-12,115.0999984741211,117.1500015258789,113.0,113.0,104.6644058227539,20945
2013-07-15,111.5,115.6500015258789,111.5,112.5,104.20130157470703,2408
2013-07-16,113.0,118.5,111.0,118.0,109.29558563232422,2692
2013-07-17,118.8499984741211,125.94999694824219,118.5999984741211,125.0,115.77921295166016,18272
2013-07-18,124.0,124.3499984741211,121.1500015258789,121.1500015258789,112.21321105957031,6
2013-07-19,125.0,131.89999389648438,121.5,124.4000015258789,115.22347259521484,57204
2013-07-22,124.0,129.25,122.30000305175781,124.0,114.85298156738281,20793
2013-07-23,124.94999694824219,125.0,122.30000305175781,125.0,115.77921295166016,15006
2013-07-24,124.9000015258789,126.94999694824219,119.0,125.05000305175781,115.8255386352539,14447
2013-07-25,126.0,129.0,125.0,127.0,117.6316909790039,11403
2013-07-26,128.0,128.0,121.5,122.4000015258789,113.37101745605469,402
2013-07-29,124.94999694824219,126.0,102.4000015258789,119.5999984741211,110.77754211425781,3987
2013-07-30,118.44999694824219,125.94999694824219,111.0,124.94999694824219,115.73289489746094,10505
2013-07-31,124.80000305175781,125.0,115.75,125.0,115.77921295166016,10193
2013-08-01,120.55000305175781,125.0,116.75,124.3499984741211,115.17716979980469,3216
2013-08-02,124.0,124.94999694824219,124.0,124.94999694824219,115.73289489746094,11
2013-08-05,120.1500015258789,125.5999984741211,120.1500015258789,125.4000015258789,116.14971160888672,1843
2013-08-06,119.25,126.19999694824219,118.94999694824219,124.69999694824219,115.5013427734375,10362
2013-08-07,118.19999694824219,124.8499984741211,118.19999694824219,124.0,114.85298156738281,32
2013-08-08,119.6500015258789,119.6500015258789,119.5999984741211,119.5999984741211,111.86007690429688,5
2013-08-12,119.25,124.75,119.25,121.0,113.16947174072266,252
2013-08-13,123.0,123.0,123.0,123.0,115.0400390625,65
2013-08-14,124.94999694824219,129.0,120.0,127.0999984741211,118.87468719482422,1349
2013-08-16,124.05000305175781,129.0,120.0,128.60000610351562,120.27764129638672,1552
2013-08-19,129.0,133.0,120.5999984741211,126.44999694824219,118.26676940917969,376
2013-08-20,122.5,124.4000015258789,115.5,122.05000305175781,114.15152740478516,700
2013-08-21,128.4499969482422,132.9499969482422,121.75,126.44999694824219,118.26676940917969,9616
2013-08-22,123.44999694824219,123.5,119.69999694824219,121.0,113.16947174072266,394
2013-08-23,126.94999694824219,126.94999694824219,120.0,121.55000305175781,113.68388366699219,361
2013-08-26,122.5,122.5,117.5,119.75,112.00035095214844,78
2013-08-27,121.8499984741211,125.0,120.0,122.5,114.57239532470703,10084
2013-08-28,119.0,125.0,113.44999694824219,117.55000305175781,109.9427261352539,1117
2013-08-29,116.0,125.5,114.05000305175781,125.0,116.91061401367188,3351
2013-08-30,127.94999694824219,127.94999694824219,119.0,119.94999694824219,112.1874008178711,736
2013-09-02,118.05000305175781,123.0,118.05000305175781,123.0,115.0400390625,61
2013-09-03,120.0,120.0,117.1500015258789,117.30000305175781,109.70892333984375,210
2013-09-04,117.05000305175781,119.69999694824219,115.44999694824219,117.0999984741211,109.52185821533203,1871
2013-09-05,117.05000305175781,118.0,116.5,116.5,108.960693359375,5657
2013-09-06,123.94999694824219,123.94999694824219,114.0,114.05000305175781,106.66924285888672,5077
2013-09-10,118.19999694824219,120.0999984741211,114.0,118.75,111.0650863647461,8089
2013-09-11,116.0999984741211,116.9000015258789,114.94999694824219,116.0,108.4930419921875,2107
2013-09-12,119.80000305175781,119.80000305175781,116.0,119.75,112.00035095214844,330
2013-09-13,115.05000305175781,118.9000015258789,114.0999984741211,115.44999694824219,107.9786376953125,6584
2013-09-16,117.0,117.0,113.0,115.0,107.55775451660156,3603
2013-09-17,115.0,115.0,113.5999984741211,114.0,106.62248229980469,338
2013-09-18,113.5999984741211,114.5,109.0,110.44999694824219,103.30220794677734,4804
2013-09-19,113.8499984741211,115.5,111.5,113.75,106.38864135742188,2355
2013-09-20,113.05000305175781,113.05000305175781,108.5999984741211,112.0,104.75191497802734,4437
2013-09-23,111.0999984741211,113.19999694824219,107.5,113.19999694824219,105.8742446899414,1495
2013-09-24,110.0,110.5,109.0,110.5,103.34896850585938,1446
2013-09-25,114.94999694824219,114.94999694824219,109.0,109.0,101.946044921875,3133
2013-09-26,108.5,111.0,108.5,110.9000015258789,103.72309112548828,1844
2013-09-27,110.0,115.6500015258789,110.0,110.75,103.58280944824219,7582
2013-09-30,110.05000305175781,113.94999694824219,109.0,109.8499984741211,102.74103546142578,847
2013-10-01,113.69999694824219,113.9000015258789,111.80000305175781,113.8499984741211,106.482177734375,704
2013-10-03,110.05000305175781,111.0,110.0,110.30000305175781,103.16192626953125,56632
2013-10-04,120.0,120.0,109.0999984741211,110.44999694824219,103.30220794677734,948
2013-10-07,110.05000305175781,116.0,110.05000305175781,115.25,107.79158782958984,5402
2013-10-08,115.0,119.0,112.5,118.9000015258789,111.20537567138672,2906
2013-10-09,126.0,126.0,113.05000305175781,117.4000015258789,109.80244445800781,562
2013-10-10,115.75,119.0,115.75,118.4000015258789,110.73773956298828,115
2013-10-11,118.94999694824219,140.0,114.30000305175781,124.4000015258789,116.34943389892578,994
2013-10-14,121.0,123.05000305175781,121.0,122.75,114.80621337890625,422
2013-10-15,120.0,120.80000305175781,118.0999984741211,118.5,110.83126068115234,288
2013-10-17,123.9000015258789,123.9000015258789,118.0,118.94999694824219,111.25213623046875,678
2013-10-18,119.0,123.0,116.0,117.55000305175781,109.9427261352539,1282
2013-10-21,120.0,120.0,116.05000305175781,119.6500015258789,111.90684509277344,471
2013-10-22,119.0999984741211,119.0999984741211,115.5999984741211,117.0999984741211,109.52185821533203,1361
2013-10-23,121.8499984741211,121.8499984741211,117.0999984741211,117.69999694824219,110.08302307128906,413
2013-10-24,118.0,119.8499984741211,115.25,119.80000305175781,112.04712677001953,47636
2013-10-25,116.0999984741211,122.0,116.0999984741211,117.75,110.12979125976562,11566
2013-10-28,119.0,119.0,116.1500015258789,116.69999694824219,109.14774322509766,1737
2013-10-29,117.0,117.0,112.05000305175781,114.05000305175781,106.66924285888672,2904
2013-10-30,116.0,116.0,112.80000305175781,113.9000015258789,106.5289535522461,4722
2013-10-31,114.05000305175781,115.5,113.5,113.80000305175781,106.4354248046875,2170
2013-11-01,114.0,115.4000015258789,111.5,113.30000305175781,105.9677734375,12054
2013-11-05,119.0,119.80000305175781,118.05000305175781,119.0,111.29890441894531,10571
2013-11-06,119.0,121.80000305175781,117.75,119.0,111.29890441894531,3990
2013-11-07,123.75,123.75,118.25,119.1500015258789,111.43919372558594,931
2013-11-08,117.05000305175781,118.9000015258789,117.0,118.0,110.36361694335938,31997
2013-11-11,120.0,120.0,118.0,119.0,111.29890441894531,1468
2013-11-12,120.0,120.0,110.30000305175781,115.0,107.55775451660156,21594
2013-11-13,120.94999694824219,120.94999694824219,113.5,114.3499984741211,106.94982147216797,398
2013-11-14,117.94999694824219,117.94999694824219,110.19999694824219,111.75,104.5180892944336,8610
2013-11-18,114.0,115.9000015258789,113.0,114.0,106.62248229980469,2666
2013-11-19,115.9000015258789,116.5,113.5,115.19999694824219,107.74480438232422,1177
2013-11-20,118.44999694824219,118.5,114.0,114.0,106.62248229980469,208
2013-11-21,114.0,114.1500015258789,112.0,112.1500015258789,104.89220428466797,1910
2013-11-22,113.0,115.25,110.5,110.80000305175781,103.62956237792969,1963
2013-11-25,111.19999694824219,114.25,108.5,109.5999984741211,102.50721740722656,13789
2013-11-26,113.0,113.1500015258789,108.75,110.1500015258789,103.0216293334961,12532
2013-11-27,113.0,113.0,106.0,106.80000305175781,99.888427734375,9433
2013-11-28,108.0,110.0,106.30000305175781,107.55000305175781,100.58988952636719,26565
2013-11-29,106.0,109.0,100.0,108.5999984741211,101.57192993164062,9548
2013-12-02,108.55000305175781,112.44999694824219,106.0999984741211,109.8499984741211,102.74103546142578,1681
2013-12-03,108.5,110.05000305175781,108.05000305175781,109.9000015258789,102.78780364990234,2130
2013-12-04,109.0999984741211,110.0,106.6500015258789,108.6500015258789,101.61869049072266,3740
2013-12-05,110.0,111.8499984741211,107.80000305175781,108.0999984741211,101.10428619384766,7050
2013-12-06,107.0,113.5999984741211,107.0,113.19999694824219,105.8742446899414,3201
2013-12-09,113.5999984741211,113.69999694824219,109.25,110.0999984741211,102.97486877441406,5348
2013-12-10,109.0,113.19999694824219,109.0,112.94999694824219,105.64041137695312,10766
2013-12-11,113.0,119.69999694824219,110.0,112.94999694824219,105.64041137695312,11844
2013-12-12,112.80000305175781,112.80000305175781,109.05000305175781,109.30000305175781,102.22664642333984,7208
2013-12-13,112.75,112.75,109.0,110.19999694824219,103.06838989257812,15645
2013-12-16,110.4000015258789,111.8499984741211,109.0,110.25,103.11515808105469,3618
2013-12-17,110.44999694824219,111.0999984741211,109.0,110.9000015258789,103.72309112548828,7728
2013-12-18,110.0,110.1500015258789,107.0,109.8499984741211,102.74103546142578,5034
2013-12-19,110.0,110.0,108.0,109.0999984741211,102.0395736694336,1693
2013-12-20,110.44999694824219,110.44999694824219,109.0,109.0,101.946044921875,654
2013-12-23,111.94999694824219,112.0,108.05000305175781,109.3499984741211,102.27339935302734,14553
2013-12-24,111.75,113.0,104.6500015258789,109.0,101.946044921875,23993
2013-12-26,108.05000305175781,110.80000305175781,107.0,109.05000305175781,101.99280548095703,14486
2013-12-27,110.0,115.0,109.0,110.19999694824219,103.06838989257812,55941
2013-12-30,110.25,112.0,108.5,109.0,101.946044921875,17223
2013-12-31,111.9000015258789,113.44999694824219,109.0,112.55000305175781,105.26631164550781,11281
2014-01-01,109.0,113.5,106.5,112.5999984741211,105.31307983398438,2288
2014-01-02,113.5,117.0,113.0,113.0999984741211,105.78070831298828,21253
2014-01-03,113.0,115.8499984741211,111.44999694824219,114.0,106.62248229980469,10830
2014-01-06,115.0,118.8499984741211,114.0,116.9000015258789,109.33480834960938,17710
2014-01-07,115.5999984741211,117.8499984741211,114.25,115.1500015258789,107.69805145263672,18102
2014-01-08,114.55000305175781,117.25,114.55000305175781,116.3499984741211,108.82039642333984,8747
2014-01-09,119.44999694824219,123.9000015258789,117.5,121.3499984741211,113.49681854248047,13358
2014-01-10,122.0999984741211,127.0,120.0999984741211,123.0999984741211,115.1335678100586,12803
2014-01-13,125.0,125.0,121.0999984741211,125.0,116.91061401367188,7081
2014-01-14,121.05000305175781,127.0,121.05000305175781,122.55000305175781,114.6191635131836,10516
2014-01-15,120.3499984741211,129.6999969482422,120.30000305175781,124.94999694824219,116.86384582519531,2692
2014-01-16,124.0,125.0,124.0,124.94999694824219,116.86384582519531,6096
2014-01-17,125.0,125.30000305175781,123.5,124.5,116.44297790527344,1228
2014-01-20,128.35000610351562,128.39999389648438,125.0,126.75,118.54736328125,2358
2014-01-21,126.94999694824219,130.5,126.05000305175781,128.89999389648438,120.55821228027344,2873
2014-01-22,130.89999389648438,132.0,128.0,128.5,120.18411254882812,1787
2014-01-23,132.9499969482422,138.1999969482422,128.1999969482422,128.6999969482422,120.37114715576172,15767
2014-01-24,135.5,150.0,134.0500030517578,135.0500030517578,126.31022644042969,52134
2014-01-27,137.5,138.0,128.14999389648438,132.9499969482422,124.34611511230469,11965
2014-01-28,129.25,135.0,129.25,132.9499969482422,124.34611511230469,13938
2014-01-29,132.9499969482422,136.75,132.0,132.0,123.45760345458984,6674
2014-01-30,132.0,135.8000030517578,130.0,131.10000610351562,122.61585235595703,4648
2014-01-31,130.10000610351562,134.8000030517578,130.10000610351562,131.85000610351562,123.31729888916016,9514
2014-02-03,133.9499969482422,133.9499969482422,131.5,131.9499969482422,123.41084289550781,2102
