Date,Open,High,Low,Close,Adj Close,Volume
2009-09-09,1169.0,1169.0,1131.0,1131.0,1099.8798828125,33
2009-09-10,1117.5999755859375,1350.0,1117.5999755859375,1216.449951171875,1182.978515625,5933
2009-09-11,1249.0,1257.0,1185.0,1186.5,1153.8526611328125,850
2009-09-14,1163.25,1214.0,1163.25,1206.699951171875,1173.496826171875,994
2009-09-15,1182.4000244140625,1209.9000244140625,1182.4000244140625,1201.449951171875,1168.391357421875,377
2009-09-16,1209.0,1209.9000244140625,1167.199951171875,1167.199951171875,1135.0836181640625,159
2009-09-17,1170.0999755859375,1194.9000244140625,1170.0,1172.25,1139.9947509765625,95
2009-09-18,1195.0,1215.0,1142.0,1196.5,1163.57763671875,786
2009-09-22,1209.949951171875,1212.8499755859375,1177.199951171875,1179.6500244140625,1147.191162109375,456
2009-09-23,1180.0,1180.0,1160.0,1164.5999755859375,1132.55517578125,309
2009-09-24,1156.050048828125,1156.050048828125,1155.0,1155.0,1123.219482421875,25
2009-09-25,1155.0,1170.0,1154.0,1155.0,1123.219482421875,412
2009-09-29,1070.0,1194.949951171875,1070.0,1161.75,1129.7838134765625,28
2009-09-30,1174.0,1174.0,1174.0,1174.0,1141.69677734375,5
2009-10-01,1188.0,1199.9000244140625,1156.0,1159.9000244140625,1127.984619140625,76
2009-10-05,1186.949951171875,1186.949951171875,1175.0,1175.0,1142.669189453125,5
2009-10-06,1140.0,1159.8499755859375,1116.0,1123.5999755859375,1092.6837158203125,462
2009-10-07,1158.949951171875,1158.949951171875,1090.0,1100.75,1070.4622802734375,428
2009-10-08,1105.0,1105.0,1090.0,1100.0,1069.7327880859375,161
2009-10-09,1070.0999755859375,1080.0,1030.050048828125,1058.5999755859375,1029.471923828125,962
2009-10-12,1015.0499877929688,1074.9000244140625,1015.0499877929688,1046.5,1017.7048950195312,158
2009-10-13,1046.5,1046.5,1046.5,1046.5,1017.7048950195312,0
2009-10-14,1015.0499877929688,1088.0,1013.0,1018.8499755859375,990.815673828125,548
2009-10-15,1025.0,1025.0,1007.0,1010.0,982.209228515625,147
2009-10-16,1048.0,1088.0,1025.0,1030.0,1001.6588134765625,25
2009-10-20,1088.0,1088.0,1050.0,1082.0,1052.2281494140625,412
2009-10-21,1040.4000244140625,1077.0,1040.4000244140625,1047.800048828125,1018.9691772460938,465
2009-10-22,1028.0,1054.0,1027.0,1040.199951171875,1011.5783081054688,236
2009-10-23,1040.0,1059.0,1028.199951171875,1028.199951171875,999.908447265625,68
2009-10-26,1077.0,1077.0,1066.5,1066.5,1037.154541015625,12
2009-10-27,1031.1500244140625,1060.1500244140625,1005.0499877929688,1046.550048828125,1017.7536010742188,158
2009-10-28,1010.0499877929688,1045.0,1010.0499877929688,1045.0,1016.2462768554688,20
2009-10-29,1045.0,1045.0,1045.0,1045.0,1016.2462768554688,0
2009-10-30,1037.0,1037.0,1037.0,1037.0,1008.4662475585938,5
2009-11-03,1023.0,1023.0,953.0,953.3499755859375,927.1179809570312,49
2009-11-04,969.0,970.0,910.0,910.0,884.9607543945312,45
2009-11-05,959.0,959.0,910.0,910.0,886.9100952148438,113
2009-11-06,900.0999755859375,908.0,868.0,888.25,865.7119140625,259
2009-11-09,923.9500122070312,923.9500122070312,857.2000122070312,882.4000244140625,860.01025390625,77
2009-11-10,890.0,890.0,836.0,866.0,844.0263671875,414
2009-11-11,889.0,998.9500122070312,879.0,882.5,860.1077270507812,124
2009-11-12,924.0,924.0,870.0,870.0,847.9249267578125,107
2009-11-13,875.0,899.0,870.0,879.7999877929688,857.4763793945312,21
2009-11-16,884.0,887.0,864.0,875.0,852.798095703125,51
2009-11-17,885.0,897.0,871.0999755859375,879.0,856.6965942382812,81
2009-11-18,895.0,900.0,875.0,887.5,864.9810180664062,21
2009-11-19,900.0,900.0,885.0,885.0499877929688,862.5930786132812,284
2009-11-20,885.0499877929688,899.0,885.0,891.1500244140625,868.5382690429688,49
2009-11-23,875.0999755859375,880.0,853.2000122070312,874.0499877929688,851.8721923828125,405
2009-11-24,874.0,889.9000244140625,859.0,859.0,837.2039794921875,257
2009-11-25,865.0,880.0,855.0499877929688,870.0999755859375,848.0224609375,560
2009-11-26,898.0,898.0,863.0,884.0,861.5697631835938,77
2009-11-27,788.0,905.0,788.0,904.5,881.549560546875,890
2009-11-30,925.0,929.0,890.0,890.0,867.41748046875,13
2009-12-01,890.0,919.0,890.0,899.9500122070312,877.1150512695312,26867
2009-12-02,900.0,922.0,877.0,880.5999755859375,858.2560424804688,17521
2009-12-03,898.7999877929688,1046.0,887.6500244140625,992.4500122070312,967.2680053710938,18016
2009-12-04,1000.0,1085.0,990.0,1011.5,985.8346557617188,6178
2009-12-07,1020.0,1049.0,960.0,983.7999877929688,958.83740234375,2995
2009-12-08,961.0,1030.0,952.0,1008.0999755859375,982.52099609375,2266
2009-12-09,996.0,1023.0,975.0,1004.7999877929688,979.3045654296875,906
2009-12-10,995.0499877929688,1017.5,985.0,1000.0999755859375,974.7239379882812,80
2009-12-11,985.1500244140625,1012.0,980.0,984.7000122070312,959.714599609375,703
2009-12-14,963.2000122070312,997.1500244140625,957.0,957.0,932.7174072265625,111
2009-12-15,945.8499755859375,973.25,893.0,901.6500244140625,878.7718505859375,2855
2009-12-16,924.0,924.0,888.0,894.5999755859375,871.9008178710938,1716
2009-12-17,900.0,945.0,890.0,904.7999877929688,881.8419799804688,703
2009-12-18,896.0,913.0,890.0,894.9500122070312,872.2420043945312,163
2009-12-21,880.0,914.0,880.0,906.25,883.255126953125,253
2009-12-22,920.0,1016.5999755859375,919.9000244140625,974.9500122070312,950.2120361328125,3924
2009-12-23,999.9000244140625,1024.0,931.0,955.8499755859375,931.5965576171875,1874
2009-12-24,940.5,968.5,926.2000122070312,936.4000244140625,912.64013671875,329
2009-12-29,969.0,969.0,925.0999755859375,928.75,905.1843872070312,216
2009-12-30,930.0,930.0,915.25,921.0499877929688,897.6795654296875,238
2009-12-31,911.0499877929688,973.2000122070312,911.0499877929688,947.0999755859375,923.0687255859375,629
2010-01-04,930.0999755859375,960.0,930.0999755859375,945.6500244140625,921.6554565429688,334
2010-01-05,938.0499877929688,965.5,934.0,942.0499877929688,918.1467895507812,1172
2010-01-06,930.7000122070312,974.0,930.7000122070312,962.0999755859375,937.6880493164062,1465
2010-01-07,965.0,978.0,960.0999755859375,968.6500244140625,944.0718383789062,953
2010-01-08,972.0999755859375,1059.0,972.0,1005.2999877929688,979.7918701171875,4768
2010-01-11,1049.0,1065.0,975.0,1007.6500244140625,982.0823364257812,666
2010-01-12,1010.0,1015.0,985.2000122070312,998.1500244140625,972.8233032226562,838
2010-01-13,1000.0,1000.0,970.0,974.9000244140625,950.163330078125,4001
2010-01-14,971.0499877929688,1019.9000244140625,971.0499877929688,1000.0999755859375,974.7239379882812,280
2010-01-15,991.0499877929688,1045.0,982.0999755859375,988.5,963.4180908203125,3423
2010-01-18,985.0999755859375,1014.0499877929688,985.0999755859375,992.0499877929688,966.878173828125,346
2010-01-19,988.0999755859375,1063.5,988.0999755859375,1030.0999755859375,1003.962646484375,5665
2010-01-20,1035.050048828125,1199.0,1035.050048828125,1124.3499755859375,1095.8212890625,13362
2010-01-21,1134.0,1140.0,1051.050048828125,1077.5999755859375,1050.2574462890625,987
2010-01-22,1040.0,1150.0,1015.0,1132.6500244140625,1103.9105224609375,3035
2010-01-25,1149.0,1180.0,1125.0,1144.199951171875,1115.1673583984375,1544
2010-01-27,1105.0,1140.0,1056.0,1064.050048828125,1037.05126953125,936
2010-01-28,1045.050048828125,1085.0,1035.0,1064.3499755859375,1037.3436279296875,137
2010-01-29,1026.050048828125,1080.0,1026.050048828125,1077.5,1050.16015625,1143
2010-02-01,1081.0,1140.0,1055.0,1110.949951171875,1082.7613525390625,1314
2010-02-02,1125.0,1132.0,1090.0999755859375,1102.8499755859375,1074.86669921875,206
2010-02-03,1085.5999755859375,1240.0,1085.5999755859375,1210.949951171875,1180.223876953125,6115
2010-02-04,1202.0,1239.0,1147.050048828125,1155.699951171875,1128.7060546875,4552
2010-02-05,1102.0,1146.0,1102.0,1121.0,1094.81640625,168
2010-02-08,1120.0,1174.9000244140625,1075.0999755859375,1132.449951171875,1105.998779296875,3356
2010-02-09,1149.0,1172.0,1121.0,1127.300048828125,1100.969482421875,1500
2010-02-10,1110.0,1133.0,1105.0,1109.550048828125,1083.634033203125,998
2010-02-11,1105.050048828125,1124.5,1089.0,1096.5,1070.888916015625,98
2010-02-15,1080.0,1124.0,1079.0,1104.800048828125,1078.9947509765625,228
2010-02-16,1072.050048828125,1110.0,1071.1500244140625,1106.8499755859375,1080.996826171875,196
2010-02-17,1106.050048828125,1187.0,1100.0,1114.050048828125,1088.0286865234375,2342
2010-02-18,1086.050048828125,1121.9000244140625,1086.0,1110.0,1084.0733642578125,77
2010-02-19,1105.0,1123.9000244140625,1095.0,1111.449951171875,1085.4893798828125,1619
2010-02-22,1086.050048828125,1139.9000244140625,1085.0999755859375,1108.8499755859375,1082.9501953125,914
2010-02-23,1092.300048828125,1109.9000244140625,1060.550048828125,1074.699951171875,1049.597900390625,194
2010-02-24,1071.0,1084.9000244140625,1071.0,1084.9000244140625,1059.5595703125,20
2010-02-25,1089.0,1089.0,1075.0,1080.0,1054.77392578125,15
2010-02-26,1056.050048828125,1139.949951171875,1056.050048828125,1084.050048828125,1058.7294921875,4205
2010-03-02,1066.0,1195.0,1066.0,1153.5999755859375,1126.655029296875,10937
2010-03-03,1165.0,1165.0,1111.1500244140625,1114.6500244140625,1088.61474609375,4643
2010-03-04,1105.0,1118.9000244140625,1090.0,1091.3499755859375,1065.859130859375,149
2010-03-05,1091.0,1110.0,1073.199951171875,1085.300048828125,1059.9503173828125,496
2010-03-08,1143.0,1143.0,1075.0,1076.550048828125,1051.4046630859375,1140
2010-03-09,1104.0,1129.0,1048.949951171875,1107.550048828125,1081.6805419921875,285
2010-03-10,1112.0,1112.0,1085.0,1104.5,1078.7017822265625,147
2010-03-11,1085.199951171875,1100.0,1075.0,1081.949951171875,1056.6785888671875,692
2010-03-12,1083.0,1124.0,1083.0,1115.25,1089.2008056640625,888
2010-03-15,1101.0999755859375,1110.0,1085.0999755859375,1097.8499755859375,1072.2071533203125,218
2010-03-16,1111.0,1124.0,1091.0999755859375,1101.25,1075.5277099609375,2074
2010-03-17,1114.0,1119.0,1082.0,1096.6500244140625,1071.03515625,816
2010-03-18,1118.0,1118.0,1071.199951171875,1087.0,1061.610595703125,201
2010-03-19,1077.0999755859375,1130.0,1075.199951171875,1114.3499755859375,1088.3216552734375,849
2010-03-22,1148.9000244140625,1168.9000244140625,1095.0999755859375,1098.25,1072.5977783203125,4528
2010-03-23,1100.0,1120.0,1065.0999755859375,1079.449951171875,1054.2369384765625,833
2010-03-25,1139.9000244140625,1184.0,1102.0,1152.75,1125.82470703125,4564
2010-03-26,1175.0,1189.0,1115.1500244140625,1129.25,1102.8736572265625,3470
2010-03-29,1118.050048828125,1128.949951171875,1068.050048828125,1085.75,1060.3897705078125,267
2010-03-30,1134.949951171875,1134.949951171875,1070.0,1082.050048828125,1056.7760009765625,390
2010-03-31,1085.050048828125,1094.0,1061.0,1072.550048828125,1047.4981689453125,785
2010-04-01,1122.0,1122.0,1070.0,1093.949951171875,1068.398193359375,40
2010-04-05,1100.0,1181.0,1100.0,1167.9000244140625,1140.62109375,3178
2010-04-06,1162.0,1174.9000244140625,1143.0,1143.0,1116.3028564453125,20
2010-04-07,1186.8499755859375,1234.0,1120.0,1202.0999755859375,1174.022216796875,29008
2010-04-08,1198.0,1200.0,1135.0,1141.050048828125,1114.3980712890625,534
2010-04-09,1151.0,1158.949951171875,1134.0,1141.0999755859375,1114.4468994140625,947
2010-04-12,1173.800048828125,1212.0,1165.5999755859375,1175.699951171875,1148.2386474609375,2317
2010-04-13,1196.9000244140625,1196.9000244140625,1160.0,1171.800048828125,1144.429931640625,246
2010-04-15,1175.0,1195.0,1157.0,1165.199951171875,1137.98388671875,679
2010-04-16,1163.199951171875,1184.0,1128.0,1178.3499755859375,1150.8267822265625,326
2010-04-19,1165.0,1165.0,1130.0999755859375,1140.0,1113.37255859375,348
2010-04-20,1179.0,1194.0,1160.0,1173.699951171875,1146.285400390625,1315
2010-04-21,1180.0,1180.0,1150.0,1151.75,1124.84814453125,213
2010-04-22,1160.0,1160.0,1150.0999755859375,1150.0999755859375,1123.2366943359375,26
2010-04-23,1145.699951171875,1159.9000244140625,1140.0,1140.0,1113.37255859375,276
2010-04-26,1065.050048828125,1150.0,1065.050048828125,1132.300048828125,1105.8526611328125,616
2010-04-27,1130.050048828125,1150.0,1130.0,1130.0,1103.606201171875,233
2010-04-28,1130.0,1130.0,1130.0,1130.0,1103.606201171875,640
2010-04-29,1150.0,1150.0,1100.0,1102.4000244140625,1076.6510009765625,178
2010-04-30,1120.0,1120.0,1097.0,1111.9000244140625,1085.928955078125,170
2010-05-03,1100.0,1134.0,1096.0,1108.0,1082.1202392578125,481
2010-05-04,1103.0,1103.0,1070.0,1074.9000244140625,1049.793212890625,342
2010-05-05,1067.5,1088.0,1065.0,1069.75,1044.7633056640625,291
2010-05-06,1097.0,1127.6500244140625,1041.5,1082.550048828125,1057.2646484375,195
2010-05-07,1090.0,1095.0,1058.0,1064.699951171875,1039.8314208984375,42
2010-05-10,1066.0,1123.949951171875,1065.199951171875,1110.25,1084.317626953125,856
2010-05-11,1070.1500244140625,1075.0,1064.949951171875,1065.0,1040.1243896484375,73
2010-05-12,1060.0,1086.0,1050.0999755859375,1078.5,1053.30908203125,231
2010-05-13,1061.300048828125,1098.949951171875,1060.0,1061.300048828125,1036.5111083984375,330
2010-05-14,1040.300048828125,1074.550048828125,1035.0,1040.1500244140625,1015.8549194335938,34
2010-05-17,1035.0,1060.0,1020.0,1039.6500244140625,1015.3666381835938,1059
2010-05-18,1040.0,1040.0,1031.0,1037.9000244140625,1013.6574096679688,180
2010-05-19,1034.9000244140625,1035.0,1006.0,1025.1500244140625,1001.2052001953125,350
2010-05-20,1010.0,1020.0,991.5,995.0999755859375,971.857177734375,150
2010-05-21,971.0,996.0,971.0,986.75,963.7021484375,281
2010-05-24,961.0,1037.949951171875,961.0,991.3499755859375,968.1946411132812,516
2010-05-25,993.9000244140625,993.9000244140625,938.0,943.0999755859375,921.07177734375,158
2010-05-26,945.0,945.0,915.0,919.25,897.7787475585938,276
2010-05-27,960.0,979.9500122070312,912.1500244140625,919.75,898.26708984375,2037
2010-05-28,940.0,940.0,922.0499877929688,934.0,912.1842041015625,137
2010-05-31,898.0,948.2000122070312,898.0,931.1500244140625,909.4008178710938,1907
2010-06-01,931.1500244140625,931.1500244140625,931.1500244140625,931.1500244140625,909.4008178710938,0
2010-06-02,925.0,956.9000244140625,917.2999877929688,943.8499755859375,921.8041381835938,866
2010-06-03,944.0,1048.949951171875,934.0,1008.7000122070312,985.1394653320312,655
2010-06-04,1040.0,1065.0,982.1500244140625,995.9000244140625,972.6384887695312,1709
2010-06-07,989.0,990.0,960.0,960.4000244140625,937.9677124023438,3131
2010-06-08,979.0,985.0,957.0,957.5,935.1353759765625,494
2010-06-09,937.2999877929688,960.0,937.2999877929688,942.0,919.9972534179688,506
2010-06-10,944.0,960.0,944.0,960.0,937.5770263671875,616
2010-06-11,960.0499877929688,970.0,933.0,954.0999755859375,931.8146362304688,139
2010-06-14,937.1500244140625,999.0,937.1500244140625,969.0499877929688,946.41552734375,956
2010-06-15,978.0,985.5,951.5999755859375,983.5499877929688,960.5768432617188,1681
2010-06-16,994.9500122070312,1084.0,980.0,1016.7999877929688,993.0501708984375,2878
2010-06-17,986.0999755859375,1010.0,978.0,987.7999877929688,964.7276000976562,30
2010-06-18,978.6500244140625,1008.0,950.0,983.9000244140625,960.9186401367188,472
2010-06-21,975.0499877929688,990.0,901.0499877929688,971.2999877929688,948.6129760742188,181
2010-06-22,990.0,990.0,962.0,979.6500244140625,956.767822265625,149
2010-06-23,957.0999755859375,976.9000244140625,936.5,960.7000122070312,938.2606811523438,233
2010-06-24,987.9500122070312,989.9000244140625,961.0999755859375,986.7999877929688,963.7509765625,24
2010-06-25,998.8499755859375,998.9000244140625,970.0,970.0,947.3433837890625,318
2010-06-28,970.0,987.0,970.0,980.0,957.1098022460938,627
2010-06-29,980.0,1002.0,980.0,980.2000122070312,957.30517578125,482
2010-06-30,970.0,984.9500122070312,951.2999877929688,965.0499877929688,942.509033203125,33
2010-07-01,965.0,985.0,961.0,985.0,961.9929809570312,152
2010-07-02,965.5999755859375,987.9500122070312,965.5999755859375,971.25,948.5641479492188,424
2010-07-05,989.9000244140625,989.9000244140625,975.0999755859375,975.0999755859375,952.3242797851562,42
2010-07-06,994.0,1068.0,987.0,1008.3499755859375,984.7976684570312,6069
2010-07-07,1000.0,1010.9500122070312,972.0,977.75,954.9124145507812,2690
2010-07-08,989.0,994.0,973.0,990.9500122070312,967.8041381835938,20
2010-07-09,991.0,998.0,975.0,987.0999755859375,964.0438232421875,812
2010-07-12,997.0,997.0,960.0,969.9000244140625,947.2457885742188,204
2010-07-13,984.9500122070312,985.0,933.0999755859375,950.0,927.810546875,4200
2010-07-14,951.0,999.0,875.0999755859375,984.25,961.260498046875,3289
2010-07-15,998.0,998.0,960.0,973.0999755859375,950.3710327148438,538
2010-07-16,974.0,989.0,961.5499877929688,982.8499755859375,959.8932495117188,482
2010-07-19,962.0499877929688,985.0,962.0,977.1500244140625,954.3263549804688,908
2010-07-20,980.0,992.0,956.0,985.1500244140625,962.1394653320312,547
2010-07-21,990.0,998.0,956.0,962.5999755859375,940.1162109375,21923
2010-07-22,965.0,974.0,956.0,960.0999755859375,937.6746215820312,96
2010-07-23,956.5,975.0,950.0,953.7000122070312,931.4241943359375,769
2010-07-26,956.0499877929688,956.0499877929688,940.0,942.6500244140625,920.63232421875,320
2010-07-27,946.0,950.0,935.0999755859375,938.0999755859375,916.1884765625,153
2010-07-28,933.0999755859375,934.0,933.0,934.0,912.1842041015625,42
2010-07-29,934.0,970.0,926.0,937.2000122070312,915.3094482421875,493
2010-07-30,947.0,947.0,928.4500122070312,938.0,916.0907592773438,79
2010-08-02,948.0,948.0,911.0,917.0999755859375,895.6790771484375,259
2010-08-03,939.0,939.2000122070312,920.0,929.9500122070312,908.2289428710938,139
2010-08-04,920.0,925.0,914.2000122070312,922.7999877929688,901.2457885742188,361
2010-08-05,944.0,944.0,919.0,925.7000122070312,904.078125,412
2010-08-06,912.1500244140625,950.0,912.1500244140625,933.0,911.20751953125,379
2010-08-09,916.0,943.0,847.2000122070312,939.9000244140625,917.946533203125,1010
2010-08-10,931.0499877929688,931.0499877929688,921.0,921.0,899.4878540039062,260
2010-08-11,921.0,935.0,918.0499877929688,934.0999755859375,912.2819213867188,28
2010-08-12,900.5,968.0,890.0,953.4000244140625,931.131103515625,1671
2010-08-13,953.5,953.5,933.0,944.5999755859375,922.5366821289062,199
2010-08-16,945.0499877929688,945.0499877929688,920.1500244140625,920.5999755859375,899.0972290039062,440
2010-08-17,925.25,963.0,925.25,949.0,926.8338623046875,1340
2010-08-18,965.0,969.0,945.7999877929688,946.9500122070312,924.8319091796875,27796
2010-08-19,955.0,998.0,955.0,981.0499877929688,958.13525390625,20725
2010-08-20,999.0,1019.0,985.0,1000.25,976.8868408203125,1258
2010-08-23,1000.0,1008.0,986.5,1003.2000122070312,979.7679443359375,1403
2010-08-24,999.5,1000.0,980.0,985.75,962.7254638671875,657
2010-08-25,973.0,985.0,951.0,954.9000244140625,932.5961303710938,39
2010-08-26,954.9000244140625,954.9000244140625,954.9000244140625,954.9000244140625,932.5961303710938,0
2010-08-27,999.5,999.7000122070312,950.0,966.1500244140625,943.583251953125,34
2010-08-30,990.9500122070312,1159.4000244140625,990.9500122070312,1154.300048828125,1127.338623046875,22461
2010-08-31,1154.4000244140625,1184.0,1056.0,1155.0999755859375,1128.1197509765625,10620
2010-09-01,1149.0,1210.0,1125.199951171875,1175.0999755859375,1147.652587890625,6097
2010-09-02,1174.0,1234.0,1160.0,1193.8499755859375,1165.96484375,6247
2010-09-03,1156.050048828125,1225.0,1140.0,1207.8499755859375,1179.6378173828125,1495
2010-09-06,1222.800048828125,1309.0,1215.0,1244.9000244140625,1215.822509765625,12553
2010-09-07,1265.0,1265.0,1219.0,1229.1500244140625,1200.4404296875,2131
2010-09-08,1243.0,1243.0,1195.0,1231.300048828125,1202.5401611328125,742
2010-09-09,1203.0,1260.75,1203.0,1228.5,1199.8055419921875,717
2010-09-13,1240.0,1254.0,1230.0,1230.199951171875,1204.4068603515625,1092
2010-09-14,1249.0,1249.0,1185.0999755859375,1228.699951171875,1202.938232421875,399
2010-09-15,1208.0,1242.0,1207.0,1219.800048828125,1194.224853515625,360
2010-09-16,1220.0,1235.0,1207.0,1218.8499755859375,1193.294921875,595
2010-09-17,1220.0,1244.9000244140625,1220.0,1238.3499755859375,1212.385986328125,673
2010-09-20,1221.0999755859375,1248.9000244140625,1221.0999755859375,1241.199951171875,1215.1763916015625,763
2010-09-21,1241.199951171875,1255.0,1220.050048828125,1230.800048828125,1204.9945068359375,899
2010-09-22,1230.800048828125,1244.9000244140625,1218.300048828125,1237.050048828125,1211.11328125,1066
2010-09-23,1236.5,1259.949951171875,1225.0,1253.8499755859375,1227.56103515625,459
2010-09-24,1273.9000244140625,1273.9000244140625,1253.0,1262.0,1235.5401611328125,496
2010-09-27,1273.949951171875,1273.949951171875,1242.1500244140625,1249.9000244140625,1223.694091796875,1822
2010-09-28,1250.0,1258.0,1231.0999755859375,1249.949951171875,1223.7427978515625,2482
2010-09-29,1249.0,1249.0,1228.699951171875,1235.4000244140625,1209.4981689453125,677
2010-09-30,1250.0,1325.0,1250.0,1296.199951171875,1269.023193359375,6078
2010-10-01,1324.0,1349.0,1290.0,1311.8499755859375,1284.344970703125,1635
2010-10-04,1324.0,1358.0,1225.550048828125,1234.0,1208.1273193359375,2697
2010-10-05,1217.300048828125,1225.0,1185.0999755859375,1206.550048828125,1181.2530517578125,665
2010-10-06,1191.050048828125,1224.0,1155.0,1203.0,1177.77734375,465
2010-10-07,1176.0,1213.0,1176.0,1201.0,1175.8192138671875,476
2010-10-08,1196.0,1230.0,1167.300048828125,1171.9000244140625,1147.3291015625,613
2010-10-11,1151.050048828125,1222.949951171875,1151.050048828125,1185.949951171875,1161.084716796875,259
2010-10-12,1180.0,1222.0,1180.0,1219.0,1193.4420166015625,503
2010-10-13,1247.949951171875,1344.0,1220.0999755859375,1220.0999755859375,1194.5185546875,371
2010-10-14,1235.0,1235.0,1185.5,1195.8499755859375,1170.777099609375,1410
2010-10-15,1183.0,1195.0,1171.4000244140625,1186.699951171875,1161.8189697265625,349
2010-10-18,1175.0,1240.0999755859375,1175.0,1227.0,1201.2742919921875,90544
2010-10-19,1240.0,1296.0,1232.0,1262.300048828125,1235.8338623046875,1152
2010-10-20,1274.0,1280.949951171875,1231.0,1238.5999755859375,1212.630859375,331
2010-10-21,1267.9000244140625,1300.0,1237.0,1249.6500244140625,1223.4493408203125,638
2010-10-22,1241.25,1270.0,1235.5,1238.199951171875,1212.2392578125,289
2010-10-25,1257.199951171875,1257.199951171875,1238.0,1255.0,1228.6871337890625,199
2010-10-26,1274.9000244140625,1287.949951171875,1242.0999755859375,1245.6500244140625,1219.533203125,258
2010-10-27,1240.0999755859375,1245.0,1236.0,1245.0,1218.8966064453125,90
2010-10-28,1251.199951171875,1263.5999755859375,1243.0,1250.199951171875,1223.987548828125,79
2010-10-29,1250.0,1262.800048828125,1211.699951171875,1223.0999755859375,1197.455810546875,347
2010-11-01,1285.0,1285.0,1204.199951171875,1213.699951171875,1188.252685546875,45
2010-11-02,1225.0,1225.0,1205.0,1205.0,1179.7353515625,253
2010-11-03,1297.9000244140625,1297.9000244140625,1195.300048828125,1228.6500244140625,1202.8895263671875,38
2010-11-04,1202.0,1228.0,1200.5,1210.0,1184.630615234375,458
2010-11-08,1210.699951171875,1215.0,1210.699951171875,1212.300048828125,1186.8824462890625,28
2010-11-09,1230.0,1260.0,1216.0,1216.0,1190.504638671875,24
2010-11-10,1310.0,1310.0,1215.0,1251.0,1224.77099609375,143
2010-11-11,1250.0,1251.0,1225.0,1225.0,1199.316162109375,458
2010-11-12,1251.0,1251.0,1182.0,1185.050048828125,1160.2034912109375,303
2010-11-15,1250.0,1250.0,1216.0,1216.449951171875,1190.9451904296875,182
2010-11-16,1215.5,1215.5,1190.0,1190.0,1165.0499267578125,62
2010-11-18,1246.0,1246.0,1170.0,1181.949951171875,1157.168701171875,437
2010-11-19,1338.8499755859375,1338.8499755859375,1127.9000244140625,1134.449951171875,1113.49072265625,1340
2010-11-22,1150.0,1168.0,1100.0,1119.6500244140625,1098.9644775390625,1598
2010-11-23,1100.0,1131.199951171875,1082.5,1100.3499755859375,1080.0208740234375,352
2010-11-24,1091.0,1134.0,1055.1500244140625,1076.449951171875,1056.562255859375,183
2010-11-25,1043.0,1101.449951171875,1043.0,1080.0,1060.0467529296875,288
2010-11-26,1051.0,1063.0,995.1500244140625,1050.5999755859375,1031.18994140625,150
2010-11-29,1005.6500244140625,1050.0,993.2000122070312,1002.0999755859375,983.5859375,607
2010-11-30,1007.0,1052.0,1007.0,1015.4000244140625,996.6402587890625,122
2010-12-01,1050.0,1102.199951171875,1030.0,1055.0999755859375,1035.606689453125,50
2010-12-02,1080.0,1100.0,1060.800048828125,1075.0,1055.1392822265625,55
2010-12-03,1075.050048828125,1075.050048828125,1010.0,1010.5,991.830810546875,73
2010-12-06,1050.0,1050.0,1011.0,1011.0,992.321533203125,8
2010-12-07,1010.0,1082.4000244140625,1005.0,1045.550048828125,1026.2332763671875,182
2010-12-08,1005.2999877929688,1090.0,1005.2999877929688,1042.75,1023.4849853515625,402
2010-12-09,1020.0,1050.0,1005.1500244140625,1040.5999755859375,1021.3745727539062,303
2010-12-10,1005.2000122070312,1018.0,1000.0,1004.4000244140625,985.843505859375,101
2010-12-13,1020.0,1187.0,1020.0,1150.8499755859375,1129.587646484375,2686
2010-12-14,1151.0,1298.0,1151.0,1270.949951171875,1247.468994140625,1332
2010-12-15,1297.0,1298.0,1212.050048828125,1252.0,1228.868896484375,2536
2010-12-16,1269.0,1269.0,1250.0,1250.3499755859375,1227.249267578125,1876
2010-12-20,1250.0999755859375,1263.0,1250.0,1250.0999755859375,1227.0040283203125,4024
2010-12-21,1203.0,1250.0,1202.0999755859375,1250.0,1226.906005859375,1026
2010-12-22,1251.0,1263.0,1250.0,1250.699951171875,1227.5928955078125,702
2010-12-23,1250.0,1255.0,1250.0,1250.0,1226.906005859375,538
2010-12-24,1217.0,1217.0,1215.050048828125,1216.1500244140625,1193.681396484375,84
2010-12-27,1230.0,1323.0,1216.0,1225.199951171875,1202.5640869140625,1227
2010-12-28,1249.9000244140625,1269.0,1186.0,1265.449951171875,1242.0704345703125,2041
2010-12-29,1251.0,1265.0,1236.0,1236.0,1213.16455078125,12
2010-12-30,1226.0,1264.0,1226.0,1250.0,1226.906005859375,275
2010-12-31,1268.0,1280.0,1261.800048828125,1261.800048828125,1238.488037109375,330
2011-01-03,1250.0999755859375,1300.0,1250.0,1296.199951171875,1272.2525634765625,587
2011-01-04,1301.0,1405.0,1287.0,1368.3499755859375,1343.0692138671875,2260
2011-01-05,1350.0,1350.0,1258.199951171875,1293.5999755859375,1269.7005615234375,230
2011-01-06,1270.0,1270.0,1240.0,1260.0,1236.7213134765625,986
2011-01-07,1241.0,1279.0,1238.0,1275.800048828125,1252.2296142578125,149
2011-01-10,1231.0,1274.0,1217.0,1222.300048828125,1199.7178955078125,73
2011-01-11,1249.9000244140625,1250.0,1175.0,1192.0,1169.9776611328125,103
2011-01-12,1151.0,1200.0,1151.0,1200.0,1177.82958984375,54
