Date,Open,High,Low,Close,Adj Close,Volume
2013-03-13,19.0,19.950000762939453,18.5,19.299999237060547,17.799922943115234,1265
2013-03-14,18.799999237060547,20.350000381469727,17.450000762939453,19.299999237060547,17.799922943115234,10658
2013-03-15,19.5,19.5,18.299999237060547,19.149999618530273,17.661582946777344,728
2013-03-18,18.799999237060547,19.450000762939453,18.0,18.600000381469727,17.154335021972656,2857
2013-03-19,18.350000381469727,18.350000381469727,17.75,17.75,16.370397567749023,1349
2013-03-20,17.200000762939453,18.0,16.049999237060547,16.450000762939453,15.171442031860352,13984
2013-03-21,16.5,18.0,16.200000762939453,17.75,16.370397567749023,15807
2013-03-22,17.0,17.700000762939453,16.200000762939453,16.5,15.217554092407227,5222
2013-03-25,16.149999618530273,18.899999618530273,16.149999618530273,17.049999237060547,15.72480297088623,6284
2013-03-26,17.100000381469727,18.0,14.899999618530273,15.25,14.064706802368164,5370
2013-03-28,16.100000381469727,17.5,16.0,16.5,15.217554092407227,1751
2013-04-01,17.899999618530273,19.799999237060547,17.549999237060547,19.25,17.753816604614258,2613
2013-04-02,19.600000381469727,22.299999237060547,18.5,21.100000381469727,19.460020065307617,2752
2013-04-03,21.5,22.5,20.5,20.850000381469727,19.22945213317871,4512
2013-04-04,19.5,19.5,18.350000381469727,18.549999237060547,17.108217239379883,26091
2013-04-05,18.950000762939453,19.5,18.049999237060547,19.350000381469727,17.846038818359375,1107
2013-04-08,18.5,18.5,18.5,18.5,17.062105178833008,349
2013-04-09,18.549999237060547,19.5,18.549999237060547,19.5,17.9843807220459,1200
2013-04-10,17.350000381469727,22.399999618530273,17.350000381469727,18.700000762939453,17.24656105041504,3318
2013-04-11,16.049999237060547,19.850000381469727,16.049999237060547,19.049999237060547,17.56935691833496,2872
2013-04-12,19.75,20.0,18.700000762939453,19.0,17.523244857788086,892
2013-04-15,18.049999237060547,20.25,18.049999237060547,19.350000381469727,17.846038818359375,1768
2013-04-16,18.649999618530273,19.399999618530273,18.399999618530273,19.299999237060547,17.799922943115234,2670
2013-04-17,18.649999618530273,18.950000762939453,18.600000381469727,18.600000381469727,17.154335021972656,2113
2013-04-18,20.0,20.0,18.700000762939453,18.799999237060547,17.338788986206055,506
2013-04-22,18.200000762939453,21.450000762939453,18.200000762939453,20.049999237060547,18.49163055419922,8171
2013-04-23,19.5,20.5,19.0,19.549999237060547,18.030494689941406,2565
2013-04-25,19.5,20.350000381469727,18.75,18.850000381469727,17.384902954101562,17058
2013-04-26,18.0,18.399999618530273,17.0,17.799999237060547,16.416513442993164,6210
2013-04-29,17.600000381469727,18.0,17.5,17.75,16.370397567749023,1482
2013-04-30,17.5,17.899999618530273,17.450000762939453,17.450000762939453,16.093717575073242,2314
2013-05-02,17.950000762939453,17.950000762939453,17.5,17.5,16.13982391357422,1020
2013-05-03,17.450000762939453,19.899999618530273,17.450000762939453,17.600000381469727,16.2320613861084,876
2013-05-06,19.0,19.0,17.350000381469727,18.0,16.600969314575195,3522
2013-05-07,18.25,19.0,18.200000762939453,18.600000381469727,17.154335021972656,1063
2013-05-08,19.850000381469727,19.850000381469727,18.5,19.450000762939453,17.93826675415039,10916
2013-05-09,18.799999237060547,19.399999618530273,18.5,18.5,17.062105178833008,7850
2013-05-10,17.899999618530273,19.5,17.899999618530273,19.25,17.753816604614258,6595
2013-05-13,19.0,20.850000381469727,19.0,19.950000762939453,18.39940643310547,11629
2013-05-14,19.600000381469727,19.600000381469727,19.100000381469727,19.149999618530273,17.661582946777344,1728
2013-05-15,18.899999618530273,19.149999618530273,18.450000762939453,19.0,17.523244857788086,4622
2013-05-16,19.850000381469727,20.0,19.049999237060547,20.0,18.445520401000977,4768
2013-05-17,20.0,20.75,19.700000762939453,20.0,18.445520401000977,1238
2013-05-20,19.0,20.0,18.299999237060547,19.5,17.9843807220459,4467
2013-05-21,19.0,19.799999237060547,18.450000762939453,19.299999237060547,17.799922943115234,758
2013-05-22,19.0,19.049999237060547,19.0,19.0,17.523244857788086,889
2013-05-23,17.700000762939453,19.0,17.700000762939453,18.899999618530273,17.43101692199707,1887
2013-05-24,18.950000762939453,19.5,18.0,18.549999237060547,17.108217239379883,4932
2013-05-27,20.0,22.25,19.799999237060547,22.25,20.520639419555664,16443
2013-05-28,24.700000762939453,24.950000762939453,20.200000762939453,22.100000381469727,20.382299423217773,24764
2013-05-29,21.0,21.299999237060547,20.350000381469727,20.700000762939453,19.091114044189453,6321
2013-05-30,20.100000381469727,20.950000762939453,20.100000381469727,20.600000381469727,18.998884201049805,6344
2013-05-31,20.100000381469727,20.549999237060547,19.850000381469727,20.5,18.90665626525879,7789
2013-06-03,17.049999237060547,22.899999618530273,17.049999237060547,21.549999237060547,19.875049591064453,10927
2013-06-04,20.450000762939453,23.25,20.450000762939453,22.299999237060547,20.56675148010254,3274
2013-06-05,21.5,22.0,21.5,21.600000381469727,19.921161651611328,3193
2013-06-06,21.75,21.75,21.700000762939453,21.700000762939453,20.013391494750977,385
2013-06-07,21.25,22.450000762939453,20.700000762939453,21.600000381469727,19.921161651611328,6388
2013-06-10,21.0,21.799999237060547,20.850000381469727,21.0,19.367794036865234,2334
2013-06-11,20.899999618530273,20.899999618530273,20.149999618530273,20.450000762939453,18.860544204711914,5214
2013-06-12,20.299999237060547,21.25,20.049999237060547,20.899999618530273,19.27556610107422,4847
2013-06-13,21.149999618530273,21.149999618530273,19.700000762939453,20.0,18.445520401000977,3341
2013-06-14,20.0,22.950000762939453,20.0,22.75,20.981781005859375,6198
2013-06-17,21.200000762939453,23.399999618530273,21.200000762939453,22.850000381469727,21.074007034301758,3051
2013-06-18,21.549999237060547,22.75,21.549999237060547,22.25,20.520639419555664,5242
2013-06-19,21.299999237060547,22.0,21.200000762939453,21.799999237060547,20.10561752319336,2256
2013-06-20,20.75,22.0,19.299999237060547,20.549999237060547,18.952770233154297,3320
2013-06-21,20.0,21.5,19.899999618530273,20.899999618530273,19.27556610107422,5687
2013-06-24,20.399999618530273,20.850000381469727,19.0,19.850000381469727,18.307178497314453,7118
2013-06-25,19.700000762939453,21.0,19.0,19.799999237060547,18.261062622070312,3239
2013-06-26,19.75,21.399999618530273,19.200000762939453,19.799999237060547,18.261062622070312,2541
2013-06-27,19.0,22.0,19.0,20.25,18.676090240478516,2420
2013-06-28,19.700000762939453,20.950000762939453,19.649999618530273,19.899999618530273,18.35329246520996,2162
2013-07-01,20.0,21.549999237060547,20.0,20.399999618530273,18.81443214416504,1872
2013-07-02,20.0,20.950000762939453,19.399999618530273,19.649999618530273,18.12272071838379,1629
2013-07-03,19.0,20.649999618530273,18.399999618530273,19.75,18.21494483947754,5799
2013-07-04,19.850000381469727,19.850000381469727,18.899999618530273,19.0,17.523244857788086,32182
2013-07-05,19.100000381469727,19.5,19.049999237060547,19.149999618530273,17.661582946777344,1926
2013-07-08,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,17.154335021972656,6
2013-07-09,16.700000762939453,16.899999618530273,15.75,16.700000762939453,15.402009010314941,2491
2013-07-10,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,15.402009010314941,0
2013-07-11,18.25,18.25,18.25,18.25,16.83153533935547,538
2013-07-12,18.25,18.25,18.25,18.25,16.83153533935547,0
2013-07-15,18.25,18.25,18.25,18.25,16.83153533935547,0
2013-07-16,19.5,19.5,19.5,19.5,17.9843807220459,211
2013-07-17,19.5,19.5,19.5,19.5,17.9843807220459,600
2013-07-18,19.5,19.5,19.5,19.5,17.9843807220459,0
2013-07-19,19.5,19.5,19.5,19.5,17.9843807220459,0
2013-07-22,19.5,19.5,19.5,19.5,17.9843807220459,0
2013-07-23,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,15.817031860351562,100
2013-07-24,18.100000381469727,18.100000381469727,17.149999618530273,18.100000381469727,16.69319725036621,323
2013-07-25,17.5,18.450000762939453,17.25,17.5,16.13982391357422,909
2013-07-26,17.25,20.850000381469727,17.25,17.25,15.909261703491211,134
2013-07-29,16.450000762939453,16.450000762939453,13.850000381469727,16.450000762939453,15.171442031860352,600
2013-07-30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,15.171442031860352,0
2013-07-31,16.0,16.149999618530273,16.0,16.149999618530273,14.894755363464355,100
2013-08-01,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,14.894755363464355,0
2013-08-02,15.050000190734863,16.549999237060547,15.050000190734863,15.050000190734863,13.880253791809082,1179
2013-08-05,15.0,15.0,15.0,15.0,13.834139823913574,20
2013-08-06,15.0,15.0,15.0,15.0,13.834139823913574,136
2013-08-07,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.110822677612305,2000
2013-08-08,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.110822677612305,0
2013-08-12,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.110822677612305,0
2013-08-13,18.350000381469727,18.350000381469727,17.700000762939453,18.350000381469727,16.923763275146484,2105
2013-08-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.86314582824707,50
2013-08-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.86314582824707,0
2013-08-19,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,15.770918846130371,200
2013-08-20,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,15.770918846130371,0
2013-08-21,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,15.770918846130371,0
2013-08-22,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,15.770918846130371,0
2013-08-23,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,16.69319725036621,70
2013-08-26,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,16.69319725036621,0
2013-08-27,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,16.69319725036621,0
2013-08-28,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,16.69319725036621,0
2013-08-29,18.25,18.25,18.25,18.25,16.83153533935547,100
2013-08-30,18.25,18.25,18.25,18.25,16.83153533935547,0
2013-09-02,18.25,18.25,18.25,18.25,17.55289077758789,0
2013-09-03,18.25,18.25,18.25,18.25,17.55289077758789,0
2013-09-04,18.0,18.0,18.0,18.0,17.31243324279785,100
2013-09-05,19.5,19.5,18.5,19.5,18.75514030456543,290
2013-09-06,19.5,20.100000381469727,19.5,19.5,18.75514030456543,2053
2013-09-10,19.5,19.5,19.5,19.5,18.75514030456543,0
2013-09-11,21.0,22.0,18.549999237060547,21.0,20.197843551635742,1820
2013-09-12,23.25,23.25,23.25,23.25,22.361900329589844,2964
2013-09-13,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,21.44818687438965,500
2013-09-16,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,21.44818687438965,0
2013-09-17,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,18.418508529663086,150
2013-09-18,22.0,22.450000762939453,20.549999237060547,22.0,21.159645080566406,1398
2013-09-19,24.5,25.0,24.0,24.5,23.564151763916016,10503
2013-09-20,23.25,23.600000381469727,22.0,23.25,22.361900329589844,674
2013-09-23,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,21.255828857421875,800
2013-09-24,25.0,25.0,21.25,25.0,24.0450496673584,66
2013-09-25,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,23.99696159362793,1
2013-09-26,25.0,25.0,20.649999618530273,25.0,24.0450496673584,3
2013-09-27,25.0,25.0,25.0,25.0,24.0450496673584,0
2013-09-30,25.0,25.0,25.0,25.0,24.0450496673584,0
2013-10-01,25.0,25.0,25.0,25.0,24.0450496673584,0
2013-10-03,22.100000381469727,22.100000381469727,20.25,22.100000381469727,21.255828857421875,260
2013-10-04,21.100000381469727,22.25,21.100000381469727,21.100000381469727,20.294025421142578,51
2013-10-07,21.25,21.25,21.25,21.25,20.43829345703125,25
2013-10-08,21.950000762939453,22.5,21.600000381469727,21.950000762939453,21.111555099487305,1120
2013-10-09,21.0,21.0,20.5,21.0,20.197843551635742,211
2013-10-10,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,20.486385345458984,200
2013-10-11,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,20.486385345458984,5
2013-10-14,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,20.486385345458984,0
2013-10-15,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,20.486385345458984,0
2013-10-17,22.5,22.5,21.600000381469727,22.5,21.640552520751953,200
2013-10-18,22.299999237060547,23.0,22.149999618530273,22.299999237060547,21.44818687438965,1125
2013-10-21,21.5,21.5,21.5,21.5,20.67874526977539,40
2013-10-22,22.149999618530273,22.149999618530273,18.350000381469727,22.149999618530273,21.30391502380371,300
2013-10-23,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,21.30391502380371,0
2013-10-24,26.549999237060547,26.549999237060547,25.700000762939453,26.549999237060547,25.535844802856445,9112
2013-10-25,29.700000762939453,30.0,25.75,29.700000762939453,28.565521240234375,18869
2013-10-28,29.0,29.100000381469727,29.0,29.0,27.89225959777832,6855
2013-10-29,27.200000762939453,27.25,27.200000762939453,27.200000762939453,26.161020278930664,719
2013-10-30,26.5,27.100000381469727,26.5,26.5,25.487754821777344,2639
2013-10-31,25.0,25.100000381469727,25.0,25.0,24.0450496673584,1565
2013-11-01,26.0,26.0,23.5,26.0,25.00685691833496,536
2013-11-05,29.5,29.5,28.0,29.5,28.3731632232666,2469
2013-11-06,28.0,29.5,25.600000381469727,28.0,26.93045997619629,487
2013-11-07,28.049999237060547,29.0,28.049999237060547,28.049999237060547,26.978548049926758,900
2013-11-08,26.649999618530273,26.649999618530273,26.549999237060547,26.649999618530273,25.632020950317383,203
2013-11-11,29.0,29.0,23.149999618530273,29.0,27.89225959777832,581
2013-11-12,32.04999923706055,32.04999923706055,29.0,32.04999923706055,30.82575798034668,2609
2013-11-13,33.04999923706055,33.04999923706055,32.0,33.04999923706055,31.787559509277344,1665
2013-11-14,33.099998474121094,33.150001525878906,32.150001525878906,33.099998474121094,31.835647583007812,2682
2013-11-18,33.25,35.0,33.25,33.25,31.97991943359375,11315
2013-11-19,32.5,32.5,32.5,32.5,31.258569717407227,1720
2013-11-20,31.75,34.79999923706055,31.75,31.75,30.537216186523438,5251
2013-11-21,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,35.49049758911133,1
2013-11-22,31.0,31.0,30.5,31.0,29.81586456298828,2207
2013-11-25,30.149999618530273,32.0,30.0,30.149999618530273,28.998332977294922,700
2013-11-26,36.0,36.0,28.299999237060547,36.0,34.6248664855957,101
2013-11-27,31.75,35.5,31.75,31.75,30.537216186523438,4
2013-11-28,31.75,33.70000076293945,31.450000762939453,31.75,30.537216186523438,725
2013-11-29,31.75,31.75,31.75,31.75,30.537216186523438,0
2013-12-02,33.0,33.0,30.200000762939453,33.0,31.739473342895508,4445
2013-12-03,34.5,34.5,34.400001525878906,34.400001525878906,33.08599853515625,2
2013-12-04,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,33.08599853515625,0
2013-12-05,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,31.450925827026367,300
2013-12-06,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,29.91204261779785,798
2013-12-09,31.950000762939453,32.0,31.950000762939453,31.950000762939453,30.729578018188477,2
2013-12-10,33.5,33.5,33.5,33.5,32.220367431640625,1
2013-12-11,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,30.63339614868164,1
2013-12-12,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,30.63339614868164,0
2013-12-13,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,30.63339614868164,0
2013-12-16,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,30.63339614868164,0
2013-12-17,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,29.142601013183594,10
2013-12-18,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,29.142601013183594,0
2013-12-19,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,27.699899673461914,190
2013-12-20,29.0,29.75,29.0,29.0,27.89225959777832,1560
2013-12-23,30.399999618530273,30.450000762939453,30.0,30.450000762939453,29.286874771118164,2300
2013-12-24,31.0,31.0,30.0,31.0,29.81586456298828,13
2013-12-26,30.549999237060547,30.549999237060547,30.0,30.549999237060547,29.383054733276367,1765
2013-12-27,31.0,31.0,29.549999237060547,31.0,29.81586456298828,2693
2013-12-30,30.25,30.5,30.25,30.25,29.094512939453125,110
2013-12-31,31.75,31.75,31.25,31.75,30.537216186523438,7561
2014-01-01,33.04999923706055,33.29999923706055,33.04999923706055,33.04999923706055,31.787559509277344,4132
2014-01-02,34.70000076293945,34.70000076293945,33.04999923706055,34.70000076293945,33.37453842163086,1442
2014-01-03,34.5,34.5,33.5,34.5,33.182167053222656,947
2014-01-06,36.20000076293945,36.20000076293945,35.0,36.20000076293945,34.81723403930664,2279
2014-01-07,37.79999923706055,38.0,37.0,37.79999923706055,36.356117248535156,3750
2014-01-08,38.5,39.0,38.5,38.5,37.029380798339844,1687
2014-01-09,36.79999923706055,38.0,36.79999923706055,36.79999923706055,35.39432144165039,952
2014-01-10,37.5,37.5,36.5,37.5,36.06757736206055,712
2014-01-13,37.5,39.349998474121094,35.650001525878906,37.650001525878906,36.211849212646484,9513
2014-01-14,35.849998474121094,39.0,35.849998474121094,36.5,35.10578155517578,1786
2014-01-15,34.75,37.849998474121094,34.75,36.79999923706055,35.39432144165039,640
2014-01-16,37.0,37.849998474121094,35.75,36.04999923706055,34.672969818115234,5241
2014-01-17,37.0,37.79999923706055,35.0,36.20000076293945,34.81723403930664,11900
2014-01-20,37.29999923706055,37.29999923706055,35.099998474121094,36.0,34.6248664855957,19175
2014-01-21,35.5,36.0,35.0,35.04999923706055,33.71116256713867,5867
2014-01-22,35.29999923706055,35.45000076293945,35.0,35.45000076293945,34.09588623046875,505
2014-01-23,35.5,37.20000076293945,35.0,37.20000076293945,35.77903366088867,112717
2014-01-24,37.04999923706055,38.900001525878906,35.349998474121094,36.650001525878906,35.25004577636719,7758
2014-01-27,34.849998474121094,35.20000076293945,34.849998474121094,34.95000076293945,33.614986419677734,1280
2014-01-28,33.25,34.0,33.25,33.45000076293945,32.172279357910156,5223
2014-01-29,33.95000076293945,34.900001525878906,33.0,34.45000076293945,33.13407897949219,985
2014-01-30,35.0,35.0,32.75,32.75,31.4990234375,408
2014-01-31,31.200000762939453,32.0,31.149999618530273,31.149999618530273,29.960134506225586,4862
2014-02-03,30.0,32.54999923706055,30.0,30.149999618530273,28.998332977294922,685
2014-02-04,30.0,30.5,29.0,30.5,29.334964752197266,3167
2014-02-05,30.5,30.5,29.200000762939453,30.25,29.094512939453125,92829
2014-02-06,29.25,31.5,29.25,29.450000762939453,28.3250732421875,90162
2014-02-07,29.5,30.899999618530273,29.5,30.850000381469727,29.671592712402344,91123
2014-02-10,31.950000762939453,32.349998474121094,30.049999237060547,31.649999618530273,30.441038131713867,2780
2014-02-11,31.0,33.20000076293945,31.0,33.20000076293945,31.93182945251465,102257
2014-02-12,34.20000076293945,34.25,31.649999618530273,34.0,32.701271057128906,3435
2014-02-13,34.0,35.20000076293945,32.349998474121094,33.29999923706055,32.028011322021484,92133
2014-02-14,33.0,33.0,32.04999923706055,32.04999923706055,30.82575798034668,598
2014-02-17,31.0,32.0,30.549999237060547,31.0,29.81586456298828,3148
2014-02-18,31.950000762939453,32.400001525878906,30.5,32.0,30.777667999267578,4051
2014-02-19,33.45000076293945,33.45000076293945,31.149999618530273,32.29999923706055,31.066213607788086,2000
2014-02-20,30.799999237060547,32.0,30.799999237060547,31.25,30.056318283081055,4345
2014-02-21,32.25,32.25,30.549999237060547,30.549999237060547,29.383054733276367,1200
2014-02-24,30.799999237060547,32.0,30.799999237060547,32.0,30.777667999267578,505
2014-02-25,33.0,33.0,31.549999237060547,32.0,30.777667999267578,2696
2014-02-26,32.0,33.0,31.700000762939453,32.20000076293945,30.970027923583984,9030
2014-02-28,31.049999237060547,33.400001525878906,31.049999237060547,32.849998474121094,31.59520149230957,2296
2014-03-03,31.600000381469727,34.099998474121094,31.399999618530273,33.54999923706055,32.268455505371094,10471
2014-03-04,34.849998474121094,35.20000076293945,33.599998474121094,35.20000076293945,33.855430603027344,7258
2014-03-05,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,35.53859329223633,2260
2014-03-06,38.0,38.75,38.0,38.75,37.26983642578125,1566
2014-03-07,42.5,42.599998474121094,36.45000076293945,39.79999923706055,38.27972412109375,36119
2014-03-10,42.0,42.0,37.150001525878906,39.400001525878906,37.89500045776367,6535
2014-03-11,39.400001525878906,42.95000076293945,38.099998474121094,40.54999923706055,39.00107192993164,17741
2014-03-12,41.0,41.95000076293945,39.0,40.0,38.47208786010742,6952
2014-03-13,40.0,41.400001525878906,37.25,38.45000076293945,36.981292724609375,7716
2014-03-14,35.20000076293945,37.349998474121094,35.20000076293945,36.900001525878906,35.49049758911133,6531
2014-03-18,36.0,38.70000076293945,36.0,37.650001525878906,36.211849212646484,4183
2014-03-19,38.45000076293945,39.150001525878906,37.5,37.95000076293945,36.50039291381836,3327
2014-03-20,36.349998474121094,40.20000076293945,36.20000076293945,39.5,37.99117660522461,8180
2014-03-21,38.25,38.650001525878906,36.70000076293945,37.099998474121094,35.682857513427734,3688
2014-03-24,36.20000076293945,38.20000076293945,36.20000076293945,37.29999923706055,35.87520980834961,1709
2014-03-25,36.599998474121094,38.0,36.349998474121094,37.099998474121094,35.682857513427734,1582
2014-03-26,37.0,37.0,33.400001525878906,33.849998474121094,32.557003021240234,104608
2014-03-27,33.849998474121094,36.5,33.099998474121094,35.20000076293945,33.855430603027344,5214
2014-03-28,34.29999923706055,37.150001525878906,34.29999923706055,35.5,34.14397430419922,12046
2014-03-31,35.29999923706055,37.29999923706055,35.150001525878906,37.20000076293945,35.77903366088867,4536
2014-04-01,35.25,37.29999923706055,34.599998474121094,37.0,35.5866813659668,6430
2014-04-02,37.0,37.0,35.0,36.0,34.6248664855957,11438
2014-04-03,36.0,36.0,34.70000076293945,35.04999923706055,33.71116256713867,5313
2014-04-04,34.650001525878906,35.0,33.349998474121094,34.70000076293945,33.37453842163086,8977
2014-04-07,34.70000076293945,35.599998474121094,33.79999923706055,34.0,32.701271057128906,4608
2014-04-09,34.0,34.599998474121094,33.54999923706055,34.400001525878906,33.08599853515625,2501
2014-04-10,33.54999923706055,34.0,33.29999923706055,33.400001525878906,32.12419128417969,5405
2014-04-11,33.5,35.45000076293945,33.400001525878906,34.5,33.182167053222656,3740
2014-04-15,33.75,37.0,33.75,36.0,34.6248664855957,18708
2014-04-16,36.0,38.0,36.0,36.04999923706055,34.672969818115234,102405
2014-04-17,36.900001525878906,37.70000076293945,36.25,36.70000076293945,35.29814147949219,9389
2014-04-21,36.5,40.349998474121094,36.5,40.349998474121094,38.808712005615234,16735
2014-04-22,40.29999923706055,44.349998474121094,40.29999923706055,44.349998474121094,42.655921936035156,22103
2014-04-23,46.45000076293945,46.54999923706055,44.5,46.54999923706055,44.771888732910156,56887
2014-04-24,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,44.771888732910156,0
2014-04-25,48.0,48.75,45.0,47.0,45.2047004699707,48329
2014-04-28,45.45000076293945,46.95000076293945,44.650001525878906,44.650001525878906,42.9444694519043,3676
2014-04-29,43.25,43.5,42.45000076293945,42.5,40.8765869140625,12369
2014-04-30,40.45000076293945,44.599998474121094,40.400001525878906,40.400001525878906,38.8568115234375,11450
2014-05-02,38.54999923706055,39.70000076293945,38.5,39.04999923706055,37.558372497558594,6274
2014-05-05,40.75,41.0,40.75,41.0,39.43388748168945,7509
2014-05-06,43.04999923706055,43.04999923706055,40.54999923706055,43.04999923706055,41.40557861328125,29983
2014-05-07,44.0,45.20000076293945,42.150001525878906,43.650001525878906,41.982666015625,11358
2014-05-08,43.95000076293945,43.95000076293945,41.5,41.5,39.9147834777832,2950
2014-05-09,41.5,41.900001525878906,39.45000076293945,40.04999923706055,38.520172119140625,4139
2014-05-12,40.099998474121094,40.849998474121094,39.20000076293945,39.20000076293945,37.702640533447266,7000
2014-05-13,39.0,41.150001525878906,39.0,39.900001525878906,38.375911712646484,13721
2014-05-14,40.099998474121094,41.0,40.04999923706055,40.04999923706055,38.520172119140625,2508
2014-05-15,39.20000076293945,42.04999923706055,38.70000076293945,41.20000076293945,39.626251220703125,28007
2014-05-16,43.25,43.25,39.150001525878906,39.79999923706055,38.27972412109375,13749
2014-05-19,39.54999923706055,41.70000076293945,39.5,41.29999923706055,39.72243118286133,6376
2014-05-20,41.29999923706055,43.349998474121094,40.29999923706055,43.20000076293945,41.54985427856445,16497
2014-05-21,42.04999923706055,43.0,41.29999923706055,42.0,40.395687103271484,6192
2014-05-22,42.400001525878906,44.099998474121094,42.20000076293945,43.25,41.597938537597656,11158
2014-05-23,42.349998474121094,45.400001525878906,42.349998474121094,45.400001525878906,43.66582107543945,5947
2014-05-26,47.599998474121094,47.650001525878906,43.150001525878906,45.0,43.281105041503906,53959
2014-05-27,43.04999923706055,45.0,43.04999923706055,44.0,42.31929016113281,6286
2014-05-28,42.0,46.20000076293945,42.0,46.150001525878906,44.387168884277344,17703
2014-05-29,47.95000076293945,48.0,46.5,46.95000076293945,45.156612396240234,10155
2014-05-30,45.04999923706055,47.0,45.04999923706055,45.54999923706055,43.81008529663086,5971
2014-06-02,43.650001525878906,44.20000076293945,43.29999923706055,43.29999923706055,41.646034240722656,10674
2014-06-03,42.29999923706055,43.45000076293945,41.150001525878906,42.599998474121094,40.97277069091797,12965
2014-06-04,42.5,44.70000076293945,42.04999923706055,43.5,41.83839416503906,6695
2014-06-05,44.25,45.0,43.0,44.04999923706055,42.36738586425781,10370
2014-06-06,43.29999923706055,45.0,43.20000076293945,44.400001525878906,42.704010009765625,10717
2014-06-09,45.0,45.0,44.0,44.599998474121094,42.8963737487793,9150
2014-06-10,44.79999923706055,44.79999923706055,42.400001525878906,43.150001525878906,41.50176239013672,7551
2014-06-11,41.54999923706055,43.0,41.349998474121094,42.79999923706055,41.16513442993164,8416
2014-06-12,41.400001525878906,43.70000076293945,41.400001525878906,42.900001525878906,41.26131057739258,9858
2014-06-13,41.900001525878906,42.349998474121094,40.79999923706055,40.79999923706055,39.24153137207031,7769
2014-06-16,39.0,41.75,39.0,40.95000076293945,39.38579559326172,2145
2014-06-17,42.70000076293945,42.70000076293945,40.5,42.0,40.395687103271484,1121
2014-06-18,42.5,42.5,39.900001525878906,40.29999923706055,38.760623931884766,8890
2014-06-19,39.650001525878906,41.5,39.650001525878906,40.900001525878906,39.337711334228516,8623
2014-06-20,39.849998474121094,41.150001525878906,39.849998474121094,40.29999923706055,38.760623931884766,5262
2014-06-23,41.900001525878906,42.29999923706055,40.25,41.400001525878906,39.818607330322266,4385
2014-06-24,41.20000076293945,42.0,41.0,41.95000076293945,40.347599029541016,4310
2014-06-25,41.95000076293945,42.0,40.599998474121094,41.75,40.155242919921875,12973
2014-06-26,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,42.126930236816406,4974
2014-06-27,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,44.19480895996094,7226
2014-06-30,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,46.358863830566406,2616
2014-07-01,50.29999923706055,50.599998474121094,50.29999923706055,50.599998474121094,48.66718673706055,89422
2014-07-02,52.29999923706055,53.099998474121094,49.29999923706055,53.099998474121094,51.07168960571289,224432
2014-07-03,53.099998474121094,55.75,51.5,52.0,50.01371383666992,107469
