Date,Open,High,Low,Close,Adj Close,Volume
1996-03-26,13.336666107177734,13.203332901000977,13.203332901000977,13.203332901000977,9.370138168334961,9000
1996-03-27,13.203332901000977,13.333333015441895,13.19666576385498,13.333333015441895,9.462394714355469,9000
1996-03-28,13.333333015441895,13.396665573120117,13.396665573120117,13.396665573120117,9.507344245910645,3000
1996-03-29,13.396665573120117,13.516666412353516,13.403332710266113,13.466666221618652,9.55702018737793,18000
1996-04-01,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,9.651643753051758,1500
1996-04-02,13.600000381469727,13.600000381469727,13.536665916442871,13.536665916442871,9.606698036193848,6000
1996-04-03,14.0,14.0,13.866665840148926,13.866665840148926,9.840893745422363,4500
1996-04-04,13.866665840148926,14.0,13.733332633972168,13.733332633972168,9.746267318725586,15000
1996-04-05,13.733332633972168,13.733332633972168,13.733332633972168,13.733332633972168,9.746267318725586,0
1996-04-08,14.0,14.533332824707031,13.600000381469727,14.0,9.935515403747559,24000
1996-04-09,14.0,14.366665840148926,14.00333309173584,14.00333309173584,9.937881469726562,30000
1996-04-10,14.266666412353516,14.266666412353516,14.266666412353516,14.266666412353516,10.12476634979248,1500
1996-04-11,14.266666412353516,14.266666412353516,14.266666412353516,14.266666412353516,10.12476634979248,0
1996-04-12,14.0,14.0,14.0,14.0,9.935515403747559,3000
1996-04-15,14.0,14.066665649414062,13.933333396911621,13.933333396911621,9.888204574584961,10500
1996-04-16,13.933333396911621,14.0,13.869999885559082,13.933333396911621,9.888204574584961,19500
1996-04-17,13.933333396911621,14.533332824707031,14.0,14.533332824707031,10.314010620117188,46500
1996-04-18,14.533332824707031,15.0,14.600000381469727,14.733332633972168,10.45594596862793,49500
1996-04-19,14.733332633972168,14.933333396911621,14.533332824707031,14.933333396911621,10.597886085510254,19500
1996-04-22,14.933333396911621,15.0,14.533332824707031,15.0,10.645196914672852,34500
1996-04-23,15.0,16.433332443237305,14.603333473205566,15.066665649414062,10.69250774383545,40500
1996-04-24,16.333332061767578,16.333332061767578,15.666666030883789,15.666666030883789,11.118314743041992,4500
1996-04-25,15.666666030883789,15.5,15.199999809265137,15.199999809265137,10.787132263183594,19500
1996-04-26,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,10.787132263183594,0
1996-04-29,15.199999809265137,15.333333015441895,15.133333206176758,15.333333015441895,10.881755828857422,15000
1996-04-30,15.333333015441895,15.466666221618652,15.333333015441895,15.399999618530273,10.929067611694336,16500
1996-05-01,15.399999618530273,15.399999618530273,15.133333206176758,15.399999618530273,10.929067611694336,6000
1996-05-02,15.133333206176758,15.399999618530273,15.133333206176758,15.350000381469727,10.893585205078125,39000
1996-05-03,15.350000381469727,15.399999618530273,15.399999618530273,15.399999618530273,10.929067611694336,3000
1996-05-06,15.399999618530273,15.533332824707031,15.199999809265137,15.199999809265137,10.787132263183594,30000
1996-05-07,15.199999809265137,15.266666412353516,15.199999809265137,15.266666412353516,10.834446907043457,9000
1996-05-08,15.266666412353516,15.25,15.0,15.25,10.822615623474121,3000
1996-05-09,15.25,15.25,15.25,15.25,10.822615623474121,0
1996-05-10,14.666666030883789,14.666666030883789,14.5,14.600000381469727,10.361324310302734,4500
1996-05-13,14.600000381469727,14.783332824707031,14.65999984741211,14.783332824707031,10.491433143615723,9000
1996-05-14,14.783332824707031,15.0,14.603333473205566,14.60666561126709,10.36605453491211,9000
1996-05-15,14.60666561126709,14.800000190734863,14.600000381469727,14.800000190734863,10.503259658813477,6000
1996-05-16,14.800000190734863,16.0,16.0,16.0,11.354875564575195,1500
1996-05-17,14.666666030883789,15.266666412353516,14.666666030883789,15.266666412353516,10.834446907043457,24000
1996-05-20,15.266666412353516,14.933333396911621,14.803333282470703,14.906665802001953,10.578957557678223,16500
1996-05-21,14.906665802001953,14.66333293914795,14.470000267028809,14.50666618347168,10.295087814331055,16500
1996-05-22,14.50666618347168,14.399999618530273,14.399999618530273,14.399999618530273,10.219388961791992,1500
1996-05-23,14.399999618530273,14.149999618530273,14.0,14.0,9.935515403747559,10500
1996-05-24,14.0,13.899999618530273,13.733332633972168,13.883333206176758,9.852721214294434,9000
1996-05-27,13.883333206176758,13.733332633972168,13.666666030883789,13.733332633972168,9.746267318725586,3000
1996-05-28,13.733332633972168,13.733332633972168,13.666666030883789,13.666666030883789,9.698956489562988,3000
1996-05-29,13.666666030883789,13.933333396911621,13.933333396911621,13.933333396911621,9.888204574584961,1500
1996-05-30,13.933333396911621,13.666666030883789,13.423333168029785,13.536665916442871,9.606698036193848,12000
1996-05-31,13.333333015441895,13.733332633972168,13.333333015441895,13.733332633972168,9.746267318725586,15000
1996-06-03,13.733332633972168,13.666666030883789,13.470000267028809,13.470000267028809,9.559385299682617,18000
1996-06-04,13.470000267028809,14.133333206176758,13.733332633972168,13.866665840148926,9.840893745422363,10500
1996-06-05,13.666666030883789,13.800000190734863,13.666666030883789,13.800000190734863,9.793580055236816,6000
1996-06-06,13.466666221618652,13.470000267028809,13.333333015441895,13.333333015441895,9.462394714355469,10500
1996-06-07,13.333333015441895,13.399999618530273,13.199999809265137,13.399999618530273,9.509706497192383,16500
1996-06-10,13.399999618530273,13.466666221618652,13.399999618530273,13.466666221618652,9.55702018737793,4500
1996-06-11,13.466666221618652,13.533332824707031,13.403332710266113,13.403332710266113,9.512072563171387,18000
1996-06-12,13.5,14.0,13.5,13.866665840148926,9.840893745422363,7500
1996-06-13,14.399999618530273,14.733332633972168,14.399999618530273,14.533332824707031,10.314010620117188,16500
1996-06-14,15.0,15.529999732971191,14.933333396911621,15.176666259765625,10.770574569702148,25500
1996-06-17,15.333333015441895,15.866665840148926,15.0,15.00333309173584,10.647562026977539,7500
1996-06-18,14.100000381469727,14.133333206176758,14.0,14.0,9.935515403747559,10500
1996-06-19,13.800000190734863,14.066665649414062,13.800000190734863,13.933333396911621,9.888204574584961,12000
1996-06-20,14.00333309173584,14.00333309173584,13.800000190734863,13.800000190734863,9.793580055236816,4500
1996-06-21,13.666666030883789,13.666666030883789,13.333333015441895,13.399999618530273,9.509706497192383,13500
1996-06-24,13.266666412353516,13.333333015441895,12.933333396911621,12.933333396911621,9.178525924682617,15000
1996-06-25,13.0,13.300000190734863,12.933333396911621,13.283332824707031,9.426915168762207,37500
1996-06-26,13.399999618530273,13.649999618530273,13.399999618530273,13.533332824707031,9.60433292388916,12000
1996-06-27,13.399999618530273,13.583333015441895,13.399999618530273,13.583333015441895,9.639815330505371,4500
1996-06-28,13.533332824707031,13.533332824707031,13.399999618530273,13.399999618530273,9.509706497192383,4500
1996-07-01,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,9.462394714355469,1500
1996-07-02,13.133333206176758,13.133333206176758,13.066665649414062,13.066665649414062,9.273146629333496,3000
1996-07-03,13.0,13.0,12.883333206176758,12.883333206176758,9.143041610717773,6000
1996-07-04,12.733332633972168,12.866665840148926,12.666666030883789,12.666666030883789,8.989275932312012,4500
1996-07-05,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,8.800028800964355,1500
1996-07-08,12.34333324432373,12.670000076293945,12.34333324432373,12.670000076293945,8.991643905639648,4500
1996-07-09,12.666666030883789,12.666666030883789,12.539999961853027,12.539999961853027,8.899383544921875,7500
1996-07-10,12.066665649414062,12.933333396911621,12.066665649414062,12.933333396911621,9.178525924682617,36000
1996-07-11,11.666666030883789,12.800000190734863,11.666666030883789,12.800000190734863,9.083901405334473,6000
1996-07-12,12.896665573120117,13.666666030883789,12.896665573120117,13.666666030883789,9.698956489562988,7500
1996-07-15,13.800000190734863,14.333333015441895,13.800000190734863,14.333333015441895,10.172077178955078,34500
1996-07-16,14.133333206176758,14.333333015441895,14.133333206176758,14.333333015441895,10.172077178955078,33000
1996-07-17,13.866665840148926,14.66333293914795,13.866665840148926,14.399999618530273,10.219388961791992,27000
1996-07-18,14.066665649414062,14.333333015441895,14.066665649414062,14.270000457763672,10.127129554748535,9000
1996-07-19,14.699999809265137,14.963333129882812,14.466666221618652,14.466666221618652,10.266700744628906,30000
1996-07-22,14.333333015441895,14.433333396911621,14.266666412353516,14.430000305175781,10.240679740905762,9000
1996-07-23,14.556666374206543,15.199999809265137,14.556666374206543,15.199999809265137,10.787132263183594,31500
1996-07-24,14.0,14.666666030883789,14.0,14.5600004196167,10.33293628692627,16500
1996-07-25,14.533332824707031,15.0,14.533332824707031,15.0,10.645196914672852,19500
1996-07-26,14.333333015441895,14.733332633972168,14.333333015441895,14.416666030883789,10.231218338012695,31500
1996-07-29,13.733332633972168,14.800000190734863,13.733332633972168,14.800000190734863,10.503259658813477,24000
1996-07-30,14.0,14.770000457763672,14.0,14.643333435058594,10.39207649230957,109500
1996-07-31,14.333333015441895,14.733332633972168,14.333333015441895,14.733332633972168,10.45594596862793,12000
1996-08-01,15.133333206176758,15.133333206176758,14.800000190734863,15.0,10.645196914672852,9000
1996-08-02,14.800000190734863,14.800000190734863,14.476666450500488,14.550000190734863,10.325839042663574,12000
1996-08-05,14.133333206176758,14.996665954589844,14.133333206176758,14.726666450500488,10.451217651367188,25500
1996-08-06,14.533332824707031,14.800000190734863,14.186665534973145,14.666666030883789,10.408638954162598,43500
1996-08-07,14.800000190734863,14.800000190734863,14.66333293914795,14.733332633972168,10.45594596862793,16500
1996-08-08,14.600000381469727,14.866665840148926,14.600000381469727,14.866665840148926,10.550572395324707,12000
1996-08-09,14.466666221618652,14.666666030883789,14.466666221618652,14.666666030883789,10.408638954162598,13500
1996-08-12,14.666666030883789,14.733332633972168,14.266666412353516,14.733332633972168,10.45594596862793,30000
1996-08-13,14.336666107177734,14.800000190734863,14.336666107177734,14.766666412353516,10.479604721069336,90000
1996-08-14,14.666666030883789,14.666666030883789,14.333333015441895,14.333333015441895,10.172077178955078,12000
1996-08-15,14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,10.172077178955078,0
1996-08-16,14.333333015441895,14.333333015441895,14.136666297912598,14.136666297912598,10.032505989074707,3000
1996-08-19,13.533332824707031,13.800000190734863,13.533332824707031,13.800000190734863,9.793580055236816,9000
1996-08-20,13.783332824707031,14.133333206176758,13.366665840148926,14.126666069030762,10.025409698486328,21000
1996-08-21,13.933333396911621,14.133333206176758,13.933333396911621,14.133333206176758,10.030138969421387,6000
1996-08-22,14.0,14.0,14.0,14.0,9.935515403747559,4500
1996-08-23,13.720000267028809,13.933333396911621,13.720000267028809,13.933333396911621,9.888204574584961,7500
1996-08-26,13.933333396911621,14.0,13.766666412353516,13.883333206176758,9.852721214294434,15000
1996-08-27,14.133333206176758,15.166666030883789,14.133333206176758,15.130000114440918,10.737452507019043,73500
1996-08-28,14.600000381469727,14.699999809265137,14.333333015441895,14.333333015441895,10.172077178955078,19500
1996-08-29,14.466666221618652,14.766666412353516,14.466666221618652,14.666666030883789,10.408638954162598,16500
1996-08-30,14.266666412353516,14.600000381469727,14.266666412353516,14.600000381469727,10.361324310302734,10500
1996-09-02,14.436665534973145,14.5,14.436665534973145,14.5,10.290356636047363,7500
1996-09-03,14.5,14.800000190734863,14.5,14.666666030883789,10.408638954162598,69000
1996-09-04,14.600000381469727,14.733332633972168,14.600000381469727,14.733332633972168,10.45594596862793,15000
1996-09-05,14.733332633972168,14.766666412353516,14.733332633972168,14.766666412353516,10.479604721069336,4500
1996-09-06,14.466666221618652,14.866665840148926,14.466666221618652,14.666666030883789,10.408638954162598,78000
1996-09-09,14.666666030883789,14.733332633972168,14.5,14.666666030883789,10.408638954162598,24000
1996-09-10,14.666666030883789,14.866665840148926,14.546666145324707,14.826665878295898,10.522184371948242,79500
1996-09-11,14.466666221618652,14.666666030883789,14.466666221618652,14.666666030883789,10.408638954162598,16500
1996-09-12,14.600000381469727,14.733332633972168,14.569999694824219,14.569999694824219,10.340032577514648,27000
1996-09-13,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,10.408638954162598,6000
1996-09-16,14.533332824707031,14.666666030883789,14.533332824707031,14.666666030883789,10.408638954162598,64500
1996-09-17,14.399999618530273,14.733332633972168,14.399999618530273,14.643333435058594,10.39207649230957,108000
1996-09-18,14.466666221618652,14.833333015441895,14.466666221618652,14.833333015441895,10.526915550231934,18000
1996-09-19,14.300000190734863,14.833333015441895,14.300000190734863,14.643333435058594,10.39207649230957,19500
1996-09-20,14.649999618530273,14.800000190734863,14.566665649414062,14.566665649414062,10.337668418884277,10500
1996-09-23,14.566665649414062,14.800000190734863,14.566665649414062,14.733332633972168,10.45594596862793,12000
1996-09-24,14.666666030883789,14.716666221618652,14.603333473205566,14.666666030883789,10.408638954162598,73500
1996-09-25,14.733332633972168,14.800000190734863,14.510000228881836,14.536665916442871,10.316378593444824,109500
1996-09-26,14.533332824707031,14.733332633972168,14.533332824707031,14.666666030883789,10.408638954162598,30000
1996-09-27,14.666666030883789,14.733332633972168,14.373332977294922,14.666666030883789,10.408638954162598,25500
1996-09-30,14.699999809265137,14.800000190734863,14.600000381469727,14.60666561126709,10.36605453491211,10500
1996-10-01,14.800000190734863,14.800000190734863,14.533332824707031,14.666666030883789,10.408638954162598,180000
1996-10-02,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,10.408638954162598,0
1996-10-03,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,10.408638954162598,18000
1996-10-04,14.666666030883789,14.800000190734863,14.40999984741211,14.466666221618652,10.266700744628906,42000
1996-10-07,14.0,14.533332824707031,13.666666030883789,14.333333015441895,10.172077178955078,24000
1996-10-08,14.079999923706055,14.666666030883789,14.033332824707031,14.666666030883789,10.408638954162598,174000
1996-10-09,14.199999809265137,14.666666030883789,14.133333206176758,14.666666030883789,10.408638954162598,30000
1996-10-10,14.526665687561035,14.680000305175781,14.466666221618652,14.666666030883789,10.408638954162598,25500
1996-10-11,14.646665573120117,14.666666030883789,14.646665573120117,14.666666030883789,10.408638954162598,18000
1996-10-14,14.600000381469727,14.666666030883789,14.510000228881836,14.510000228881836,10.297455787658691,10500
1996-10-15,14.733332633972168,15.0,14.603333473205566,14.703332901000977,10.43465805053711,114000
1996-10-16,14.766666412353516,15.133333206176758,14.766666412353516,15.10666561126709,10.720893859863281,39000
1996-10-17,15.866665840148926,15.866665840148926,15.0,15.0,10.645196914672852,12000
1996-10-18,15.0,15.0,15.0,15.0,10.645196914672852,3000
1996-10-21,15.0,15.0,15.0,15.0,10.645196914672852,0
1996-10-22,15.0,15.0,14.703332901000977,14.863332748413086,10.548205375671387,13500
1996-10-23,14.600000381469727,14.800000190734863,14.600000381469727,14.800000190734863,10.503259658813477,6000
1996-10-24,14.916666030883789,14.916666030883789,14.666666030883789,14.666666030883789,10.408638954162598,22500
1996-10-25,14.66333293914795,14.933333396911621,14.66333293914795,14.933333396911621,10.597886085510254,12000
1996-10-28,14.800000190734863,14.933333396911621,14.733332633972168,14.899999618530273,10.574231147766113,15000
1996-10-29,14.533332824707031,14.866665840148926,14.533332824707031,14.800000190734863,10.503259658813477,63000
1996-10-30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,10.503259658813477,0
1996-10-31,15.0,15.149999618530273,14.933333396911621,15.149999618530273,10.75164794921875,15000
1996-11-01,14.766666412353516,14.899999618530273,14.766666412353516,14.899999618530273,10.574231147766113,6000
1996-11-04,14.766666412353516,14.793333053588867,14.766666412353516,14.793333053588867,10.498528480529785,3000
1996-11-05,14.733332633972168,14.899999618530273,14.733332633972168,14.899999618530273,10.574231147766113,28500
1996-11-06,14.403332710266113,14.866665840148926,14.399999618530273,14.863332748413086,10.548205375671387,25500
1996-11-07,14.833333015441895,14.833333015441895,14.800000190734863,14.800000190734863,10.503259658813477,12000
1996-11-08,14.666666030883789,14.899999618530273,14.666666030883789,14.890000343322754,10.567131996154785,31500
1996-11-11,14.800000190734863,15.133333206176758,14.800000190734863,15.013333320617676,10.654658317565918,12000
1996-11-12,15.013333320617676,15.013333320617676,15.013333320617676,15.013333320617676,10.654658317565918,0
1996-11-13,14.800000190734863,14.866665840148926,14.800000190734863,14.833333015441895,10.526915550231934,9000
1996-11-14,14.59000015258789,15.666666030883789,14.59000015258789,15.436665534973145,10.95508861541748,36000
1996-11-15,14.84000015258789,15.800000190734863,14.84000015258789,15.403332710266113,10.931432723999023,27000
1996-11-18,15.233332633972168,15.466666221618652,15.199999809265137,15.466666221618652,10.976380348205566,9000
1996-11-19,15.266666412353516,15.383333206176758,14.866665840148926,15.266666412353516,10.834446907043457,96000
1996-11-20,15.266666412353516,15.266666412353516,15.266666412353516,15.266666412353516,10.834446907043457,0
1996-11-21,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,10.408638954162598,1500
1996-11-22,14.666666030883789,14.800000190734863,14.666666030883789,14.800000190734863,10.503259658813477,3000
1996-11-25,14.699999809265137,15.0,14.40999984741211,14.823332786560059,10.519817352294922,22500
1996-11-26,14.876666069030762,14.933333396911621,14.85666561126709,14.923333168029785,10.590787887573242,25500
1996-11-27,14.866665840148926,14.993332862854004,14.803333282470703,14.993332862854004,10.640466690063477,15000
1996-11-28,14.75333309173584,14.933333396911621,14.75333309173584,14.833333015441895,10.526915550231934,22500
1996-11-29,14.966666221618652,14.966666221618652,14.803333282470703,14.966666221618652,10.621539115905762,10500
1996-12-02,15.133333206176758,15.133333206176758,14.9399995803833,14.9399995803833,10.602617263793945,16500
1996-12-03,14.866665840148926,15.0,14.866665840148926,14.966666221618652,10.621539115905762,49500
1996-12-04,14.266666412353516,14.866665840148926,14.266666412353516,14.866665840148926,10.550572395324707,43500
1996-12-05,14.933333396911621,15.333333015441895,14.933333396911621,15.333333015441895,10.881755828857422,28500
1996-12-06,15.460000038146973,15.5600004196167,15.199999809265137,15.406665802001953,10.933798789978027,27000
1996-12-09,15.766666412353516,16.03333282470703,15.766666412353516,16.03333282470703,11.378532409667969,27000
1996-12-10,16.0,16.0,14.933333396911621,15.656665802001953,11.111220359802246,66000
1996-12-11,15.866665840148926,15.933333396911621,15.666666030883789,15.666666030883789,11.118314743041992,9000
1996-12-12,15.333333015441895,15.333333015441895,15.016666412353516,15.016666412353516,10.657025337219238,3000
1996-12-13,14.800000190734863,14.866665840148926,14.686665534973145,14.686665534973145,10.422828674316406,4500
1996-12-16,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,10.787132263183594,3000
1996-12-17,15.0,15.133333206176758,15.0,15.083333015441895,10.704336166381836,12000
1996-12-18,15.399999618530273,15.399999618530273,15.199999809265137,15.199999809265137,10.787132263183594,3000
1996-12-19,14.813332557678223,15.199999809265137,14.813332557678223,15.133333206176758,10.739821434020996,16500
1996-12-20,15.333333015441895,15.34333324432373,15.223333358764648,15.223333358764648,10.803689956665039,9000
1996-12-23,15.199999809265137,15.243332862854004,15.133333206176758,15.199999809265137,10.787132263183594,31500
1996-12-24,15.133333206176758,15.403332710266113,15.133333206176758,15.199999809265137,10.787132263183594,18000
1996-12-25,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,10.787132263183594,0
1996-12-26,15.600000381469727,15.600000381469727,15.403332710266113,15.533332824707031,11.023690223693848,9000
1996-12-27,15.533332824707031,15.533332824707031,15.533332824707031,15.533332824707031,11.023690223693848,0
1996-12-30,15.533332824707031,15.533332824707031,15.533332824707031,15.533332824707031,11.023690223693848,0
1996-12-31,15.34333324432373,15.34333324432373,15.199999809265137,15.199999809265137,10.787132263183594,6000
1997-01-01,15.566665649414062,15.733332633972168,15.566665649414062,15.733332633972168,11.165626525878906,9000
1997-01-02,15.766666412353516,15.766666412353516,15.550000190734863,15.666666030883789,11.118314743041992,16500
1997-01-03,15.666666030883789,15.666666030883789,15.666666030883789,15.666666030883789,11.118314743041992,1500
1997-01-06,15.713333129882812,15.713333129882812,15.5,15.5,11.00003433227539,4500
1997-01-07,15.166666030883789,15.633333206176758,15.133333206176758,15.59000015258789,11.063908576965332,100500
1997-01-08,15.733332633972168,15.896665573120117,15.550000190734863,15.896665573120117,11.281540870666504,18000
1997-01-09,15.726666450500488,15.800000190734863,15.666666030883789,15.779999732971191,11.198744773864746,21000
1997-01-10,15.866665840148926,16.333332061767578,15.866665840148926,16.183332443237305,11.484983444213867,42000
1997-01-13,16.183332443237305,16.816665649414062,16.100000381469727,16.690000534057617,11.844554901123047,69000
1997-01-14,16.696666717529297,16.933332443237305,16.600000381469727,16.799999237060547,11.922618865966797,64500
1997-01-15,16.799999237060547,17.200000762939453,16.799999237060547,17.079999923706055,12.121330261230469,99000
1997-01-16,17.333332061767578,17.399999618530273,16.66666603088379,16.726665496826172,11.870577812194824,46500
1997-01-17,16.600000381469727,16.79666519165039,16.600000381469727,16.753332138061523,11.889503479003906,136500
1997-01-20,16.66666603088379,16.866666793823242,16.66666603088379,16.75666618347168,11.891864776611328,54000
1997-01-21,16.65999984741211,16.799999237060547,16.6200008392334,16.736665725708008,11.87767219543457,115500
1997-01-22,16.78333282470703,16.799999237060547,16.66666603088379,16.780000686645508,11.908424377441406,9000
1997-01-23,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,11.908424377441406,0
1997-01-24,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,11.875310897827148,3000
1997-01-27,16.733333587646484,16.799999237060547,16.700000762939453,16.753332138061523,11.889503479003906,84000
1997-01-28,16.66666603088379,16.926666259765625,16.66666603088379,16.766666412353516,11.898961067199707,99000
1997-01-29,16.66666603088379,17.0,16.66666603088379,16.81333351135254,11.932084083557129,153000
1997-01-30,16.733333587646484,16.816665649414062,16.733333587646484,16.816665649414062,11.934447288513184,30000
1997-01-31,16.79666519165039,16.799999237060547,16.733333587646484,16.733333587646484,11.875310897827148,48000
1997-02-03,16.66666603088379,16.799999237060547,16.66666603088379,16.799999237060547,11.922618865966797,21000
1997-02-04,16.863332748413086,16.99333381652832,16.816665649414062,16.899999618530273,11.993589401245117,12000
1997-02-05,16.933332443237305,17.049999237060547,16.933332443237305,17.049999237060547,12.1000394821167,13500
1997-02-06,17.0,17.066665649414062,17.0,17.03333282470703,12.088212013244629,3000
