Date,Open,High,Low,Close,Adj Close,Volume
2006-02-23,95.94999694824219,96.80000305175781,93.1500015258789,93.80000305175781,61.959556579589844,46400
2006-02-24,93.4000015258789,96.8499984741211,93.0999984741211,93.5,61.761390686035156,50400
2006-02-27,94.0,95.30000305175781,92.5,92.69999694824219,61.23294448852539,34800
2006-02-28,93.4000015258789,97.0,92.80000305175781,95.19999694824219,62.88431930541992,73400
2006-03-01,94.75,102.94999694824219,94.75,101.75,67.21092224121094,377500
2006-03-02,102.9000015258789,104.19999694824219,97.1500015258789,97.94999694824219,64.7008285522461,151300
2006-03-03,97.6500015258789,98.9000015258789,95.6500015258789,97.8499984741211,64.6347885131836,64800
2006-03-06,98.44999694824219,101.94999694824219,97.9000015258789,98.94999694824219,65.36138916015625,103400
2006-03-07,99.44999694824219,107.8499984741211,98.0999984741211,105.69999694824219,69.82008361816406,211000
2006-03-08,106.0,109.9000015258789,100.5,101.94999694824219,67.34302520751953,276800
2006-03-09,102.4000015258789,106.5999984741211,101.1500015258789,105.0,69.35771179199219,192900
2006-03-10,105.5999984741211,109.55000305175781,104.4000015258789,105.44999694824219,69.65496063232422,200700
2006-03-13,106.6500015258789,107.0,103.4000015258789,103.94999694824219,68.66412353515625,48400
2006-03-14,104.0,107.94999694824219,102.0,102.5999984741211,67.77239990234375,87500
2006-03-16,103.5999984741211,105.19999694824219,100.25,101.3499984741211,66.94669342041016,61800
2006-03-17,102.0,103.5,99.25,99.55000305175781,65.75769805908203,44500
2006-03-20,100.94999694824219,101.69999694824219,98.80000305175781,99.30000305175781,65.59258270263672,44700
2006-03-21,100.4000015258789,100.75,96.69999694824219,97.0999984741211,64.13935852050781,44200
2006-03-22,96.30000305175781,98.80000305175781,95.19999694824219,97.5,64.40359497070312,36600
2006-03-23,97.5999984741211,98.3499984741211,93.5,95.19999694824219,62.88431930541992,53900
2006-03-24,92.55000305175781,95.0,90.8499984741211,93.3499984741211,61.662296295166016,122400
2006-03-27,92.5,95.8499984741211,91.0,94.25,62.25679397583008,119900
2006-03-28,95.5999984741211,95.5999984741211,90.0,90.69999694824219,59.91184616088867,50100
2006-03-29,91.55000305175781,93.8499984741211,91.5,92.3499984741211,61.00175476074219,49288
2006-03-30,92.5999984741211,94.9000015258789,92.1500015258789,92.6500015258789,61.19992446899414,32200
2006-03-31,93.0,95.8499984741211,92.75,93.75,61.926517486572266,45100
2006-04-03,94.80000305175781,101.80000305175781,94.5,98.30000305175781,64.93201446533203,110400
2006-04-04,98.0,100.5,96.1500015258789,96.8499984741211,63.9742317199707,33500
2006-04-05,99.9000015258789,110.80000305175781,97.8499984741211,109.3499984741211,72.23109436035156,615300
2006-04-07,110.44999694824219,115.0,105.05000305175781,105.8499984741211,69.91917419433594,577700
2006-04-10,106.9000015258789,112.5999984741211,106.1500015258789,111.1500015258789,73.42008209228516,266800
2006-04-12,113.0,114.44999694824219,106.0999984741211,106.9000015258789,70.61273956298828,194754
2006-04-13,107.0,107.5,101.0,102.5,67.7063217163086,103800
2006-04-17,104.0,109.80000305175781,103.25,108.5999984741211,71.73567962646484,110000
2006-04-18,109.69999694824219,114.0,109.5999984741211,111.0999984741211,73.3870620727539,177400
2006-04-19,112.0,114.8499984741211,109.0999984741211,110.94999694824219,73.28797149658203,191600
2006-04-20,111.69999694824219,114.9000015258789,108.25,112.69999694824219,74.44392395019531,180300
2006-04-21,111.5999984741211,117.5999984741211,110.30000305175781,112.4000015258789,74.24576568603516,182500
2006-04-24,112.0999984741211,121.5,112.0,119.05000305175781,78.63843536376953,271400
2006-04-25,119.44999694824219,137.85000610351562,119.44999694824219,132.64999389648438,87.62189483642578,1128400
2006-04-26,133.14999389648438,134.75,125.0,130.14999389648438,85.97052001953125,514400
2006-04-27,130.89999389648438,138.9499969482422,129.5,131.5500030517578,86.89530181884766,426200
2006-04-28,125.0999984741211,129.0,110.0,127.6500015258789,84.31914520263672,198258
2006-05-02,153.0,165.0,152.0,156.39999389648438,103.3099594116211,669300
2006-05-03,156.0,156.0,144.1999969482422,145.9499969482422,96.40721130371094,458700
2006-05-04,146.0,151.0,139.0,140.60000610351562,92.87326049804688,324800
2006-05-05,142.0,144.85000610351562,136.5,139.5500030517578,92.17967224121094,172900
2006-05-08,141.39999389648438,143.8000030517578,136.5,141.1999969482422,93.26959991455078,164500
2006-05-09,143.0,147.0,139.39999389648438,144.3000030517578,95.31729125976562,265700
2006-05-10,145.0,145.6999969482422,136.0,136.60000610351562,90.23108673095703,123200
2006-05-11,132.0500030517578,139.89999389648438,130.35000610351562,131.39999389648438,86.79621124267578,117400
2006-05-12,128.5,135.0,126.0,127.19999694824219,84.02188873291016,178500
2006-05-15,129.0,129.6999969482422,121.19999694824219,123.19999694824219,81.37972259521484,116000
2006-05-16,123.0,126.69999694824219,114.3499984741211,125.0,82.56868743896484,184900
2006-05-17,129.14999389648438,130.6999969482422,116.25,128.64999389648438,84.97969055175781,131900
2006-05-18,126.0,126.0,115.80000305175781,115.9000015258789,76.55769348144531,59300
2006-05-19,118.9000015258789,121.8499984741211,106.0,107.0999984741211,70.74484252929688,71600
2006-05-22,107.0999984741211,109.0,96.4000015258789,96.9000015258789,64.00724792480469,50900
2006-05-23,97.0,101.75,93.0,101.05000305175781,66.74853515625,47400
2006-05-24,104.0,106.05000305175781,100.0999984741211,102.8499984741211,67.9375228881836,44500
2006-05-25,102.0,104.69999694824219,98.1500015258789,102.44999694824219,67.67329406738281,34500
2006-05-26,103.6500015258789,107.5999984741211,103.6500015258789,105.55000305175781,69.72099304199219,35800
2006-05-29,108.25,110.8499984741211,105.19999694824219,109.80000305175781,72.52833557128906,64200
2006-05-30,108.0999984741211,111.75,107.0,108.1500015258789,71.43843841552734,27800
2006-05-31,104.5,104.55000305175781,102.75,102.80000305175781,67.90449523925781,13943
2006-06-01,103.9000015258789,103.9000015258789,97.69999694824219,97.69999694824219,64.53569030761719,18200
2006-06-02,96.19999694824219,99.9000015258789,92.8499984741211,95.3499984741211,62.983402252197266,29300
2006-06-05,96.0,97.5999984741211,92.5999984741211,93.05000305175781,61.46413803100586,21700
2006-06-06,90.25,91.25,88.4000015258789,89.94999694824219,59.416439056396484,27800
2006-06-07,89.5,91.5,85.44999694824219,85.44999694824219,56.44396209716797,12600
2006-06-08,82.94999694824219,82.94999694824219,81.19999694824219,81.19999694824219,53.63663101196289,5100
2006-06-09,79.0,84.80000305175781,77.1500015258789,82.6500015258789,54.594417572021484,87900
2006-06-12,78.69999694824219,84.69999694824219,78.69999694824219,81.1500015258789,53.603607177734375,30400
2006-06-13,79.0,79.0,74.1500015258789,75.19999694824219,49.6733283996582,22500
2006-06-14,75.44999694824219,81.0,68.0999984741211,69.69999694824219,46.04029846191406,31200
2006-06-15,72.0,76.69999694824219,70.05000305175781,76.30000305175781,50.399932861328125,41253
2006-06-16,81.5,83.0,78.94999694824219,79.55000305175781,52.54670333862305,38349
2006-06-19,80.5,86.4000015258789,80.0,85.1500015258789,56.24578857421875,38400
2006-06-20,81.25,91.0,81.0999984741211,87.75,57.96322250366211,55200
2006-06-21,88.0,92.9000015258789,84.69999694824219,90.0,59.44944763183594,36200
2006-06-22,91.25,94.5,91.25,93.6500015258789,61.8604736328125,37300
2006-06-23,89.5999984741211,95.0,89.0,94.0999984741211,62.157718658447266,52200
2006-06-26,98.5999984741211,98.5999984741211,92.44999694824219,92.44999694824219,61.06782150268555,21200
2006-06-27,90.0,91.0,87.8499984741211,89.3499984741211,59.02009963989258,15000
2006-06-28,87.80000305175781,89.8499984741211,86.5999984741211,87.05000305175781,57.500850677490234,11800
2006-06-29,87.0,89.0,86.5999984741211,87.5,57.798091888427734,7600
2006-06-30,89.9000015258789,91.9000015258789,88.0999984741211,90.5,59.77973175048828,19000
2006-07-03,91.25,94.0,91.0999984741211,92.69999694824219,61.23294448852539,13900
2006-07-04,93.75,95.19999694824219,91.0,91.6500015258789,60.53937530517578,25400
2006-07-05,91.75,93.4000015258789,91.0,91.4000015258789,60.37423324584961,21200
2006-07-06,90.94999694824219,93.3499984741211,90.94999694824219,91.5999984741211,60.5063362121582,14800
2006-07-07,94.75,95.0,88.4000015258789,89.4000015258789,59.05313491821289,33400
2006-07-10,88.30000305175781,91.75,88.30000305175781,91.25,60.27516174316406,11800
2006-07-11,91.05000305175781,92.9000015258789,89.5,90.6500015258789,59.87881088256836,16400
2006-07-12,89.0999984741211,93.0,88.80000305175781,91.9000015258789,60.704505920410156,18500
2006-07-13,92.5,93.9000015258789,91.69999694824219,92.75,61.26597213745117,21100
2006-07-14,91.9000015258789,92.69999694824219,89.1500015258789,92.0,60.770565032958984,8300
2006-07-17,93.4000015258789,93.69999694824219,90.0,90.6500015258789,59.87881088256836,14300
2006-07-18,92.0,93.4000015258789,89.0,89.8499984741211,59.350372314453125,11400
2006-07-19,90.0,92.0,85.4000015258789,85.55000305175781,56.510013580322266,15500
2006-07-20,89.5999984741211,89.5999984741211,86.0,86.55000305175781,57.170570373535156,23200
2006-07-21,86.94999694824219,86.94999694824219,82.25,83.3499984741211,55.05680465698242,12400
2006-07-24,80.3499984741211,82.9000015258789,79.19999694824219,81.69999694824219,53.9669075012207,8300
2006-07-25,83.1500015258789,85.69999694824219,82.5,84.80000305175781,56.014610290527344,7700
2006-07-26,83.05000305175781,89.05000305175781,83.0,89.05000305175781,58.82195281982422,22800
2006-07-27,93.0,93.5,92.5,93.5,61.761390686035156,28700
2006-07-28,97.0,98.19999694824219,95.69999694824219,97.80000305175781,64.60174560546875,50200
2006-07-31,101.0,102.69999694824219,98.0,98.69999694824219,65.19623565673828,30300
2006-08-01,99.94999694824219,100.5,95.6500015258789,98.1500015258789,64.83293914794922,23200
2006-08-02,98.19999694824219,101.94999694824219,98.05000305175781,101.25,66.88063049316406,19800
2006-08-03,103.5,106.3499984741211,102.5,105.3499984741211,69.58890533447266,49732
2006-08-04,109.0,109.0,104.5,105.9000015258789,69.95219421386719,38300
2006-08-07,107.0,109.0,102.0,103.8499984741211,68.59806060791016,24200
2006-08-08,106.5999984741211,107.94999694824219,105.0999984741211,105.9000015258789,69.95219421386719,15500
2006-08-09,105.9000015258789,108.9000015258789,105.4000015258789,108.44999694824219,71.63658905029297,28600
2006-08-10,106.0,110.4000015258789,105.0,109.9000015258789,72.59439849853516,34300
2006-08-11,111.0,112.8499984741211,109.0,110.80000305175781,73.18890380859375,24000
2006-08-14,113.9000015258789,120.4000015258789,111.4000015258789,116.9000015258789,77.21825408935547,64100
2006-08-16,120.0,120.0,113.19999694824219,115.1500015258789,76.0622787475586,27500
2006-08-17,115.0999984741211,115.94999694824219,109.0,112.25,74.14666748046875,24500
2006-08-18,109.5,117.80000305175781,109.5,115.80000305175781,76.49164581298828,29700
2006-08-21,116.5,118.25,114.6500015258789,116.94999694824219,77.25127410888672,25200
2006-08-22,118.9000015258789,118.9000015258789,114.19999694824219,114.9000015258789,75.89715576171875,14200
2006-08-23,115.94999694824219,116.94999694824219,111.0999984741211,112.25,74.14666748046875,30400
2006-08-24,112.5,116.0999984741211,112.5,115.3499984741211,76.19438934326172,18100
2006-08-25,116.5,117.0,114.0,115.0999984741211,76.02925109863281,10400
2006-08-28,116.5,116.69999694824219,114.5,115.1500015258789,76.0622787475586,9200
2006-08-29,117.69999694824219,121.94999694824219,116.69999694824219,117.75,77.77971649169922,49500
2006-08-30,118.25,120.0,116.5,117.8499984741211,77.84577941894531,23300
2006-08-31,119.0,119.0,115.0999984741211,116.19999694824219,76.755859375,13600
2006-09-01,116.25,118.0,116.1500015258789,116.94999694824219,77.25127410888672,14100
2006-09-04,118.0,118.4000015258789,116.6500015258789,117.0,77.28430938720703,17800
2006-09-05,117.0,118.5,115.5999984741211,117.44999694824219,77.58155059814453,22700
2006-09-06,117.5,125.5999984741211,117.5,124.69999694824219,82.37052917480469,110200
2006-09-07,123.5,124.80000305175781,121.44999694824219,122.94999694824219,81.21456146240234,47500
2006-09-08,123.4000015258789,124.4000015258789,120.3499984741211,121.19999694824219,80.05860900878906,22300
2006-09-11,124.0,124.0,115.0999984741211,116.25,76.78888702392578,30300
2006-09-12,117.69999694824219,118.0999984741211,115.30000305175781,117.25,77.4494400024414,20100
2006-09-13,121.69999694824219,121.69999694824219,117.5,120.5999984741211,79.66226196289062,16800
2006-09-14,121.0,123.69999694824219,120.0999984741211,123.1500015258789,81.34666442871094,40000
2006-09-15,122.0,134.8000030517578,122.0,132.64999389648438,87.62189483642578,338100
2006-09-18,133.89999389648438,136.0,129.0500030517578,130.1999969482422,86.00355529785156,134300
2006-09-19,126.0999984741211,131.39999389648438,123.0,124.94999694824219,82.5356674194336,67000
2006-09-20,122.0999984741211,127.0,122.0,125.94999694824219,83.19621276855469,45900
2006-09-21,126.9000015258789,128.39999389648438,126.0,127.0999984741211,85.31051635742188,40700
2006-09-22,127.0,133.9499969482422,126.25,130.60000610351562,87.65975189208984,107400
2006-09-25,126.5,134.0,126.5,130.75,87.76043701171875,52500
2006-09-26,127.0,134.10000610351562,127.0,130.5500030517578,87.62618255615234,41300
2006-09-27,133.39999389648438,133.39999389648438,128.0,128.60000610351562,86.31733703613281,32500
2006-09-28,129.0,134.6999969482422,128.0,131.10000610351562,87.995361328125,42800
2006-09-29,130.3000030517578,133.39999389648438,130.0,130.60000610351562,87.65975189208984,44700
2006-10-03,128.10000610351562,132.39999389648438,128.0500030517578,131.5,88.26383209228516,17800
2006-10-04,133.0,137.0,131.10000610351562,132.5,88.93504333496094,45500
2006-10-05,133.8000030517578,143.0500030517578,133.5,138.3000030517578,92.82804870605469,175300
2006-10-06,138.5,148.5,136.10000610351562,145.75,97.82855224609375,149100
2006-10-09,144.10000610351562,148.39999389648438,142.10000610351562,145.6999969482422,97.79497528076172,65900
2006-10-10,140.60000610351562,150.0,140.60000610351562,143.0,95.98271942138672,70900
2006-10-11,142.0,145.89999389648438,137.0,138.85000610351562,93.19721984863281,40400
2006-10-12,135.5,142.0,135.5,140.14999389648438,94.06977844238281,24600
2006-10-13,142.0,143.4499969482422,139.0500030517578,141.1999969482422,94.7745590209961,31900
2006-10-16,140.25,142.39999389648438,137.5,139.85000610351562,93.86842346191406,29500
2006-10-17,137.0,139.89999389648438,135.3000030517578,137.0,91.95547485351562,13900
2006-10-18,136.1999969482422,139.5,135.64999389648438,137.8000030517578,92.49243927001953,19200
2006-10-19,136.5,141.89999389648438,136.1999969482422,137.25,92.12327575683594,20100
2006-10-20,137.9499969482422,139.6999969482422,136.5,136.89999389648438,91.88835906982422,14800
2006-10-23,135.0500030517578,138.0,134.14999389648438,134.6999969482422,90.41168975830078,9200
2006-10-26,135.0500030517578,137.8000030517578,134.0,135.0,90.61307525634766,14400
2006-10-27,137.8000030517578,137.8000030517578,134.0,135.64999389648438,91.04936218261719,14200
2006-10-30,134.5,137.85000610351562,134.5,135.75,91.1164779663086,11100
2006-10-31,137.10000610351562,137.8000030517578,130.0,131.14999389648438,88.02891540527344,16200
2006-11-01,127.0,136.89999389648438,127.0,132.85000610351562,89.16998291015625,28900
2006-11-02,132.3000030517578,134.89999389648438,130.5,131.10000610351562,87.995361328125,14800
2006-11-03,137.3000030517578,137.3000030517578,128.0,131.9499969482422,88.56587982177734,21600
2006-11-06,131.9499969482422,134.39999389648438,130.0,131.39999389648438,88.19671630859375,29200
2006-11-07,132.0500030517578,132.5500030517578,128.5,129.39999389648438,86.85430908203125,14100
2006-11-08,127.30000305175781,130.0,126.05000305175781,128.0,85.91460418701172,15400
2006-11-09,131.0,131.0,127.0999984741211,127.80000305175781,85.7803726196289,8800
2006-11-10,128.0,128.75,126.0999984741211,126.94999694824219,85.20984649658203,17400
2006-11-13,126.5,130.3000030517578,126.5,128.4499969482422,86.21664428710938,8800
2006-11-14,129.85000610351562,129.85000610351562,125.0,125.5,84.23658752441406,23200
2006-11-15,126.0,126.0,124.0,124.25,83.39756774902344,14900
2006-11-16,124.30000305175781,129.39999389648438,124.0,124.3499984741211,83.46470642089844,32300
2006-11-17,123.5999984741211,126.0,117.0,118.3499984741211,79.43744659423828,20300
2006-11-20,112.0,114.5,108.05000305175781,113.44999694824219,76.14852142333984,22500
2006-11-21,116.4000015258789,117.80000305175781,112.44999694824219,116.69999694824219,78.32996368408203,11200
2006-11-22,119.0,119.0,115.0,115.5999984741211,77.59162139892578,10000
2006-11-23,113.3499984741211,125.9000015258789,113.0,124.05000305175781,83.26333618164062,41200
2006-11-24,125.5,127.9000015258789,121.0,121.4000015258789,81.48463439941406,22700
2006-11-27,121.55000305175781,123.5,120.0999984741211,120.75,81.04834747314453,10100
2006-11-28,120.0,123.5,118.0,119.25,80.04154205322266,16300
2006-11-29,119.5,121.9000015258789,118.0999984741211,119.80000305175781,80.41070556640625,13600
2006-11-30,120.05000305175781,120.05000305175781,117.0,118.4000015258789,79.47101593017578,11200
2006-12-01,119.75,119.75,116.0999984741211,117.0999984741211,78.59844970703125,8700
2006-12-04,116.0999984741211,124.3499984741211,116.0999984741211,119.55000305175781,80.24291229248047,39100
2006-12-05,120.0,122.4000015258789,119.0,119.6500015258789,80.31001281738281,12800
2006-12-06,119.30000305175781,119.30000305175781,113.1500015258789,114.80000305175781,77.05467224121094,18700
2006-12-07,114.0,115.5,112.0999984741211,113.44999694824219,76.14852142333984,11400
2006-12-08,114.94999694824219,115.44999694824219,111.55000305175781,112.0999984741211,75.24239349365234,9700
2006-12-11,111.19999694824219,112.25,104.0,105.5,70.81243133544922,24300
2006-12-12,107.0,109.44999694824219,96.1500015258789,99.55000305175781,66.81873321533203,12000
2006-12-13,100.0,102.9000015258789,96.0,101.19999694824219,67.9262466430664,10300
2006-12-14,104.9000015258789,108.0,102.69999694824219,104.4000015258789,70.0740966796875,21400
2006-12-15,107.9000015258789,108.4000015258789,105.05000305175781,106.9000015258789,71.75213623046875,9400
2006-12-18,106.5,107.0,104.4000015258789,106.30000305175781,71.34940338134766,6400
2006-12-19,107.8499984741211,110.55000305175781,104.5,105.3499984741211,70.71176147460938,16800
2006-12-20,105.0999984741211,105.9000015258789,103.0,103.3499984741211,69.36933898925781,5500
2006-12-21,101.0,105.0,101.0,103.75,69.63780975341797,2200
2006-12-22,103.5,105.0,100.25,103.80000305175781,69.67138671875,6500
2006-12-26,105.5999984741211,105.9000015258789,103.05000305175781,103.9000015258789,69.7385025024414,7600
2006-12-27,105.0999984741211,105.94999694824219,102.5,103.0999984741211,69.20154571533203,13600
2006-12-28,102.0999984741211,104.6500015258789,102.0,103.55000305175781,69.50358581542969,6300
2006-12-29,104.94999694824219,107.0,104.05000305175781,104.5999984741211,70.20834350585938,6700
2007-01-02,103.5999984741211,108.9000015258789,103.5999984741211,107.4000015258789,72.08773803710938,7100
2007-01-03,103.25,109.80000305175781,103.25,105.30000305175781,70.6781997680664,23000
2007-01-04,103.05000305175781,106.5,103.05000305175781,104.5,70.14122772216797,4600
2007-01-05,103.0999984741211,106.0,103.0999984741211,104.0999984741211,69.87274169921875,14200
2007-01-08,102.9000015258789,104.55000305175781,102.25,102.9000015258789,69.06730651855469,12500
2007-01-09,102.9000015258789,105.0,101.0999984741211,101.80000305175781,68.32897186279297,13500
2007-01-10,99.0999984741211,105.5,99.0999984741211,100.4000015258789,67.38927459716797,11600
2007-01-11,103.0,103.0,99.75,100.0999984741211,67.18791198730469,17900
2007-01-12,105.0,107.8499984741211,102.5,104.94999694824219,70.44326782226562,32200
2007-01-15,107.0,115.44999694824219,106.30000305175781,113.19999694824219,75.9807357788086,68600
2007-01-16,115.0,119.5,112.0,117.55000305175781,78.9004898071289,82100
2007-01-17,119.5,123.0,115.0,119.3499984741211,80.10867309570312,34300
2007-01-18,121.5999984741211,124.0,118.3499984741211,119.1500015258789,79.97443389892578,30800
2007-01-19,120.5,121.0,116.19999694824219,117.19999694824219,78.66556549072266,22200
2007-01-22,119.4000015258789,120.94999694824219,117.4000015258789,118.75,79.70594024658203,23800
2007-01-23,118.9000015258789,118.9000015258789,109.1500015258789,110.44999694824219,74.13491821289062,27300
2007-01-24,108.0,114.5,106.0999984741211,108.5999984741211,72.89317321777344,17000
2007-01-25,109.0,112.5,109.0,111.75,75.00749969482422,9200
2007-01-29,111.75,115.0,107.6500015258789,110.1500015258789,73.93355560302734,15500
2007-01-31,106.5,107.55000305175781,101.0,102.25,68.63099670410156,30800
2007-02-01,102.19999694824219,104.5,101.0,103.0,69.13441467285156,24100
2007-02-02,105.5,105.5,103.55000305175781,104.30000305175781,70.00699615478516,14600
2007-02-05,101.0,103.0,100.9000015258789,101.1500015258789,67.8926773071289,12200
2007-02-06,101.19999694824219,103.80000305175781,98.5,102.5999984741211,68.86592864990234,16400
2007-02-07,103.05000305175781,103.9000015258789,102.25,102.55000305175781,68.8323745727539,18800
2007-02-08,102.94999694824219,103.0,100.0,100.3499984741211,67.35570526123047,16700
2007-02-09,100.05000305175781,101.0,97.5,98.05000305175781,65.81193542480469,21600
2007-02-12,97.0999984741211,98.9000015258789,91.0999984741211,93.0999984741211,62.48945236206055,17300
2007-02-13,90.5,96.0,90.05000305175781,92.05000305175781,61.78468322753906,14500
2007-02-14,91.80000305175781,91.80000305175781,88.1500015258789,90.5,60.744319915771484,15400
2007-02-15,93.0,99.0,92.5,98.19999694824219,65.91261291503906,13200
2007-02-19,102.0,102.0,90.0999984741211,95.6500015258789,64.20103454589844,6600
2007-02-20,95.25,95.25,92.0,92.94999694824219,62.388771057128906,9100
2007-02-21,93.0,94.3499984741211,93.0,93.5999984741211,62.825050354003906,4500
2007-02-22,93.5,93.5999984741211,90.5,91.05000305175781,61.11347579956055,3100
2007-02-23,90.5,90.5,86.55000305175781,88.5,59.40188980102539,16000
2007-02-26,88.0,91.5,85.55000305175781,89.44999694824219,60.039527893066406,9700
2007-02-27,89.75,91.4000015258789,89.0,89.3499984741211,59.9724235534668,9400
2007-02-28,87.9000015258789,90.5,81.0,83.69999694824219,56.18009948730469,14700
2007-03-01,84.94999694824219,87.8499984741211,78.0,80.75,54.20003128051758,14800
2007-03-02,82.75,84.4000015258789,80.1500015258789,80.8499984741211,54.267154693603516,9000
2007-03-05,79.0,80.0,75.0999984741211,75.4000015258789,50.609066009521484,12500
2007-03-06,71.0,78.5,68.30000305175781,77.05000305175781,51.71657180786133,10900
2007-03-07,79.5,79.5,75.0,75.8499984741211,50.91111755371094,6700
2007-03-08,76.0,78.0,72.9000015258789,77.30000305175781,51.88438034057617,10100
2007-03-09,74.0,79.94999694824219,72.6500015258789,74.05000305175781,49.702945709228516,31700
2007-03-12,73.0,76.80000305175781,73.0,75.5,50.67618942260742,6400
2007-03-13,73.5,78.0,73.5,76.4000015258789,51.2802848815918,5900
2007-03-14,70.5,76.94999694824219,70.44999694824219,74.30000305175781,49.87074661254883,4600
2007-03-15,76.0,77.0,74.5,74.5,50.00498580932617,5900
2007-03-16,75.0,75.5,73.5,74.05000305175781,49.702945709228516,9500
2007-03-19,73.05000305175781,74.30000305175781,72.19999694824219,73.6500015258789,49.43446350097656,16700
2007-03-20,74.75,76.0,74.0,74.3499984741211,49.904300689697266,6300
2007-03-21,71.55000305175781,75.5,71.55000305175781,74.9000015258789,50.273475646972656,3600
2007-03-22,75.0,76.5,74.0,75.1500015258789,50.44127655029297,6300
2007-03-23,73.0999984741211,76.5,73.0999984741211,75.05000305175781,50.37416458129883,4600
2007-03-26,76.0,76.5,75.0999984741211,75.25,50.508399963378906,52100
2007-03-28,74.0,74.8499984741211,73.0999984741211,74.0,49.66938400268555,7400
2007-03-29,73.19999694824219,75.25,73.19999694824219,74.8499984741211,50.23990249633789,4100
2007-03-30,75.0,75.0,74.05000305175781,74.55000305175781,50.038551330566406,4200
2007-04-02,71.1500015258789,73.94999694824219,71.0999984741211,72.44999694824219,48.62900161743164,4200
2007-04-03,72.5,74.4000015258789,72.5,73.80000305175781,49.5351448059082,1200
2007-04-04,71.0,74.0,70.9000015258789,71.8499984741211,48.22629165649414,14900
2007-04-05,70.0999984741211,73.75,70.0999984741211,72.94999694824219,48.9646110534668,6300
2007-04-09,73.0,75.9000015258789,73.0,75.25,50.508399963378906,4400
2007-04-10,76.0,76.94999694824219,75.0,76.5,51.3474006652832,4300
2007-04-11,76.5,76.9000015258789,75.5,75.6500015258789,50.77688217163086,3900
2007-04-12,75.25,76.0,75.05000305175781,75.19999694824219,50.47483444213867,3000
2007-04-13,75.75,75.75,74.25,75.0999984741211,50.40770721435547,2500
2007-04-16,76.80000305175781,78.80000305175781,75.25,78.4000015258789,52.62269973754883,3700
2007-04-17,79.5,80.8499984741211,78.0,78.69999694824219,52.82404708862305,7700
2007-04-18,80.0,80.5,76.25,77.5,52.018619537353516,6100
2007-04-19,76.5,77.5999984741211,76.5,77.05000305175781,51.71657180786133,2900
2007-04-20,77.5,79.9000015258789,76.19999694824219,76.3499984741211,51.24672317504883,4200
2007-04-23,77.5,78.0,76.0,77.0999984741211,51.7501335144043,3300
2007-04-24,77.1500015258789,77.19999694824219,75.05000305175781,75.55000305175781,50.709754943847656,5200
2007-04-25,75.0999984741211,77.5,75.0999984741211,75.75,50.8440055847168,4900
2007-04-26,78.0,83.3499984741211,76.6500015258789,83.3499984741211,55.94518280029297,26200
2007-04-27,85.0,88.80000305175781,83.0,83.5999984741211,56.112979888916016,28600
2007-04-30,84.0,86.0,84.0,84.5,56.717071533203125,12800
2007-05-03,85.0,86.44999694824219,82.80000305175781,83.80000305175781,56.24723815917969,6700
2007-05-04,86.0,88.5,84.0999984741211,84.69999694824219,56.85129928588867,20100
2007-05-07,85.0999984741211,86.0,81.25,82.0999984741211,55.10616683959961,6100
2007-05-08,83.80000305175781,83.80000305175781,80.5,81.0999984741211,54.43495178222656,4600
2007-05-09,79.0999984741211,80.0,78.19999694824219,78.9000015258789,52.95830154418945,2000
2007-05-10,79.5999984741211,79.94999694824219,78.5999984741211,79.4000015258789,53.293914794921875,2300
2007-05-11,78.25,79.80000305175781,76.5,78.80000305175781,52.89118194580078,3800
2007-05-14,79.55000305175781,80.0,78.69999694824219,79.19999694824219,53.15966033935547,4400
2007-05-15,79.4000015258789,79.4000015258789,77.75,78.25,52.52201843261719,7500
2007-05-16,78.30000305175781,79.44999694824219,77.05000305175781,78.55000305175781,52.72337341308594,10300
2007-05-17,77.8499984741211,81.0,77.5,78.05000305175781,52.387779235839844,12300
2007-05-18,80.5,84.4000015258789,80.5,81.44999694824219,54.66988754272461,32000
2007-05-21,82.3499984741211,83.44999694824219,80.75,81.75,54.87123489379883,11800
2007-05-22,82.8499984741211,82.8499984741211,79.05000305175781,79.4000015258789,53.293914794921875,7700
2007-05-23,79.5999984741211,80.5,78.19999694824219,78.80000305175781,52.89118194580078,5700
2007-05-24,79.0,79.5,77.5,78.05000305175781,52.387779235839844,3000
2007-05-25,79.5,79.5,77.5,78.05000305175781,52.387779235839844,13800
2007-05-28,78.1500015258789,79.94999694824219,78.1500015258789,78.44999694824219,52.65625762939453,6200
2007-05-29,78.5,79.4000015258789,77.5,78.6500015258789,52.79050827026367,3800
2007-05-30,77.05000305175781,79.5,77.05000305175781,77.9000015258789,52.287086486816406,4100
2007-05-31,78.0,78.80000305175781,76.80000305175781,77.3499984741211,51.91794204711914,5000
2007-06-01,77.0,79.0,77.0,77.5999984741211,52.085723876953125,5595
2007-06-04,77.5999984741211,78.80000305175781,76.75,77.44999694824219,51.98504638671875,2900
2007-06-05,78.0,79.0999984741211,77.05000305175781,78.05000305175781,52.387779235839844,4400
2007-06-06,78.0,79.0,77.05000305175781,77.25,51.85081481933594,2400
2007-06-07,76.0,77.0,75.0,75.5,50.67618942260742,7700
2007-06-08,74.3499984741211,75.75,74.30000305175781,75.1500015258789,50.44127655029297,2200
2007-06-11,74.3499984741211,75.75,73.3499984741211,74.3499984741211,49.904300689697266,2000
