Date,Open,High,Low,Close,Adj Close,Volume
2004-03-12,71.0,71.0,69.0,70.4000015258789,63.19007873535156,156943
2004-03-15,71.05000305175781,71.80000305175781,68.0999984741211,69.30000305175781,62.20275115966797,225422
2004-03-16,67.44999694824219,67.9000015258789,65.05000305175781,67.19999694824219,60.31780242919922,259451
2004-03-17,68.94999694824219,68.94999694824219,66.0,66.5999984741211,59.77925491333008,118845
2004-03-18,77.0,77.0,64.05000305175781,64.55000305175781,57.93921661376953,124905
2004-03-19,65.80000305175781,67.5,64.0,67.25,60.3626823425293,243996
2004-03-22,67.44999694824219,67.44999694824219,62.0,62.5,56.09914779663086,154982
2004-03-23,62.099998474121094,62.900001525878906,58.5,59.70000076293945,53.58591079711914,190657
2004-03-24,60.70000076293945,61.29999923706055,59.599998474121094,60.599998474121094,54.39373016357422,162629
2004-03-25,60.70000076293945,62.900001525878906,60.70000076293945,61.5,55.201568603515625,196708
2004-03-26,62.0,63.95000076293945,61.599998474121094,62.349998474121094,55.96451187133789,230352
2004-03-29,63.0,64.6500015258789,60.849998474121094,61.400001525878906,55.11181640625,243797
2004-03-30,62.0,64.5,61.099998474121094,61.45000076293945,55.15669250488281,358488
2004-03-31,62.04999923706055,63.25,61.75,62.70000076293945,56.278682708740234,327227
2004-04-01,63.400001525878906,66.94999694824219,63.29999923706055,66.3499984741211,59.55486297607422,510950
2004-04-02,67.80000305175781,69.80000305175781,67.0999984741211,67.4000015258789,60.49732208251953,559195
2004-04-05,68.0,70.69999694824219,68.0,69.30000305175781,62.20275115966797,380095
2004-04-06,69.9000015258789,69.94999694824219,66.19999694824219,67.05000305175781,60.18317794799805,250303
2004-04-07,68.0,68.0,66.1500015258789,66.94999694824219,60.093406677246094,178539
2004-04-08,67.30000305175781,67.80000305175781,66.25,67.05000305175781,60.18317794799805,130298
2004-04-09,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,60.18317794799805,0
2004-04-12,68.75,68.75,64.80000305175781,65.30000305175781,58.612388610839844,134364
2004-04-13,65.9000015258789,66.9000015258789,64.5999984741211,66.1500015258789,59.37534713745117,139998
2004-04-14,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,59.37534713745117,0
2004-04-15,68.0,71.6500015258789,66.80000305175781,69.69999694824219,62.561771392822266,528342
2004-04-16,70.30000305175781,71.69999694824219,70.05000305175781,70.5999984741211,63.369590759277344,292575
2004-04-19,75.0,75.4000015258789,70.0,70.80000305175781,63.54913330078125,426505
2004-04-20,71.30000305175781,71.30000305175781,68.5999984741211,69.94999694824219,62.78615951538086,190208
2004-04-21,70.30000305175781,73.80000305175781,68.5999984741211,72.55000305175781,65.11988830566406,372467
2004-04-22,73.0,74.5,71.5,73.44999694824219,65.927734375,387291
2004-04-23,73.9000015258789,75.75,72.30000305175781,73.1500015258789,65.65846252441406,417318
2004-04-27,72.5,72.5,67.0999984741211,67.69999694824219,60.766597747802734,273872
2004-04-28,68.0,69.8499984741211,65.0,69.0999984741211,62.02321243286133,229335
2004-04-29,69.5,71.6500015258789,68.30000305175781,71.05000305175781,63.77351760864258,301568
2004-04-30,71.0,72.5999984741211,69.0,69.69999694824219,62.561771392822266,285034
2004-05-03,69.19999694824219,70.4000015258789,66.5999984741211,67.19999694824219,60.31780242919922,157026
2004-05-04,67.9000015258789,69.80000305175781,67.9000015258789,68.69999694824219,61.66419219970703,104261
2004-05-05,69.0,70.6500015258789,69.0,69.75,62.606651306152344,159990
2004-05-06,70.05000305175781,71.3499984741211,69.0,70.44999694824219,63.23495864868164,151720
2004-05-07,70.80000305175781,71.94999694824219,68.5,70.1500015258789,62.9656982421875,274477
2004-05-10,67.55000305175781,69.8499984741211,67.55000305175781,68.5,61.48466110229492,99249
2004-05-11,68.0999984741211,68.0999984741211,65.05000305175781,65.4000015258789,58.702152252197266,137446
2004-05-12,66.75,66.80000305175781,63.54999923706055,65.1500015258789,58.477760314941406,146019
2004-05-13,63.70000076293945,67.5999984741211,59.900001525878906,65.8499984741211,59.10606384277344,132811
2004-05-14,67.0,67.0,59.54999923706055,60.5,54.30398178100586,180923
2004-05-17,59.25,59.25,48.400001525878906,51.349998474121094,46.091064453125,226551
2004-05-18,54.70000076293945,56.54999923706055,51.5,54.849998474121094,49.232608795166016,175533
2004-05-19,56.599998474121094,58.5,56.0,57.900001525878906,51.97025680541992,129034
2004-05-20,60.0,61.0,57.099998474121094,58.5,52.5088005065918,171825
2004-05-21,59.0,59.5,56.5,58.849998474121094,52.82295608520508,66783
2004-05-24,61.79999923706055,63.0,59.70000076293945,62.349998474121094,55.96451187133789,214095
2004-05-25,63.0,63.5,61.150001525878906,62.849998474121094,56.41331100463867,151515
2004-05-26,65.0,65.0,62.599998474121094,63.04999923706055,56.59281539916992,94241
2004-05-27,65.0,65.0,61.5,61.900001525878906,55.56060028076172,59620
2004-05-28,62.04999923706055,62.099998474121094,58.0,58.29999923706055,52.32928466796875,122495
2004-05-31,57.0,58.099998474121094,53.79999923706055,55.0,49.36725997924805,116529
2004-06-01,56.20000076293945,57.400001525878906,56.0,56.79999923706055,50.982913970947266,83484
2004-06-02,57.0,57.75,56.099998474121094,56.75,50.938026428222656,55143
2004-06-03,57.04999923706055,58.349998474121094,55.150001525878906,55.75,50.04043960571289,97050
2004-06-04,56.0,56.0,54.099998474121094,55.5,49.81605529785156,64118
2004-06-07,56.400001525878906,56.75,55.599998474121094,56.45000076293945,50.66875076293945,55765
2004-06-08,57.25,57.25,55.29999923706055,55.900001525878906,50.175079345703125,81939
2004-06-09,56.099998474121094,57.349998474121094,55.849998474121094,56.54999923706055,50.75851821899414,94586
2004-06-10,56.79999923706055,57.25,56.20000076293945,56.599998474121094,50.80338668823242,35182
2004-06-11,56.95000076293945,57.20000076293945,54.29999923706055,54.849998474121094,49.232608795166016,53607
2004-06-14,54.04999923706055,54.849998474121094,52.400001525878906,53.5,48.020877838134766,62351
2004-06-15,54.79999923706055,55.20000076293945,53.599998474121094,54.150001525878906,48.604312896728516,44215
2004-06-16,54.599998474121094,54.95000076293945,54.0,54.349998474121094,48.78382110595703,27860
2004-06-17,55.75,55.75,50.599998474121094,54.54999923706055,48.96333694458008,26322
2004-06-18,55.900001525878906,55.900001525878906,53.599998474121094,54.150001525878906,48.604312896728516,27575
2004-06-21,54.79999923706055,55.45000076293945,53.900001525878906,54.099998474121094,48.559425354003906,43429
2004-06-22,54.099998474121094,54.45000076293945,52.599998474121094,53.0,47.572086334228516,25299
2004-06-23,54.0,54.0,51.0,51.54999923706055,46.27057647705078,43029
2004-06-24,52.099998474121094,52.099998474121094,50.599998474121094,51.04999923706055,45.8217887878418,35461
2004-06-25,54.0,54.0,51.0,51.95000076293945,46.629608154296875,41755
2004-06-28,53.099998474121094,54.45000076293945,52.0,54.099998474121094,48.559425354003906,66902
2004-06-29,53.349998474121094,55.75,53.25,54.75,49.14286804199219,106679
2004-06-30,54.0,57.45000076293945,54.0,56.0,50.264835357666016,178077
2004-07-01,54.95000076293945,56.0,54.0,55.0,49.36725997924805,138842
2004-07-02,54.0,56.95000076293945,54.0,56.400001525878906,50.623878479003906,128941
2004-07-05,58.0,58.849998474121094,56.5,57.650001525878906,51.745853424072266,180585
2004-07-06,58.5,59.0,57.650001525878906,58.599998474121094,52.59855651855469,108823
2004-07-07,59.0,59.400001525878906,57.79999923706055,58.349998474121094,52.37416458129883,185739
2004-07-08,59.0,68.69999694824219,58.70000076293945,60.900001525878906,54.66300964355469,1877652
2004-07-09,61.0,64.94999694824219,58.400001525878906,62.79999923706055,56.36842346191406,1070090
2004-07-12,65.0,65.0,63.0,63.29999923706055,56.81721878051758,654438
2004-07-13,63.70000076293945,63.79999923706055,61.29999923706055,61.650001525878906,55.33620071411133,216637
2004-07-14,62.5,63.70000076293945,60.099998474121094,60.54999923706055,54.348854064941406,220038
2004-07-15,60.29999923706055,63.75,60.25,62.849998474121094,56.41331100463867,407720
2004-07-16,63.5,63.70000076293945,61.20000076293945,62.75,56.323551177978516,265954
2004-07-19,64.0,64.25,61.29999923706055,61.900001525878906,55.56060028076172,328557
2004-07-20,62.099998474121094,62.400001525878906,61.04999923706055,61.5,55.201568603515625,123025
2004-07-21,61.650001525878906,62.20000076293945,60.5,61.099998474121094,54.842533111572266,136202
2004-07-22,62.0,62.20000076293945,59.0,59.29999923706055,53.226871490478516,269135
2004-07-23,59.20000076293945,61.0,59.20000076293945,60.04999923706055,53.900062561035156,252989
2004-07-26,59.900001525878906,61.75,58.5,60.900001525878906,54.66300964355469,234835
2004-07-27,62.0,62.0,59.45000076293945,59.70000076293945,53.58591079711914,192902
2004-07-28,60.20000076293945,60.20000076293945,58.599998474121094,58.75,52.73320007324219,105045
2004-07-29,59.0,60.0,58.20000076293945,59.400001525878906,53.31663131713867,138120
2004-07-30,58.5,59.900001525878906,57.79999923706055,58.75,52.73320007324219,334662
2004-08-02,59.75,61.54999923706055,59.599998474121094,60.150001525878906,53.98982238769531,407753
2004-08-03,61.0,64.0,60.25,62.0,55.650360107421875,1259388
2004-08-04,63.0,65.44999694824219,62.20000076293945,64.69999694824219,58.0738410949707,1372142
2004-08-05,65.44999694824219,66.30000305175781,64.55000305175781,65.30000305175781,58.612388610839844,833321
2004-08-06,65.5999984741211,66.4000015258789,63.04999923706055,63.400001525878906,56.906978607177734,582422
2004-08-09,64.0,64.0,61.0,63.04999923706055,56.59281539916992,241524
2004-08-10,63.400001525878906,64.5,63.0,64.0,57.445526123046875,253332
2004-08-11,56.5,64.75,56.5,61.0,54.75277328491211,343077
2004-08-12,61.29999923706055,62.400001525878906,60.54999923706055,60.95000076293945,54.70789337158203,166704
2004-08-13,61.0,61.45000076293945,59.75,60.0,53.85518264770508,158626
2004-08-16,60.5,60.5,58.599998474121094,58.849998474121094,52.82295608520508,149276
2004-08-17,59.599998474121094,60.95000076293945,59.599998474121094,60.099998474121094,53.944942474365234,132017
2004-08-18,60.5,60.70000076293945,58.900001525878906,59.150001525878906,53.09223937988281,146164
2004-08-19,60.5,60.70000076293945,59.0,59.54999923706055,53.45127487182617,208809
2004-08-20,59.5,60.5,58.400001525878906,58.54999923706055,52.553688049316406,92373
2004-08-23,58.099998474121094,58.95000076293945,57.599998474121094,57.79999923706055,51.88050079345703,77737
2004-08-24,58.150001525878906,59.75,57.849998474121094,59.04999923706055,53.00248336791992,236188
2004-08-25,59.099998474121094,60.79999923706055,57.5,59.79999923706055,53.67567443847656,249703
2004-08-26,61.150001525878906,63.0,61.150001525878906,62.400001525878906,56.009395599365234,731885
2004-08-27,62.79999923706055,64.25,62.79999923706055,63.04999923706055,56.59281539916992,563176
2004-08-30,63.849998474121094,66.0,63.75,65.25,58.56752014160156,695468
2004-08-31,65.8499984741211,65.8499984741211,63.599998474121094,63.95000076293945,57.40065383911133,397816
2004-09-01,64.69999694824219,64.69999694824219,62.75,63.599998474121094,57.08649826049805,401335
2004-09-02,64.5,64.9000015258789,63.0,63.25,56.772342681884766,364371
2004-09-03,63.70000076293945,63.900001525878906,62.599998474121094,62.95000076293945,56.50307083129883,181695
2004-09-06,64.0,64.3499984741211,63.150001525878906,63.5,56.99673843383789,193756
2004-09-07,63.650001525878906,66.8499984741211,63.5,66.55000305175781,59.73438262939453,1389012
2004-09-08,67.4000015258789,67.75,65.75,67.0999984741211,60.22804641723633,1133074
2004-09-09,67.0,67.3499984741211,63.900001525878906,64.25,57.66992950439453,383072
2004-09-10,66.0,66.0999984741211,63.70000076293945,64.05000305175781,57.49040985107422,378297
2004-09-13,64.8499984741211,65.3499984741211,63.20000076293945,63.599998474121094,57.08649826049805,283725
2004-09-14,64.0,64.69999694824219,63.29999923706055,63.79999923706055,57.26601028442383,181216
2004-09-15,64.19999694824219,64.4000015258789,62.5,62.79999923706055,56.36842346191406,205415
2004-09-16,62.95000076293945,63.099998474121094,62.04999923706055,62.400001525878906,56.009395599365234,209646
2004-09-17,62.75,63.400001525878906,62.599998474121094,62.79999923706055,56.36842346191406,161552
2004-09-20,63.0,63.45000076293945,62.0,62.20000076293945,55.82987976074219,137965
2004-09-21,62.400001525878906,63.099998474121094,62.04999923706055,62.54999923706055,56.14402770996094,158279
2004-09-22,63.0,64.3499984741211,62.400001525878906,63.650001525878906,57.13138198852539,278854
2004-09-23,64.0,64.0,62.599998474121094,62.849998474121094,56.41331100463867,177084
2004-09-24,63.0,63.70000076293945,62.349998474121094,62.650001525878906,56.23379135131836,135409
2004-09-27,62.599998474121094,63.0,62.25,62.45000076293945,56.05426788330078,68737
2004-09-28,62.5,63.900001525878906,62.349998474121094,63.0,56.54794692993164,184062
2004-09-29,63.400001525878906,65.94999694824219,63.400001525878906,65.5,58.791908264160156,1224310
2004-09-30,66.25,67.5,66.0,66.30000305175781,59.50999069213867,805642
2004-10-01,66.5,66.80000305175781,64.80000305175781,65.75,59.016300201416016,284319
2004-10-04,66.5999984741211,67.0,65.0,65.4000015258789,58.702152252197266,328415
2004-10-05,66.25,66.5,65.0999984741211,65.30000305175781,58.612388610839844,193606
2004-10-06,66.0,66.0,64.44999694824219,65.05000305175781,58.388004302978516,175856
2004-10-07,65.9000015258789,69.9000015258789,65.4000015258789,69.30000305175781,62.20275115966797,1530256
2004-10-08,70.19999694824219,70.9000015258789,69.05000305175781,69.44999694824219,62.337379455566406,826001
2004-10-11,69.80000305175781,70.94999694824219,67.30000305175781,67.6500015258789,60.721717834472656,518528
2004-10-12,68.0,68.19999694824219,65.69999694824219,66.0,59.24070358276367,230275
2004-10-14,66.0,66.94999694824219,64.55000305175781,66.25,59.465091705322266,206634
2004-10-15,67.0999984741211,67.75,65.30000305175781,65.5999984741211,58.88166809082031,183568
2004-10-18,66.0,66.44999694824219,64.80000305175781,65.0999984741211,58.43287658691406,104871
2004-10-19,64.80000305175781,65.9000015258789,64.75,65.25,58.56752014160156,80509
2004-10-20,65.75,65.75,64.5,64.75,58.11872100830078,93111
2004-10-21,64.69999694824219,65.0999984741211,64.05000305175781,64.25,57.66992950439453,84762
2004-10-22,64.25,64.25,64.25,64.25,57.66992950439453,0
2004-10-25,64.5,64.80000305175781,62.04999923706055,62.400001525878906,56.009395599365234,71591
2004-10-26,62.150001525878906,63.849998474121094,62.099998474121094,63.20000076293945,56.72746658325195,76337
2004-10-27,64.0,64.44999694824219,63.25,64.0999984741211,57.53528594970703,79843
2004-10-28,65.0,65.25,63.25,63.54999923706055,57.04161834716797,77811
2004-10-29,64.19999694824219,64.19999694824219,62.849998474121094,63.150001525878906,56.68258285522461,83025
2004-11-01,63.70000076293945,64.9000015258789,63.0,64.4000015258789,57.80457305908203,121362
2004-11-02,64.8499984741211,65.4000015258789,63.5,64.05000305175781,57.49040985107422,115060
2004-11-03,64.0,64.0,62.79999923706055,63.0,56.54794692993164,159916
2004-11-04,63.25,65.0999984741211,63.0,64.05000305175781,57.49040985107422,282648
2004-11-05,63.25,64.5999984741211,63.099998474121094,64.3499984741211,57.759681701660156,136564
2004-11-08,64.8499984741211,65.44999694824219,64.30000305175781,64.8499984741211,58.20847702026367,172512
2004-11-09,65.0999984741211,65.5,64.25,64.5999984741211,57.98408126831055,137383
2004-11-10,65.0,65.0,64.0,64.19999694824219,57.62504577636719,61866
2004-11-11,65.4000015258789,65.4000015258789,63.5,63.650001525878906,57.13138198852539,67142
2004-11-12,64.5,65.0,63.849998474121094,64.30000305175781,57.714805603027344,49126
2004-11-15,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,57.714805603027344,0
2004-11-16,64.4000015258789,65.5,63.5,64.94999694824219,58.298221588134766,134242
2004-11-17,65.5,66.3499984741211,64.5,64.94999694824219,58.298221588134766,149854
2004-11-18,65.0,66.1500015258789,64.5,65.8499984741211,59.10606384277344,155059
2004-11-19,66.0999984741211,68.69999694824219,66.0,66.4000015258789,59.59975051879883,393928
2004-11-22,65.0,67.80000305175781,65.0,66.5999984741211,59.77925491333008,244986
2004-11-23,67.4000015258789,68.9000015258789,67.0,67.44999694824219,60.54219436645508,347635
2004-11-24,68.0,71.9000015258789,67.0,70.44999694824219,63.23495864868164,974514
2004-11-25,71.4000015258789,75.0,71.0,72.4000015258789,64.98527526855469,1347623
2004-11-26,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,64.98527526855469,0
2004-11-29,82.0,82.0,72.9000015258789,73.8499984741211,66.28675842285156,662698
2004-11-30,74.25,74.75,69.5,70.3499984741211,63.145206451416016,400074
2004-12-01,70.5999984741211,71.80000305175781,67.5,69.8499984741211,62.696407318115234,376402
2004-12-02,71.0,71.69999694824219,69.80000305175781,71.30000305175781,63.99790954589844,266733
2004-12-03,71.0999984741211,71.8499984741211,68.3499984741211,69.25,62.15785598754883,212531
2004-12-06,69.94999694824219,70.25,68.25,68.75,61.70906066894531,144585
2004-12-07,69.0,71.5,68.55000305175781,68.8499984741211,61.798831939697266,276763
2004-12-08,69.19999694824219,69.75,67.4000015258789,67.75,60.81148910522461,153991
2004-12-09,68.0,68.25,67.25,67.9000015258789,60.94610595703125,120059
2004-12-10,68.44999694824219,68.69999694824219,67.1500015258789,67.75,60.81148910522461,139702
2004-12-13,68.19999694824219,68.8499984741211,67.44999694824219,67.9000015258789,60.94610595703125,171608
2004-12-14,68.94999694824219,69.0,67.0,67.44999694824219,60.54219436645508,309725
2004-12-15,68.5,69.80000305175781,67.5,67.80000305175781,60.856346130371094,407844
2004-12-16,69.0,71.75,67.9000015258789,70.55000305175781,63.324710845947266,953408
2004-12-17,72.0,72.80000305175781,69.5,70.05000305175781,62.87592697143555,669544
2004-12-20,71.0999984741211,72.4000015258789,69.8499984741211,70.19999694824219,63.01057052612305,510259
2004-12-21,70.80000305175781,72.5,70.0,70.5,63.27983856201172,576609
2004-12-22,71.5,71.94999694824219,69.0,69.6500015258789,62.51689910888672,434012
2004-12-23,70.25,70.80000305175781,68.6500015258789,68.8499984741211,61.798831939697266,354082
2004-12-24,69.0,70.80000305175781,68.55000305175781,69.55000305175781,62.427146911621094,400146
2004-12-27,69.5,70.4000015258789,69.0,69.6500015258789,62.51689910888672,261956
2004-12-28,70.30000305175781,74.4000015258789,69.30000305175781,73.0,65.5238037109375,1343169
2004-12-29,74.0,74.4000015258789,71.19999694824219,71.6500015258789,64.31205749511719,518342
2004-12-30,70.5999984741211,72.9000015258789,70.5999984741211,71.30000305175781,63.99790954589844,365724
2004-12-31,71.94999694824219,75.0999984741211,71.05000305175781,74.1500015258789,66.5560302734375,1165152
2005-01-03,74.9000015258789,77.05000305175781,74.19999694824219,76.44999694824219,68.62047576904297,914733
2005-01-04,78.0,78.0,75.0,75.30000305175781,67.58826446533203,637197
2005-01-05,75.0,75.5,68.0,70.5999984741211,63.369590759277344,595405
2005-01-06,70.5999984741211,71.75,68.0,69.25,62.15785598754883,341225
2005-01-07,69.0,70.69999694824219,68.05000305175781,70.30000305175781,63.10032272338867,248019
2005-01-10,71.69999694824219,71.94999694824219,69.5999984741211,69.8499984741211,62.696407318115234,245685
2005-01-11,70.0,70.3499984741211,68.5,68.80000305175781,61.75395202636719,289820
2005-01-12,69.0,69.69999694824219,65.19999694824219,65.69999694824219,58.971431732177734,193801
2005-01-13,65.25,67.9000015258789,65.25,67.3499984741211,60.45244216918945,190551
2005-01-14,68.0,68.0,65.8499984741211,66.1500015258789,59.37534713745117,170748
2005-01-17,66.8499984741211,66.9000015258789,63.29999923706055,64.0999984741211,57.53528594970703,170525
2005-01-18,64.0,65.8499984741211,64.0,64.94999694824219,58.298221588134766,98575
2005-01-19,65.19999694824219,65.3499984741211,64.0999984741211,64.5,57.89432907104492,81319
2005-01-20,64.0999984741211,64.75,62.599998474121094,63.20000076293945,56.72746658325195,120914
2005-01-24,63.5,63.5,62.25,62.54999923706055,56.14402770996094,67721
2005-01-25,62.20000076293945,64.0,62.20000076293945,63.849998474121094,57.31089401245117,90695
2005-01-27,64.5,65.05000305175781,64.0,64.44999694824219,57.84944534301758,85015
2005-01-28,65.0,65.94999694824219,64.44999694824219,64.9000015258789,58.253360748291016,122800
2005-01-31,66.4000015258789,69.9000015258789,66.4000015258789,67.4000015258789,60.49732208251953,374984
2005-02-01,68.0,68.19999694824219,65.8499984741211,66.05000305175781,59.285587310791016,163147
2005-02-02,67.5,67.80000305175781,66.4000015258789,67.1500015258789,60.2729377746582,225778
2005-02-03,68.4000015258789,68.4000015258789,67.05000305175781,67.4000015258789,60.49732208251953,279360
2005-02-04,68.0,70.80000305175781,67.69999694824219,69.05000305175781,61.97835159301758,765378
2005-02-07,70.5,70.5,68.75,69.25,62.15785598754883,404988
2005-02-08,69.75,70.0,68.19999694824219,68.80000305175781,61.75395202636719,218697
2005-02-09,68.80000305175781,71.4000015258789,67.5,70.19999694824219,63.01057052612305,518610
2005-02-10,70.69999694824219,73.4000015258789,70.5,71.0999984741211,63.818389892578125,1378477
2005-02-11,72.0999984741211,72.25,70.0,70.75,63.50424575805664,528047
2005-02-14,71.55000305175781,72.8499984741211,70.8499984741211,71.1500015258789,63.86327362060547,721285
2005-02-15,71.1500015258789,75.75,68.80000305175781,74.94999694824219,67.27409362792969,2449104
2005-02-16,76.0,79.19999694824219,75.05000305175781,76.19999694824219,68.39608764648438,4667989
2005-02-17,80.0,84.0,76.0,81.75,73.37769317626953,7144709
2005-02-18,85.0,85.69999694824219,80.0999984741211,80.69999694824219,72.43521881103516,5613759
2005-02-21,81.80000305175781,86.30000305175781,80.25,84.5,75.8460464477539,9053136
2005-02-22,85.9000015258789,85.9000015258789,82.25,82.55000305175781,74.09575653076172,3141185
2005-02-23,82.94999694824219,87.1500015258789,81.30000305175781,84.69999694824219,76.02556610107422,4275414
2005-02-24,85.4000015258789,86.80000305175781,83.55000305175781,83.80000305175781,75.21773529052734,1863087
2005-02-25,84.5,85.6500015258789,81.0999984741211,81.80000305175781,73.4225845336914,1566256
2005-02-28,82.25,84.5,81.19999694824219,81.6500015258789,73.28793334960938,1187503
2005-03-01,78.1500015258789,82.9000015258789,78.1500015258789,82.0999984741211,73.69184875488281,1464817
2005-03-02,82.0999984741211,86.9000015258789,82.0999984741211,86.19999694824219,77.3719482421875,3425861
2005-03-03,87.0999984741211,92.19999694824219,86.5,90.4000015258789,81.1418228149414,6503376
2005-03-04,91.44999694824219,95.5,90.9000015258789,93.30000305175781,83.74481201171875,4876545
2005-03-07,94.5,100.80000305175781,94.19999694824219,97.3499984741211,87.38005065917969,4770189
2005-03-08,98.4000015258789,102.0,98.05000305175781,98.75,88.63666534423828,3632122
2005-03-09,99.6500015258789,99.6500015258789,93.30000305175781,94.8499984741211,85.13605499267578,1950062
2005-03-10,95.75,95.75,87.55000305175781,94.3499984741211,84.6872787475586,1065396
2005-03-11,95.0,98.0,94.05000305175781,94.5,84.8219223022461,1225464
2005-03-14,95.30000305175781,95.69999694824219,92.0999984741211,92.5,83.0267333984375,922192
2005-03-15,93.0999984741211,94.4000015258789,91.5999984741211,92.19999694824219,82.75747680664062,934752
2005-03-16,92.4000015258789,94.1500015258789,91.80000305175781,92.30000305175781,82.84722900390625,650420
2005-03-17,93.19999694824219,93.19999694824219,87.69999694824219,88.55000305175781,79.48128509521484,562113
2005-03-18,88.9000015258789,89.30000305175781,85.1500015258789,87.19999694824219,78.26953887939453,883433
2005-03-21,88.0,90.3499984741211,86.30000305175781,86.69999694824219,77.82073974609375,753743
2005-03-22,87.4000015258789,87.4000015258789,81.30000305175781,82.0999984741211,73.69184875488281,561783
2005-03-23,82.25,83.0,78.0,79.1500015258789,71.04397583007812,956730
2005-03-24,80.05000305175781,80.69999694824219,75.05000305175781,75.75,67.9921875,1388344
2005-03-28,76.5999984741211,79.6500015258789,76.5999984741211,77.1500015258789,69.2488021850586,1018614
2005-03-29,77.8499984741211,78.0,74.0,74.6500015258789,67.00482940673828,745751
2005-03-30,75.0,78.94999694824219,74.0,77.19999694824219,69.2936782836914,917328
2005-03-31,78.4000015258789,81.69999694824219,78.4000015258789,81.1500015258789,72.83914947509766,1199980
2005-04-01,82.0,84.9000015258789,80.05000305175781,83.94999694824219,75.35237121582031,797426
2005-04-04,84.5,84.69999694824219,81.5,82.0,73.60208892822266,567475
2005-04-05,82.5,82.5,79.5,80.0,71.80691528320312,482383
2005-04-06,80.9000015258789,82.3499984741211,79.55000305175781,80.55000305175781,72.30060577392578,505273
2005-04-07,81.30000305175781,82.5,80.0999984741211,80.69999694824219,72.43521881103516,390247
2005-04-08,81.69999694824219,81.9000015258789,80.1500015258789,80.75,72.4801025390625,423791
2005-04-11,82.0,82.0,79.0,79.75,71.58251953125,269970
2005-04-12,80.4000015258789,80.80000305175781,79.55000305175781,80.05000305175781,71.85179901123047,193051
2005-04-13,80.5999984741211,84.0,80.3499984741211,83.1500015258789,74.63430786132812,950153
2005-04-15,82.8499984741211,83.25,79.75,80.1500015258789,71.94154357910156,647386
2005-04-18,78.5,80.0,75.0999984741211,79.4000015258789,71.26837158203125,332559
2005-04-19,80.3499984741211,81.6500015258789,78.25,78.6500015258789,70.5951919555664,257677
2005-04-20,79.25,79.94999694824219,70.19999694824219,78.8499984741211,70.7746810913086,262705
2005-04-21,79.44999694824219,81.19999694824219,78.0,80.94999694824219,72.65962982177734,338904
2005-04-22,81.9000015258789,86.69999694824219,80.75,85.8499984741211,77.05779266357422,1277284
2005-04-25,85.6500015258789,89.5999984741211,84.55000305175781,87.1500015258789,78.22465515136719,1824804
2005-04-26,87.69999694824219,89.5,85.19999694824219,86.30000305175781,77.46170806884766,1094072
2005-04-27,86.30000305175781,87.5,82.5,83.05000305175781,74.5445556640625,858701
2005-04-28,82.0,82.0,75.5,78.6500015258789,70.5951919555664,814335
2005-04-29,79.80000305175781,79.80000305175781,76.75,77.05000305175781,69.15904235839844,330303
2005-05-02,78.0999984741211,78.6500015258789,76.05000305175781,77.44999694824219,69.51805877685547,271738
2005-05-03,77.5999984741211,79.4000015258789,76.1500015258789,76.55000305175781,68.7102279663086,278931
2005-05-04,76.9000015258789,77.6500015258789,76.3499984741211,77.30000305175781,69.38343811035156,269514
2005-05-05,77.30000305175781,79.8499984741211,77.30000305175781,78.8499984741211,70.7746810913086,406097
2005-05-06,79.4000015258789,79.4000015258789,77.19999694824219,78.1500015258789,70.1463851928711,185901
2005-05-09,78.19999694824219,79.5999984741211,78.19999694824219,78.9000015258789,70.81957244873047,187634
2005-05-10,79.19999694824219,79.19999694824219,77.9000015258789,78.5999984741211,70.55030059814453,304946
2005-05-11,78.5999984741211,78.5999984741211,77.05000305175781,77.19999694824219,69.2936782836914,368644
2005-05-12,77.5,81.69999694824219,77.30000305175781,80.69999694824219,72.43521881103516,1026230
2005-05-13,82.4000015258789,85.0,80.69999694824219,83.69999694824219,75.12798309326172,1394453
2005-05-16,84.4000015258789,87.69999694824219,84.0999984741211,85.4000015258789,76.65388488769531,1188646
2005-05-17,85.8499984741211,87.4000015258789,83.5,84.30000305175781,75.66654205322266,1085486
2005-05-18,84.0,84.44999694824219,81.8499984741211,83.5999984741211,75.03822326660156,495765
2005-05-19,84.5,85.4000015258789,83.0,83.44999694824219,74.9035873413086,330703
2005-05-20,83.5,83.75,82.0999984741211,82.8499984741211,74.36504364013672,277013
2005-05-23,83.75,84.9000015258789,83.25,84.4000015258789,75.75628662109375,318329
2005-05-24,85.0,85.0,82.55000305175781,83.05000305175781,74.5445556640625,214893
2005-05-25,83.05000305175781,84.5999984741211,82.25,82.6500015258789,74.1855239868164,365202
2005-05-26,83.25,84.9000015258789,82.5999984741211,83.4000015258789,74.85871124267578,393536
2005-05-27,84.30000305175781,84.30000305175781,81.94999694824219,82.5999984741211,74.14063262939453,422671
2005-05-30,85.5999984741211,88.0,84.69999694824219,85.3499984741211,76.60900115966797,1600135
2005-05-31,86.4000015258789,87.19999694824219,85.5999984741211,85.94999694824219,77.1475601196289,959532
