Date,Open,High,Low,Close,Adj Close,Volume
2007-05-29,275.1000061035156,279.0,269.0,270.6499938964844,235.20924377441406,44518
2007-05-30,271.0,275.0,265.0,266.45001220703125,231.5592803955078,26545
2007-05-31,267.1000061035156,277.3999938964844,263.0,265.3500061035156,230.60330200195312,39955
2007-06-01,265.1000061035156,273.0,265.1000061035156,268.29998779296875,233.1669464111328,44946
2007-06-04,251.0,272.95001220703125,251.0,265.3500061035156,230.60330200195312,25783
2007-06-05,268.5,275.0,262.3999938964844,273.70001220703125,237.85986328125,81887
2007-06-06,278.3999938964844,278.3999938964844,250.10000610351562,253.39999389648438,220.21807861328125,151373
2007-06-07,251.0500030517578,262.3999938964844,248.0,258.1000061035156,224.30259704589844,143086
2007-06-08,253.0,277.0,251.64999389648438,268.04998779296875,232.94967651367188,256467
2007-06-11,274.8999938964844,275.0,260.5,263.29998779296875,228.82171630859375,42250
2007-06-12,266.0,267.3999938964844,251.8000030517578,255.3000030517578,221.8692626953125,33476
2007-06-13,255.1999969482422,268.0,255.1999969482422,258.8500061035156,224.95440673828125,83726
2007-06-14,266.0,274.3500061035156,261.0,271.95001220703125,236.33900451660156,141150
2007-06-15,277.0,278.70001220703125,267.04998779296875,269.5,234.2097930908203,124680
2007-06-18,265.0,274.5,265.0,267.29998779296875,232.2978973388672,44279
2007-06-19,268.0,271.0,265.29998779296875,266.70001220703125,231.7764892578125,24851
2007-06-20,269.70001220703125,273.0,266.5,268.1000061035156,232.9931640625,57202
2007-06-21,269.0,272.5,267.1000061035156,268.20001220703125,233.08010864257812,17954
2007-06-22,269.75,269.75,263.1000061035156,264.3500061035156,229.73423767089844,27732
2007-06-25,272.0,272.0,261.1499938964844,261.6499938964844,227.3877716064453,13549
2007-06-26,262.0,264.70001220703125,260.3999938964844,261.6000061035156,227.3443603515625,9258
2007-06-27,259.0,261.45001220703125,257.0,258.5,224.65028381347656,10923
2007-06-28,257.0,265.0,257.0,259.1499938964844,225.21514892578125,21580
2007-06-29,262.70001220703125,269.0,262.3500061035156,264.3999938964844,229.77761840820312,25522
2007-07-02,268.0,268.0,259.5,260.79998779296875,226.6490478515625,7645
2007-07-03,261.1499938964844,267.70001220703125,261.1499938964844,264.79998779296875,230.12527465820312,15457
2007-07-04,262.0,266.3500061035156,262.0,264.1000061035156,229.51690673828125,11813
2007-07-05,255.10000610351562,266.0,255.10000610351562,259.0,225.08477783203125,23851
2007-07-06,259.5,273.75,257.1499938964844,269.1000061035156,233.8622589111328,40888
2007-07-09,272.8500061035156,274.0,266.04998779296875,268.5,233.34078979492188,37973
2007-07-10,268.95001220703125,272.1000061035156,262.0,263.25,228.77825927734375,23236
2007-07-11,263.25,265.0,260.0,263.1499938964844,228.6913299560547,43563
2007-07-12,264.0,270.0,261.1000061035156,266.20001220703125,231.34194946289062,59819
2007-07-13,270.0,274.0,263.0,270.25,234.86163330078125,69606
2007-07-16,275.95001220703125,280.0,271.1000061035156,275.6499938964844,239.55453491210938,148127
2007-07-17,279.0,286.0,277.1000061035156,280.6499938964844,243.89981079101562,127248
2007-07-18,277.0,293.3500061035156,274.0,290.0,258.47222900390625,208906
2007-07-19,295.6000061035156,295.6000061035156,285.3500061035156,287.8500061035156,256.5559997558594,126456
2007-07-20,290.0,292.0,270.1499938964844,273.95001220703125,244.16722106933594,92617
2007-07-23,270.04998779296875,279.0,270.04998779296875,272.29998779296875,242.69651794433594,63085
2007-07-24,276.95001220703125,276.95001220703125,269.04998779296875,270.70001220703125,241.2705078125,49249
2007-07-25,273.8500061035156,279.0,266.5,277.6499938964844,247.46493530273438,61251
2007-07-26,276.0,282.5,276.0,281.0,250.45071411132812,57660
2007-07-27,262.1499938964844,275.04998779296875,262.1499938964844,274.0,244.2117156982422,45051
2007-07-30,280.0,285.95001220703125,271.0,278.04998779296875,247.82139587402344,50306
2007-07-31,281.0,285.0,278.6000061035156,281.1499938964844,250.58441162109375,16553
2007-08-01,283.95001220703125,283.95001220703125,275.25,277.1000061035156,246.97471618652344,29686
2007-08-02,273.5,279.0,273.5,276.5,246.43994140625,9390
2007-08-03,278.0,281.95001220703125,272.04998779296875,275.0,245.10304260253906,16653
2007-08-06,265.0,287.0,265.0,280.0,249.55943298339844,43522
2007-08-07,283.95001220703125,288.0,279.0,281.25,250.6735076904297,22583
2007-08-08,281.25,288.0,279.04998779296875,280.3999938964844,249.91600036621094,44392
2007-08-09,282.0,288.0,278.0,279.29998779296875,248.9355010986328,48875
2007-08-10,275.20001220703125,279.0,272.0,277.04998779296875,246.93011474609375,22025
2007-08-13,279.79998779296875,283.0,274.25,279.1499938964844,248.8018035888672,24102
2007-08-14,279.0,285.8999938964844,274.20001220703125,274.8500061035156,244.9693145751953,31256
2007-08-16,265.1000061035156,272.45001220703125,265.0,270.45001220703125,241.04769897460938,46327
2007-08-17,269.0,269.3999938964844,259.1000061035156,265.29998779296875,236.45751953125,20224
2007-08-20,265.29998779296875,271.75,259.6000061035156,260.8500061035156,232.49134826660156,15878
2007-08-21,260.8500061035156,264.0,254.0,256.1499938964844,228.3022918701172,15742
2007-08-22,253.5500030517578,260.6000061035156,252.0,256.3999938964844,228.52513122558594,15874
2007-08-23,250.10000610351562,264.0,250.10000610351562,261.3999938964844,232.9815216064453,42394
2007-08-24,258.25,261.95001220703125,257.54998779296875,259.95001220703125,231.68917846679688,8985
2007-08-27,262.0,264.0,260.25,262.0,233.5163116455078,4872
2007-08-28,261.0,266.79998779296875,261.0,264.70001220703125,235.92279052734375,4437
2007-08-29,259.1000061035156,264.8999938964844,259.1000061035156,262.20001220703125,233.694580078125,5944
2007-08-30,265.8999938964844,266.70001220703125,261.04998779296875,264.6000061035156,235.8336639404297,7119
2007-08-31,283.0,283.0,263.54998779296875,267.04998779296875,238.0172882080078,12051
2007-09-03,268.0,273.95001220703125,265.1499938964844,271.1499938964844,241.6715850830078,20951
2007-09-04,270.0,275.95001220703125,268.0,272.20001220703125,242.6074676513672,63141
2007-09-05,269.0,273.8500061035156,268.25,269.6499938964844,240.33465576171875,8903
2007-09-06,260.1000061035156,270.0,260.1000061035156,263.3500061035156,234.7195587158203,6189
2007-09-07,265.25,267.8500061035156,259.6000061035156,260.1499938964844,231.8674774169922,11246
2007-09-10,260.0,264.0,258.04998779296875,261.8999938964844,233.4272003173828,15683
2007-09-11,265.0,265.0,258.0,263.8999938964844,235.20977783203125,13733
2007-09-12,261.79998779296875,265.0,254.1999969482422,256.45001220703125,228.56971740722656,9720
2007-09-13,258.0,261.0,257.0,258.3500061035156,230.2631378173828,7772
2007-09-14,256.6000061035156,262.75,253.10000610351562,253.6999969482422,226.11866760253906,20435
2007-09-17,284.1499938964844,284.1499938964844,251.1999969482422,253.0500030517578,225.5393524169922,13423
2007-09-18,257.5,264.0,252.5,260.5,232.1793670654297,17580
2007-09-19,262.0,263.0,259.0,260.25,231.95655822753906,17689
2007-09-20,260.0,263.0,257.25,260.45001220703125,232.13485717773438,30493
2007-09-21,260.1000061035156,263.75,260.0,260.0,231.7337646484375,7346
2007-09-24,250.0,274.8999938964844,250.0,259.0,230.84246826171875,9264
2007-09-25,256.04998779296875,262.79998779296875,251.10000610351562,261.6499938964844,233.20437622070312,15266
2007-09-26,261.6499938964844,273.29998779296875,258.25,266.0,237.08145141601562,72948
2007-09-27,272.0,272.95001220703125,261.8500061035156,262.25,233.73915100097656,21409
2007-09-28,262.0,265.0,260.1000061035156,260.6499938964844,232.31314086914062,5031
2007-10-01,260.6499938964844,266.79998779296875,257.1499938964844,264.1000061035156,235.38796997070312,20795
2007-10-03,263.0,266.0,254.0,258.54998779296875,230.44140625,30995
2007-10-04,259.1499938964844,262.0,250.0,253.60000610351562,226.02955627441406,31726
2007-10-05,252.5,260.0,251.25,256.04998779296875,228.2131805419922,60422
2007-10-08,255.5,255.5,244.14999389648438,245.39999389648438,218.72103881835938,16536
2007-10-09,250.0,250.0,244.75,249.10000610351562,222.01876831054688,10232
2007-10-10,249.0,251.9499969482422,235.0,240.3000030517578,214.17547607421875,22637
2007-10-11,244.9499969482422,247.0,243.0,245.10000610351562,218.45364379882812,4725
2007-10-12,242.0,250.89999389648438,232.85000610351562,245.6999969482422,218.98838806152344,10207
2007-10-15,243.1999969482422,249.9499969482422,243.1999969482422,245.0500030517578,218.40907287597656,8587
2007-10-16,242.60000610351562,251.85000610351562,225.4499969482422,250.0,222.82090759277344,21970
2007-10-17,233.0500030517578,245.0,233.0500030517578,243.0500030517578,216.62649536132812,8337
2007-10-18,244.0,249.0,236.0500030517578,239.5500030517578,213.50701904296875,17091
2007-10-19,238.0,239.5,232.35000610351562,233.89999389648438,208.47125244140625,6149
2007-10-22,254.89999389648438,254.89999389648438,232.10000610351562,234.0,208.5603790283203,3839
2007-10-23,234.0,250.0,234.0,248.89999389648438,221.8405303955078,29074
2007-10-24,255.0,256.8999938964844,245.0,245.9499969482422,219.21121215820312,16209
2007-10-25,249.75,251.89999389648438,241.1999969482422,242.5,216.1363067626953,8309
2007-10-26,246.0,246.9499969482422,241.10000610351562,242.10000610351562,215.77976989746094,9113
2007-10-29,250.0,259.0,242.5,245.25,218.5873565673828,43668
2007-10-30,250.0,250.0,242.0500030517578,245.89999389648438,219.16665649414062,136031
2007-10-31,250.0,255.0,247.3000030517578,248.8000030517578,221.75140380859375,20484
2007-11-01,245.0,294.0,245.0,254.60000610351562,226.92083740234375,46519
2007-11-02,254.0,258.0,248.0,249.25,222.1524658203125,18142
2007-11-05,250.0,250.0,242.64999389648438,244.0,217.47323608398438,7741
2007-11-06,250.0,250.0,242.5,247.10000610351562,220.2361602783203,34620
2007-11-07,250.1999969482422,250.1999969482422,241.10000610351562,247.8000030517578,220.860107421875,16092
2007-11-08,241.5,247.0,241.5,245.75,219.03297424316406,11105
2007-11-12,245.0,248.39999389648438,240.0500030517578,245.8000030517578,219.07754516601562,3230
2007-11-13,245.0,257.5,241.0500030517578,249.8000030517578,222.6427001953125,39962
2007-11-14,252.25,256.6000061035156,245.0500030517578,247.9499969482422,220.99378967285156,11572
2007-11-15,248.0,250.5,246.10000610351562,249.6999969482422,222.5535125732422,9076
2007-11-16,255.0,265.0,250.0,259.1499938964844,230.97618103027344,41909
2007-11-19,279.0,288.0,262.0,265.1000061035156,236.279296875,36008
2007-11-20,274.0,274.0,255.0,259.0,230.84246826171875,28222
2007-11-21,262.0,264.0,247.0,249.64999389648438,222.50894165039062,10691
2007-11-22,250.0,251.0,242.9499969482422,247.0,220.1470489501953,13260
2007-11-23,255.5,255.5,243.0,245.0500030517578,218.40907287597656,4487
2007-11-26,247.14999389648438,254.60000610351562,246.10000610351562,252.0,224.60348510742188,5814
2007-11-27,249.0,251.0,245.60000610351562,250.6999969482422,223.44483947753906,9287
2007-11-28,248.0,253.9499969482422,247.0,251.25,223.93502807617188,18733
2007-11-29,253.0,255.0,248.1999969482422,254.0500030517578,226.43063354492188,30410
2007-11-30,255.0,258.0,252.10000610351562,255.5,227.7229766845703,21265
2007-12-03,252.0,257.8999938964844,248.14999389648438,255.1999969482422,227.4556121826172,8749
2007-12-04,251.10000610351562,254.0,248.0,252.35000610351562,224.91546630859375,12957
2007-12-05,254.9499969482422,274.0,251.35000610351562,268.6499938964844,239.44332885742188,49419
2007-12-06,270.29998779296875,275.0,262.5,265.20001220703125,236.36843872070312,24471
2007-12-07,263.0,266.0,251.0,257.8999938964844,229.862060546875,8849
2007-12-10,264.0,270.0,259.0,260.0,231.7337646484375,12980
2007-12-11,262.5,267.0,258.6000061035156,261.75,233.29351806640625,33779
2007-12-12,264.8999938964844,268.0,260.0,266.6000061035156,237.6162109375,30860
2007-12-13,263.0,271.45001220703125,263.0,268.54998779296875,239.35423278808594,50616
2007-12-14,269.0,284.0,265.0,276.0,245.99427795410156,66111
2007-12-17,317.0,317.0,266.0,269.54998779296875,240.24551391601562,55857
2007-12-18,271.1499938964844,275.8999938964844,267.0,272.0,242.42918395996094,14091
2007-12-19,275.0,276.45001220703125,266.0,268.0,238.86404418945312,10688
2007-12-20,273.79998779296875,274.0,265.0,265.3500061035156,236.50216674804688,15751
2007-12-24,270.04998779296875,273.8999938964844,265.0,266.0,237.08145141601562,11682
2007-12-26,266.0,274.5,266.0,269.54998779296875,240.24551391601562,21955
2007-12-27,273.0,275.0,268.1499938964844,269.29998779296875,240.0226593017578,12322
2007-12-28,265.8999938964844,321.8999938964844,265.8999938964844,314.25,280.0859375,373190
2007-12-31,318.6000061035156,329.0,310.1000061035156,319.79998779296875,285.0324401855469,232916
2008-01-01,326.0,327.0,315.0,317.79998779296875,283.2499694824219,88642
2008-01-02,317.5,324.8999938964844,309.1499938964844,315.8500061035156,281.511962890625,44106
2008-01-03,315.0,341.5,310.04998779296875,325.04998779296875,289.7117614746094,145479
2008-01-04,330.79998779296875,341.0,325.5,329.3999938964844,293.5888366699219,82293
2008-01-07,321.0,325.0,312.0,314.45001220703125,280.2641906738281,28145
2008-01-08,321.0,324.3500061035156,297.8999938964844,306.04998779296875,272.7773742675781,41893
2008-01-09,307.0,329.75,297.0,306.6000061035156,273.267578125,66615
2008-01-10,307.0,312.5,282.0,289.95001220703125,258.4277038574219,21711
2008-01-11,298.0,298.0,282.0,286.5,255.3527374267578,18116
2008-01-14,289.0,305.70001220703125,286.0,302.6499938964844,269.7469787597656,21731
2008-01-15,315.0,325.0,290.0,293.95001220703125,261.9928894042969,47084
2008-01-16,290.0,292.8999938964844,280.20001220703125,285.75,254.68434143066406,12437
2008-01-17,288.20001220703125,309.79998779296875,288.20001220703125,299.8999938964844,267.29595947265625,21543
2008-01-18,295.0,298.5,275.0,279.0,248.6681365966797,11927
2008-01-21,275.0,275.0,235.0,243.60000610351562,217.11669921875,22742
2008-01-22,223.0,241.5,202.0,220.14999389648438,196.21607971191406,12235
2008-01-23,230.0,245.1999969482422,226.0,241.8000030517578,215.51239013671875,8425
2008-01-24,263.70001220703125,263.70001220703125,235.10000610351562,240.5500030517578,214.39830017089844,21607
2008-01-25,245.0,250.0,240.0,247.0,220.1470489501953,6959
2008-01-28,250.0,250.0,231.1999969482422,237.6999969482422,211.8581085205078,1993
2008-01-29,244.89999389648438,247.0,236.0,239.89999389648438,213.81895446777344,6873
2008-01-30,244.0,246.10000610351562,236.0,244.35000610351562,217.78517150878906,13509
2008-01-31,243.0,243.0,230.0,239.9499969482422,213.863525390625,15228
2008-02-01,236.0500030517578,243.9499969482422,232.5,235.75,210.12013244628906,4190
2008-02-04,243.9499969482422,248.0,241.25,245.35000610351562,218.67645263671875,9915
2008-02-05,247.0,247.5,240.85000610351562,242.8000030517578,216.40370178222656,2123
2008-02-06,222.0,246.0,222.0,240.3000030517578,214.17547607421875,4615
2008-02-07,242.39999389648438,246.0,236.10000610351562,238.10000610351562,212.2146759033203,4092
2008-02-08,237.0,242.0,228.10000610351562,231.0,205.8865203857422,6498
2008-02-11,230.0,236.4499969482422,213.10000610351562,218.3000030517578,194.56724548339844,10998
2008-02-12,217.0,224.75,215.0,217.25,193.63140869140625,7550
2008-02-13,207.0,227.0,207.0,220.14999389648438,196.21607971191406,7460
2008-02-14,229.9499969482422,233.6999969482422,223.0,231.5,206.33216857910156,8293
2008-02-15,235.4499969482422,239.9499969482422,228.0,230.60000610351562,205.52999877929688,4952
2008-02-18,230.0,235.75,226.0,228.85000610351562,203.97024536132812,5591
2008-02-19,230.0,236.0,228.14999389648438,230.1999969482422,205.1735076904297,2763
2008-02-20,233.0,235.0,225.5,227.35000610351562,202.63333129882812,2032
2008-02-21,230.0,233.9499969482422,226.39999389648438,230.25,205.2180633544922,1477
2008-02-22,234.9499969482422,234.9499969482422,227.0500030517578,228.6999969482422,203.83657836914062,2343
2008-02-25,225.0500030517578,232.0,223.0,225.14999389648438,200.6725311279297,4275
2008-02-26,229.0,232.0,225.35000610351562,228.5500030517578,203.70289611816406,3373
2008-02-27,230.0,233.10000610351562,228.0,229.25,204.3267822265625,3930
2008-02-28,229.75,234.89999389648438,229.1999969482422,232.4499969482422,207.17889404296875,2109
2008-02-29,236.0,237.0,224.14999389648438,235.0,209.45166015625,3226
2008-03-03,228.0,230.10000610351562,221.0,227.0,202.3214111328125,6516
2008-03-04,225.0,228.1999969482422,217.0500030517578,222.3000030517578,198.13235473632812,8857
2008-03-05,218.14999389648438,223.5,217.0,218.89999389648438,195.1020050048828,3330
2008-03-07,215.0,217.0,210.5,211.4499969482422,188.46194458007812,11761
2008-03-10,204.0,215.0,203.25,213.14999389648438,189.97711181640625,9386
2008-03-11,214.0,220.89999389648438,210.8000030517578,212.5,189.39779663085938,9562
2008-03-12,219.0,223.0,211.10000610351562,212.39999389648438,189.30865478515625,6447
2008-03-13,213.0,213.4499969482422,202.0,204.0500030517578,181.86642456054688,8579
2008-03-14,203.0500030517578,209.0,199.0,203.0500030517578,180.9751739501953,8723
2008-03-17,203.0,203.0,189.14999389648438,190.60000610351562,169.87867736816406,11151
2008-03-18,187.60000610351562,195.0,185.0,185.4499969482422,165.28854370117188,11485
2008-03-19,200.0,200.0,180.10000610351562,182.35000610351562,162.52560424804688,9139
2008-03-24,185.0500030517578,185.0500030517578,164.14999389648438,165.1999969482422,147.24008178710938,37892
2008-03-25,170.0,185.0,167.0,180.0,160.43104553222656,15920
2008-03-26,178.10000610351562,185.9499969482422,175.0500030517578,175.60000610351562,156.50941467285156,27191
2008-03-27,176.0,184.89999389648438,174.5500030517578,181.64999389648438,161.9016876220703,11198
2008-03-28,184.0,194.89999389648438,181.35000610351562,191.0,170.23519897460938,11094
2008-03-31,189.0,196.85000610351562,188.0,194.1999969482422,173.08726501464844,10489
2008-04-01,199.85000610351562,199.85000610351562,191.60000610351562,194.60000610351562,173.44381713867188,20949
2008-04-02,195.5,197.0,189.0,193.10000610351562,172.1068878173828,6815
2008-04-03,195.0,195.0,189.0,189.8000030517578,169.1656494140625,4400
2008-04-04,190.0500030517578,192.5,184.75,186.14999389648438,165.91246032714844,5695
2008-04-07,191.75,191.75,185.5500030517578,186.39999389648438,166.13525390625,5318
2008-04-08,187.0,188.0,183.60000610351562,184.35000610351562,164.3081512451172,8339
2008-04-09,188.0,188.89999389648438,184.0,188.0500030517578,167.6058807373047,5332
2008-04-10,188.0,211.60000610351562,186.1999969482422,198.3000030517578,176.74156188964844,71664
2008-04-11,209.0,209.0,200.25,204.4499969482422,182.22293090820312,26295
2008-04-15,204.0,206.0,202.0500030517578,203.9499969482422,181.77734375,17495
2008-04-16,209.0,214.4499969482422,206.0,210.14999389648438,187.30322265625,34286
2008-04-17,211.0,214.9499969482422,209.0,210.64999389648438,187.7489013671875,24887
2008-04-21,214.89999389648438,218.0,211.0,215.4499969482422,192.02706909179688,11613
2008-04-22,220.0,222.0,213.60000610351562,214.3000030517578,191.0020751953125,9862
2008-04-23,215.8000030517578,218.0,212.64999389648438,214.10000610351562,190.82382202148438,14153
2008-04-24,216.75,218.0,211.0,212.60000610351562,189.48690795898438,6582
2008-04-25,216.0,221.8000030517578,211.35000610351562,212.5,189.39779663085938,19753
2008-04-28,216.8000030517578,216.8000030517578,208.0,208.5500030517578,185.87721252441406,10148
2008-04-29,211.0,214.0,208.0,213.0500030517578,189.8880157470703,3844
2008-04-30,216.0,219.89999389648438,211.0,212.0500030517578,188.99668884277344,10634
2008-05-02,218.6999969482422,218.6999969482422,211.5,212.4499969482422,189.3532257080078,9939
2008-05-05,212.0,215.89999389648438,210.25,211.89999389648438,188.86300659179688,6023
2008-05-06,210.0500030517578,216.0,209.75,213.5,190.28903198242188,7565
2008-05-07,211.0,215.9499969482422,211.0,211.85000610351562,188.81846618652344,7330
2008-05-08,211.5,212.0,207.0,209.5,186.72396850585938,8309
2008-05-09,212.0,239.5,208.1999969482422,225.3000030517578,200.8062286376953,941460
2008-05-12,240.0,256.8999938964844,228.35000610351562,253.14999389648438,225.6284637451172,828928
2008-05-13,255.0,258.0,238.35000610351562,247.8000030517578,220.860107421875,385963
2008-05-14,246.0,251.0,239.0500030517578,241.35000610351562,215.11134338378906,169468
2008-05-15,250.0500030517578,261.0,242.0,245.1999969482422,218.54273986816406,544881
2008-05-16,253.0,253.0,246.10000610351562,250.0,222.82090759277344,219950
2008-05-20,250.0500030517578,258.1499938964844,248.25,256.8500061035156,228.9262237548828,123989
2008-05-21,256.8500061035156,258.8999938964844,255.0,256.8999938964844,228.9707794189453,38489
2008-05-22,255.0,261.1000061035156,254.9499969482422,256.1000061035156,228.2577667236328,41189
2008-05-23,260.8500061035156,260.8500061035156,255.14999389648438,255.4499969482422,227.6783905029297,39206
2008-05-26,250.5,258.79998779296875,250.5,255.10000610351562,227.3665008544922,28932
2008-05-27,253.5500030517578,256.3999938964844,251.5,253.60000610351562,226.02955627441406,32026
2008-05-28,251.0,254.4499969482422,251.0,253.85000610351562,226.2523651123047,10623
2008-05-29,252.0500030517578,256.6000061035156,252.0500030517578,254.8000030517578,227.0990753173828,9284
2008-05-30,253.14999389648438,257.79998779296875,253.14999389648438,255.0,227.27735900878906,36668
2008-06-02,255.0,257.0,252.5500030517578,253.5,225.94041442871094,84458
2008-06-03,252.0,254.89999389648438,250.3000030517578,251.0500030517578,223.75680541992188,139897
2008-06-04,252.0,253.0,250.5,251.10000610351562,223.8013458251953,83864
2008-06-05,251.10000610351562,253.0,251.10000610351562,251.89999389648438,224.51438903808594,25500
2008-06-06,251.5,253.6999969482422,251.3000030517578,252.25,224.8262939453125,7562
2008-06-09,248.75,252.89999389648438,248.75,252.39999389648438,224.9600067138672,29963
2008-06-10,253.0,253.60000610351562,251.1999969482422,253.10000610351562,225.58389282226562,22996
2008-06-11,253.14999389648438,254.89999389648438,252.35000610351562,252.64999389648438,225.18280029296875,37917
2008-06-12,252.39999389648438,254.39999389648438,251.5,253.10000610351562,225.58389282226562,21713
2008-06-13,253.10000610351562,254.8000030517578,252.35000610351562,253.0500030517578,225.5393524169922,20376
2008-06-16,253.14999389648438,254.4499969482422,253.0500030517578,253.35000610351562,225.80670166015625,13651
2008-06-17,254.10000610351562,265.29998779296875,254.10000610351562,259.95001220703125,231.68917846679688,199306
2008-06-18,264.0,265.5,260.1000061035156,261.95001220703125,233.47177124023438,51649
2008-06-19,261.04998779296875,266.5,261.04998779296875,262.75,234.184814453125,91121
2008-06-20,262.75,264.0,259.70001220703125,260.5,232.1793670654297,95302
2008-06-23,258.1000061035156,263.8999938964844,258.1000061035156,260.25,231.95655822753906,74699
2008-06-24,262.0,262.0,259.04998779296875,260.6000061035156,232.2685546875,27771
2008-06-25,259.1499938964844,264.0,259.1499938964844,262.8999938964844,234.3184814453125,15386
2008-06-26,264.0,264.70001220703125,261.5,263.8999938964844,235.20977783203125,31915
2008-06-27,262.0,264.8999938964844,262.0,263.3999938964844,234.76412963867188,54516
2008-06-30,264.8999938964844,265.0,263.1000061035156,263.70001220703125,235.03155517578125,29735
2008-07-01,263.1499938964844,264.8500061035156,262.5,263.1499938964844,234.54127502441406,31811
2008-07-02,264.0,264.04998779296875,262.0,263.0,234.40760803222656,112049
2008-07-03,263.0,263.45001220703125,261.1000061035156,262.45001220703125,233.9174041748047,89510
2008-07-04,261.25,264.54998779296875,260.54998779296875,262.54998779296875,234.00653076171875,34877
2008-07-07,263.0,268.6000061035156,263.0,267.1000061035156,238.0619354248047,66533
2008-07-08,269.0,277.95001220703125,268.75,277.3500061035156,247.19754028320312,392845
2008-07-09,279.25,279.5,276.0,277.29998779296875,247.1529541015625,68281
2008-07-10,278.0,279.5,276.0,278.95001220703125,248.62355041503906,110350
2008-07-11,277.0,278.79998779296875,276.25,276.3999938964844,246.350830078125,52747
2008-07-14,276.0,286.0,276.0,282.1000061035156,251.43118286132812,245481
2008-07-15,281.0,285.8999938964844,275.3999938964844,276.54998779296875,246.4844970703125,214741
2008-07-16,276.6000061035156,280.0,275.1000061035156,276.75,246.66273498535156,74517
2008-07-17,290.0,297.5,284.5,285.54998779296875,254.50599670410156,892549
2008-07-18,285.1000061035156,286.1499938964844,282.1499938964844,284.8999938964844,253.92669677734375,202109
2008-07-21,285.0,285.8999938964844,282.8500061035156,283.1499938964844,252.36697387695312,95921
2008-07-22,282.1000061035156,287.8999938964844,279.95001220703125,286.6000061035156,255.44190979003906,69417
2008-07-23,290.0,290.0,284.8500061035156,286.75,255.5756072998047,84412
2008-07-24,287.5,293.0,283.8999938964844,289.3999938964844,257.9375,65322
2008-07-25,285.0,285.0,282.25,283.1000061035156,252.3224334716797,14289
2008-07-28,287.8999938964844,288.0,279.20001220703125,280.54998779296875,250.04966735839844,12437
2008-07-29,281.5,283.75,276.6499938964844,282.1499938964844,251.47564697265625,3883
2008-07-30,284.0,285.1499938964844,280.6000061035156,284.6000061035156,253.65933227539062,3621
2008-07-31,280.0,280.0,268.25,270.75,247.40003967285156,4647
2008-08-01,268.25,286.8500061035156,268.25,278.25,254.25326538085938,16006
2008-08-04,280.0,285.79998779296875,278.0,281.54998779296875,257.26873779296875,14074
2008-08-05,281.1499938964844,282.0,277.5,281.04998779296875,256.8117980957031,2299
2008-08-06,283.5,283.8500061035156,279.8999938964844,282.1499938964844,257.81689453125,5662
2008-08-07,280.04998779296875,284.75,278.0,278.8999938964844,254.84722900390625,2349
2008-08-08,278.04998779296875,284.0,278.0,279.1499938964844,255.07562255859375,2463
2008-08-11,280.6000061035156,285.0,279.0,280.70001220703125,256.4919738769531,7816
2008-08-12,287.8999938964844,289.0,283.75,285.20001220703125,260.60394287109375,6439
2008-08-13,289.5,289.5,285.1000061035156,286.25,261.5633239746094,1601
2008-08-14,292.0,292.0,283.20001220703125,284.1000061035156,259.59881591796875,1521
2008-08-18,285.0,287.0,282.0,282.79998779296875,258.4108581542969,1251
2008-08-19,282.25,284.6499938964844,281.0,282.1000061035156,257.77130126953125,794
2008-08-20,281.1000061035156,284.0,281.1000061035156,282.5,258.1367492675781,2104
2008-08-21,286.8999938964844,286.8999938964844,278.1499938964844,280.5,256.3092346191406,1488
2008-08-22,280.0,280.0,277.0,278.3999938964844,254.3903350830078,2950
2008-08-25,281.0,283.5,274.45001220703125,279.29998779296875,255.2126922607422,3124
2008-08-26,279.0,280.0,276.45001220703125,279.5,255.3954620361328,956
2008-08-27,280.0,280.54998779296875,276.0,279.3999938964844,255.30409240722656,1452
2008-08-28,280.0,280.0,278.0,278.0,254.02484130859375,3575
2008-08-29,277.1499938964844,281.20001220703125,277.1499938964844,277.8500061035156,253.8877716064453,1636
2008-09-01,279.8999938964844,279.8999938964844,274.29998779296875,274.6000061035156,250.91806030273438,2429
2008-09-02,274.0,277.1000061035156,271.8500061035156,272.70001220703125,249.1819610595703,2581
2008-09-04,272.5,275.95001220703125,271.0,274.70001220703125,251.0094451904297,2940
2008-09-05,272.75,275.5,272.0,275.3500061035156,251.60342407226562,1835
2008-09-08,275.5,278.0,270.0,271.25,247.85693359375,2043
2008-09-09,276.8999938964844,276.8999938964844,261.0,263.6499938964844,240.9123992919922,5060
2008-09-10,264.8999938964844,274.3999938964844,262.3999938964844,273.54998779296875,249.9585418701172,21147
2008-09-11,268.04998779296875,271.20001220703125,268.0,269.75,246.48629760742188,3984
2008-09-12,266.25,276.0,266.25,270.3999938964844,247.0802459716797,949
2008-09-15,274.0,274.0,262.04998779296875,263.0,240.31846618652344,6126
2008-09-16,259.0,264.1000061035156,258.0,260.04998779296875,237.6228790283203,2778
2008-09-17,261.1000061035156,262.0,257.0,258.8999938964844,236.572021484375,2356
2008-09-18,260.0,260.0,250.0500030517578,257.25,235.06431579589844,2223
2008-09-19,264.0,264.0,260.0,262.54998779296875,239.9072723388672,878
2008-09-22,253.0,263.8999938964844,245.4499969482422,258.25,235.97811889648438,577
2008-09-23,254.3000030517578,273.0,254.25,266.04998779296875,243.1053924560547,2517
2008-09-24,266.1499938964844,270.0,263.0,265.0,242.14599609375,741
