Date,Open,High,Low,Close,Adj Close,Volume
2010-11-24,21.100000381469727,22.200000762939453,21.100000381469727,21.479999542236328,17.29664421081543,194130
2010-11-25,21.200000762939453,21.700000762939453,21.100000381469727,21.184999465942383,17.059091567993164,27750
2010-11-26,20.90999984741211,21.399999618530273,18.799999237060547,20.239999771118164,16.298137664794922,362070
2010-11-29,19.520000457763672,20.110000610351562,18.559999465942383,19.575000762939453,15.762648582458496,275420
2010-11-30,19.020000457763672,19.7549991607666,19.020000457763672,19.264999389648438,15.513026237487793,248750
2010-12-01,19.200000762939453,20.200000762939453,19.200000762939453,20.020000457763672,16.12098503112793,63610
2010-12-02,19.704999923706055,21.600000381469727,19.704999923706055,19.850000381469727,15.98409366607666,77300
2010-12-03,20.020000457763672,20.385000228881836,19.125,19.209999084472656,15.468737602233887,76270
2010-12-06,18.770000457763672,20.0,18.770000457763672,19.110000610351562,15.388209342956543,46870
2010-12-07,18.700000762939453,19.600000381469727,18.700000762939453,18.940000534057617,15.251320838928223,50390
2010-12-08,18.700000762939453,19.200000762939453,18.350000381469727,18.4950008392334,14.892986297607422,30680
2010-12-09,18.5,18.774999618530273,17.0,17.3700008392334,13.987089157104492,162090
2010-12-10,17.0,18.0,16.905000686645508,17.815000534057617,14.345423698425293,82010
2010-12-13,17.19499969482422,19.239999771118164,17.125,18.954999923706055,15.263399124145508,85640
2010-12-14,18.5,19.5,18.5,19.149999618530273,15.42042064666748,62940
2010-12-15,18.799999237060547,19.700000762939453,17.899999618530273,17.9950008392334,14.490364074707031,140270
2010-12-16,19.360000610351562,19.399999618530273,17.899999618530273,18.704999923706055,15.06208610534668,47010
2010-12-20,18.899999618530273,20.479999542236328,18.719999313354492,19.7549991607666,15.907593727111816,526880
2010-12-21,20.049999237060547,20.350000381469727,18.899999618530273,19.649999618530273,15.823040008544922,137640
2010-12-22,19.399999618530273,19.899999618530273,19.399999618530273,19.579999923706055,15.766674995422363,33490
2010-12-23,19.399999618530273,19.799999237060547,19.399999618530273,19.604999542236328,15.786806106567383,25980
2010-12-24,19.299999237060547,19.594999313354492,19.200000762939453,19.395000457763672,15.617709159851074,11900
2010-12-27,19.200000762939453,20.0,19.200000762939453,19.665000915527344,15.835121154785156,33290
2010-12-28,19.399999618530273,20.100000381469727,19.399999618530273,19.950000762939453,16.06462287902832,79130
2010-12-29,19.950000762939453,20.459999084472656,19.950000762939453,20.389999389648438,16.418920516967773,52510
2010-12-30,20.024999618530273,20.989999771118164,19.799999237060547,20.014999389648438,16.11695671081543,75740
2010-12-31,19.700000762939453,20.690000534057617,19.700000762939453,20.334999084472656,16.3746395111084,66280
2011-01-03,20.020000457763672,20.645000457763672,19.80500030517578,20.020000457763672,16.12098503112793,40360
2011-01-04,20.860000610351562,20.950000762939453,20.024999618530273,20.405000686645508,16.430997848510742,50570
2011-01-05,20.114999771118164,20.59000015258789,20.100000381469727,20.145000457763672,16.221643447875977,18770
2011-01-06,19.899999618530273,20.485000610351562,19.299999237060547,19.55500030517578,15.746549606323242,50570
2011-01-07,18.700000762939453,19.600000381469727,18.299999237060547,18.395000457763672,14.812460899353027,118060
2011-01-10,18.299999237060547,19.399999618530273,17.700000762939453,17.90999984741211,14.421917915344238,62890
2011-01-11,17.600000381469727,18.2549991607666,17.049999237060547,17.43000030517578,14.03540325164795,352340
2011-01-12,17.200000762939453,19.09000015258789,17.200000762939453,17.809999465942383,14.341394424438477,407250
2011-01-13,17.899999618530273,18.049999237060547,17.510000228881836,17.719999313354492,14.268925666809082,66270
2011-01-14,17.399999618530273,17.969999313354492,17.2450008392334,17.625,14.192425727844238,56820
2011-01-17,17.700000762939453,18.475000381469727,17.270000457763672,17.565000534057617,14.144108772277832,17890
2011-01-18,17.100000381469727,17.979999542236328,16.815000534057617,17.174999237060547,13.830062866210938,57470
2011-01-19,16.815000534057617,17.489999771118164,16.815000534057617,17.155000686645508,13.813962936401367,27290
2011-01-20,17.0,17.5,17.0,17.125,13.789800643920898,122830
2011-01-21,16.799999237060547,17.4950008392334,16.799999237060547,17.21500015258789,13.862275123596191,78360
2011-01-24,17.020000457763672,17.799999237060547,17.020000457763672,17.420000076293945,14.027349472045898,250610
2011-01-25,17.03499984741211,17.5,17.03499984741211,17.34000015258789,13.962931632995605,58760
2011-01-27,17.709999084472656,18.899999618530273,16.850000381469727,18.520000457763672,14.913116455078125,708680
2011-01-28,18.299999237060547,18.950000762939453,16.260000228881836,17.3799991607666,13.995138168334961,290200
2011-01-31,16.274999618530273,17.4950008392334,16.274999618530273,16.8700008392334,13.584465026855469,118850
2011-02-01,17.799999237060547,17.799999237060547,17.100000381469727,17.299999237060547,13.930719375610352,119080
2011-02-02,17.100000381469727,17.600000381469727,17.100000381469727,17.280000686645508,13.914617538452148,335430
2011-02-03,17.0,17.344999313354492,16.850000381469727,17.190000534057617,13.842144966125488,72600
2011-02-04,17.0,17.25,16.360000610351562,16.65999984741211,13.415366172790527,51500
2011-02-07,16.399999618530273,16.690000534057617,16.0,16.149999618530273,13.00468921661377,59400
2011-02-08,16.600000381469727,16.600000381469727,15.604999542236328,16.05500030517578,12.928192138671875,72830
2011-02-09,15.805000305175781,16.700000762939453,15.550000190734863,15.975000381469727,12.863774299621582,106920
2011-02-10,16.0,16.299999237060547,15.510000228881836,15.640000343322754,12.59401798248291,43940
2011-02-11,15.305000305175781,16.459999084472656,15.28499984741211,16.270000457763672,13.101320266723633,287860
2011-02-14,16.299999237060547,16.5,16.1200008392334,16.299999237060547,13.12547492980957,38240
2011-02-15,16.780000686645508,16.780000686645508,16.235000610351562,16.350000381469727,13.165739059448242,28900
2011-02-16,16.489999771118164,17.5,16.25,17.084999084472656,13.75759220123291,55930
2011-02-17,17.100000381469727,18.0,17.100000381469727,17.549999237060547,14.132030487060547,73730
2011-02-18,17.954999923706055,17.954999923706055,16.354999542236328,17.065000534057617,13.741488456726074,103560
2011-02-21,16.799999237060547,17.399999618530273,16.295000076293945,16.610000610351562,13.375102043151855,145900
2011-02-22,16.399999618530273,17.290000915527344,16.299999237060547,16.510000228881836,13.294578552246094,72040
2011-02-23,16.309999465942383,16.69499969482422,15.65999984741211,15.930000305175781,12.827535629272461,49660
2011-02-24,16.350000381469727,16.489999771118164,15.854999542236328,16.170000076293945,13.020794868469238,192730
2011-02-25,15.90999984741211,16.350000381469727,15.619999885559082,15.739999771118164,12.674538612365723,13110
2011-02-28,16.0,16.395000457763672,15.729999542236328,15.949999809265137,12.843640327453613,12140
2011-03-01,16.0049991607666,17.0,16.0049991607666,16.760000228881836,13.495890617370605,46130
2011-03-03,16.5,17.0,16.19499969482422,16.774999618530273,13.50796890258789,79540
2011-03-04,17.100000381469727,17.100000381469727,16.514999389648438,16.604999542236328,13.371074676513672,11500
2011-03-07,16.889999389648438,16.889999389648438,15.649999618530273,15.904999732971191,12.807404518127441,90980
2011-03-08,15.774999618530273,16.844999313354492,15.774999618530273,16.209999084472656,13.053003311157227,86030
2011-03-09,16.450000762939453,17.25,16.450000762939453,17.1200008392334,13.785775184631348,183170
2011-03-10,17.549999237060547,17.549999237060547,16.81999969482422,16.985000610351562,13.677070617675781,24090
2011-03-11,16.5,16.989999771118164,16.5,16.969999313354492,13.664992332458496,10460
2011-03-14,16.799999237060547,17.5,16.700000762939453,17.34000015258789,13.962931632995605,35810
2011-03-15,16.799999237060547,17.389999389648438,16.2549991607666,16.985000610351562,13.677070617675781,51350
2011-03-16,16.905000686645508,17.5,16.760000228881836,17.110000610351562,13.777724266052246,55150
2011-03-17,17.100000381469727,17.225000381469727,16.520000457763672,17.040000915527344,13.721359252929688,63140
2011-03-18,16.80500030517578,16.80500030517578,16.514999389648438,16.704999923706055,13.451600074768066,6240
2011-03-21,16.540000915527344,17.389999389648438,16.30500030517578,17.045000076293945,13.725380897521973,48000
2011-03-22,16.635000228881836,17.110000610351562,16.420000076293945,16.90999984741211,13.61667537689209,121270
2011-03-23,16.899999618530273,16.96500015258789,16.5,16.684999465942383,13.435494422912598,83120
2011-03-24,16.860000610351562,16.860000610351562,16.600000381469727,16.7450008392334,13.483810424804688,17820
2011-03-25,16.700000762939453,17.389999389648438,16.610000610351562,17.100000381469727,13.769673347473145,48060
2011-03-28,16.979999542236328,17.389999389648438,16.729999542236328,17.110000610351562,13.777724266052246,66120
2011-03-29,17.690000534057617,17.690000534057617,16.80500030517578,17.375,13.991113662719727,46310
2011-03-30,17.010000228881836,18.399999618530273,16.950000762939453,17.635000228881836,14.20047664642334,106590
2011-03-31,17.600000381469727,18.795000076293945,17.489999771118164,18.360000610351562,14.784282684326172,101830
2011-04-01,18.399999618530273,18.799999237060547,17.924999237060547,18.155000686645508,14.619202613830566,83570
2011-04-04,17.899999618530273,18.889999389648438,17.899999618530273,18.68000030517578,15.04195499420166,60010
2011-04-05,18.209999084472656,19.295000076293945,18.209999084472656,18.825000762939453,15.158717155456543,51310
2011-04-06,18.5,19.5,18.5,19.19499969482422,15.456657409667969,144430
2011-04-07,18.899999618530273,19.389999389648438,18.5049991607666,18.645000457763672,15.013772964477539,53500
2011-04-08,18.5,18.989999771118164,17.700000762939453,18.485000610351562,14.884936332702637,83270
2011-04-11,18.235000610351562,18.899999618530273,18.229999542236328,18.614999771118164,14.989617347717285,23540
2011-04-13,18.260000228881836,19.0,18.2549991607666,18.760000228881836,15.106374740600586,66250
2011-04-15,18.600000381469727,18.989999771118164,18.334999084472656,18.889999389648438,15.211057662963867,140780
2011-04-18,19.399999618530273,19.399999618530273,18.209999084472656,18.440000534057617,14.848701477050781,53950
2011-04-19,18.295000076293945,18.94499969482422,17.899999618530273,18.68000030517578,15.04195499420166,100050
2011-04-20,18.799999237060547,18.799999237060547,18.200000762939453,18.559999465942383,14.945327758789062,58710
2011-04-21,18.674999237060547,19.190000534057617,18.399999618530273,18.969999313354492,15.275476455688477,56430
2011-04-25,18.454999923706055,19.229999542236328,18.405000686645508,19.014999389648438,15.311714172363281,48130
2011-04-26,19.360000610351562,19.360000610351562,18.65999984741211,18.889999389648438,15.211057662963867,33100
2011-04-27,19.190000534057617,19.190000534057617,18.399999618530273,18.594999313354492,14.97351360321045,46170
2011-04-28,18.799999237060547,18.799999237060547,18.399999618530273,18.399999618530273,14.816487312316895,8950
2011-04-29,18.639999389648438,18.639999389648438,17.700000762939453,17.84000015258789,14.36555004119873,76620
2011-05-02,17.799999237060547,18.190000534057617,17.5,17.950000762939453,14.454129219055176,40320
2011-05-03,17.604999542236328,18.06999969482422,17.309999465942383,17.799999237060547,14.33333969116211,26300
2011-05-04,18.28499984741211,18.28499984741211,16.899999618530273,17.43000030517578,14.03540325164795,90130
2011-05-05,17.5,17.5,16.799999237060547,16.959999084472656,13.65693473815918,30350
2011-05-06,16.520000457763672,17.28499984741211,16.4950008392334,16.959999084472656,13.65693473815918,28420
2011-05-09,16.549999237060547,17.489999771118164,16.549999237060547,16.770000457763672,13.503941535949707,24290
2011-05-10,16.799999237060547,17.0,16.704999923706055,16.735000610351562,13.475759506225586,9700
2011-05-11,16.469999313354492,16.969999313354492,16.469999313354492,16.55500030517578,13.330814361572266,28010
2011-05-12,16.459999084472656,16.604999542236328,16.100000381469727,16.450000762939453,13.246264457702637,44520
2011-05-13,16.010000228881836,16.600000381469727,16.010000228881836,16.540000915527344,13.318735122680664,19460
2011-05-16,16.600000381469727,16.700000762939453,16.200000762939453,16.274999618530273,13.105347633361816,644130
2011-05-17,16.270000457763672,16.479999542236328,15.899999618530273,16.030000686645508,12.908062934875488,38590
2011-05-18,15.835000038146973,16.079999923706055,15.614999771118164,15.789999961853027,12.714801788330078,25710
2011-05-19,15.510000228881836,15.595000267028809,14.300000190734863,14.625,11.776692390441895,173110
2011-05-20,14.699999809265137,15.0,14.125,14.845000267028809,11.95384693145752,51800
2011-05-23,14.899999618530273,14.989999771118164,14.050000190734863,14.260000228881836,11.482778549194336,8820
2011-05-24,14.25,14.595000267028809,13.994999885559082,14.475000381469727,11.65590763092041,29370
2011-05-25,14.449999809265137,14.859999656677246,14.449999809265137,14.710000038146973,11.845139503479004,26820
2011-05-26,14.994999885559082,14.994999885559082,14.65999984741211,14.734999656677246,11.86526870727539,9340
2011-05-27,14.5600004196167,14.989999771118164,14.5600004196167,14.824999809265137,11.937742233276367,8640
2011-05-30,15.4399995803833,15.4399995803833,14.899999618530273,14.954999923706055,12.042423248291016,12240
2011-05-31,15.135000228881836,15.289999961853027,14.225000381469727,14.324999809265137,11.53511905670166,88180
2011-06-01,14.5,14.880000114440918,13.65999984741211,14.71500015258789,11.849164962768555,104120
2011-06-02,14.5,14.885000228881836,14.300000190734863,14.350000381469727,11.55525016784668,31640
2011-06-03,14.104999542236328,14.800000190734863,14.104999542236328,14.390000343322754,11.5874605178833,19770
2011-06-06,14.104999542236328,14.6899995803833,14.104999542236328,14.335000038146973,11.543170928955078,37980
2011-06-07,14.149999618530273,14.399999618530273,14.0,14.09000015258789,11.345888137817383,21190
2011-06-08,14.104999542236328,14.300000190734863,14.010000228881836,14.0649995803833,11.32575798034668,12480
2011-06-09,13.800000190734863,14.25,13.800000190734863,13.854999542236328,11.156654357910156,20200
2011-06-10,14.104999542236328,14.104999542236328,13.399999618530273,13.579999923706055,10.935213088989258,89870
2011-06-13,13.600000381469727,13.779999732971191,13.3100004196167,13.454999923706055,10.834556579589844,39190
2011-06-14,13.300000190734863,13.6899995803833,13.300000190734863,13.5,10.870793342590332,41030
2011-06-15,13.399999618530273,13.699999809265137,12.90999984741211,13.164999961853027,10.601036071777344,35790
2011-06-16,13.279999732971191,13.3100004196167,12.899999618530273,12.9399995803833,10.419857025146484,21970
2011-06-17,14.199999809265137,14.199999809265137,12.699999809265137,12.789999961853027,10.299068450927734,15840
2011-06-20,12.5,12.710000038146973,11.899999618530273,12.015000343322754,9.675004959106445,56310
2011-06-21,11.899999618530273,12.0,11.524999618530273,11.720000267028809,9.437458992004395,65620
2011-06-22,11.5,11.800000190734863,11.15999984741211,11.640000343322754,9.373038291931152,34990
2011-06-23,11.300000190734863,11.850000381469727,11.274999618530273,11.59000015258789,9.33277702331543,34000
2011-06-24,11.5,12.0,11.5,11.994999885559082,9.658900260925293,50960
2011-06-27,11.800000190734863,12.399999618530273,11.520000457763672,12.154999732971191,9.787740707397461,22450
2011-06-28,11.899999618530273,12.199999809265137,11.550000190734863,11.84000015258789,9.534088134765625,29590
2011-06-29,11.5,12.300000190734863,11.5,12.095000267028809,9.739426612854004,13900
2011-06-30,11.699999809265137,12.449999809265137,11.699999809265137,11.904999732971191,9.586427688598633,52070
2011-07-01,12.140000343322754,12.600000381469727,12.140000343322754,12.34000015258789,9.9367094039917,57980
2011-07-04,12.0,12.949999809265137,12.0,12.630000114440918,10.1702299118042,141660
2011-07-05,12.5,12.779999732971191,11.800000190734863,11.914999961853027,9.594481468200684,161460
2011-07-06,11.899999618530273,12.194999694824219,11.649999618530273,11.725000381469727,9.441482543945312,136030
2011-07-07,11.505000114440918,12.289999961853027,11.505000114440918,12.15999984741211,9.791765213012695,123580
2011-07-08,12.100000381469727,12.175000190734863,11.899999618530273,12.095000267028809,9.739426612854004,6020
2011-07-11,11.899999618530273,12.5,11.885000228881836,11.96500015258789,9.634743690490723,20840
2011-07-12,11.800000190734863,11.994999885559082,11.649999618530273,11.734999656677246,9.449536323547363,10420
2011-07-13,11.670000076293945,12.0,11.649999618530273,11.675000190734863,9.401224136352539,59390
2011-07-14,11.505000114440918,11.789999961853027,11.505000114440918,11.614999771118164,9.35290813446045,41160
2011-07-15,11.0600004196167,11.895000457763672,11.0600004196167,11.404999732971191,9.183806419372559,70270
2011-07-18,11.364999771118164,11.779999732971191,11.364999771118164,11.5,9.260305404663086,26900
2011-07-19,11.399999618530273,11.899999618530273,11.399999618530273,11.760000228881836,9.4696683883667,68200
2011-07-20,11.699999809265137,11.699999809265137,11.550000190734863,11.5600004196167,9.552301406860352,18180
2011-07-21,11.204999923706055,11.680000305175781,11.204999923706055,11.404999732971191,9.424221992492676,20340
2011-07-22,11.100000381469727,11.84000015258789,11.100000381469727,11.430000305175781,9.444878578186035,17000
2011-07-25,10.90999984741211,12.100000381469727,10.90999984741211,11.885000228881836,9.820856094360352,73570
2011-07-26,12.100000381469727,12.479999542236328,11.569999694824219,11.725000381469727,9.688644409179688,47770
2011-07-27,11.5,12.0,11.5,11.515000343322754,9.515118598937988,12080
2011-07-28,11.600000381469727,11.600000381469727,11.149999618530273,11.199999809265137,9.2548246383667,54040
2011-07-29,10.859999656677246,11.5,10.859999656677246,11.114999771118164,9.184586524963379,30380
2011-08-01,11.100000381469727,11.15999984741211,10.324999809265137,10.489999771118164,8.668136596679688,69860
2011-08-02,10.399999618530273,10.649999618530273,10.0,10.375,8.573105812072754,10670
2011-08-03,10.0,12.449999809265137,9.694999694824219,11.59000015258789,9.577091217041016,3283810
2011-08-04,11.979999542236328,11.979999542236328,10.869999885559082,11.119999885559082,9.188718795776367,885140
2011-08-05,10.739999771118164,10.739999771118164,10.024999618530273,10.529999732971191,8.701188087463379,105060
2011-08-08,10.199999809265137,10.300000190734863,9.949999809265137,10.175000190734863,8.407844543457031,42790
2011-08-09,10.1899995803833,10.199999809265137,9.800000190734863,9.96500015258789,8.234314918518066,67990
2011-08-10,10.300000190734863,11.550000190734863,9.899999618530273,10.505000114440918,8.680530548095703,329220
2011-08-11,10.65999984741211,10.899999618530273,10.204999923706055,10.364999771118164,8.564845085144043,123070
2011-08-12,10.649999618530273,11.199999809265137,10.5,10.574999809265137,8.738371849060059,158000
2011-08-16,10.454999923706055,11.329999923706055,10.350000381469727,10.875,8.9862699508667,73460
2011-08-17,10.619999885559082,10.90999984741211,10.050000190734863,10.194999694824219,8.42436695098877,102400
2011-08-18,10.300000190734863,11.170000076293945,9.850000381469727,9.975000381469727,8.242579460144043,55170
2011-08-19,9.975000381469727,10.0,9.479999542236328,9.899999618530273,8.18060302734375,49310
2011-08-22,9.800000190734863,10.0,9.350000381469727,9.739999771118164,8.04839038848877,20450
2011-08-23,9.850000381469727,9.949999809265137,9.725000381469727,9.795000076293945,8.093839645385742,9240
2011-08-24,9.800000190734863,10.199999809265137,9.800000190734863,9.8149995803833,8.110365867614746,19580
2011-08-25,9.600000381469727,10.0,9.399999618530273,9.925000190734863,8.201263427734375,28880
2011-08-26,9.699999809265137,9.925000190734863,9.53499984741211,9.604999542236328,7.936837196350098,7340
2011-08-29,9.600000381469727,10.0,9.529999732971191,9.765000343322754,8.069048881530762,47480
2011-08-30,9.734999656677246,9.994999885559082,9.710000038146973,9.890000343322754,8.172341346740723,26060
2011-09-02,9.949999809265137,10.0,9.6899995803833,9.800000190734863,8.097972869873047,63660
2011-09-05,9.800000190734863,9.854999542236328,9.425000190734863,9.600000381469727,7.932708263397217,134020
2011-09-06,9.75,9.835000038146973,9.600000381469727,9.75,8.056655883789062,15900
2011-09-07,9.899999618530273,10.199999809265137,9.710000038146973,10.03499984741211,8.292158126831055,26850
2011-09-08,10.0,10.5,9.800000190734863,10.21500015258789,8.440896987915039,64980
2011-09-09,10.170000076293945,10.390000343322754,10.0,10.020000457763672,8.279765129089355,538450
2011-09-12,10.100000381469727,10.100000381469727,9.524999618530273,9.640000343322754,7.96575927734375,44410
2011-09-13,9.75,10.199999809265137,9.65999984741211,9.694999694824219,8.011207580566406,10170
2011-09-14,9.774999618530273,9.800000190734863,9.609999656677246,9.65999984741211,7.982285022735596,17520
2011-09-15,9.71500015258789,10.0,9.71500015258789,9.90999984741211,8.18886947631836,21680
2011-09-16,9.805000305175781,10.300000190734863,9.805000305175781,10.0649995803833,8.316946983337402,19990
2011-09-19,11.0,11.0,9.949999809265137,9.949999809265137,8.221918106079102,44330
2011-09-20,9.800000190734863,10.489999771118164,9.699999809265137,10.305000305175781,8.515265464782715,65730
2011-09-21,10.479999542236328,11.0,10.3100004196167,10.5,8.676397323608398,53670
2011-09-22,10.300000190734863,10.550000190734863,9.600000381469727,9.800000190734863,8.097972869873047,164920
2011-09-23,9.949999809265137,10.199999809265137,9.710000038146973,10.010000228881836,8.271500587463379,31570
2011-09-26,9.899999618530273,10.199999809265137,9.859999656677246,10.085000038146973,8.333477020263672,11850
2011-09-27,9.975000381469727,10.199999809265137,9.854999542236328,10.199999809265137,8.42850112915039,3700
2011-09-28,10.100000381469727,10.149999618530273,9.800000190734863,9.90999984741211,8.18886947631836,8060
2011-09-29,10.050000190734863,10.100000381469727,9.800000190734863,9.84000015258789,8.131025314331055,17680
2011-09-30,9.899999618530273,10.5,9.850000381469727,10.164999961853027,8.399579048156738,20270
2011-10-03,9.979999542236328,9.979999542236328,9.649999618530273,9.75,8.056655883789062,8780
2011-10-04,9.699999809265137,9.699999809265137,9.399999618530273,9.40999984741211,7.775704383850098,18660
2011-10-05,9.40999984741211,9.600000381469727,8.899999618530273,9.119999885559082,7.53607177734375,53300
2011-10-07,9.25,9.779999732971191,9.079999923706055,9.135000228881836,7.548465728759766,31720
2011-10-10,9.130000114440918,9.385000228881836,9.104999542236328,9.164999961853027,7.573256492614746,9930
2011-10-11,9.295000076293945,10.100000381469727,9.015000343322754,9.475000381469727,7.829416275024414,123970
2011-10-12,9.899999618530273,9.899999618530273,9.305000305175781,9.46500015258789,7.821152210235596,23560
2011-10-13,9.354999542236328,9.619999885559082,9.199999809265137,9.619999885559082,7.949233531951904,10220
2011-10-14,9.699999809265137,9.699999809265137,9.550000190734863,9.640000343322754,7.96575927734375,1980
2011-10-17,9.739999771118164,9.899999618530273,9.5,9.505000114440918,7.854206085205078,17340
2011-10-18,9.5,9.795000076293945,9.5,9.6899995803833,8.007075309753418,13700
2011-10-19,9.5,10.100000381469727,9.34000015258789,9.944999694824219,8.217787742614746,33850
2011-10-20,9.800000190734863,10.0,9.699999809265137,9.800000190734863,8.097972869873047,11000
2011-10-21,9.899999618530273,10.050000190734863,9.725000381469727,9.789999961853027,8.089707374572754,6790
2011-10-24,9.890000343322754,10.199999809265137,9.890000343322754,10.015000343322754,8.275629043579102,11740
2011-10-25,9.90999984741211,10.09000015258789,9.8100004196167,10.024999618530273,8.283894538879395,4720
2011-10-28,10.25,10.25,9.944999694824219,9.954999923706055,8.226052284240723,12970
2011-10-31,9.920000076293945,11.380000114440918,9.920000076293945,10.694999694824219,8.837530136108398,166630
2011-11-01,10.600000381469727,10.800000190734863,10.3149995803833,10.369999885559082,8.568977355957031,17200
2011-11-02,10.199999809265137,10.800000190734863,10.0,10.524999618530273,8.69705581665039,70660
2011-11-03,10.600000381469727,11.5,10.0600004196167,11.09000015258789,9.163928031921387,206530
2011-11-04,11.239999771118164,12.890000343322754,11.024999618530273,12.34000015258789,10.196832656860352,232260
2011-11-08,11.0600004196167,12.199999809265137,11.0600004196167,11.734999656677246,9.696907043457031,93530
2011-11-09,11.609999656677246,11.675000190734863,11.114999771118164,11.350000381469727,9.378774642944336,27440
2011-11-11,11.100000381469727,11.100000381469727,10.199999809265137,10.375,8.573105812072754,164710
2011-11-14,10.399999618530273,10.600000381469727,10.045000076293945,10.369999885559082,8.568977355957031,38940
2011-11-15,10.300000190734863,10.300000190734863,9.729999542236328,9.78499984741211,8.085577964782715,43270
2011-11-16,10.645000457763672,10.645000457763672,9.710000038146973,9.75,8.056655883789062,12070
2011-11-17,9.789999961853027,9.789999961853027,9.399999618530273,9.475000381469727,7.829416275024414,33000
2011-11-18,9.539999961853027,9.539999961853027,9.100000381469727,9.430000305175781,7.792233943939209,74610
2011-11-21,9.329999923706055,9.369999885559082,9.199999809265137,9.199999809265137,7.602176666259766,17140
2011-11-22,9.25,9.300000190734863,9.100000381469727,9.140000343322754,7.552598476409912,103280
2011-11-23,9.199999809265137,9.5,8.899999618530273,9.0,7.436914443969727,12110
2011-11-24,8.90999984741211,9.244999885559082,8.850000381469727,9.130000114440918,7.544334411621094,82410
2011-11-25,9.300000190734863,9.300000190734863,9.0,9.005000114440918,7.441043853759766,27420
2011-11-28,9.045000076293945,9.489999771118164,9.045000076293945,9.395000457763672,7.763310432434082,3470
2011-11-29,9.300000190734863,10.0,9.300000190734863,9.555000305175781,7.895520210266113,20670
2011-11-30,9.899999618530273,10.640000343322754,9.850000381469727,10.449999809265137,8.635080337524414,1491380
2011-12-01,10.699999809265137,10.699999809265137,10.104999542236328,10.270000457763672,8.486345291137695,184680
2011-12-02,10.100000381469727,10.100000381469727,9.899999618530273,9.975000381469727,8.242579460144043,10470
2011-12-05,10.095000267028809,10.130000114440918,10.0,10.109999656677246,8.354130744934082,12360
2011-12-07,10.015000343322754,10.180000305175781,10.0,10.029999732971191,8.288026809692383,4900
2011-12-08,10.005000114440918,10.005000114440918,9.5600004196167,9.654999732971191,7.97815465927124,20250
2011-12-09,9.800000190734863,10.0,9.75,9.755000114440918,8.060785293579102,2680
2011-12-12,9.949999809265137,9.949999809265137,9.505000114440918,9.524999618530273,7.87073278427124,8140
2011-12-13,9.399999618530273,9.6899995803833,9.210000038146973,9.345000267028809,7.721993446350098,8240
2011-12-14,9.545000076293945,9.550000190734863,8.90999984741211,8.984999656677246,7.4245171546936035,54790
2011-12-15,8.989999771118164,9.5,8.869999885559082,8.899999618530273,7.354279041290283,10950
2011-12-16,9.050000190734863,9.149999618530273,8.71500015258789,8.850000381469727,7.312963962554932,18270
2011-12-19,8.699999809265137,8.869999885559082,8.40999984741211,8.654999732971191,7.151830196380615,28950
2011-12-20,8.755000114440918,8.829999923706055,8.199999809265137,8.425000190734863,6.9617767333984375,7060
2011-12-21,8.404999732971191,8.444999694824219,8.0,8.369999885559082,6.916328430175781,6240
2011-12-22,8.25,8.300000190734863,8.0,8.239999771118164,6.808906555175781,9030
2011-12-23,8.350000381469727,8.399999618530273,8.255000114440918,8.274999618530273,6.837828159332275,1870
2011-12-26,8.300000190734863,8.399999618530273,8.020000457763672,8.194999694824219,6.771721839904785,27900
2011-12-27,8.350000381469727,8.375,8.015000343322754,8.180000305175781,6.759328365325928,9950
2011-12-28,8.015000343322754,8.300000190734863,8.015000343322754,8.279999732971191,6.841958999633789,17150
2011-12-29,8.199999809265137,8.270000457763672,7.994999885559082,8.0,6.610589504241943,15370
2011-12-30,8.005000114440918,8.300000190734863,7.90500020980835,7.994999885559082,6.606457233428955,29550
2012-01-02,8.010000228881836,8.289999961853027,7.710000038146973,8.154999732971191,6.738668441772461,7230
2012-01-03,8.300000190734863,8.300000190734863,8.114999771118164,8.1850004196167,6.763460159301758,28690
2012-01-04,8.145000457763672,8.350000381469727,8.010000228881836,8.135000228881836,6.722143173217773,9230
2012-01-05,8.345000267028809,8.444999694824219,8.0649995803833,8.279999732971191,6.841958999633789,25960
2012-01-06,8.100000381469727,8.449999809265137,8.045000076293945,8.09000015258789,6.6849589347839355,80
2012-01-09,8.399999618530273,8.399999618530273,8.074999809265137,8.25,6.817171096801758,6920
2012-01-10,8.319999694824219,8.595000267028809,8.204999923706055,8.335000038146973,6.887406826019287,2121890
2012-01-11,8.595000267028809,9.0,8.449999809265137,8.71500015258789,7.201411724090576,265110
2012-01-12,8.899999618530273,9.0,8.510000228881836,8.925000190734863,7.37493896484375,123190
2012-01-13,8.949999809265137,9.149999618530273,8.850000381469727,9.045000076293945,7.47409725189209,125950
2012-01-16,9.199999809265137,9.479999542236328,8.90999984741211,9.020000457763672,7.453439712524414,226050
2012-01-17,9.069999694824219,9.25,8.8100004196167,8.989999771118164,7.428648948669434,64650
2012-01-18,8.90999984741211,9.039999961853027,8.75,8.864999771118164,7.325357437133789,109040
2012-01-19,8.869999885559082,9.0,8.755000114440918,8.800000190734863,7.2716474533081055,33430
2012-01-20,8.729999542236328,8.895000457763672,8.539999961853027,8.645000457763672,7.1435675621032715,31970
2012-01-23,8.795000076293945,8.800000190734863,8.460000038146973,8.585000038146973,7.093987941741943,54250
