Date,Open,High,Low,Close,Adj Close,Volume
2018-12-21,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,63.550559997558594,0
2018-12-24,69.5,69.5,68.05000305175781,68.05000305175781,65.42536163330078,4000
2018-12-26,68.5,70.0,68.5,70.0,67.3001480102539,10000
2018-12-27,69.0,70.0,69.0,70.0,67.3001480102539,6000
2018-12-28,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,63.646705627441406,2000
2018-12-31,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,63.646705627441406,0
2019-01-01,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,63.646705627441406,0
2019-01-02,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,63.646705627441406,0
2019-01-03,71.0,71.5,70.9000015258789,71.0,68.2615737915039,18000
2019-01-04,71.75,71.75,70.5,70.5,67.7808609008789,6000
2019-01-07,72.0,72.0,70.0,71.8499984741211,69.07878875732422,10000
2019-01-08,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,69.07878875732422,0
2019-01-09,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,67.49242401123047,2000
2019-01-10,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,67.49242401123047,0
2019-01-11,71.94999694824219,71.94999694824219,71.0,71.0,68.2615737915039,4000
2019-01-14,71.0,71.0,65.5,65.5999984741211,63.069847106933594,1012000
2019-01-15,69.0,76.25,69.0,75.0999984741211,72.20343780517578,218000
2019-01-16,73.0999984741211,80.0,71.5,77.05000305175781,74.07823944091797,172000
2019-01-17,77.5,77.5,77.5,77.5,74.51087951660156,4000
2019-01-18,77.0,82.5,77.0,80.5,77.39517211914062,42000
2019-01-21,82.0,82.0,77.0,79.94999694824219,76.86638641357422,24000
2019-01-22,78.0,78.0,76.6500015258789,76.6500015258789,73.69365692138672,4000
2019-01-23,75.19999694824219,77.75,75.0,75.0,72.10729217529297,48000
2019-01-24,75.0,75.0,75.0,75.0,72.10729217529297,0
2019-01-25,77.80000305175781,77.80000305175781,77.5999984741211,77.5999984741211,74.60701751708984,6000
2019-01-28,75.05000305175781,75.05000305175781,75.0,75.0,72.10729217529297,72000
2019-01-29,75.05000305175781,75.05000305175781,75.0,75.0,72.10729217529297,18000
2019-01-30,75.05000305175781,75.05000305175781,75.0,75.0,72.10729217529297,4000
2019-01-31,76.0,76.0,75.0,75.0,72.10729217529297,8000
2019-02-01,76.0,76.0,75.9000015258789,75.94999694824219,73.02066040039062,4000
2019-02-04,75.05000305175781,75.05000305175781,75.0,75.0,72.10729217529297,4000
2019-02-05,75.05000305175781,75.05000305175781,75.0,75.0,72.10729217529297,18000
2019-02-06,75.0,75.0,75.0,75.0,72.10729217529297,0
2019-02-07,75.5,75.5,75.0,75.0,72.10729217529297,18000
2019-02-08,75.5,75.5,75.0,75.0,72.10729217529297,8000
2019-02-11,75.05000305175781,75.05000305175781,75.0,75.0,72.10729217529297,8000
2019-02-12,75.05000305175781,75.05000305175781,74.0,75.0,72.10729217529297,166000
2019-02-14,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,67.34822082519531,0
2019-02-15,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,67.34822082519531,0
2019-02-18,66.69999694824219,66.69999694824219,64.19999694824219,64.19999694824219,61.723846435546875,8000
2019-02-19,65.5999984741211,68.0,65.5999984741211,68.0,65.37728118896484,6000
2019-02-20,65.0,65.0,65.0,65.0,62.49298858642578,2000
2019-02-21,65.0,65.0,57.25,63.0,60.570125579833984,12000
2019-02-22,63.0,63.0,63.0,63.0,60.570125579833984,0
2019-02-25,62.5,63.599998474121094,62.5,63.20000076293945,60.762420654296875,12000
2019-02-26,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,60.762420654296875,0
2019-02-27,68.25,70.0,68.25,70.0,67.3001480102539,4000
2019-02-28,70.0,70.0,70.0,70.0,67.3001480102539,0
2019-03-01,70.0,70.0,68.0,68.0,65.37728118896484,4000
2019-03-05,68.0,68.0,68.0,68.0,65.37728118896484,0
2019-03-06,68.0,68.0,68.0,68.0,65.37728118896484,0
2019-03-07,68.0,68.0,68.0,68.0,65.37728118896484,0
2019-03-08,68.0,68.0,68.0,68.0,65.37728118896484,0
2019-03-11,68.0,75.0,68.0,74.55000305175781,71.6746597290039,14000
2019-03-12,73.05000305175781,73.05000305175781,70.0,70.5,67.7808609008789,6000
2019-03-13,70.5,70.5,70.5,70.5,67.7808609008789,0
2019-03-14,79.5,79.5,74.9000015258789,74.9000015258789,72.01115417480469,4000
2019-03-15,75.0,75.0,75.0,75.0,72.10729217529297,2000
2019-03-18,73.0,73.0,71.0,71.0,68.2615737915039,8000
2019-03-19,71.0,72.0,71.0,72.0,69.22300720214844,10000
2019-03-20,72.0,72.0,72.0,72.0,69.22300720214844,0
2019-03-22,72.0,72.0,72.0,72.0,69.22300720214844,0
2019-03-25,72.0,72.0,72.0,72.0,69.22300720214844,0
2019-03-26,72.0,72.0,72.0,72.0,69.22300720214844,0
2019-03-27,70.0,70.0,70.0,70.0,67.3001480102539,4000
2019-03-28,70.5,71.0,70.5,71.0,68.2615737915039,6000
2019-04-01,70.0,70.0,70.0,70.0,67.3001480102539,0
2019-04-02,70.0,70.0,70.0,70.0,67.3001480102539,0
2019-04-03,70.25,70.25,70.0,70.0,67.3001480102539,54000
2019-04-04,69.0,70.0,69.0,70.0,67.3001480102539,6000
2019-04-05,68.0,68.0,67.0,68.0,65.37728118896484,38000
2019-04-08,68.0,68.0,68.0,68.0,65.37728118896484,0
2019-04-09,70.0,70.0,67.0,67.0,64.41585540771484,6000
2019-04-10,67.0,67.0,67.0,67.0,64.41585540771484,0
2019-04-11,69.5,69.5,69.5,69.5,66.8194351196289,2000
2019-04-12,69.5,69.5,69.5,69.5,66.8194351196289,0
2019-04-15,68.05000305175781,68.05000305175781,68.0,68.0,65.37728118896484,4000
2019-04-16,68.0,68.0,68.0,68.0,65.37728118896484,0
2019-04-18,68.0,68.5,68.0,68.5,65.85800170898438,4000
2019-04-22,69.5,69.5,67.5,69.30000305175781,66.62713623046875,8000
2019-04-23,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,66.62713623046875,0
2019-04-24,69.30000305175781,72.69999694824219,69.30000305175781,69.5,66.8194351196289,12000
2019-04-25,69.5,69.5,69.5,69.5,66.8194351196289,0
2019-04-26,70.25,72.25,70.25,72.25,69.46336364746094,8000
2019-04-30,69.0,70.25,68.0,69.0999984741211,66.43486022949219,8000
2019-05-02,68.05000305175781,72.0,68.0,71.5,68.74229431152344,18000
2019-05-03,71.3499984741211,71.5,68.0,71.0,68.2615737915039,12000
2019-05-06,69.0,73.4000015258789,69.0,73.05000305175781,70.23250579833984,42000
2019-05-07,71.05000305175781,71.94999694824219,68.0,71.94999694824219,69.17493438720703,14000
2019-05-08,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,69.17493438720703,0
2019-05-09,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,69.17493438720703,0
2019-05-10,68.0,68.0999984741211,68.0,68.0999984741211,65.47341918945312,4000
2019-05-13,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,68.64614868164062,2000
2019-05-14,70.0,70.0,65.0,67.80000305175781,65.18499755859375,6000
2019-05-15,66.05000305175781,66.05000305175781,66.0,66.0,63.454429626464844,6000
2019-05-16,66.0,66.0,66.0,66.0,63.454429626464844,0
2019-05-17,65.0,65.5,65.0,65.25,62.73334503173828,6000
2019-05-20,65.25,65.25,65.25,65.25,62.73334503173828,0
2019-05-21,66.05000305175781,66.05000305175781,65.5,65.5,62.97370529174805,8000
2019-05-22,66.0,69.0,66.0,69.0,66.33871459960938,4000
2019-05-23,69.0,69.0,69.0,69.0,66.33871459960938,2000
2019-05-24,70.0,71.25,70.0,71.25,68.50193786621094,4000
2019-05-27,69.05000305175781,72.0,69.0,72.0,69.22300720214844,6000
2019-05-28,72.0,72.0,72.0,72.0,69.22300720214844,0
2019-05-29,72.0,72.0,72.0,72.0,69.22300720214844,0
2019-05-30,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,66.38678741455078,2000
2019-05-31,69.1500015258789,69.1500015258789,69.0,69.05000305175781,66.38678741455078,6000
2019-06-03,67.05000305175781,68.94999694824219,67.0,68.94999694824219,66.29063415527344,6000
2019-06-04,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,66.29063415527344,0
2019-06-06,69.0,69.30000305175781,69.0,69.0,66.33871459960938,6000
2019-06-07,69.0,69.0,69.0,69.0,66.33871459960938,2000
2019-06-10,69.05000305175781,69.05000305175781,69.0,69.0,66.33871459960938,4000
2019-06-11,69.0,69.0,69.0,69.0,66.33871459960938,0
2019-06-12,69.05000305175781,69.05000305175781,68.0,69.0,66.33871459960938,132000
2019-06-13,69.0,69.0,69.0,69.0,66.33871459960938,0
2019-06-14,69.0,69.0,69.0,69.0,66.33871459960938,0
2019-06-17,69.0,69.0,69.0,69.0,66.33871459960938,0
2019-06-18,69.0,69.0,69.0,69.0,66.33871459960938,0
2019-06-19,65.0,65.0,65.0,65.0,62.49298858642578,2000
2019-06-20,65.0,65.0,65.0,65.0,62.49298858642578,0
2019-06-21,65.0,65.0,65.0,65.0,62.49298858642578,0
2019-06-24,65.0,65.0,65.0,65.0,62.49298858642578,0
2019-06-25,65.0,65.0,65.0,65.0,62.49298858642578,2000
2019-06-26,65.0,65.0,65.0,65.0,62.49298858642578,0
2019-06-27,65.0,65.0,65.0,65.0,62.49298858642578,0
2019-06-28,67.0,67.0,67.0,67.0,64.41585540771484,2000
2019-07-01,61.5,61.5,60.0,60.95000076293945,58.59919738769531,6000
2019-07-02,61.0,61.0,60.0,60.0,57.68584060668945,10000
2019-07-03,64.0,64.0,64.0,64.0,61.531558990478516,2000
2019-07-04,60.5,60.5,60.0,60.0,57.68584060668945,4000
2019-07-05,60.0,60.0,60.0,60.0,57.68584060668945,0
2019-07-08,58.20000076293945,60.0,58.20000076293945,60.0,57.68584060668945,6000
2019-07-09,60.0,60.0,60.0,60.0,57.68584060668945,0
2019-07-10,60.0,60.0,60.0,60.0,57.68584060668945,0
2019-07-11,63.0,63.0,63.0,63.0,60.570125579833984,2000
2019-07-12,64.19999694824219,65.0,64.19999694824219,65.0,62.49298858642578,6000
2019-07-15,65.0,65.0,65.0,65.0,62.49298858642578,0
2019-07-16,65.0,65.0,65.0,65.0,62.49298858642578,0
2019-07-17,65.0,65.0,65.0,65.0,62.49298858642578,0
2019-07-18,65.0,65.0,65.0,65.0,62.49298858642578,0
2019-07-19,65.0,65.0,65.0,65.0,62.49298858642578,0
2019-07-22,65.0,65.0,65.0,65.0,62.49298858642578,0
2019-07-23,65.0,65.0,65.0,65.0,62.49298858642578,0
2019-07-24,65.0,65.0,65.0,65.0,62.49298858642578,0
2019-07-25,65.0,65.0,65.0,65.0,62.49298858642578,0
2019-07-26,65.0,65.0,65.0,65.0,62.49298858642578,0
2019-07-29,65.0,65.0,65.0,65.0,62.49298858642578,0
2019-07-30,65.0,65.0,65.0,65.0,62.49298858642578,0
2019-07-31,65.0,65.0,65.0,65.0,62.49298858642578,0
2019-08-01,53.650001525878906,64.4000015258789,53.650001525878906,59.099998474121094,56.82054901123047,5958
2019-08-02,54.5,59.95000076293945,54.5,59.54999923706055,57.253196716308594,1754
2019-08-05,55.54999923706055,62.400001525878906,55.54999923706055,58.95000076293945,56.676334381103516,3329
2019-08-06,56.25,61.95000076293945,56.25,61.45000076293945,60.09941482543945,1657
2019-08-07,66.75,66.75,57.400001525878906,59.04999923706055,57.752159118652344,2271
2019-08-08,56.5,62.5,56.5,61.349998474121094,60.001609802246094,1180
2019-08-09,62.400001525878906,62.400001525878906,59.75,60.0,58.68128204345703,1278
2019-08-13,61.599998474121094,62.5,58.0,59.650001525878906,58.33897018432617,2308
2019-08-14,62.29999923706055,62.29999923706055,57.20000076293945,61.75,60.392818450927734,2412
2019-08-16,62.25,64.0,59.0,63.0,61.6153450012207,378
2019-08-19,63.95000076293945,65.0,60.0,61.900001525878906,60.539520263671875,9448
2019-08-20,64.4000015258789,64.4000015258789,60.400001525878906,62.099998474121094,60.73512649536133,682
2019-08-21,60.400001525878906,63.900001525878906,60.0,61.29999923706055,59.95270919799805,2306
2019-08-22,60.150001525878906,61.849998474121094,59.0,60.400001525878906,59.072486877441406,6988
2019-08-23,67.0,67.0,60.04999923706055,60.25,58.925785064697266,4822
2019-08-26,66.5,66.5,57.400001525878906,62.04999923706055,60.68622589111328,1980
2019-08-27,64.75,64.75,60.099998474121094,63.400001525878906,62.006553649902344,1505
2019-08-28,60.75,63.25,60.0,60.95000076293945,59.61040115356445,2364
2019-08-29,61.0,61.900001525878906,60.70000076293945,61.75,60.392818450927734,3521
2019-08-30,62.400001525878906,62.400001525878906,60.5,61.099998474121094,59.757102966308594,1174
2019-09-03,54.70000076293945,63.29999923706055,54.70000076293945,60.099998474121094,58.77907943725586,21301
2019-09-04,61.0,61.25,60.150001525878906,60.900001525878906,59.56150436401367,911
2019-09-05,60.599998474121094,61.0,60.0,60.5,59.1702880859375,21485
2019-09-06,60.5,62.900001525878906,60.0,60.150001525878906,58.82798385620117,7774
2019-09-09,60.5,61.0,60.0,60.45000076293945,59.12139129638672,722
2019-09-11,63.900001525878906,63.900001525878906,60.79999923706055,62.900001525878906,61.51754379272461,1965
2019-09-12,66.5,66.5,61.5,63.0,61.6153450012207,1151
2019-09-13,60.599998474121094,64.0,60.099998474121094,60.45000076293945,59.12139129638672,1960
2019-09-16,66.69999694824219,66.69999694824219,61.04999923706055,61.54999923706055,60.19721603393555,513
2019-09-17,63.900001525878906,63.900001525878906,61.0,61.5,60.1483154296875,5549
2019-09-18,61.5,62.900001525878906,60.150001525878906,61.849998474121094,60.49061584472656,418
2019-09-19,63.45000076293945,63.45000076293945,60.099998474121094,60.20000076293945,58.87688446044922,773
2019-09-20,60.349998474121094,68.5999984741211,60.29999923706055,64.94999694824219,63.52248764038086,8527
2019-09-23,63.0,67.9000015258789,63.0,65.1500015258789,63.71809005737305,2263
2019-09-24,65.0999984741211,75.5,65.0999984741211,72.25,70.66204071044922,40163
2019-09-25,82.0,82.9000015258789,70.0999984741211,73.19999694824219,71.5911636352539,50087
2019-09-26,74.0,76.0,70.0999984741211,71.0,69.43951416015625,12915
2019-09-27,76.44999694824219,76.44999694824219,66.0,67.0999984741211,65.62522888183594,15465
2019-09-30,74.0999984741211,75.0999984741211,61.25,63.25,61.85984802246094,110791
2019-10-01,66.8499984741211,66.8499984741211,63.0,65.75,64.3049087524414,3945
2019-10-03,66.0,68.8499984741211,62.599998474121094,63.0,61.6153450012207,4415
2019-10-04,62.79999923706055,67.0,62.79999923706055,64.30000305175781,62.88677978515625,9823
2019-10-07,70.94999694824219,70.94999694824219,60.0,65.1500015258789,63.71809005737305,107840
2019-10-09,65.4000015258789,68.0,65.4000015258789,67.1500015258789,65.67414093017578,4580
2019-10-10,67.1500015258789,69.30000305175781,65.0,65.30000305175781,63.86479568481445,3970
2019-10-11,67.0,67.80000305175781,65.19999694824219,66.44999694824219,64.98951721191406,1951
2019-10-14,67.80000305175781,67.80000305175781,66.44999694824219,66.5999984741211,65.13622283935547,345
2019-10-15,66.69999694824219,73.0,66.5999984741211,68.75,67.23896789550781,6379
2019-10-16,68.55000305175781,69.80000305175781,66.9000015258789,69.1500015258789,67.63017272949219,1229
2019-10-17,69.75,70.9000015258789,67.55000305175781,69.25,67.72797393798828,10856
2019-10-18,69.25,71.80000305175781,65.69999694824219,66.55000305175781,65.08732604980469,11720
2019-10-22,65.4000015258789,70.80000305175781,65.0,65.8499984741211,64.4027099609375,15784
2019-10-23,69.75,69.80000305175781,65.5999984741211,67.19999694824219,65.72303771972656,21749
2019-10-24,68.55000305175781,68.55000305175781,67.19999694824219,68.05000305175781,66.55435943603516,143
2019-10-25,70.0,70.0,66.0999984741211,67.05000305175781,65.57633972167969,4799
2019-10-27,71.0,72.0,67.19999694824219,68.0,66.50545501708984,3409
2019-10-29,68.5,69.9000015258789,66.0,67.55000305175781,66.06534576416016,2453
2019-10-30,67.55000305175781,71.0,66.5999984741211,68.05000305175781,66.55435943603516,5348
2019-10-31,67.05000305175781,69.5999984741211,67.05000305175781,69.3499984741211,67.82577514648438,922
2019-11-01,67.0,69.25,67.0,68.0,66.50545501708984,4996
2019-11-04,69.4000015258789,70.0999984741211,67.5,67.5999984741211,66.11424255371094,11022
2019-11-05,68.80000305175781,68.80000305175781,62.5,64.9000015258789,63.47358703613281,4264
2019-11-06,66.69999694824219,67.8499984741211,65.0,67.05000305175781,65.57633972167969,662
2019-11-07,66.0,68.69999694824219,65.69999694824219,67.75,66.26094055175781,644
2019-11-08,67.4000015258789,67.44999694824219,67.0,67.05000305175781,65.57633972167969,2791
2019-11-11,70.5,70.5,67.0999984741211,67.25,65.77193450927734,3406
2019-11-13,67.1500015258789,69.30000305175781,67.0,67.0,65.52742767333984,14246
2019-11-14,67.19999694824219,68.5,67.1500015258789,67.5,66.01644134521484,2442
2019-11-15,60.79999923706055,68.55000305175781,60.79999923706055,67.0,65.52742767333984,1435
2019-11-18,60.79999923706055,68.94999694824219,60.79999923706055,67.25,65.77193450927734,6779
2019-11-19,65.5,69.80000305175781,65.5,67.55000305175781,66.06534576416016,5878
2019-11-20,68.5,69.19999694824219,67.0,67.0999984741211,65.62522888183594,1994
2019-11-21,67.19999694824219,68.0,67.0,67.44999694824219,65.96753692626953,2027
2019-11-22,69.4000015258789,69.4000015258789,67.0,67.0,65.52742767333984,6166
2019-11-25,67.1500015258789,67.75,67.0999984741211,67.0999984741211,65.62522888183594,711
2019-11-26,67.6500015258789,70.0,67.0,67.0,65.52742767333984,8582
2019-11-27,68.0,73.4000015258789,67.0,67.05000305175781,65.57633972167969,3101
2019-11-28,67.0999984741211,67.80000305175781,67.0,67.0,65.52742767333984,5927
2019-11-29,66.0,67.0,65.4000015258789,66.0,64.54940795898438,5403
2019-12-02,67.4000015258789,67.5,65.1500015258789,67.0999984741211,65.62522888183594,112
2019-12-03,68.0,68.0,65.0,67.25,65.77193450927734,483
2019-12-04,69.0,69.0,63.04999923706055,66.0,64.54940795898438,3525
2019-12-05,67.44999694824219,67.44999694824219,64.0,65.80000305175781,64.35381317138672,213
2019-12-06,65.5,66.94999694824219,65.5,66.94999694824219,65.47852325439453,282
2019-12-09,69.94999694824219,69.94999694824219,65.0999984741211,66.5999984741211,65.13622283935547,1254
2019-12-10,64.5,68.25,64.0,64.0,62.59336853027344,10535
2019-12-11,64.0999984741211,65.9000015258789,63.79999923706055,65.19999694824219,63.76698684692383,3758
2019-12-12,66.9000015258789,66.9000015258789,63.75,65.05000305175781,63.620296478271484,215
2019-12-13,63.04999923706055,68.4000015258789,63.04999923706055,66.44999694824219,64.98951721191406,554
2019-12-16,67.4000015258789,67.4000015258789,63.650001525878906,63.95000076293945,62.544464111328125,1317
2019-12-17,66.94999694824219,66.94999694824219,63.900001525878906,64.0,62.59336853027344,1617
2019-12-18,65.0999984741211,65.0999984741211,64.1500015258789,64.80000305175781,63.37578582763672,119
2019-12-19,64.05000305175781,66.4000015258789,64.05000305175781,64.5,63.08237838745117,2243
2019-12-20,64.0,65.3499984741211,63.900001525878906,63.95000076293945,62.544464111328125,1410
2019-12-23,65.80000305175781,65.80000305175781,61.599998474121094,63.5,62.10435104370117,2710
2019-12-24,63.0,65.6500015258789,62.099998474121094,62.79999923706055,61.41973876953125,7356
2019-12-26,69.30000305175781,69.30000305175781,61.349998474121094,63.400001525878906,62.006553649902344,10355
2019-12-27,63.400001525878906,64.0,61.79999923706055,63.650001525878906,62.251060485839844,4286
2019-12-30,63.849998474121094,66.25,62.349998474121094,64.5,63.08237838745117,1199
2019-12-31,66.4000015258789,66.4000015258789,63.5,65.4000015258789,63.96259689331055,3604
2020-01-01,62.150001525878906,66.5,62.150001525878906,66.30000305175781,64.84281921386719,6902
2020-01-02,66.0,66.0,65.5,66.0,64.54940795898438,1075
2020-01-03,67.9000015258789,67.9000015258789,60.349998474121094,63.54999923706055,62.15325164794922,7374
2020-01-06,63.75,63.900001525878906,60.04999923706055,63.599998474121094,62.202152252197266,1865
2020-01-07,63.599998474121094,65.9000015258789,63.04999923706055,65.8499984741211,64.4027099609375,5628
2020-01-08,61.54999923706055,66.0,61.54999923706055,64.25,62.83787155151367,3909
2020-01-09,69.0,69.0,62.04999923706055,64.6500015258789,63.22908020019531,6331
2020-01-10,65.0,65.5,63.150001525878906,63.45000076293945,62.05545425415039,1092
2020-01-13,63.5,64.69999694824219,63.5,63.849998474121094,62.44666290283203,1681
2020-01-14,63.849998474121094,65.4000015258789,63.849998474121094,64.80000305175781,63.37578582763672,1078
2020-01-15,61.599998474121094,66.0,61.599998474121094,64.69999694824219,63.277976989746094,5135
2020-01-16,65.0,67.6500015258789,64.19999694824219,66.25,64.79391479492188,7566
2020-01-17,67.9000015258789,67.9000015258789,64.4000015258789,65.25,63.81589126586914,607
2020-01-20,67.5999984741211,67.5999984741211,62.900001525878906,65.05000305175781,63.620296478271484,6552
2020-01-21,65.9000015258789,66.0,64.05000305175781,65.3499984741211,63.913692474365234,1461
2020-01-22,67.0,78.4000015258789,66.0,78.4000015258789,76.6768798828125,292394
2020-01-23,84.69999694824219,87.0,78.5999984741211,80.5999984741211,78.8285140991211,308619
2020-01-24,78.05000305175781,87.69999694824219,76.0999984741211,82.94999694824219,81.12686157226562,145490
2020-01-27,82.94999694824219,90.0,82.05000305175781,87.25,85.33236694335938,210256
2020-01-28,90.80000305175781,90.80000305175781,82.5,83.55000305175781,81.71368408203125,22590
2020-01-29,86.9000015258789,89.75,82.1500015258789,86.19999694824219,84.30543518066406,34760
2020-01-30,89.8499984741211,89.8499984741211,84.55000305175781,86.44999694824219,84.54994201660156,17778
2020-01-31,88.80000305175781,91.5,84.8499984741211,85.4000015258789,83.52302551269531,39919
2020-02-03,88.0,89.44999694824219,85.0,88.75,86.79939270019531,12165
2020-02-04,92.0,102.0,88.0,98.5,96.3351058959961,314511
2020-02-05,98.5,103.9000015258789,94.80000305175781,96.4000015258789,94.28126525878906,82839
2020-02-06,96.9000015258789,98.4000015258789,92.0999984741211,94.30000305175781,92.2274169921875,30560
2020-02-07,91.5,100.94999694824219,91.5,99.25,97.06861877441406,36027
2020-02-10,103.94999694824219,107.80000305175781,100.19999694824219,106.0999984741211,103.76805877685547,125447
2020-02-11,108.0,114.44999694824219,104.8499984741211,108.80000305175781,106.40872955322266,139222
2020-02-12,115.0,119.4000015258789,107.5999984741211,118.0,115.4065170288086,173622
2020-02-13,120.94999694824219,122.5,112.0,118.44999694824219,115.84661865234375,120457
2020-02-14,125.69999694824219,125.69999694824219,109.0999984741211,113.55000305175781,111.0543212890625,107312
2020-02-17,113.5,119.0,108.5,113.0999984741211,110.61421203613281,68696
2020-02-18,113.0,124.25,111.8499984741211,121.05000305175781,119.44559478759766,61807
2020-02-19,123.80000305175781,133.14999389648438,121.0,133.14999389648438,131.38522338867188,175228
2020-02-20,139.0,146.4499969482422,133.14999389648438,145.0500030517578,143.12750244140625,239549
2020-02-24,145.0,149.8000030517578,132.6999969482422,140.75,139.84861755371094,91417
2020-02-25,136.0500030517578,145.0,130.0,131.6999969482422,130.85658264160156,82325
2020-02-26,131.9499969482422,138.89999389648438,123.69999694824219,131.85000610351562,131.00563049316406,57676
2020-02-27,132.5,133.10000610351562,124.5,126.55000305175781,125.73957061767578,41458
2020-02-28,120.05000305175781,122.0,114.8499984741211,116.69999694824219,115.95264434814453,51375
2020-03-02,115.5999984741211,124.6500015258789,105.05000305175781,105.5999984741211,104.9237289428711,53530
2020-03-03,110.0,110.0,100.3499984741211,106.1500015258789,105.47020721435547,73380
2020-03-04,106.1500015258789,111.0,100.8499984741211,100.8499984741211,100.20414733886719,13291
2020-03-05,100.0,103.8499984741211,95.8499984741211,95.8499984741211,95.23616790771484,39322
2020-03-06,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,90.51658630371094,1735
2020-03-09,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,85.9957275390625,3938
2020-03-11,82.25,90.5,82.25,82.25,81.7232666015625,39575
2020-03-12,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,77.64952087402344,4649
2020-03-13,74.25,82.0,74.25,74.25,73.77449035644531,46293
2020-03-16,70.55000305175781,73.0,70.55000305175781,70.55000305175781,70.09819793701172,12309
2020-03-17,68.0,73.25,67.05000305175781,67.1500015258789,66.719970703125,18816
2020-03-18,70.0,70.0,63.79999923706055,63.79999923706055,63.39141845703125,15511
2020-03-19,63.79999923706055,63.79999923706055,60.650001525878906,61.349998474121094,60.95711135864258,14662
2020-03-20,60.0,64.4000015258789,58.599998474121094,61.650001525878906,61.255191802978516,18608
2020-03-23,58.650001525878906,59.0,58.599998474121094,58.599998474121094,58.2247200012207,3994
2020-03-24,58.599998474121094,61.5,55.70000076293945,58.0,57.628562927246094,31959
2020-03-25,60.5,60.900001525878906,55.5,60.900001525878906,60.50999450683594,7910
2020-03-26,63.849998474121094,63.900001525878906,60.0,63.900001525878906,63.490779876708984,6474
2020-03-27,67.05000305175781,67.05000305175781,62.04999923706055,65.5,65.08052825927734,13151
2020-03-30,66.0,67.0999984741211,62.25,63.900001525878906,63.490779876708984,8975
2020-03-31,67.0,67.05000305175781,61.0,66.30000305175781,65.87541198730469,8206
2020-04-01,66.30000305175781,69.5999984741211,65.0,65.75,65.32893371582031,7610
2020-04-03,65.80000305175781,68.0,62.5,65.1500015258789,64.73278045654297,7272
2020-04-07,67.94999694824219,67.94999694824219,65.0,67.3499984741211,66.91868591308594,11406
2020-04-08,67.19999694824219,68.0,64.0999984741211,65.69999694824219,65.27925109863281,4506
2020-04-09,66.0,68.94999694824219,66.0,68.44999694824219,68.01164245605469,12764
2020-04-13,68.44999694824219,71.8499984741211,66.05000305175781,67.30000305175781,66.86901092529297,33112
2020-04-15,67.19999694824219,70.6500015258789,67.19999694824219,70.6500015258789,70.19755554199219,21560
2020-04-16,71.80000305175781,74.1500015258789,70.0,74.1500015258789,73.67513275146484,5772
2020-04-17,74.25,77.8499984741211,74.25,77.8499984741211,77.3514404296875,1760
2020-04-20,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,81.17678833007812,16376
2020-04-21,84.4000015258789,85.75,78.0999984741211,85.6500015258789,85.10149383544922,28166
2020-04-22,89.0,89.80000305175781,83.0,87.19999694824219,86.64156341552734,16289
2020-04-23,87.0,91.55000305175781,85.05000305175781,90.05000305175781,89.47331237792969,54743
2020-04-24,92.0,94.55000305175781,90.0,91.3499984741211,90.76498413085938,25547
2020-04-27,90.0,95.9000015258789,88.0,94.1500015258789,93.54705810546875,31492
2020-04-28,94.5,98.8499984741211,92.0,98.8499984741211,98.21695709228516,9576
2020-04-29,103.69999694824219,103.75,93.94999694824219,93.94999694824219,93.34833526611328,17216
2020-04-30,95.25,98.5999984741211,89.30000305175781,98.55000305175781,97.91888427734375,36616
2020-05-04,98.4000015258789,101.0,93.6500015258789,95.8499984741211,95.23616790771484,52036
2020-05-05,95.8499984741211,99.94999694824219,95.0,95.1500015258789,94.54065704345703,82235
2020-05-06,95.1500015258789,98.80000305175781,91.0,96.30000305175781,95.68328857421875,8402
2020-05-07,98.75,101.0999984741211,95.0,99.30000305175781,98.66407775878906,87588
2020-05-08,99.5,99.5,95.0999984741211,98.1500015258789,97.52144622802734,4354
2020-05-11,100.80000305175781,103.0,97.0,98.69999694824219,98.06790924072266,7087
2020-05-12,99.0,102.8499984741211,95.55000305175781,99.44999694824219,98.8131103515625,4375
2020-05-13,102.0,102.0,97.0999984741211,99.30000305175781,98.66407775878906,2788
