Date,Open,High,Low,Close,Adj Close,Volume
2011-11-08,102.0999984741211,103.19999694824219,100.80000305175781,102.5,97.23542022705078,4704409
2011-11-09,103.30000305175781,104.3499984741211,97.5,98.30000305175781,93.25115966796875,4541613
2011-11-11,98.0,100.80000305175781,96.80000305175781,99.19999694824219,94.10491180419922,4363173
2011-11-14,100.0,101.19999694824219,92.0999984741211,92.69999694824219,87.93876647949219,5048624
2011-11-15,93.0,93.0,84.75,85.94999694824219,81.53547668457031,6710657
2011-11-16,86.0,87.5,81.05000305175781,85.69999694824219,81.29830932617188,8689842
2011-11-17,86.0,88.4000015258789,83.5,84.05000305175781,79.7330551147461,6398706
2011-11-18,84.0,85.0,79.0,82.5,78.26265716552734,6966368
2011-11-21,82.19999694824219,82.25,71.5999984741211,73.80000305175781,70.00950622558594,7115142
2011-11-22,74.5,76.0999984741211,70.30000305175781,74.1500015258789,70.3415298461914,7747700
2011-11-23,72.94999694824219,72.94999694824219,67.3499984741211,68.94999694824219,65.40859985351562,8252422
2011-11-24,65.19999694824219,73.69999694824219,65.19999694824219,72.4000015258789,68.68141174316406,9140194
2011-11-25,72.5,76.69999694824219,71.55000305175781,74.05000305175781,70.24666595458984,7207127
2011-11-28,75.0,77.3499984741211,74.55000305175781,76.5,72.57083892822266,3509629
2011-11-29,77.0,78.5999984741211,71.6500015258789,73.55000305175781,69.77234649658203,7277064
2011-11-30,72.5,73.44999694824219,68.0,70.0,66.4046859741211,7855614
2011-12-01,73.3499984741211,74.80000305175781,70.3499984741211,71.0,67.35333251953125,4535696
2011-12-02,70.4000015258789,74.5,69.0,74.0999984741211,70.2940902709961,6822858
2011-12-05,73.75,75.5999984741211,72.25,73.9000015258789,70.1043701171875,5291398
2011-12-07,74.55000305175781,76.5999984741211,74.05000305175781,75.44999694824219,71.57476806640625,4990879
2011-12-08,75.44999694824219,75.44999694824219,70.75,71.4000015258789,67.73278045654297,3879271
2011-12-09,71.0,71.0,68.19999694824219,69.3499984741211,65.7880630493164,4116355
2011-12-12,70.5,71.0999984741211,64.5999984741211,65.19999694824219,61.85121536254883,4122912
2011-12-13,62.099998474121094,67.0,62.099998474121094,66.0999984741211,62.704986572265625,5832238
2011-12-14,66.0999984741211,66.75,62.400001525878906,62.849998474121094,59.621910095214844,3622938
2011-12-15,61.5,65.5,60.099998474121094,64.9000015258789,61.56663513183594,6018934
2011-12-16,65.5,66.30000305175781,58.20000076293945,59.0,55.96965789794922,6534620
2011-12-19,58.0,58.099998474121094,55.25,57.75,54.78385925292969,5181465
2011-12-20,58.45000076293945,58.650001525878906,52.25,52.95000076293945,50.23039627075195,5072718
2011-12-21,54.150001525878906,56.70000076293945,52.900001525878906,56.150001525878906,53.26603317260742,6050179
2011-12-22,56.0,62.70000076293945,54.45000076293945,61.5,58.34125900268555,11766515
2011-12-23,62.25,63.849998474121094,57.0,57.849998474121094,54.87873077392578,9781148
2011-12-26,58.54999923706055,61.20000076293945,57.650001525878906,60.79999923706055,57.67721176147461,6367622
2011-12-27,60.79999923706055,62.099998474121094,58.29999923706055,59.099998474121094,56.06452560424805,5879169
2011-12-28,58.95000076293945,59.5,57.79999923706055,58.54999923706055,55.54277801513672,4696075
2011-12-29,58.04999923706055,58.75,56.900001525878906,57.29999923706055,54.35697555541992,3746663
2011-12-30,58.0,59.0,54.75,55.650001525878906,52.79172897338867,4699123
2012-01-02,56.400001525878906,56.75,54.150001525878906,56.150001525878906,53.26603317260742,4511665
2012-01-03,56.900001525878906,62.70000076293945,56.900001525878906,62.099998474121094,58.910438537597656,11072267
2012-01-04,62.5,63.150001525878906,60.29999923706055,61.099998474121094,57.96179962158203,8557252
2012-01-05,61.29999923706055,63.5,60.849998474121094,61.70000076293945,58.53098678588867,7082770
2012-01-06,62.0,63.0,59.349998474121094,61.849998474121094,58.67327880859375,7303623
2012-01-09,61.29999923706055,65.4000015258789,59.95000076293945,64.3499984741211,61.04487228393555,7434961
2012-01-10,65.5,67.6500015258789,64.9000015258789,66.69999694824219,63.2741813659668,6637545
2012-01-11,66.75,68.3499984741211,65.80000305175781,66.6500015258789,63.226741790771484,5709433
2012-01-12,66.6500015258789,70.9000015258789,65.69999694824219,69.5999984741211,66.02523040771484,10758310
2012-01-13,70.0,71.80000305175781,68.0,69.6500015258789,66.0726547241211,6888279
2012-01-16,68.5,69.19999694824219,65.80000305175781,67.1500015258789,63.70105743408203,5301187
2012-01-17,67.3499984741211,69.8499984741211,65.3499984741211,67.75,64.2702407836914,6789788
2012-01-18,67.0,72.80000305175781,67.0,72.4000015258789,68.68141174316406,12917110
2012-01-19,73.75,76.30000305175781,73.5999984741211,75.44999694824219,71.57476806640625,8412285
2012-01-20,75.30000305175781,76.19999694824219,71.9000015258789,72.94999694824219,69.20316314697266,5704968
2012-01-23,71.9000015258789,74.9000015258789,71.5,73.4000015258789,69.63005065917969,4134533
2012-01-24,73.0999984741211,77.55000305175781,72.25,76.80000305175781,72.85543060302734,7144460
2012-01-25,77.4000015258789,77.4000015258789,74.6500015258789,75.44999694824219,71.57476806640625,3677418
2012-01-27,75.94999694824219,77.80000305175781,75.0999984741211,75.5,71.62218475341797,4901114
2012-01-30,74.0,77.69999694824219,70.44999694824219,71.1500015258789,67.4956283569336,6176555
2012-01-31,71.69999694824219,77.5,71.5,77.0999984741211,73.1400146484375,9055875
2012-02-01,77.9000015258789,78.69999694824219,75.0999984741211,77.1500015258789,73.18746185302734,7011578
2012-02-02,78.0,78.4000015258789,72.30000305175781,74.05000305175781,70.24666595458984,6260173
2012-02-03,74.0999984741211,76.5999984741211,73.9000015258789,75.25,71.3850326538086,3547869
2012-02-06,77.0,77.4000015258789,74.3499984741211,75.05000305175781,71.19530487060547,3827430
2012-02-07,75.69999694824219,76.0,72.30000305175781,73.1500015258789,69.39290618896484,3517709
2012-02-08,73.80000305175781,76.30000305175781,73.4000015258789,75.69999694824219,71.81192779541016,4486953
2012-02-09,75.0999984741211,82.55000305175781,74.55000305175781,82.1500015258789,77.93063354492188,16294805
2012-02-10,82.94999694824219,83.0,77.3499984741211,79.3499984741211,75.27445220947266,6740182
2012-02-13,79.5,81.25,78.0,80.1500015258789,76.03335571289062,5043332
2012-02-14,79.80000305175781,82.0,79.55000305175781,80.44999694824219,76.31795501708984,3979847
2012-02-15,81.0,84.4000015258789,80.9000015258789,82.5999984741211,78.3575210571289,6990153
2012-02-16,82.5999984741211,85.3499984741211,82.0,83.25,78.9741439819336,5031147
2012-02-17,83.94999694824219,86.69999694824219,81.8499984741211,83.05000305175781,78.784423828125,6512619
2012-02-21,83.69999694824219,87.30000305175781,82.44999694824219,86.5,82.05720520019531,7077425
2012-02-22,87.0,87.25,77.4000015258789,78.30000305175781,74.27838897705078,5519524
2012-02-23,78.30000305175781,79.1500015258789,75.0999984741211,77.6500015258789,73.66177368164062,4935760
2012-02-24,77.94999694824219,79.0999984741211,74.5,75.30000305175781,71.4324722290039,3386327
2012-02-27,75.5,75.5,70.0,71.8499984741211,68.15966033935547,3173327
2012-02-28,72.1500015258789,75.30000305175781,72.1500015258789,74.8499984741211,71.00557708740234,2662842
2012-02-29,75.80000305175781,78.0999984741211,73.80000305175781,75.8499984741211,71.95420837402344,3380760
2012-03-01,76.0999984741211,77.5999984741211,74.0999984741211,76.4000015258789,72.4759750366211,3502501
2012-03-02,77.0,80.80000305175781,76.30000305175781,78.6500015258789,74.61041259765625,8030270
2012-03-05,78.69999694824219,78.69999694824219,74.0,74.19999694824219,70.38895416259766,1964851
2012-03-06,73.5,76.3499984741211,71.05000305175781,71.4000015258789,67.73278045654297,2816047
2012-03-07,72.0999984741211,72.69999694824219,69.5999984741211,71.80000305175781,68.11222839355469,2013690
2012-03-09,72.5,74.5,72.5,73.94999694824219,70.15179443359375,1421425
2012-03-12,74.9000015258789,76.69999694824219,74.6500015258789,75.75,71.8593521118164,2531569
2012-03-13,76.80000305175781,77.25,74.05000305175781,75.0,71.14787292480469,2988866
2012-03-14,76.0,76.75,73.75,74.4000015258789,70.57868957519531,2081499
2012-03-15,74.4000015258789,75.30000305175781,71.5,72.05000305175781,68.34939575195312,2255863
2012-03-16,72.25,73.5999984741211,70.5,71.5999984741211,67.92249298095703,2037968
2012-03-19,72.0999984741211,73.5,70.19999694824219,70.55000305175781,66.92644500732422,2192186
2012-03-20,70.0,71.5,68.0999984741211,70.4000015258789,66.78414154052734,2712574
2012-03-21,70.80000305175781,73.80000305175781,69.05000305175781,73.4000015258789,69.63005065917969,4106101
2012-03-22,72.94999694824219,74.19999694824219,69.0,69.3499984741211,65.7880630493164,2947727
2012-03-23,70.0,71.19999694824219,68.5,70.30000305175781,66.68927001953125,2108091
2012-03-26,71.0,71.0,67.19999694824219,67.69999694824219,64.22281646728516,1976617
2012-03-27,69.5,70.69999694824219,68.5,69.30000305175781,65.74063873291016,3299227
2012-03-28,69.94999694824219,70.4000015258789,67.5999984741211,68.19999694824219,64.69713592529297,2487623
2012-03-29,67.69999694824219,67.75,59.099998474121094,65.94999694824219,62.56269454956055,4089904
2012-03-30,66.5,69.5,65.94999694824219,68.94999694824219,65.40859985351562,3657819
2012-04-02,69.0,71.1500015258789,66.25,69.9000015258789,66.309814453125,2722270
2012-04-03,70.75,72.75,70.19999694824219,71.6500015258789,67.96994018554688,4026852
2012-04-04,71.5,72.4000015258789,69.6500015258789,70.80000305175781,67.16360473632812,2156237
2012-04-09,69.19999694824219,70.4000015258789,67.9000015258789,68.25,64.74456787109375,1744460
2012-04-10,68.5999984741211,69.25,66.25,68.3499984741211,64.83941650390625,1697283
2012-04-11,67.5,68.9000015258789,66.5,67.19999694824219,63.74849319458008,1734024
2012-04-12,67.5,68.6500015258789,66.5,67.1500015258789,63.70105743408203,1471823
2012-04-13,67.4000015258789,69.1500015258789,65.19999694824219,66.1500015258789,62.75242233276367,2805127
2012-04-16,66.1500015258789,67.69999694824219,65.30000305175781,67.1500015258789,63.70105743408203,1479659
2012-04-17,67.44999694824219,68.80000305175781,66.69999694824219,68.44999694824219,64.93429565429688,2239120
2012-04-18,69.0999984741211,69.9000015258789,67.1500015258789,67.55000305175781,64.08050537109375,2135704
2012-04-19,67.9000015258789,68.80000305175781,67.3499984741211,67.94999694824219,64.45996856689453,1215895
2012-04-20,67.5999984741211,68.0,65.1500015258789,66.1500015258789,62.75242233276367,1554158
2012-04-23,66.0,66.8499984741211,62.349998474121094,62.650001525878906,59.43219757080078,1594740
2012-04-24,63.20000076293945,63.5,61.20000076293945,62.75,59.52705001831055,1763460
2012-04-25,62.04999923706055,63.20000076293945,59.650001525878906,60.75,57.62977981567383,2081608
2012-04-26,61.20000076293945,61.75,58.79999923706055,59.54999923706055,56.49140548706055,2460244
2012-04-27,59.70000076293945,61.20000076293945,59.25,60.04999923706055,56.965728759765625,1890230
2012-04-30,60.0,62.45000076293945,60.0,60.900001525878906,57.77207565307617,2582406
2012-05-02,61.5,61.900001525878906,59.0,59.349998474121094,56.30168151855469,1599452
2012-05-03,59.5,60.5,57.5,58.400001525878906,55.400482177734375,2279650
2012-05-04,58.099998474121094,58.45000076293945,55.0,55.29999923706055,52.45969772338867,1777153
2012-05-07,54.0,59.5,52.29999923706055,57.79999923706055,54.831295013427734,2707867
2012-05-08,58.79999923706055,59.20000076293945,54.0,54.54999923706055,51.74821853637695,2389902
2012-05-09,52.849998474121094,56.0,52.79999923706055,53.849998474121094,51.08416748046875,2928574
2012-05-10,54.25,55.599998474121094,52.79999923706055,53.099998474121094,50.37269592285156,1939203
2012-05-11,53.0,55.0,52.04999923706055,54.04999923706055,51.27389907836914,2382003
2012-05-14,54.5,55.0,52.599998474121094,53.20000076293945,50.467559814453125,1633826
2012-05-15,52.599998474121094,56.29999923706055,52.5,55.849998474121094,52.981449127197266,2524867
2012-05-16,55.0,59.400001525878906,53.25,58.650001525878906,55.637638092041016,4947282
2012-05-17,59.29999923706055,62.29999923706055,59.20000076293945,61.45000076293945,58.293827056884766,7079242
2012-05-18,60.5,63.099998474121094,58.650001525878906,62.70000076293945,59.4796142578125,5039423
2012-05-21,62.70000076293945,63.75,61.0,62.04999923706055,58.863006591796875,2699286
2012-05-22,62.5,63.29999923706055,58.900001525878906,59.29999923706055,56.25425338745117,2657669
2012-05-23,59.29999923706055,64.55000305175781,56.5,62.599998474121094,59.38475799560547,4687760
2012-05-24,64.0999984741211,65.3499984741211,62.650001525878906,63.45000076293945,60.191097259521484,5726273
2012-05-25,63.75,64.3499984741211,62.099998474121094,62.900001525878906,59.669349670410156,2657549
2012-05-28,63.29999923706055,64.8499984741211,62.650001525878906,64.3499984741211,61.04487228393555,2216726
2012-05-29,64.80000305175781,64.80000305175781,62.79999923706055,63.150001525878906,59.90650939941406,1514738
2012-05-30,62.849998474121094,62.900001525878906,59.5,59.849998474121094,56.776004791259766,2542901
2012-05-31,58.5,60.70000076293945,57.5,59.0,55.96965789794922,3356789
2012-06-01,58.70000076293945,60.400001525878906,57.25,57.70000076293945,54.73643493652344,2134288
2012-06-04,56.79999923706055,61.75,56.099998474121094,61.20000076293945,58.05667495727539,3010760
2012-06-05,62.04999923706055,62.5,59.0,59.650001525878906,56.58627700805664,2792889
2012-06-06,60.29999923706055,61.75,60.0,61.400001525878906,58.24639892578125,1880289
2012-06-07,62.099998474121094,67.9000015258789,60.75,67.1500015258789,63.70105743408203,7210074
2012-06-08,67.44999694824219,67.44999694824219,63.79999923706055,65.94999694824219,62.56269454956055,8931111
2012-06-11,65.9000015258789,68.69999694824219,62.099998474121094,63.400001525878906,60.143672943115234,7981975
2012-06-12,67.9000015258789,67.9000015258789,62.349998474121094,64.5,61.18717575073242,3136298
2012-06-13,64.69999694824219,65.75,63.099998474121094,63.70000076293945,60.42826461791992,2742689
2012-06-14,63.20000076293945,64.6500015258789,61.79999923706055,62.150001525878906,58.95787048339844,2362248
2012-06-15,62.25,63.79999923706055,62.04999923706055,63.099998474121094,59.85906982421875,2205106
2012-06-18,63.650001525878906,64.1500015258789,60.599998474121094,61.25,58.10409927368164,2551534
2012-06-19,61.25,62.0,60.099998474121094,61.54999923706055,58.38869094848633,2304269
2012-06-20,61.79999923706055,62.900001525878906,60.599998474121094,62.20000076293945,59.00530242919922,1879065
2012-06-21,61.849998474121094,64.9000015258789,61.599998474121094,64.3499984741211,61.04487228393555,4344743
2012-06-22,63.650001525878906,64.69999694824219,62.25,63.54999923706055,60.28596496582031,2799755
2012-06-25,63.95000076293945,65.80000305175781,62.599998474121094,63.0,59.76421356201172,3605642
2012-06-26,63.0,64.19999694824219,62.79999923706055,63.349998474121094,60.09623718261719,1833616
2012-06-27,64.0,65.4000015258789,63.75,64.30000305175781,60.9974479675293,3155343
2012-06-28,64.69999694824219,64.9000015258789,63.0,63.650001525878906,60.38083267211914,2593602
2012-06-29,64.3499984741211,68.19999694824219,64.19999694824219,66.8499984741211,63.41646194458008,7050501
2012-07-02,67.4000015258789,69.9000015258789,67.0999984741211,68.9000015258789,65.36119079589844,5324499
2012-07-03,69.9000015258789,69.9000015258789,67.5999984741211,68.4000015258789,64.88687133789062,2837422
2012-07-04,68.75,69.5999984741211,68.0,68.80000305175781,65.26631927490234,1937030
2012-07-05,68.80000305175781,71.19999694824219,68.05000305175781,70.25,66.641845703125,4295608
2012-07-06,70.25,70.25,67.75,68.25,64.74456787109375,2705885
2012-07-09,68.25,68.44999694824219,65.3499984741211,65.94999694824219,62.56269454956055,2327903
2012-07-10,65.5,68.0,65.5,67.4000015258789,63.938209533691406,2370726
2012-07-11,67.0,68.4000015258789,66.5999984741211,66.8499984741211,63.41646194458008,1964700
2012-07-12,65.69999694824219,66.19999694824219,64.5999984741211,65.19999694824219,61.85121536254883,1604277
2012-07-13,65.6500015258789,66.4000015258789,64.5999984741211,64.8499984741211,61.519195556640625,1867902
2012-07-16,65.1500015258789,65.69999694824219,62.150001525878906,62.54999923706055,59.337318420410156,1824564
2012-07-17,63.0,63.650001525878906,61.75,62.25,59.052734375,1880073
2012-07-18,62.0,64.0,61.79999923706055,63.400001525878906,60.143672943115234,1810002
2012-07-19,64.8499984741211,64.8499984741211,63.20000076293945,63.54999923706055,60.28596496582031,1083321
2012-07-20,63.150001525878906,64.80000305175781,62.79999923706055,63.04999923706055,59.81163787841797,1219806
2012-07-23,62.5,62.5,51.599998474121094,60.849998474121094,57.72464370727539,1075410
2012-07-24,60.099998474121094,61.849998474121094,60.099998474121094,61.150001525878906,58.00923156738281,1040877
2012-07-25,60.20000076293945,60.79999923706055,57.75,58.25,55.25818634033203,1966079
2012-07-26,58.5,58.900001525878906,54.0,54.849998474121094,52.032814025878906,2875964
2012-07-27,55.95000076293945,57.650001525878906,54.45000076293945,55.04999923706055,52.222537994384766,2110847
2012-07-30,55.75,57.900001525878906,55.04999923706055,57.45000076293945,54.499271392822266,1367153
2012-07-31,58.0,58.75,56.20000076293945,57.70000076293945,54.73643493652344,1681019
2012-08-01,58.5,61.0,57.79999923706055,60.04999923706055,56.965728759765625,4082132
2012-08-02,60.150001525878906,61.400001525878906,59.599998474121094,60.20000076293945,57.108028411865234,2092980
2012-08-03,60.0,60.599998474121094,58.099998474121094,59.0,55.96965789794922,1423056
2012-08-06,60.04999923706055,62.25,59.650001525878906,61.150001525878906,58.00923156738281,2467416
2012-08-07,61.70000076293945,62.099998474121094,60.599998474121094,61.0,57.86693572998047,2040236
2012-08-08,62.0,62.29999923706055,59.20000076293945,59.849998474121094,56.776004791259766,1627474
2012-08-09,60.45000076293945,60.54999923706055,57.849998474121094,58.900001525878906,55.87480163574219,1358065
2012-08-10,59.5,60.650001525878906,58.150001525878906,59.150001525878906,56.11195373535156,1797097
2012-08-13,59.349998474121094,60.04999923706055,58.400001525878906,59.650001525878906,56.58627700805664,1144199
2012-08-14,60.0,60.75,58.95000076293945,59.75,56.6811408996582,1389625
2012-08-16,60.150001525878906,62.5,59.5,62.25,59.052734375,3322017
2012-08-17,63.0,65.05000305175781,62.04999923706055,64.30000305175781,60.9974479675293,6071158
2012-08-21,64.8499984741211,65.30000305175781,62.45000076293945,63.70000076293945,60.42826461791992,2880454
2012-08-22,64.0,64.80000305175781,62.5,63.650001525878906,60.38083267211914,3007930
2012-08-23,64.0,64.75,62.5,63.099998474121094,59.85906982421875,2006494
2012-08-24,63.5,63.5,61.29999923706055,61.650001525878906,58.48355484008789,1557111
2012-08-27,62.29999923706055,62.29999923706055,59.5,59.79999923706055,56.728572845458984,1908104
2012-08-28,59.79999923706055,59.79999923706055,56.25,57.54999923706055,54.59413528442383,2330168
2012-08-29,57.54999923706055,58.400001525878906,56.599998474121094,57.54999923706055,54.59413528442383,1531523
2012-08-30,57.099998474121094,59.0,55.20000076293945,58.400001525878906,55.400482177734375,2233291
2012-08-31,58.5,59.400001525878906,57.599998474121094,58.0,55.02102279663086,1235648
2012-09-03,59.79999923706055,64.30000305175781,58.04999923706055,59.04999923706055,56.01708984375,1794734
2012-09-04,59.150001525878906,59.79999923706055,58.599998474121094,59.25,56.206809997558594,956812
2012-09-05,58.20000076293945,60.25,58.20000076293945,59.20000076293945,56.159385681152344,1197187
2012-09-06,59.79999923706055,61.79999923706055,59.599998474121094,60.849998474121094,57.72464370727539,2907349
2012-09-07,62.099998474121094,62.79999923706055,60.599998474121094,61.04999923706055,57.91437530517578,1495492
2012-09-10,61.599998474121094,62.75,60.54999923706055,62.25,59.052734375,1913057
2012-09-11,62.099998474121094,62.099998474121094,60.45000076293945,61.20000076293945,58.05667495727539,1207168
2012-09-12,61.54999923706055,65.1500015258789,61.29999923706055,64.5,61.18717575073242,5313906
2012-09-13,65.0,67.9000015258789,64.55000305175781,65.8499984741211,62.467830657958984,7154429
2012-09-14,66.0,69.5999984741211,66.0,67.6500015258789,64.1753921508789,4178385
2012-09-17,68.0,71.5,67.94999694824219,69.8499984741211,66.26240539550781,4902391
2012-09-18,69.9000015258789,72.30000305175781,68.94999694824219,71.25,67.5904769897461,3398004
2012-09-20,70.8499984741211,73.19999694824219,68.44999694824219,72.0,68.30194854736328,3819101
2012-09-21,72.0,73.0999984741211,69.0999984741211,70.6500015258789,67.34867858886719,4241920
2012-09-24,70.69999694824219,74.0999984741211,70.69999694824219,73.19999694824219,69.77953338623047,5595313
2012-09-25,73.3499984741211,74.5,72.0,73.44999694824219,70.01782989501953,3894697
2012-09-26,73.30000305175781,74.80000305175781,71.5,72.19999694824219,68.82625579833984,3010794
2012-09-27,72.55000305175781,74.5,71.25,73.19999694824219,69.77953338623047,6222723
2012-09-28,74.4000015258789,74.80000305175781,69.8499984741211,70.69999694824219,67.39634704589844,3462671
2012-10-01,71.80000305175781,72.9000015258789,70.75,72.44999694824219,69.0645751953125,2159756
2012-10-03,72.9000015258789,73.8499984741211,72.05000305175781,73.55000305175781,70.1131820678711,2881949
2012-10-04,73.94999694824219,74.69999694824219,72.5999984741211,73.0999984741211,69.6842041015625,2561964
2012-10-05,73.5,73.8499984741211,70.5999984741211,71.05000305175781,67.72999572753906,1900436
2012-10-08,71.0999984741211,73.1500015258789,70.3499984741211,71.19999694824219,67.87297821044922,1947766
2012-10-09,72.0,72.44999694824219,70.69999694824219,71.25,67.92063903808594,1145928
2012-10-10,70.55000305175781,71.1500015258789,68.0999984741211,68.44999694824219,65.25148010253906,1683938
2012-10-11,68.5,72.55000305175781,66.5,72.0,68.6355972290039,3210653
2012-10-12,71.75,76.80000305175781,71.1500015258789,74.5999984741211,71.11412048339844,6807581
2012-10-15,75.0,75.8499984741211,73.69999694824219,74.94999694824219,71.44775390625,3252886
2012-10-16,75.4000015258789,76.3499984741211,70.55000305175781,71.44999694824219,68.11129760742188,3653144
2012-10-17,72.5,72.80000305175781,70.80000305175781,71.4000015258789,68.06364440917969,1573686
2012-10-18,72.4000015258789,73.69999694824219,71.80000305175781,73.0999984741211,69.6842041015625,2296283
2012-10-19,72.5999984741211,73.19999694824219,70.30000305175781,71.19999694824219,67.87297821044922,1728741
2012-10-22,71.5,73.05000305175781,69.80000305175781,72.5999984741211,69.20756530761719,1820075
2012-10-23,73.0,73.6500015258789,70.5,70.9000015258789,67.5870132446289,1455867
2012-10-25,71.4000015258789,71.9000015258789,70.4000015258789,70.94999694824219,67.63465881347656,947290
2012-10-29,69.3499984741211,70.44999694824219,66.9000015258789,67.3499984741211,64.20289611816406,2046711
2012-10-30,67.8499984741211,68.4000015258789,66.80000305175781,67.1500015258789,64.01222229003906,1400482
2012-10-31,67.44999694824219,67.69999694824219,65.0,65.6500015258789,62.58232498168945,1857840
2012-11-01,65.5,70.0,65.0999984741211,69.3499984741211,66.10943603515625,2285056
2012-11-02,70.69999694824219,71.9000015258789,70.0,70.44999694824219,67.15805053710938,2687791
2012-11-05,70.55000305175781,71.4000015258789,69.0999984741211,69.44999694824219,66.20476531982422,1455045
2012-11-06,69.30000305175781,70.4000015258789,69.0,69.80000305175781,66.53839874267578,1148708
2012-11-07,70.0999984741211,71.05000305175781,69.69999694824219,70.05000305175781,66.77672576904297,1679288
2012-11-08,69.1500015258789,69.75,68.9000015258789,69.19999694824219,65.9664306640625,977391
2012-11-09,69.5,73.30000305175781,69.4000015258789,71.5,68.15897369384766,4545867
2012-11-12,72.0,74.80000305175781,72.0,74.3499984741211,70.87577819824219,3771580
2012-11-15,74.0999984741211,74.19999694824219,71.69999694824219,73.30000305175781,69.8748550415039,1454932
2012-11-16,73.25,78.69999694824219,73.05000305175781,74.94999694824219,71.44775390625,9191603
2012-11-19,75.4000015258789,76.5,73.75,74.6500015258789,71.16178131103516,2705473
2012-11-20,75.30000305175781,76.25,71.4000015258789,72.44999694824219,69.0645751953125,2631109
2012-11-21,72.8499984741211,73.75,71.44999694824219,73.19999694824219,69.77953338623047,1482065
2012-11-22,73.55000305175781,74.4000015258789,72.55000305175781,73.0,69.58887481689453,1643645
2012-11-23,73.44999694824219,74.30000305175781,71.75,73.55000305175781,70.1131820678711,1471644
2012-11-26,74.1500015258789,78.0999984741211,74.05000305175781,77.55000305175781,73.92627716064453,4564053
2012-11-27,78.44999694824219,80.5,77.9000015258789,78.30000305175781,74.64122009277344,4235444
2012-11-29,79.19999694824219,79.9000015258789,77.4000015258789,77.94999694824219,74.30757141113281,2440665
2012-11-30,78.0999984741211,79.25,77.25,77.69999694824219,74.06925964355469,2371123
2012-12-03,78.0999984741211,82.19999694824219,76.80000305175781,81.6500015258789,77.83468627929688,6168702
2012-12-04,82.0,83.0,79.3499984741211,80.44999694824219,76.69076538085938,4174063
2012-12-05,80.94999694824219,81.5999984741211,79.1500015258789,79.55000305175781,75.83280944824219,2748974
2012-12-06,80.19999694824219,81.9000015258789,79.4000015258789,80.80000305175781,77.02440643310547,2881952
2012-12-07,81.05000305175781,82.25,79.69999694824219,80.25,76.50009155273438,2269854
2012-12-10,81.0,82.5,80.5,81.5999984741211,77.78702545166016,2620563
2012-12-11,82.4000015258789,83.30000305175781,72.05000305175781,78.8499984741211,75.16551971435547,4577149
2012-12-12,79.5,79.9000015258789,77.9000015258789,78.55000305175781,74.8795394897461,1701615
2012-12-13,79.5999984741211,79.75,75.9000015258789,76.6500015258789,73.06832885742188,1359686
2012-12-14,76.75,77.5,75.94999694824219,76.94999694824219,73.35430145263672,1160432
2012-12-17,77.0,78.1500015258789,75.44999694824219,77.30000305175781,73.68795776367188,1063033
2012-12-18,77.69999694824219,78.9000015258789,76.0,78.4000015258789,74.73655700683594,1497291
2012-12-19,79.1500015258789,79.6500015258789,77.69999694824219,78.19999694824219,74.54588317871094,1274776
2012-12-20,78.19999694824219,78.5999984741211,76.80000305175781,77.0999984741211,73.49728393554688,782055
2012-12-21,77.0999984741211,77.0999984741211,74.05000305175781,74.4000015258789,70.9234619140625,1145893
2012-12-24,75.30000305175781,76.44999694824219,75.05000305175781,75.6500015258789,72.11505126953125,1275831
2012-12-26,77.8499984741211,78.0,75.6500015258789,77.19999694824219,73.59261322021484,1185358
2012-12-27,77.9000015258789,77.9000015258789,75.0,75.19999694824219,71.68608093261719,1150600
2012-12-28,76.0,76.0,73.6500015258789,74.0999984741211,70.63746643066406,1077627
2012-12-31,74.55000305175781,74.69999694824219,73.19999694824219,73.3499984741211,69.92253875732422,734164
2013-01-01,73.69999694824219,81.0999984741211,73.69999694824219,80.19999694824219,76.45243072509766,4618568
2013-01-02,81.0,82.25,79.30000305175781,80.0999984741211,76.35710144042969,3980993
2013-01-03,80.5999984741211,83.9000015258789,79.30000305175781,82.4000015258789,78.54965209960938,6064974
2013-01-04,82.5,84.3499984741211,81.0999984741211,82.9000015258789,79.02627563476562,3438152
2013-01-07,83.5,83.5,80.6500015258789,81.0999984741211,77.31037139892578,1856373
2013-01-08,81.05000305175781,82.0999984741211,79.05000305175781,80.3499984741211,76.59544372558594,1753902
2013-01-09,80.44999694824219,81.5999984741211,78.9000015258789,79.4000015258789,75.68982696533203,1672707
2013-01-10,79.9000015258789,80.30000305175781,77.5,78.0999984741211,74.45055389404297,1285388
2013-01-11,78.44999694824219,78.69999694824219,74.80000305175781,76.4000015258789,72.82999420166016,2452139
2013-01-14,76.75,78.25,75.0999984741211,77.5999984741211,73.97391510009766,1349943
2013-01-15,77.5999984741211,78.3499984741211,76.8499984741211,77.44999694824219,73.83094787597656,1057681
2013-01-16,77.30000305175781,77.3499984741211,75.0,75.30000305175781,71.78141784667969,1203334
2013-01-17,75.44999694824219,76.1500015258789,74.55000305175781,75.4000015258789,71.87672424316406,786887
2013-01-18,75.69999694824219,77.25,75.5,76.80000305175781,73.21131896972656,1060660
2013-01-21,77.25,80.5999984741211,76.5,80.1500015258789,76.40478515625,2965200
2013-01-22,80.5999984741211,80.9000015258789,76.75,78.0,74.35523223876953,1918395
2013-01-23,78.75,80.94999694824219,75.69999694824219,80.0,76.26177978515625,2055855
