Date,Open,High,Low,Close,Adj Close,Volume
2005-05-16,6.890172004699707,6.906033992767334,6.568961143493652,6.59275484085083,3.5148067474365234,42324
2005-05-17,6.890172004699707,6.890172004699707,6.642323970794678,6.73154878616333,3.5888020992279053,32630
2005-05-18,6.642323970794678,6.781118869781494,6.642323970794678,6.757326126098633,3.6025445461273193,27153
2005-05-19,6.846550941467285,7.098363876342773,6.846550941467285,7.098363876342773,3.7843635082244873,66623
2005-05-20,7.451300144195557,7.455265045166016,7.451300144195557,7.455265045166016,3.9746382236480713,47317
2005-05-23,7.6733717918396,7.83199405670166,7.6733717918396,7.83199405670166,4.1754841804504395,619169
2005-05-24,8.1690673828125,8.224584579467773,7.590095043182373,7.718976020812988,4.115230560302734,142133
2005-05-25,7.633716106414795,8.02035903930664,7.633716106414795,7.703113079071045,4.10677433013916,313367
2005-05-26,7.83199405670166,7.881564140319824,7.490955829620361,7.50483512878418,4.001066207885742,302857
2005-05-27,7.461214065551758,7.881564140319824,7.461214065551758,7.693199157714844,4.10148811340332,351283
2005-05-30,7.633716106414795,8.079841613769531,7.485006809234619,7.841907978057861,4.180769920349121,333248
2005-05-31,7.881564140319824,7.950961112976074,7.758631229400635,7.881564140319824,4.201911449432373,732909
2005-06-01,7.9866509437561035,8.040186882019043,7.693199157714844,7.772511005401611,4.143772125244141,411159
2005-06-02,8.129411697387695,8.149239540100098,7.74276876449585,7.941047191619873,4.23362398147583,598552
2005-06-03,8.010444641113281,8.129411697387695,7.931132793426514,8.016392707824707,4.273792743682861,82197
2005-06-06,8.139326095581055,8.347517967224121,8.079841613769531,8.347517967224121,4.450326442718506,45340
2005-06-07,8.744074821472168,8.769850730895996,8.555709838867188,8.769850730895996,4.675484657287598,87866
2005-06-08,9.09106159210205,9.210028648376465,8.928474426269531,9.11089038848877,4.857304573059082,219529
2005-06-09,9.319082260131836,9.348823547363281,8.734161376953125,8.76390266418457,4.672313690185547,149164
2005-06-10,9.513395309448242,9.537187576293945,8.759937286376953,8.849162101745605,4.717768669128418,267038
2005-06-13,9.047440528869629,9.715639114379883,8.928474426269531,9.418221473693848,5.021152019500732,3917583
2005-06-14,9.517359733581543,9.91391658782959,9.517359733581543,9.566929817199707,5.100434303283691,766891
2005-06-15,9.691844940185547,9.900036811828613,9.467790603637695,9.804863929748535,5.227284908294678,495757
2005-06-16,2.085887908935547,2.085887908935547,1.9649380445480347,2.0125250816345215,1.0729411840438843,599616
2005-06-17,2.0125250816345215,2.0422658920288086,1.9252820014953613,1.9431270360946655,1.0359424352645874,185360
2005-06-20,1.9788169860839844,2.002610921859741,1.9054540395736694,1.911402940750122,1.0190296173095703,147630
2005-06-21,1.9074369668960571,1.9312310218811035,1.8340740203857422,1.8796780109405518,1.0021156072616577,108569
2005-06-22,1.8638160228729248,1.911402940750122,1.8281259536743164,1.8519190549850464,0.9873168468475342,130795
2005-06-23,1.8836439847946167,1.8836439847946167,1.7646770477294922,1.7825219631195068,0.9503188729286194,204515
2005-06-24,1.7488149404525757,1.8043320178985596,1.7389010190963745,1.7448489665985107,0.9302342534065247,53586
2005-06-27,1.784505009651184,1.784505009651184,1.5981229543685913,1.6893310546875,0.9006360173225403,86822
2005-06-28,1.784505009651184,1.784505009651184,1.5981229543685913,1.6219160556793213,0.8646948933601379,92551
2005-06-29,1.6635550260543823,1.66553795337677,1.5981229543685913,1.604071021080017,0.855181097984314,33649
2005-06-30,1.705193042755127,1.705193042755127,1.6139849424362183,1.6258820295333862,0.8668091297149658,40130
2005-07-01,1.6556240320205688,1.7884700298309326,1.6556240320205688,1.7805390357971191,0.9492617845535278,178370
2005-07-04,1.8638160228729248,1.8955409526824951,1.7765740156173706,1.796401023864746,0.9577183723449707,382537
2005-07-05,1.7745909690856934,1.820194959640503,1.677433967590332,1.6853649616241455,0.8985216021537781,271466
2005-07-06,1.778555989265442,1.778555989265442,1.681399941444397,1.7408829927444458,0.928119957447052,20844
2005-07-07,1.6695029735565186,1.762694001197815,1.6258820295333862,1.6576060056686401,0.8837222456932068,127346
2005-07-08,1.7408829927444458,1.7408829927444458,1.661571979522705,1.6873480081558228,0.8995787501335144,45511
2005-07-11,1.7448489665985107,1.8043320178985596,1.677433967590332,1.7111419439315796,0.9122641086578369,60591
2005-07-12,1.7369179725646973,1.7408829927444458,1.6635550260543823,1.6833829879760742,0.8974648714065552,30073
2005-07-13,1.6635550260543823,1.705193042755127,1.6635550260543823,1.681399941444397,0.8964076042175293,46550
2005-07-14,1.6853649616241455,1.727004051208496,1.6734689474105835,1.7012280225753784,0.9069786071777344,45017
2005-07-15,1.7230379581451416,1.7230379581451416,1.66553795337677,1.6794170141220093,0.8953503370285034,57207
2005-07-18,1.7210559844970703,1.7825219631195068,1.705193042755127,1.7151069641113281,0.9143776297569275,56708
2005-07-19,1.7170900106430054,1.8063149452209473,1.6675200462341309,1.7329519987106323,0.9238917827606201,29554
2005-07-20,1.7448489665985107,1.7527799606323242,1.6952790021896362,1.7170900106430054,0.9154351353645325,31692
2005-07-21,1.7349350452423096,1.784505009651184,1.705193042755127,1.7250210046768188,0.9196631908416748,210365
2005-07-22,1.7448489665985107,1.897523045539856,1.7349350452423096,1.897523045539856,1.011629581451416,288664
2005-07-25,2.06209397315979,2.06209397315979,1.901489019393921,1.9094200134277344,1.0746043920516968,475185
2005-07-26,1.8836439847946167,1.951058030128479,1.869763970375061,1.881661057472229,1.0589816570281982,136131
2005-07-27,1.8836439847946167,1.9312310218811035,1.8836439847946167,1.901489019393921,1.0701408386230469,70829
2005-07-28,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,5.397164821624756,0
2005-07-29,1.8439879417419434,2.06209397315979,1.8439879417419434,1.9570070505142212,1.1013859510421753,459838
2005-08-01,2.0561459064483643,2.0561459064483643,1.9133859872817993,1.9292479753494263,1.0857633352279663,282960
2005-08-02,2.0601119995117188,2.0601119995117188,1.9431270360946655,1.970885992050171,1.1091969013214111,199724
2005-08-03,2.0125250816345215,2.0422658920288086,1.939162015914917,1.9451099634170532,1.0946900844573975,332774
2005-08-04,1.9431270360946655,2.1414060592651367,1.9431270360946655,2.1414060592651367,1.2051640748977661,639151
2005-08-05,2.220716953277588,2.355545997619629,2.165199041366577,2.311924934387207,1.3011304140090942,1419196
2005-08-08,2.3158910274505615,2.3357179164886475,2.181061029434204,2.2108030319213867,1.2442200183868408,398500
2005-08-09,2.2286479473114014,2.355545997619629,2.1414060592651367,2.2663209438323975,1.2754647731781006,416838
2005-08-10,2.3158910274505615,2.446753978729248,2.260373115539551,2.3753740787506104,1.336838960647583,633634
2005-08-11,2.4289090633392334,2.4784789085388184,2.3793399333953857,2.442789077758789,1.374779224395752,322223
2005-08-12,2.4784789085388184,2.4784789085388184,2.381321907043457,2.3952019214630127,1.347997784614563,271935
2005-08-16,2.4388229846954346,2.458651065826416,2.3198559284210205,2.3714089393615723,1.334607481956482,178370
2005-08-17,2.415030002593994,2.415030002593994,2.2920970916748047,2.349597930908203,1.3223322629928589,302433
2005-08-18,2.399168014526367,2.399168014526367,2.262355089187622,2.2762351036071777,1.2810444831848145,292114
2005-08-19,2.3198559284210205,2.399168014526367,2.260373115539551,2.3158910274505615,1.3033626079559326,291650
2005-08-22,2.3753740787506104,2.4943408966064453,2.3753740787506104,2.4249439239501953,1.3647363185882568,314991
2005-08-23,2.474513053894043,2.508220911026001,2.3198559284210205,2.361495018005371,1.3290278911590576,227074
2005-08-24,2.2683041095733643,2.3694260120391846,2.2008891105651855,2.230631113052368,1.2553790807724,161132
2005-08-25,2.280200958251953,2.3357179164886475,2.2683041095733643,2.3158910274505615,1.3033626079559326,91013
2005-08-26,2.3357179164886475,2.4943408966064453,2.280200958251953,2.403132915496826,1.3524614572525024,214859
2005-08-29,2.418994903564453,2.637101888656616,2.35158109664917,2.5419280529022217,1.43057382106781,624167
2005-08-30,2.56770396232605,2.684688091278076,2.537961959838867,2.617274045944214,1.472978115081787,538651
2005-08-31,2.617274045944214,2.696584939956665,2.577617883682251,2.615291118621826,1.4718619585037231,325638
2005-09-01,2.65494704246521,2.6569290161132812,2.5201170444488525,2.533997058868408,1.4261105060577393,487405
2005-09-02,2.8076210021972656,2.974174976348877,2.698568105697632,2.7441720962524414,1.5443954467773438,1109394
2005-09-05,2.7758960723876953,2.8948628902435303,2.712446928024292,2.8135690689086914,1.583451271057129,521791
2005-09-06,2.7957239151000977,2.855207920074463,2.702533006668091,2.7481369972229004,1.5466264486312866,495369
2005-09-08,2.853224992752075,2.853224992752075,2.736241102218628,2.746155023574829,1.5455111265182495,189914
2005-09-09,2.8294320106506348,2.855207920074463,2.696584939956665,2.7104649543762207,1.5254251956939697,241564
2005-09-12,2.7758960723876953,2.8076210021972656,2.714430093765259,2.7203779220581055,1.5310041904449463,148664
2005-09-13,2.7758960723876953,2.7758960723876953,2.621238946914673,2.6450328826904297,1.488600492477417,138522
2005-09-14,2.6569290161132812,2.6569290161132812,2.4824440479278564,2.577617883682251,1.4506601095199585,403357
2005-09-15,2.5875320434570312,2.815551996231079,2.5875320434570312,2.7283101081848145,1.5354678630828857,838457
2005-09-16,2.8076210021972656,2.855207920074463,2.7560689449310303,2.7758960723876953,1.5622491836547852,712220
2005-09-19,2.8353800773620605,3.33107590675354,2.8254659175872803,3.33107590675354,1.8746991157531738,3704020
2005-09-20,3.3766798973083496,3.834702968597412,3.1922810077667236,3.4996120929718018,1.9695500135421753,6443366
2005-09-21,3.4698710441589355,3.54323410987854,3.150641918182373,3.2299540042877197,1.817789077758789,2579878
2005-09-22,3.1327970027923584,3.243833065032959,2.9384849071502686,2.964261054992676,1.6682592630386353,1194189
2005-09-23,3.0138299465179443,3.2101259231567383,2.8373630046844482,2.9424500465393066,1.6559842824935913,1156011
2005-09-26,3.0138299465179443,3.2101259231567383,2.934519052505493,3.0891759395599365,1.7385601997375488,687599
2005-09-27,3.1288321018218994,3.362799882888794,3.099090099334717,3.206160068511963,1.8043979406356812,1479425
2005-09-28,3.2359020709991455,3.281506061553955,3.136763095855713,3.18435001373291,1.7921233177185059,371629
2005-09-29,3.2081429958343506,3.2081429958343506,3.0752971172332764,3.0951249599456787,1.7419084310531616,393729
2005-09-30,2.9860711097717285,3.1129701137542725,2.821500062942505,2.990036964416504,1.6827656030654907,355278
2005-10-03,2.974174976348877,3.2359020709991455,2.974174976348877,3.202194929122925,1.8021661043167114,528882
2005-10-04,3.212109088897705,3.4103870391845703,3.136763095855713,3.3132309913635254,1.8646562099456787,1264691
2005-10-05,3.33107590675354,3.3707311153411865,3.212109088897705,3.2259879112243652,1.8155568838119507,475790
2005-10-06,3.172452926635742,3.2477989196777344,3.093142032623291,3.109004020690918,1.7497190237045288,236289
2005-10-07,3.1922810077667236,3.2081429958343506,3.1149520874023438,3.1327970027923584,1.7631099224090576,199870
2005-10-10,3.1327970027923584,3.237884998321533,3.1327970027923584,3.174436092376709,1.7865437269210815,132087
2005-10-11,3.1823670864105225,3.1823670864105225,3.033658027648926,3.09710693359375,1.7430237531661987,101377
2005-10-13,3.1327970027923584,3.2477989196777344,3.0951249599456787,3.1565909385681152,1.7765004634857178,148316
2005-10-14,3.1129701137542725,3.1129701137542725,2.9424500465393066,2.9959850311279297,1.6861129999160767,89485
2005-10-17,3.1129701137542725,3.1129701137542725,2.884948968887329,3.0257270336151123,1.7028515338897705,181462
2005-10-18,3.1327970027923584,3.1605560779571533,2.936501979827881,2.984088897705078,1.6794180870056152,3521438
2005-10-19,2.990036964416504,3.0951249599456787,2.8353800773620605,3.0138299465179443,1.6961557865142822,319802
2005-10-20,3.1327970027923584,3.3152129650115967,3.069348096847534,3.243833065032959,1.8256001472473145,1352588
2005-10-21,3.3171958923339844,3.390558958053589,3.15262508392334,3.2517640590667725,1.8300631046295166,1001183
2005-10-24,3.307281970977783,3.4064218997955322,3.2854719161987305,3.3608179092407227,1.8914378881454468,323030
2005-10-25,3.3509039878845215,3.5650439262390137,3.3509039878845215,3.5015950202941895,1.9706658124923706,350991
2005-10-26,3.505561113357544,3.6760799884796143,3.450042963027954,3.5015950202941895,1.9706658124923706,549949
2005-10-27,3.6086649894714355,3.6086649894714355,3.2517640590667725,3.358834981918335,1.890321969985962,320720
2005-10-28,3.1764190196990967,3.4302148818969727,3.1764190196990967,3.25374698638916,1.831179141998291,183993
2005-10-31,3.3112480640411377,3.3112480640411377,3.2259879112243652,3.2755579948425293,1.8434542417526245,87064
2005-11-02,3.2914199829101562,3.3409900665283203,3.216073989868164,3.3132309913635254,1.8646562099456787,67062
2005-11-04,3.3132309913635254,3.3132309913635254,3.3132309913635254,3.3132309913635254,1.8646562099456787,0
2005-11-07,3.3290929794311523,3.33107590675354,3.2517640590667725,3.3132309913635254,1.8646562099456787,162645
2005-11-08,3.33107590675354,3.467888116836548,3.3271100521087646,3.388576030731201,1.9070597887039185,290263
2005-11-09,3.4857330322265625,3.4857330322265625,3.2319369316101074,3.277540922164917,1.8445703983306885,223942
2005-11-10,3.346937894821167,3.346937894821167,3.271591901779175,3.2894370555877686,1.851265549659729,69800
2005-11-11,3.2914199829101562,3.3707311153411865,3.2735750675201416,3.3231449127197266,1.9913084506988525,101352
2005-11-14,3.2914199829101562,3.390558958053589,3.267627000808716,3.2894370555877686,1.971110224723816,85813
2005-11-16,3.2339189052581787,3.325126886367798,3.2339189052581787,3.293402910232544,1.9734866619110107,72862
2005-11-17,3.25374698638916,3.2914199829101562,3.216073989868164,3.2636609077453613,1.9556642770767212,114258
2005-11-18,3.2517640590667725,3.3509039878845215,3.2319369316101074,3.3152129650115967,1.986555814743042,124279
2005-11-21,3.3390069007873535,3.3667659759521484,3.2596960067749023,3.325126886367798,1.992496371269226,98961
2005-11-22,3.293402910232544,3.3608179092407227,3.271591901779175,3.33107590675354,1.996061086654663,106819
2005-11-23,3.271591901779175,3.3548688888549805,3.271591901779175,3.33107590675354,1.996061086654663,34839
2005-11-24,3.33107590675354,3.5174570083618164,3.33107590675354,3.384610891342163,2.0281405448913574,255660
2005-11-25,3.4103870391845703,3.450042963027954,3.3786630630493164,3.400473117828369,2.0376455783843994,79721
2005-11-28,3.4857330322265625,3.4857330322265625,3.321161985397339,3.337023973464966,1.9996256828308105,100651
2005-11-29,3.4044389724731445,3.4064218997955322,3.2735750675201416,3.2953860759735107,1.974675178527832,57958
2005-11-30,3.402456045150757,3.402456045150757,3.212109088897705,3.2735750675201416,1.9616050720214844,63072
2005-12-01,3.2517640590667725,3.2517640590667725,3.1823670864105225,3.216073989868164,1.9271490573883057,244429
2005-12-02,3.2914199829101562,3.3013339042663574,3.2140920162200928,3.2339189052581787,1.9378423690795898,74168
2005-12-05,3.2517640590667725,3.2517640590667725,3.1922810077667236,3.202194929122925,1.9188326597213745,48810
2005-12-06,3.212109088897705,3.2418510913848877,3.1823670864105225,3.2081429958343506,1.9223966598510742,37210
2005-12-07,3.249782085418701,3.271591901779175,3.212109088897705,3.2477989196777344,1.9461593627929688,40009
2005-12-08,3.281506061553955,3.333059072494507,3.237884998321533,3.3132309913635254,1.985368251800537,87472
2005-12-09,3.33107590675354,3.4302148818969727,3.307281970977783,3.3548688888549805,2.0103182792663574,182869
2005-12-12,3.3171958923339844,3.3826279640197754,3.2339189052581787,3.2636609077453613,1.9556642770767212,39631
2005-12-13,3.2319369316101074,3.3509039878845215,3.2319369316101074,3.2755579948425293,1.9627935886383057,31692
2005-12-14,3.1803839206695557,3.309264898300171,3.1803839206695557,3.2319369316101074,1.9366546869277954,39842
2005-12-15,3.2140920162200928,3.3112480640411377,3.2140920162200928,3.2874550819396973,1.969922423362732,64732
2005-12-16,3.2319369316101074,3.2993509769439697,3.1962459087371826,3.2101259231567383,1.9235851764678955,59325
2005-12-19,3.3112480640411377,3.3112480640411377,3.2041780948638916,3.2101259231567383,1.9235851764678955,38975
2005-12-20,3.1982290744781494,3.444093942642212,3.186332941055298,3.3766798973083496,2.023388147354126,217779
2005-12-21,3.553148031234741,3.715735912322998,3.450042963027954,3.715735912322998,2.2265586853027344,1229438
2005-12-22,3.7772018909454346,3.9239280223846436,3.5809059143066406,3.622545003890991,2.1707165241241455,1170097
2005-12-23,3.569010019302368,3.6998729705810547,3.465904951095581,3.4916810989379883,2.092299699783325,223171
2005-12-26,3.521423101425171,3.717719078063965,3.4976298809051514,3.537285089492798,2.119626998901367,542207
2005-12-27,3.598752021789551,3.8922030925750732,3.5293540954589844,3.8049609661102295,2.280024766921997,1387307
2005-12-28,3.8465991020202637,4.025050163269043,3.6165969371795654,3.7890989780426025,2.270519733428955,1034903
2005-12-29,3.7890989780426025,3.953670024871826,3.7890989780426025,3.8803069591522217,2.3251736164093018,616860
2005-12-30,3.769270896911621,3.8822898864746094,3.733581066131592,3.769270896911621,2.258638381958008,146743
2006-01-02,3.7890989780426025,3.906083106994629,3.6879770755767822,3.7296149730682373,2.234875440597534,115045
2006-01-03,3.787116050720215,3.8842720985412598,3.668148994445801,3.7256500720977783,2.232499837875366,101064
2006-01-04,3.693924903869629,3.8545310497283936,3.68996000289917,3.7276320457458496,2.233686685562134,301480
2006-01-05,3.7415120601654053,3.806943893432617,3.668148994445801,3.7117700576782227,2.224182367324829,131391
2006-01-06,3.7653050422668457,3.785132884979248,3.6364240646362305,3.6582350730895996,2.1921029090881348,75994
2006-01-09,3.8426339626312256,4.025050163269043,3.8426339626312256,4.025050163269043,2.41190767288208,1509796
2006-01-10,4.1241888999938965,4.1241888999938965,3.9259109497070312,3.953670024871826,2.3691344261169434,706431
2006-01-12,3.921945095062256,4.084533214569092,3.8465991020202637,4.005221843719482,2.4000256061553955,462571
2006-01-13,4.005221843719482,4.122206211090088,3.9457390308380127,4.023066997528076,2.4107186794281006,582010
2006-01-16,4.078585147857666,4.425571918487549,4.050826072692871,4.425571918487549,2.651909828186035,1273512
2006-01-17,4.4830732345581055,4.61591911315918,4.2054829597473145,4.2054829597473145,2.5200273990631104,1128383
2006-01-18,4.05280876159668,4.2015180587768555,3.9953079223632812,4.009188175201416,2.402402400970459,549545
2006-01-19,4.114274978637695,4.191604137420654,4.009188175201416,4.161861896514893,2.4938886165618896,299392
2006-01-20,4.183672904968262,4.247121810913086,4.009188175201416,4.090482234954834,2.451115846633911,249538
2006-01-23,3.9655659198760986,4.2431559562683105,3.9655659198760986,4.088499069213867,2.449927568435669,224593
2006-01-24,4.165828227996826,4.171775817871094,4.080567836761475,4.1360859870910645,2.478442668914795,150994
2006-01-25,4.19755220413208,4.344277858734131,4.1241888999938965,4.312553882598877,2.584186553955078,498148
2006-01-27,4.322467803955078,4.362123012542725,4.1241888999938965,4.163845062255859,2.4950766563415527,218137
2006-01-30,4.262983798980713,4.2709150314331055,3.983412027359009,3.997291088104248,2.395273208618164,171112
2006-01-31,4.159879207611084,4.19755220413208,3.975480079650879,4.0547919273376465,2.4297292232513428,521998
2006-02-01,4.1241888999938965,4.1241888999938965,3.921945095062256,3.9516870975494385,2.367946147918701,266947
2006-02-02,3.98539400100708,4.064705848693848,3.7553908824920654,3.7950470447540283,2.2740836143493652,214254
2006-02-03,3.8426339626312256,3.98539400100708,3.8426339626312256,3.98539400100708,2.3881442546844482,2364943
2006-02-06,4.185655117034912,4.185655117034912,4.185655117034912,4.185655117034912,2.508145809173584,223937
2006-02-07,4.395830154418945,4.395830154418945,4.395830154418945,4.395830154418945,2.634087562561035,172883
2006-02-08,4.613936901092529,4.61591911315918,4.322467803955078,4.61591911315918,2.765970468521118,1260959
2006-02-10,4.67936897277832,4.845921993255615,4.596092224121094,4.750749111175537,2.846763849258423,746016
2006-02-13,4.750749111175537,4.857819080352783,4.67936897277832,4.760663032531738,2.8527050018310547,376606
2006-02-14,4.837991237640381,4.837991237640381,4.560401916503906,4.61591911315918,2.765970468521118,293002
2006-02-15,4.754714012145996,4.754714012145996,4.3859171867370605,4.542555809020996,2.7220091819763184,259029
2006-02-16,4.67936897277832,4.67936897277832,4.425571918487549,4.47712516784668,2.6828014850616455,158227
2006-02-17,4.481090068817139,4.701179027557373,4.4017791748046875,4.701179027557373,2.817060708999634,656017
2006-02-20,4.832043170928955,4.937129974365234,4.750749111175537,4.937129974365234,2.9584479331970215,1099519
2006-02-21,5.069976806640625,5.184978008270264,4.96092414855957,5.002562046051025,2.9976558685302734,673870
2006-02-22,5.054114818572998,5.25437593460083,5.038251876831055,5.137392044067383,3.078449249267578,545460
2006-02-23,5.155237197875977,5.155237197875977,4.919284820556641,4.962906837463379,2.973893404006958,160002
2006-02-24,5.095753192901611,5.155237197875977,4.837991237640381,5.0362701416015625,3.0178542137145996,358178
2006-02-27,5.006527900695801,5.262307167053223,4.998597145080566,5.192908763885498,3.1117165088653564,575176
2006-02-28,5.214719772338867,5.214719772338867,5.083856105804443,5.149288177490234,3.085577964782715,374206
2006-03-01,5.155237197875977,5.3931708335876465,5.038251876831055,5.270237922668457,3.1580543518066406,394087
2006-03-02,5.125494956970215,5.345583915710449,5.125494956970215,5.16713285446167,3.0962705612182617,107631
2006-03-03,5.1592020988464355,5.234548091888428,4.921267986297607,5.127478122711182,3.0725090503692627,384842
2006-03-06,5.25437593460083,5.25437593460083,5.115581035614014,5.15325403213501,3.087953805923462,202185
2006-03-07,5.155237197875977,5.194891929626465,5.0521321296691895,5.079891204833984,3.0439932346343994,105583
2006-03-08,5.115581035614014,5.135408878326416,4.956957817077637,5.067994117736816,3.0368642807006836,311693
2006-03-09,5.002562046051025,5.135408878326416,5.002562046051025,5.099719047546387,3.055875062942505,185224
2006-03-10,5.095753192901611,5.313858985900879,5.000578880310059,5.133426189422607,3.076073169708252,121869
2006-03-13,5.194891929626465,5.194891929626465,5.091787815093994,5.115581035614014,3.0653793811798096,92516
2006-03-14,5.115581035614014,5.234548091888428,5.095753192901611,5.16713285446167,3.0962705612182617,107056
2006-03-16,5.194891929626465,5.313858985900879,5.0521321296691895,5.113597869873047,3.0641911029815674,100323
2006-03-17,5.194891929626465,5.194891929626465,4.8895440101623535,4.921267986297607,2.9489426612854004,116175
2006-03-20,5.157218933105469,5.157218933105469,4.885578155517578,4.94109582901001,2.9608240127563477,117229
2006-03-21,4.897474765777588,4.897474765777588,4.695230960845947,4.766611099243164,2.856268882751465,308228
2006-03-22,4.659541130065918,4.9966139793396,4.528676986694336,4.7428178787231445,2.8420114517211914,443099
2006-03-23,4.8776469230651855,4.8776469230651855,4.584195137023926,4.637730121612549,2.7790400981903076,32499
2006-03-24,4.6773858070373535,4.7586798667907715,4.619884967803955,4.681351184844971,2.8051791191101074,85511
2006-03-27,4.604022979736328,4.71505880355835,4.566349983215332,4.629798889160156,2.7742881774902344,205730
2006-03-28,4.6238508224487305,4.639712810516357,4.481090068817139,4.532642841339111,2.716068983078003,109326
2006-03-29,4.560401916503906,4.600057125091553,4.306604862213135,4.358158111572266,2.611513614654541,249956
2006-03-30,4.461262226104736,4.576263904571533,4.441434860229492,4.576263904571533,2.7422077655792236,122887
2006-03-31,4.776525020599365,4.806266784667969,4.639712810516357,4.80428409576416,2.878843069076538,319959
2006-04-03,4.949027061462402,5.046183109283447,4.917303085327148,5.032303810119629,3.0154778957366943,466662
2006-04-04,5.270237922668457,5.270237922668457,4.780489921569824,4.810232162475586,2.8824076652526855,114349
2006-04-05,4.949027061462402,4.949027061462402,4.639712810516357,4.740835189819336,2.8408234119415283,94997
2006-04-07,4.841957092285156,4.857819080352783,4.560401916503906,4.609971046447754,2.762406587600708,102411
2006-04-10,4.837991237640381,4.837991237640381,4.520746231079102,4.5524702072143555,2.727950096130371,66078
2006-04-12,4.5524702072143555,4.8776469230651855,4.548504829406738,4.580228805541992,2.7445836067199707,124168
2006-04-13,4.600057125091553,4.600057125091553,4.282812118530273,4.49100399017334,2.6911184787750244,141730
2006-04-17,4.600057125091553,4.600057125091553,4.4017791748046875,4.498935222625732,2.6958706378936768,40523
2006-04-18,4.52272891998291,4.600057125091553,4.461262226104736,4.510831832885742,2.70300030708313,30205
2006-04-19,4.481090068817139,4.560401916503906,4.362123012542725,4.3859171867370605,2.6281471252441406,69599
2006-04-20,4.516779899597168,4.580228805541992,4.441434860229492,4.481090068817139,2.6851775646209717,45965
2006-04-21,4.520746231079102,4.600057125091553,4.461262226104736,4.570314884185791,2.738642692565918,101337
2006-04-24,4.520746231079102,4.590143203735352,4.4017791748046875,4.508849143981934,2.7018115520477295,86429
2006-04-25,4.508849143981934,4.520746231079102,4.381950855255127,4.451347827911377,2.6673548221588135,55260
2006-04-26,4.441434860229492,4.619884967803955,4.411693096160889,4.558419227600098,2.7315149307250977,62901
2006-04-27,4.520746231079102,4.596092224121094,4.4057440757751465,4.465228080749512,2.6756718158721924,33241
2006-04-28,4.370053768157959,4.558419227600098,4.362123012542725,4.481090068817139,2.6851775646209717,91058
2006-05-02,4.560401916503906,4.794370174407959,4.441434860229492,4.479106903076172,2.6839890480041504,74133
2006-05-03,4.675403118133545,4.675403118133545,4.461262226104736,4.481090068817139,2.6851775646209717,54600
2006-05-04,4.580228805541992,4.92919921875,4.473158836364746,4.8895440101623535,2.9299325942993164,577960
2006-05-05,4.976786136627197,5.0362701416015625,4.67936897277832,4.8776469230651855,2.9228036403656006,367347
2006-05-08,4.8776469230651855,5.36541223526001,4.8776469230651855,5.242478847503662,3.141420602798462,570168
2006-05-09,5.353515148162842,5.5121378898620605,5.280151844024658,5.347567081451416,3.2043919563293457,417887
2006-05-10,5.347567081451416,5.547828197479248,4.96092414855957,5.048165798187256,3.024982213973999,327968
2006-05-11,5.083856105804443,5.353515148162842,5.016441822052002,5.127478122711182,3.0725090503692627,192340
2006-05-12,5.075924873352051,5.095753192901611,4.92919921875,4.994630813598633,2.992903470993042,82399
2006-05-15,5.234548091888428,5.274203777313232,4.722990036010742,4.796352863311768,2.8740904331207275,255948
2006-05-16,4.917303085327148,5.075924873352051,4.67936897277832,4.834025859832764,2.896665096282959,129540
2006-05-17,5.155237197875977,5.317824840545654,4.945062160491943,5.30989408493042,3.181817054748535,375709
2006-05-18,5.30989408493042,5.30989408493042,4.800317764282227,4.863767147064209,2.91448712348938,167764
2006-05-19,5.133426189422607,5.133426189422607,4.377985000610352,4.534625053405762,2.717257261276245,120038
2006-05-22,4.520746231079102,4.520746231079102,4.084533214569092,4.084533214569092,2.4475514888763428,226464
2006-05-23,3.9655659198760986,4.4017791748046875,3.8465991020202637,4.2709150314331055,2.5592358112335205,98815
2006-05-24,4.286777019500732,4.5366082191467285,4.1241888999938965,4.165828227996826,2.496265172958374,283914
2006-05-25,4.302639961242676,4.302639961242676,3.9655659198760986,4.221345901489258,2.5295331478118896,27587
2006-05-26,4.330399036407471,4.433503150939941,4.211431980133057,4.2550530433654785,2.5497303009033203,86610
2006-05-29,4.286777019500732,4.46721076965332,4.203501224517822,4.2709150314331055,2.5592358112335205,103773
2006-05-30,4.360139846801758,4.43548583984375,4.2431559562683105,4.3244500160217285,2.5913150310516357,77033
2006-05-31,4.183672904968262,4.461262226104736,4.1083269119262695,4.328415870666504,2.593691825866699,132087
2006-06-01,4.520746231079102,4.54652214050293,4.144017219543457,4.165828227996826,2.496265172958374,369974
2006-06-02,4.2431559562683105,4.342295169830322,3.959618091583252,4.140050888061523,2.480818271636963,110818
2006-06-05,4.163845062255859,4.3482441902160645,4.163845062255859,4.223328113555908,2.5307204723358154,239310
2006-06-06,4.084533214569092,4.43548583984375,4.021083831787109,4.413675785064697,2.6447813510894775,231205
2006-06-07,4.217380046844482,4.427555084228516,4.193586826324463,4.193586826324463,2.5128986835479736,43817
2006-06-08,4.078585147857666,4.078585147857666,3.98539400100708,3.98539400100708,2.3881442546844482,8462
2006-06-09,3.787116050720215,4.080567836761475,3.787116050720215,3.82875394821167,2.2942819595336914,95597
2006-06-12,4.005221843719482,4.005221843719482,3.650304079055786,3.68996000289917,2.211113214492798,47271
