Date,Open,High,Low,Close,Adj Close,Volume
2002-09-03,1.190500020980835,1.2000000476837158,1.184999942779541,1.2000000476837158,0.25909727811813354,800
2002-09-04,1.2000000476837158,1.2000000476837158,1.1705000400543213,1.1755000352859497,0.25380733609199524,1340
2002-09-05,1.180999994277954,1.225000023841858,1.1799999475479126,1.2039999961853027,0.2599608898162842,22310
2002-09-06,1.1825000047683716,1.1825000047683716,1.1799999475479126,1.1799999475479126,0.2547789216041565,250
2002-09-09,1.1805000305175781,1.1805000305175781,1.125,1.1390000581741333,0.24592651426792145,14860
2002-09-10,1.1390000581741333,1.1390000581741333,1.1390000581741333,1.1390000581741333,0.24592651426792145,0
2002-09-11,1.159999966621399,1.159999966621399,1.1230000257492065,1.1365000009536743,0.24538667500019073,10000
2002-09-12,1.1399999856948853,1.149999976158142,1.1169999837875366,1.1469999551773071,0.5246198177337646,2270
2002-09-13,1.1154999732971191,1.1449999809265137,1.1150000095367432,1.1265000104904175,0.5152432918548584,13750
2002-09-16,1.1349999904632568,1.1490000486373901,1.1100000143051147,1.1124999523162842,0.5088400840759277,5770
2002-09-17,1.1150000095367432,1.1150000095367432,1.0915000438690186,1.1100000143051147,0.5076965689659119,1230
2002-09-18,1.0950000286102295,1.0950000286102295,1.0805000066757202,1.0889999866485596,0.498091459274292,6750
2002-09-19,1.0850000381469727,1.0850000381469727,1.0110000371932983,1.0425000190734863,0.476823091506958,12360
2002-09-20,1.0299999713897705,1.059499979019165,1.0299999713897705,1.0440000295639038,0.4775092303752899,1020
2002-09-23,1.0549999475479126,1.0549999475479126,1.034999966621399,1.037500023841858,0.47453615069389343,1070
2002-09-24,1.0260000228881836,1.034999966621399,1.006500005722046,1.0080000162124634,0.4610433578491211,9280
2002-09-25,1.0,1.0,0.9725000262260437,0.9760000109672546,0.4464070200920105,13770
2002-09-26,0.9750000238418579,0.9794999957084656,0.9555000066757202,0.9589999914169312,0.4386316239833832,16180
2002-09-27,0.9399999976158142,0.9490000009536743,0.934499979019165,0.9350000023841858,0.42765435576438904,18070
2002-09-30,0.9300000071525574,0.9800000190734863,0.925000011920929,0.9570000171661377,0.4377168118953705,11200
2002-10-01,0.9925000071525574,0.9925000071525574,0.9649999737739563,0.987500011920929,0.45166704058647156,66820
2002-10-02,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929,0.45166704058647156,0
2002-10-03,0.9850000143051147,1.0,0.9850000143051147,0.9990000128746033,0.45692694187164307,2320
2002-10-04,0.9900000095367432,0.9994999766349792,0.9850000143051147,0.9944999814033508,0.45486870408058167,5600
2002-10-07,1.0015000104904175,1.0449999570846558,1.0010000467300415,1.0134999752044678,0.4635589122772217,57380
2002-10-08,1.024999976158142,1.024999976158142,1.0149999856948853,1.0149999856948853,0.4642450511455536,2050
2002-10-09,1.0245000123977661,1.0245000123977661,1.0099999904632568,1.0164999961853027,0.4649311304092407,3550
2002-10-10,1.0234999656677246,1.0234999656677246,1.000499963760376,1.0199999809265137,0.46653202176094055,7240
2002-10-11,1.0299999713897705,1.034999966621399,1.0054999589920044,1.0199999809265137,0.46653202176094055,3740
2002-10-14,1.0399999618530273,1.0499999523162842,1.0110000371932983,1.024999976158142,0.46881887316703796,6300
2002-10-15,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.46881887316703796,0
2002-10-16,1.034500002861023,1.034999966621399,1.027999997138977,1.034999966621399,0.4733928143978119,3950
2002-10-17,1.0399999618530273,1.0549999475479126,1.0210000276565552,1.0399999618530273,0.4756796658039093,14670
2002-10-18,1.0499999523162842,1.0549999475479126,1.0420000553131104,1.0425000190734863,0.476823091506958,9110
2002-10-21,1.0549999475479126,1.0549999475479126,1.0255000591278076,1.0444999933242798,0.4777379035949707,15160
2002-10-22,1.0444999933242798,1.0544999837875366,1.0269999504089355,1.034999966621399,0.4733928143978119,17730
2002-10-23,1.0499999523162842,1.0499999523162842,1.0104999542236328,1.0175000429153442,0.46538856625556946,2450
2002-10-24,1.0240000486373901,1.0240000486373901,1.0054999589920044,1.0140000581741333,0.463787704706192,5090
2002-10-25,1.0149999856948853,1.06850004196167,0.9919999837875366,1.0360000133514404,0.4738501012325287,34570
2002-10-28,1.0410000085830688,1.0800000429153442,1.0410000085830688,1.0499999523162842,0.4802534878253937,9170
2002-10-29,1.0479999780654907,1.0494999885559082,1.0410000085830688,1.0440000295639038,0.4775092303752899,3980
2002-10-30,1.0700000524520874,1.0850000381469727,1.0299999713897705,1.059999942779541,0.48482733964920044,3010
2002-10-31,1.0800000429153442,1.0800000429153442,1.024999976158142,1.0410000085830688,0.47613710165023804,7350
2002-11-01,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0839999914169312,0.4958045184612274,7870
2002-11-04,1.087499976158142,1.1050000190734863,1.087499976158142,1.0959999561309814,0.5012931227684021,4570
2002-11-05,1.1299999952316284,1.1299999952316284,1.0850000381469727,1.0885000228881836,0.49786272644996643,2390
2002-11-06,1.0885000228881836,1.0885000228881836,1.0885000228881836,1.0885000228881836,0.49786272644996643,0
2002-11-07,1.0950000286102295,1.1749999523162842,1.059999942779541,1.0765000581741333,0.4923741817474365,13860
2002-11-08,1.0575000047683716,1.0894999504089355,1.0575000047683716,1.0700000524520874,0.4894011318683624,1930
2002-11-11,1.0549999475479126,1.0839999914169312,1.031499981880188,1.059999942779541,0.48482733964920044,10720
2002-11-12,1.0499999523162842,1.0950000286102295,1.0499999523162842,1.0575000047683716,0.4836839437484741,2440
2002-11-13,1.0750000476837158,1.0750000476837158,1.0255000591278076,1.0290000438690186,0.47064852714538574,8940
2002-11-14,1.059999942779541,1.059999942779541,1.0449999570846558,1.0449999570846558,0.4779665768146515,470
2002-11-15,1.059999942779541,1.0800000429153442,1.0549999475479126,1.0609999895095825,0.4852847754955292,51150
2002-11-18,1.065000057220459,1.0950000286102295,1.065000057220459,1.0815000534057617,0.4946611225605011,10000
2002-11-19,1.0815000534057617,1.0815000534057617,1.0815000534057617,1.0815000534057617,0.4946611225605011,0
2002-11-20,1.125,1.125,1.0714999437332153,1.0889999866485596,0.498091459274292,34740
2002-11-21,1.100000023841858,1.100000023841858,1.0119999647140503,1.034999966621399,0.4733928143978119,63150
2002-11-22,1.0405000448226929,1.0405000448226929,0.9605000019073486,0.9789999723434448,0.44777920842170715,139630
2002-11-25,0.9800000190734863,1.034999966621399,0.9800000190734863,1.0190000534057617,0.4660746455192566,22840
2002-11-26,1.0390000343322754,1.0449999570846558,1.0199999809265137,1.0269999504089355,0.4697336256504059,8970
2002-11-27,1.0255000591278076,1.0449999570846558,1.024999976158142,1.030500054359436,0.4713345468044281,1750
2002-11-28,1.0444999933242798,1.0499999523162842,1.0199999809265137,1.0410000085830688,0.47613710165023804,17280
2002-11-29,1.0369999408721924,1.037500023841858,1.0290000438690186,1.030500054359436,0.4713345468044281,14220
2002-12-02,1.0255000591278076,1.0700000524520874,1.0255000591278076,1.0514999628067017,0.4809395372867584,9790
2002-12-03,1.0575000047683716,1.0800000429153442,1.0529999732971191,1.059499979019165,0.48459866642951965,12520
2002-12-04,1.090000033378601,1.090000033378601,1.0299999713897705,1.0499999523162842,0.4802534878253937,5150
2002-12-05,1.0744999647140503,1.0794999599456787,1.0555000305175781,1.0674999952316284,0.4882577955722809,6360
2002-12-06,1.0499999523162842,1.0889999866485596,1.0499999523162842,1.0844999551773071,0.4960331916809082,18160
2002-12-09,1.0700000524520874,1.0870000123977661,1.059999942779541,1.0674999952316284,0.4882577955722809,15940
2002-12-10,1.0540000200271606,1.0540000200271606,1.0355000495910645,1.0364999771118164,0.47407880425453186,1500
2002-12-11,1.059999942779541,1.059999942779541,1.0425000190734863,1.0549999475479126,0.4825403392314911,3800
2002-12-12,1.0549999475479126,1.0549999475479126,1.0429999828338623,1.0455000400543213,0.47819527983665466,166720
2002-12-13,1.0499999523162842,1.0499999523162842,1.000499963760376,1.0245000123977661,0.46859028935432434,17620
2002-12-16,1.0449999570846558,1.0499999523162842,1.027500033378601,1.027500033378601,0.4699624180793762,2650
2002-12-17,1.0455000400543213,1.066499948501587,1.0180000066757202,1.0245000123977661,0.46859028935432434,25430
2002-12-18,1.0394999980926514,1.100000023841858,1.034999966621399,1.0644999742507935,0.48688560724258423,44360
2002-12-19,1.0700000524520874,1.1325000524520874,1.0700000524520874,1.1204999685287476,0.5124991536140442,83560
2002-12-20,1.1200000047683716,1.1399999856948853,1.1174999475479126,1.1295000314712524,0.5166154503822327,27160
2002-12-23,1.1299999952316284,1.1699999570846558,1.1265000104904175,1.1649999618530273,0.5328527688980103,46010
2002-12-24,1.1295000314712524,1.184999942779541,1.1295000314712524,1.1640000343322754,0.5323951840400696,15860
2002-12-25,1.1640000343322754,1.1640000343322754,1.1640000343322754,1.1640000343322754,0.5323951840400696,0
2002-12-26,1.184999942779541,1.184999942779541,1.1430000066757202,1.155500054359436,0.5285077095031738,10130
2002-12-27,1.1449999809265137,1.1694999933242798,1.1425000429153442,1.1505000591278076,0.5262205600738525,17490
2002-12-30,1.149999976158142,1.162500023841858,1.1299999952316284,1.1545000076293945,0.5280501842498779,27330
2002-12-31,1.159999966621399,1.25,1.1404999494552612,1.1994999647140503,0.5486325621604919,36540
2003-01-01,1.2450000047683716,1.247499942779541,1.2005000114440918,1.2050000429153442,0.5511480569839478,23780
2003-01-02,1.2000000476837158,1.2115000486373901,1.190999984741211,1.190999984741211,0.5447446703910828,11360
2003-01-03,1.184999942779541,1.184999942779541,1.1799999475479126,1.1799999475479126,0.539713442325592,1000
2003-01-06,1.184999942779541,1.2000000476837158,1.1649999618530273,1.1684999465942383,0.5344534516334534,6750
2003-01-07,1.2050000429153442,1.2050000429153442,1.156499981880188,1.1655000448226929,0.5330815315246582,16110
2003-01-08,1.1749999523162842,1.190000057220459,1.1749999523162842,1.184000015258789,0.5415429472923279,26600
2003-01-09,1.190000057220459,1.225000023841858,1.1740000247955322,1.2144999504089355,0.555493175983429,37720
2003-01-10,1.215000033378601,1.215000033378601,1.187999963760376,1.2139999866485596,0.5552646517753601,16130
2003-01-13,1.215000033378601,1.2599999904632568,1.215000033378601,1.2359999418258667,0.5653268694877625,36970
2003-01-14,1.2825000286102295,1.284500002861023,1.25,1.250499963760376,0.5719591379165649,23590
2003-01-15,1.2949999570846558,1.3415000438690186,1.250499963760376,1.31850004196167,0.6030611991882324,142460
2003-01-16,1.340000033378601,1.3550000190734863,1.3300000429153442,1.3504999876022339,0.6176975965499878,200580
2003-01-17,1.3700000047683716,1.399999976158142,1.2584999799728394,1.281499981880188,0.5861380100250244,51340
2003-01-20,1.2905000448226929,1.3200000524520874,1.2300000190734863,1.2384999990463257,0.5664704442024231,117160
2003-01-21,1.2450000047683716,1.2450000047683716,1.2000000476837158,1.218000054359436,0.5570940971374512,45310
2003-01-22,1.219499945640564,1.219499945640564,1.1924999952316284,1.19350004196167,0.5458880662918091,48670
2003-01-23,1.2200000286102295,1.2200000286102295,1.1610000133514404,1.1725000143051147,0.5362830758094788,32690
2003-01-24,1.149999976158142,1.1799999475479126,1.1150000095367432,1.1440000534057617,0.5232475399971008,100490
2003-01-27,1.149999976158142,1.1649999618530273,1.1269999742507935,1.1445000171661377,0.5234764218330383,26310
2003-01-28,1.1299999952316284,1.1749999523162842,1.1169999837875366,1.1684999465942383,0.5344534516334534,28660
2003-01-29,1.149999976158142,1.1690000295639038,1.1009999513626099,1.1419999599456787,0.5223328471183777,34910
2003-01-30,1.1354999542236328,1.1549999713897705,1.1349999904632568,1.1510000228881836,0.52644944190979,7100
2003-01-31,1.149999976158142,1.159999966621399,1.1404999494552612,1.1449999809265137,0.5237051248550415,3100
2003-02-03,1.1399999856948853,1.1649999618530273,1.1325000524520874,1.1365000009536743,0.5198172330856323,13810
2003-02-04,1.1950000524520874,1.1950000524520874,1.125,1.1304999589920044,0.5170729160308838,9740
2003-02-05,1.1299999952316284,1.1299999952316284,1.1050000190734863,1.1050000190734863,0.5054096579551697,12830
2003-02-06,1.1395000219345093,1.1395000219345093,1.1104999780654907,1.1130000352859497,0.5090687870979309,6300
2003-02-07,1.1124999523162842,1.1200000047683716,1.0959999561309814,1.1115000247955322,0.5083827376365662,12020
2003-02-10,1.100000023841858,1.1015000343322754,1.0509999990463257,1.062000036239624,0.4857421815395355,25350
2003-02-11,1.0750000476837158,1.0809999704360962,1.0514999628067017,1.0609999895095825,0.4852847754955292,81720
2003-02-12,1.0549999475479126,1.0889999866485596,1.0499999523162842,1.0809999704360962,0.4944324791431427,6200
2003-02-13,1.0809999704360962,1.0809999704360962,1.0809999704360962,1.0809999704360962,0.4944324791431427,0
2003-02-14,1.1050000190734863,1.1050000190734863,1.0575000047683716,1.0824999809265137,0.4951184391975403,26470
2003-02-17,1.100000023841858,1.124500036239624,1.100000023841858,1.121999979019165,0.5131852626800537,30130
2003-02-18,1.122499942779541,1.184999942779541,1.1059999465942383,1.1610000133514404,0.5310232639312744,72220
2003-02-19,1.159999966621399,1.184999942779541,1.152500033378601,1.1764999628067017,0.5381127595901489,11630
2003-02-20,1.1749999523162842,1.184999942779541,1.159999966621399,1.1770000457763672,0.5383413434028625,85020
2003-02-21,1.1649999618530273,1.1749999523162842,1.1399999856948853,1.1425000429153442,0.5225616693496704,5110
2003-02-24,1.1399999856948853,1.1579999923706055,1.1304999589920044,1.152500033378601,0.5271355509757996,10370
2003-02-25,1.1449999809265137,1.1449999809265137,1.1150000095367432,1.1150000095367432,0.5099835395812988,4810
2003-02-26,1.1200000047683716,1.1299999952316284,1.1180000305175781,1.128000020980835,0.5159295797348022,1390
2003-02-27,1.1150000095367432,1.222499966621399,1.1150000095367432,1.1495000123977661,0.525763213634491,33120
2003-02-28,1.1449999809265137,1.1519999504089355,1.1399999856948853,1.1410000324249268,0.5218754410743713,8230
2003-03-03,1.1399999856948853,1.152500033378601,1.125,1.1505000591278076,0.5262205600738525,11570
2003-03-04,1.1404999494552612,1.1425000429153442,1.1399999856948853,1.1410000324249268,0.5218754410743713,4590
2003-03-05,1.122499942779541,1.125,1.1015000343322754,1.1045000553131104,0.5051810145378113,5850
2003-03-06,1.096500039100647,1.1030000448226929,1.096500039100647,1.1024999618530273,0.5042662620544434,800
2003-03-07,1.100000023841858,1.1045000553131104,1.087499976158142,1.100000023841858,0.5031227469444275,6730
2003-03-10,1.100000023841858,1.1004999876022339,1.0824999809265137,1.0824999809265137,0.4951184391975403,9170
2003-03-11,1.0824999809265137,1.1050000190734863,1.0815000534057617,1.0980000495910645,0.50220787525177,5530
2003-03-12,1.0850000381469727,1.1100000143051147,1.0809999704360962,1.1095000505447388,0.5074678659439087,860
2003-03-13,1.0099999904632568,1.0950000286102295,1.0099999904632568,1.0950000286102295,0.5008358359336853,2020
2003-03-14,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0.5008358359336853,0
2003-03-17,1.059999942779541,1.0865000486373901,1.0479999780654907,1.0750000476837158,0.49168816208839417,7560
2003-03-18,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.49168816208839417,0
2003-03-19,1.0605000257492065,1.0635000467300415,1.0405000448226929,1.0425000190734863,0.476823091506958,9100
2003-03-20,1.0449999570846558,1.090000033378601,1.0449999570846558,1.0735000371932983,0.4910019636154175,5900
2003-03-21,1.0709999799728394,1.1124999523162842,1.065000057220459,1.0809999704360962,0.4944324791431427,7400
2003-03-24,1.0800000429153442,1.090000033378601,1.0750000476837158,1.0750000476837158,0.49168816208839417,3020
2003-03-25,1.0,1.0549999475479126,1.0,1.0325000286102295,0.47224926948547363,1460
2003-03-26,1.0399999618530273,1.0535000562667847,1.0399999618530273,1.0535000562667847,0.4818544089794159,42540
2003-03-27,1.0449999570846558,1.059499979019165,1.0399999618530273,1.0479999780654907,0.47933879494667053,8230
2003-03-28,1.034999966621399,1.0449999570846558,1.024999976158142,1.0405000448226929,0.4759083688259125,8560
2003-03-31,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0394999980926514,0.4754509925842285,4700
2003-04-01,1.024999976158142,1.059999942779541,1.024999976158142,1.0334999561309814,0.4727066159248352,5130
2003-04-02,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,9.454133987426758,0
2003-04-03,1.0700000524520874,1.0700000524520874,1.0549999475479126,1.05649995803833,0.4832264482975006,5920
2003-04-04,1.0750000476837158,1.090000033378601,1.0609999895095825,1.0820000171661377,0.4948899447917938,4550
2003-04-07,1.1124999523162842,1.1145000457763672,1.0950000286102295,1.1115000247955322,0.5083827376365662,8040
2003-04-08,1.0149999856948853,1.125,1.0149999856948853,1.0889999866485596,0.498091459274292,7590
2003-04-09,1.0950000286102295,1.11899995803833,1.0805000066757202,1.0980000495910645,0.50220787525177,3580
2003-04-10,1.0809999704360962,1.094499945640564,1.0499999523162842,1.0709999799728394,0.4898587167263031,7750
2003-04-11,1.059999942779541,1.0740000009536743,1.0355000495910645,1.066499948501587,0.48780035972595215,9960
2003-04-14,1.066499948501587,1.066499948501587,1.066499948501587,1.066499948501587,0.48780035972595215,0
2003-04-15,1.0549999475479126,1.0549999475479126,1.0360000133514404,1.0449999570846558,0.4779665768146515,6000
2003-04-16,1.0549999475479126,1.0850000381469727,1.0505000352859497,1.0540000200271606,0.4820830821990967,4870
2003-04-17,1.065000057220459,1.065000057220459,1.0420000553131104,1.0514999628067017,0.4809395372867584,5790
2003-04-18,1.0514999628067017,1.0514999628067017,1.0514999628067017,1.0514999628067017,0.4809395372867584,0
2003-04-21,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.4802534878253937,4400
2003-04-22,1.0399999618530273,1.0499999523162842,1.0355000495910645,1.0414999723434448,0.47636568546295166,4160
2003-04-23,1.0724999904632568,1.0724999904632568,1.0499999523162842,1.0549999475479126,0.4825403392314911,1100
2003-04-24,1.059999942779541,1.059999942779541,1.0455000400543213,1.0549999475479126,0.4825403392314911,6650
2003-04-25,1.0575000047683716,1.0575000047683716,1.0505000352859497,1.0505000352859497,0.48048219084739685,850
2003-04-28,1.0509999990463257,1.0549999475479126,1.0460000038146973,1.0490000247955322,0.47979605197906494,4970
2003-04-29,1.0499999523162842,1.125,1.0449999570846558,1.1145000457763672,0.5097548365592957,26790
2003-04-30,1.0859999656677246,1.149999976158142,1.0859999656677246,1.1325000524520874,0.5179879069328308,29250
2003-05-01,1.1325000524520874,1.1325000524520874,1.1325000524520874,1.1325000524520874,0.5179879069328308,0
2003-05-02,1.1204999685287476,1.1349999904632568,1.1074999570846558,1.125499963760376,0.5147860646247864,8790
2003-05-05,1.1200000047683716,1.1944999694824219,1.0850000381469727,1.1690000295639038,0.5346823930740356,51960
2003-05-06,1.1384999752044678,1.1649999618530273,1.1384999752044678,1.1480000019073486,0.5250772833824158,14500
2003-05-07,1.1260000467300415,1.1260000467300415,1.1150000095367432,1.121000051498413,0.5127277374267578,2230
2003-05-08,1.1449999809265137,1.1649999618530273,1.0889999866485596,1.1395000219345093,0.5211893916130066,17850
2003-05-09,1.1399999856948853,1.1495000123977661,1.1265000104904175,1.1365000009536743,0.5198172330856323,19190
2003-05-12,1.125,1.1799999475479126,1.125,1.1684999465942383,0.5344534516334534,20050
2003-05-13,1.1799999475479126,1.2000000476837158,1.1579999923706055,1.184000015258789,0.5415429472923279,33110
2003-05-14,1.1974999904632568,1.2050000429153442,1.18149995803833,1.1959999799728394,0.5470317006111145,27640
2003-05-15,1.2009999752044678,1.2239999771118164,1.190000057220459,1.2065000534057617,0.5518341660499573,63710
2003-05-16,1.215000033378601,1.2890000343322754,1.215000033378601,1.2549999952316284,0.5740172266960144,103430
2003-05-19,1.284500002861023,1.284500002861023,1.25,1.2604999542236328,0.5765329599380493,42610
2003-05-20,1.25,1.2599999904632568,1.225000023841858,1.2450000047683716,0.5694435238838196,26850
2003-05-21,1.2450000047683716,1.2649999856948853,1.2450000047683716,1.2580000162124634,0.5753893256187439,46100
2003-05-22,1.25,1.274999976158142,1.25,1.25,0.571730375289917,30120
2003-05-23,1.2549999952316284,1.2595000267028809,1.2400000095367432,1.2515000104904175,0.5724165439605713,45390
2003-05-26,1.25,1.2649999856948853,1.25,1.2554999589920044,0.5742460489273071,24230
2003-05-27,1.2554999589920044,1.2649999856948853,1.2549999952316284,1.2599999904632568,0.5763042569160461,15090
2003-05-28,1.2649999856948853,1.274999976158142,1.2549999952316284,1.2584999799728394,0.5756182074546814,42550
2003-05-29,1.25,1.2604999542236328,1.25,1.2549999952316284,0.5740172266960144,37780
2003-05-30,1.2549999952316284,1.2899999618530273,1.2549999952316284,1.2760000228881836,0.583622395992279,47000
2003-06-02,1.2799999713897705,1.3049999475479126,1.2549999952316284,1.2610000371932983,0.5767615437507629,66040
2003-06-03,1.2450000047683716,1.2825000286102295,1.2450000047683716,1.2569999694824219,0.5749320983886719,42340
2003-06-04,1.2745000123977661,1.2745000123977661,1.2450000047683716,1.2454999685287476,0.5696722269058228,39670
2003-06-05,1.2795000076293945,1.2795000076293945,1.246500015258789,1.2575000524520874,0.5751606225967407,83700
2003-06-06,1.2745000123977661,1.3289999961853027,1.25600004196167,1.2999999523162842,0.5945994853973389,157460
2003-06-09,1.3250000476837158,1.3300000429153442,1.3055000305175781,1.3125,0.6003167629241943,238850
2003-06-10,1.309999942779541,1.315000057220459,1.25,1.2545000314712524,1.1367509365081787,63730
2003-06-11,1.3049999475479126,1.3049999475479126,1.2484999895095825,1.2515000104904175,1.1340324878692627,87190
2003-06-12,1.252500057220459,1.2589999437332153,1.2330000400543213,1.250499963760376,1.1331264972686768,117700
2003-06-13,1.274999976158142,1.274999976158142,1.2400000095367432,1.246500015258789,1.1295018196105957,16070
2003-06-16,1.2649999856948853,1.3049999475479126,1.2424999475479126,1.25,1.1326731443405151,57550
2003-06-17,1.2799999713897705,1.2799999713897705,1.2450000047683716,1.2695000171661377,1.1503429412841797,103290
2003-06-18,1.2949999570846558,1.2949999570846558,1.2450000047683716,1.253499984741211,1.1358445882797241,80780
2003-06-19,1.2699999809265137,1.2699999809265137,1.2554999589920044,1.2569999694824219,1.1390163898468018,18290
2003-06-20,1.2799999713897705,1.2799999713897705,1.25600004196167,1.2575000524520874,1.1394691467285156,20160
2003-06-23,1.274999976158142,1.284500002861023,1.25,1.2725000381469727,1.1530613899230957,55010
2003-06-24,1.2799999713897705,1.3224999904632568,1.2680000066757202,1.3105000257492065,1.1874945163726807,46230
2003-06-25,1.3300000429153442,1.3489999771118164,1.309999942779541,1.3205000162124634,1.1965560913085938,98440
2003-06-26,1.3450000286102295,1.3450000286102295,1.3114999532699585,1.3174999952316284,1.1938376426696777,60780
2003-06-27,1.3300000429153442,1.4249999523162842,1.3105000257492065,1.3860000371932983,1.2559083700180054,660460
2003-06-30,1.4249999523162842,1.524999976158142,1.4005000591278076,1.4889999628067017,1.3492404222488403,879730
2003-07-01,1.5299999713897705,1.625,1.465499997138977,1.531999945640564,1.3882043361663818,1350070
