Date,Open,High,Low,Close,Adj Close,Volume
2006-01-13,121.03571319580078,122.53571319580078,119.0,119.42857360839844,80.32994079589844,244480
2006-01-16,120.0,120.32142639160156,117.85713958740234,118.03571319580078,79.3930892944336,86732
2006-01-17,119.28571319580078,120.0,113.25,114.39286041259766,76.94284057617188,168564
2006-01-18,114.35713958740234,114.64286041259766,111.85713958740234,113.60713958740234,76.41435241699219,188634
2006-01-19,114.96428680419922,118.07142639160156,114.28571319580078,117.14286041259766,78.7925033569336,144641
2006-01-20,119.14286041259766,120.5,116.5,119.0,80.04167175292969,307258
2006-01-23,118.57142639160156,118.92857360839844,116.5,117.42857360839844,78.98469543457031,134625
2006-01-24,117.85713958740234,119.92857360839844,117.14286041259766,118.60713958740234,79.77745056152344,242296
2006-01-25,119.92857360839844,119.92857360839844,114.64286041259766,116.25,78.19197845458984,914921
2006-01-27,116.25,130.2857208251953,116.25,127.46428680419922,85.7348861694336,2305191
2006-01-30,128.32142639160156,130.0,123.57142639160156,124.53571319580078,83.76510620117188,677357
2006-01-31,125.32142639160156,129.2857208251953,125.21428680419922,126.78571319580078,85.27850341796875,810612
2006-02-01,133.85714721679688,150.5,127.85713958740234,142.60714721679688,95.92028045654297,13333840
2006-02-02,145.32142639160156,154.67857360839844,143.57142639160156,149.5357208251953,100.58058166503906,11251930
2006-02-03,151.42857360839844,156.57142639160156,148.2142791748047,153.39285278320312,103.17495727539062,9153415
2006-02-06,155.67857360839844,156.35714721679688,150.7142791748047,152.0357208251953,102.26213836669922,2956457
2006-02-07,152.14285278320312,154.82142639160156,149.85714721679688,151.32142639160156,101.78169250488281,1430083
2006-02-08,152.07142639160156,164.2142791748047,149.2857208251953,162.5,109.30060577392578,6843755
2006-02-10,164.2857208251953,166.32142639160156,158.32142639160156,160.0357208251953,107.6430892944336,5203367
2006-02-13,161.42857360839844,161.7142791748047,155.7857208251953,157.4642791748047,105.91349029541016,2837752
2006-02-14,156.82142639160156,161.57142639160156,155.07142639160156,156.25,105.09672546386719,1946848
2006-02-15,157.7142791748047,164.5357208251953,156.42857360839844,163.25,109.80506896972656,4834260
2006-02-16,164.2857208251953,167.7142791748047,160.14285278320312,160.92857360839844,108.2436294555664,3096332
2006-02-17,161.42857360839844,162.2142791748047,155.4642791748047,156.5357208251953,105.28893280029297,1583446
2006-02-20,157.42857360839844,157.42857360839844,151.5,155.7142791748047,104.73640441894531,1100303
2006-02-21,155.75,160.0,155.14285278320312,157.5,105.9375228881836,1344004
2006-02-22,158.2142791748047,159.64285278320312,154.4642791748047,155.17857360839844,104.37608337402344,1067203
2006-02-23,156.07142639160156,159.64285278320312,154.2142791748047,156.17857360839844,105.0486831665039,2335288
2006-02-24,157.85714721679688,160.2857208251953,156.4642791748047,159.35714721679688,107.1866455078125,1377118
2006-02-27,160.7142791748047,162.42857360839844,157.85714721679688,159.39285278320312,107.21067810058594,1163738
2006-02-28,159.57142639160156,162.2857208251953,155.17857360839844,161.17857360839844,108.41175842285156,921337
2006-03-01,161.39285278320312,175.0,160.0,172.0357208251953,115.71452331542969,3189060
2006-03-02,173.0,176.2857208251953,169.4642791748047,171.7857208251953,116.51387786865234,2887480
2006-03-03,172.39285278320312,174.60714721679688,171.07142639160156,173.2857208251953,117.53128051757812,1266148
2006-03-06,173.85714721679688,180.2857208251953,173.57142639160156,177.14285278320312,120.14737701416016,1279013
2006-03-07,177.7857208251953,188.85714721679688,176.7857208251953,186.67857360839844,126.6149673461914,2987773
2006-03-08,187.14285278320312,191.7142791748047,176.60714721679688,178.0357208251953,120.75296020507812,3858505
2006-03-09,180.85714721679688,184.14285278320312,173.92857360839844,182.92857360839844,124.07154846191406,2517545
2006-03-10,184.85714721679688,186.2857208251953,180.7142791748047,182.39285278320312,123.7082290649414,2163485
2006-03-13,183.7857208251953,187.2857208251953,180.7142791748047,185.4642791748047,125.79141235351562,3080516
2006-03-14,186.42857360839844,187.75,180.39285278320312,181.4642791748047,123.07839965820312,1451662
2006-03-16,183.14285278320312,184.57142639160156,180.5357208251953,181.39285278320312,123.02996063232422,1310509
2006-03-17,181.42857360839844,183.5,177.5,178.82142639160156,121.28582763671875,1167013
2006-03-20,179.2857208251953,181.60714721679688,176.7857208251953,177.7857208251953,120.5833969116211,562730
2006-03-21,178.7857208251953,181.39285278320312,174.64285278320312,177.2857208251953,120.2442855834961,1248364
2006-03-22,177.64285278320312,178.7857208251953,171.07142639160156,172.35714721679688,116.90145874023438,1112172
2006-03-23,173.7857208251953,175.67857360839844,167.64285278320312,169.17857360839844,114.74561309814453,1556389
2006-03-24,167.60714721679688,173.7857208251953,167.60714721679688,171.4642791748047,116.29583740234375,2472261
2006-03-27,172.85714721679688,175.0,171.89285278320312,173.17857360839844,117.45857238769531,837610
2006-03-28,174.2142791748047,174.2142791748047,166.85714721679688,168.5357208251953,114.3095703125,1056973
2006-03-29,168.57142639160156,169.2857208251953,165.7142791748047,166.42857360839844,112.8803939819336,1207931
2006-03-30,167.25,173.17857360839844,165.0,167.5357208251953,113.63130187988281,4114293
2006-03-31,169.25,174.64285278320312,167.85714721679688,170.0357208251953,115.32693481445312,2646390
2006-04-03,172.14285278320312,179.60714721679688,171.7142791748047,177.5357208251953,120.41381072998047,2680703
2006-04-04,180.0,182.42857360839844,177.32142639160156,180.2142791748047,122.23054504394531,4077959
2006-04-05,180.7142791748047,184.42857360839844,180.42857360839844,182.67857360839844,123.90196228027344,2014259
2006-04-07,183.7857208251953,185.89285278320312,172.85714721679688,176.39285278320312,119.63865661621094,1770682
2006-04-10,176.64285278320312,179.2857208251953,168.57142639160156,176.92857360839844,120.00199127197266,647024
2006-04-12,177.14285278320312,180.39285278320312,171.5357208251953,172.85714721679688,117.24055480957031,1305855
2006-04-13,173.5,173.5,151.64285278320312,162.7142791748047,110.36117553710938,1552488
2006-04-17,164.92857360839844,169.25,161.5357208251953,167.4642791748047,113.58287811279297,922049
2006-04-18,169.2857208251953,169.82142639160156,165.7142791748047,167.7142791748047,113.7524642944336,356766
2006-04-19,169.85714721679688,170.5357208251953,163.2857208251953,165.5,112.25055694580078,661626
2006-04-20,164.64285278320312,175.0,164.57142639160156,174.25,118.18527221679688,1088899
2006-04-21,175.07142639160156,176.0,167.89285278320312,170.4642791748047,115.61759948730469,901605
2006-04-24,170.7142791748047,173.89285278320312,168.92857360839844,170.75,115.81141662597656,397801
2006-04-25,171.2857208251953,171.2857208251953,164.4642791748047,165.25,112.08101654052734,312771
2006-04-26,166.07142639160156,168.5,163.0,167.07142639160156,113.31639862060547,486530
2006-04-27,167.7142791748047,169.57142639160156,158.2857208251953,160.14285278320312,108.6170883178711,1849302
2006-04-28,158.57142639160156,162.64285278320312,145.7142791748047,161.42857360839844,109.48912048339844,784215
2006-05-02,166.0,171.7142791748047,165.75,169.5,114.96358489990234,730461
2006-05-03,142.89285278320312,173.2142791748047,142.89285278320312,170.2142791748047,115.44801330566406,593013
2006-05-04,174.17857360839844,174.17857360839844,167.35714721679688,170.0,115.3027114868164,645267
2006-05-05,171.07142639160156,171.07142639160156,166.85714721679688,169.07142639160156,114.67288970947266,247557
2006-05-08,170.2857208251953,172.2857208251953,167.92857360839844,169.2142791748047,114.76982116699219,296781
2006-05-09,167.42857360839844,170.35714721679688,166.60714721679688,168.39285278320312,114.21268463134766,334335
2006-05-10,168.75,169.64285278320312,165.7142791748047,166.2142791748047,112.73506927490234,169135
2006-05-11,167.42857360839844,168.92857360839844,164.67857360839844,166.35714721679688,112.83195495605469,355836
2006-05-12,162.25,165.0,160.7857208251953,162.0357208251953,109.90094757080078,214125
2006-05-15,162.17857360839844,163.39285278320312,150.07142639160156,153.64285278320312,104.20846557617188,927700
2006-05-16,154.0,155.64285278320312,128.7142791748047,151.17857360839844,102.53705596923828,1645197
2006-05-17,153.57142639160156,157.85714721679688,153.57142639160156,155.75,105.63761901855469,275882
2006-05-18,155.7857208251953,155.7857208251953,139.4642791748047,142.64285278320312,96.74768829345703,1539732
2006-05-19,144.64285278320312,150.0,127.17857360839844,131.64285278320312,89.28693389892578,1636600
2006-05-22,134.2857208251953,135.5,100.71428680419922,125.17857360839844,84.90252685546875,4292912
2006-05-23,141.42857360839844,141.42857360839844,113.57142639160156,131.92857360839844,89.48070526123047,1847575
2006-05-24,134.7857208251953,140.7142791748047,127.14286041259766,135.7142791748047,92.04837799072266,2118314
2006-05-25,135.67857360839844,136.7857208251953,126.07142639160156,133.32142639160156,90.42543029785156,1323849
2006-05-26,137.14285278320312,140.7142791748047,130.7857208251953,133.64285278320312,90.6434555053711,549019
2006-05-29,135.57142639160156,137.07142639160156,133.92857360839844,135.14285278320312,91.66080474853516,284104
2006-05-30,135.35714721679688,137.85714721679688,130.7142791748047,132.10714721679688,89.60183715820312,275027
2006-05-31,130.7142791748047,137.5,121.42857360839844,133.0357208251953,90.23165893554688,770918
2006-06-01,134.2857208251953,139.2857208251953,123.32142639160156,125.78571319580078,85.3143081665039,293979
2006-06-02,125.78571319580078,133.85714721679688,119.57142639160156,132.0,89.5291519165039,635748
2006-06-05,135.7142791748047,137.42857360839844,130.7142791748047,131.5,89.19002532958984,466351
2006-06-06,129.92857360839844,132.07142639160156,122.28571319580078,129.75,88.00308990478516,714523
2006-06-07,127.42857360839844,130.64285278320312,119.35713958740234,122.57142639160156,83.13422393798828,881286
2006-06-08,120.35713958740234,121.42857360839844,107.64286041259766,116.64286041259766,79.11316680908203,1012929
2006-06-09,117.14286041259766,129.57142639160156,108.21428680419922,127.75,86.6466064453125,943619
2006-06-12,127.85713958740234,128.57142639160156,123.03571319580078,125.14286041259766,84.87830352783203,506317
2006-06-13,122.85713958740234,122.85713958740234,114.32142639160156,116.85713958740234,79.25849914550781,390251
2006-06-14,120.07142639160156,122.82142639160156,107.92857360839844,109.85713958740234,74.5107650756836,685468
2006-06-15,113.85713958740234,117.82142639160156,110.71428680419922,116.60713958740234,79.08893585205078,1128996
2006-06-16,119.07142639160156,124.28571319580078,115.03571319580078,117.03571319580078,79.379638671875,1611801
2006-06-19,120.0,122.5,115.71428680419922,121.0,82.06838989257812,266970
2006-06-20,120.0,124.21428680419922,117.17857360839844,121.03571319580078,82.09263610839844,320024
2006-06-21,120.71428680419922,124.92857360839844,120.07142639160156,124.03571319580078,84.12736511230469,295603
2006-06-22,126.60713958740234,132.14285278320312,125.71428680419922,130.7857208251953,88.70558166503906,658379
2006-06-23,129.2857208251953,132.0357208251953,127.14286041259766,130.85714721679688,88.75403594970703,491722
2006-06-26,130.85714721679688,132.14285278320312,121.92857360839844,125.14286041259766,84.87830352783203,566853
2006-06-27,127.14286041259766,127.14286041259766,119.64286041259766,124.42857360839844,84.39385223388672,468599
2006-06-28,121.82142639160156,132.5,120.0,130.42857360839844,88.46334075927734,1094258
2006-06-29,132.85714721679688,135.7142791748047,127.32142639160156,133.07142639160156,90.25586700439453,2081083
2006-06-30,134.57142639160156,139.67857360839844,133.92857360839844,136.10714721679688,92.31484985351562,1259885
2006-07-03,137.85714721679688,138.2142791748047,133.75,134.67857360839844,91.34593200683594,367675
2006-07-04,136.07142639160156,139.2857208251953,134.5,135.32142639160156,91.78192901611328,523072
2006-07-05,135.2857208251953,136.7857208251953,134.0,135.25,91.73348999023438,264049
2006-07-06,134.2857208251953,134.92857360839844,132.2142791748047,133.42857360839844,90.49812316894531,294166
2006-07-07,135.0,137.92857360839844,125.78571319580078,127.75,86.6466064453125,535063
2006-07-10,127.75,130.7142791748047,125.0,129.92857360839844,88.12422943115234,309437
2006-07-11,129.2857208251953,130.0,124.96428680419922,126.03571319580078,85.48388671875,215045
2006-07-12,122.14286041259766,127.71428680419922,122.14286041259766,127.14286041259766,86.23480224609375,225933
2006-07-13,127.21428680419922,128.57142639160156,125.89286041259766,126.53571319580078,85.82300567626953,87936
2006-07-14,125.71428680419922,125.85713958740234,122.42857360839844,125.03571319580078,84.80562591552734,127800
2006-07-17,124.28571319580078,124.85713958740234,118.57142639160156,119.67857360839844,82.11027526855469,485146
2006-07-18,120.0,124.64286041259766,117.85713958740234,123.39286041259766,84.65863037109375,530651
2006-07-19,126.42857360839844,127.78571319580078,118.92857360839844,120.71428680419922,82.82086181640625,979395
2006-07-20,120.0,124.89286041259766,118.96428680419922,119.85713958740234,82.2327880859375,366836
2006-07-21,119.28571319580078,120.64286041259766,115.92857360839844,116.82142639160156,80.15001678466797,153967
2006-07-24,115.71428680419922,116.60713958740234,112.85713958740234,115.28571319580078,79.09638214111328,110481
2006-07-25,117.85713958740234,119.92857360839844,115.92857360839844,119.17857360839844,81.76722717285156,431124
2006-07-26,117.85713958740234,124.46428680419922,117.5,123.71428680419922,84.879150390625,587311
2006-07-27,125.42857360839844,140.14285278320312,124.28571319580078,138.5357208251953,95.0479736328125,3248238
2006-07-28,139.85714721679688,141.0,133.60714721679688,136.07142639160156,93.35724639892578,1917244
2006-07-31,137.25,144.57142639160156,136.07142639160156,139.2142791748047,95.51351928710938,1970003
2006-08-01,138.57142639160156,139.9642791748047,132.5357208251953,136.7857208251953,93.84730529785156,724439
2006-08-02,135.0,141.7142791748047,134.4642791748047,140.2857208251953,96.24864196777344,1122142
2006-08-03,142.14285278320312,144.42857360839844,134.2857208251953,138.42857360839844,94.97449493408203,1390821
2006-08-04,139.2857208251953,140.2857208251953,135.2857208251953,136.39285278320312,93.57777404785156,303714
2006-08-07,137.5,137.5,134.35714721679688,135.17857360839844,92.74465942382812,221734
2006-08-08,135.82142639160156,140.64285278320312,135.7857208251953,138.0,94.680419921875,584556
2006-08-09,136.42857360839844,141.35714721679688,136.42857360839844,138.39285278320312,94.94995880126953,926702
2006-08-10,138.39285278320312,145.14285278320312,138.39285278320312,143.75,98.62542724609375,2170583
2006-08-11,145.7142791748047,150.25,145.7142791748047,147.5,101.19828033447266,1926156
2006-08-14,149.7857208251953,149.7857208251953,147.85714721679688,148.42857360839844,101.83538055419922,365743
2006-08-16,148.57142639160156,151.42857360839844,146.42857360839844,147.2857208251953,101.05127716064453,581107
2006-08-17,147.42857360839844,149.07142639160156,143.57142639160156,145.64285278320312,99.9240951538086,259824
2006-08-18,146.92857360839844,147.85714721679688,144.67857360839844,145.89285278320312,100.09564971923828,370315
2006-08-21,148.5357208251953,149.5,142.85714721679688,147.25,101.02677154541016,775898
2006-08-22,148.57142639160156,152.42857360839844,148.0357208251953,148.75,102.055908203125,1401101
2006-08-23,149.2857208251953,149.7857208251953,143.2142791748047,144.89285278320312,99.40959167480469,512190
2006-08-24,144.14285278320312,148.2142791748047,142.85714721679688,147.14285278320312,100.9532470703125,412767
2006-08-25,148.2142791748047,154.92857360839844,147.57142639160156,152.7857208251953,104.82476043701172,1593044
2006-08-28,156.14285278320312,156.14285278320312,151.4642791748047,152.25,104.45722961425781,1200015
2006-08-29,153.42857360839844,154.4642791748047,150.89285278320312,152.07142639160156,104.33467102050781,537411
2006-08-30,153.5,154.2142791748047,151.7857208251953,152.32142639160156,104.50621032714844,487319
2006-08-31,153.57142639160156,153.57142639160156,147.92857360839844,150.5,103.25653839111328,1029172
2006-09-01,150.0,152.85714721679688,149.67857360839844,151.4642791748047,103.91817474365234,262124
2006-09-04,152.85714721679688,158.07142639160156,152.14285278320312,157.35714721679688,107.961181640625,931149
2006-09-05,158.57142639160156,158.57142639160156,154.67857360839844,156.07142639160156,107.07906341552734,743856
2006-09-06,154.2857208251953,157.85714721679688,154.2857208251953,156.67857360839844,107.49562072753906,587104
2006-09-07,156.2857208251953,156.7857208251953,154.2857208251953,155.5,106.68701934814453,345650
2006-09-08,155.64285278320312,156.7857208251953,154.17857360839844,154.92857360839844,106.2949447631836,240125
2006-09-11,156.42857360839844,160.35714721679688,143.25,145.42857360839844,99.77709197998047,1519810
2006-09-12,145.0357208251953,148.85714721679688,140.7857208251953,147.89285278320312,101.46781921386719,931439
2006-09-13,150.0,154.64285278320312,148.92857360839844,153.60714721679688,105.38835144042969,631412
2006-09-14,154.2857208251953,156.39285278320312,151.17857360839844,152.0,104.28571319580078,859684
2006-09-15,152.0,153.9642791748047,150.2857208251953,152.67857360839844,104.75123596191406,347473
2006-09-18,153.57142639160156,160.7142791748047,153.2142791748047,159.67857360839844,109.5538558959961,1510125
2006-09-19,162.0,162.0,151.42857360839844,153.32142639160156,105.19231414794922,613961
2006-09-20,150.0357208251953,156.9642791748047,150.0357208251953,156.25,107.2015609741211,245091
2006-09-21,157.85714721679688,158.14285278320312,155.7857208251953,156.60714721679688,107.44662475585938,336739
2006-09-22,156.57142639160156,159.85714721679688,153.75,158.7142791748047,108.8923110961914,701471
2006-09-25,155.7142791748047,159.2857208251953,155.07142639160156,155.75,106.8585205078125,241617
2006-09-26,154.2857208251953,157.14285278320312,154.2857208251953,154.82142639160156,106.22145080566406,124870
2006-09-27,156.2857208251953,157.82142639160156,153.7857208251953,154.17857360839844,105.78040313720703,467163
2006-09-28,155.0,157.07142639160156,152.2142791748047,155.7857208251953,106.88304138183594,232300
2006-09-29,157.14285278320312,165.0,155.7142791748047,163.85714721679688,112.42076110839844,909020
2006-10-03,165.0,166.2857208251953,161.82142639160156,163.5357208251953,112.20022583007812,650672
2006-10-04,163.5357208251953,167.32142639160156,162.17857360839844,166.32142639160156,114.11150360107422,437395
2006-10-05,167.85714721679688,174.32142639160156,166.64285278320312,173.39285278320312,118.96311950683594,1075425
2006-10-06,173.92857360839844,175.0,170.0,172.5357208251953,118.37509155273438,683734
2006-10-09,164.2857208251953,177.14285278320312,164.2857208251953,175.07142639160156,120.11479949951172,552287
2006-10-10,177.07142639160156,177.07142639160156,174.35714721679688,175.32142639160156,120.28627014160156,426412
2006-10-11,176.42857360839844,176.42857360839844,169.5,171.85714721679688,117.90948486328125,431223
2006-10-12,171.42857360839844,176.42857360839844,169.2857208251953,175.67857360839844,120.53132629394531,489881
2006-10-13,177.10714721679688,178.35714721679688,174.10714721679688,174.7857208251953,119.91873931884766,315568
2006-10-16,174.7857208251953,176.7857208251953,172.14285278320312,173.14285278320312,118.7916259765625,395337
2006-10-17,172.2142791748047,173.5,169.2857208251953,170.0,116.63528442382812,783574
2006-10-18,168.57142639160156,180.2857208251953,168.57142639160156,179.10714721679688,122.88362121582031,1742526
2006-10-19,180.7142791748047,181.9642791748047,173.07142639160156,174.4642791748047,119.69823455810547,1145456
2006-10-20,175.0,176.82142639160156,172.7857208251953,174.42857360839844,119.67369079589844,916099
2006-10-23,174.17857360839844,174.17857360839844,168.75,171.35714721679688,117.56640625,399246
2006-10-26,171.42857360839844,177.7857208251953,167.0,172.2142791748047,118.1545181274414,1388370
2006-10-27,173.57142639160156,183.35714721679688,173.25,182.2857208251953,125.06442260742188,764915
2006-10-30,182.85714721679688,182.85714721679688,177.5,178.75,122.63856506347656,645636
2006-10-31,183.57142639160156,195.0,180.82142639160156,191.42857360839844,131.33724975585938,5143559
2006-11-01,193.5,196.32142639160156,187.85714721679688,188.5,129.32797241210938,1027758
2006-11-02,187.7857208251953,197.07142639160156,187.7857208251953,195.14285278320312,133.8855438232422,2324595
2006-11-03,197.0357208251953,197.0357208251953,190.75,193.10714721679688,132.48886108398438,1085215
2006-11-06,195.07142639160156,196.2142791748047,189.39285278320312,191.89285278320312,131.6558074951172,794467
2006-11-07,192.2857208251953,198.35714721679688,191.14285278320312,193.0,132.41537475585938,901416
2006-11-08,194.92857360839844,202.64285278320312,190.0357208251953,198.39285278320312,136.11537170410156,2185857
2006-11-09,207.14285278320312,209.64285278320312,200.07142639160156,204.64285278320312,140.40342712402344,3752887
2006-11-10,205.7142791748047,206.32142639160156,201.07142639160156,202.82142639160156,139.15377807617188,746921
2006-11-13,203.35714721679688,207.42857360839844,201.4642791748047,205.5357208251953,141.01600646972656,1419544
2006-11-14,205.7142791748047,207.14285278320312,200.17857360839844,201.60714721679688,138.3206329345703,494643
2006-11-15,202.82142639160156,203.5,199.32142639160156,200.0,137.218017578125,685703
2006-11-16,198.57142639160156,203.42857360839844,197.89285278320312,199.67857360839844,136.99745178222656,576472
2006-11-17,199.75,201.67857360839844,192.85714721679688,195.67857360839844,134.2531280517578,632949
2006-11-20,191.89285278320312,192.85714721679688,183.57142639160156,191.32142639160156,131.2637481689453,453905
2006-11-21,192.39285278320312,197.07142639160156,190.39285278320312,192.9642791748047,132.39089965820312,444416
2006-11-22,195.60714721679688,202.42857360839844,192.35714721679688,201.57142639160156,138.2961883544922,1959923
2006-11-23,203.7142791748047,205.57142639160156,199.7142791748047,200.85714721679688,137.80606079101562,949480
2006-11-24,202.67857360839844,203.42857360839844,198.57142639160156,199.25,136.70347595214844,545426
2006-11-27,201.42857360839844,201.42857360839844,196.7857208251953,199.07142639160156,136.5809326171875,277786
2006-11-28,198.57142639160156,199.25,194.39285278320312,196.85714721679688,135.06170654296875,165680
2006-11-29,199.2857208251953,200.2142791748047,196.57142639160156,197.89285278320312,135.77236938476562,248682
2006-11-30,201.42857360839844,201.42857360839844,193.60714721679688,195.39285278320312,134.05711364746094,1558029
2006-12-01,198.57142639160156,203.4642791748047,197.92857360839844,202.10714721679688,138.6636962890625,461276
2006-12-04,202.57142639160156,204.2142791748047,198.60714721679688,200.4642791748047,137.5365447998047,440662
2006-12-05,202.14285278320312,203.14285278320312,196.5,197.2142791748047,135.30674743652344,608347
2006-12-06,197.7857208251953,198.2142791748047,192.17857360839844,193.5357208251953,132.782958984375,461252
2006-12-07,193.57142639160156,197.60714721679688,189.39285278320312,197.0,135.15975952148438,411493
2006-12-08,197.57142639160156,200.35714721679688,194.2857208251953,198.5357208251953,136.21339416503906,970774
2006-12-11,198.42857360839844,198.42857360839844,185.0,192.60714721679688,132.1458740234375,1109602
2006-12-12,190.7142791748047,192.64285278320312,171.07142639160156,178.92857360839844,122.76113891601562,952659
2006-12-13,181.39285278320312,187.85714721679688,175.7857208251953,185.5,127.26966857910156,448950
2006-12-14,187.7857208251953,189.2857208251953,180.82142639160156,187.64285278320312,128.73989868164062,1278886
2006-12-15,189.17857360839844,195.39285278320312,187.35714721679688,189.39285278320312,129.94056701660156,1589463
2006-12-18,193.92857360839844,195.64285278320312,186.4642791748047,190.4642791748047,130.67564392089844,511180
2006-12-19,190.0,194.2142791748047,185.39285278320312,186.25,127.78429412841797,324984
2006-12-20,189.14285278320312,189.14285278320312,183.2857208251953,185.7142791748047,127.41670989990234,252182
2006-12-21,186.10714721679688,188.2142791748047,179.32142639160156,185.57142639160156,127.31871032714844,119253
2006-12-22,185.7142791748047,191.32142639160156,185.39285278320312,189.67857360839844,130.13656616210938,187944
2006-12-26,190.7857208251953,193.57142639160156,187.17857360839844,192.67857360839844,132.19488525390625,273898
2006-12-27,192.85714721679688,195.7142791748047,192.17857360839844,194.0357208251953,133.12603759765625,182802
2006-12-28,193.57142639160156,196.25,190.89285278320312,191.92857360839844,131.68028259277344,873986
2006-12-29,193.35714721679688,199.2857208251953,191.39285278320312,197.5357208251953,135.52728271484375,572054
2007-01-02,199.92857360839844,205.2142791748047,199.2857208251953,201.7142791748047,138.39418029785156,370168
2007-01-03,202.82142639160156,203.57142639160156,197.85714721679688,199.60714721679688,136.94845581054688,498068
2007-01-04,201.42857360839844,201.42857360839844,195.07142639160156,195.57142639160156,134.1796112060547,410751
2007-01-05,195.35714721679688,197.85714721679688,192.85714721679688,193.64285278320312,132.8563995361328,336397
2007-01-08,192.92857360839844,194.07142639160156,187.85714721679688,190.2142791748047,130.50413513183594,238978
2007-01-09,189.2857208251953,192.85714721679688,185.85714721679688,187.57142639160156,128.69090270996094,272140
2007-01-10,187.85714721679688,189.2857208251953,185.07142639160156,185.75,127.44121551513672,206285
2007-01-11,186.42857360839844,192.5357208251953,185.7142791748047,191.17857360839844,131.1657257080078,299300
2007-01-12,192.17857360839844,197.2857208251953,191.7857208251953,196.0357208251953,134.4981689453125,252586
2007-01-15,195.0,200.7142791748047,193.92857360839844,198.89285278320312,136.4583740234375,379124
2007-01-16,199.57142639160156,201.2857208251953,197.89285278320312,199.9642791748047,137.19354248046875,325578
2007-01-17,201.0,202.14285278320312,195.7142791748047,197.60714721679688,135.57627868652344,462945
2007-01-18,199.92857360839844,200.35714721679688,194.35714721679688,198.67857360839844,136.31138610839844,380398
2007-01-19,198.85714721679688,200.5,194.67857360839844,195.92857360839844,134.42466735839844,102011
2007-01-22,197.64285278320312,200.64285278320312,196.07142639160156,197.25,135.3312530517578,242845
2007-01-23,197.5,197.5,192.85714721679688,193.60714721679688,132.8319091796875,286367
2007-01-24,194.2142791748047,195.5,191.57142639160156,193.39285278320312,132.6848602294922,207781
2007-01-25,194.89285278320312,202.07142639160156,192.5357208251953,200.32142639160156,137.43853759765625,2283845
2007-01-29,202.07142639160156,203.85714721679688,195.07142639160156,197.39285278320312,135.4292755126953,1839878
2007-01-31,197.85714721679688,198.5,193.32142639160156,194.7857208251953,133.64056396484375,438417
2007-02-01,194.35714721679688,197.14285278320312,192.85714721679688,194.60714721679688,133.51806640625,680069
2007-02-02,196.35714721679688,200.7142791748047,195.35714721679688,198.89285278320312,136.4583740234375,765884
2007-02-05,202.85714721679688,204.2142791748047,200.07142639160156,200.7142791748047,137.7080535888672,1542702
2007-02-06,202.0,202.07142639160156,191.89285278320312,197.64285278320312,135.60081481933594,1251560
2007-02-07,197.85714721679688,203.57142639160156,196.5,200.64285278320312,137.6590576171875,586359
2007-02-08,202.14285278320312,216.7857208251953,200.7142791748047,214.7142791748047,148.36973571777344,4052798
2007-02-09,215.0357208251953,218.5357208251953,202.32142639160156,205.57142639160156,142.0519256591797,1567388
2007-02-12,203.2142791748047,204.2857208251953,194.2857208251953,196.42857360839844,135.734130859375,801619
2007-02-13,195.7142791748047,204.4642791748047,190.5,193.67857360839844,133.83383178710938,804402
2007-02-14,192.14285278320312,199.92857360839844,189.42857360839844,197.64285278320312,136.5732421875,887160
2007-02-15,200.7142791748047,211.42857360839844,200.07142639160156,209.07142639160156,144.47047424316406,499462
2007-02-19,212.07142639160156,212.14285278320312,202.2857208251953,204.14285278320312,141.0647430419922,415101
2007-02-20,203.57142639160156,204.2857208251953,196.42857360839844,197.57142639160156,136.52381896972656,450741
2007-02-21,196.42857360839844,200.7857208251953,195.7857208251953,197.4642791748047,136.44979858398438,508069
2007-02-22,199.9642791748047,199.9642791748047,189.67857360839844,193.42857360839844,133.66111755371094,1568616
2007-02-23,195.5,195.5,177.92857360839844,183.89285278320312,127.0718002319336,977027
2007-02-26,183.89285278320312,185.60714721679688,178.57142639160156,183.5,126.80035400390625,453390
2007-02-27,182.14285278320312,188.14285278320312,180.7142791748047,182.0357208251953,125.78850555419922,465710
2007-02-28,177.7857208251953,187.5,167.85714721679688,178.85714721679688,123.59210968017578,1095298
2007-03-01,179.7857208251953,187.82142639160156,175.0,183.0357208251953,126.47953033447266,277173
2007-03-02,185.35714721679688,189.5,177.2142791748047,179.39285278320312,123.96229553222656,281715
2007-03-05,146.42857360839844,177.14285278320312,146.42857360839844,171.5,118.50821685791016,389491
2007-03-06,178.57142639160156,191.42857360839844,172.35714721679688,176.25,121.7905044555664,361646
2007-03-07,185.0,185.0,165.10714721679688,171.42857360839844,118.45886993408203,351446
2007-03-08,171.42857360839844,181.42857360839844,166.5357208251953,181.14285278320312,125.1715087890625,401592
2007-03-09,183.57142639160156,183.57142639160156,172.35714721679688,175.7142791748047,121.42035675048828,187605
2007-03-12,174.2857208251953,181.0,174.2857208251953,178.67857360839844,123.46869659423828,99212
2007-03-13,180.7142791748047,184.2857208251953,178.57142639160156,183.5357208251953,126.82501983642578,206754
2007-03-14,178.7142791748047,182.07142639160156,173.82142639160156,180.4642791748047,124.70262145996094,409829
2007-03-15,180.7142791748047,185.7142791748047,180.0,180.07142639160156,124.43115997314453,110768
2007-03-16,180.0357208251953,182.17857360839844,177.0,179.17857360839844,123.81415557861328,295712
