Date,Open,High,Low,Close,Adj Close,Volume
2008-02-06,29.25,29.25,28.274999618530273,28.700000762939453,19.27324867248535,2208
2008-02-07,29.125,29.274999618530273,28.399999618530273,28.399999618530273,19.07178497314453,2840
2008-02-08,27.75,28.25,27.75,28.25,18.971054077148438,900
2008-02-11,29.5,30.0,27.0625,28.237499237060547,18.962656021118164,4172
2008-02-12,28.0,28.0,26.262500762939453,27.0,18.13162612915039,4940
2008-02-13,26.274999618530273,27.0,26.274999618530273,27.0,18.13162612915039,1088
2008-02-14,26.674999237060547,28.987499237060547,26.674999237060547,27.8125,18.67725372314453,3716
2008-02-15,28.6875,28.975000381469727,27.8125,28.424999237060547,19.088573455810547,3700
2008-02-18,29.924999237060547,29.924999237060547,27.5625,27.825000762939453,18.68564796447754,2016
2008-02-19,27.537500381469727,28.25,27.537500381469727,27.837499618530273,18.694040298461914,1220
2008-02-21,26.25,28.362499237060547,26.25,27.537500381469727,18.492578506469727,808
2008-02-22,27.5625,28.5,27.024999618530273,27.0625,18.173595428466797,1440
2008-02-25,26.0,28.0,26.0,26.8125,18.00571060180664,2108
2008-02-26,26.825000762939453,27.962499618530273,26.825000762939453,27.487499237060547,18.459001541137695,3036
2008-02-27,27.950000762939453,28.25,27.950000762939453,28.25,18.971054077148438,4956
2008-02-28,27.5,28.0,27.5,28.0,18.80316734313965,784
2008-02-29,29.725000381469727,29.725000381469727,28.5,28.850000381469727,19.373977661132812,7252
2008-03-03,27.0,28.700000762939453,27.0,27.9375,18.761198043823242,2080
2008-03-04,27.5,27.5,26.75,26.862499237060547,18.039287567138672,1784
2008-03-05,26.75,27.125,25.75,25.887500762939453,17.384536743164062,39712
2008-03-07,26.0,27.0,24.762500762939453,26.587499618530273,17.854616165161133,7152
2008-03-10,27.475000381469727,27.475000381469727,25.049999237060547,25.049999237060547,16.822118759155273,4800
2008-03-11,26.0,27.25,25.875,26.762500762939453,17.97213363647461,3932
2008-03-12,25.5,27.225000381469727,25.5,26.162500381469727,17.569210052490234,1580
2008-03-13,25.25,25.5,25.0,25.212499618530273,16.931245803833008,904
2008-03-14,24.950000762939453,25.0,24.725000381469727,25.0,16.788541793823242,1664
2008-03-17,24.075000762939453,25.75,24.075000762939453,24.5625,16.49474334716797,34156
2008-03-18,24.75,24.75,23.024999618530273,24.0625,16.158971786499023,6552
2008-03-19,23.549999237060547,24.649999618530273,23.25,24.649999618530273,16.553503036499023,808
2008-03-24,23.75,25.0,22.875,24.975000381469727,16.771751403808594,1532
2008-03-25,24.274999618530273,24.274999618530273,24.274999618530273,24.274999618530273,16.301673889160156,400
2008-03-26,24.25,25.737499237060547,23.575000762939453,24.399999618530273,16.385618209838867,880
2008-03-27,24.012500762939453,25.0,24.0,24.0,16.117000579833984,1048
2008-03-28,24.5,25.5,24.5,25.25,16.95642852783203,1004
2008-03-31,24.25,24.512500762939453,24.25,24.512500762939453,16.461166381835938,44
2008-04-01,27.200000762939453,27.200000762939453,25.024999618530273,25.024999618530273,16.805328369140625,1224
2008-04-02,25.524999618530273,25.524999618530273,25.0,25.0,16.788541793823242,3100
2008-04-03,26.5,26.725000381469727,25.25,26.462499618530273,17.77066993713379,68
2008-04-04,25.0,25.0,25.0,25.0,16.788541793823242,4
2008-04-09,25.0,25.0,25.0,25.0,16.788541793823242,1000
2008-04-10,25.625,25.625,25.625,25.625,17.208255767822266,248
2008-04-11,25.75,25.75,25.5,25.5,17.124311447143555,800
2008-04-15,26.0,26.0,25.25,25.25,16.95642852783203,900
2008-04-16,26.0,26.987499237060547,26.0,26.4375,17.75388526916504,5108
2008-04-17,26.524999618530273,27.25,26.524999618530273,27.25,18.299510955810547,980
2008-04-21,27.0,27.125,26.75,27.0625,18.173595428466797,5000
2008-04-22,26.575000762939453,27.25,26.575000762939453,27.25,18.299510955810547,1120
2008-04-23,28.350000381469727,28.350000381469727,26.75,26.75,17.963741302490234,668
2008-04-24,26.75,26.75,26.512500762939453,26.549999237060547,17.829431533813477,540
2008-04-25,28.5,28.5,26.75,26.774999618530273,17.980527877807617,3100
2008-04-28,28.862499237060547,28.862499237060547,25.75,27.575000762939453,18.517763137817383,1840
2008-04-29,27.587499618530273,27.587499618530273,26.524999618530273,26.825000762939453,18.01410484313965,2840
2008-04-30,26.762500762939453,27.712499618530273,26.549999237060547,27.712499618530273,18.610095977783203,2104
2008-05-02,27.25,28.725000381469727,27.25,27.600000381469727,18.5345516204834,4976
2008-05-05,26.5,28.0,26.5,27.049999237060547,18.165203094482422,3992
2008-05-06,28.0,28.5,27.3125,28.049999237060547,18.836742401123047,6640
2008-05-07,27.524999618530273,28.225000381469727,27.524999618530273,27.649999618530273,18.56812858581543,1280
2008-05-08,27.662500381469727,32.5,27.662500381469727,31.787500381469727,21.34663200378418,162216
2008-05-09,30.75,32.125,29.237499237060547,30.600000381469727,20.54917335510254,21536
2008-05-12,31.200000762939453,36.42499923706055,30.4375,35.51250076293945,23.848127365112305,300604
2008-05-13,36.0,37.625,34.54999923706055,35.224998474121094,23.65505599975586,282248
2008-05-14,34.525001525878906,38.974998474121094,34.525001525878906,36.86249923706055,24.75470542907715,420808
2008-05-15,37.5,38.42499923706055,36.3125,37.04999923706055,24.8806209564209,73172
2008-05-16,36.26250076293945,37.0,36.0,36.275001525878906,24.36017608642578,11524
2008-05-20,36.25,39.25,36.0,38.20000076293945,25.652894973754883,158868
2008-05-21,39.0,39.0,37.375,37.5625,25.22478675842285,42180
2008-05-22,37.26250076293945,38.0,36.5625,36.73749923706055,24.670759201049805,12532
2008-05-23,36.625,37.25,36.0,36.11249923706055,24.251047134399414,5520
2008-05-26,35.07500076293945,35.07500076293945,33.79999923706055,34.26250076293945,23.008695602416992,4492
2008-05-27,33.8125,34.625,32.625,33.037498474121094,22.18605613708496,5988
2008-05-28,33.0,34.462501525878906,32.54999923706055,33.599998474121094,22.563796997070312,9264
2008-05-29,32.875,34.23749923706055,32.8125,33.875,22.748476028442383,5500
2008-05-30,33.0,33.025001525878906,32.5,33.025001525878906,22.17766571044922,1600
2008-06-02,32.51250076293945,34.962501525878906,31.5,32.349998474121094,21.72437286376953,3944
2008-06-03,31.25,31.987499237060547,30.375,31.512500762939453,21.161956787109375,4340
2008-06-04,32.974998474121094,32.974998474121094,30.75,30.899999618530273,20.750638961791992,8024
2008-06-05,31.0,31.0,30.524999618530273,30.8125,20.691879272460938,2316
2008-06-06,30.787500381469727,35.0,30.25,30.600000381469727,20.54917335510254,6680
2008-06-09,28.875,30.5,28.875,29.862499237060547,20.053913116455078,2144
2008-06-10,30.0,30.625,29.5,29.600000381469727,19.877634048461914,1440
2008-06-11,28.75,30.975000381469727,28.75,30.4375,20.44005012512207,7524
2008-06-12,29.5,31.0,29.5,31.0,20.817792892456055,504
2008-06-13,31.75,31.75,31.75,31.75,21.321449279785156,28
2008-06-16,32.625,32.625,31.75,31.862499237060547,21.396995544433594,476
2008-06-17,32.5,32.5,32.5,32.5,21.825103759765625,200
2008-06-18,32.5,32.5,31.5,32.0,21.489336013793945,516
2008-06-19,30.5625,32.25,30.5625,31.274999618530273,21.002466201782227,508
2008-06-20,30.024999618530273,31.0,30.024999618530273,30.5,20.48202133178711,2412
2008-06-23,29.049999237060547,30.25,29.049999237060547,30.25,20.31413459777832,1100
2008-06-24,29.450000762939453,30.725000381469727,28.75,28.75,19.30682373046875,2812
2008-06-25,29.25,29.487499237060547,28.5,29.487499237060547,19.80208969116211,236
2008-06-26,29.5,30.25,29.5,29.5,19.81047821044922,580
2008-06-27,28.75,30.0,28.75,30.0,20.14625358581543,24
2008-06-30,28.75,28.75,28.5,28.75,19.30682373046875,2040
2008-07-01,27.575000762939453,28.75,27.375,28.0,18.80316734313965,2804
2008-07-02,26.700000762939453,28.0,26.700000762939453,27.5,18.46739387512207,3536
2008-07-03,28.024999618530273,28.875,28.024999618530273,28.875,19.39076805114746,200
2008-07-04,28.625,28.625,28.625,28.625,20.27618980407715,40
2008-07-07,27.200000762939453,27.274999618530273,27.200000762939453,27.274999618530273,19.31993293762207,520
2008-07-08,26.75,28.399999618530273,26.75,28.399999618530273,20.11681365966797,332
2008-07-09,27.5,27.5,27.274999618530273,27.274999618530273,19.31993293762207,200
2008-07-10,27.25,28.25,27.0,28.0,19.833478927612305,940
2008-07-11,27.5,27.5,27.5,27.5,19.479305267333984,540
2008-07-14,26.5,26.75,26.5,26.75,18.94805335998535,80
2008-07-15,26.25,27.725000381469727,25.4375,25.4375,18.018362045288086,784
2008-07-16,25.25,25.25,25.25,25.25,17.88554573059082,44
2008-07-17,24.5,25.037500381469727,24.5,25.037500381469727,17.735027313232422,520
2008-07-18,24.8125,24.8125,24.774999618530273,24.774999618530273,17.549087524414062,2000
2008-07-23,26.024999618530273,26.024999618530273,26.024999618530273,26.024999618530273,18.43450927734375,204
2008-07-25,27.337499618530273,27.337499618530273,27.25,27.25,19.302223205566406,124
2008-07-28,28.462499618530273,28.462499618530273,28.362499237060547,28.362499237060547,20.09025001525879,104
2008-07-29,28.25,28.5,28.25,28.5,20.18764877319336,392
2008-07-30,28.475000381469727,29.25,28.475000381469727,28.649999618530273,20.293901443481445,496
2008-07-31,29.362499237060547,29.362499237060547,29.362499237060547,29.362499237060547,20.79859161376953,0
2008-08-01,29.5,29.5,28.037500381469727,28.075000762939453,19.88660430908203,320
2008-08-04,29.174999237060547,29.174999237060547,26.875,29.125,20.630359649658203,84
2008-08-05,28.75,29.0,28.75,29.0,20.541810989379883,792
2008-08-06,28.037500381469727,29.25,28.037500381469727,28.25,20.01056480407715,320
2008-08-07,28.137500762939453,28.5,28.125,28.5,20.18764877319336,408
2008-08-08,28.125,28.25,28.125,28.25,20.01056480407715,800
2008-08-11,27.787500381469727,29.487499237060547,27.762500762939453,28.5,20.18764877319336,1120
2008-08-12,28.024999618530273,28.5,28.024999618530273,28.024999618530273,19.851186752319336,200
2008-08-13,27.512500762939453,28.75,27.512500762939453,28.75,20.364730834960938,1264
2008-08-14,28.0,29.25,27.549999237060547,29.25,20.718900680541992,540
2008-08-18,28.012500762939453,28.012500762939453,28.0,28.0,19.833478927612305,6000
2008-08-19,29.125,29.125,29.125,29.125,20.630359649658203,4
2008-08-21,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,19.6209774017334,80
2008-08-22,26.912500381469727,29.087499618530273,26.912500381469727,28.100000381469727,19.904314041137695,1956
2008-08-25,29.512500762939453,29.512500762939453,29.512500762939453,29.512500762939453,20.90483856201172,40
2008-08-26,30.8125,30.8125,29.0,29.237499237060547,20.710046768188477,8144
2008-08-27,30.174999237060547,30.174999237060547,28.75,28.762500762939453,20.373584747314453,1608
2008-08-28,29.725000381469727,29.725000381469727,28.5,29.287500381469727,20.745466232299805,1440
2008-08-29,29.25,29.950000762939453,29.0,29.049999237060547,20.577234268188477,2060
2008-09-01,28.137500762939453,29.1875,28.125,29.1875,20.67462921142578,700
2008-09-02,28.0,29.237499237060547,28.0,28.75,20.364730834960938,640
2008-09-04,29.375,29.375,28.274999618530273,28.75,20.364730834960938,5324
2008-09-05,27.787500381469727,29.237499237060547,27.787500381469727,29.237499237060547,20.710046768188477,360
2008-09-08,28.274999618530273,28.375,28.274999618530273,28.375,20.099103927612305,300
2008-09-09,28.737499237060547,28.737499237060547,28.137500762939453,28.725000381469727,20.347026824951172,200
2008-09-10,27.75,29.125,27.75,29.012500762939453,20.550670623779297,4344
2008-09-11,29.125,29.125,29.125,29.125,20.630359649658203,4
2008-09-12,29.125,29.125,28.325000762939453,29.125,20.630359649658203,12
2008-09-15,27.75,28.375,27.75,27.762500762939453,19.66524887084961,4140
2008-09-16,28.25,28.25,27.875,27.875,19.744937896728516,500
2008-09-17,28.0,28.0,28.0,28.0,19.833478927612305,200
2008-09-18,28.825000762939453,28.875,27.75,28.875,20.453271865844727,2060
2008-09-19,27.787500381469727,28.237499237060547,27.75,28.237499237060547,20.001707077026367,1060
2008-09-22,27.787500381469727,28.9375,27.787500381469727,28.0,19.833478927612305,2936
2008-09-23,27.25,28.212499618530273,27.012500762939453,27.887500762939453,19.75379180908203,3460
2008-09-24,27.112499237060547,27.825000762939453,27.112499237060547,27.549999237060547,19.514724731445312,240
2008-09-25,27.787500381469727,27.787500381469727,27.5,27.5,19.479305267333984,2372
2008-09-26,27.5,27.549999237060547,26.75,27.087499618530273,19.18712043762207,6800
2008-09-29,26.5,29.600000381469727,25.75,25.75,18.239717483520508,844
2008-09-30,23.200000762939453,25.875,23.200000762939453,25.875,18.328258514404297,1604
2008-10-01,26.75,26.75,26.5,26.5,18.770973205566406,1000
2008-10-03,26.25,27.25,24.987499237060547,25.362499237060547,17.96523666381836,3912
2008-10-06,24.037500381469727,25.0,24.037500381469727,24.149999618530273,17.10637664794922,388
2008-10-07,23.762500762939453,24.225000381469727,21.912500381469727,22.299999237060547,15.795950889587402,1600
2008-10-08,22.0,24.487499237060547,21.9375,21.9375,15.539175987243652,1580
2008-10-10,22.0,23.737499237060547,20.662500381469727,22.0,15.583447456359863,1088
2008-10-13,22.75,22.75,21.5,21.5,15.229277610778809,1132
2008-10-14,22.5,23.0,22.5,23.0,16.291786193847656,104
2008-10-15,21.625,23.125,21.512500762939453,22.162500381469727,15.698551177978516,1816
2008-10-16,22.475000381469727,22.475000381469727,22.462499618530273,22.462499618530273,15.911053657531738,440
2008-10-17,23.0,23.0,21.299999237060547,21.299999237060547,15.087606430053711,1400
2008-10-20,21.299999237060547,23.399999618530273,21.25,21.25,15.052192687988281,1388
2008-10-21,20.887500762939453,20.887500762939453,20.887500762939453,20.887500762939453,14.795421600341797,40
2008-10-22,20.75,20.75,20.75,20.75,14.698025703430176,4
2008-10-23,22.25,22.25,19.924999237060547,21.575000762939453,15.282403945922852,1536
2008-10-24,22.5,22.5,19.424999237060547,19.424999237060547,13.759475708007812,2712
2008-10-27,19.75,19.75,17.487499237060547,17.5,12.395922660827637,1164
2008-10-29,18.012500762939453,19.475000381469727,18.012500762939453,19.475000381469727,13.794893264770508,32
2008-10-31,21.0,21.0,18.5,20.162500381469727,14.281876564025879,1724
2008-11-03,21.25,21.962499618530273,19.25,21.625,15.317821502685547,5532
2008-11-04,20.25,22.0,20.25,21.875,15.494903564453125,436
2008-11-05,20.537500381469727,23.337499618530273,20.537500381469727,22.700000762939453,16.07928466796875,36
2008-11-06,21.575000762939453,22.75,21.575000762939453,21.6875,15.362092018127441,1172
2008-11-07,20.674999237060547,22.0,20.674999237060547,21.625,15.317821502685547,1276
2008-11-10,21.25,22.0,21.25,22.0,15.583447456359863,16
2008-11-11,21.987499237060547,21.987499237060547,21.024999618530273,21.024999618530273,14.892818450927734,4268
2008-11-12,20.5,21.25,20.5,21.25,15.052192687988281,3200
2008-11-14,20.25,21.25,20.200000762939453,20.5,14.5209379196167,2324
2008-11-18,21.0,21.0,19.75,19.75,13.989686012268066,480
2008-11-20,19.0,19.75,18.887500762939453,19.487499237060547,13.80374526977539,832
2008-11-21,19.5,19.5,18.625,18.649999618530273,13.2105131149292,1340
2008-11-24,19.475000381469727,19.475000381469727,19.475000381469727,19.475000381469727,13.794893264770508,4
2008-11-26,19.475000381469727,19.475000381469727,18.75,19.0,13.4584321975708,176
2008-11-27,19.0,19.0,19.0,19.0,13.4584321975708,0
2008-11-28,18.337499618530273,19.725000381469727,18.337499618530273,19.725000381469727,13.971976280212402,36
2008-12-01,19.375,19.375,18.75,18.75,13.281347274780273,32
2008-12-02,18.25,18.25,18.25,18.25,12.927177429199219,4
2008-12-03,18.75,18.75,18.75,18.75,13.281347274780273,8
2008-12-04,19.674999237060547,19.6875,19.674999237060547,19.6875,13.945416450500488,420
2008-12-05,19.6875,20.537500381469727,19.6875,20.537500381469727,14.547499656677246,7432
2008-12-08,19.524999618530273,21.3125,19.524999618530273,21.262500762939453,15.061046600341797,1000
2008-12-10,20.350000381469727,20.5,20.350000381469727,20.5,14.5209379196167,676
2008-12-12,19.5,21.125,19.5,21.125,14.96364974975586,960
2008-12-15,20.975000381469727,21.0,20.5,21.0,14.875105857849121,3544
2008-12-16,20.5,20.5,20.5,20.5,14.5209379196167,2000
2008-12-17,21.4375,21.4375,20.5,20.5,14.5209379196167,3400
2008-12-18,20.850000381469727,20.850000381469727,20.537500381469727,20.625,14.609478950500488,40
2008-12-19,19.875,19.875,19.875,19.875,14.078227996826172,60
2008-12-22,19.412500381469727,20.0,19.412500381469727,20.0,14.166770935058594,520
2008-12-24,19.75,19.75,19.75,19.75,13.989686012268066,400
2008-12-26,20.375,20.375,20.0,20.0,14.166770935058594,280
2008-12-29,19.75,19.787500381469727,19.575000762939453,19.575000762939453,13.86572551727295,3400
2008-12-30,18.924999237060547,20.450000762939453,18.924999237060547,20.225000381469727,14.326148986816406,792
2008-12-31,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,14.485523223876953,0
2009-01-02,20.6875,20.6875,20.5625,20.5625,14.565207481384277,8
2009-01-05,20.924999237060547,20.924999237060547,19.637500762939453,19.75,13.989686012268066,3920
2009-01-06,20.125,20.137500762939453,19.8125,19.8125,14.033957481384277,1040
2009-01-07,19.75,20.25,19.0,19.0,13.4584321975708,2340
2009-01-09,20.6875,20.6875,17.75,19.737499237060547,13.980831146240234,580
2009-01-12,18.75,20.0,18.75,20.0,14.166770935058594,900
2009-01-13,20.0,20.0,20.0,20.0,14.166770935058594,0
2009-01-14,20.0,20.0,20.0,20.0,14.166770935058594,0
2009-01-15,20.0,20.0,20.0,20.0,14.166770935058594,0
2009-01-16,20.0,20.0,20.0,20.0,14.166770935058594,0
2009-01-19,18.625,18.625,18.450000762939453,18.450000762939453,13.068846702575684,760
2009-01-20,18.875,19.424999237060547,17.912500381469727,17.912500381469727,12.688114166259766,12
2009-01-21,18.75,18.75,18.625,18.712499618530273,13.254783630371094,380
2009-01-22,18.75,18.75,18.75,18.75,13.281347274780273,800
2009-01-23,18.012500762939453,18.012500762939453,18.012500762939453,18.012500762939453,12.758947372436523,76
2009-01-27,17.25,19.0,17.25,18.350000381469727,12.99800968170166,9012
2009-01-30,18.487499237060547,18.5,18.487499237060547,18.5,13.104262351989746,200
2009-02-02,17.774999618530273,19.25,17.5,17.700000762939453,12.537592887878418,4000
2009-02-03,18.100000381469727,18.100000381469727,16.75,16.899999618530273,11.97092056274414,4084
2009-02-04,17.5,17.5,16.5,16.5,11.68758487701416,2220
2009-02-05,15.5,17.75,15.5,16.149999618530273,11.439665794372559,264
2009-02-06,16.25,17.537500381469727,16.0,17.537500381469727,12.422487258911133,1920
2009-02-09,17.0,17.125,17.0,17.125,12.130295753479004,560
2009-02-10,16.924999237060547,17.0,16.774999618530273,16.774999618530273,11.882376670837402,504
2009-02-11,16.774999618530273,16.774999618530273,16.725000381469727,16.725000381469727,11.846961975097656,1520
2009-02-12,17.375,17.375,17.375,17.375,12.307381629943848,40
2009-02-13,16.5,17.75,16.424999237060547,16.487499237060547,11.678729057312012,2228
2009-02-16,16.412500381469727,18.100000381469727,16.262500762939453,16.875,11.95321273803711,2588
2009-02-17,16.0,16.787500381469727,16.0,16.0,11.333417892456055,552
2009-02-18,17.575000762939453,17.575000762939453,15.762499809265137,17.225000381469727,12.201130867004395,308
2009-02-19,16.5,17.875,16.125,16.125,11.421957969665527,21968
2009-02-20,16.237499237060547,16.237499237060547,15.5,15.524999618530273,10.996955871582031,1244
2009-02-24,15.5,16.5625,14.8125,15.162500381469727,10.740182876586914,1340
2009-02-25,15.5,15.5,14.337499618530273,14.5,10.270905494689941,1932
2009-03-04,13.75,15.550000190734863,13.637499809265137,14.512499809265137,10.279763221740723,240
2009-03-05,13.75,15.875,13.25,13.324999809265137,9.43860912322998,2416
2009-03-06,11.125,15.3125,11.125,14.737500190734863,10.43913745880127,4492
2009-03-09,11.800000190734863,14.375,11.800000190734863,13.262499809265137,9.394340515136719,40256
2009-03-12,11.262499809265137,13.0,11.262499809265137,12.25,8.677146911621094,2812
2009-03-13,11.412500381469727,14.362500190734863,11.412500381469727,13.6875,9.695384979248047,10592
2009-03-16,13.0,15.350000381469727,13.0,14.725000381469727,10.430283546447754,8712
2009-03-17,14.5,14.5,14.0625,14.0625,9.96100902557373,920
2009-03-18,13.324999809265137,15.712499618530273,13.324999809265137,14.75,10.447992324829102,16428
2009-03-19,15.375,15.375,14.3125,15.237500190734863,10.793307304382324,500
2009-03-20,15.0,16.212499618530273,13.774999618530273,14.987500190734863,10.61622428894043,18832
2009-03-23,14.300000190734863,15.962499618530273,14.300000190734863,15.137499809265137,10.722474098205566,3744
2009-03-24,14.087499618530273,16.549999237060547,14.024999618530273,15.462499618530273,10.952683448791504,38564
2009-03-25,16.0,16.375,14.875,16.25,11.510499954223633,5392
2009-03-26,17.25,17.25,16.0,16.174999237060547,11.457374572753906,3924
2009-03-27,15.399999618530273,16.975000381469727,15.399999618530273,16.737499237060547,11.855815887451172,3296
2009-03-30,15.412500381469727,17.5,15.412500381469727,16.5,11.68758487701416,112
2009-03-31,15.8125,16.837499618530273,15.8125,16.837499618530273,11.926648139953613,8
2009-04-01,16.924999237060547,17.0,16.924999237060547,16.962499618530273,12.015191078186035,12
2009-04-02,16.25,17.200000762939453,15.762499809265137,16.337499618530273,11.572480201721191,2344
2009-04-06,16.5,17.625,16.424999237060547,17.612499237060547,12.475610733032227,1320
2009-04-08,16.25,17.924999237060547,16.25,17.5,12.395922660827637,2960
2009-04-09,17.5,18.612499237060547,17.5,18.024999618530273,12.767800331115723,1300
2009-04-13,18.625,18.625,17.674999237060547,17.774999618530273,12.590716361999512,540
2009-04-15,18.25,19.549999237060547,18.012500762939453,19.524999618530273,13.83030891418457,6060
2009-04-16,19.25,19.25,17.049999237060547,17.950000762939453,12.714676856994629,1672
2009-04-17,19.475000381469727,19.475000381469727,17.375,18.287500381469727,12.953741073608398,3008
2009-04-20,17.975000381469727,18.975000381469727,17.549999237060547,18.5,13.104262351989746,7880
2009-04-21,17.524999618530273,19.700000762939453,17.524999618530273,19.1875,13.591245651245117,1064
2009-04-22,17.975000381469727,17.975000381469727,17.924999237060547,17.924999237060547,12.696966171264648,640
2009-04-23,19.8125,19.8125,18.0625,18.799999237060547,13.316765785217285,2696
2009-04-24,19.950000762939453,19.950000762939453,17.799999237060547,19.200000762939453,13.600099563598633,5212
2009-04-27,19.950000762939453,19.950000762939453,18.6875,19.674999237060547,13.936558723449707,244
2009-04-28,19.387500762939453,19.450000762939453,18.037500381469727,18.5,13.104262351989746,2040
2009-04-29,22.0,22.0,17.762500762939453,19.6875,13.945416450500488,4236
2009-04-30,19.6875,19.6875,19.6875,19.6875,13.945416450500488,0
2009-05-04,18.762500762939453,18.762500762939453,18.75,18.75,13.281347274780273,1032
2009-05-05,18.825000762939453,18.825000762939453,18.825000762939453,18.825000762939453,13.33447265625,320
2009-05-06,22.225000381469727,22.225000381469727,17.600000381469727,18.850000381469727,13.352180480957031,133140
2009-05-07,20.924999237060547,20.924999237060547,19.262500762939453,20.075000762939453,14.219897270202637,110156
2009-05-08,19.649999618530273,20.787500381469727,19.612499237060547,20.125,14.25531005859375,1944
2009-05-11,20.0,20.725000381469727,19.25,20.350000381469727,14.414688110351562,177268
2009-05-12,19.5,20.5,19.5,20.375,14.432397842407227,140204
2009-05-13,19.5625,20.399999618530273,19.5625,20.399999618530273,14.450105667114258,164000
2009-05-14,18.75,20.5,18.587499618530273,19.412500381469727,13.750619888305664,159828
2009-05-15,20.5,22.375,20.0625,21.0625,14.919379234313965,131712
2009-05-19,23.375,23.375,19.25,20.524999618530273,14.538646697998047,6208
2009-05-20,21.237499237060547,23.0,21.174999237060547,22.887500762939453,16.21209716796875,5892
2009-05-21,23.25,24.0,23.25,23.387500762939453,16.566268920898438,10832
2009-05-22,25.225000381469727,25.225000381469727,23.399999618530273,24.337499618530273,17.239187240600586,4708
2009-05-25,24.5,26.25,22.512500762939453,25.8125,18.28398895263672,8420
2009-05-26,28.237499237060547,28.237499237060547,25.0,25.0,17.708459854125977,14224
2009-05-27,26.75,28.75,25.762500762939453,27.8125,19.70066261291504,69804
2009-05-28,25.299999237060547,31.25,25.299999237060547,28.587499618530273,20.2496280670166,187056
2009-05-29,27.5,30.5,27.5,28.274999618530273,20.028270721435547,48436
2009-06-01,29.975000381469727,30.5,27.75,28.024999618530273,19.851186752319336,15576
2009-06-02,29.225000381469727,29.5,26.25,26.962499618530273,19.098575592041016,15888
2009-06-03,29.375,29.375,27.049999237060547,27.212499618530273,19.275663375854492,9496
2009-06-04,26.274999618530273,28.75,26.274999618530273,28.212499618530273,19.983999252319336,25212
2009-06-05,28.725000381469727,29.674999237060547,27.5,27.637500762939453,19.576704025268555,15420
2009-06-08,28.587499618530273,29.5,24.537500381469727,26.0625,18.461069107055664,32004
2009-06-09,25.799999237060547,27.774999618530273,25.799999237060547,26.125,18.50534439086914,2736
2009-06-10,27.625,29.524999618530273,26.112499237060547,26.412500381469727,18.7089900970459,6292
2009-06-11,27.162500381469727,27.162500381469727,25.75,26.262500762939453,18.602741241455078,12592
2009-06-12,26.25,27.5,25.5,26.137500762939453,18.514198303222656,10312
2009-06-15,26.5,26.5,24.787500381469727,25.125,17.79700469970703,7656
2009-06-16,26.75,27.0,24.0,25.087499618530273,17.77043914794922,4284
2009-06-17,24.5625,26.475000381469727,24.5625,25.462499618530273,18.03606605529785,1568
2009-06-18,25.25,26.475000381469727,23.625,25.1875,17.841276168823242,7684
2009-06-19,25.8125,25.862499237060547,24.762500762939453,25.325000762939453,17.93867301940918,7536
2009-06-22,26.9375,26.9375,25.024999618530273,25.100000381469727,17.779296875,4560
2009-06-23,24.25,26.0,24.25,25.212499618530273,17.85898208618164,9524
2009-06-24,26.8125,26.8125,25.0625,25.774999618530273,18.25742530822754,7960
2009-06-25,22.5,27.462499618530273,22.5,26.200000762939453,18.558469772338867,20480
2009-06-26,26.987499237060547,26.987499237060547,26.0,26.200000762939453,18.558469772338867,12600
2009-06-29,26.262500762939453,26.9375,26.125,26.174999237060547,18.54075813293457,7044
2009-06-30,27.774999618530273,27.774999618530273,25.524999618530273,25.850000381469727,18.310550689697266,7616
2009-07-01,27.5,27.5,25.75,25.862499237060547,18.31940269470215,3144
2009-07-02,26.462499618530273,27.5,25.25,26.762500762939453,18.956911087036133,34968
2009-07-03,26.0,29.950000762939453,26.0,28.512500762939453,20.196500778198242,92056
2009-07-06,29.75,30.0,26.5625,27.162500381469727,19.240245819091797,52232
2009-07-07,28.0,29.0,27.8125,28.075000762939453,19.88660430908203,35580
2009-07-08,27.5,28.25,27.1875,27.25,19.302223205566406,8880
2009-07-09,28.0,29.0,27.0625,27.325000762939453,19.3553524017334,7336
2009-07-10,27.5,28.5,27.125,27.125,19.213682174682617,15748
2009-07-13,27.5,27.5,26.5,27.0,19.125141143798828,7784
2009-07-14,27.012500762939453,28.0,26.924999237060547,27.512500762939453,19.488162994384766,8836
2009-07-15,27.875,28.487499237060547,27.375,27.725000381469727,19.63868522644043,23132
2009-07-16,27.5,28.625,27.4375,27.487499237060547,19.4704532623291,25816
2009-07-17,27.5,28.75,27.024999618530273,27.850000381469727,19.72722816467285,27392
2009-07-20,28.049999237060547,28.475000381469727,27.774999618530273,28.25,20.01056480407715,27736
2009-07-21,28.0,28.75,26.875,27.825000762939453,19.709518432617188,30280
2009-07-22,28.25,28.875,27.799999237060547,28.737499237060547,20.355876922607422,10964
2009-07-23,28.25,29.237499237060547,28.25,29.087499618530273,20.60379409790039,28856
2009-07-24,29.5,29.5,28.875,29.262500762939453,20.72775650024414,66952
2009-07-27,29.5,29.950000762939453,28.512500762939453,29.75,21.073068618774414,36512
2009-07-28,28.5,28.5,26.762500762939453,27.087499618530273,20.205904006958008,62444
2009-07-29,27.024999618530273,28.0,26.262500762939453,27.5,20.513608932495117,24488
