Date,Open,High,Low,Close,Adj Close,Volume
2007-05-08,11.505000114440918,11.600000381469727,11.3100004196167,11.319999694824219,9.120139122009277,146660
2007-05-09,11.204999923706055,11.395000457763672,11.069999694824219,11.279999732971191,9.087912559509277,143230
2007-05-10,11.359999656677246,11.494999885559082,10.765000343322754,10.84000015258789,8.733421325683594,409820
2007-05-11,11.359999656677246,11.359999656677246,10.375,10.680000305175781,8.604513168334961,286770
2007-05-14,10.989999771118164,10.989999771118164,10.65999984741211,10.704999923706055,8.624655723571777,314420
2007-05-15,10.850000381469727,10.875,10.600000381469727,10.729999542236328,8.644796371459961,226350
2007-05-16,10.649999618530273,11.380000114440918,10.649999618530273,11.199999809265137,9.023459434509277,377710
2007-05-17,11.4399995803833,11.550000190734863,11.255000114440918,11.319999694824219,9.120139122009277,294730
2007-05-18,11.319999694824219,11.5,11.125,11.154999732971191,8.987202644348145,172960
2007-05-21,11.470000267028809,11.470000267028809,10.65999984741211,10.789999961853027,8.693136215209961,358440
2007-05-22,10.800000190734863,11.25,10.770000457763672,11.0649995803833,8.914693832397461,554790
2007-05-23,11.15999984741211,11.345000267028809,10.800000190734863,10.869999885559082,8.757591247558594,369700
2007-05-24,10.850000381469727,10.975000381469727,10.699999809265137,10.729999542236328,8.644796371459961,227360
2007-05-25,10.734999656677246,11.045000076293945,10.729999542236328,10.829999923706055,8.725361824035645,171250
2007-05-28,11.0,11.050000190734863,10.774999618530273,10.90999984741211,8.789819717407227,300600
2007-05-29,10.949999809265137,11.5,10.835000038146973,11.180000305175781,9.007345199584961,557740
2007-05-30,11.289999961853027,11.324999809265137,10.859999656677246,10.925000190734863,8.801902770996094,221400
2007-05-31,10.859999656677246,11.180000305175781,10.859999656677246,10.930000305175781,8.805929183959961,210050
2007-06-01,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,8.805929183959961,0
2007-06-04,11.100000381469727,11.100000381469727,10.899999618530273,11.029999732971191,8.88649845123291,215610
2007-06-05,10.524999618530273,11.0,10.524999618530273,10.895000457763672,8.777731895446777,130970
2007-06-06,11.0,11.0,10.645000457763672,10.71500015258789,8.632710456848145,193010
2007-06-07,10.75,10.779999732971191,10.510000228881836,10.545000076293945,8.495749473571777,232520
2007-06-08,10.649999618530273,10.739999771118164,10.510000228881836,10.5600004196167,8.507834434509277,131510
2007-06-11,10.630000114440918,10.699999809265137,10.199999809265137,10.350000381469727,8.338642120361328,188450
2007-06-12,10.350000381469727,10.430000305175781,9.3149995803833,9.345000267028809,7.528950214385986,1382440
2007-06-13,9.470000267028809,10.050000190734863,9.40999984741211,9.614999771118164,7.7464776039123535,1469750
2007-06-14,9.8149995803833,10.25,9.640000343322754,9.9399995803833,8.008320808410645,1137010
2007-06-15,10.0,10.1899995803833,9.90999984741211,10.015000343322754,8.068743705749512,529070
2007-06-18,10.125,10.145000457763672,9.800000190734863,9.859999656677246,7.943866729736328,129130
2007-06-19,9.725000381469727,9.895000457763672,9.649999618530273,9.734999656677246,7.8431596755981445,197110
2007-06-20,9.800000190734863,9.805000305175781,9.399999618530273,9.479999542236328,7.637712478637695,495170
2007-06-21,9.494999885559082,9.5,9.375,9.46500015258789,7.625629425048828,316590
2007-06-22,9.779999732971191,9.779999732971191,9.449999809265137,9.640000343322754,7.766620635986328,270670
2007-06-25,9.600000381469727,9.699999809265137,9.359999656677246,9.425000190734863,7.59340238571167,432800
2007-06-26,9.350000381469727,9.524999618530273,9.350000381469727,9.390000343322754,7.565204620361328,394810
2007-06-27,9.4399995803833,9.59000015258789,9.274999618530273,9.305000305175781,7.496723175048828,467720
2007-06-28,9.479999542236328,9.930000305175781,9.40999984741211,9.694999694824219,7.810932636260986,1185520
2007-06-29,9.595000267028809,9.725000381469727,9.109999656677246,9.204999923706055,7.416155815124512,1996300
2007-07-02,9.295000076293945,9.449999809265137,9.100000381469727,9.354999542236328,7.53700590133667,515050
2007-07-03,9.53499984741211,9.53499984741211,9.3100004196167,9.335000038146973,7.52089262008667,248210
2007-07-04,9.489999771118164,9.494999885559082,9.199999809265137,9.239999771118164,7.44435453414917,293930
2007-07-05,9.255000114440918,9.324999809265137,9.029999732971191,9.104999542236328,7.335587501525879,271830
2007-07-06,9.020000457763672,9.1899995803833,9.020000457763672,9.074999809265137,7.311419486999512,330480
2007-07-09,9.100000381469727,9.149999618530273,8.90999984741211,9.114999771118164,7.3436455726623535,244210
2007-07-10,9.154999732971191,9.699999809265137,9.154999732971191,9.359999656677246,7.541032791137695,1038060
2007-07-11,9.545000076293945,9.645000457763672,9.350000381469727,9.46500015258789,7.625629425048828,493430
2007-07-12,9.65999984741211,9.880000114440918,9.399999618530273,9.635000228881836,7.762592792510986,3453330
2007-07-13,9.800000190734863,9.949999809265137,9.510000228881836,9.550000190734863,7.694111347198486,1032300
2007-07-16,9.6899995803833,9.6899995803833,9.359999656677246,9.404999732971191,7.577288627624512,395180
2007-07-17,9.399999618530273,9.5600004196167,9.199999809265137,9.21500015258789,7.424213409423828,490780
2007-07-18,9.199999809265137,9.199999809265137,8.960000038146973,8.989999771118164,7.242937088012695,1375870
2007-07-19,9.199999809265137,9.199999809265137,8.779999732971191,8.835000038146973,7.1180596351623535,697560
2007-07-20,9.0,9.024999618530273,8.8100004196167,8.895000457763672,7.166399955749512,224870
2007-07-23,9.005000114440918,9.005000114440918,8.720000267028809,8.829999923706055,7.1140313148498535,229700
2007-07-24,8.850000381469727,9.529999732971191,8.829999923706055,9.09000015258789,7.323505878448486,1141240
2007-07-25,9.09000015258789,9.100000381469727,8.800000190734863,8.854999542236328,7.134172439575195,270430
2007-07-26,8.904999732971191,9.100000381469727,8.800000190734863,8.835000038146973,7.1180596351623535,589160
2007-07-27,8.505000114440918,8.859999656677246,8.505000114440918,8.65999984741211,6.9770684242248535,241820
2007-07-30,9.399999618530273,9.399999618530273,8.46500015258789,8.760000228881836,7.057634353637695,215450
2007-07-31,8.704999923706055,8.869999885559082,8.555000305175781,8.59000015258789,6.920671463012695,352550
2007-08-01,8.649999618530273,8.649999618530273,8.300000190734863,8.34000015258789,6.719254970550537,296660
2007-08-02,8.260000228881836,8.385000228881836,8.100000381469727,8.125,6.546036243438721,374330
2007-08-03,8.289999961853027,8.289999961853027,8.109999656677246,8.135000228881836,6.554093837738037,213270
2007-08-06,8.149999618530273,8.149999618530273,7.840000152587891,7.965000152587891,6.417130470275879,261510
2007-08-07,8.005000114440918,8.300000190734863,7.934999942779541,7.974999904632568,6.425186634063721,280870
2007-08-08,8.100000381469727,8.199999809265137,7.929999828338623,7.974999904632568,6.425186634063721,642960
2007-08-09,8.005000114440918,8.145000457763672,7.800000190734863,7.840000152587891,6.3164215087890625,530060
2007-08-10,7.5,7.860000133514404,7.5,7.760000228881836,6.251967906951904,207270
2007-08-13,7.869999885559082,8.0,7.804999828338623,7.989999771118164,6.4372711181640625,176980
2007-08-14,8.050000190734863,8.050000190734863,7.489999771118164,7.570000171661377,6.098892688751221,784040
2007-08-16,7.420000076293945,7.460000038146973,7.210000038146973,7.324999809265137,5.901504039764404,321090
2007-08-17,7.34499979019165,7.360000133514404,7.065000057220459,7.269999980926514,5.857192516326904,497570
2007-08-20,7.900000095367432,7.900000095367432,7.324999809265137,7.400000095367432,5.961928367614746,198920
2007-08-21,7.699999809265137,7.699999809265137,7.014999866485596,7.059999942779541,5.688002586364746,229410
2007-08-22,7.0,7.090000152587891,6.804999828338623,6.960000038146973,5.6074347496032715,241480
2007-08-23,7.050000190734863,7.090000152587891,6.974999904632568,7.0,5.639662265777588,413900
2007-08-24,7.0,7.070000171661377,6.949999809265137,7.025000095367432,5.659803867340088,131070
2007-08-27,6.985000133514404,7.144999980926514,6.849999904632568,6.880000114440918,5.54298210144043,894910
2007-08-28,7.0,7.25,6.900000095367432,7.224999904632568,5.820937633514404,239170
2007-08-29,7.150000095367432,7.494999885559082,7.025000095367432,7.210000038146973,5.808852195739746,622380
2007-08-30,7.485000133514404,7.5,7.304999828338623,7.394999980926514,5.957900524139404,320970
2007-08-31,7.394999980926514,7.5,6.960000038146973,6.994999885559082,5.635634899139404,1442300
2007-09-03,7.010000228881836,7.159999847412109,6.849999904632568,6.985000133514404,5.627578258514404,1301810
2007-09-04,6.989999771118164,7.849999904632568,6.949999809265137,7.610000133514404,6.1311187744140625,2988780
2007-09-05,7.800000190734863,8.239999771118164,7.789999961853027,8.145000457763672,6.562150478363037,2920370
2007-09-06,8.100000381469727,8.720000267028809,8.0,8.5,6.848161697387695,2472670
2007-09-07,8.59000015258789,8.675000190734863,8.050000190734863,8.135000228881836,6.554093837738037,995570
2007-09-10,8.0,8.194999694824219,7.920000076293945,8.010000228881836,6.453385829925537,397070
2007-09-11,8.494999885559082,8.494999885559082,7.949999809265137,7.949999809265137,6.4050445556640625,354650
2007-09-12,8.199999809265137,8.25,7.760000228881836,7.800000190734863,6.284195423126221,748410
2007-09-13,8.09000015258789,8.444999694824219,7.710000038146973,8.25,6.6467461585998535,1048660
2007-09-14,8.300000190734863,8.395000457763672,7.960000038146973,8.0,6.445328235626221,455700
2007-09-17,8.140000343322754,8.199999809265137,8.03499984741211,8.140000343322754,6.558122158050537,224230
2007-09-18,8.100000381469727,8.100000381469727,7.949999809265137,8.0600004196167,6.657236576080322,199290
2007-09-19,8.244999885559082,8.300000190734863,7.954999923706055,8.055000305175781,6.653107166290283,602050
2007-09-20,8.100000381469727,9.670000076293945,8.010000228881836,9.670000076293945,7.987032890319824,9627310
2007-09-21,9.699999809265137,9.899999618530273,8.805000305175781,8.859999656677246,7.318004131317139,4956140
2007-09-24,8.805000305175781,8.994999885559082,8.600000381469727,8.630000114440918,7.128035068511963,821220
2007-09-25,8.194999694824219,8.795000076293945,8.194999694824219,8.425000190734863,6.958713054656982,768770
2007-09-26,8.800000190734863,8.800000190734863,8.239999771118164,8.329999923706055,6.880245208740234,804540
2007-09-27,8.420000076293945,9.199999809265137,8.420000076293945,8.65999984741211,7.152812957763672,2250720
2007-09-28,8.760000228881836,8.899999618530273,8.460000038146973,8.524999618530273,7.041308403015137,591790
2007-10-01,8.600000381469727,8.960000038146973,8.600000381469727,8.699999809265137,7.185852527618408,810000
2007-10-03,8.800000190734863,8.854999542236328,8.404999732971191,8.510000228881836,7.028919219970703,682470
2007-10-04,8.074999809265137,8.579999923706055,8.074999809265137,8.399999618530273,6.9380621910095215,461180
2007-10-05,8.5,8.550000190734863,8.225000381469727,8.399999618530273,6.9380621910095215,367330
2007-10-08,8.3149995803833,8.399999618530273,8.010000228881836,8.300000190734863,6.85546875,660140
2007-10-09,8.010000228881836,8.645000457763672,7.900000095367432,8.600000381469727,7.103255748748779,405200
2007-10-10,8.600000381469727,8.944999694824219,8.25,8.329999923706055,6.880245208740234,400890
2007-10-11,8.335000038146973,8.399999618530273,8.119999885559082,8.199999809265137,6.772871971130371,258530
2007-10-12,8.100000381469727,8.300000190734863,7.800000190734863,7.949999809265137,6.566381454467773,800620
2007-10-15,8.0,8.1899995803833,7.929999828338623,7.994999885559082,6.603549480438232,587550
2007-10-16,8.0,8.050000190734863,7.650000095367432,7.704999923706055,6.364020347595215,704910
2007-10-17,7.5,7.699999809265137,7.099999904632568,7.570000171661377,6.252516746520996,432900
2007-10-18,7.940000057220459,7.940000057220459,7.519999980926514,7.639999866485596,6.310334205627441,305520
2007-10-19,6.809999942779541,9.0,6.809999942779541,7.550000190734863,6.235997200012207,427780
2007-10-22,7.400000095367432,7.789999961853027,7.304999828338623,7.650000095367432,6.3185930252075195,375710
2007-10-23,7.5,8.079999923706055,7.5,8.069999694824219,6.665496349334717,390970
2007-10-24,8.300000190734863,8.600000381469727,8.199999809265137,8.199999809265137,6.772871971130371,818140
2007-10-25,8.305000305175781,9.699999809265137,8.164999961853027,8.949999809265137,7.392340660095215,5056940
2007-10-26,9.199999809265137,9.59000015258789,8.805000305175781,8.899999618530273,7.3510422706604,2203550
2007-10-29,9.199999809265137,9.475000381469727,8.899999618530273,8.949999809265137,7.392340660095215,1439760
2007-10-30,9.100000381469727,9.100000381469727,8.704999923706055,8.805000305175781,7.272576808929443,701930
2007-10-31,8.609999656677246,8.800000190734863,8.46500015258789,8.619999885559082,7.11977481842041,452880
2007-11-01,8.510000228881836,8.699999809265137,8.3100004196167,8.350000381469727,6.896766662597656,468410
2007-11-02,8.029999732971191,8.680000305175781,8.024999618530273,8.399999618530273,6.9380621910095215,898220
2007-11-05,8.119999885559082,8.789999961853027,8.119999885559082,8.404999732971191,6.942192554473877,624730
2007-11-06,8.989999771118164,8.989999771118164,8.399999618530273,8.449999809265137,6.979362487792969,357180
2007-11-07,8.3149995803833,8.4399995803833,8.239999771118164,8.260000228881836,6.82243013381958,178450
2007-11-08,8.0,8.425000190734863,8.0,8.100000381469727,6.690274715423584,233200
2007-11-12,7.900000095367432,8.470000267028809,7.804999828338623,8.305000305175781,6.8595967292785645,372600
2007-11-13,8.399999618530273,8.699999809265137,8.199999809265137,8.600000381469727,7.103255748748779,477890
2007-11-14,8.65999984741211,9.100000381469727,8.65999984741211,8.789999961853027,7.26018762588501,769950
2007-11-15,8.515000343322754,8.899999618530273,8.515000343322754,8.649999618530273,7.1445536613464355,373230
2007-11-16,8.875,9.239999771118164,8.699999809265137,9.050000190734863,7.47493839263916,1586580
2007-11-19,8.8149995803833,9.470000267028809,8.8149995803833,9.0,7.433640003204346,906680
2007-11-20,9.09000015258789,10.84000015258789,9.0,10.84000015258789,8.953404426574707,10287710
2007-11-21,10.699999809265137,12.399999618530273,10.255000114440918,10.5,8.672577857971191,9821280
2007-11-22,10.5,10.9399995803833,9.5,10.300000190734863,8.507389068603516,2603620
2007-11-23,10.699999809265137,10.994999885559082,10.109999656677246,10.350000381469727,8.548686981201172,1668480
2007-11-26,10.664999961853027,11.300000190734863,10.569999694824219,10.824999809265137,8.941017150878906,1830080
2007-11-27,10.770000457763672,10.774999618530273,9.949999809265137,10.425000190734863,8.61063289642334,1461090
2007-11-28,10.640000343322754,10.640000343322754,10.0,10.100000381469727,8.342194557189941,608900
2007-11-29,10.479999542236328,10.489999771118164,10.135000228881836,10.220000267028809,8.441308975219727,973410
2007-11-30,10.100000381469727,10.369999885559082,9.949999809265137,10.055000305175781,8.305026054382324,652860
2007-12-03,10.140000343322754,10.399999618530273,10.0600004196167,10.399999618530273,8.589982032775879,397060
2007-12-04,10.109999656677246,11.78499984741211,10.109999656677246,10.949999809265137,9.04426097869873,3419900
2007-12-05,11.699999809265137,12.0,11.045000076293945,11.149999618530273,9.209451675415039,1502410
2007-12-06,11.550000190734863,11.78499984741211,11.0,11.074999809265137,9.147505760192871,1233030
2007-12-07,11.350000381469727,11.395000457763672,10.649999618530273,10.800000190734863,8.920368194580078,695320
2007-12-10,10.949999809265137,11.03499984741211,10.414999961853027,11.0,9.085558891296387,1818610
2007-12-11,11.130000114440918,11.25,10.515000343322754,10.550000190734863,8.713874816894531,989050
2007-12-12,10.505000114440918,10.899999618530273,10.505000114440918,10.640000343322754,8.788214683532715,878400
2007-12-13,10.694999694824219,10.949999809265137,10.399999618530273,10.425000190734863,8.61063289642334,879040
2007-12-14,10.59000015258789,11.1899995803833,10.399999618530273,10.899999618530273,9.002962112426758,1729690
2007-12-17,10.970000267028809,11.800000190734863,10.725000381469727,10.880000114440918,8.986444473266602,1676260
2007-12-18,11.085000038146973,11.085000038146973,10.510000228881836,10.989999771118164,9.077301025390625,671130
2007-12-19,11.0,11.479999542236328,10.649999618530273,10.850000381469727,8.961664199829102,819950
2007-12-20,11.09000015258789,11.170000076293945,10.699999809265137,10.699999809265137,8.837770462036133,557490
2007-12-24,10.890000343322754,11.25,10.850000381469727,11.100000381469727,9.168156623840332,1145640
2007-12-26,11.300000190734863,12.739999771118164,11.25,12.305000305175781,10.163434982299805,5019240
2007-12-27,12.515000343322754,14.774999618530273,12.505000114440918,14.774999618530273,12.203557968139648,10633570
2007-12-28,15.260000228881836,17.344999313354492,15.260000228881836,16.149999618530273,13.339253425598145,20090840
2007-12-31,16.200000762939453,16.469999313354492,15.600000381469727,15.699999809265137,12.967572212219238,4843100
2008-01-01,15.899999618530273,15.899999618530273,15.0,15.25,12.5958890914917,2153240
2008-01-02,15.489999771118164,15.890000343322754,15.149999618530273,15.609999656677246,12.893231391906738,2352790
2008-01-03,15.654999732971191,15.789999961853027,15.25,15.579999923706055,12.86845588684082,1427580
2008-01-04,15.899999618530273,16.649999618530273,15.199999809265137,15.520000457763672,12.818896293640137,5035330
2008-01-07,15.899999618530273,16.600000381469727,15.460000038146973,15.600000381469727,12.88497543334961,5554860
2008-01-08,15.850000381469727,17.1200008392334,15.09000015258789,17.1200008392334,14.140435218811035,13658300
2008-01-09,17.489999771118164,17.889999389648438,16.200000762939453,17.309999465942383,14.297364234924316,7637500
2008-01-10,17.309999465942383,17.684999465942383,15.545000076293945,15.545000076293945,12.839547157287598,2481650
2008-01-11,15.399999618530273,16.450000762939453,15.199999809265137,15.899999618530273,13.132762908935547,1925340
2008-01-14,15.5,17.040000915527344,15.5,16.850000381469727,13.917426109313965,2068270
2008-01-15,16.850000381469727,17.0,15.800000190734863,15.864999771118164,13.103853225708008,802460
2008-01-16,15.600000381469727,15.899999618530273,15.100000381469727,15.359999656677246,12.686745643615723,714780
2008-01-17,15.649999618530273,16.09000015258789,15.425000190734863,15.699999809265137,12.967572212219238,689210
2008-01-18,15.694999694824219,16.1299991607666,14.805000305175781,14.989999771118164,12.381139755249023,809180
2008-01-21,14.899999618530273,14.899999618530273,13.420000076293945,13.425000190734863,11.088513374328613,812530
2008-01-22,12.199999809265137,12.199999809265137,12.09000015258789,12.09000015258789,9.985856056213379,49980
2008-01-23,11.0649995803833,13.300000190734863,10.890000343322754,12.100000381469727,9.994115829467773,891590
2008-01-24,12.899999618530273,13.0,11.0649995803833,11.100000381469727,9.168156623840332,700950
2008-01-25,11.3100004196167,11.734999656677246,11.100000381469727,11.734999656677246,9.692638397216797,301420
2008-01-28,11.84000015258789,12.324999809265137,11.404999732971191,12.305000305175781,10.163434982299805,567100
2008-01-29,12.75,12.899999618530273,12.399999618530273,12.899999618530273,10.654882431030273,257910
2008-01-30,13.199999809265137,13.53499984741211,12.805000305175781,13.53499984741211,11.179367065429688,797870
2008-01-31,13.795000076293945,14.21500015258789,12.899999618530273,14.050000190734863,11.604736328125,1045340
2008-02-01,14.199999809265137,14.444999694824219,13.699999809265137,13.944999694824219,11.518010139465332,571170
2008-02-04,14.100000381469727,14.53499984741211,14.0600004196167,14.3149995803833,11.823616027832031,549160
2008-02-05,14.399999618530273,15.050000190734863,14.300000190734863,15.050000190734863,12.430697441101074,489250
2008-02-06,14.3100004196167,15.5,14.300000190734863,15.1899995803833,12.546331405639648,897690
2008-02-07,15.600000381469727,15.789999961853027,14.4399995803833,14.574999809265137,12.038368225097656,713000
2008-02-08,14.395000457763672,14.845000267028809,13.869999885559082,14.5,11.976418495178223,569680
2008-02-11,14.399999618530273,14.399999618530273,13.75,13.845000267028809,11.43541431427002,470800
2008-02-12,13.954999923706055,13.954999923706055,13.100000381469727,13.899999618530273,11.480843544006348,691890
2008-02-13,13.699999809265137,13.899999618530273,12.699999809265137,12.734999656677246,10.518598556518555,322560
2008-02-14,13.375,13.395000457763672,12.180000305175781,13.100000381469727,10.820074081420898,282950
2008-02-15,12.600000381469727,13.600000381469727,12.510000228881836,13.600000381469727,11.233053207397461,339720
2008-02-18,13.369999885559082,13.850000381469727,13.0,13.734999656677246,11.344558715820312,455300
2008-02-19,14.100000381469727,14.3100004196167,13.710000038146973,14.199999809265137,11.728630065917969,443110
2008-02-20,13.604999542236328,13.994999885559082,13.505000114440918,13.53499984741211,11.179367065429688,363100
2008-02-21,13.850000381469727,14.170000076293945,13.604999542236328,13.800000190734863,11.398248672485352,285630
2008-02-22,13.319999694824219,13.75,13.319999694824219,13.319999694824219,11.001785278320312,173240
2008-02-25,13.75,13.75,12.6899995803833,13.149999618530273,10.861371994018555,202610
2008-02-26,13.699999809265137,13.774999618530273,13.449999809265137,13.774999618530273,11.37759780883789,378320
2008-02-27,13.989999771118164,14.46500015258789,13.989999771118164,14.46500015258789,11.947508811950684,177050
2008-02-28,14.899999618530273,15.1899995803833,14.300000190734863,14.300000190734863,11.811226844787598,658190
2008-02-29,14.399999618530273,15.069999694824219,13.899999618530273,14.600000381469727,12.059016227722168,619620
2008-03-03,13.8100004196167,14.680000305175781,13.800000190734863,14.0,11.563437461853027,454670
2008-03-04,14.399999618530273,14.6899995803833,13.515000343322754,13.645000457763672,11.270223617553711,295930
2008-03-05,13.899999618530273,13.944999694824219,12.979999542236328,13.050000190734863,10.778777122497559,309020
2008-03-07,12.699999809265137,13.100000381469727,12.5,12.5,10.324498176574707,237410
2008-03-10,12.0,12.9399995803833,11.25,11.630000114440918,9.605913162231445,387170
2008-03-11,11.994999885559082,12.800000190734863,11.015000343322754,11.819999694824219,9.762845993041992,1135960
2008-03-12,12.795000076293945,12.795000076293945,12.260000228881836,12.505000114440918,10.32862663269043,584080
2008-03-13,12.199999809265137,12.510000228881836,11.40999984741211,11.779999732971191,9.729806900024414,1445940
2008-03-14,11.979999542236328,12.649999618530273,11.520000457763672,12.100000381469727,9.994115829467773,1327090
2008-03-17,11.899999618530273,11.899999618530273,11.100000381469727,11.100000381469727,9.168156623840332,368490
2008-03-18,11.180000305175781,11.479999542236328,10.380000114440918,11.350000381469727,9.37464427947998,211530
2008-03-19,11.789999961853027,11.789999961853027,10.3100004196167,10.470000267028809,8.64780044555664,600620
2008-03-24,10.5,10.774999618530273,9.4350004196167,9.4350004196167,7.79293155670166,762550
2008-03-25,9.609999656677246,10.545000076293945,9.5,10.545000076293945,8.709748268127441,434420
2008-03-26,10.975000381469727,11.199999809265137,10.5,10.899999618530273,9.002962112426758,225180
2008-03-27,10.505000114440918,11.479999542236328,10.505000114440918,11.199999809265137,9.250753402709961,612800
2008-03-28,11.300000190734863,12.0,11.024999618530273,11.930000305175781,9.8537015914917,376400
2008-03-31,11.699999809265137,11.899999618530273,11.300000190734863,11.505000114440918,9.502670288085938,405700
2008-04-01,11.800000190734863,11.890000343322754,11.010000228881836,11.5,9.498538970947266,360780
2008-04-02,11.600000381469727,11.899999618530273,11.574999809265137,11.600000381469727,9.581133842468262,272850
2008-04-03,11.694999694824219,11.694999694824219,11.270000457763672,11.319999694824219,9.349867820739746,107470
2008-04-04,11.65999984741211,11.680000305175781,11.029999732971191,11.289999961853027,9.325087547302246,210290
2008-04-07,11.75,11.75,11.149999618530273,11.414999961853027,9.428332328796387,183100
2008-04-08,11.3100004196167,12.609999656677246,11.300000190734863,12.550000190734863,10.365795135498047,565210
2008-04-09,12.864999771118164,13.649999618530273,12.600000381469727,13.649999618530273,11.274352073669434,1618880
2008-04-10,14.010000228881836,14.550000190734863,13.354999542236328,13.949999809265137,11.522139549255371,1766020
2008-04-11,14.149999618530273,15.199999809265137,14.015000343322754,14.5,11.976418495178223,1526280
2008-04-15,14.609999656677246,14.609999656677246,13.890000343322754,13.890000343322754,11.472583770751953,126080
2008-04-16,13.199999809265137,14.300000190734863,13.199999809265137,13.994999885559082,11.559309005737305,818970
2008-04-17,14.350000381469727,14.350000381469727,13.385000228881836,13.385000228881836,11.055474281311035,413470
2008-04-21,13.550000190734863,14.1899995803833,13.300000190734863,13.710000038146973,11.3239107131958,301330
2008-04-22,13.989999771118164,14.399999618530273,13.710000038146973,13.805000305175781,11.40237808227539,431720
2008-04-23,14.100000381469727,14.545000076293945,14.100000381469727,14.545000076293945,12.01358699798584,1637060
2008-04-24,14.979999542236328,15.239999771118164,14.649999618530273,14.75,12.18290901184082,1765900
2008-04-25,14.800000190734863,14.800000190734863,14.069999694824219,14.180000305175781,11.712113380432129,260390
2008-04-28,14.3100004196167,14.760000228881836,14.100000381469727,14.75,12.18290901184082,438270
2008-04-29,13.850000381469727,13.949999809265137,13.850000381469727,13.850000381469727,11.439545631408691,619840
2008-04-30,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,10.869633674621582,105420
2008-05-02,12.505000114440918,12.510000228881836,12.505000114440918,12.505000114440918,10.32862663269043,107730
2008-05-05,11.880000114440918,12.0,11.880000114440918,11.880000114440918,9.81240463256836,140830
2008-05-06,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,9.325087547302246,460530
2008-05-07,10.725000381469727,11.854999542236328,10.725000381469727,11.854999542236328,9.791753768920898,2444160
2008-05-08,12.199999809265137,12.449999809265137,12.199999809265137,12.449999809265137,10.283199310302734,267690
2008-05-09,13.0649995803833,13.074999809265137,12.704999923706055,13.074999809265137,10.799424171447754,1029220
2008-05-12,13.574999809265137,13.729999542236328,12.425000190734863,12.425000190734863,10.262553215026855,289620
2008-05-13,11.925000190734863,11.925000190734863,11.805000305175781,11.805000305175781,9.750456809997559,195290
2008-05-14,11.21500015258789,12.395000457763672,11.21500015258789,11.770000457763672,9.721549987792969,1203610
2008-05-15,12.0,12.140000343322754,11.729999542236328,11.8100004196167,9.754587173461914,578740
2008-05-16,12.0,12.289999961853027,11.600000381469727,11.680000305175781,9.647212028503418,553170
2008-05-20,11.899999618530273,11.899999618530273,11.609999656677246,11.680000305175781,9.647212028503418,343890
2008-05-21,11.399999618530273,11.6899995803833,11.300000190734863,11.510000228881836,9.50679874420166,606830
2008-05-22,11.399999618530273,12.069999694824219,11.3149995803833,11.824999809265137,9.766976356506348,1397270
2008-05-23,11.800000190734863,12.199999809265137,11.609999656677246,11.864999771118164,9.80001449584961,782800
2008-05-26,11.399999618530273,12.28499984741211,11.399999618530273,11.819999694824219,9.762845993041992,974630
2008-05-27,11.774999618530273,11.994999885559082,11.704999923706055,11.779999732971191,9.729806900024414,422590
2008-05-28,11.449999809265137,11.899999618530273,11.449999809265137,11.5,9.498538970947266,430410
2008-05-29,11.399999618530273,11.78499984741211,11.399999618530273,11.520000457763672,9.515057563781738,255580
2008-05-30,11.399999618530273,12.095000267028809,11.399999618530273,12.050000190734863,9.9528169631958,931510
2008-06-02,12.199999809265137,12.399999618530273,11.904999732971191,11.9399995803833,9.861960411071777,482980
2008-06-03,11.5,12.199999809265137,11.5,12.199999809265137,10.076711654663086,736490
2008-06-04,12.395000457763672,12.645000457763672,12.100000381469727,12.4399995803833,10.274941444396973,641320
2008-06-05,12.489999771118164,12.899999618530273,12.255000114440918,12.765000343322754,10.543380737304688,492750
2008-06-06,13.199999809265137,13.385000228881836,12.609999656677246,12.795000076293945,10.568158149719238,588780
2008-06-09,12.149999618530273,12.5,12.119999885559082,12.305000305175781,10.163434982299805,409020
2008-06-10,12.199999809265137,12.5,12.199999809265137,12.329999923706055,10.18408489227295,225650
2008-06-11,12.494999885559082,12.649999618530273,12.329999923706055,12.380000114440918,10.225383758544922,125220
2008-06-12,12.104999542236328,12.6899995803833,12.104999542236328,12.600000381469727,10.407095909118652,164810
2008-06-13,12.680000305175781,13.095000267028809,12.454999923706055,12.899999618530273,10.654882431030273,205200
2008-06-16,13.399999618530273,13.5,12.699999809265137,13.300000190734863,10.985265731811523,146050
2008-06-17,13.399999618530273,13.880000114440918,13.140000343322754,13.795000076293945,11.394116401672363,474590
2008-06-18,13.890000343322754,14.350000381469727,13.699999809265137,14.100000381469727,11.646034240722656,434830
2008-06-19,13.805000305175781,14.390000343322754,13.699999809265137,14.149999618530273,11.687332153320312,477160
2008-06-20,13.8100004196167,14.300000190734863,13.425000190734863,14.024999618530273,11.584089279174805,514840
2008-06-23,13.510000228881836,13.774999618530273,13.255000114440918,13.699999809265137,11.315650939941406,477660
2008-06-24,13.899999618530273,13.899999618530273,13.100000381469727,13.199999809265137,10.902670860290527,240860
2008-06-25,12.755000114440918,13.484999656677246,12.699999809265137,13.399999618530273,11.067862510681152,140450
