Date,Open,High,Low,Close,Adj Close,Volume
2007-07-31,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-08-01,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-08-02,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-08-03,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-08-06,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-08-07,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-08-08,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-08-09,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-08-10,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-08-13,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-08-14,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-08-16,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-08-17,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-08-20,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-08-21,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-08-22,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-08-23,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-08-24,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-08-27,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-08-28,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-08-29,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-08-30,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-08-31,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-09-03,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-09-04,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-09-05,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-09-06,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-09-07,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-09-10,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-09-11,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-09-12,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-09-13,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-09-14,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-09-17,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-09-18,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-09-19,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-09-20,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-09-21,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-09-24,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-09-25,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-09-26,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-09-27,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-09-28,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-10-01,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-10-03,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-10-04,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-10-05,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-10-08,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-10-09,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-10-10,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-10-11,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-10-12,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-10-15,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-10-16,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-10-17,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-10-18,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-10-19,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-10-22,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-10-23,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-10-24,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-10-25,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-10-26,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-10-29,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-10-30,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-10-31,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-11-01,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-11-02,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-11-05,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-11-06,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-11-07,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-11-08,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-11-12,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-11-13,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-11-14,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-11-15,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-11-16,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-11-19,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-11-20,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-11-21,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-11-22,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-11-23,20.5,20.5,20.5,20.5,17.851909637451172,0
2007-11-26,116.02993774414062,116.02993774414062,97.26602172851562,97.64895629882812,85.03511047363281,27257
2007-11-27,101.28685760498047,102.4356689453125,95.73426818847656,95.73426818847656,83.3677749633789,12106
2007-11-28,109.90294647216797,109.90294647216797,92.86224365234375,94.20252227783203,82.03388214111328,19501
2007-11-29,96.69161224365234,97.44791412353516,93.0537109375,96.68203735351562,84.19309997558594,47652
2007-11-30,96.5001449584961,97.84042358398438,96.5001449584961,96.68203735351562,84.19309997558594,8894
2007-12-03,97.26602172851562,99.37217712402344,97.26602172851562,97.3330307006836,84.75999450683594,2496
2007-12-04,97.64895629882812,99.54449462890625,97.26602172851562,97.36175537109375,84.78502655029297,19298
2007-12-05,101.07624053955078,101.07624053955078,95.73426818847656,97.65853118896484,85.04346466064453,286929
2007-12-06,101.86126708984375,109.13706970214844,97.84042358398438,103.81424713134766,90.40400695800781,61164
2007-12-07,105.30770111083984,105.69063568115234,100.71245574951172,102.45481872558594,89.22019958496094,7515
2007-12-10,101.47832489013672,105.11622619628906,101.47832489013672,102.91434478759766,89.62035369873047,40549
2007-12-11,106.45651245117188,107.21281433105469,102.4356689453125,103.72808074951172,90.32896423339844,91571
2007-12-12,103.39301300048828,104.73329162597656,101.47832489013672,102.8664779663086,89.57866668701172,14414
2007-12-13,104.35035705566406,106.83944702148438,101.49747467041016,101.49747467041016,88.3864974975586,46326
2007-12-14,102.4356689453125,104.73329162597656,100.54013061523438,103.59405517578125,90.21227264404297,10847
2007-12-17,100.56885528564453,105.29812622070312,97.26602172851562,98.41483306884766,85.70205688476562,14634
2007-12-18,98.6063003540039,100.52098846435547,96.8830795288086,100.52098846435547,87.5361557006836,28229
2007-12-19,103.01007843017578,105.07793426513672,97.26602172851562,97.27559661865234,84.7099838256836,140017
2007-12-20,101.09539031982422,102.4356689453125,95.73426818847656,97.04582977294922,84.50990295410156,25920
2007-12-24,105.07793426513672,105.07793426513672,97.26602172851562,97.45748901367188,84.86839294433594,263087
2007-12-26,98.6063003540039,100.9996566772461,97.45748901367188,97.94573211669922,85.29356384277344,58745
2007-12-27,98.9892349243164,100.49226379394531,97.26602172851562,98.0701904296875,85.40193939208984,32501
2007-12-28,98.9892349243164,99.94657897949219,97.64895629882812,97.99359893798828,85.33525848388672,10309
2007-12-31,100.13804626464844,102.33993530273438,95.73426818847656,95.77256774902344,83.40110778808594,97556
2008-01-01,99.56364440917969,101.09539031982422,97.45748901367188,97.60108947753906,84.99342346191406,10570
2008-01-02,98.03189086914062,98.6063003540039,96.69161224365234,98.10848236083984,85.43528747558594,41249
2008-01-03,100.52098846435547,100.52098846435547,95.54280090332031,95.99275207519531,83.59285736083984,22181
2008-01-04,97.64895629882812,99.36260223388672,96.14592742919922,97.14156341552734,84.59326934814453,56097
2008-01-07,97.26602172851562,109.13706970214844,96.5001449584961,97.16071319580078,84.60994720458984,19622
2008-01-08,97.84042358398438,97.9361572265625,94.8343734741211,96.2895278930664,83.8512954711914,72408
2008-01-09,93.81958770751953,96.69161224365234,91.90489959716797,94.37484741210938,82.18394470214844,14435
2008-01-10,94.77693176269531,97.07455444335938,84.73440551757812,87.99893951416016,76.63165283203125,21679
2008-01-11,88.8414077758789,89.9902114868164,78.50210571289062,88.61164093017578,77.16521453857422,8241
2008-01-14,97.64895629882812,97.64895629882812,84.43762969970703,91.13903045654297,79.36612701416016,64846
2008-01-15,89.46367645263672,92.6707763671875,88.07553100585938,88.57334899902344,77.13186645507812,5802
2008-01-16,81.37413024902344,97.42876434326172,81.37413024902344,86.54378509521484,75.36445617675781,12163
2008-01-17,93.81958770751953,94.75778198242188,84.43762969970703,87.73088836669922,76.3982162475586,15882
2008-01-18,80.41678619384766,87.69259643554688,80.41678619384766,86.16084289550781,75.0309829711914,41761
2008-01-21,85.96937561035156,85.96937561035156,74.6727294921875,80.75186157226562,70.32072448730469,135923
2008-01-22,72.75804901123047,75.63007354736328,64.71636962890625,68.11493682861328,59.31616973876953,25121
2008-01-23,71.34117889404297,79.26797485351562,65.09930419921875,73.94515228271484,64.39326477050781,23518
2008-01-24,82.33147430419922,82.33147430419922,63.57712936401367,70.31682586669922,61.2336311340332,17773
2008-01-25,78.48295593261719,78.48295593261719,65.290771484375,71.34117889404297,62.12566375732422,186140
2008-01-28,71.80070495605469,76.53955078125,67.49266052246094,75.28543090820312,65.56041717529297,3655
2008-01-29,84.0355453491211,84.0355453491211,72.75804901123047,77.3532943725586,67.36116027832031,3431
2008-01-30,75.05567169189453,82.33147430419922,75.05567169189453,78.96162414550781,68.76173400878906,27780
2008-01-31,78.79888153076172,80.41678619384766,71.8102798461914,77.34371948242188,67.35281372070312,6382
2008-02-01,76.58741760253906,76.58741760253906,71.80070495605469,74.57699584960938,64.94348907470703,10659
2008-02-04,82.33147430419922,82.33147430419922,74.6727294921875,75.16098022460938,65.4520263671875,1049
2008-02-05,76.58741760253906,76.58741760253906,73.71538543701172,75.3428726196289,65.61043548583984,7593
2008-02-06,75.82154083251953,75.82154083251953,71.80070495605469,74.48126220703125,64.86012268066406,830
2008-02-07,72.8537826538086,74.6727294921875,62.533626556396484,71.25502014160156,62.050628662109375,24902
2008-02-08,66.4874496459961,70.8433609008789,66.4874496459961,68.92867279052734,60.024776458740234,5039
2008-02-11,67.01399230957031,67.01399230957031,63.663291931152344,65.46309661865234,57.00687789916992,7108
2008-02-12,65.48223876953125,65.48223876953125,59.54671859741211,60.341312408447266,52.54669952392578,5682
2008-02-13,62.3230094909668,64.52490234375,62.3230094909668,63.711158752441406,55.48125457763672,17679
2008-02-14,65.290771484375,68.7372055053711,64.02708435058594,68.43085479736328,59.591278076171875,9312
2008-02-15,67.01399230957031,72.47084045410156,57.4405632019043,72.29852294921875,62.959327697753906,2271
2008-02-18,78.19575500488281,78.19575500488281,70.8433609008789,72.69103240966797,63.301143646240234,5562
2008-02-19,83.93981170654297,83.93981170654297,71.4369125366211,72.56658172607422,63.19276428222656,4951
2008-02-20,74.6727294921875,75.24713897705078,70.8433609008789,71.0731201171875,61.89222717285156,173380
2008-02-21,75.63007354736328,82.27403259277344,65.290771484375,71.45606231689453,62.22570037841797,10879
2008-02-22,71.80070495605469,73.67709350585938,68.9573974609375,70.6231689453125,61.50040817260742,3603
2008-02-25,69.16801452636719,76.58741760253906,69.16801452636719,73.6866683959961,64.16817474365234,30250
2008-02-26,75.05567169189453,75.05567169189453,71.80070495605469,72.08790588378906,62.775936126708984,11390
2008-02-27,72.75804901123047,72.75804901123047,71.90601348876953,72.13577270507812,62.81761169433594,17219
2008-02-28,70.8433609008789,71.80070495605469,70.28810119628906,70.3934097290039,61.30032730102539,6601
2008-02-29,72.74847412109375,72.75804901123047,68.92867279052734,71.2262954711914,62.02561950683594,15443
2008-03-03,71.2262954711914,75.63007354736328,69.31161499023438,69.62753295898438,60.63337326049805,23063
2008-03-04,69.88601684570312,70.74762725830078,62.811256408691406,67.9713363647461,59.19111251831055,22865
2008-03-05,64.66850280761719,70.74762725830078,58.27345275878906,65.1375961303711,56.72341537475586,49532
2008-03-07,70.61360168457031,70.61360168457031,58.69468307495117,61.56671142578125,53.61381149291992,30532
2008-03-10,58.58937454223633,58.58937454223633,53.22825622558594,58.58937454223633,51.02107620239258,19407
2008-03-11,61.13590621948242,61.461402893066406,57.92880630493164,61.32737350463867,53.40538787841797,6857
2008-03-12,60.695526123046875,70.4604263305664,57.63203048706055,60.341312408447266,52.54669952392578,14023
2008-03-13,61.06889343261719,61.06889343261719,56.684261322021484,56.83743667602539,49.49544143676758,2496
2008-03-14,56.483219146728516,58.18729019165039,54.61640167236328,55.612037658691406,48.42833709716797,4825
2008-03-17,54.56853485107422,54.56853485107422,50.73916244506836,53.314414978027344,46.42750930786133,8210
2008-03-18,53.41014862060547,53.41014862060547,44.277099609375,49.312721252441406,42.9427375793457,54499
2008-03-19,51.69650650024414,53.41972351074219,48.25007247924805,49.46589660644531,43.07612609863281,47120
2008-03-24,48.0586051940918,52.242191314697266,43.19530487060547,51.734798431396484,45.051937103271484,67765
2008-03-25,52.65385055541992,56.483219146728516,47.91500473022461,54.53023910522461,47.48627471923828,261139
2008-03-26,52.85489273071289,56.100284576416016,51.69650650024414,54.33877182006836,47.319549560546875,15010
2008-03-27,55.52587890625,57.4405632019043,54.58768081665039,56.88530349731445,49.537132263183594,4376
2008-03-28,59.355247497558594,59.355247497558594,53.03678512573242,56.61724853515625,49.30369567871094,4392
2008-03-31,56.291751861572266,57.23952102661133,54.58768081665039,55.52587890625,48.353309631347656,17491
2008-04-01,57.40226745605469,57.40226745605469,53.61119079589844,54.58768081665039,47.53629684448242,2741
2008-04-02,55.52587890625,57.4405632019043,55.52587890625,56.42578125,49.136962890625,6742
2008-04-03,55.71734619140625,56.08113479614258,50.74873733520508,54.76000213623047,47.686363220214844,4026
2008-04-04,53.620765686035156,56.47364807128906,53.620765686035156,55.44929122924805,48.28661346435547,3791
2008-04-07,55.9088134765625,57.04805374145508,50.74873733520508,54.941898345947266,47.844757080078125,16906
2008-04-08,54.56853485107422,55.48758316040039,52.85489273071289,54.25261306762695,47.2445182800293,13600
2008-04-09,53.61119079589844,54.37706756591797,53.61119079589844,53.61119079589844,46.68595504760742,1671
2008-04-10,55.52587890625,56.483219146728516,55.52587890625,56.061988830566406,48.820159912109375,5102
2008-04-11,55.71734619140625,55.71734619140625,55.52587890625,55.52587890625,48.353309631347656,4465
2008-04-15,56.483219146728516,57.4405632019043,55.51630401611328,56.28217697143555,49.01190948486328,4522
2008-04-16,55.52587890625,57.4405632019043,55.52587890625,57.24909210205078,49.85392379760742,4439
2008-04-17,57.82350158691406,60.312591552734375,57.7086181640625,59.1733512878418,51.52961349487305,143313
2008-04-21,60.312591552734375,60.312591552734375,55.95668029785156,57.32568359375,49.92061233520508,22599
2008-04-22,57.153358459472656,59.92965316772461,56.88530349731445,57.52672576904297,50.09569549560547,4376
2008-04-23,59.33610153198242,59.33610153198242,56.31089782714844,57.4405632019043,50.020660400390625,4992
2008-04-24,57.4405632019043,57.4405632019043,56.684261322021484,57.392696380615234,49.978973388671875,2548
2008-04-25,55.57374572753906,55.57374572753906,55.57374572753906,55.57374572753906,48.39498519897461,261
2008-04-28,55.52587890625,57.82350158691406,55.52587890625,56.81829071044922,49.4787712097168,167171
2008-04-29,56.550235748291016,58.78084182739258,56.550235748291016,58.63724136352539,51.0627555847168,4136
2008-04-30,57.24909210205078,57.4405632019043,55.53544998168945,56.86615753173828,49.520450592041016,21298
2008-05-02,56.971466064453125,58.39790725708008,56.971466064453125,57.05762481689453,49.687191009521484,10377
2008-05-05,55.55459976196289,58.20643615722656,55.53544998168945,57.05762481689453,49.687191009521484,6977
2008-05-06,55.57374572753906,56.942745208740234,55.52587890625,56.301326751708984,49.0285758972168,940
2008-05-07,55.53544998168945,56.67469024658203,55.3439826965332,56.320472717285156,49.04525375366211,9970
2008-05-08,55.52587890625,61.269935607910156,55.52587890625,58.68510818481445,51.10444259643555,10732
2008-05-09,59.355247497558594,59.355247497558594,56.100284576416016,56.100284576416016,48.853515625,21538
2008-05-12,54.08986282348633,56.0907096862793,53.61119079589844,54.42493438720703,47.39457702636719,47825
2008-05-13,55.31526184082031,55.31526184082031,50.96892547607422,51.610347747802734,44.94356918334961,36815
2008-05-14,53.80266189575195,53.80266189575195,50.73916244506836,51.43802261352539,44.79349899291992,28532
2008-05-15,51.69650650024414,52.65385055541992,50.451961517333984,50.729591369628906,44.17657470703125,275298
2008-05-16,50.7583122253418,55.334407806396484,49.20741653442383,49.75310134887695,43.32623291015625,41087
2008-05-20,54.37706756591797,54.37706756591797,50.04030227661133,51.27527618408203,44.65177536010742,6444
2008-05-21,51.67736053466797,51.69650650024414,49.781822204589844,50.49982833862305,43.97649383544922,4914
2008-05-22,46.33538818359375,50.72001647949219,46.33538818359375,50.04030227661133,43.576332092285156,10309
2008-05-23,50.164756774902344,50.73916244506836,48.29793930053711,49.84883499145508,43.40959548950195,9207
2008-05-26,45.19614791870117,51.122100830078125,45.19614791870117,48.83405303955078,42.525901794433594,6779
2008-05-27,49.59035110473633,50.729591369628906,40.227542877197266,48.70002365112305,42.409175872802734,41604
2008-05-28,49.781822204589844,49.781822204589844,40.70621109008789,45.16743087768555,39.33291244506836,40288
2008-05-29,45.16743087768555,47.101261138916016,44.621742248535156,46.210933685302734,40.24162673950195,15684
2008-05-30,46.52685546875,47.25443649291992,45.83757019042969,46.26837158203125,40.29164123535156,10884
2008-06-02,48.25007247924805,48.25007247924805,44.22923278808594,44.26752853393555,38.549251556396484,4366
2008-06-03,43.27189254760742,45.37804412841797,42.71663284301758,44.688758850097656,38.916080474853516,14399
2008-06-04,48.82447814941406,48.82447814941406,42.50601577758789,42.98468780517578,37.432125091552734,7787
2008-06-05,44.03776550292969,44.03776550292969,42.14222717285156,42.52516174316406,37.031959533691406,15255
2008-06-06,42.697486877441406,44.382408142089844,40.20839309692383,40.43815612792969,35.21455001831055,17433
2008-06-09,36.67580032348633,40.97426986694336,36.67580032348633,39.44252014160156,34.34751892089844,12226
2008-06-10,38.619205474853516,40.60090255737305,38.48517608642578,38.89683532714844,33.87232971191406,16201
2008-06-11,42.123077392578125,45.732261657714844,39.63398742675781,43.932456970214844,38.257469177246094,5703
2008-06-12,42.49644470214844,43.080421447753906,40.39986038208008,42.391136169433594,36.915252685546875,5792
2008-06-13,42.51559066772461,42.51559066772461,41.740142822265625,42.352840423583984,36.88189697265625,6189
2008-06-16,42.31454849243164,42.888954162597656,40.30412673950195,40.49559783935547,35.264564514160156,114661
2008-06-17,40.1126594543457,42.888954162597656,39.87332534790039,41.72099685668945,36.33167266845703,37943
2008-06-18,41.740142822265625,43.932456970214844,41.548675537109375,41.740142822265625,36.34834289550781,5483
2008-06-19,40.28498077392578,42.50601577758789,40.28498077392578,41.969905853271484,36.548431396484375,1728
2008-06-20,41.16573715209961,41.16573715209961,39.25105285644531,39.62441635131836,34.505924224853516,16660
2008-06-23,34.08140182495117,38.57133865356445,34.08140182495117,37.077884674072266,32.28833770751953,18274
2008-06-24,36.68537139892578,38.07352066040039,35.03874206542969,35.60357666015625,31.004472732543945,21961
2008-06-25,34.46433639526367,37.12575149536133,34.46433639526367,36.90555953979492,32.138267517089844,8309
2008-06-26,37.16404342651367,39.17446517944336,36.95343017578125,38.3128547668457,33.363773345947266,6037
2008-06-27,32.549652099609375,38.28413391113281,32.549652099609375,37.36508560180664,32.5384407043457,5499
2008-06-30,33.698463439941406,37.910770416259766,33.698463439941406,35.99608612060547,31.346288681030273,18029
2008-07-01,32.0805549621582,35.6131477355957,32.0805549621582,34.87599563598633,30.370878219604492,19528
2008-07-02,33.899505615234375,36.761959075927734,33.889930725097656,36.48432922363281,31.771459579467773,2830
2008-07-03,29.78293228149414,38.10224151611328,29.78293228149414,37.33636474609375,32.513427734375,2543
2008-07-04,30.826435089111328,37.33636474609375,30.826435089111328,36.90555953979492,32.138267517089844,3979
2008-07-07,30.634967803955078,39.25105285644531,30.634967803955078,39.2127571105957,34.14744186401367,18107
2008-07-08,32.549652099609375,39.0595817565918,32.549652099609375,36.93428039550781,32.16328048706055,24615
2008-07-09,39.13616943359375,39.13616943359375,36.379024505615234,38.590484619140625,33.60554885864258,10837
2008-07-10,31.697616577148438,40.97426986694336,31.697616577148438,38.006507873535156,33.4287223815918,13135
2008-07-11,40.01692581176758,40.01692581176758,36.01523208618164,36.23542022705078,31.870952606201172,7207
2008-07-14,35.2302131652832,36.18755340576172,34.856849670410156,34.94300842285156,30.734216690063477,1744
2008-07-15,29.026630401611328,37.33636474609375,29.026630401611328,31.506149291992188,27.711315155029297,20071
2008-07-16,32.549652099609375,33.506996154785156,30.634967803955078,31.04662322998047,27.30713653564453,7969
2008-07-17,31.01790428161621,33.30595397949219,31.01790428161621,31.400840759277344,27.618694305419922,9160
2008-07-18,27.293840408325195,34.84727478027344,27.293840408325195,34.46433639526367,30.313188552856445,10696
2008-07-21,30.050987243652344,33.48784637451172,30.050987243652344,32.492210388183594,28.578609466552734,25304
2008-07-22,32.7602653503418,35.2302131652832,32.7602653503418,33.71760940551758,29.65641212463379,8821
2008-07-23,28.442651748657227,38.10224151611328,28.442651748657227,34.87599563598633,30.675273895263672,11699
2008-07-24,36.848121643066406,36.848121643066406,34.47391128540039,35.06746292114258,30.843677520751953,15449
2008-07-25,33.33467483520508,34.828128814697266,33.18149948120117,34.27286911010742,30.144794464111328,11469
2008-07-28,31.97524642944336,40.19881820678711,31.97524642944336,36.25456619262695,31.887798309326172,22666
2008-07-29,31.965673446655273,37.12575149536133,31.965673446655273,36.4268913269043,32.03936767578125,15981
2008-07-30,36.4268913269043,37.3267936706543,36.379024505615234,36.61835861206055,32.207763671875,5060
2008-07-31,36.379024505615234,36.379024505615234,35.0770378112793,35.99608612060547,31.66045570373535,3608
2008-08-01,32.93259048461914,38.29370880126953,32.93259048461914,37.17361831665039,32.69615173339844,21627
2008-08-04,36.379024505615234,38.6766471862793,36.379024505615234,37.882049560546875,33.319252014160156,19386
2008-08-05,31.984819412231445,39.82545852661133,31.984819412231445,38.96384811401367,34.270748138427734,6789
2008-08-06,35.99608612060547,40.15095138549805,35.99608612060547,39.67228317260742,34.89385986328125,18520
2008-08-07,33.506996154785156,41.16573715209961,33.506996154785156,40.04564666748047,35.222251892089844,30945
2008-08-08,36.85769271850586,41.519954681396484,36.85769271850586,39.76801681518555,34.97805404663086,8784
2008-08-11,37.719303131103516,41.15616226196289,37.719303131103516,39.030860900878906,34.32969665527344,37907
2008-08-12,39.969058990478516,40.1126594543457,38.29370880126953,39.64356231689453,34.86859893798828,9411
2008-08-13,33.03789520263672,46.71832275390625,33.03789520263672,40.39986038208008,35.5338020324707,9401
2008-08-14,37.240631103515625,40.97426986694336,37.240631103515625,40.30412673950195,35.44959259033203,135996
2008-08-18,40.01692581176758,41.548675537109375,37.34593963623047,38.92555618286133,34.2370719909668,17000
2008-08-19,36.85769271850586,38.86811447143555,36.85769271850586,38.65749740600586,34.00130844116211,2945
2008-08-20,36.599212646484375,40.01692581176758,36.599212646484375,38.86811447143555,34.18655014038086,3243
2008-08-21,33.03789520263672,39.80630874633789,33.03789520263672,38.370296478271484,33.74869155883789,10837
2008-08-22,37.527835845947266,38.29370880126953,35.62272262573242,36.40774154663086,32.022525787353516,23351
2008-08-25,35.99608612060547,37.719303131103516,35.99608612060547,36.982147216796875,32.52774429321289,14728
2008-08-26,32.0805549621582,40.103084564208984,32.0805549621582,37.31721878051758,32.82245635986328,6967
2008-08-27,34.98130416870117,38.29370880126953,34.98130416870117,37.4129524230957,32.90666198730469,4324
2008-08-28,38.29370880126953,41.52952575683594,36.95343017578125,37.78631591796875,33.235050201416016,34668
2008-08-29,37.78631591796875,39.030860900878906,37.35551452636719,37.61399459838867,33.0834846496582,12733
2008-09-01,35.440826416015625,38.28413391113281,35.440826416015625,36.55134582519531,32.14883041381836,13574
2008-09-02,36.18755340576172,37.7097282409668,36.18755340576172,37.3267936706543,32.83088302612305,15156
2008-09-04,32.93259048461914,38.197975158691406,32.93259048461914,36.2449951171875,31.879384994506836,16352
2008-09-05,36.177982330322266,37.09703063964844,36.177982330322266,36.790679931640625,32.35933303833008,7646
2008-09-08,37.1448974609375,39.37550735473633,35.63229751586914,35.87163162231445,31.55098533630371,6439
2008-09-09,31.697616577148438,37.30764389038086,31.697616577148438,35.99608612060547,31.66045570373535,3123
2008-09-10,35.80461883544922,36.16840744018555,34.19628143310547,35.14405059814453,30.91103744506836,10241
2008-09-11,35.40253448486328,35.40253448486328,34.292015075683594,34.579219818115234,30.41423797607422,7207
2008-09-12,34.50263214111328,35.2302131652832,33.60272979736328,34.39732360839844,30.254255294799805,7651
2008-09-15,34.39732360839844,34.39732360839844,30.634967803955078,32.549652099609375,28.629131317138672,14388
2008-09-16,31.400840759277344,32.157142639160156,30.06056022644043,30.634967803955078,26.945064544677734,18316
2008-09-17,32.540077209472656,32.540077209472656,28.002273559570312,28.53838539123535,25.101011276245117,23539
2008-09-18,27.762937545776367,29.581890106201172,26.80559539794922,27.810806274414062,24.461063385009766,19209
2008-09-19,27.992700576782227,28.337343215942383,26.80559539794922,27.475736618041992,24.166351318359375,46206
2008-09-22,29.86909294128418,29.86909294128418,27.1119441986084,27.332134246826172,24.040048599243164,50953
2008-09-23,26.614126205444336,27.95440673828125,26.240764617919922,26.796022415161133,23.568506240844727,26124
2008-09-24,26.614126205444336,27.380001068115234,26.51839256286621,27.064077377319336,23.804275512695312,16336
2008-09-25,27.14066505432129,28.337343215942383,25.857826232910156,26.06844139099121,22.928565979003906,38815
2008-09-26,25.886547088623047,26.422658920288086,25.752519607543945,26.231189727783203,23.07170867919922,87627
2008-09-29,25.84825325012207,26.231189727783203,22.976224899291992,24.2973575592041,21.37080192565918,25722
2008-09-30,23.93356704711914,24.316505432128906,22.02845573425293,24.115463256835938,21.210819244384766,11359
2008-10-01,24.488826751708984,24.55583953857422,23.8474063873291,24.2973575592041,21.37080192565918,45083
2008-10-03,23.93356704711914,24.125036239624023,23.646364212036133,24.010154724121094,21.118194580078125,7588
2008-10-06,22.02845573425293,25.800386428833008,20.67860221862793,21.923147201538086,19.282560348510742,43443
2008-10-07,19.15642738342285,24.316505432128906,19.15642738342285,20.400972366333008,17.943727493286133,36993
2008-10-08,18.763917922973633,20.602014541625977,18.763917922973633,19.0798397064209,16.781721115112305,24907
2008-10-10,17.213022232055664,19.146854400634766,15.336629867553711,18.00761604309082,15.83864688873291,20426
2008-10-13,17.232168197631836,19.702112197875977,17.232168197631836,18.67775535583496,16.428070068359375,21183
2008-10-14,19.376615524291992,19.91272735595703,18.189510345458984,18.57244873046875,16.33544921875,34167
2008-10-15,15.901461601257324,18.189510345458984,15.901461601257324,17.567237854003906,15.451312065124512,3118
2008-10-16,17.902307510375977,18.763917922973633,17.02155303955078,17.53851890563965,15.426050186157227,5624
2008-10-17,16.475868225097656,17.80657386779785,15.126014709472656,15.575965881347656,13.699882507324219,9599
2008-10-20,15.317482948303223,15.700420379638672,14.81966495513916,15.00156021118164,13.194660186767578,16535
2008-10-21,15.87274169921875,15.87274169921875,14.178244590759277,15.288763046264648,13.447271347045898,14138
2008-10-22,14.55160903930664,16.131223678588867,14.197392463684082,14.350566864013672,12.622078895568848,10842
2008-10-23,13.977203369140625,14.455875396728516,13.977203369140625,14.092083930969238,12.394728660583496,18060
