Date,Open,High,Low,Close,Adj Close,Volume
2022-09-20,182.60000610351562,182.60000610351562,178.10000610351562,180.10000610351562,180.10000610351562,6452
2022-09-21,185.0,185.0,175.0,176.89999389648438,176.89999389648438,4234
2022-09-22,176.6999969482422,179.89999389648438,174.89999389648438,176.5,176.5,5286
2022-09-23,176.5,178.39999389648438,174.5,174.64999389648438,174.64999389648438,4128
2022-09-26,170.35000610351562,172.75,168.1999969482422,170.0,170.0,10372
2022-09-27,167.3000030517578,176.1999969482422,167.0,172.1999969482422,172.1999969482422,8778
2022-09-28,170.0,174.5500030517578,169.0,171.60000610351562,171.60000610351562,2590
2022-09-29,172.9499969482422,173.0500030517578,168.39999389648438,170.8000030517578,170.8000030517578,3250
2022-09-30,174.0,176.3000030517578,168.10000610351562,172.39999389648438,172.39999389648438,5044
2022-10-03,174.8000030517578,174.8000030517578,164.0,167.14999389648438,167.14999389648438,8910
2022-10-04,169.0500030517578,174.0,169.0500030517578,172.5500030517578,172.5500030517578,13440
2022-10-06,173.75,175.5500030517578,170.39999389648438,172.10000610351562,172.10000610351562,17419
2022-10-07,174.89999389648438,175.0,170.0500030517578,172.8000030517578,172.8000030517578,2950
2022-10-10,175.0,175.0,169.10000610351562,170.0,170.0,5446
2022-10-11,173.35000610351562,173.35000610351562,166.5500030517578,167.5,167.5,4716
2022-10-12,169.0,170.4499969482422,160.25,164.75,164.75,7017
2022-10-13,164.75,168.85000610351562,164.75,166.85000610351562,166.85000610351562,7562
2022-10-14,170.14999389648438,172.89999389648438,164.0,165.14999389648438,165.14999389648438,5592
2022-10-17,168.4499969482422,171.0,165.0,166.5500030517578,166.5500030517578,2128
2022-10-18,167.35000610351562,169.0,163.89999389648438,167.4499969482422,167.4499969482422,14783
2022-10-19,168.6999969482422,170.64999389648438,163.60000610351562,168.89999389648438,168.89999389648438,26376
2022-10-20,170.0,170.0,165.10000610351562,169.6999969482422,169.6999969482422,14647
2022-10-21,170.0,173.0500030517578,167.1999969482422,168.0,168.0,13397
2022-10-24,172.0,175.5500030517578,167.1999969482422,169.5500030517578,169.5500030517578,2270
2022-10-25,171.89999389648438,171.89999389648438,159.5500030517578,161.5,161.5,23339
2022-10-27,163.0,164.1999969482422,160.0,163.9499969482422,163.9499969482422,5497
2022-10-28,163.3000030517578,166.1999969482422,163.0,164.85000610351562,164.85000610351562,21431
2022-10-31,168.0,168.0,164.0,164.9499969482422,164.9499969482422,4495
2022-11-01,164.5,166.9499969482422,164.5,166.1999969482422,166.1999969482422,3296
2022-11-02,166.1999969482422,168.0,163.85000610351562,166.4499969482422,166.4499969482422,22092
2022-11-03,167.4499969482422,169.6999969482422,166.0,167.64999389648438,167.64999389648438,2393
2022-11-04,165.0500030517578,168.0,165.0,166.5,166.5,4117
2022-11-07,165.0500030517578,171.0,137.60000610351562,155.35000610351562,155.35000610351562,15367
2022-11-09,148.4499969482422,165.25,145.0,160.1999969482422,160.1999969482422,27308
2022-11-10,161.0,163.9499969482422,156.0,160.75,160.75,6701
2022-11-11,158.0,164.89999389648438,158.0,158.39999389648438,158.39999389648438,6229
2022-11-14,158.39999389648438,158.89999389648438,154.60000610351562,156.5,156.5,5658
2022-11-15,157.9499969482422,162.0,152.14999389648438,160.10000610351562,160.10000610351562,15858
2022-11-16,163.25,163.25,156.0,158.3000030517578,158.3000030517578,2512
2022-11-17,160.0,161.9499969482422,157.5,159.0500030517578,159.0500030517578,4335
2022-11-18,164.89999389648438,164.89999389648438,158.14999389648438,161.35000610351562,161.35000610351562,10780
2022-11-21,163.0,163.0,159.5500030517578,159.85000610351562,159.85000610351562,1835
2022-11-22,162.9499969482422,162.9499969482422,157.5500030517578,159.75,159.75,6128
2022-11-23,160.0500030517578,161.9499969482422,156.0,158.85000610351562,158.85000610351562,12230
2022-11-24,159.3000030517578,160.0500030517578,156.0500030517578,157.0,157.0,4288
2022-11-25,158.5,158.5,155.64999389648438,156.10000610351562,156.10000610351562,3271
2022-11-28,157.8000030517578,157.9499969482422,154.0,154.5500030517578,154.5500030517578,9863
2022-11-29,155.9499969482422,156.89999389648438,150.5,153.10000610351562,153.10000610351562,8306
2022-11-30,154.10000610351562,159.39999389648438,152.8000030517578,154.35000610351562,154.35000610351562,6027
2022-12-01,156.9499969482422,158.89999389648438,154.14999389648438,157.39999389648438,157.39999389648438,4579
2022-12-02,157.35000610351562,158.1999969482422,150.64999389648438,152.64999389648438,152.64999389648438,18106
2022-12-05,152.0500030517578,154.39999389648438,149.0500030517578,153.3000030517578,153.3000030517578,11030
2022-12-06,154.9499969482422,159.0,152.4499969482422,155.35000610351562,155.35000610351562,14165
2022-12-07,156.89999389648438,156.89999389648438,151.5,152.60000610351562,152.60000610351562,5076
2022-12-08,154.0,154.64999389648438,150.8000030517578,153.3000030517578,153.3000030517578,2208
2022-12-09,154.1999969482422,154.9499969482422,149.0500030517578,150.60000610351562,150.60000610351562,6399
2022-12-12,151.60000610351562,155.25,150.64999389648438,151.85000610351562,151.85000610351562,6007
2022-12-13,153.10000610351562,154.0,151.0,152.9499969482422,152.9499969482422,7405
2022-12-14,152.5500030517578,154.85000610351562,152.5,153.5,153.5,4688
2022-12-15,153.6999969482422,158.9499969482422,153.0,153.85000610351562,153.85000610351562,5593
2022-12-16,154.9499969482422,154.9499969482422,151.3000030517578,152.39999389648438,152.39999389648438,7592
2022-12-19,152.0,157.6999969482422,150.35000610351562,154.8000030517578,154.8000030517578,10852
2022-12-20,156.0,159.6999969482422,153.4499969482422,154.64999389648438,154.64999389648438,8981
2022-12-21,155.0,159.1999969482422,150.10000610351562,151.0500030517578,151.0500030517578,14345
2022-12-22,151.1999969482422,154.4499969482422,148.6999969482422,150.25,150.25,11756
2022-12-23,150.0,154.0,138.3000030517578,148.8000030517578,148.8000030517578,34574
2022-12-26,151.6999969482422,154.14999389648438,147.0,150.10000610351562,150.10000610351562,5637
2022-12-27,151.10000610351562,154.0,149.35000610351562,151.64999389648438,151.64999389648438,4817
2022-12-28,151.64999389648438,152.89999389648438,150.1999969482422,151.5,151.5,700
2022-12-29,151.0,151.6999969482422,149.8000030517578,149.9499969482422,149.9499969482422,1449
2022-12-30,151.89999389648438,151.89999389648438,148.0500030517578,149.10000610351562,149.10000610351562,1887
2023-01-02,150.9499969482422,151.0500030517578,148.1999969482422,149.8000030517578,149.8000030517578,3071
2023-01-03,149.8000030517578,149.89999389648438,148.1999969482422,149.89999389648438,149.89999389648438,2376
2023-01-04,150.75,150.9499969482422,149.0,149.39999389648438,149.39999389648438,573
2023-01-05,149.60000610351562,150.25,147.1999969482422,148.5500030517578,148.5500030517578,1900
2023-01-06,149.0,149.9499969482422,143.0,145.75,145.75,4490
2023-01-09,148.89999389648438,149.4499969482422,142.0,142.60000610351562,142.60000610351562,13142
2023-01-10,144.5,145.4499969482422,138.60000610351562,140.0,140.0,47130
2023-01-11,140.0,140.10000610351562,137.5,138.0,138.0,85802
2023-01-12,139.0,141.6999969482422,134.39999389648438,135.5500030517578,135.5500030517578,46703
2023-01-13,136.5,145.5,135.9499969482422,141.10000610351562,141.10000610351562,31345
2023-01-16,143.9499969482422,143.9499969482422,140.0,141.75,141.75,15456
2023-01-17,143.4499969482422,143.4499969482422,141.0,141.8000030517578,141.8000030517578,3199
2023-01-18,143.39999389648438,143.4499969482422,140.3000030517578,142.39999389648438,142.39999389648438,21352
2023-01-19,142.0,142.6999969482422,140.5500030517578,141.0,141.0,28528
2023-01-20,142.14999389648438,142.14999389648438,140.14999389648438,141.10000610351562,141.10000610351562,2282
2023-01-23,141.9499969482422,143.89999389648438,140.8000030517578,142.35000610351562,142.35000610351562,1762
2023-01-24,143.0,143.0,141.0,142.60000610351562,142.60000610351562,44213
2023-01-25,142.60000610351562,142.75,139.10000610351562,139.5500030517578,139.5500030517578,1470
2023-01-27,141.35000610351562,142.10000610351562,139.5,141.5,141.5,3007
2023-01-30,144.0,144.0,139.0500030517578,140.0500030517578,140.0500030517578,2659
2023-01-31,141.0,142.0,139.5500030517578,141.64999389648438,141.64999389648438,1491
2023-02-01,143.9499969482422,143.9499969482422,139.8000030517578,140.39999389648438,140.39999389648438,1704
2023-02-02,140.0500030517578,141.0,138.5500030517578,140.89999389648438,140.89999389648438,40482
2023-02-03,140.0,142.89999389648438,138.14999389648438,139.1999969482422,139.1999969482422,2021
2023-02-06,141.0,141.0,139.5,139.75,139.75,425
2023-02-07,140.0,141.89999389648438,138.5,138.89999389648438,138.89999389648438,1676
2023-02-08,138.89999389648438,140.9499969482422,138.60000610351562,139.75,139.75,1573
2023-02-09,141.5,151.9499969482422,138.1999969482422,144.0,144.0,9484
2023-02-10,146.9499969482422,146.9499969482422,140.0500030517578,140.8000030517578,140.8000030517578,6528
2023-02-13,138.6999969482422,157.0,138.6999969482422,153.64999389648438,153.64999389648438,31622
2023-02-14,159.5500030517578,163.1999969482422,153.64999389648438,161.4499969482422,161.4499969482422,21614
2023-02-15,164.9499969482422,164.9499969482422,158.10000610351562,162.0,162.0,11876
2023-02-16,161.9499969482422,165.0,161.9499969482422,163.8000030517578,163.8000030517578,10690
2023-02-17,167.0500030517578,169.0,156.64999389648438,160.3000030517578,160.3000030517578,19087
2023-02-20,159.0,160.8000030517578,150.85000610351562,155.64999389648438,155.64999389648438,31950
2023-02-21,158.75,164.0,155.64999389648438,160.0,160.0,31266
2023-02-22,161.75,163.0,158.0,159.6999969482422,159.6999969482422,4496
2023-02-23,159.75,159.8000030517578,154.0500030517578,154.85000610351562,154.85000610351562,122451
2023-02-24,154.0,156.9499969482422,153.39999389648438,155.3000030517578,155.3000030517578,73567
2023-02-27,156.0500030517578,156.9499969482422,154.64999389648438,155.35000610351562,155.35000610351562,239324
2023-02-28,156.0,156.1999969482422,154.75,155.60000610351562,155.60000610351562,161911
2023-03-01,154.6999969482422,167.14999389648438,154.39999389648438,163.64999389648438,163.64999389648438,90162
2023-03-02,165.0,174.0,164.1999969482422,172.1999969482422,172.1999969482422,90615
2023-03-03,173.0,176.4499969482422,171.64999389648438,175.10000610351562,175.10000610351562,56898
2023-03-06,180.9499969482422,180.9499969482422,175.14999389648438,179.85000610351562,179.85000610351562,40800
2023-03-08,179.85000610351562,182.0,177.9499969482422,181.60000610351562,181.60000610351562,35623
2023-03-09,183.0,183.0,172.25,174.35000610351562,174.35000610351562,43962
2023-03-10,172.60000610351562,173.3000030517578,169.0,170.89999389648438,170.89999389648438,21428
2023-03-13,170.1999969482422,176.0500030517578,165.3000030517578,171.14999389648438,171.14999389648438,24924
2023-03-14,173.9499969482422,175.6999969482422,169.9499969482422,172.64999389648438,172.64999389648438,36714
2023-03-15,170.0,175.9499969482422,170.0,175.25,175.25,10306
2023-03-16,175.0,181.9499969482422,173.5,180.14999389648438,180.14999389648438,51122
2023-03-17,182.0,183.6999969482422,175.85000610351562,182.4499969482422,182.4499969482422,47703
2023-03-20,182.8000030517578,187.0,179.75,182.25,182.25,47450
2023-03-21,185.0,188.85000610351562,184.5500030517578,186.60000610351562,186.60000610351562,31690
2023-03-22,188.8000030517578,189.39999389648438,183.0500030517578,187.14999389648438,187.14999389648438,55447
2023-03-23,188.89999389648438,192.5500030517578,184.0,187.4499969482422,187.4499969482422,112702
2023-03-24,188.89999389648438,188.89999389648438,178.39999389648438,178.6999969482422,178.6999969482422,42991
2023-03-27,181.10000610351562,182.0500030517578,175.39999389648438,176.8000030517578,176.8000030517578,19550
2023-03-28,179.4499969482422,179.4499969482422,174.0,175.10000610351562,175.10000610351562,16713
2023-03-29,177.8000030517578,184.5,172.0500030517578,181.85000610351562,181.85000610351562,45151
2023-03-31,184.60000610351562,185.0500030517578,179.4499969482422,180.1999969482422,180.1999969482422,15098
