Date,Open,High,Low,Close,Adj Close,Volume
2007-12-27,447.75,465.0,441.1000061035156,455.6000061035156,310.7277526855469,7521
2007-12-28,447.0,463.0,446.5,457.75,312.1941223144531,2381
2007-12-31,466.95001220703125,466.95001220703125,453.1499938964844,459.3500061035156,313.2854309082031,5046
2008-01-01,485.0,548.0,455.0,470.0,320.5489196777344,10111
2008-01-02,490.0,510.0,475.0,489.6499938964844,333.95050048828125,30212
2008-01-03,486.0,521.7000122070312,486.0,508.75,346.9771423339844,70795
2008-01-04,513.0,536.0,512.5499877929688,527.4500122070312,359.7308654785156,49292
2008-01-07,520.0,547.7000122070312,492.0,537.3499755859375,366.4827880859375,19679
2008-01-08,540.0,547.0,506.1000061035156,516.5999755859375,352.3309631347656,19206
2008-01-09,507.0,520.0,506.0,514.25,350.7281799316406,8764
2008-01-10,511.1000061035156,523.9000244140625,510.04998779296875,514.25,350.7281799316406,8061
2008-01-11,505.04998779296875,515.0,486.6499938964844,510.8999938964844,348.4434509277344,6723
2008-01-14,520.0,520.0,496.3999938964844,499.6499938964844,340.7707824707031,2408
2008-01-15,505.0,505.95001220703125,481.0,485.45001220703125,331.0860595703125,2487
2008-01-16,478.0,515.0,464.6000061035156,506.6499938964844,345.5448303222656,10476
2008-01-17,497.0,517.9500122070312,497.0,505.0,344.4195251464844,2295
2008-01-18,503.0,509.0,471.1000061035156,482.04998779296875,328.7671813964844,3581
2008-01-21,499.0,499.0,435.0,443.5,302.475341796875,4625
2008-01-22,531.0,532.2000122070312,362.0,403.1000061035156,274.9218444824219,9104
2008-01-23,401.0,477.0,401.0,441.5,301.1112976074219,3967
2008-01-24,450.0,472.8999938964844,400.0,422.25,287.9825134277344,2997
2008-01-25,426.1000061035156,449.8999938964844,426.1000061035156,444.0,302.8163757324219,2241
2008-01-28,435.0,447.8999938964844,435.0,440.8500061035156,300.66802978515625,3455
2008-01-29,448.0,459.95001220703125,445.0,449.0,306.2264709472656,6622
2008-01-30,449.0,454.5,441.0,447.45001220703125,305.1694030761719,10435
2008-01-31,440.0,460.0,440.0,450.25,307.0789794921875,3128
2008-02-01,447.0,458.0,445.0,452.0,308.2725524902344,3530
2008-02-04,454.8999938964844,484.29998779296875,454.8999938964844,472.45001220703125,322.2197570800781,1093
2008-02-05,485.0,489.95001220703125,467.1000061035156,484.04998779296875,330.1312561035156,959
2008-02-06,452.0,484.0,452.0,481.95001220703125,328.698974609375,3159
2008-02-07,480.0,482.0,475.0,475.3500061035156,324.1976318359375,2983
2008-02-08,460.1000061035156,474.5,460.1000061035156,470.0,320.5489196777344,2929
2008-02-11,455.1000061035156,470.0,450.1000061035156,460.45001220703125,314.0356140136719,8034
2008-02-12,450.1000061035156,475.0,448.0,467.54998779296875,318.8779602050781,3547
2008-02-13,457.0,462.0,456.1000061035156,461.54998779296875,314.7858581542969,1691
2008-02-14,452.54998779296875,469.5,452.54998779296875,460.95001220703125,314.37664794921875,980
2008-02-15,455.0,475.0,455.0,468.20001220703125,319.32122802734375,1425
2008-02-18,470.0,474.75,460.0,470.1499938964844,320.65118408203125,11754
2008-02-19,470.0,477.25,466.0,466.54998779296875,318.1959533691406,170
2008-02-20,463.0,470.0,460.0,468.0,319.184814453125,835
2008-02-21,465.0,468.0,460.0,464.20001220703125,316.5931701660156,7285
2008-02-22,463.0,467.0,460.0,463.70001220703125,316.2521057128906,1457
2008-02-25,462.5,463.0,455.0,460.1000061035156,313.796875,11251
2008-02-26,471.0,471.8999938964844,461.1000061035156,468.1000061035156,319.2530822753906,10686
2008-02-27,471.70001220703125,479.8999938964844,465.1000061035156,470.1000061035156,320.61712646484375,186
2008-02-28,468.0,478.0,468.0,472.5,322.2538757324219,1098
2008-02-29,475.0,477.0,470.1499938964844,472.29998779296875,322.1175537109375,601
2008-03-03,471.0,475.0,466.0,471.6499938964844,321.6742248535156,2068
2008-03-04,465.0,473.70001220703125,460.0,470.95001220703125,321.1968078613281,20596
2008-03-05,462.0,470.0,462.0,468.1499938964844,319.2871398925781,4951
2008-03-07,455.0,466.8500061035156,450.6000061035156,460.20001220703125,313.8651123046875,6262
2008-03-10,545.5,545.5,427.0,464.79998779296875,317.00238037109375,5704
2008-03-11,467.79998779296875,475.0,455.0,467.20001220703125,318.6391906738281,8625
2008-03-12,468.0,474.5,461.0,469.1000061035156,319.93505859375,10270
2008-03-13,455.0,465.0,450.6000061035156,455.04998779296875,310.3526611328125,1724
2008-03-14,445.0,458.8999938964844,431.0,437.5,298.38330078125,623
2008-03-17,435.0,450.0,370.5,420.3999938964844,286.72076416015625,109748
2008-03-18,420.0,449.0,393.20001220703125,447.04998779296875,304.8965759277344,102657
2008-03-19,450.0,450.0,398.0,405.75,276.729248046875,2313
2008-03-24,401.0,419.0,375.04998779296875,408.45001220703125,278.57061767578125,2592
2008-03-25,393.6000061035156,423.95001220703125,390.0,406.45001220703125,277.20654296875,6608
2008-03-26,447.8999938964844,455.20001220703125,404.8999938964844,422.29998779296875,288.0165710449219,2198
2008-03-27,405.0,447.0,403.1000061035156,427.29998779296875,291.42669677734375,4021
2008-03-28,427.0,460.0,419.0,456.3999938964844,311.2734069824219,6480
2008-03-31,421.0,464.3999938964844,421.0,453.6000061035156,309.3638000488281,6192
2008-04-01,435.0,458.0,430.1000061035156,435.8999938964844,297.2919921875,722
2008-04-02,440.0,442.0,425.0,433.3999938964844,295.5870361328125,2307
2008-04-03,410.0,430.0,410.0,425.0,289.8580322265625,242
2008-04-04,415.6000061035156,438.8999938964844,406.0,412.79998779296875,281.537353515625,1700
2008-04-07,406.0,426.95001220703125,405.04998779296875,413.75,282.18524169921875,219
2008-04-08,410.0,422.0,410.0,422.0,287.8119201660156,28
2008-04-09,420.0,422.0,413.5,416.0,283.7198791503906,72
2008-04-10,417.0,428.0,414.0,417.20001220703125,284.538330078125,710
2008-04-11,416.0,425.0,415.0,419.8999938964844,286.3796691894531,112
2008-04-15,424.8999938964844,428.75,416.0,425.0,289.8580322265625,472
2008-04-16,436.0,436.0,428.5,428.6499938964844,292.347412109375,113
2008-04-17,438.3999938964844,439.0,425.25,432.45001220703125,294.9390869140625,505
2008-04-21,432.45001220703125,468.8999938964844,432.45001220703125,450.1000061035156,306.97674560546875,8324
2008-04-22,367.0,504.1000061035156,367.0,431.29998779296875,294.1546936035156,4106
2008-04-23,439.0,439.0,421.5,426.5,290.8810119628906,978
2008-04-24,435.0,442.0,425.0,430.04998779296875,293.3022155761719,1570
2008-04-25,423.20001220703125,433.0,420.0,422.1000061035156,287.8801574707031,1368
2008-04-28,425.25,432.0,415.0,425.79998779296875,290.403564453125,2757
2008-04-29,425.20001220703125,434.8999938964844,423.0,424.79998779296875,289.72161865234375,1968
2008-04-30,434.8500061035156,435.0,433.0,434.20001220703125,296.13262939453125,2119
2008-05-02,421.1000061035156,449.0,371.0,442.8500061035156,302.0320739746094,73526
2008-05-05,443.0,445.0,431.0,442.1000061035156,301.5205383300781,3164
2008-05-06,361.0,445.0,361.0,430.75,293.77960205078125,2611
2008-05-07,438.8500061035156,438.8500061035156,421.0,429.25,292.756591796875,957
2008-05-08,423.0,435.0,423.0,428.0,291.9040832519531,582
2008-05-09,430.0,433.8999938964844,417.04998779296875,420.75,286.9594421386719,719
2008-05-12,422.1000061035156,424.95001220703125,413.0,418.5,285.42486572265625,434
2008-05-13,415.0,425.0,408.04998779296875,411.79998779296875,280.8553161621094,2838
2008-05-14,407.0,421.0,407.0,413.6499938964844,282.11712646484375,321
2008-05-15,410.0,420.0,410.0,419.70001220703125,286.24334716796875,518
2008-05-16,411.25,419.0,411.1000061035156,418.5,285.42486572265625,457
2008-05-20,419.0,426.0,405.0,426.0,290.5400390625,2236
2008-05-21,410.0,425.0,410.0,419.95001220703125,286.413818359375,728
2008-05-22,427.8999938964844,427.8999938964844,415.0,416.1499938964844,283.8221435546875,718
2008-05-23,420.0,420.0,401.20001220703125,404.6499938964844,275.9790344238281,1525
2008-05-26,410.0,410.0,390.0,391.45001220703125,266.97625732421875,1187
2008-05-27,392.29998779296875,409.0,392.0,398.75,271.9551086425781,1807
2008-05-28,401.0,404.0,386.0,394.6000061035156,269.1246032714844,562
2008-05-29,400.0,405.0,388.25,389.95001220703125,265.9532775878906,732
2008-05-30,395.0,395.0,389.0,393.1499938964844,268.1357421875,428
2008-06-02,390.04998779296875,394.8999938964844,385.0,390.3999938964844,266.2602233886719,249
2008-06-03,385.0,397.0,375.0,390.0,265.9873352050781,410
2008-06-04,375.75,398.0,375.75,382.20001220703125,260.66766357421875,395
2008-06-05,380.0,390.0,371.0,376.04998779296875,256.47320556640625,1191
2008-06-06,384.8999938964844,384.8999938964844,360.0,365.70001220703125,249.41432189941406,1171
2008-06-09,361.0,379.0,337.0,375.54998779296875,256.1322021484375,1467
2008-06-10,375.0,379.0,360.0,371.04998779296875,253.0630645751953,1599
2008-06-11,378.0,379.0,368.0,374.8999938964844,255.68887329101562,88
2008-06-12,360.0,376.0,358.0,373.1000061035156,254.46128845214844,619
2008-06-13,376.0,376.0,365.1000061035156,374.75,255.5866241455078,215
2008-06-16,370.0,386.8999938964844,361.0,370.6499938964844,252.790283203125,283
2008-06-17,375.0,379.0,369.20001220703125,371.0,253.0290069580078,523
2008-06-18,376.0,384.0,375.0,380.45001220703125,259.4740905761719,594
2008-06-19,380.0,380.0,380.0,380.0,259.1672058105469,183
2008-06-20,375.0,377.95001220703125,360.0,370.0,252.3470001220703,4610
2008-06-23,366.0,371.0,352.0,356.45001220703125,243.1056365966797,1065
2008-06-24,354.0,373.95001220703125,354.0,367.0,250.30093383789062,1340
2008-06-25,356.1000061035156,375.0,356.1000061035156,374.70001220703125,255.5525360107422,1789
2008-06-26,365.0,389.0,365.0,377.3999938964844,257.3939208984375,1963
2008-06-27,366.0,375.0,365.5,371.6000061035156,253.43824768066406,988
2008-06-30,366.0,375.0,342.25,364.20001220703125,248.3912811279297,4743
2008-07-01,360.0,360.0,335.1499938964844,348.79998779296875,237.88816833496094,2281
2008-07-02,340.04998779296875,354.75,325.0,349.1499938964844,238.12693786621094,3429
2008-07-03,331.6000061035156,344.0,318.0,338.25,230.69285583496094,3472
2008-07-04,358.0,358.0,335.0,343.25,234.10296630859375,530
2008-07-07,369.0,369.0,344.0,358.6499938964844,244.60609436035156,504
2008-07-08,345.5,358.45001220703125,343.0,357.8999938964844,244.09461975097656,511
2008-07-09,359.0,378.75,354.0,372.70001220703125,254.1885223388672,1568
2008-07-10,359.0,385.0,359.0,379.95001220703125,259.133056640625,925
2008-07-11,375.0,383.0,368.5,370.3500061035156,252.58572387695312,418
2008-07-14,368.5,379.0,358.0,377.6000061035156,257.5303649902344,1022
2008-07-15,362.0,374.0,345.0,345.8999938964844,235.9103240966797,1749
2008-07-16,364.5,364.5,331.0,338.6000061035156,230.9315948486328,2197
2008-07-17,355.0,355.0,338.1499938964844,343.20001220703125,234.06887817382812,1101
2008-07-18,340.0,354.95001220703125,340.0,347.0,236.66061401367188,298
2008-07-21,355.0,365.0,337.20001220703125,361.6000061035156,246.61802673339844,1422
2008-07-22,344.0,361.0,340.1000061035156,355.5,242.4576873779297,220
2008-07-23,365.0,370.0,351.0,354.0,241.4346466064453,441
2008-07-24,360.0,361.95001220703125,360.0,360.25,245.6973114013672,217
2008-07-25,375.0,390.0,375.0,384.6499938964844,262.3385314941406,3515
2008-07-28,398.0,402.95001220703125,390.04998779296875,397.3999938964844,271.0342712402344,2881
2008-07-29,395.0,399.0,385.0,387.5,264.2823486328125,495
2008-07-30,395.04998779296875,399.0,382.0,390.8500061035156,266.56707763671875,3034
2008-07-31,389.0,389.0,376.0,377.45001220703125,266.284912109375,458
2008-08-01,363.0,384.0,363.0,376.54998779296875,265.64996337890625,818
2008-08-04,380.0,380.0,365.0,375.1000061035156,264.6269836425781,774
2008-08-05,370.45001220703125,380.0,370.0,377.29998779296875,266.17901611328125,415
2008-08-06,381.0,389.5,379.0,385.54998779296875,271.99932861328125,1158
2008-08-07,381.0,394.0,381.0,390.6499938964844,275.5972595214844,939
2008-08-08,383.0,397.0,380.0,392.1499938964844,276.6554870605469,1293
2008-08-11,390.20001220703125,408.0,390.20001220703125,400.6499938964844,282.652099609375,971
2008-08-12,409.95001220703125,409.95001220703125,392.04998779296875,401.04998779296875,282.93426513671875,911
2008-08-13,395.0,412.0,395.0,408.0,287.8374328613281,780
2008-08-14,409.95001220703125,410.0,392.0,396.8500061035156,279.9712219238281,3168
2008-08-18,399.0,409.0,399.0,405.1000061035156,285.7914733886719,236
2008-08-19,399.0,415.0,395.0,409.75,289.072021484375,3509
2008-08-20,413.6499938964844,414.8999938964844,396.25,409.45001220703125,288.8603820800781,738
2008-08-21,398.04998779296875,411.0,397.1499938964844,409.1000061035156,288.613525390625,254
2008-08-22,401.04998779296875,420.0,398.1000061035156,416.1000061035156,293.55181884765625,2076
2008-08-25,411.04998779296875,418.0,411.0,417.8999938964844,294.8216247558594,687
2008-08-26,419.70001220703125,425.0,400.04998779296875,412.70001220703125,291.1531677246094,854
2008-08-27,403.0,424.0,403.0,419.6000061035156,296.02105712890625,4342
2008-08-28,416.75,430.0,410.1000061035156,427.75,301.770751953125,3863
2008-08-29,429.0,444.3999938964844,419.5,436.29998779296875,307.8026428222656,4378
2008-09-01,431.5,440.0,414.8999938964844,430.1000061035156,303.42864990234375,2816
2008-09-02,430.0,430.0,416.0,418.8500061035156,295.49188232421875,1075
2008-09-04,425.0,435.0,416.0,419.75,296.12689208984375,3498
2008-09-05,416.0,427.5,416.0,420.04998779296875,296.3384704589844,1131
2008-09-08,425.0,425.8999938964844,415.70001220703125,417.6499938964844,294.6452941894531,1464
2008-09-09,417.0,417.0,417.0,417.0,294.18670654296875,23
2008-09-10,408.0,428.95001220703125,400.0,419.5,295.9504699707031,2877
2008-09-11,410.0,432.0,410.0,428.20001220703125,302.0882263183594,2497
2008-09-12,438.8999938964844,445.0,412.0,435.1000061035156,306.9560241699219,3689
2008-09-15,417.0,440.0,405.25,440.0,310.4129943847656,3725
2008-09-16,413.0,444.0,390.1499938964844,440.25,310.5892333984375,4523
2008-09-17,427.0,439.0,415.5,436.1000061035156,307.6614990234375,3319
2008-09-18,416.04998779296875,430.0,409.0,428.45001220703125,302.2646484375,4681
2008-09-19,433.0,460.0,417.5,444.8500061035156,313.8345031738281,5187
2008-09-22,444.8500061035156,447.95001220703125,427.0,443.8999938964844,313.164306640625,2385
2008-09-23,420.1000061035156,441.0,420.1000061035156,430.3500061035156,303.60491943359375,3543
2008-09-24,441.5,444.0,424.3999938964844,425.25,300.0069580078125,1124
2008-09-25,421.04998779296875,440.0,420.0,436.95001220703125,308.2611389160156,2343
2008-09-26,418.29998779296875,440.0,418.20001220703125,436.3999938964844,307.8731384277344,6357
2008-09-29,423.0,430.0,406.0,423.8999938964844,299.0545654296875,4586
2008-09-30,417.75,430.0,401.54998779296875,428.1499938964844,302.05291748046875,7317
2008-10-01,418.1000061035156,427.0,418.0,418.0,294.89227294921875,1190
2008-10-03,418.0,418.0,407.5,409.6499938964844,289.0015563964844,184
2008-10-06,387.0,404.0,365.04998779296875,367.75,259.44171142578125,1149
2008-10-07,368.1000061035156,370.0,351.1000061035156,364.79998779296875,257.3605041503906,2620
2008-10-08,350.04998779296875,368.0,337.0,362.29998779296875,255.59678649902344,1981
2008-10-10,351.0,360.0,292.0,355.54998779296875,250.8347625732422,3762
2008-10-13,333.0,368.8999938964844,333.0,365.1000061035156,257.5721740722656,2197
2008-10-14,365.6000061035156,388.0,341.0,368.45001220703125,259.9355773925781,2286
2008-10-15,364.0,367.0,335.04998779296875,339.04998779296875,239.19424438476562,829
2008-10-16,335.0,359.0,321.0,341.3999938964844,240.85220336914062,2797
2008-10-17,341.5,348.0,309.8999938964844,326.3999938964844,230.26991271972656,1872
2008-10-20,320.0,340.0,307.1499938964844,335.0,236.3370819091797,1253
2008-10-21,326.0,339.0,326.0,330.0,232.80970764160156,1102
2008-10-22,329.95001220703125,339.95001220703125,326.5,339.1499938964844,239.26486206054688,1255
2008-10-23,307.0,337.0,307.0,321.6499938964844,226.91891479492188,359
2008-10-24,320.0,379.8500061035156,297.54998779296875,327.75,231.22232055664062,65693
2008-10-27,333.0,333.0,295.0,311.8500061035156,220.00515747070312,1970
2008-10-29,317.04998779296875,330.75,317.04998779296875,318.54998779296875,224.7318878173828,469
2008-10-31,347.95001220703125,347.95001220703125,310.0,314.95001220703125,222.19207763671875,6020
2008-11-03,320.0,329.0,314.95001220703125,319.04998779296875,225.08465576171875,16597
2008-11-04,328.5,342.0,320.0,335.54998779296875,236.72512817382812,3423
2008-11-05,335.0,335.0,320.0,328.8999938964844,232.03366088867188,1493
2008-11-06,321.0,329.70001220703125,321.0,325.20001220703125,229.4233856201172,763
2008-11-07,312.5,330.79998779296875,300.0,315.3999938964844,222.50962829589844,2456
2008-11-10,320.0,329.75,310.0,326.8999938964844,230.62269592285156,766
2008-11-11,312.0,330.0,312.0,325.0,229.28219604492188,646
2008-11-12,334.8999938964844,334.8999938964844,310.25,325.54998779296875,229.67030334472656,944
2008-11-14,320.0,325.0,317.0,325.0,229.28219604492188,83
2008-11-17,318.0,318.0,300.0,304.45001220703125,214.7845458984375,1100
2008-11-18,303.0,310.0,300.0,300.20001220703125,211.78628540039062,388
2008-11-19,316.0,316.0,285.0,285.20001220703125,201.20399475097656,2208
2008-11-20,281.0,285.0,265.04998779296875,278.79998779296875,196.68890380859375,1202
2008-11-21,282.0,282.0,263.0,268.70001220703125,189.5635223388672,784
2008-11-24,269.0,271.0,259.0,265.6499938964844,187.4117889404297,1014
2008-11-25,270.0,271.0,255.64999389648438,257.5,181.66209411621094,1160
2008-11-26,256.0,261.75,252.0,260.0,183.42584228515625,870
2008-11-27,260.0,260.0,260.0,260.0,183.42584228515625,0
2008-11-28,264.95001220703125,273.0,256.0,267.54998779296875,188.752197265625,5336
2008-12-01,260.0,275.0,248.0,266.70001220703125,188.15255737304688,5060
2008-12-02,260.0,260.0,256.0,258.45001220703125,182.33230590820312,410
2008-12-03,257.75,265.0,257.0,264.3999938964844,186.52992248535156,405
2008-12-04,265.0,269.95001220703125,263.95001220703125,264.3500061035156,186.49465942382812,2578
2008-12-05,264.0,269.0,260.3999938964844,265.6000061035156,187.3765106201172,542
2008-12-08,265.0,267.0,258.5,267.0,188.36419677734375,226
2008-12-10,264.0,265.0,260.0,261.54998779296875,184.51931762695312,792
2008-12-11,261.6000061035156,261.6000061035156,248.0,249.85000610351562,176.26516723632812,3921
2008-12-12,250.0,256.45001220703125,239.0,245.5,173.19627380371094,7371
2008-12-15,245.0,254.5,245.0,249.1999969482422,175.80657958984375,1191
2008-12-16,254.0,259.54998779296875,250.0,259.3500061035156,182.96722412109375,336
2008-12-17,262.0,274.75,256.0,258.04998779296875,182.050048828125,1102
2008-12-18,267.95001220703125,267.95001220703125,245.0,254.0,179.1929168701172,2608
2008-12-19,255.0,268.0,255.0,263.25,185.7186279296875,958
2008-12-22,269.0,272.0,262.29998779296875,268.3999938964844,189.35186767578125,532
2008-12-23,263.3999938964844,269.0,262.54998779296875,267.20001220703125,188.5052947998047,184
2008-12-24,262.0,267.0,260.0,267.0,188.36419677734375,53
2008-12-26,263.0,263.5,260.5,262.0,184.8367462158203,143
2008-12-29,264.45001220703125,264.5,255.0,257.45001220703125,181.62686157226562,476
2008-12-30,257.04998779296875,257.04998779296875,254.8000030517578,256.0,180.60389709472656,190
2008-12-31,256.0,258.5,249.0500030517578,250.1999969482422,176.5120849609375,662
2009-01-02,255.39999389648438,263.70001220703125,247.10000610351562,261.0,184.1313018798828,612
2009-01-05,265.0,276.29998779296875,265.0,272.5,192.2443389892578,781
2009-01-06,278.95001220703125,279.0,266.0,278.29998779296875,196.3361358642578,386
2009-01-07,278.5,278.5,251.5500030517578,260.79998779296875,183.99017333984375,488
2009-01-09,260.0,265.0,255.0,255.25,180.07473754882812,218
2009-01-12,256.0,256.0,245.0,254.89999389648438,179.82785034179688,243
2009-01-13,269.6000061035156,269.6000061035156,250.0,255.25,180.07473754882812,379
2009-01-14,268.3500061035156,268.3500061035156,250.0,254.10000610351562,179.26345825195312,1149
2009-01-15,261.95001220703125,261.95001220703125,254.0,258.3999938964844,182.29701232910156,11
2009-01-16,257.1000061035156,258.0,253.0,258.0,182.01480102539062,152
2009-01-19,258.04998779296875,258.95001220703125,252.0,257.25,181.48573303222656,162
2009-01-20,254.0,258.75,240.0,251.0,177.07647705078125,683
2009-01-21,254.89999389648438,254.89999389648438,245.0,246.6999969482422,174.04286193847656,1434
2009-01-22,256.6000061035156,256.6000061035156,233.14999389648438,234.85000610351562,165.68287658691406,1819
2009-01-23,240.0,264.8999938964844,234.10000610351562,247.60000610351562,174.6778106689453,1445
2009-01-27,248.10000610351562,248.10000610351562,235.0,237.0,167.19969177246094,743
2009-01-28,240.10000610351562,243.0,236.0,238.60000610351562,168.3284454345703,657
2009-01-29,244.89999389648438,267.25,240.10000610351562,241.89999389648438,170.6565399169922,740
2009-01-30,255.0,255.0,242.0,243.6999969482422,171.92640686035156,195
2009-02-02,240.0,245.9499969482422,239.89999389648438,243.10000610351562,171.5031280517578,155
2009-02-03,240.0,241.0,236.0,237.9499969482422,167.86985778808594,621
2009-02-04,237.0,242.5,237.0,238.5,168.25790405273438,83
2009-02-05,238.0,239.0,231.5500030517578,237.9499969482422,167.86985778808594,1268
2009-02-06,235.1999969482422,245.0,235.0,243.0,171.43255615234375,299
2009-02-09,244.9499969482422,245.5,243.0,244.10000610351562,172.20858764648438,952
2009-02-10,238.5500030517578,238.5500030517578,238.5500030517578,238.5500030517578,168.29319763183594,10
2009-02-11,257.70001220703125,257.70001220703125,231.0,235.85000610351562,166.38839721679688,898
2009-02-12,242.0,243.5,240.0,241.35000610351562,170.26852416992188,273
2009-02-13,247.9499969482422,252.0,242.0,244.89999389648438,172.77297973632812,195
2009-02-16,245.0,245.0,227.0,235.5,166.14144897460938,836
2009-02-17,235.5,239.5,235.5,237.0,167.19969177246094,319
2009-02-18,240.0,240.0500030517578,237.0,238.60000610351562,168.3284454345703,668
2009-02-19,239.89999389648438,240.0,239.0,239.0,168.61065673828125,326
2009-02-20,240.0,240.0,231.0,231.0,162.96678161621094,258
2009-02-24,231.0,233.0,227.5,230.35000610351562,162.50819396972656,246
2009-02-25,230.0,230.0,230.0,230.0,162.26124572753906,368
2009-02-26,229.9499969482422,232.0,227.0,227.25,160.32118225097656,543
2009-02-27,230.89999389648438,230.89999389648438,225.0,228.75,161.37942504882812,431
2009-03-02,217.10000610351562,234.0,207.0,216.0,152.38450622558594,1066
2009-03-03,216.0,216.0,205.75,208.3000030517578,146.95233154296875,545
2009-03-04,202.6999969482422,209.89999389648438,202.6999969482422,204.35000610351562,144.16563415527344,939
2009-03-05,217.89999389648438,217.89999389648438,205.0,206.75,145.85879516601562,447
2009-03-06,203.0,210.0,200.5,209.10000610351562,147.51669311523438,1360
2009-03-09,205.0,208.0,198.0,200.8000030517578,141.6611785888672,392
2009-03-12,201.5,202.0500030517578,200.0,201.9499969482422,142.47247314453125,2049
2009-03-13,202.0500030517578,208.0,195.0,201.9499969482422,142.47247314453125,8157
2009-03-16,201.0,205.0,198.0,202.8000030517578,143.07212829589844,24036
2009-03-17,205.0,224.0,202.5,214.35000610351562,151.22042846679688,1195
2009-03-18,218.39999389648438,233.9499969482422,204.0,220.9499969482422,155.87664794921875,5767
2009-03-19,222.1999969482422,239.0,220.0,229.4499969482422,161.8732452392578,15707
2009-03-20,227.0,256.0,222.0500030517578,246.60000610351562,173.97230529785156,4297
2009-03-23,245.0,270.0,240.5,262.6499938964844,185.2953338623047,6636
2009-03-24,260.0,269.75,248.14999389648438,261.1499938964844,184.23709106445312,7803
2009-03-25,250.10000610351562,276.0,250.10000610351562,268.04998779296875,189.10494995117188,7576
2009-03-26,265.0,280.0,257.1499938964844,272.79998779296875,192.4560089111328,5594
2009-03-27,266.0,284.75,266.0,283.8500061035156,200.2516326904297,6227
2009-03-30,284.0,297.79998779296875,277.5,292.6499938964844,206.45985412597656,3491
2009-03-31,295.0,334.3999938964844,284.0,309.1000061035156,218.06504821777344,8415
2009-04-01,310.0,332.0,300.0,306.5,216.23080444335938,3915
2009-04-02,306.0,307.0,293.04998779296875,298.0,210.2342071533203,2066
2009-04-06,304.95001220703125,304.95001220703125,290.0,290.79998779296875,205.15467834472656,511
2009-04-08,290.0,319.8999938964844,282.1000061035156,311.20001220703125,219.54660034179688,2011
2009-04-09,359.8500061035156,359.8500061035156,305.0,309.75,220.29336547851562,2925
2009-04-13,308.0,310.0,305.0,308.70001220703125,219.54660034179688,820
2009-04-15,310.0,314.0,300.04998779296875,304.3500061035156,216.45286560058594,1904
2009-04-16,300.20001220703125,301.0,276.29998779296875,278.70001220703125,198.21066284179688,2462
2009-04-17,290.0,306.0,289.0,294.95001220703125,209.76759338378906,1872
2009-04-20,303.8999938964844,305.0,290.0,293.70001220703125,208.87864685058594,463
2009-04-21,290.0,300.0,290.0,295.0,209.80316162109375,1392
2009-04-22,295.0,300.0,295.0,298.20001220703125,212.0790252685547,1348
2009-04-23,305.0,310.0,301.20001220703125,304.45001220703125,216.5239715576172,1416
2009-04-24,306.0,308.0,303.29998779296875,305.3500061035156,217.16403198242188,868
2009-04-27,309.0,311.0,305.0,309.6000061035156,220.18667602539062,567
2009-04-28,307.0,328.0,305.0,319.1499938964844,226.9785614013672,2345
2009-04-29,310.0,327.0,307.1000061035156,320.1000061035156,227.6542510986328,6028
2009-04-30,320.0,320.0,320.0,320.0,227.5830841064453,0
2009-05-04,322.0,324.0,310.6000061035156,313.04998779296875,222.6403045654297,1406
2009-05-05,312.1499938964844,317.75,310.04998779296875,310.04998779296875,220.50668334960938,254
2009-05-06,312.0,319.0,312.0,313.1499938964844,222.71136474609375,1884
2009-05-07,309.1000061035156,348.0,309.0,332.45001220703125,236.43751525878906,22836
2009-05-08,344.8500061035156,344.8500061035156,318.54998779296875,319.45001220703125,227.19195556640625,1738
2009-05-11,316.0,329.8999938964844,313.04998779296875,313.6499938964844,223.06695556640625,2703
2009-05-12,310.0,320.95001220703125,310.0,315.0,224.027099609375,654
2009-05-13,315.0,320.0,311.0,315.95001220703125,224.70281982421875,638
2009-05-14,312.0,317.0,308.0,315.0,224.027099609375,849
2009-05-15,315.1499938964844,318.0,315.0,318.0,226.1607208251953,365
2009-05-18,318.0,318.0,318.0,318.0,226.1607208251953,0
2009-05-19,335.0,360.0,335.0,345.1499938964844,245.4696807861328,4818
2009-05-20,340.0,398.0,335.0,380.04998779296875,270.2904968261719,19686
2009-05-21,399.79998779296875,399.79998779296875,378.0,382.75,272.21075439453125,3517
2009-05-22,381.0,390.0,363.0,384.6499938964844,273.56195068359375,449
2009-05-25,395.0,399.0,382.0,382.0,271.67730712890625,1016
2009-05-26,390.0,392.20001220703125,375.04998779296875,378.95001220703125,269.5081481933594,3039
2009-05-27,365.04998779296875,388.0,360.04998779296875,376.79998779296875,267.9791564941406,2729
2009-05-28,399.75,405.0,367.1499938964844,399.5,284.1233215332031,2225
2009-05-29,404.0,413.70001220703125,385.0,395.1000061035156,280.9939880371094,9299
2009-06-01,397.0,405.0,394.95001220703125,401.3500061035156,285.43902587890625,27193
2009-06-02,401.0,418.25,400.0,408.75,290.70184326171875,4404
2009-06-03,409.0,415.0,401.0,402.25,286.0790710449219,2663
2009-06-04,392.1000061035156,416.0,385.0,412.0,293.01324462890625,4446
2009-06-05,409.20001220703125,428.0,409.0,415.20001220703125,295.2890319824219,3019
2009-06-08,415.0,415.0,400.04998779296875,401.04998779296875,285.2255859375,3873
2009-06-09,397.0,433.0,397.0,422.0,300.1252136230469,3127
2009-06-10,420.0,435.0,420.0,430.04998779296875,305.85028076171875,3629
