Date,Open,High,Low,Close,Adj Close,Volume
2010-06-10,48.79999923706055,49.959999084472656,48.79999923706055,49.54999923706055,44.72817611694336,113030
2010-06-11,51.0,51.0,49.599998474121094,50.27000045776367,45.37812042236328,158380
2010-06-14,50.400001525878906,53.400001525878906,49.02000045776367,49.369998931884766,44.56568908691406,516980
2010-06-15,47.470001220703125,51.33000183105469,47.470001220703125,49.86000061035156,45.00801467895508,193935
2010-06-16,50.20000076293945,51.20000076293945,49.400001525878906,49.70000076293945,44.86358642578125,377455
2010-06-17,49.79999923706055,50.0,48.47999954223633,48.7599983215332,44.01506042480469,184795
2010-06-18,48.959999084472656,49.290000915527344,47.04999923706055,47.38999938964844,42.77838134765625,98380
2010-06-21,48.79999923706055,48.9900016784668,47.439998626708984,47.900001525878906,43.23875427246094,216640
2010-06-22,48.0,48.599998474121094,47.61000061035156,47.83000183105469,43.17556381225586,245780
2010-06-23,48.5,52.290000915527344,47.84000015258789,51.27000045776367,46.28081130981445,1653015
2010-06-24,51.5,53.400001525878906,51.5,52.380001068115234,47.28278732299805,341680
2010-06-25,51.79999923706055,53.9900016784668,51.61000061035156,52.95000076293945,47.797325134277344,221120
2010-06-28,52.20000076293945,55.79999923706055,52.20000076293945,55.209999084472656,49.83739471435547,170620
2010-06-29,56.0,57.400001525878906,55.599998474121094,56.47999954223633,50.98381042480469,359005
2010-06-30,56.41999816894531,56.79999923706055,55.099998474121094,55.25,49.87351608276367,73005
2010-07-01,54.599998474121094,55.400001525878906,53.63999938964844,54.150001525878906,48.88054656982422,84470
2010-07-02,55.20000076293945,55.400001525878906,53.599998474121094,54.25,48.9708137512207,203150
2010-07-05,56.380001068115234,56.380001068115234,53.79999923706055,55.439998626708984,50.04500961303711,49080
2010-07-06,55.439998626708984,56.79999923706055,55.20000076293945,56.41999816894531,50.929649353027344,162680
2010-07-07,58.0,58.0,56.540000915527344,57.31999969482422,51.7420654296875,359070
2010-07-08,58.0,58.29999923706055,57.099998474121094,57.16999816894531,51.606658935546875,202245
2010-07-09,58.18000030517578,58.79999923706055,57.20000076293945,57.33000183105469,51.751094818115234,162320
2010-07-12,57.95000076293945,57.95000076293945,55.70000076293945,56.27000045776367,50.79424285888672,164185
2010-07-13,56.27000045776367,58.20000076293945,55.81999969482422,57.150001525878906,51.5886116027832,126140
2010-07-14,56.0,57.79999923706055,56.0,56.52000045776367,51.01992416381836,146105
2010-07-15,56.0,56.97999954223633,56.0,56.5,51.001861572265625,266070
2010-07-16,56.900001525878906,58.400001525878906,56.43000030517578,57.060001373291016,51.50736999511719,116550
2010-07-19,58.97999954223633,59.97999954223633,57.209999084472656,58.11000061035156,52.4552001953125,491890
2010-07-20,58.20000076293945,58.790000915527344,57.5,57.59000015258789,51.98579025268555,153940
2010-07-21,58.0,59.58000183105469,57.599998474121094,57.72999954223633,52.11216735839844,102605
2010-07-22,57.599998474121094,58.779998779296875,56.630001068115234,57.59000015258789,51.98579025268555,181390
2010-07-23,57.58000183105469,58.470001220703125,56.81999969482422,57.09000015258789,51.53445053100586,175640
2010-07-26,57.09000015258789,59.5,57.09000015258789,58.61000061035156,52.906532287597656,363295
2010-07-27,58.599998474121094,60.66999816894531,57.27000045776367,57.68000030517578,52.06704330444336,403890
2010-07-28,58.400001525878906,60.189998626708984,58.29999923706055,58.40999984741211,52.72599792480469,316205
2010-07-29,58.58000183105469,59.79999923706055,58.58000183105469,58.880001068115234,53.15025329589844,90180
2010-07-30,58.79999923706055,60.66999816894531,58.79999923706055,59.95000076293945,54.11614227294922,293550
2010-08-02,60.650001525878906,63.599998474121094,60.45000076293945,63.130001068115234,56.9866828918457,997930
2010-08-03,63.900001525878906,64.4000015258789,57.5099983215332,58.40999984741211,52.72599792480469,1243265
2010-08-04,59.20000076293945,59.34000015258789,55.2599983215332,55.720001220703125,50.297767639160156,587720
2010-08-05,56.08000183105469,58.0,55.720001220703125,56.56999969482422,51.06504821777344,471080
2010-08-06,56.68000030517578,58.349998474121094,56.599998474121094,56.81999969482422,51.29072570800781,342045
2010-08-09,56.939998626708984,59.04999923706055,56.79999923706055,58.38999938964844,52.707942962646484,333140
2010-08-10,59.0,60.400001525878906,57.400001525878906,58.16999816894531,52.50935745239258,388255
2010-08-11,58.79999923706055,59.20000076293945,56.20000076293945,56.439998626708984,50.94769287109375,148075
2010-08-12,56.08000183105469,57.650001525878906,56.08000183105469,56.72999954223633,51.20948028564453,100290
2010-08-13,56.970001220703125,57.7599983215332,56.599998474121094,56.68000030517578,51.164344787597656,38075
2010-08-16,57.0,57.0,55.25,55.86000061035156,50.42414093017578,124400
2010-08-17,55.25,56.790000915527344,55.25,55.52000045776367,50.11722946166992,148610
2010-08-18,54.70000076293945,57.0,54.70000076293945,56.189998626708984,50.72203063964844,80600
2010-08-19,55.599998474121094,57.70000076293945,55.599998474121094,56.81999969482422,51.29072570800781,106650
2010-08-20,57.29999923706055,57.29999923706055,54.810001373291016,55.33000183105469,49.94571304321289,67020
2010-08-23,57.79999923706055,57.79999923706055,55.099998474121094,55.689998626708984,50.27068328857422,233505
2010-08-24,56.189998626708984,56.599998474121094,54.70000076293945,55.720001220703125,50.297767639160156,107320
2010-08-25,55.400001525878906,56.0,54.41999816894531,54.650001525878906,49.33189392089844,122650
2010-08-26,56.0,56.20000076293945,54.40999984741211,55.279998779296875,49.90058135986328,60860
2010-08-27,55.599998474121094,55.959999084472656,54.04999923706055,54.2599983215332,48.97984313964844,101435
2010-08-30,55.0,55.5,54.0,54.16999816894531,48.898597717285156,94740
2010-08-31,54.20000076293945,54.599998474121094,52.810001373291016,53.88999938964844,48.64583969116211,82240
2010-09-01,55.0,55.0,53.90999984741211,54.34000015258789,49.05206298828125,50850
2010-09-02,54.400001525878906,55.400001525878906,53.02000045776367,54.15999984741211,48.88957977294922,102840
2010-09-03,54.0,55.5,53.779998779296875,54.0,48.745155334472656,157260
2010-09-06,54.439998626708984,55.400001525878906,54.29999923706055,55.130001068115234,49.76519012451172,70210
2010-09-07,55.88999938964844,56.099998474121094,55.099998474121094,55.29999923706055,49.91864013671875,217650
2010-09-08,55.5,56.0,55.0,55.75,50.32485580444336,65460
2010-09-09,56.0,58.0,55.65999984741211,56.38999938964844,50.90256118774414,162210
2010-09-13,57.7599983215332,58.599998474121094,56.599998474121094,56.790000915527344,51.26365280151367,131755
2010-09-14,57.0,57.58000183105469,55.279998779296875,55.63999938964844,50.22555160522461,66760
2010-09-15,56.02000045776367,58.95000076293945,56.02000045776367,58.61000061035156,52.906532287597656,431185
2010-09-16,58.79999923706055,60.79999923706055,58.189998626708984,58.61000061035156,52.906532287597656,271865
2010-09-17,59.08000183105469,59.779998779296875,58.0,58.97999954223633,53.24052810668945,111695
2010-09-20,59.599998474121094,61.779998779296875,59.040000915527344,60.939998626708984,55.009796142578125,380255
2010-09-21,61.0,62.15999984741211,58.04999923706055,61.470001220703125,55.85484313964844,311370
2010-09-22,61.599998474121094,61.599998474121094,58.79999923706055,60.81999969482422,55.264225006103516,135680
2010-09-23,60.79999923706055,61.599998474121094,59.599998474121094,60.91999816894531,55.35508728027344,111260
2010-09-24,59.63999938964844,61.599998474121094,59.63999938964844,60.81999969482422,55.264225006103516,70245
2010-09-27,61.97999954223633,65.58000183105469,61.0,62.86000061035156,57.11787033081055,686650
2010-09-28,63.130001068115234,66.0,62.06999969482422,63.529998779296875,57.72666931152344,421855
2010-09-29,64.0,68.4000015258789,64.0,66.12000274658203,60.080081939697266,712580
2010-09-30,67.98999786376953,68.0,65.61000061035156,67.52999877929688,61.36127471923828,166825
2010-10-01,68.4000015258789,69.19999694824219,67.5999984741211,67.91999816894531,61.71564483642578,165775
2010-10-04,68.4000015258789,68.79000091552734,67.02999877929688,68.0,61.78834533691406,72175
2010-10-05,68.0,69.5999984741211,67.19999694824219,68.9000015258789,62.60612869262695,82250
2010-10-06,69.80000305175781,71.2699966430664,68.0199966430664,68.76000213623047,62.47892379760742,164970
2010-10-07,68.5999984741211,68.88999938964844,66.5999984741211,66.68000030517578,60.58892059326172,47120
2010-10-08,67.19999694824219,68.30000305175781,64.79000091552734,66.58999633789062,60.507144927978516,346635
2010-10-11,66.58999633789062,70.4000015258789,66.58999633789062,70.12000274658203,63.714691162109375,127020
2010-10-12,70.19999694824219,70.4000015258789,68.69999694824219,69.29000091552734,62.96051025390625,67750
2010-10-13,70.4000015258789,70.62000274658203,68.0,69.29000091552734,62.96051025390625,40580
2010-10-14,70.5999984741211,71.0999984741211,66.80000305175781,67.4000015258789,61.243160247802734,102350
2010-10-15,68.80000305175781,68.80000305175781,66.0,66.4800033569336,60.407196044921875,90965
2010-10-18,67.22000122070312,68.5999984741211,65.61000061035156,67.87999725341797,61.67930603027344,54740
2010-10-19,69.0,69.77999877929688,67.5999984741211,67.83999633789062,61.64295196533203,20360
2010-10-20,67.80000305175781,68.19999694824219,65.41000366210938,66.06999969482422,60.03464889526367,67900
2010-10-21,67.58999633789062,69.94000244140625,66.1500015258789,68.06999969482422,61.85194778442383,101670
2010-10-22,68.4000015258789,68.4000015258789,67.19999694824219,67.38999938964844,61.23406219482422,31720
2010-10-25,68.06999969482422,68.80000305175781,67.44999694824219,67.87999725341797,61.67930603027344,71395
2010-10-26,68.94000244140625,68.94000244140625,67.11000061035156,67.77999877929688,61.588436126708984,52755
2010-10-27,67.25,68.0,66.23999786376953,67.05999755859375,60.93422317504883,18740
2010-10-28,68.30000305175781,69.9800033569336,67.4000015258789,68.47000122070312,62.215415954589844,117500
2010-10-29,68.5,68.80000305175781,67.0,67.4800033569336,61.315853118896484,67190
2010-11-01,69.9000015258789,69.9000015258789,67.4000015258789,67.91999816894531,61.71564483642578,111385
2010-11-02,68.19999694824219,69.80000305175781,67.5,68.37999725341797,62.13362121582031,144190
2010-11-03,69.5999984741211,79.3499984741211,68.5999984741211,75.36000061035156,68.47600555419922,1115600
2010-11-04,75.5999984741211,76.9000015258789,73.0,76.0999984741211,69.14842224121094,173835
2010-11-08,77.0,82.63999938964844,71.94000244140625,80.61000061035156,73.24645233154297,308515
2010-11-09,81.0,82.0,79.4000015258789,80.97000122070312,73.57356262207031,82805
2010-11-10,81.0,85.80000305175781,81.0,85.05000305175781,77.28086853027344,266545
2010-11-11,86.80000305175781,86.80000305175781,82.0,82.6500015258789,75.10009765625,221220
2010-11-12,82.0,84.30000305175781,79.11000061035156,81.55999755859375,74.10967254638672,189435
2010-11-15,74.66000366210938,83.04000091552734,74.66000366210938,80.63999938964844,73.27371215820312,130940
2010-11-16,82.5999984741211,89.80000305175781,76.41000366210938,76.86000061035156,69.83900451660156,145060
2010-11-18,76.61000061035156,78.9000015258789,74.4000015258789,76.88999938964844,69.86626434326172,54385
2010-11-19,79.19000244140625,79.19000244140625,73.20999908447266,74.16999816894531,67.39472961425781,36365
2010-11-22,74.16999816894531,77.77999877929688,74.16999816894531,77.12000274658203,70.07527160644531,34980
2010-11-23,79.0,79.0,76.0,78.20999908447266,71.06568908691406,167740
2010-11-24,79.97000122070312,79.97000122070312,75.0,76.06999969482422,69.12117004394531,32750
2010-11-25,79.19000244140625,79.19999694824219,75.0199966430664,75.87000274658203,68.93943786621094,22800
2010-11-26,74.4000015258789,76.70999908447266,71.19999694824219,72.91999816894531,66.25891876220703,115295
2010-11-29,75.9800033569336,77.80000305175781,70.0,76.25,69.28473663330078,36460
2010-11-30,76.5999984741211,78.36000061035156,75.01000213623047,76.23999786376953,69.275634765625,20575
2010-12-01,77.0,80.77999877929688,72.80000305175781,79.95999908447266,72.65581512451172,58965
2010-12-02,79.9000015258789,82.91999816894531,79.5999984741211,80.20999908447266,72.88298034667969,27445
2010-12-03,76.5999984741211,80.19999694824219,76.5999984741211,77.83000183105469,70.72038269042969,15295
2010-12-06,79.29000091552734,79.5999984741211,77.22000122070312,78.87999725341797,71.67446899414062,30740
2010-12-07,78.19999694824219,79.0,75.80000305175781,77.95999908447266,70.83851623535156,110760
2010-12-08,76.5999984741211,78.0,74.43000030517578,76.41999816894531,69.43919372558594,23225
2010-12-09,75.75,76.56999969482422,71.19999694824219,72.05999755859375,65.47747039794922,66225
2010-12-10,67.0,74.9000015258789,66.52999877929688,73.55000305175781,66.83135986328125,35245
2010-12-13,76.0,78.0,71.37000274658203,74.93000030517578,68.08528900146484,32700
2010-12-14,76.0,76.37999725341797,73.41999816894531,74.75,67.9217529296875,72680
2010-12-15,74.80000305175781,74.80000305175781,72.0999984741211,73.61000061035156,66.8858871459961,29745
2010-12-16,76.0,76.0,73.0,73.0,66.33161163330078,135890
2010-12-20,75.80000305175781,75.80000305175781,72.0999984741211,72.87999725341797,66.2225570678711,34145
2010-12-21,72.31999969482422,73.0,72.0,72.44000244140625,65.82275390625,53580
2010-12-22,72.19999694824219,73.19999694824219,72.19999694824219,72.87999725341797,66.2225570678711,61815
2010-12-23,75.4000015258789,75.4000015258789,71.05000305175781,71.38999938964844,64.8686752319336,34505
2010-12-24,74.0,74.0,70.44000244140625,72.69000244140625,66.04991912841797,80010
2010-12-27,76.0,76.0,72.4000015258789,72.44999694824219,65.83182525634766,11770
2010-12-28,71.80000305175781,73.4000015258789,70.80000305175781,71.41000366210938,64.8868408203125,30930
2010-12-29,72.0,72.9800033569336,70.41000366210938,71.77999877929688,65.22305297851562,22740
2010-12-30,71.36000061035156,72.58999633789062,71.0,71.83000183105469,65.26847839355469,30825
2010-12-31,73.0,73.0,71.04000091552734,72.0,65.4229507446289,29490
2011-01-03,71.4000015258789,72.0,70.44000244140625,72.0,65.4229507446289,23955
2011-01-04,73.0,73.0,68.68000030517578,69.12000274658203,62.8060188293457,125785
2011-01-05,70.0,70.4000015258789,66.87999725341797,69.70999908447266,63.34213638305664,108900
2011-01-06,70.4000015258789,70.4000015258789,68.2300033569336,68.76000213623047,62.47892379760742,23715
2011-01-07,69.0,69.4000015258789,68.0199966430664,68.41999816894531,62.169979095458984,14435
2011-01-10,69.19999694824219,69.19999694824219,66.23999786376953,66.68000030517578,60.58892059326172,17605
2011-01-11,68.80000305175781,70.0,63.400001525878906,64.37000274658203,58.48994445800781,85665
2011-01-12,65.19999694824219,69.16000366210938,62.400001525878906,67.37000274658203,61.21588897705078,116130
2011-01-13,68.4000015258789,68.4000015258789,66.2300033569336,67.08999633789062,60.96146774291992,30475
2011-01-14,68.0,70.4000015258789,65.19999694824219,68.0,61.78834533691406,32895
2011-01-17,67.4000015258789,69.4000015258789,66.0199966430664,66.7300033569336,60.63435363769531,45335
2011-01-18,66.0199966430664,68.3499984741211,65.41999816894531,65.94000244140625,59.9165153503418,58935
2011-01-19,66.4000015258789,66.4000015258789,65.4000015258789,65.61000061035156,59.61665725708008,52890
2011-01-20,69.80000305175781,69.80000305175781,63.2400016784668,63.779998779296875,57.95382308959961,84210
2011-01-21,64.76000213623047,65.0,63.0099983215332,64.05999755859375,58.208248138427734,87925
2011-01-24,65.5999984741211,65.5999984741211,62.0,62.560001373291016,56.84527587890625,66615
2011-01-25,63.97999954223633,64.76000213623047,62.599998474121094,64.2300033569336,58.36272430419922,12500
2011-01-27,64.80000305175781,64.80000305175781,63.08000183105469,63.779998779296875,57.95382308959961,30465
2011-01-28,64.4000015258789,64.4000015258789,59.20000076293945,60.349998474121094,54.837162017822266,94265
2011-01-31,60.599998474121094,61.599998474121094,59.9900016784668,60.560001373291016,55.02797317504883,282445
2011-02-01,60.619998931884766,61.599998474121094,57.040000915527344,58.130001068115234,52.819942474365234,186535
2011-02-02,59.099998474121094,62.0,59.099998474121094,60.4900016784668,54.964359283447266,35785
2011-02-03,61.77000045776367,63.0,60.66999816894531,61.470001220703125,55.85484313964844,65785
2011-02-04,62.599998474121094,62.599998474121094,60.20000076293945,61.2400016784668,55.6458625793457,22975
2011-02-07,61.15999984741211,61.20000076293945,58.61000061035156,59.95000076293945,54.47370147705078,35205
2011-02-08,57.220001220703125,60.97999954223633,57.220001220703125,59.25,53.83763885498047,17965
2011-02-09,60.400001525878906,60.400001525878906,55.0,56.400001525878906,51.247982025146484,108355
2011-02-10,57.79999923706055,58.779998779296875,55.29999923706055,57.9900016784668,52.6927375793457,38395
2011-02-11,58.400001525878906,60.9900016784668,57.79999923706055,59.400001525878906,53.97392654418945,46950
2011-02-14,61.79999923706055,64.80000305175781,61.599998474121094,63.95000076293945,58.10830307006836,78035
2011-02-15,66.4000015258789,66.4000015258789,60.0,60.650001525878906,55.10976028442383,51445
2011-02-16,60.95000076293945,62.599998474121094,59.810001373291016,62.11000061035156,56.436378479003906,55010
2011-02-17,64.55000305175781,64.94000244140625,62.209999084472656,64.4800033569336,58.58989715576172,96160
2011-02-18,65.94999694824219,65.94999694824219,61.20000076293945,64.68000030517578,58.771610260009766,167435
2011-02-21,65.76000213623047,65.76000213623047,61.619998931884766,62.93000030517578,57.18146896362305,63435
2011-02-22,63.790000915527344,70.4000015258789,62.79999923706055,65.31999969482422,59.35316467285156,111210
2011-02-23,66.5999984741211,67.4000015258789,64.4000015258789,66.93000030517578,60.81607437133789,37480
2011-02-24,68.80000305175781,68.80000305175781,64.80000305175781,65.94999694824219,59.92559814453125,50985
2011-02-25,68.5999984741211,68.5999984741211,65.98999786376953,67.36000061035156,61.206809997558594,179975
2011-02-28,63.20000076293945,68.80000305175781,61.13999938964844,64.4800033569336,58.58989715576172,157930
2011-03-01,66.0,66.0,60.599998474121094,63.56999969482422,57.76301193237305,176605
2011-03-03,63.400001525878906,63.7400016784668,61.79999923706055,62.22999954223633,56.54541778564453,64840
2011-03-04,60.400001525878906,68.37999725341797,60.400001525878906,65.69000244140625,59.689369201660156,767280
2011-03-07,65.0,69.5999984741211,61.470001220703125,68.52999877929688,62.26993179321289,96865
2011-03-08,70.9800033569336,70.9800033569336,67.0,68.23999786376953,62.00642776489258,79115
2011-03-09,69.5999984741211,69.5999984741211,66.4000015258789,68.31999969482422,62.0791015625,9260
2011-03-10,68.83999633789062,68.87999725341797,66.4000015258789,67.68000030517578,61.49757766723633,200325
2011-03-11,68.79000091552734,69.19999694824219,66.41999816894531,67.83999633789062,61.64295196533203,23275
2011-03-14,67.94000244140625,67.97000122070312,66.4000015258789,67.5199966430664,61.352195739746094,53300
2011-03-15,72.0,72.0,63.79999923706055,66.12999725341797,60.08916091918945,18605
2011-03-16,68.0,68.0,64.72000122070312,66.13999938964844,60.098243713378906,218625
2011-03-17,66.0,66.0,63.220001220703125,65.02999877929688,59.08964538574219,198940
2011-03-18,65.33000183105469,66.0,63.2599983215332,63.630001068115234,57.817527770996094,33305
2011-03-21,66.0,66.0,63.2400016784668,63.65999984741211,57.844791412353516,9780
2011-03-22,69.5999984741211,69.5999984741211,63.400001525878906,63.529998779296875,57.72666931152344,203170
2011-03-23,64.4000015258789,64.98999786376953,62.20000076293945,63.150001525878906,57.38138198852539,47070
2011-03-24,63.599998474121094,63.9900016784668,62.02000045776367,62.25,56.56359100341797,4520
2011-03-25,67.98999786376953,67.98999786376953,60.619998931884766,63.02000045776367,57.26325225830078,33450
2011-03-28,64.9800033569336,67.62000274658203,63.599998474121094,66.9000015258789,60.78883361816406,468345
2011-03-29,66.19999694824219,67.95999908447266,63.599998474121094,64.08000183105469,58.226436614990234,74970
2011-03-30,63.400001525878906,65.5,63.400001525878906,64.55999755859375,58.66256332397461,26670
2011-03-31,65.4000015258789,72.3499984741211,65.0,67.19999694824219,61.06140899658203,335075
2011-04-01,67.73999786376953,76.0,66.0,71.91000366210938,65.34117889404297,439895
2011-04-04,73.30000305175781,73.30000305175781,71.19999694824219,71.69000244140625,65.14126586914062,136050
2011-04-05,72.4000015258789,72.4000015258789,70.47000122070312,70.88999938964844,64.41436004638672,22280
2011-04-06,70.62000274658203,72.0,70.41000366210938,71.0999984741211,64.60517120361328,28640
2011-04-07,70.11000061035156,71.4000015258789,69.63999938964844,70.5199966430664,64.07816314697266,62250
2011-04-08,70.12000274658203,70.75,67.22000122070312,67.44000244140625,61.279502868652344,122050
2011-04-11,69.0,69.0,67.01000213623047,68.01000213623047,61.79743957519531,23310
2011-04-13,68.0,69.19999694824219,66.41000366210938,67.2699966430664,61.125030517578125,33905
2011-04-15,68.4000015258789,68.4000015258789,66.05000305175781,66.33000183105469,60.27089309692383,26970
2011-04-18,67.80000305175781,70.19999694824219,66.19999694824219,66.9000015258789,60.78883361816406,119340
2011-04-19,67.4000015258789,67.5999984741211,66.05999755859375,66.13999938964844,60.098243713378906,13080
2011-04-20,67.80000305175781,71.80000305175781,67.4000015258789,71.12000274658203,64.62333679199219,124645
2011-04-21,71.19999694824219,71.95999908447266,69.5999984741211,69.9800033569336,63.58747100830078,236940
2011-04-25,70.4000015258789,71.36000061035156,68.79000091552734,69.86000061035156,63.47842788696289,91825
2011-04-26,70.5999984741211,74.4000015258789,69.69999694824219,73.05000305175781,66.37704467773438,409970
2011-04-27,72.0,74.80000305175781,72.0,73.76000213623047,67.02217864990234,57145
2011-04-28,74.94999694824219,74.94999694824219,72.19999694824219,72.66000366210938,66.02265930175781,81595
2011-04-29,74.0,76.19999694824219,73.0999984741211,73.83000183105469,67.08577728271484,130980
2011-05-02,74.80000305175781,76.5999984741211,72.98999786376953,74.80999755859375,67.97625732421875,58500
2011-05-03,76.58000183105469,76.58000183105469,72.0999984741211,72.62000274658203,65.98632049560547,59235
2011-05-04,74.0,74.4000015258789,71.9000015258789,72.16999816894531,65.5774154663086,158045
2011-05-05,74.0,75.80000305175781,71.4000015258789,73.63999938964844,66.91313171386719,333415
2011-05-06,75.87000274658203,75.87000274658203,72.6500015258789,75.05000305175781,68.19434356689453,39980
2011-05-09,76.69000244140625,77.5999984741211,75.0,76.12000274658203,69.16659545898438,289550
2011-05-10,78.0,78.0,76.20999908447266,76.94999694824219,69.92078399658203,148165
2011-05-11,77.58999633789062,77.58999633789062,74.0,75.37999725341797,68.49419403076172,81930
2011-05-12,74.5999984741211,75.9800033569336,72.5999984741211,73.63999938964844,66.91313171386719,26645
2011-05-13,74.98999786376953,75.01000213623047,72.61000061035156,73.08000183105469,66.40428924560547,53175
2011-05-16,73.08000183105469,77.38999938964844,73.08000183105469,75.8499984741211,68.9212417602539,62790
2011-05-17,77.19999694824219,78.94999694824219,76.0199966430664,77.58999633789062,70.50230407714844,410485
2011-05-18,78.77999877929688,78.77999877929688,76.05999755859375,76.61000061035156,69.61183166503906,40585
2011-05-19,78.01000213623047,78.4800033569336,76.37000274658203,76.9800033569336,69.94802856445312,10905
2011-05-20,77.5999984741211,78.87999725341797,76.0999984741211,77.62000274658203,70.52957916259766,62155
2011-05-23,78.4000015258789,80.0,76.4000015258789,77.95999908447266,70.83851623535156,133135
2011-05-24,79.80000305175781,79.80000305175781,76.19999694824219,76.45999908447266,69.47554016113281,23110
2011-05-25,77.9800033569336,78.19999694824219,76.0199966430664,78.0199966430664,70.89305114746094,29895
2011-05-26,79.7699966430664,79.7699966430664,77.0,77.30000305175781,70.23881530761719,16520
2011-05-27,74.0,78.97000122070312,74.0,77.45999908447266,70.38420867919922,19845
2011-05-30,79.58000183105469,79.58000183105469,77.41999816894531,77.93000030517578,70.8112564086914,27430
2011-05-31,79.0,79.0,77.01000213623047,78.1500015258789,71.01116943359375,64615
2011-06-01,78.0,78.5999984741211,76.66000366210938,77.69999694824219,70.60226440429688,19930
2011-06-02,78.0,78.0,76.04000091552734,76.8499984741211,69.82990264892578,55960
2011-06-03,78.0,78.0,76.4000015258789,76.69000244140625,69.68451690673828,29790
2011-06-06,78.54000091552734,78.54000091552734,76.2699966430664,76.97000122070312,69.93894958496094,20410
2011-06-07,77.80000305175781,77.80999755859375,76.2699966430664,77.51000213623047,70.42962646484375,144870
2011-06-08,77.80999755859375,79.4000015258789,77.19999694824219,78.72000122070312,71.52909851074219,297410
2011-06-09,79.77999877929688,83.19999694824219,78.6500015258789,79.37000274658203,72.1197280883789,107345
2011-06-10,80.80000305175781,80.80000305175781,77.80000305175781,78.8499984741211,71.647216796875,90580
2011-06-13,79.30999755859375,81.5999984741211,78.69999694824219,79.9800033569336,72.67398834228516,182185
2011-06-14,82.73999786376953,82.73999786376953,79.54000091552734,80.18000030517578,72.85572814941406,171055
2011-06-15,81.80000305175781,81.80000305175781,78.20999908447266,78.66999816894531,71.48365020751953,130515
2011-06-16,78.0,79.58999633789062,76.69999694824219,77.41999816894531,70.34783935546875,64775
2011-06-17,78.5999984741211,78.80000305175781,76.19999694824219,76.91999816894531,69.89350891113281,60555
2011-06-20,79.0,79.0,72.44999694824219,74.80999755859375,67.97625732421875,67910
2011-06-21,74.0199966430664,77.0999984741211,74.0199966430664,75.6500015258789,68.73954010009766,104510
2011-06-22,76.0,78.19999694824219,75.80999755859375,76.43000030517578,69.44827270507812,52445
2011-06-23,76.69999694824219,78.0,76.4000015258789,77.18000030517578,70.12976837158203,47950
2011-06-24,77.93000030517578,78.4000015258789,76.41000366210938,77.66999816894531,70.57499694824219,46840
2011-06-27,78.0,81.58999633789062,77.9800033569336,80.37999725341797,73.03746795654297,157680
2011-06-28,81.4000015258789,86.19999694824219,80.0,84.05999755859375,76.38130187988281,406865
2011-06-29,85.0,86.80000305175781,82.45999908447266,83.0999984741211,75.50900268554688,161245
2011-06-30,84.0,85.73999786376953,82.19999694824219,84.01000213623047,76.33586120605469,215050
2011-07-01,85.19000244140625,85.19000244140625,82.80000305175781,83.9800033569336,76.30860900878906,57375
2011-07-04,84.0,85.4000015258789,83.3499984741211,84.43000030517578,76.71748352050781,73525
2011-07-05,82.19999694824219,85.25,82.19999694824219,83.8499984741211,76.19046020507812,37945
2011-07-06,85.43000030517578,85.43000030517578,82.66000366210938,83.44000244140625,75.81793975830078,29925
2011-07-07,84.5,89.80000305175781,83.0,87.30999755859375,79.33441162109375,335705
2011-07-08,87.30999755859375,88.79000091552734,84.30000305175781,84.94000244140625,77.18090057373047,335410
2011-07-11,86.87999725341797,89.9800033569336,86.04000091552734,86.37000274658203,78.48029327392578,373590
2011-07-12,86.0,86.97000122070312,84.04000091552734,86.58000183105469,78.67108917236328,224990
2011-07-13,87.80000305175781,88.19999694824219,86.44999694824219,87.51000213623047,79.51615142822266,118140
2011-07-14,88.0,88.76000213623047,87.19999694824219,87.97000122070312,79.93412780761719,140105
2011-07-15,86.0199966430664,92.80000305175781,84.22000122070312,91.4800033569336,83.12349700927734,441690
2011-07-18,90.0,94.19999694824219,88.73999786376953,89.94000244140625,81.72418212890625,137685
2011-07-19,90.19999694824219,92.69999694824219,90.19999694824219,90.87999725341797,82.57830047607422,111875
2011-07-20,91.5999984741211,92.56999969482422,90.05999755859375,90.79000091552734,82.49652862548828,63010
2011-07-21,90.41000366210938,92.76000213623047,90.4000015258789,90.9000015258789,82.59647369384766,49595
2011-07-22,91.5999984741211,91.9800033569336,90.4000015258789,91.25,82.91449737548828,30060
2011-07-25,92.0,95.4000015258789,90.26000213623047,92.86000061035156,84.37744140625,222565
2011-07-26,93.80000305175781,94.80000305175781,90.45999908447266,91.05999755859375,82.74183654785156,82155
2011-07-27,91.0,97.4000015258789,91.0,95.55999755859375,86.83079528808594,825260
2011-07-28,96.30000305175781,97.4000015258789,94.69999694824219,95.95999908447266,87.19425201416016,250715
2011-07-29,96.80000305175781,98.77999877929688,94.0,97.01000213623047,88.1483383178711,251600
2011-08-01,97.80000305175781,98.19999694824219,95.5999984741211,97.51000213623047,88.60266876220703,182615
2011-08-02,98.0,98.80000305175781,92.2699966430664,93.95999908447266,85.37694549560547,118725
2011-08-03,93.87999725341797,95.80000305175781,92.69999694824219,95.16999816894531,86.4764175415039,76115
2011-08-04,95.80000305175781,97.79000091552734,95.02999877929688,95.58999633789062,86.8580551147461,71055
2011-08-05,94.9800033569336,94.9800033569336,85.7300033569336,91.4000015258789,83.05079650878906,176945
2011-08-08,90.80000305175781,90.80000305175781,86.0,87.0199966430664,79.0708999633789,249370
