Date,Open,High,Low,Close,Adj Close,Volume
2006-09-26,64.69999694824219,68.19999694824219,64.69999694824219,66.28500366210938,52.76236343383789,26620
2006-09-27,65.75,67.69999694824219,65.69999694824219,67.34500122070312,53.606117248535156,11130
2006-09-28,66.80000305175781,67.5,66.5,66.55999755859375,52.98125457763672,3060
2006-09-29,66.5199966430664,68.5,66.5,68.13500213623047,54.23495864868164,189450
2006-10-03,68.19999694824219,68.49500274658203,67.41999816894531,68.43499755859375,54.4737434387207,52390
2006-10-04,68.91999816894531,72.5,68.625,70.06999969482422,55.775184631347656,271670
2006-10-05,70.5999984741211,71.9000015258789,70.0999984741211,71.65499877929688,57.036834716796875,62220
2006-10-06,70.5999984741211,77.5,70.5999984741211,75.08999633789062,59.77108383178711,277060
2006-10-09,80.0,80.0,73.00499725341797,76.81500244140625,61.14414978027344,208610
2006-10-10,78.0,83.0,72.69999694824219,79.94999694824219,63.63958740234375,1237650
2006-10-11,80.9749984741211,83.3499984741211,79.66999816894531,80.09500122070312,63.755027770996094,588900
2006-10-12,80.80000305175781,81.5,80.0999984741211,81.27999877929688,64.6982650756836,442120
2006-10-13,82.0,82.94999694824219,81.0,81.72000122070312,65.04849243164062,283980
2006-10-16,81.0,81.80000305175781,80.61000061035156,81.12999725341797,64.57887268066406,186660
2006-10-17,80.51000213623047,81.0,80.0,80.71499633789062,64.24851989746094,79660
2006-10-18,80.70500183105469,81.30000305175781,78.51000213623047,78.6449966430664,62.60082244873047,118030
2006-10-19,79.0999984741211,79.58999633789062,78.11000061035156,78.69499969482422,62.64061737060547,36460
2006-10-20,79.80000305175781,82.98500061035156,79.50499725341797,80.94999694824219,64.43558502197266,246230
2006-10-23,84.0,84.5,80.51000213623047,80.61000061035156,64.1649398803711,325550
2006-10-26,80.9000015258789,83.5,80.9000015258789,82.80000305175781,65.90816497802734,59920
2006-10-27,83.5,84.9000015258789,78.19999694824219,84.4000015258789,67.18177032470703,135780
2006-10-30,83.9000015258789,84.4000015258789,82.0999984741211,82.80999755859375,65.9161376953125,186210
2006-10-31,77.83999633789062,84.48999786376953,77.83999633789062,83.88999938964844,66.77579498291016,116630
2006-11-01,84.48999786376953,85.19999694824219,82.30000305175781,82.91500091552734,65.99969482421875,204560
2006-11-02,82.0,83.98999786376953,82.0,83.00499725341797,66.07135009765625,98490
2006-11-03,83.5,83.5,82.13999938964844,83.0250015258789,66.08726501464844,138610
2006-11-06,82.5,84.5,82.5,84.3499984741211,67.14195251464844,340990
2006-11-07,83.99500274658203,84.5,82.19999694824219,83.07499694824219,66.12709045410156,152280
2006-11-08,83.8949966430664,83.91500091552734,82.0,82.61000061035156,65.75691223144531,26900
2006-11-09,82.49500274658203,84.8499984741211,82.38999938964844,84.43499755859375,67.41362762451172,109000
2006-11-10,83.0,85.4000015258789,82.0,82.2249984741211,65.64913177490234,238620
2006-11-13,84.30000305175781,85.0999984741211,82.5,83.5250015258789,66.68708801269531,81050
2006-11-14,84.9000015258789,96.9000015258789,83.5,94.04499816894531,75.0863265991211,1093730
2006-11-15,93.80000305175781,101.4800033569336,90.86499786376953,96.875,77.3458251953125,1761070
2006-11-16,97.5,102.4000015258789,96.5,97.6449966430664,77.96060180664062,573430
2006-11-17,96.69999694824219,102.4000015258789,96.69999694824219,101.45500183105469,81.00253295898438,825280
2006-11-20,99.9000015258789,102.4000015258789,97.30000305175781,99.7699966430664,79.65724182128906,191400
2006-11-21,101.80000305175781,109.75,99.11499786376953,109.75,87.6253433227539,714830
2006-11-22,111.5,115.4000015258789,106.5,109.12999725341797,87.13034057617188,849550
2006-11-23,109.19999694824219,111.5,103.19999694824219,105.17500305175781,83.97264099121094,328330
2006-11-24,105.17500305175781,107.98999786376953,100.5,101.1050033569336,80.72311401367188,208990
2006-11-27,102.5,103.98999786376953,97.75,101.16999816894531,80.77499389648438,162510
2006-11-28,98.0999984741211,102.375,97.5,98.20500183105469,78.40770721435547,175500
2006-11-29,99.80000305175781,101.79000091552734,98.0,98.81999969482422,78.89873504638672,105950
2006-11-30,99.31999969482422,101.5,96.0,98.54000091552734,78.67517852783203,129300
2006-12-01,99.88500213623047,108.3949966430664,99.5,107.58499908447266,85.89677429199219,713680
2006-12-04,104.125,107.5999984741211,102.5,105.87000274658203,84.52753448486328,319250
2006-12-05,107.5999984741211,111.80000305175781,106.0999984741211,107.8550033569336,86.11235046386719,766310
2006-12-06,109.69999694824219,109.9000015258789,103.80000305175781,105.08999633789062,83.9047622680664,91140
2006-12-07,105.0,107.5,104.03500366210938,106.06500244140625,84.68321990966797,70420
2006-12-08,107.0,107.0999984741211,102.5,104.01000213623047,83.04247283935547,76540
2006-12-11,104.5,107.5,96.0,101.73999786376953,81.23009490966797,165320
2006-12-12,98.5,103.0,98.19999694824219,100.2750015258789,80.0604248046875,111540
2006-12-13,101.5,103.5,97.70500183105469,102.94000244140625,82.18817138671875,54490
2006-12-14,102.0,103.96499633789062,101.31500244140625,102.29499816894531,81.67320251464844,32920
2006-12-15,104.38999938964844,107.5,103.0,103.12000274658203,82.33190155029297,41640
2006-12-18,105.80000305175781,105.80000305175781,101.41000366210938,102.99500274658203,82.23209381103516,20890
2006-12-19,103.0,103.30000305175781,100.80000305175781,102.46499633789062,81.80892944335938,21690
2006-12-20,101.5,103.66500091552734,99.20999908447266,100.33499908447266,80.10832214355469,11590
2006-12-21,98.30000305175781,103.5,98.30000305175781,101.69999694824219,81.1981430053711,30180
2006-12-22,109.4000015258789,109.4000015258789,100.0,101.82499694824219,81.2979507446289,57330
2006-12-26,103.30000305175781,104.5,101.00499725341797,101.375,80.93867492675781,15200
2006-12-27,104.0,104.0,100.26000213623047,100.875,80.53946685791016,8830
2006-12-28,102.0,102.0,100.0,100.0199966430664,79.85681915283203,18200
2006-12-29,102.9000015258789,110.0250015258789,101.5999984741211,106.23999786376953,84.82293701171875,466980
2007-01-02,108.30000305175781,116.86499786376953,108.30000305175781,116.86499786376953,93.3060073852539,380670
2007-01-03,120.79000091552734,127.4800033569336,120.0,123.67500305175781,98.74320220947266,737230
2007-01-04,124.9800033569336,128.5,121.25,122.63500213623047,97.91283416748047,459350
2007-01-05,123.19000244140625,128.77000427246094,120.51499938964844,128.74000549316406,102.7871322631836,524760
2007-01-08,129.0,134.3800048828125,124.0,128.27000427246094,102.41187286376953,516410
2007-01-09,129.69000244140625,130.9949951171875,126.00499725341797,127.33499908447266,101.66535186767578,227620
2007-01-10,128.5,130.5,124.50499725341797,127.45500183105469,101.76116943359375,103540
2007-01-11,127.80000305175781,130.89999389648438,124.80000305175781,130.1750030517578,103.93285369873047,190010
2007-01-12,133.5,135.50999450683594,127.55000305175781,129.6300048828125,103.49773406982422,157680
2007-01-15,132.8000030517578,132.89999389648438,127.70500183105469,129.67999267578125,103.53762817382812,37860
2007-01-16,128.84500122070312,130.0,127.0,127.67500305175781,101.93679809570312,18570
2007-01-17,127.5,129.19500732421875,125.62000274658203,126.49500274658203,100.99468994140625,19540
2007-01-18,125.0,131.0,125.0,127.66000366210938,101.92484283447266,37840
2007-01-19,130.6999969482422,130.89999389648438,125.62999725341797,126.43000030517578,100.94281005859375,8360
2007-01-22,127.0,127.0,125.19999694824219,126.12999725341797,100.70328521728516,12470
2007-01-23,127.69999694824219,127.80000305175781,125.62999725341797,125.66500091552734,100.33201599121094,7000
2007-01-24,122.5999984741211,129.6999969482422,122.50499725341797,127.28500366210938,101.62544250488281,21290
2007-01-25,126.0999984741211,129.89999389648438,126.0999984741211,128.56500244140625,102.64740753173828,17260
2007-01-29,129.0,129.0,125.5,125.7300033569336,100.38390350341797,13500
2007-01-31,129.8000030517578,129.8000030517578,125.30999755859375,125.83499908447266,100.4677505493164,20590
2007-02-01,125.98999786376953,128.39999389648438,125.80000305175781,127.98999786376953,102.18830108642578,43130
2007-02-02,128.0,128.0,126.01000213623047,127.20500183105469,101.56156158447266,8680
2007-02-05,126.51000213623047,130.0,123.5,124.11499786376953,99.094482421875,21700
2007-02-06,127.08999633789062,128.10000610351562,124.5,127.87000274658203,102.0925064086914,60040
2007-02-07,123.29000091552734,128.10000610351562,123.29000091552734,127.05500030517578,101.44180297851562,7770
2007-02-08,126.5,127.5,121.0999984741211,127.27999877929688,101.62144470214844,75740
2007-02-09,125.13500213623047,126.80000305175781,122.0,122.62000274658203,97.9008560180664,22950
2007-02-12,121.0999984741211,127.5,113.5,116.55500030517578,93.05851745605469,9180
2007-02-13,115.5999984741211,120.0,115.0,116.71499633789062,93.18627166748047,21510
2007-02-14,122.0,122.0,111.23500061035156,112.52999877929688,89.84491729736328,11780
2007-02-15,119.0,119.4000015258789,114.5,116.7249984741211,93.19425201416016,2940
2007-02-19,117.5,120.0,111.19999694824219,111.79499816894531,89.25808715820312,13660
2007-02-20,112.6500015258789,113.0,109.80000305175781,110.06500244140625,87.87683868408203,11700
2007-02-21,105.1050033569336,113.5,105.0999984741211,112.75499725341797,90.02456665039062,12050
2007-02-22,119.9000015258789,119.9000015258789,109.0,113.6500015258789,90.73912811279297,28250
2007-02-23,116.5,116.5,108.5,112.08999633789062,89.49361419677734,15850
2007-02-26,107.0999984741211,114.0,106.5,109.88500213623047,87.73312377929688,19030
2007-02-27,113.48999786376953,115.0,110.5,111.33000183105469,88.88682556152344,21230
2007-02-28,100.25,110.56999969482422,100.25,109.9800033569336,87.80897521972656,26710
2007-03-01,107.0999984741211,112.0,107.0999984741211,109.17500305175781,87.16627502441406,11270
2007-03-02,109.0,110.0,104.5999984741211,109.375,87.32594299316406,35320
2007-03-05,109.98999786376953,109.98999786376953,100.50499725341797,102.53500366210938,81.86483001708984,12530
2007-03-06,95.00499725341797,107.68499755859375,95.00499725341797,101.2699966430664,80.8548355102539,12300
2007-03-07,100.19999694824219,107.5,100.0999984741211,106.9800033569336,85.41374969482422,14780
2007-03-08,108.79000091552734,108.79000091552734,102.5,107.3550033569336,85.71316528320312,28650
2007-03-09,109.79000091552734,109.79000091552734,102.5,103.91999816894531,82.97061920166016,9810
2007-03-12,108.80000305175781,109.0,105.0999984741211,107.8499984741211,86.10836791992188,12960
2007-03-13,105.0,108.4749984741211,105.0,107.0250015258789,85.44967651367188,46180
2007-03-14,105.5,106.0,101.0,102.45999908447266,81.80491638183594,58790
2007-03-15,103.0999984741211,103.52999877929688,98.0,101.47000122070312,81.0145263671875,58600
2007-03-16,111.0999984741211,111.0999984741211,100.0,101.95500183105469,81.40176391601562,14540
2007-03-19,99.0,105.0,99.0,104.46499633789062,83.40576171875,12910
2007-03-20,102.5,105.0,101.9000015258789,104.52999877929688,83.45765686035156,51230
2007-03-21,102.4000015258789,104.0,101.69999694824219,102.02999877929688,81.61780548095703,25810
2007-03-22,101.5,107.0,96.8499984741211,105.34500122070312,84.26959228515625,19680
2007-03-23,105.0,105.0,102.19999694824219,103.13500213623047,82.50171661376953,107220
2007-03-26,101.69999694824219,113.0,100.20500183105469,109.44499969482422,87.5493392944336,13620
2007-03-28,110.80000305175781,113.5,104.5,105.86499786376953,84.6855697631836,223940
2007-03-29,102.00499725341797,106.0,102.00499725341797,104.55500030517578,83.63762664794922,248220
2007-03-30,106.0999984741211,106.0999984741211,104.5,105.96499633789062,84.76554870605469,16300
2007-04-02,104.98999786376953,104.98999786376953,100.0999984741211,100.57499694824219,80.45387268066406,5320
2007-04-03,100.0,105.0,100.0,102.0199966430664,81.60980224609375,2150
2007-04-04,102.5,103.9000015258789,102.0999984741211,102.17500305175781,81.73377227783203,2730
2007-04-05,102.99500274658203,105.5,101.30999755859375,104.94499969482422,83.9496078491211,23190
2007-04-09,106.0,106.0,103.0999984741211,104.01499938964844,83.20567321777344,21590
2007-04-10,106.0,106.0,101.70999908447266,103.24500274658203,82.58971405029297,12660
2007-04-11,103.0,104.9749984741211,101.6050033569336,103.12999725341797,82.4977035522461,4900
2007-04-12,105.87999725341797,105.87999725341797,102.19999694824219,104.5999984741211,83.67362213134766,2960
2007-04-13,102.1050033569336,105.0,102.1050033569336,104.95500183105469,83.95760345458984,9880
2007-04-16,106.00499725341797,106.00499725341797,104.5,104.73999786376953,83.7856216430664,47090
2007-04-17,105.9000015258789,105.9000015258789,102.0199966430664,103.75499725341797,82.99766540527344,508120
2007-04-18,102.69999694824219,104.98999786376953,102.69999694824219,103.0199966430664,82.40972900390625,6950
2007-04-19,104.05000305175781,104.05000305175781,102.0,102.5,81.9937515258789,740
2007-04-20,104.87999725341797,104.87999725341797,103.0,103.0,82.39371490478516,31730
2007-04-23,103.80000305175781,104.5,103.5,103.73999786376953,82.98567962646484,3350
2007-04-24,102.1500015258789,105.0,102.0,103.40499877929688,82.71772003173828,5270
2007-04-25,106.0,107.19999694824219,105.0,105.77999877929688,84.61753845214844,79100
2007-04-26,107.0,107.0,103.6050033569336,105.44499969482422,84.3495864868164,114700
2007-04-27,110.0,114.80000305175781,100.9000015258789,105.55500030517578,84.43758392333984,30910
2007-04-30,103.11000061035156,105.0,103.0,104.83999633789062,83.86561584472656,23480
2007-05-03,105.0,105.99500274658203,102.70999908447266,105.38500213623047,84.30156707763672,47010
2007-05-04,104.69999694824219,105.4000015258789,103.30500030517578,104.1050033569336,83.27766418457031,3410
2007-05-07,104.83000183105469,105.69999694824219,102.80000305175781,102.97000122070312,82.36973571777344,7510
2007-05-08,104.5999984741211,104.80000305175781,101.0999984741211,102.0250015258789,81.61378479003906,3440
2007-05-09,102.0,103.99500274658203,100.5,101.3949966430664,81.10982513427734,6310
2007-05-10,101.05000305175781,102.9000015258789,100.0,100.79499816894531,80.62987518310547,26650
2007-05-11,100.30500030517578,103.0,100.30500030517578,102.9000015258789,82.31373596191406,4820
2007-05-14,102.5999984741211,103.3949966430664,102.0,102.30999755859375,81.84175872802734,2380
2007-05-15,104.0,104.0,101.52999877929688,102.77999877929688,82.21776580810547,5900
2007-05-16,100.5,103.62999725341797,100.19999694824219,101.97000122070312,81.56978607177734,11320
2007-05-17,103.9000015258789,103.9000015258789,100.25,100.86499786376953,80.68586730957031,7490
2007-05-18,100.5,102.9000015258789,99.5,101.08000183105469,80.85784149169922,11220
2007-05-21,103.5,103.5,100.0999984741211,101.66999816894531,81.32981872558594,6140
2007-05-22,100.5999984741211,101.55000305175781,99.61000061035156,101.44499969482422,81.14983367919922,2190
2007-05-23,101.5,101.79000091552734,99.44999694824219,100.22000122070312,80.16988372802734,5350
2007-05-24,100.0,100.0,98.01499938964844,98.66999816894531,78.92999267578125,8440
2007-05-25,98.19999694824219,99.0,97.19999694824219,97.83000183105469,78.25804138183594,10270
2007-05-28,98.5,99.9000015258789,96.5999984741211,97.63500213623047,78.10206604003906,5590
2007-05-29,97.0999984741211,101.29000091552734,96.0,100.24500274658203,80.18989562988281,435610
2007-05-30,96.5,100.0,96.5,97.62000274658203,78.0900650024414,7360
2007-05-31,99.76000213623047,99.76000213623047,97.70999908447266,99.23500061035156,79.3819580078125,2130
2007-06-01,98.24500274658203,99.30000305175781,97.0,97.66500091552734,78.1260757446289,9720
2007-06-04,99.3499984741211,99.3499984741211,97.0999984741211,97.16500091552734,77.72608184814453,2250
2007-06-05,97.5,100.0,97.0999984741211,99.76499938964844,79.8059310913086,67560
2007-06-06,99.98999786376953,99.98999786376953,96.20500183105469,96.28500366210938,77.02214050292969,3450
2007-06-07,97.94999694824219,97.94999694824219,96.5,96.8499984741211,77.47410583496094,5590
2007-06-08,97.0,98.0,94.0999984741211,94.54499816894531,75.6302490234375,9040
2007-06-11,97.99500274658203,97.99500274658203,95.19999694824219,96.7750015258789,77.41410827636719,1760
2007-06-12,95.0,96.8949966430664,94.0,94.68000030517578,75.73824310302734,1930
2007-06-13,94.7249984741211,96.30000305175781,94.5,94.66000366210938,75.72222900390625,1340
2007-06-14,93.0999984741211,95.9000015258789,92.80000305175781,95.20999908447266,76.1622085571289,810
2007-06-15,95.01499938964844,95.8499984741211,93.5,94.37999725341797,75.49826049804688,91120
2007-06-18,94.0,95.5,92.00499725341797,95.01499938964844,76.00621032714844,10050
2007-06-19,97.9000015258789,97.9000015258789,94.50499725341797,95.49500274658203,76.39019775390625,16520
2007-06-20,94.56999969482422,98.0,94.0,97.08499908447266,77.66210174560547,60630
2007-06-21,96.63999938964844,97.98999786376953,95.20999908447266,97.05999755859375,77.64208221435547,11820
2007-06-22,97.0,97.4000015258789,95.01000213623047,96.3550033569336,77.078125,2790
2007-06-25,97.0999984741211,98.0,95.0,97.91000366210938,78.32203674316406,135770
2007-06-26,98.30000305175781,98.30000305175781,96.6500015258789,96.69999694824219,77.35411071777344,7210
2007-06-27,96.20999908447266,96.9000015258789,95.61000061035156,96.01000213623047,76.80213928222656,2030
2007-06-28,97.99500274658203,97.99500274658203,96.0,96.53500366210938,77.22210693359375,1830
2007-06-29,98.5,100.0,95.0,98.20999908447266,78.56200408935547,77220
2007-07-02,101.0,106.98999786376953,98.4000015258789,104.96499633789062,83.96561431884766,110920
2007-07-03,107.0,109.4000015258789,103.50499725341797,104.82499694824219,83.85359954833984,402030
2007-07-04,105.5999984741211,106.88500213623047,102.00499725341797,103.61000061035156,82.88167572021484,27210
2007-07-05,104.0,104.0999984741211,100.00499725341797,101.95500183105469,81.55780029296875,15120
2007-07-06,101.19000244140625,105.0,101.0,102.4749984741211,81.9737777709961,16170
2007-07-09,100.5,104.30000305175781,96.58000183105469,102.91000366210938,82.32173919677734,35740
2007-07-10,104.58999633789062,106.0,99.00499725341797,105.4800033569336,84.37757873535156,61290
2007-07-11,105.0,105.4000015258789,102.19999694824219,102.43499755859375,81.94176483154297,9960
2007-07-12,104.75499725341797,104.75499725341797,102.01000213623047,103.9800033569336,83.17767333984375,11520
2007-07-13,108.79000091552734,109.16999816894531,102.21499633789062,102.98999786376953,82.38572692871094,49150
2007-07-16,102.0,104.0,102.0,103.24500274658203,82.58971405029297,29360
2007-07-17,97.30500030517578,105.0999984741211,97.30500030517578,103.88500213623047,83.1016616821289,140580
2007-07-18,102.19999694824219,107.0,102.0999984741211,105.80000305175781,84.6335678100586,872500
2007-07-19,106.0,107.8949966430664,102.02999877929688,102.54000091552734,82.02574920654297,14780
2007-07-20,109.80000305175781,109.80000305175781,102.0,102.8499984741211,82.27375793457031,26230
2007-07-23,105.0999984741211,105.0999984741211,100.95999908447266,102.81999969482422,82.249755859375,98470
2007-07-24,102.26499938964844,103.83499908447266,101.61000061035156,101.61000061035156,81.28180694580078,900
2007-07-25,102.19999694824219,102.19999694824219,95.0199966430664,97.2249984741211,77.77410125732422,40760
2007-07-26,103.0,103.0,98.0,98.80000305175781,79.03398132324219,75990
2007-07-27,98.80000305175781,100.0,97.61000061035156,97.9749984741211,78.37403106689453,34540
2007-07-30,97.9749984741211,99.9000015258789,96.19999694824219,97.28500366210938,77.82209014892578,28210
2007-07-31,97.0,98.8949966430664,95.0,95.5199966430664,76.41018676757812,25170
2007-08-01,91.4000015258789,95.79499816894531,90.0250015258789,93.4000015258789,74.71431732177734,957060
2007-08-02,97.80000305175781,97.80000305175781,92.01000213623047,92.41500091552734,73.92638397216797,5190
2007-08-03,94.79000091552734,94.79000091552734,93.0,93.5,74.7943115234375,5250
2007-08-06,93.5,94.9000015258789,90.5999984741211,94.0,75.19426727294922,8690
2007-08-07,93.19999694824219,94.79000091552734,91.0,92.63500213623047,74.10235595703125,11450
2007-08-08,96.99500274658203,98.9000015258789,91.0,91.30000305175781,73.03443145751953,14090
2007-08-09,93.0,93.0,90.0999984741211,90.99500274658203,72.95026397705078,23080
2007-08-10,88.0,88.9000015258789,87.0,87.71499633789062,70.32072448730469,37900
2007-08-13,88.0999984741211,89.4000015258789,87.5,88.47000122070312,70.92598724365234,8220
2007-08-14,89.5,90.0,87.5,88.1500015258789,70.66944885253906,8840
2007-08-16,86.5,87.9000015258789,84.0999984741211,85.8949966430664,68.86160278320312,11100
2007-08-17,85.61499786376953,85.61499786376953,82.5,83.16000366210938,66.66898345947266,30630
2007-08-20,87.29000091552734,87.30000305175781,85.0,85.44000244140625,68.49687194824219,18260
2007-08-21,85.0,86.0,84.01000213623047,84.61000061035156,67.83143615722656,20100
2007-08-22,80.19999694824219,87.80000305175781,80.19999694824219,85.51499938964844,68.55696105957031,23640
2007-08-23,87.46499633789062,88.0,80.9000015258789,82.1500015258789,65.85928344726562,12200
2007-08-24,84.5,84.5,81.0,81.54000091552734,65.37022399902344,6750
2007-08-27,85.0999984741211,90.0,83.04499816894531,87.43499755859375,70.09622955322266,18280
2007-08-28,87.98999786376953,88.5999984741211,85.0,86.11499786376953,69.0379867553711,30430
2007-08-29,86.30000305175781,88.8949966430664,85.0,87.79499816894531,70.38483428955078,8970
2007-08-30,88.0999984741211,88.5,85.7699966430664,86.9749984741211,69.72743225097656,21770
2007-08-31,88.44999694824219,88.5,85.80999755859375,88.32499694824219,70.80973815917969,20430
2007-09-03,85.19999694824219,88.99500274658203,85.19999694824219,87.44000244140625,70.10022735595703,4950
2007-09-04,87.9749984741211,91.9800033569336,87.25,88.9800033569336,71.33485412597656,422280
2007-09-05,89.5999984741211,89.6050033569336,87.6500015258789,88.01499938964844,70.56121826171875,175970
2007-09-06,88.0,89.4000015258789,87.5,88.37000274658203,70.84583282470703,154220
2007-09-07,88.30000305175781,91.0,88.0,89.49500274658203,71.74773406982422,253550
2007-09-10,89.49500274658203,95.5,88.5,89.43000030517578,71.69560241699219,148400
2007-09-11,90.5,90.9000015258789,88.5,89.66999816894531,71.88802337646484,113610
2007-09-12,88.0999984741211,91.48999786376953,88.0999984741211,89.375,71.6515121459961,111810
2007-09-13,89.69999694824219,89.80000305175781,87.51000213623047,88.26000213623047,70.75762176513672,115650
2007-09-14,88.5,89.0,86.05999755859375,86.68000030517578,69.49095153808594,507060
2007-09-17,89.0,89.73999786376953,86.5,87.1500015258789,69.86774444580078,104290
